,Date,Open,High,Low,Close,Volume
62,1998-04-20,3.08,3.08,3.08,3.08,22830.0
63,1998-04-21,3.192,3.192,3.192,3.192,24963.0
64,1998-04-22,3.192,3.192,3.192,3.192,24458.0
65,1998-04-23,3.108,3.108,3.108,3.108,10668.0
66,1998-04-24,3.164,3.164,3.164,3.164,3711.0
67,1998-04-27,3.248,3.248,3.248,3.248,43425.0
68,1998-04-28,3.248,3.248,3.248,3.248,16623.0
69,1998-04-29,3.332,3.332,3.332,3.332,2530.0
70,1998-04-30,3.556,3.556,3.556,3.556,4217.0
71,1998-05-04,3.556,3.556,3.556,3.556,2277.0
72,1998-05-05,3.528,3.528,3.528,3.528,11503.0
73,1998-05-06,3.192,3.192,3.192,3.192,4208.0
74,1998-05-07,3.304,3.304,3.304,3.304,8434.0
75,1998-05-08,3.304,3.304,3.304,3.304,4217.0
76,1998-05-11,3.304,3.304,3.304,3.304,22771.0
77,1998-05-12,3.248,3.248,3.248,3.248,9277.0
78,1998-05-13,3.248,3.248,3.248,3.248,4217.0
79,1998-05-14,3.22,3.22,3.22,3.22,5642.0
80,1998-05-15,3.192,3.192,3.192,3.192,2901.0
81,1998-05-18,3.08,3.08,3.08,3.08,1248.0
82,1998-05-19,3.192,3.192,3.192,3.192,1282.0
83,1998-05-20,2.884,2.884,2.884,2.884,4605.0
84,1998-05-21,2.604,2.604,2.604,2.604,506.0
85,1998-05-22,2.856,2.856,2.856,2.856,3711.0
86,1998-05-25,2.968,2.968,2.968,2.968,4234.0
87,1998-05-26,2.968,2.968,2.968,2.968,1029.0
88,1998-05-27,2.968,2.968,2.968,2.968,1037.0
89,1998-05-28,2.968,2.968,2.968,2.968,2505.0
90,1998-05-29,2.968,2.968,2.968,2.968,1686.0
91,1998-06-01,2.856,2.856,2.856,2.856,928.0
92,1998-06-02,2.856,2.856,2.856,2.856,2015.0
93,1998-06-03,2.828,2.828,2.828,2.828,1518.0
94,1998-06-04,2.548,2.548,2.548,2.548,13510.0
95,1998-06-05,2.324,2.324,2.324,2.324,12068.0
96,1998-06-08,2.1,2.1,2.1,2.1,48097.0
97,1998-06-09,2.128,2.128,2.128,2.128,6873.0
98,1998-06-10,2.1,2.1,2.1,2.1,1493.0
99,1998-06-15,1.96,1.96,1.96,1.96,582.0
100,1998-06-16,1.96,1.96,1.96,1.96,2361.0
101,1998-06-17,2.1,2.1,2.1,2.1,4385.0
102,1998-06-18,2.1,2.1,2.1,2.1,5903.0
103,1998-06-19,1.904,1.904,1.904,1.904,4428.0
104,1998-06-22,1.904,1.904,1.904,1.904,3314.0
105,1998-06-23,1.96,1.96,1.96,1.96,84.0
106,1998-06-24,1.904,1.904,1.904,1.904,1619.0
107,1998-06-25,1.904,1.904,1.904,1.904,3711.0
108,1998-06-26,2.016,2.016,2.016,2.016,11099.0
109,1998-06-29,2.016,2.016,2.016,2.016,1476.0
110,1998-06-30,2.016,2.016,2.016,2.016,2800.0
111,1998-07-01,2.044,2.044,2.044,2.044,843.0
112,1998-07-02,2.1,2.1,2.1,2.1,1695.0
113,1998-07-03,2.184,2.184,2.184,2.184,4436.0
114,1998-07-06,2.408,2.408,2.408,2.408,15400.0
115,1998-07-07,2.492,2.492,2.492,2.492,60073.0
116,1998-07-08,2.324,2.324,2.324,2.324,3795.0
117,1998-07-09,2.128,2.128,2.128,2.128,3373.0
118,1998-07-10,2.24,2.24,2.24,2.24,3373.0
119,1998-07-13,2.24,2.24,2.24,2.24,843.0
120,1998-07-14,2.324,2.324,2.324,2.324,2159.0
121,1998-07-15,2.38,2.38,2.38,2.38,5229.0
122,1998-07-16,2.24,2.24,2.24,2.24,2732.0
123,1998-07-17,2.24,2.24,2.24,2.24,2951.0
124,1998-07-20,2.24,2.24,2.24,2.24,2623.0
125,1998-07-21,2.24,2.24,2.24,2.24,1282.0
126,1998-07-22,2.016,2.016,2.016,2.016,2201.0
127,1998-07-23,2.016,2.016,2.016,2.016,2901.0
128,1998-07-24,2.072,2.072,2.072,2.072,1012.0
129,1998-07-27,2.268,2.268,2.268,2.268,4217.0
130,1998-07-28,2.324,2.324,2.324,2.324,8113.0
131,1998-07-29,2.1,2.1,2.1,2.1,4773.0
132,1998-07-30,2.1,2.1,2.1,2.1,843.0
133,1998-07-31,1.932,1.932,1.932,1.932,421.0
134,1998-08-03,1.736,1.736,1.736,1.736,10559.0
135,1998-08-04,1.652,1.652,1.652,1.652,5718.0
136,1998-08-05,1.792,1.792,1.792,1.792,1940.0
137,1998-08-06,1.876,1.876,1.876,1.876,8678.0
138,1998-08-07,1.848,1.848,1.848,1.848,675.0
139,1998-08-10,1.932,1.932,1.932,1.932,421.0
140,1998-08-11,1.82,1.82,1.82,1.82,1560.0
141,1998-08-12,1.708,1.708,1.708,1.708,421.0
142,1998-08-13,1.792,1.792,1.792,1.792,1686.0
143,1998-08-14,1.708,1.708,1.708,1.708,641.0
144,1998-08-17,1.764,1.764,1.764,1.764,2530.0
145,1998-08-18,1.736,1.736,1.736,1.736,177.0
146,1998-08-19,1.568,1.568,1.568,1.568,472.0
147,1998-08-20,1.652,1.652,1.652,1.652,843.0
148,1998-08-21,1.568,1.568,1.568,1.568,3500.0
149,1998-08-24,1.624,1.624,1.624,1.624,169.0
150,1998-08-25,1.652,1.652,1.652,1.652,843.0
151,1998-08-26,1.596,1.596,1.596,1.596,12650.0
152,1998-08-27,1.456,1.456,1.456,1.456,717.0
153,1998-08-28,1.316,1.316,1.316,1.316,320.0
154,1998-08-31,1.26,1.26,1.26,1.26,5878.0
155,1998-09-01,1.12,1.12,1.12,1.12,1805.0
156,1998-09-02,1.008,1.008,1.008,1.008,24618.0
157,1998-09-03,1.064,1.064,1.064,1.064,15737.0
158,1998-09-04,1.12,1.12,1.12,1.12,10145.0
159,1998-09-07,1.12,1.12,1.12,1.12,5828.0
160,1998-09-08,1.12,1.12,1.12,1.12,5254.0
161,1998-09-09,1.148,1.148,1.148,1.148,12144.0
162,1998-09-10,1.148,1.148,1.148,1.148,3947.0
163,1998-09-11,1.148,1.148,1.148,1.148,6485.0
164,1998-09-14,1.036,1.036,1.036,1.036,4166.0
165,1998-09-15,1.12,1.12,1.12,1.12,1771.0
166,1998-09-16,1.092,1.092,1.092,1.092,1898.0
167,1998-09-17,1.064,1.064,1.064,1.064,843.0
168,1998-09-18,1.008,1.008,1.008,1.008,9193.0
169,1998-09-21,1.008,1.008,1.008,1.008,843.0
170,1998-09-22,1.036,1.036,1.036,1.036,2951.0
171,1998-09-23,1.036,1.036,1.036,1.036,2530.0
172,1998-09-24,1.064,1.064,1.064,1.064,10078.0
173,1998-09-25,1.064,1.064,1.064,1.064,84.0
174,1998-09-28,1.064,1.064,1.064,1.064,67.0
175,1998-09-29,1.064,1.064,1.064,1.064,421.0
176,1998-09-30,1.008,1.008,1.008,1.008,1569.0
177,1998-10-01,0.952,0.952,0.952,0.952,2193.0
178,1998-10-02,0.868,0.868,0.868,0.868,3036.0
179,1998-10-05,0.784,0.784,0.784,0.784,633.0
180,1998-10-06,0.812,0.812,0.812,0.812,759.0
181,1998-10-07,0.784,0.784,0.784,0.784,23260.0
182,1998-10-08,0.84,0.84,0.84,0.84,4175.0
183,1998-10-09,0.756,0.756,0.756,0.756,4259.0
184,1998-10-12,0.784,0.784,0.784,0.784,2699.0
185,1998-10-13,0.812,0.812,0.812,0.812,1240.0
186,1998-10-14,0.784,0.784,0.784,0.784,2530.0
187,1998-10-15,0.784,0.784,0.784,0.784,1686.0
188,1998-10-16,0.812,0.812,0.812,0.812,4402.0
189,1998-10-19,0.868,0.868,0.868,0.868,2918.0
190,1998-10-20,0.812,0.812,0.812,0.812,2951.0
191,1998-10-21,0.84,0.84,0.84,0.84,7489.0
192,1998-10-22,0.84,0.84,0.84,0.84,3036.0
193,1998-10-23,0.868,0.868,0.868,0.868,4048.0
194,1998-10-26,0.924,0.924,0.924,0.924,2530.0
195,1998-10-27,0.98,0.98,0.98,0.98,2741.0
196,1998-10-28,0.924,0.924,0.924,0.924,1265.0
197,1998-10-29,0.924,0.924,0.924,0.924,2859.0
198,1998-10-30,0.896,0.896,0.896,0.896,708.0
199,1998-11-02,0.84,0.84,0.84,0.84,438.0
200,1998-11-03,0.84,0.84,0.84,0.84,2960.0
201,1998-11-04,0.868,0.868,0.868,0.868,1341.0
202,1998-11-05,0.84,0.84,0.84,0.84,1180.0
203,1998-11-06,0.84,0.84,0.84,0.84,1037.0
204,1998-11-09,0.868,0.868,0.868,0.868,843.0
205,1998-11-10,0.812,0.812,0.812,0.812,1020.0
206,1998-11-12,0.812,0.812,0.812,0.812,1729.0
207,1998-11-13,0.812,0.812,0.812,0.812,3205.0
208,1998-11-16,0.84,0.84,0.84,0.84,13013.0
209,1998-11-17,0.924,0.924,0.924,0.924,16193.0
210,1998-11-18,0.952,0.952,0.952,0.952,4217.0
211,1998-11-19,0.896,0.896,0.896,0.896,421.0
212,1998-11-20,0.84,0.84,0.84,0.84,2614.0
213,1998-11-23,0.868,0.868,0.868,0.868,3458.0
214,1998-11-24,0.924,0.924,0.924,0.924,10955.0
215,1998-11-25,0.896,0.896,0.896,0.896,7691.0
216,1998-11-26,0.896,0.896,0.896,0.896,1265.0
217,1998-11-27,0.924,0.924,0.924,0.924,3846.0
218,1998-11-30,0.98,0.98,0.98,0.98,21700.0
219,1998-12-01,1.008,1.008,1.008,1.008,3770.0
220,1998-12-02,1.008,1.008,1.008,1.008,4048.0
221,1998-12-03,1.008,1.008,1.008,1.008,8526.0
222,1998-12-04,0.924,0.924,0.924,0.924,4563.0
223,1998-12-07,1.008,1.008,1.008,1.008,11293.0
224,1998-12-08,1.008,1.008,1.008,1.008,4217.0
225,1998-12-09,1.008,1.008,1.008,1.008,2673.0
226,1998-12-10,1.008,1.008,1.008,1.008,5077.0
227,1998-12-11,0.896,0.896,0.896,0.896,4638.0
228,1998-12-14,0.896,0.896,0.896,0.896,10120.0
229,1998-12-15,0.84,0.84,0.84,0.84,10188.0
230,1998-12-16,0.84,0.84,0.84,0.84,3795.0
231,1998-12-17,0.924,0.924,0.924,0.924,6536.0
232,1998-12-18,0.896,0.896,0.896,0.896,3255.0
233,1998-12-21,0.896,0.896,0.896,0.896,2479.0
234,1998-12-22,0.924,0.924,0.924,0.924,5532.0
235,1998-12-23,1.008,1.008,1.008,1.008,18453.0
236,1998-12-28,1.064,1.064,1.064,1.064,10120.0
237,1998-12-29,1.064,1.064,1.064,1.064,8434.0
238,1998-12-30,1.036,1.036,1.036,1.036,7691.0
239,1998-12-31,1.064,1.064,1.064,1.064,6705.0
240,1999-01-04,1.036,1.036,1.036,1.036,15096.0
241,1999-01-05,1.092,1.092,1.092,1.092,5060.0
242,1999-01-06,1.064,1.064,1.064,1.064,5996.0
243,1999-01-07,1.12,1.12,1.12,1.12,10323.0
244,1999-01-08,1.204,1.204,1.204,1.204,11385.0
245,1999-01-11,1.176,1.176,1.176,1.176,8518.0
246,1999-01-12,1.148,1.148,1.148,1.148,16294.0
247,1999-01-13,1.148,1.148,1.148,1.148,4385.0
248,1999-01-14,1.092,1.092,1.092,1.092,10264.0
249,1999-01-15,1.064,1.064,1.064,1.064,2951.0
250,1999-01-18,1.12,1.12,1.12,1.12,1686.0
251,1999-01-19,1.176,1.176,1.176,1.176,4638.0
252,1999-01-20,1.176,1.176,1.176,1.176,6528.0
253,1999-01-21,1.148,1.148,1.148,1.148,2201.0
254,1999-01-22,1.092,1.092,1.092,1.092,3795.0
255,1999-01-25,1.092,1.092,1.092,1.092,14337.0
256,1999-01-26,1.12,1.12,1.12,1.12,14000.0
257,1999-01-27,1.204,1.204,1.204,1.204,8434.0
258,1999-01-28,1.12,1.12,1.12,1.12,2269.0
259,1999-01-29,1.148,1.148,1.148,1.148,4664.0
260,1999-02-01,1.12,1.12,1.12,1.12,5060.0
261,1999-02-02,1.092,1.092,1.092,1.092,14034.0
262,1999-02-03,1.092,1.092,1.092,1.092,4638.0
263,1999-02-04,1.092,1.092,1.092,1.092,2530.0
264,1999-02-05,1.092,1.092,1.092,1.092,3373.0
265,1999-02-08,1.064,1.064,1.064,1.064,573.0
266,1999-02-09,1.064,1.064,1.064,1.064,4478.0
267,1999-02-10,1.008,1.008,1.008,1.008,253.0
268,1999-02-11,1.008,1.008,1.008,1.008,5482.0
269,1999-02-12,1.036,1.036,1.036,1.036,4217.0
270,1999-02-15,1.064,1.064,1.064,1.064,1686.0
271,1999-02-16,1.092,1.092,1.092,1.092,5060.0
272,1999-02-17,1.092,1.092,1.092,1.092,5903.0
273,1999-02-18,1.12,1.12,1.12,1.12,9277.0
274,1999-02-19,1.148,1.148,1.148,1.148,5861.0
275,1999-02-22,1.176,1.176,1.176,1.176,10567.0
276,1999-02-23,1.204,1.204,1.204,1.204,18486.0
277,1999-02-24,1.204,1.204,1.204,1.204,39368.0
278,1999-02-25,1.232,1.232,1.232,1.232,31204.0
279,1999-02-26,1.26,1.26,1.26,1.26,38795.0
280,1999-03-01,1.288,1.288,1.288,1.288,75101.0
281,1999-03-02,1.26,1.26,1.26,1.26,29045.0
282,1999-03-03,1.204,1.204,1.204,1.204,5060.0
283,1999-03-04,1.176,1.176,1.176,1.176,9277.0
284,1999-03-05,1.12,1.12,1.12,1.12,3854.0
285,1999-03-08,1.148,1.148,1.148,1.148,8434.0
286,1999-03-09,1.148,1.148,1.148,1.148,5305.0
287,1999-03-10,1.12,1.12,1.12,1.12,2108.0
288,1999-03-11,1.092,1.092,1.092,1.092,1729.0
289,1999-03-12,1.092,1.092,1.092,1.092,253.0
290,1999-03-15,1.092,1.092,1.092,1.092,4107.0
291,1999-03-16,1.064,1.064,1.064,1.064,15889.0
292,1999-03-17,1.064,1.064,1.064,1.064,3964.0
293,1999-03-18,1.064,1.064,1.064,1.064,14615.0
294,1999-03-19,1.064,1.064,1.064,1.064,14034.0
295,1999-03-22,1.036,1.036,1.036,1.036,10120.0
296,1999-03-23,1.036,1.036,1.036,1.036,3846.0
297,1999-03-24,0.98,0.98,0.98,0.98,6789.0
298,1999-03-25,0.98,0.98,0.98,0.98,5246.0
299,1999-03-26,1.036,1.036,1.036,1.036,9243.0
300,1999-03-29,1.008,1.008,1.008,1.008,1265.0
301,1999-03-30,1.008,1.008,1.008,1.008,4638.0
302,1999-03-31,1.008,1.008,1.008,1.008,2108.0
303,1999-04-01,1.008,1.008,1.008,1.008,1686.0
304,1999-04-06,1.008,1.008,1.008,1.008,4428.0
305,1999-04-07,1.008,1.008,1.008,1.008,1686.0
306,1999-04-08,1.008,1.008,1.008,1.008,2960.0
307,1999-04-09,1.008,1.008,1.008,1.008,2260.0
308,1999-04-12,1.064,1.064,1.064,1.064,5482.0
309,1999-04-13,1.036,1.036,1.036,1.036,4217.0
310,1999-04-14,1.008,1.008,1.008,1.008,1366.0
311,1999-04-15,1.008,1.008,1.008,1.008,5751.0
312,1999-04-16,1.064,1.064,1.064,1.064,1324.0
313,1999-04-19,1.064,1.064,1.064,1.064,7911.0
314,1999-04-20,1.12,1.12,1.12,1.12,8434.0
315,1999-04-21,1.064,1.064,1.064,1.064,2909.0
316,1999-04-22,1.12,1.12,1.12,1.12,5380.0
317,1999-04-23,1.148,1.148,1.148,1.148,10542.0
318,1999-04-26,1.12,1.12,1.12,1.12,6232.0
319,1999-04-27,1.12,1.12,1.12,1.12,5903.0
320,1999-04-28,1.092,1.092,1.092,1.092,11385.0
321,1999-04-29,1.092,1.092,1.092,1.092,2530.0
322,1999-04-30,1.092,1.092,1.092,1.092,17399.0
323,1999-05-04,1.148,1.148,1.148,1.148,8256.0
324,1999-05-05,1.12,1.12,1.12,1.12,16724.0
325,1999-05-06,1.148,1.148,1.148,1.148,48071.0
326,1999-05-07,1.176,1.176,1.176,1.176,72301.0
327,1999-05-10,1.204,1.204,1.204,1.204,49505.0
328,1999-05-11,1.204,1.204,1.204,1.204,16926.0
329,1999-05-12,1.232,1.232,1.232,1.232,48055.0
330,1999-05-13,1.232,1.232,1.232,1.232,70387.0
331,1999-05-14,1.204,1.204,1.204,1.204,22400.0
332,1999-05-17,1.26,1.26,1.26,1.26,12481.0
333,1999-05-18,1.232,1.232,1.232,1.232,10896.0
334,1999-05-19,1.204,1.204,1.204,1.204,10795.0
335,1999-05-20,1.204,1.204,1.204,1.204,51791.0
336,1999-05-21,1.176,1.176,1.176,1.176,75540.0
337,1999-05-24,1.232,1.232,1.232,1.232,10289.0
338,1999-05-25,1.232,1.232,1.232,1.232,25604.0
339,1999-05-26,1.232,1.232,1.232,1.232,89599.0
340,1999-05-27,1.204,1.204,1.204,1.204,71188.0
341,1999-05-28,1.148,1.148,1.148,1.148,2951.0
342,1999-05-31,1.148,1.148,1.148,1.148,10609.0
343,1999-06-01,1.12,1.12,1.12,1.12,9909.0
344,1999-06-02,1.12,1.12,1.12,1.12,6190.0
345,1999-06-07,1.12,1.12,1.12,1.12,16859.0
346,1999-06-08,1.148,1.148,1.148,1.148,13688.0
347,1999-06-09,1.148,1.148,1.148,1.148,2226.0
348,1999-06-10,1.148,1.148,1.148,1.148,7801.0
349,1999-06-11,1.176,1.176,1.176,1.176,30934.0
350,1999-06-14,1.176,1.176,1.176,1.176,10980.0
351,1999-06-15,1.176,1.176,1.176,1.176,39630.0
352,1999-06-16,1.232,1.232,1.232,1.232,22248.0
353,1999-06-17,1.232,1.232,1.232,1.232,30926.0
354,1999-06-18,1.232,1.232,1.232,1.232,25309.0
355,1999-06-21,1.232,1.232,1.232,1.232,11470.0
356,1999-06-22,1.26,1.26,1.26,1.26,15493.0
357,1999-06-23,1.232,1.232,1.232,1.232,7632.0
358,1999-06-24,1.26,1.26,1.26,1.26,15433.0
359,1999-06-25,1.232,1.232,1.232,1.232,6038.0
360,1999-06-28,1.232,1.232,1.232,1.232,2479.0
361,1999-06-29,1.232,1.232,1.232,1.232,1484.0
362,1999-06-30,1.176,1.176,1.176,1.176,2589.0
363,1999-07-01,1.148,1.148,1.148,1.148,4259.0
364,1999-07-02,1.148,1.148,1.148,1.148,911.0
365,1999-07-05,1.148,1.148,1.148,1.148,3036.0
366,1999-07-06,1.12,1.12,1.12,1.12,18554.0
367,1999-07-07,1.148,1.148,1.148,1.148,5735.0
368,1999-07-08,1.232,1.232,1.232,1.232,15526.0
369,1999-07-09,1.204,1.204,1.204,1.204,5060.0
370,1999-07-12,1.232,1.232,1.232,1.232,2530.0
371,1999-07-13,1.232,1.232,1.232,1.232,25301.0
372,1999-07-14,1.26,1.26,1.26,1.26,10323.0
373,1999-07-15,1.26,1.26,1.26,1.26,5347.0
374,1999-07-16,1.204,1.204,1.204,1.204,3432.0
375,1999-07-19,1.232,1.232,1.232,1.232,1686.0
376,1999-07-20,1.232,1.232,1.232,1.232,32453.0
377,1999-07-21,1.232,1.232,1.232,1.232,5811.0
378,1999-07-22,1.204,1.204,1.204,1.204,6224.0
379,1999-07-23,1.176,1.176,1.176,1.176,1771.0
380,1999-07-26,1.176,1.176,1.176,1.176,5903.0
381,1999-07-27,1.176,1.176,1.176,1.176,7194.0
382,1999-07-28,1.064,1.064,1.064,1.064,11967.0
383,1999-07-29,1.148,1.148,1.148,1.148,3280.0
384,1999-07-30,1.12,1.12,1.12,1.12,6156.0
385,1999-08-02,1.148,1.148,1.148,1.148,4453.0
386,1999-08-03,1.148,1.148,1.148,1.148,843.0
387,1999-08-04,1.12,1.12,1.12,1.12,5406.0
388,1999-08-05,1.176,1.176,1.176,1.176,18756.0
389,1999-08-06,1.204,1.204,1.204,1.204,6831.0
390,1999-08-09,1.148,1.148,1.148,1.148,3086.0
391,1999-08-10,1.148,1.148,1.148,1.148,2530.0
392,1999-08-11,1.148,1.148,1.148,1.148,843.0
393,1999-08-12,1.148,1.148,1.148,1.148,1518.0
394,1999-08-13,1.148,1.148,1.148,1.148,430.0
395,1999-08-16,1.176,1.176,1.176,1.176,15180.0
396,1999-08-17,1.176,1.176,1.176,1.176,2951.0
397,1999-08-18,1.176,1.176,1.176,1.176,843.0
398,1999-08-19,1.148,1.148,1.148,1.148,843.0
399,1999-08-20,1.12,1.12,1.12,1.12,944.0
400,1999-08-23,1.12,1.12,1.12,1.12,1771.0
401,1999-08-24,1.12,1.12,1.12,1.12,2640.0
402,1999-08-25,1.12,1.12,1.12,1.12,970.0
403,1999-08-26,1.12,1.12,1.12,1.12,2699.0
404,1999-08-27,1.12,1.12,1.12,1.12,843.0
405,1999-08-30,1.12,1.12,1.12,1.12,9184.0
406,1999-08-31,1.12,1.12,1.12,1.12,928.0
407,1999-09-01,1.092,1.092,1.092,1.092,2606.0
408,1999-09-02,1.092,1.092,1.092,1.092,3879.0
409,1999-09-03,1.12,1.12,1.12,1.12,8434.0
410,1999-09-06,1.148,1.148,1.148,1.148,624.0
411,1999-09-07,1.064,1.064,1.064,1.064,4217.0
412,1999-09-08,1.148,1.148,1.148,1.148,1686.0
413,1999-09-09,1.12,1.12,1.12,1.12,843.0
414,1999-09-10,1.092,1.092,1.092,1.092,1400.0
415,1999-09-13,1.008,1.008,1.008,1.008,843.0
416,1999-09-14,1.036,1.036,1.036,1.036,2842.0
417,1999-09-15,1.064,1.064,1.064,1.064,1265.0
418,1999-09-16,0.98,0.98,0.98,0.98,683.0
419,1999-09-17,0.868,0.868,0.868,0.868,17491.0
420,1999-09-20,0.952,0.952,0.952,0.952,8948.0
421,1999-09-21,0.952,0.952,0.952,0.952,7801.0
422,1999-09-22,0.952,0.952,0.952,0.952,2184.0
423,1999-09-23,0.868,0.868,0.868,0.868,3323.0
424,1999-09-24,0.868,0.868,0.868,0.868,194.0
425,1999-09-27,0.924,0.924,0.924,0.924,1265.0
426,1999-09-28,0.952,0.952,0.952,0.952,10964.0
427,1999-09-29,0.952,0.952,0.952,0.952,2783.0
428,1999-09-30,1.008,1.008,1.008,1.008,2530.0
429,1999-10-01,0.98,0.98,0.98,0.98,843.0
430,1999-10-04,0.98,0.98,0.98,0.98,253.0
431,1999-10-05,1.008,1.008,1.008,1.008,2606.0
432,1999-10-06,1.036,1.036,1.036,1.036,6148.0
433,1999-10-07,1.008,1.008,1.008,1.008,4267.0
434,1999-10-08,1.008,1.008,1.008,1.008,4217.0
435,1999-10-11,1.036,1.036,1.036,1.036,1686.0
436,1999-10-12,1.008,1.008,1.008,1.008,6325.0
437,1999-10-13,1.008,1.008,1.008,1.008,42.0
438,1999-10-14,1.064,1.064,1.064,1.064,7413.0
439,1999-10-15,1.064,1.064,1.064,1.064,13544.0
440,1999-10-18,1.064,1.064,1.064,1.064,8805.0
441,1999-10-19,1.064,1.064,1.064,1.064,4731.0
442,1999-10-20,1.064,1.064,1.064,1.064,2530.0
443,1999-10-21,1.064,1.064,1.064,1.064,5060.0
444,1999-10-22,1.064,1.064,1.064,1.064,10964.0
445,1999-10-25,1.064,1.064,1.064,1.064,14286.0
446,1999-10-26,1.064,1.064,1.064,1.064,11200.0
447,1999-10-27,1.064,1.064,1.064,1.064,2530.0
448,1999-10-28,1.064,1.064,1.064,1.064,2758.0
449,1999-10-29,1.064,1.064,1.064,1.064,2530.0
450,1999-11-02,1.064,1.064,1.064,1.064,5094.0
451,1999-11-03,1.064,1.064,1.064,1.064,16985.0
452,1999-11-04,0.98,0.98,0.98,0.98,843.0
453,1999-11-05,0.896,0.896,0.896,0.896,1754.0
454,1999-11-08,0.98,0.98,0.98,0.98,1729.0
455,1999-11-09,0.98,0.98,0.98,0.98,4790.0
456,1999-11-10,1.064,1.064,1.064,1.064,3795.0
457,1999-11-15,0.952,0.952,0.952,0.952,4090.0
458,1999-11-16,0.924,0.924,0.924,0.924,1265.0
459,1999-11-17,0.98,0.98,0.98,0.98,2614.0
460,1999-11-18,1.036,1.036,1.036,1.036,2235.0
461,1999-11-19,1.064,1.064,1.064,1.064,843.0
462,1999-11-22,1.064,1.064,1.064,1.064,4217.0
463,1999-11-23,0.98,0.98,0.98,0.98,809.0
464,1999-11-24,1.008,1.008,1.008,1.008,843.0
465,1999-11-25,1.008,1.008,1.008,1.008,843.0
466,1999-11-26,1.036,1.036,1.036,1.036,843.0
467,1999-11-29,1.008,1.008,1.008,1.008,5060.0
468,1999-11-30,0.98,0.98,0.98,0.98,8265.0
469,1999-12-01,1.008,1.008,1.008,1.008,4217.0
470,1999-12-02,1.008,1.008,1.008,1.008,5069.0
471,1999-12-03,1.008,1.008,1.008,1.008,8349.0
472,1999-12-06,0.952,0.952,0.952,0.952,1265.0
473,1999-12-07,0.98,0.98,0.98,0.98,750.0
474,1999-12-08,1.036,1.036,1.036,1.036,5903.0
475,1999-12-09,1.008,1.008,1.008,1.008,10964.0
476,1999-12-10,1.008,1.008,1.008,1.008,2724.0
477,1999-12-13,0.98,0.98,0.98,0.98,1686.0
478,1999-12-14,0.98,0.98,0.98,0.98,12229.0
479,1999-12-15,1.008,1.008,1.008,1.008,5903.0
480,1999-12-16,0.98,0.98,0.98,0.98,8864.0
481,1999-12-17,0.952,0.952,0.952,0.952,2598.0
482,1999-12-20,0.98,0.98,0.98,0.98,15180.0
483,1999-12-21,0.98,0.98,0.98,0.98,8914.0
484,1999-12-22,0.98,0.98,0.98,0.98,19170.0
485,1999-12-23,1.008,1.008,1.008,1.008,16614.0
486,1999-12-27,1.064,1.064,1.064,1.064,14691.0
487,1999-12-28,1.092,1.092,1.092,1.092,5903.0
488,1999-12-29,1.064,1.064,1.064,1.064,4647.0
489,2000-01-03,1.148,1.148,1.148,1.148,11377.0
490,2000-01-04,1.12,1.12,1.12,1.12,6915.0
491,2000-01-05,1.036,1.036,1.036,1.036,4428.0
492,2000-01-06,1.036,1.036,1.036,1.036,3314.0
493,2000-01-07,1.036,1.036,1.036,1.036,3373.0
494,2000-01-10,1.12,1.12,1.12,1.12,4621.0
495,2000-01-11,1.176,1.176,1.176,1.176,8434.0
496,2000-01-12,1.148,1.148,1.148,1.148,4217.0
497,2000-01-13,1.12,1.12,1.12,1.12,3213.0
498,2000-01-14,1.148,1.148,1.148,1.148,12886.0
499,2000-01-17,1.148,1.148,1.148,1.148,22172.0
500,2000-01-18,1.176,1.176,1.176,1.176,10609.0
501,2000-01-19,1.176,1.176,1.176,1.176,24179.0
502,2000-01-20,1.204,1.204,1.204,1.204,26718.0
503,2000-01-21,1.232,1.232,1.232,1.232,17255.0
504,2000-01-24,1.344,1.344,1.344,1.344,15678.0
505,2000-01-25,1.4,1.4,1.4,1.4,50602.0
506,2000-01-26,1.372,1.372,1.372,1.372,13384.0
507,2000-01-27,1.372,1.372,1.372,1.372,2715.0
508,2000-01-28,1.372,1.372,1.372,1.372,843.0
509,2000-01-31,1.372,1.372,1.372,1.372,40060.0
510,2000-02-01,1.316,1.316,1.316,1.316,1180.0
511,2000-02-02,1.316,1.316,1.316,1.316,8526.0
512,2000-02-03,1.316,1.316,1.316,1.316,2530.0
513,2000-02-04,1.316,1.316,1.316,1.316,28674.0
514,2000-02-07,1.316,1.316,1.316,1.316,37724.0
515,2000-02-08,1.372,1.372,1.372,1.372,7177.0
516,2000-02-09,1.512,1.512,1.512,1.512,42438.0
517,2000-02-10,1.624,1.624,1.624,1.624,30951.0
518,2000-02-11,1.568,1.568,1.568,1.568,19929.0
519,2000-02-14,1.456,1.456,1.456,1.456,38069.0
520,2000-02-15,1.344,1.344,1.344,1.344,44057.0
521,2000-02-16,1.372,1.372,1.372,1.372,91066.0
522,2000-02-17,1.484,1.484,1.484,1.484,16133.0
523,2000-02-18,1.484,1.484,1.484,1.484,17964.0
524,2000-02-21,1.344,1.344,1.344,1.344,23614.0
525,2000-02-22,1.344,1.344,1.344,1.344,13553.0
526,2000-02-23,1.428,1.428,1.428,1.428,4217.0
527,2000-02-24,1.372,1.372,1.372,1.372,4217.0
528,2000-02-25,1.344,1.344,1.344,1.344,27831.0
529,2000-02-28,1.316,1.316,1.316,1.316,5085.0
