,Date,Open,High,Low,Close,Volume
2133,2012-11-21,9.3504,9.3504,8.2963,9.1399,12287.0
2134,2012-11-22,9.0697,9.1399,8.6477,8.6477,1434.0
2135,2012-11-23,8.929,8.929,8.929,8.929,30.0
2136,2012-11-26,8.5072,9.1399,8.5072,9.1399,26.0
2137,2012-11-27,9.1399,9.1399,8.5775,9.1399,144.0
2138,2012-11-28,8.5775,9.843,8.5775,9.702,4309.0
2139,2012-11-29,9.702,9.984,9.3504,9.772,8874.0
2140,2012-11-30,9.4917,9.772,9.4917,9.772,213.0
2141,2012-12-03,9.3504,9.914,9.3504,9.914,535.0
2142,2012-12-04,9.3504,9.772,9.3504,9.772,603.0
2143,2012-12-05,9.4216,9.4917,8.9993,9.0697,2280.0
2144,2012-12-06,9.0697,9.632,8.929,9.632,1412.0
2145,2012-12-07,9.4917,9.4917,9.0697,9.3504,894.0
2146,2012-12-10,9.1399,9.702,9.1399,9.3504,445.0
2147,2012-12-11,9.1399,9.4216,8.929,9.4216,370.0
2148,2012-12-12,9.3504,9.3504,8.9993,9.1399,218.0
2149,2012-12-13,9.3504,9.3504,8.7884,9.3504,793.0
2150,2012-12-14,8.7884,9.1399,8.7181,8.7181,1056.0
2151,2012-12-17,8.6477,8.929,8.6477,8.7181,16777.0
2152,2012-12-18,8.8587,9.0697,8.5775,8.7884,16249.0
2153,2012-12-19,8.7884,8.7884,8.6477,8.6477,1395.0
2154,2012-12-20,8.6477,8.7181,8.3666,8.3666,9038.0
2155,2012-12-21,8.2259,8.7884,8.1557,8.4368,2058.0
2156,2012-12-27,8.4368,9.2101,8.4368,8.7884,2739.0
2157,2012-12-28,9.0697,9.632,9.0697,9.562,3882.0
2158,2013-01-02,9.562,10.265,9.3504,9.632,5070.0
2159,2013-01-03,9.562,9.772,8.929,8.929,8590.0
2160,2013-01-04,8.8587,9.4216,8.6477,8.9993,4014.0
2161,2013-01-07,8.929,9.2101,8.929,9.2101,1365.0
2162,2013-01-08,9.2803,9.2803,8.7884,8.7884,2090.0
2163,2013-01-09,9.0697,9.4917,9.0697,9.2101,6295.0
2164,2013-01-10,9.3504,9.632,9.3504,9.562,1529.0
2165,2013-01-11,9.4917,9.914,9.4216,9.914,2681.0
2166,2013-01-14,9.4917,9.843,9.4917,9.843,1053.0
2167,2013-01-15,9.914,10.124,9.702,9.984,897.0
2168,2013-01-16,9.984,10.335,9.562,10.335,5386.0
2169,2013-01-17,10.194,10.827,9.702,9.702,6767.0
2170,2013-01-18,9.702,10.054,9.562,9.984,5133.0
2171,2013-01-21,9.984,9.984,9.702,9.914,925.0
2172,2013-01-22,9.914,9.984,9.3504,9.772,4536.0
2173,2013-01-23,10.194,10.194,10.054,10.194,234.0
2174,2013-01-24,10.194,10.194,10.194,10.194,
2175,2013-01-25,10.194,10.194,9.702,10.194,335.0
2176,2013-01-28,10.124,10.124,9.772,10.124,109.0
2177,2013-01-29,10.124,10.124,9.702,10.124,595.0
2178,2013-01-30,9.562,10.054,9.4917,9.984,851.0
2179,2013-01-31,9.984,10.124,9.984,10.124,285.0
2180,2013-02-01,10.124,10.406,9.914,10.124,1377.0
2181,2013-02-04,10.124,10.124,9.772,10.124,693.0
2182,2013-02-05,10.194,10.194,9.984,9.984,117.0
2183,2013-02-06,9.984,10.124,9.702,9.984,908.0
2184,2013-02-07,10.124,10.124,10.054,10.124,285.0
2185,2013-02-08,10.124,10.124,10.124,10.124,
2186,2013-02-11,10.124,10.124,10.124,10.124,
2187,2013-02-12,10.124,10.124,10.124,10.124,
2188,2013-02-13,10.124,10.124,10.124,10.124,
2189,2013-02-14,10.124,10.124,10.124,10.124,
2190,2013-02-15,9.984,9.984,9.562,9.914,2027.0
2191,2013-02-18,9.914,9.914,9.914,9.914,18.0
2192,2013-02-19,9.843,9.843,9.772,9.772,285.0
2193,2013-02-20,9.772,9.914,9.4917,9.632,1028.0
2194,2013-02-21,9.562,9.632,9.0697,9.632,1041.0
2195,2013-02-22,9.632,10.054,9.632,10.054,884.0
2196,2013-02-25,9.984,9.984,9.1399,9.3504,4577.0
2197,2013-02-26,9.4216,9.4216,9.0697,9.3504,375.0
2198,2013-02-27,9.3504,9.3504,8.929,9.3504,765.0
2199,2013-02-28,9.3504,9.4216,9.3504,9.4216,17.0
2200,2013-03-01,9.4917,9.4917,9.1399,9.4917,483.0
2201,2013-03-04,9.4917,9.4917,8.929,9.3504,350.0
2202,2013-03-05,9.3504,9.4216,9.1399,9.3504,42.0
2203,2013-03-06,9.1399,9.3504,9.0697,9.3504,276.0
2204,2013-03-07,9.3504,9.3504,9.0697,9.2803,78.0
2205,2013-03-08,9.2803,9.3504,8.9993,9.3504,389.0
2206,2013-03-11,9.3504,9.4216,8.9993,9.2803,641.0
2207,2013-03-12,9.2803,9.3504,9.1399,9.2803,186.0
2208,2013-03-13,9.0697,9.4216,9.0697,9.4216,619.0
2209,2013-03-14,9.3504,10.124,9.3504,10.054,5816.0
2210,2013-03-15,10.054,10.616,9.562,9.843,9756.0
2211,2013-03-18,9.4917,10.194,9.4917,9.702,7504.0
2212,2013-03-19,9.4917,9.772,9.1399,9.632,4709.0
2213,2013-03-20,9.702,9.702,9.2803,9.702,28.0
2214,2013-03-21,9.0697,9.702,9.0697,9.702,2142.0
2215,2013-03-22,9.702,9.702,9.562,9.562,142.0
2216,2013-03-25,9.702,9.772,9.1399,9.4216,3436.0
2217,2013-03-26,9.2803,9.632,9.0697,9.632,976.0
2218,2013-03-27,9.1399,9.702,9.1399,9.702,219.0
2219,2013-03-28,9.702,9.702,9.702,9.702,89.0
2220,2013-04-02,9.702,9.702,9.702,9.702,475.0
2221,2013-04-03,9.2803,9.772,9.2803,9.562,893.0
2222,2013-04-04,9.2101,9.562,9.2101,9.562,689.0
2223,2013-04-05,9.632,9.772,9.632,9.632,496.0
2224,2013-04-08,9.632,9.772,9.632,9.772,156.0
2225,2013-04-09,9.2101,9.702,8.9993,9.702,718.0
2226,2013-04-11,9.2803,9.632,9.2101,9.562,163.0
2227,2013-04-12,9.562,9.562,9.2101,9.2101,113.0
2228,2013-04-15,9.562,9.562,9.1399,9.1399,50.0
2229,2013-04-17,9.3504,9.3504,8.7884,9.1399,1416.0
2230,2013-04-18,8.7884,9.0697,8.7884,9.0697,177.0
2231,2013-04-19,9.1399,9.1399,8.2963,9.0697,2188.0
2232,2013-04-22,9.0697,9.0697,9.0697,9.0697,
2233,2013-04-23,9.0697,9.0697,8.9993,8.9993,31.0
2234,2013-04-24,9.0697,9.0697,8.5775,8.929,527.0
2235,2013-04-25,8.929,8.929,8.5775,8.929,356.0
2236,2013-04-26,8.4368,8.929,8.4368,8.929,2027.0
2237,2013-04-29,8.929,8.929,8.4368,8.929,38.0
2238,2013-04-30,8.929,8.929,8.929,8.929,1.0
2239,2013-05-02,8.929,8.929,8.3666,8.6477,234.0
2240,2013-05-06,8.6477,8.6477,8.2963,8.6477,216.0
2241,2013-05-07,8.6477,8.7181,8.2963,8.4368,529.0
2242,2013-05-08,8.5775,8.6477,7.7337,8.0853,3906.0
2243,2013-05-09,8.015,8.0853,8.015,8.0853,1600.0
2244,2013-05-10,8.1557,8.1557,8.0853,8.0853,
2245,2013-05-13,8.0853,8.2259,7.7337,8.2259,1747.0
2246,2013-05-14,8.0853,8.0853,7.8744,8.0853,920.0
2247,2013-05-15,8.015,8.1557,7.5228,8.1557,4140.0
2248,2013-05-16,8.0853,9.702,7.7337,9.1399,21782.0
2249,2013-05-17,9.1399,9.4216,8.3666,8.5072,22237.0
2250,2013-05-20,8.3666,8.7181,8.3666,8.7181,2431.0
2251,2013-05-21,8.7181,8.7181,8.4368,8.6477,1186.0
2252,2013-05-22,8.7181,9.0697,8.7181,9.0697,3043.0
2253,2013-05-23,8.5072,9.0697,8.5072,9.0697,695.0
2254,2013-05-24,9.0697,9.1399,9.0697,9.1399,23.0
2255,2013-05-27,9.1399,9.1399,8.5072,9.1399,2471.0
2256,2013-05-28,9.1399,9.4917,9.1399,9.2101,8245.0
2257,2013-05-29,9.2803,9.2803,8.8587,9.2803,854.0
2258,2013-05-31,9.4216,9.4216,9.4216,9.4216,
2259,2013-06-03,9.4216,9.4216,9.2101,9.2101,587.0
2260,2013-06-04,8.9993,9.3504,8.9993,9.3504,143.0
2261,2013-06-05,8.929,9.1399,8.8587,9.1399,5200.0
2262,2013-06-06,9.2101,9.2101,8.8587,8.9993,1056.0
2263,2013-06-07,9.2101,9.2803,9.1399,9.1399,528.0
2264,2013-06-10,9.2803,9.3504,9.2803,9.3504,994.0
2265,2013-06-11,9.2101,9.3504,9.2101,9.3504,302.0
2266,2013-06-12,8.9993,9.0697,8.7181,9.0697,1176.0
2267,2013-06-13,9.0697,9.0697,8.6477,8.8587,1047.0
2268,2013-06-14,8.929,8.929,8.6477,8.8587,351.0
2269,2013-06-17,9.0697,9.1399,8.9993,9.1399,512.0
2270,2013-06-18,9.1399,9.1399,8.7884,9.1399,72.0
2271,2013-06-19,9.1399,9.1399,8.9993,8.9993,
2272,2013-06-20,9.1399,9.1399,8.5775,8.929,1130.0
2273,2013-06-21,8.5775,8.929,8.5775,8.929,346.0
2274,2013-06-24,8.6477,8.8587,8.5775,8.8587,1185.0
2275,2013-06-25,8.8587,8.929,8.8587,8.929,328.0
2276,2013-06-26,8.6477,9.0697,8.5775,9.0697,840.0
2277,2013-06-27,9.0697,9.0697,8.5775,8.929,1920.0
2278,2013-06-28,8.9993,8.9993,8.6477,8.7181,662.0
2279,2013-07-01,8.929,8.929,8.7884,8.7884,1579.0
2280,2013-07-02,8.5775,8.929,8.5775,8.929,438.0
2281,2013-07-03,8.929,8.9993,8.7884,8.7884,388.0
2282,2013-07-04,8.8587,8.8587,8.8587,8.8587,419.0
2283,2013-07-05,8.9993,8.9993,8.7884,8.7884,2.0
2284,2013-07-08,8.929,8.929,8.7181,8.8587,766.0
2285,2013-07-09,8.929,8.929,8.2963,8.3666,746.0
2286,2013-07-10,8.2963,8.7181,8.2963,8.7181,18.0
2287,2013-07-11,8.7181,8.7181,8.2963,8.6477,929.0
2288,2013-07-12,8.5072,8.5072,8.2963,8.2963,1556.0
2289,2013-07-15,8.5775,8.7181,8.2963,8.5072,437.0
2290,2013-07-16,8.5072,8.6477,8.2963,8.6477,506.0
2291,2013-07-17,8.4368,8.4368,8.4368,8.4368,
2292,2013-07-18,8.2963,8.7181,8.2259,8.7181,165.0
2293,2013-07-19,8.5775,8.5775,8.5775,8.5775,1.0
2294,2013-07-22,8.6477,8.6477,8.6477,8.6477,1.0
2295,2013-07-23,8.6477,8.6477,8.6477,8.6477,1.0
2296,2013-07-24,8.6477,8.6477,8.6477,8.6477,1.0
2297,2013-07-25,8.6477,8.6477,8.6477,8.6477,1.0
2298,2013-07-26,8.6477,8.6477,8.6477,8.6477,1.0
2299,2013-07-29,8.5775,8.5775,8.5775,8.5775,427.0
2300,2013-07-30,8.5775,8.5775,8.2963,8.2963,16.0
2301,2013-07-31,8.1557,8.4368,8.0853,8.3666,1434.0
2302,2013-08-01,8.015,8.6477,8.015,8.6477,929.0
2303,2013-08-02,8.6477,8.7181,8.6477,8.7181,633.0
2304,2013-08-05,8.7181,8.7884,8.5072,8.7181,564.0
2305,2013-08-06,8.6477,8.6477,8.6477,8.6477,
2306,2013-08-07,8.7181,8.7181,8.5775,8.5775,
2307,2013-08-08,8.5775,8.7181,8.4368,8.7181,101.0
2308,2013-08-09,8.4368,8.7181,8.4368,8.7181,142.0
2309,2013-08-12,8.5072,8.6477,8.4368,8.6477,1199.0
2310,2013-08-13,8.4368,8.6477,8.3666,8.6477,768.0
2311,2013-08-14,8.3666,8.6477,8.3666,8.6477,93.0
2312,2013-08-16,8.2963,8.6477,8.2963,8.6477,28.0
2313,2013-08-19,8.2963,8.5775,8.2259,8.5775,2377.0
2314,2013-08-20,8.5775,9.0697,8.4368,9.0697,3471.0
2315,2013-08-21,8.6477,8.6477,8.6477,8.6477,
2316,2013-08-22,8.929,8.9993,8.8587,8.8587,2831.0
2317,2013-08-23,9.0697,9.0697,8.3666,8.929,1264.0
2318,2013-08-26,8.4368,8.7181,8.2963,8.2963,2863.0
2319,2013-08-27,8.6477,9.1399,8.3666,9.0697,7886.0
2320,2013-08-28,9.0697,9.3504,8.6477,9.2101,6207.0
2321,2013-08-29,9.562,10.054,8.929,9.3504,33494.0
2322,2013-08-30,9.2101,9.4216,8.6477,8.6477,7834.0
2323,2013-09-02,9.1399,9.1399,8.5072,8.929,3252.0
2324,2013-09-03,8.929,8.929,8.4368,8.5775,7981.0
2325,2013-09-04,8.4368,8.5775,8.0853,8.2259,6302.0
2326,2013-09-05,8.2259,8.3666,7.8744,8.0853,5201.0
2327,2013-09-06,8.2259,8.5072,8.2259,8.4368,5986.0
2328,2013-09-09,7.9447,8.5775,7.9447,8.5775,1581.0
2329,2013-09-10,8.5775,8.5775,8.3666,8.5775,1124.0
2330,2013-09-11,8.6477,8.7884,8.5775,8.7884,538.0
2331,2013-09-12,8.7884,8.7884,8.2963,8.4368,896.0
2332,2013-09-13,8.4368,8.5775,8.4368,8.5775,368.0
2333,2013-09-16,8.5072,8.7181,8.2963,8.2963,271.0
2334,2013-09-17,8.5072,8.5072,8.0853,8.2259,13007.0
2335,2013-09-18,8.3666,8.3666,8.0853,8.1557,2386.0
2336,2013-09-19,8.1557,8.5072,8.1557,8.5072,372.0
2337,2013-09-20,8.7181,8.8587,8.0853,8.2963,9559.0
2338,2013-09-23,8.2259,8.3666,8.0853,8.3666,1827.0
2339,2013-09-24,8.1557,8.5775,8.0853,8.0853,2529.0
2340,2013-09-25,8.2259,8.2963,8.2259,8.2963,258.0
2341,2013-09-26,8.2963,8.4368,6.8198,6.8901,18050.0
2342,2013-09-27,6.3277,7.2417,6.3277,7.0308,7767.0
2343,2013-09-30,6.8901,7.2417,6.8901,7.101,5148.0
2344,2013-10-01,7.3119,7.4526,7.1713,7.4526,969.0
2345,2013-10-02,7.4526,7.4526,7.1713,7.3823,1141.0
2346,2013-10-03,7.3823,7.3823,6.8198,7.101,3529.0
2347,2013-10-04,7.101,7.2417,6.8901,7.101,881.0
2348,2013-10-07,6.9604,7.4526,6.9604,7.2417,1328.0
2349,2013-10-08,7.4526,7.4526,7.101,7.1713,1234.0
2350,2013-10-09,7.0308,7.0308,6.9604,7.0308,3670.0
2351,2013-10-10,6.9604,7.4526,6.7495,7.101,6935.0
2352,2013-10-11,7.2417,7.3119,7.0308,7.3119,911.0
2353,2013-10-14,7.0308,7.101,7.0308,7.101,483.0
2354,2013-10-15,7.101,7.1713,7.0308,7.1713,431.0
2355,2013-10-16,7.0308,7.0308,7.0308,7.0308,596.0
2356,2013-10-17,7.0308,7.1713,7.0308,7.0308,1149.0
2357,2013-10-18,7.1713,7.3823,7.1713,7.3823,853.0
2358,2013-10-21,7.3823,7.3823,7.3823,7.3823,
2359,2013-10-22,7.3823,7.3823,7.1713,7.3823,2575.0
2360,2013-10-23,7.3823,7.3823,7.3823,7.3823,192.0
2361,2013-10-24,7.4526,7.4526,7.3823,7.3823,
2362,2013-10-25,7.3823,7.3823,7.3823,7.3823,177.0
2363,2013-10-28,7.2417,7.3823,7.0308,7.3823,941.0
2364,2013-10-29,7.3823,7.5932,7.1713,7.5228,1143.0
2365,2013-10-30,7.6635,7.7337,7.6635,7.7337,2334.0
2366,2013-10-31,8.2259,8.2259,7.7337,8.0853,843.0
2367,2013-11-04,8.015,8.015,6.9604,6.9604,14545.0
2368,2013-11-05,6.8901,7.1713,6.6792,7.101,3643.0
2369,2013-11-06,7.101,7.3823,6.9604,7.1713,1746.0
2370,2013-11-07,7.3119,7.3119,7.3119,7.3119,2.0
2371,2013-11-08,7.0308,7.3823,7.0308,7.0308,1329.0
2372,2013-11-12,7.3119,7.3119,7.0308,7.2417,217.0
2373,2013-11-13,7.2417,7.2417,7.0308,7.0308,1052.0
2374,2013-11-14,6.9604,7.0308,6.8901,6.8901,1484.0
2375,2013-11-15,7.0308,7.0308,6.7495,6.7495,2173.0
2376,2013-11-18,6.7495,7.0308,6.7495,7.0308,60.0
2377,2013-11-19,7.0308,7.0308,6.8901,7.0308,639.0
2378,2013-11-20,7.0308,7.0308,6.8901,7.0308,130.0
2379,2013-11-21,6.9604,6.9604,6.9604,6.9604,15.0
2380,2013-11-22,7.0308,7.0308,6.8198,6.9604,933.0
2381,2013-11-25,7.0308,7.2417,6.8901,7.0308,1138.0
2382,2013-11-26,7.0308,7.0308,7.0308,7.0308,
2383,2013-11-27,7.3119,7.3119,6.7495,6.8198,4106.0
2384,2013-11-28,7.0308,7.6635,7.0308,7.3119,5986.0
2385,2013-11-29,7.3119,7.3119,6.6088,6.8198,3571.0
2386,2013-12-02,7.1713,7.1713,6.7495,7.1713,168.0
2387,2013-12-03,7.1713,7.1713,6.9604,6.9604,289.0
2388,2013-12-04,7.0308,7.0308,6.9604,6.9604,874.0
2389,2013-12-05,6.9604,7.2417,6.9604,7.0308,25.0
2390,2013-12-06,6.9604,6.9604,6.8901,6.8901,512.0
2391,2013-12-09,7.0308,7.0308,6.9604,7.0308,174.0
2392,2013-12-10,7.0308,7.0308,6.7495,6.7495,200.0
2393,2013-12-11,6.5386,6.9604,6.5386,6.7495,76.0
2394,2013-12-12,6.9604,6.9604,6.7495,6.7495,460.0
2395,2013-12-13,6.9604,6.9604,6.3277,6.5386,1684.0
2396,2013-12-16,6.3277,6.3979,6.3277,6.3277,2346.0
2397,2013-12-17,6.7495,6.7495,6.187,6.3277,3467.0
2398,2013-12-18,6.3277,6.3277,6.187,6.187,1186.0
2399,2013-12-19,6.3277,6.3277,6.187,6.2573,2372.0
2400,2013-12-20,6.187,6.2573,5.6246,5.6246,2338.0
2401,2013-12-23,5.6246,5.9761,5.6246,5.9058,1902.0
2402,2013-12-27,5.8355,6.3277,5.8355,6.1168,4647.0
2403,2013-12-30,6.1168,6.6088,6.1168,6.3979,1391.0
2404,2014-01-02,6.3277,6.3979,6.0464,6.0464,3685.0
2405,2014-01-03,6.3277,6.3277,6.3277,6.3277,255.0
2406,2014-01-07,6.2573,6.2573,6.2573,6.2573,1256.0
2407,2014-01-08,6.6088,6.8901,6.6088,6.8901,1332.0
2408,2014-01-09,6.8198,6.8901,6.8198,6.8198,720.0
2409,2014-01-10,6.7495,6.7495,6.7495,6.7495,1.0
2410,2014-01-13,6.7495,6.7495,6.7495,6.7495,1.0
2411,2014-01-14,6.9604,7.3823,6.8198,7.2417,1056.0
2412,2014-01-15,7.2417,7.2417,7.0308,7.101,834.0
2413,2014-01-16,7.101,7.101,7.101,7.101,26.0
2414,2014-01-17,7.1713,7.1713,6.8901,6.8901,623.0
2415,2014-01-20,6.8901,6.8901,6.8901,6.8901,322.0
2416,2014-01-21,7.101,7.3119,7.0308,7.0308,85.0
2417,2014-01-22,7.101,7.101,7.101,7.101,4.0
2418,2014-01-23,7.101,7.101,7.101,7.101,371.0
2419,2014-01-24,7.101,7.101,7.101,7.101,332.0
2420,2014-01-27,7.101,7.101,7.0308,7.0308,582.0
2421,2014-01-28,7.0308,7.0308,7.0308,7.0308,1.0
2422,2014-01-29,7.101,7.101,6.3979,6.6792,2385.0
2423,2014-01-30,6.6088,6.6792,6.4683,6.6792,1885.0
2424,2014-01-31,6.6792,6.8198,6.6792,6.8198,57.0
2425,2014-02-03,6.9604,6.9604,6.9604,6.9604,1.0
2426,2014-02-04,6.9604,6.9604,6.9604,6.9604,
2427,2014-02-05,6.9604,6.9604,6.7495,6.9604,2.0
2428,2014-02-06,6.9604,6.9604,6.9604,6.9604,
2429,2014-02-07,6.9604,7.101,6.9604,7.0308,1333.0
2430,2014-02-10,6.8901,7.101,6.8901,6.8901,2091.0
2431,2014-02-11,6.8901,7.0308,6.8198,6.8198,538.0
2432,2014-02-12,7.0308,7.1713,6.9604,7.101,4868.0
2433,2014-02-13,6.9604,7.101,6.9604,7.101,564.0
2434,2014-02-14,7.0308,7.101,6.9604,6.9604,1494.0
2435,2014-02-17,6.8901,6.8901,6.7495,6.7495,2304.0
2436,2014-02-18,6.8198,6.8198,6.6792,6.6792,662.0
2437,2014-02-19,6.8198,6.9604,6.8198,6.9604,1682.0
2438,2014-02-20,6.8198,6.8198,6.8198,6.8198,142.0
2439,2014-02-21,6.9604,7.1713,6.9604,7.1713,2831.0
2440,2014-02-24,7.101,7.1713,6.8198,7.101,4262.0
2441,2014-02-25,7.101,7.1713,6.8198,7.101,1008.0
2442,2014-02-26,7.101,7.101,7.101,7.101,
2443,2014-02-27,7.101,7.1713,6.6792,6.9604,1680.0
2444,2014-02-28,7.0308,7.0308,7.0308,7.0308,285.0
2445,2014-03-03,7.0308,7.0308,6.5386,6.5386,3450.0
2446,2014-03-04,6.8198,6.8198,6.3979,6.6792,1758.0
2447,2014-03-05,6.6088,6.7495,6.6088,6.7495,285.0
2448,2014-03-06,6.6792,6.6792,6.3277,6.5386,3489.0
2449,2014-03-07,6.6088,6.6088,6.3979,6.5386,746.0
2450,2014-03-10,6.5386,6.5386,6.5386,6.5386,
2451,2014-03-11,6.5386,6.6088,6.5386,6.5386,433.0
2452,2014-03-12,6.3979,6.3979,6.3979,6.3979,1208.0
2453,2014-03-13,6.3277,6.3979,6.3277,6.3979,1027.0
2454,2014-03-14,6.5386,6.5386,5.9761,5.9761,749.0
2455,2014-03-17,6.3979,6.3979,6.187,6.3979,4111.0
2456,2014-03-18,6.3277,6.3277,5.9058,6.187,4952.0
2457,2014-03-19,6.187,6.2573,5.9761,5.9761,333.0
2458,2014-03-20,6.187,6.187,5.9761,6.0464,1083.0
2459,2014-03-21,5.9761,6.0464,5.9761,6.0464,278.0
2460,2014-03-24,6.0464,6.3979,6.0464,6.0464,2101.0
2461,2014-03-25,6.187,6.187,6.0464,6.0464,2524.0
2462,2014-03-26,6.1168,6.2573,6.1168,6.2573,2074.0
2463,2014-03-27,6.187,6.3979,6.187,6.3277,2071.0
2464,2014-03-28,6.2573,6.3277,6.2573,6.2573,699.0
2465,2014-03-31,6.2573,6.3277,6.187,6.3277,1456.0
2466,2014-04-01,6.3277,6.6792,6.1168,6.187,24072.0
2467,2014-04-02,6.2573,6.3979,6.1168,6.3979,2877.0
2468,2014-04-03,6.3277,6.3277,6.3277,6.3277,1088.0
2469,2014-04-04,6.3277,6.3277,6.3277,6.3277,750.0
2470,2014-04-07,6.2573,6.3277,6.1168,6.3277,1136.0
2471,2014-04-08,6.2573,6.3979,6.187,6.187,2636.0
2472,2014-04-09,6.187,6.3979,5.9761,5.9761,2456.0
2473,2014-04-10,6.1168,6.3277,6.1168,6.3277,1258.0
2474,2014-04-11,6.3277,6.3979,6.3277,6.3979,735.0
2475,2014-04-14,6.3979,6.3979,6.3277,6.3979,734.0
2476,2014-04-15,6.3979,6.3979,6.3277,6.3979,692.0
2477,2014-04-16,6.3277,6.3277,6.3277,6.3277,638.0
2478,2014-04-17,6.3277,6.3277,6.0464,6.1168,3806.0
2479,2014-04-22,6.2573,6.3277,6.1168,6.187,7149.0
2480,2014-04-23,6.187,6.3277,6.187,6.3277,1047.0
2481,2014-04-24,6.3277,6.3277,6.3277,6.3277,749.0
2482,2014-04-25,6.2573,6.3277,6.187,6.3277,752.0
2483,2014-04-28,6.3277,6.3277,6.187,6.3277,775.0
2484,2014-04-29,6.3277,6.3277,6.187,6.187,1782.0
2485,2014-04-30,6.2573,6.2573,6.2573,6.2573,709.0
2486,2014-05-02,6.2573,6.2573,6.2573,6.2573,
2487,2014-05-05,6.2573,6.2573,6.1168,6.1168,142.0
2488,2014-05-06,6.2573,6.2573,6.1168,6.1168,72.0
2489,2014-05-07,6.2573,6.2573,5.8355,5.9761,2729.0
2490,2014-05-08,5.7652,5.7652,5.7652,5.7652,1408.0
2491,2014-05-09,5.8355,5.8355,5.8355,5.8355,28.0
2492,2014-05-12,5.9058,5.9058,5.7652,5.7652,2103.0
2493,2014-05-13,5.8355,5.8355,5.6246,5.7652,3537.0
2494,2014-05-14,5.7652,6.1168,5.6246,6.1168,3937.0
2495,2014-05-15,6.0464,6.5386,6.0464,6.3277,17274.0
2496,2014-05-16,6.3277,6.3277,6.0464,6.0464,1261.0
2497,2014-05-19,6.2573,6.3277,6.2573,6.3277,1353.0
2498,2014-05-20,6.3277,6.3277,6.1168,6.3277,778.0
2499,2014-05-21,6.3277,6.3277,6.1168,6.3277,2160.0
2500,2014-05-22,6.2573,6.2573,6.0464,6.2573,1130.0
2501,2014-05-23,6.3277,6.3277,6.2573,6.2573,527.0
2502,2014-05-26,6.3277,6.3277,6.187,6.3277,753.0
2503,2014-05-27,6.3277,6.3277,6.187,6.3277,780.0
2504,2014-05-28,6.2573,6.2573,6.1168,6.1168,409.0
2505,2014-05-29,6.1168,6.2573,6.1168,6.2573,834.0
2506,2014-05-30,6.187,6.187,6.187,6.187,814.0
2507,2014-06-02,6.2573,6.2573,6.2573,6.2573,667.0
2508,2014-06-03,6.2573,6.3277,5.9058,6.0464,6607.0
2509,2014-06-04,6.0464,6.0464,5.8355,6.0464,814.0
2510,2014-06-05,6.0464,6.187,5.9761,6.0464,2468.0
2511,2014-06-06,5.9761,5.9761,5.9761,5.9761,
2512,2014-06-09,6.187,6.187,5.9058,5.9058,702.0
2513,2014-06-10,5.9761,6.187,5.9058,5.9761,729.0
2514,2014-06-11,6.187,6.187,5.9058,6.1168,1396.0
2515,2014-06-12,6.2573,6.2573,6.0464,6.2573,804.0
2516,2014-06-13,6.2573,6.2573,6.1168,6.1168,2179.0
2517,2014-06-16,5.9761,6.1168,5.9058,5.9761,1027.0
2518,2014-06-17,5.9761,6.0464,5.9761,6.0464,39.0
2519,2014-06-18,5.9761,5.9761,5.9761,5.9761,233.0
2520,2014-06-20,6.1168,6.1168,6.1168,6.1168,289.0
2521,2014-06-23,6.1168,6.1168,6.1168,6.1168,276.0
2522,2014-06-24,6.1168,6.1168,6.0464,6.1168,779.0
2523,2014-06-25,6.187,6.187,6.1168,6.1168,1162.0
2524,2014-06-26,6.187,6.187,6.187,6.187,562.0
2525,2014-06-27,6.187,6.187,6.187,6.187,279.0
2526,2014-06-30,6.0464,6.187,6.0464,6.187,
2527,2014-07-01,6.187,6.4683,6.1168,6.3277,9666.0
2528,2014-07-02,6.3277,6.3277,6.1168,6.3277,1692.0
2529,2014-07-03,6.0464,6.1168,5.7652,5.7652,8445.0
2530,2014-07-04,5.7652,5.9058,5.7652,5.8355,2496.0
2531,2014-07-07,5.9761,6.0464,5.9761,6.0464,1305.0
2532,2014-07-08,5.9058,5.9761,5.9058,5.9761,285.0
2533,2014-07-09,5.9058,6.0464,5.9058,6.0464,848.0
2534,2014-07-10,6.0464,6.0464,5.8355,5.8355,2349.0
2535,2014-07-11,6.0464,6.5386,5.9761,6.5386,23189.0
2536,2014-07-14,6.5386,6.8901,6.4683,6.6792,23935.0
2537,2014-07-15,6.6792,6.8198,6.1168,6.3979,14090.0
2538,2014-07-16,6.4683,6.5386,6.1168,6.1168,9036.0
2539,2014-07-17,6.2573,6.3277,6.1168,6.3277,1922.0
2540,2014-07-18,6.3277,6.3979,6.2573,6.3277,1909.0
2541,2014-07-21,6.3277,6.3277,5.9761,5.9761,5835.0
2542,2014-07-22,5.9058,5.9761,5.6949,5.7652,9503.0
2543,2014-07-23,5.9761,5.9761,5.4137,5.4137,2475.0
2544,2014-07-24,5.6246,5.8355,5.4839,5.5543,2067.0
2545,2014-07-25,5.7652,5.8355,5.6246,5.6246,1912.0
2546,2014-07-28,5.7652,5.9058,5.6246,5.9058,4349.0
2547,2014-07-29,5.9761,5.9761,5.6949,5.6949,639.0
2548,2014-07-30,5.7652,5.9058,5.6949,5.7652,5262.0
2549,2014-07-31,5.6949,5.6949,5.6246,5.6949,2122.0
2550,2014-08-01,5.7652,5.7652,5.7652,5.7652,236.0
