,Date,Open,High,Low,Close,Volume
1377,2017-05-30,11.0,11.0,11.0,11.0,874
1378,2017-05-31,11.0,11.15,11.0,11.15,1405
1379,2017-06-01,11.0,11.0,11.0,11.0,52
1380,2017-06-02,11.0,11.0,11.0,11.0,858
1381,2017-06-06,10.8,10.8,10.8,10.8,100
1382,2017-06-07,10.8,10.8,10.8,10.8,50
1383,2017-06-26,10.8,10.8,10.8,10.8,50
1384,2017-06-30,10.8,10.8,10.05,10.8,1254
1385,2017-07-03,10.8,10.8,10.8,10.8,583
1386,2017-07-10,11.0,11.0,11.0,11.0,2053
1387,2017-07-19,10.8,10.8,10.8,10.8,17
1388,2017-07-24,10.7,10.7,10.7,10.7,43
1389,2017-07-25,10.5,10.5,10.5,10.5,70
1390,2017-07-26,10.21,10.21,10.21,10.21,120
1391,2017-08-02,10.75,11.2,10.75,11.2,602
1392,2017-08-03,10.85,10.85,10.65,10.65,25
1393,2017-08-04,10.65,10.65,10.65,10.65,94
1394,2017-08-10,10.2,10.2,10.2,10.2,396
1395,2017-08-11,10.2,10.2,10.2,10.2,50
1396,2017-08-30,10.2,10.2,10.2,10.2,100
1397,2017-09-07,10.2,10.2,10.2,10.2,9
1398,2017-09-12,10.2,10.2,10.2,10.2,445
1399,2017-09-14,10.0,10.0,10.0,10.0,100
1400,2017-09-15,10.0,10.0,10.0,10.0,80
1401,2017-10-02,10.1,10.1,10.1,10.1,200
1402,2017-10-03,10.0,10.0,10.0,10.0,100
1403,2017-10-04,10.2,10.2,10.2,10.2,200
1404,2017-10-05,10.1,10.1,10.1,10.1,100
1405,2017-10-16,9.49,9.49,8.89,8.89,116
1406,2017-10-18,9.55,9.55,9.4,9.4,207
1407,2017-10-19,9.3,9.3,9.3,9.3,187
1408,2017-10-25,9.1,9.3,9.1,9.3,200
1409,2017-10-31,9.1,9.1,9.1,9.1,17
1410,2017-11-03,9.1,9.1,9.1,9.1,60
1411,2017-11-06,9.1,9.1,9.1,9.1,450
1412,2017-11-07,9.3,9.45,9.3,9.45,434
1413,2017-11-08,9.79,9.79,9.7,9.7,207
1414,2017-11-09,9.5,9.5,9.5,9.5,200
1415,2017-11-14,9.51,9.51,9.51,9.51,26
1416,2017-11-15,9.7,9.76,9.7,9.76,303
1417,2017-11-17,10.0,10.0,10.0,10.0,800
1418,2017-11-21,9.75,10.0,9.75,10.0,138
1419,2017-11-22,10.0,10.0,10.0,10.0,1466
1420,2017-11-23,9.76,9.76,9.76,9.76,103
1421,2017-11-24,9.76,10.0,9.5,10.0,1081
1422,2017-11-27,10.0,10.0,10.0,10.0,53
1423,2017-11-28,10.35,10.35,10.35,10.35,114
1424,2017-11-30,10.35,10.89,10.35,10.89,427
1425,2017-12-01,10.89,10.89,10.89,10.89,490
1426,2017-12-04,10.89,10.89,10.89,10.89,10
1427,2017-12-08,10.8,10.8,10.8,10.8,125
1428,2017-12-13,10.5,10.5,10.5,10.5,100
1429,2017-12-18,10.4,10.5,10.28,10.5,324
1430,2017-12-19,10.6,10.6,10.6,10.6,100
1431,2017-12-20,10.6,10.6,10.6,10.6,50
1432,2017-12-27,10.28,10.28,10.28,10.28,98
1433,2018-01-10,10.0,10.0,10.0,10.0,1010
1434,2018-01-15,10.3,11.0,10.3,10.8,333
1435,2018-01-16,10.8,11.0,10.8,11.0,298
1436,2018-01-25,10.7,10.7,10.7,10.7,90
1437,2018-01-30,10.8,10.8,10.8,10.8,93
1438,2018-01-31,11.0,11.0,11.0,11.0,3
1439,2018-02-05,10.8,10.8,10.8,10.8,32
1440,2018-02-08,10.7,10.7,10.7,10.7,94
1441,2018-02-13,10.2,10.2,10.2,10.2,600
1442,2018-02-15,10.8,10.8,10.8,10.8,593
1443,2018-02-16,10.7,10.8,10.4,10.8,1343
1444,2018-02-19,10.8,10.8,10.7,10.7,52
1445,2018-02-20,10.2,10.2,10.1,10.2,1391
1446,2018-02-21,10.5,11.0,10.1,10.2,6300
1447,2018-02-22,10.2,10.2,10.1,10.1,101
1448,2018-02-23,9.7,9.7,9.7,9.7,2000
1449,2018-02-26,9.5,9.5,9.5,9.5,20
1450,2018-02-28,10.2,10.2,10.2,10.2,9
1451,2018-03-06,9.7,9.7,9.7,9.7,400
1452,2018-03-07,9.7,9.7,9.7,9.7,850
1453,2018-03-21,9.55,9.55,9.5,9.5,1006
1454,2018-03-23,9.2,9.2,9.2,9.2,400
1455,2018-03-26,9.5,10.0,9.5,10.0,529
1456,2018-03-28,9.5,9.5,9.2,9.2,506
1457,2018-03-29,9.0,9.0,9.0,9.0,494
1458,2018-04-03,9.1,9.1,9.1,9.1,2000
1459,2018-04-09,9.6,9.6,9.6,9.6,50
1460,2018-04-13,9.25,9.25,9.0,9.0,461
1461,2018-05-23,8.9,8.9,8.5,8.6,1115
1462,2018-07-30,9.0,9.1,9.0,9.1,1112
1463,2018-07-31,8.9,8.9,8.9,8.9,110
1464,2018-08-08,8.35,8.35,8.35,8.35,100
1465,2018-08-17,7.95,7.95,7.95,7.95,40
1466,2018-08-20,6.5,6.5,6.5,6.5,150
1467,2018-08-21,6.8,6.8,6.8,6.8,148
1468,2018-08-22,7.25,7.7,6.75,6.75,1268
1469,2018-09-07,6.75,6.75,6.75,6.75,42
1470,2018-09-14,6.7,6.7,6.5,6.5,203
1471,2018-09-17,6.5,6.5,6.5,6.5,275
1472,2018-09-21,6.8,6.8,6.8,6.8,148
1473,2018-09-26,6.9,6.9,6.9,6.9,145
1474,2018-09-27,6.9,6.9,6.8,6.8,212
1475,2018-10-09,6.45,6.45,6.45,6.45,156
1476,2018-10-11,6.5,6.5,6.5,6.5,12
1477,2018-10-16,6.5,7.0,6.5,7.0,167
1478,2018-10-18,6.4,6.75,6.4,6.75,199
1479,2018-10-19,6.5,6.5,6.5,6.5,150
1480,2018-10-22,6.5,6.5,6.5,6.5,11
1481,2018-11-02,6.7,6.7,6.7,6.7,11
1482,2018-11-05,6.8,6.8,6.8,6.8,4
1483,2018-11-14,6.35,6.35,6.35,6.35,158
1484,2018-11-20,6.0,6.0,5.0,5.0,1167
1485,2018-11-21,4.8,4.8,4.8,4.8,139
1486,2018-11-22,4.56,4.56,4.56,4.56,200
1487,2018-11-27,4.6,5.45,4.6,5.45,802
1488,2018-11-29,5.8,5.8,5.8,5.8,173
1489,2018-12-06,6.15,6.8,6.15,6.8,2658
1490,2018-12-07,6.8,6.8,6.8,6.8,1120
1491,2018-12-12,6.95,6.95,6.95,6.95,144
1492,2018-12-13,6.95,6.95,6.15,6.15,555
1493,2018-12-14,6.15,6.15,5.2,5.2,1808
1494,2018-12-17,5.5,5.5,4.64,4.64,1182
1495,2018-12-27,4.88,4.88,4.88,4.88,200
1496,2018-12-28,5.2,5.2,5.2,5.2,50
1497,2019-01-02,5.2,6.15,5.2,6.15,200
1498,2019-01-07,5.5,5.85,5.5,5.85,353
1499,2019-01-08,6.2,6.6,6.2,6.6,170
1500,2019-02-11,6.15,6.15,5.75,5.75,300
1501,2019-02-15,5.8,5.8,5.8,5.8,173
1502,2019-02-18,6.15,6.15,6.15,6.15,204
1503,2019-02-20,6.05,6.05,4.46,5.2,893
1504,2019-02-21,5.45,5.45,5.45,5.45,184
1505,2019-02-22,5.8,5.8,5.8,5.8,173
1506,2019-02-26,6.1,6.1,6.1,6.1,164
1507,2019-03-04,6.15,6.55,6.15,6.55,230
1508,2019-03-05,6.6,7.0,6.6,7.0,295
1509,2019-03-06,6.95,7.05,6.95,7.0,299
1510,2019-03-07,7.05,8.4,6.2,7.4,2334
1511,2019-03-08,7.5,8.45,7.5,8.45,1430
1512,2019-03-11,8.8,8.8,8.4,8.4,999
1513,2019-03-12,8.45,9.0,8.45,9.0,169
1514,2019-03-13,8.45,8.45,7.95,7.95,155
1515,2019-03-14,8.45,9.0,8.45,9.0,219
1516,2019-03-18,8.4,8.4,8.4,8.4,120
1517,2019-03-19,6.75,7.75,6.75,7.75,726
1518,2019-03-20,8.2,8.2,8.2,8.2,150
1519,2019-03-21,6.65,6.65,6.4,6.4,479
1520,2019-03-25,7.7,7.7,6.45,6.45,3572
1521,2019-03-27,6.5,7.0,6.5,7.0,200
1522,2019-03-29,6.9,7.35,6.9,7.3,342
1523,2019-04-02,7.35,7.35,7.35,7.35,50
1524,2019-04-05,7.35,7.45,7.3,7.35,2165
1525,2019-04-08,7.3,7.3,6.85,6.85,283
1526,2019-04-09,6.45,6.85,6.45,6.85,169
1527,2019-04-10,7.3,7.3,7.3,7.3,68
1528,2019-04-11,7.3,7.3,7.3,7.3,137
1529,2019-04-12,7.2,7.2,6.75,6.75,288
1530,2019-04-15,8.45,8.45,7.1,7.15,2347
1531,2019-04-16,7.35,7.35,7.35,7.35,65
1532,2019-04-17,7.35,7.35,7.3,7.3,274
1533,2019-04-18,7.35,7.35,7.35,7.35,100
1534,2019-04-23,7.3,7.3,7.3,7.3,46
1535,2019-04-24,7.3,7.3,7.3,7.3,100
1536,2019-04-26,6.85,6.85,6.45,6.45,300
1537,2019-05-02,6.5,6.5,6.5,6.5,154
1538,2019-05-10,6.4,6.4,6.05,6.05,300
1539,2019-05-13,6.05,6.45,6.05,6.45,356
1540,2019-05-24,6.4,6.4,6.0,6.0,300
1541,2019-05-30,6.0,6.0,6.0,6.0,250
1542,2019-06-06,5.65,5.8,5.05,5.8,473
1543,2019-06-07,5.8,5.8,5.05,5.8,413
1544,2019-06-18,5.45,6.45,5.45,6.45,360
1545,2019-06-19,5.4,6.45,5.4,6.45,12
1546,2019-06-28,5.4,6.0,5.4,6.0,176
1547,2019-07-04,5.4,5.4,5.4,5.4,286
1548,2019-07-05,5.15,5.15,5.05,5.05,10195
1549,2019-07-10,5.05,5.05,4.84,4.84,10459
1550,2019-07-11,4.58,4.58,4.54,4.54,7050
1551,2019-07-23,4.84,4.94,4.84,4.94,313
1552,2019-07-25,4.94,5.1,4.9,5.1,730
1553,2019-07-29,4.56,4.9,4.56,4.9,450
1554,2019-08-01,4.86,5.8,4.86,5.8,1412
1555,2019-08-02,4.9,5.5,4.86,5.5,582
1556,2019-08-05,5.85,5.85,5.85,5.85,171
1557,2019-08-06,5.85,6.0,5.85,6.0,1269
1558,2019-08-27,5.8,5.8,5.8,5.8,173
1559,2019-09-02,5.45,5.45,5.45,5.45,152
1560,2019-09-30,4.6,5.2,4.6,5.2,40
1561,2019-10-02,5.55,5.55,5.55,5.55,181
1562,2019-10-08,5.55,5.55,5.55,5.55,350
1563,2019-10-17,5.6,5.7,5.6,5.7,700
1564,2019-10-23,5.7,5.7,5.7,5.7,100
1565,2019-11-04,5.7,5.7,5.7,5.7,88
1566,2019-11-06,5.55,5.55,5.55,5.55,1100
1567,2019-11-19,5.7,5.7,5.7,5.7,145
1568,2019-11-22,5.55,5.55,5.55,5.55,205
1569,2019-11-26,5.55,5.6,5.55,5.6,720
1570,2019-11-27,5.6,5.7,5.6,5.7,357
1571,2019-11-28,5.9,6.55,5.9,6.55,1076
1572,2019-11-29,6.55,6.9,6.55,6.9,450
1573,2019-12-02,6.9,6.9,6.9,6.9,22871
1574,2019-12-06,6.5,6.5,5.75,6.2,550
1575,2019-12-16,6.0,6.0,5.75,5.75,300
1576,2019-12-17,5.75,5.75,5.75,5.75,203
1577,2019-12-30,4.6,5.4,4.6,5.4,224
1578,2020-01-13,5.0,5.0,5.0,5.0,210
1579,2020-01-17,5.1,5.1,5.1,5.1,197
1580,2020-01-22,4.98,4.98,4.9,4.9,220
1581,2020-01-23,4.9,4.9,4.9,4.9,221
1582,2020-02-14,4.7,4.7,4.7,4.7,100
1583,2020-02-24,4.52,4.52,4.52,4.52,300
1584,2020-02-25,4.5,4.5,4.5,4.5,300
1585,2020-02-26,4.5,4.5,4.5,4.5,50
1586,2020-02-27,4.4,4.4,4.4,4.4,324
1587,2020-03-03,4.1,4.1,4.0,4.0,559
1588,2020-03-04,3.92,4.14,3.92,4.14,80
1589,2020-03-09,4.0,4.0,3.5,3.5,1200
1590,2020-03-10,4.0,4.0,4.0,4.0,30
1591,2020-03-11,3.7,4.0,3.48,4.0,589
1592,2020-03-18,3.5,3.8,3.2,3.8,153
1593,2020-03-30,3.2,3.8,3.2,3.8,119
1594,2020-04-07,3.7,3.9,3.7,3.9,300
1595,2020-04-23,3.9,3.9,3.9,3.9,305
1596,2020-05-14,3.86,3.86,3.86,3.86,30
1597,2020-05-18,3.0,3.0,2.4,3.0,3320
1598,2020-05-19,3.2,3.3,3.2,3.3,200
1599,2020-05-20,3.2,3.2,3.2,3.2,100
1600,2020-05-22,3.2,3.2,3.2,3.2,900
1601,2020-05-25,3.1,3.1,3.1,3.1,100
1602,2020-05-29,3.1,3.1,3.1,3.1,136
1603,2020-06-01,3.0,3.1,3.0,3.1,1187
1604,2020-06-03,3.1,3.4,3.1,3.4,352
1605,2020-06-04,3.6,3.6,3.6,3.6,100
1606,2020-06-05,3.5,4.34,3.5,4.34,526
1607,2020-06-08,4.26,4.26,3.42,3.8,4705
1608,2020-06-09,3.8,4.0,3.8,4.0,481
1609,2020-06-10,3.9,4.3,3.9,4.3,941
1610,2020-06-12,3.98,4.34,3.98,4.34,287
1611,2020-06-15,4.34,4.5,4.0,4.5,433
1612,2020-06-16,4.5,4.98,4.0,4.0,450
1613,2020-06-17,4.8,4.98,3.92,4.8,453
1614,2020-06-18,4.6,5.95,3.92,5.95,4958
1615,2020-06-19,5.95,7.1,4.8,6.0,3165
1616,2020-06-22,6.3,7.1,6.3,7.1,3459
1617,2020-06-23,7.2,7.8,7.2,7.5,3837
1618,2020-06-24,7.3,7.3,6.8,6.8,1583
1619,2020-06-25,6.5,6.5,6.0,6.2,2075
1620,2020-06-26,5.85,6.0,5.55,6.0,750
1621,2020-06-29,5.9,5.9,5.9,5.9,41
1622,2020-06-30,5.9,5.9,5.2,5.8,3279
1623,2020-07-01,5.8,6.2,4.68,6.2,2874
1624,2020-07-02,6.2,6.2,5.7,6.0,588
1625,2020-07-03,6.0,8.0,6.0,6.8,8093
1626,2020-07-06,6.25,7.5,5.0,6.3,10357
1627,2020-07-07,6.75,8.0,5.75,7.6,4449
1628,2020-07-08,7.7,7.7,6.7,7.45,1391
1629,2020-07-10,6.5,7.35,6.1,6.5,5351
1630,2020-07-13,6.3,6.85,6.0,6.4,4653
1631,2020-07-14,6.2,6.5,6.0,6.5,245
1632,2020-07-15,6.0,6.5,6.0,6.5,101
1633,2020-07-17,6.5,6.5,6.5,6.5,1
1634,2020-07-20,6.0,6.3,5.0,6.3,2215
1635,2020-07-21,5.95,6.0,5.8,6.0,454
1636,2020-07-22,5.8,5.8,5.7,5.75,341
1637,2020-07-23,6.0,6.0,5.65,5.65,624
1638,2020-07-24,5.6,6.0,5.6,6.0,59
1639,2020-07-27,5.8,5.8,5.8,5.8,300
1640,2020-07-28,5.8,5.8,5.7,5.7,519
1641,2020-07-29,5.6,5.6,5.3,5.6,287
1642,2020-07-30,5.4,5.4,5.2,5.3,150
1643,2020-07-31,5.7,5.7,5.7,5.7,10
1644,2020-08-03,5.25,5.7,5.25,5.7,406
1645,2020-08-04,5.65,5.65,5.65,5.65,60
1646,2020-08-05,5.2,5.2,5.2,5.2,100
1647,2020-08-06,5.65,5.8,5.2,5.8,515
1648,2020-08-07,5.4,5.4,5.4,5.4,150
1649,2020-08-10,5.1,5.3,4.6,5.1,867
1650,2020-08-11,4.4,4.4,4.3,4.3,1030
1651,2020-08-12,4.6,5.3,4.0,5.0,702
1652,2020-08-13,5.0,5.8,4.7,5.5,381
1653,2020-08-14,5.5,5.75,5.5,5.75,52
1654,2020-08-17,5.75,5.95,4.6,4.8,728
1655,2020-08-18,5.0,5.0,4.32,4.6,202
1656,2020-08-19,4.6,4.6,4.6,4.6,49
1657,2020-08-20,4.32,4.32,4.3,4.3,285
1658,2020-08-21,4.2,4.6,4.2,4.6,58
1659,2020-08-24,4.3,4.6,4.3,4.6,170
1660,2020-08-25,4.6,4.8,4.6,4.8,33
1661,2020-08-26,4.12,4.8,4.12,4.8,9
1662,2020-08-27,4.5,4.5,4.5,4.5,50
1663,2020-08-28,4.6,4.6,4.6,4.6,10
1664,2020-08-31,4.5,4.5,4.3,4.3,190
1665,2020-09-02,4.28,4.7,4.28,4.7,221
1666,2020-09-03,4.2,4.4,3.9,4.4,2491
1667,2020-09-07,4.38,4.38,4.38,4.38,100
1668,2020-09-09,4.0,4.2,3.9,4.2,246
1669,2020-09-11,4.0,4.2,3.8,4.2,286
1670,2020-09-14,4.2,4.2,4.2,4.2,70
1671,2020-09-15,3.7,4.3,3.5,4.0,449
1672,2020-09-18,3.8,4.0,3.5,3.5,1011
1673,2020-09-21,4.0,4.5,3.7,4.44,2090
1674,2020-09-22,4.44,4.44,3.5,3.82,1370
1675,2020-09-23,3.8,3.8,3.8,3.8,28
1676,2020-09-24,3.8,3.8,3.8,3.8,77
1677,2020-09-28,4.0,4.0,4.0,4.0,1
1678,2020-09-29,4.0,4.0,4.0,4.0,1
1679,2020-09-30,3.5,3.9,3.5,3.9,359
1680,2020-10-02,3.9,3.9,3.9,3.9,21
1681,2020-10-06,4.0,4.06,3.8,3.8,293
1682,2020-10-13,3.8,4.22,3.5,4.22,1056
1683,2020-10-14,4.3,4.3,3.5,4.28,651
1684,2020-10-15,3.52,4.22,3.52,4.22,75
1685,2020-10-16,3.9,3.9,3.9,3.9,65
1686,2020-10-19,4.3,4.3,4.3,4.3,1
1687,2020-10-20,4.2,4.2,4.2,4.2,100
1688,2020-10-22,3.7,3.9,3.7,3.9,345
1689,2020-10-26,4.2,4.2,4.2,4.2,1
1690,2020-10-28,3.8,4.28,3.36,3.8,924
1691,2020-10-29,3.6,3.6,3.6,3.6,50
1692,2020-10-30,3.7,3.7,3.7,3.7,1
1693,2020-11-03,3.7,3.7,3.7,3.7,1
1694,2020-11-05,3.7,3.7,3.7,3.7,131
1695,2020-11-10,3.36,3.36,3.36,3.36,162
1696,2020-11-12,3.0,3.4,3.0,3.4,101
1697,2020-11-13,3.4,3.4,3.4,3.4,1
1698,2020-11-17,3.4,3.7,3.4,3.7,1121
1699,2020-11-18,3.8,3.8,3.8,3.8,1
1700,2020-11-19,3.8,3.8,3.8,3.8,1
1701,2020-11-23,3.4,3.4,3.4,3.4,30
1702,2020-11-24,3.6,3.6,3.6,3.6,1
1703,2020-11-27,3.12,3.6,3.12,3.6,312
1704,2020-11-30,3.6,3.6,3.6,3.6,1
1705,2020-12-01,3.14,3.58,3.14,3.2,521
1706,2020-12-02,3.14,3.14,3.0,3.0,500
1707,2020-12-03,3.0,3.0,3.0,3.0,40
1708,2020-12-04,3.02,3.02,3.0,3.0,500
1709,2020-12-07,3.2,3.28,3.2,3.28,251
1710,2020-12-08,3.58,3.58,3.58,3.58,25
1711,2020-12-10,3.16,3.52,3.16,3.52,118
1712,2020-12-14,3.52,3.52,3.1,3.52,1502
1713,2020-12-15,3.52,3.64,3.52,3.6,602
1714,2020-12-16,3.5,3.6,3.3,3.6,111
1715,2020-12-18,3.6,3.6,3.6,3.6,10
1716,2020-12-21,3.6,3.6,3.6,3.6,1
1717,2020-12-23,3.3,3.3,2.9,3.1,3951
1718,2020-12-28,2.98,3.4,2.98,2.98,1396
1719,2020-12-29,3.28,3.28,3.0,3.0,120
1720,2020-12-30,3.06,3.28,2.9,3.28,245
1721,2021-01-04,3.3,3.4,3.3,3.3,499
1722,2021-01-05,3.3,3.3,3.3,3.3,145
1723,2021-01-07,3.2,3.2,3.06,3.1,4399
1724,2021-01-08,3.2,3.3,3.2,3.2,1778
1725,2021-01-11,3.3,3.6,3.3,3.6,132
1726,2021-01-12,3.8,3.8,3.48,3.78,612
1727,2021-01-15,3.64,3.64,3.64,3.64,89
1728,2021-01-18,3.4,3.7,3.4,3.7,42
1729,2021-01-19,3.4,3.4,3.4,3.4,1
1730,2021-01-20,3.4,3.7,3.26,3.7,644
1731,2021-01-21,3.4,3.4,3.4,3.4,326
1732,2021-01-22,3.4,3.68,3.4,3.68,682
1733,2021-01-26,3.38,3.68,3.38,3.68,750
1734,2021-02-05,3.7,3.98,3.6,3.98,299
1735,2021-02-10,3.98,4.5,3.8,4.5,1185
1736,2021-02-11,4.6,5.0,4.4,4.5,2661
1737,2021-02-12,5.15,5.15,4.5,4.5,201
1738,2021-02-15,4.5,4.5,4.5,4.5,100
1739,2021-02-16,5.0,5.0,5.0,5.0,3
1740,2021-02-18,4.3,5.0,4.3,5.0,501
1741,2021-03-02,4.4,4.4,3.7,4.4,1201
1742,2021-03-04,4.1,4.2,4.0,4.2,151
1743,2021-03-05,4.2,4.5,4.2,4.2,515
1744,2021-03-15,4.2,4.3,3.8,4.2,569
1745,2021-03-16,4.2,4.2,4.2,4.2,170
1746,2021-03-17,4.1,4.1,4.1,4.1,20
1747,2021-03-18,4.1,4.4,3.5,4.1,6492
1748,2021-03-22,4.1,4.1,4.1,4.1,3000
1749,2021-03-23,4.2,4.3,4.1,4.1,3300
1750,2021-03-24,4.1,4.5,4.1,4.38,4016
1751,2021-03-25,4.38,5.15,4.38,4.7,7935
1752,2021-03-26,4.7,5.25,4.7,5.25,4454
1753,2021-03-29,5.2,5.5,5.1,5.5,3395
1754,2021-03-30,5.2,5.45,5.2,5.45,331
1755,2021-03-31,5.1,5.7,5.1,5.7,701
1756,2021-04-01,5.6,5.7,5.6,5.7,130
1757,2021-04-06,5.75,5.8,5.2,5.6,2025
1758,2021-04-07,5.6,5.6,5.5,5.5,815
1759,2021-04-08,5.25,5.5,5.25,5.35,450
1760,2021-04-09,5.15,5.7,5.15,5.7,105
1761,2021-04-12,5.65,5.75,5.65,5.75,730
1762,2021-04-13,5.6,5.65,5.2,5.65,581
1763,2021-04-14,5.6,5.8,5.5,5.7,3378
1764,2021-04-15,5.8,6.15,5.75,6.15,2655
1765,2021-04-16,6.0,6.0,5.8,6.0,533
1766,2021-04-19,5.8,5.95,5.6,5.95,340
1767,2021-04-20,5.95,5.95,5.95,5.95,33
1768,2021-04-21,5.5,5.8,5.25,5.8,130
1769,2021-04-22,5.6,5.75,5.5,5.75,208
1770,2021-04-23,5.6,5.6,5.5,5.5,250
1771,2021-04-26,5.35,5.5,5.3,5.5,202
1772,2021-04-27,5.5,5.9,5.5,5.9,152
1773,2021-04-28,5.8,5.85,5.8,5.85,202
1774,2021-04-29,5.5,5.8,5.45,5.8,1367
1775,2021-04-30,5.95,5.95,5.95,5.95,4
1776,2021-05-04,5.8,5.8,5.8,5.8,250
1777,2021-05-05,5.4,5.95,5.35,5.95,1250
1778,2021-05-06,6.35,6.4,6.0,6.2,3810
1779,2021-05-07,6.4,6.5,6.1,6.4,2139
1780,2021-05-10,6.15,6.15,6.15,6.15,13
1781,2021-05-11,6.4,6.4,6.0,6.0,51
1782,2021-05-14,5.95,6.0,5.5,6.0,1434
1783,2021-05-17,5.9,5.9,5.5,5.8,661
1784,2021-05-21,5.5,5.7,5.5,5.7,129
1785,2021-05-24,5.3,5.85,5.25,5.85,181
1786,2021-05-27,5.25,5.75,5.25,5.75,458
1787,2021-05-28,5.7,5.7,5.7,5.7,7
1788,2021-06-02,5.75,5.75,5.75,5.75,12
1789,2021-06-10,5.25,5.75,5.0,5.7,1360
1790,2021-06-21,5.0,5.0,5.0,5.0,1312
1791,2021-06-22,5.65,5.65,5.65,5.65,76
1792,2021-06-24,5.0,5.65,5.0,5.65,17
1793,2021-06-25,5.65,5.65,5.65,5.65,44
1794,2021-06-28,5.65,5.65,4.8,5.65,342
1795,2021-07-05,5.35,5.65,5.35,5.65,294
1796,2021-07-06,5.4,5.7,5.4,5.7,253
1797,2021-07-08,5.65,6.0,5.65,6.0,2415
1798,2021-07-09,5.95,6.0,5.95,6.0,535
1799,2021-07-13,5.95,6.0,5.95,6.0,200
1800,2021-07-14,5.5,6.0,4.82,6.0,452
1801,2021-07-22,5.5,6.0,5.3,6.0,270
1802,2021-07-26,5.5,5.5,4.82,5.5,1567
1803,2021-07-27,5.2,6.0,4.82,5.8,2779
1804,2021-07-28,5.45,5.8,4.82,5.8,392
1805,2021-07-30,5.45,6.4,5.45,6.4,863
1806,2021-08-02,6.4,6.4,6.3,6.35,716
1807,2021-08-03,6.2,6.35,6.2,6.35,120
1808,2021-08-04,6.35,6.5,5.6,6.5,388
1809,2021-08-05,7.0,7.4,7.0,7.3,4401
1810,2021-08-06,7.25,7.25,6.7,7.2,191
1811,2021-08-09,6.55,7.2,5.7,7.2,2757
1812,2021-08-10,7.15,7.15,7.15,7.15,230
1813,2021-08-11,6.85,7.4,5.6,7.4,2649
1814,2021-08-12,7.35,7.4,7.35,7.4,400
1815,2021-08-13,7.0,7.35,6.0,7.2,1746
1816,2021-08-16,6.5,7.3,6.05,7.3,1530
1817,2021-08-23,6.05,7.0,5.9,7.0,1001
1818,2021-08-24,7.0,7.0,7.0,7.0,100
1819,2021-08-30,6.05,6.55,6.05,6.55,520
1820,2021-08-31,6.55,6.55,6.55,6.55,100
1821,2021-09-01,6.2,6.55,5.6,6.5,700
1822,2021-09-06,5.6,6.7,5.6,6.65,611
1823,2021-09-08,5.6,6.6,5.6,6.6,189
1824,2021-09-09,5.6,6.65,5.6,6.65,40
1825,2021-09-10,5.8,6.7,5.8,6.7,224
1826,2021-09-13,5.9,7.0,5.9,7.0,711
1827,2021-09-14,6.0,6.85,5.8,6.85,228
1828,2021-09-17,6.5,6.75,6.5,6.5,170
1829,2021-09-20,6.3,6.3,5.55,6.2,995
1830,2021-09-21,5.55,5.95,5.55,5.95,159
1831,2021-09-23,5.8,6.25,5.8,6.25,296
1832,2021-09-24,5.8,6.3,5.8,6.3,231
1833,2021-09-27,5.8,5.8,5.75,5.75,380
1834,2021-09-28,5.6,6.6,5.6,6.6,37
1835,2021-10-01,5.6,6.0,4.5,6.0,791
1836,2021-10-06,5.6,5.8,5.5,5.8,581
1837,2021-10-08,5.5,6.6,5.3,6.5,422
1838,2021-10-13,5.6,6.0,4.5,6.0,3466
1839,2021-10-14,6.0,6.0,6.0,6.0,16
1840,2021-10-26,5.6,5.6,5.2,5.4,160
1841,2021-10-27,5.4,5.8,5.4,5.8,101
1842,2021-10-28,5.8,6.0,5.8,6.0,50
1843,2021-11-05,5.5,6.0,5.5,6.0,58
1844,2021-11-08,6.0,6.0,6.0,6.0,165
1845,2021-11-10,5.5,6.0,5.5,6.0,11
1846,2021-11-16,6.0,6.1,6.0,6.1,800
1847,2021-11-18,5.5,5.8,5.5,5.8,233
1848,2021-11-19,5.8,5.9,5.8,5.9,101
1849,2021-11-24,5.8,5.9,5.8,5.9,500
1850,2021-11-25,5.2,5.8,4.8,5.8,1900
1851,2021-12-06,5.75,7.0,5.75,7.0,1555
1852,2021-12-07,6.9,6.95,6.9,6.95,145
1853,2021-12-13,6.9,6.9,6.9,6.9,250
1854,2021-12-20,6.5,7.4,6.2,7.4,1999
1855,2021-12-21,7.4,7.4,7.4,7.4,99
1856,2021-12-22,7.4,7.8,7.4,7.8,950
1857,2021-12-23,7.8,7.8,7.3,7.8,250
1858,2021-12-27,7.8,7.8,7.8,7.8,50
1859,2021-12-28,7.2,7.8,7.2,7.8,278
1860,2021-12-29,7.8,8.0,7.8,8.0,651
1861,2021-12-30,7.95,8.0,7.5,8.0,559
1862,2022-01-03,8.0,9.6,7.0,9.0,752
1863,2022-01-04,8.5,9.3,8.5,9.3,569
1864,2022-01-05,8.5,8.7,7.7,8.7,1157
1865,2022-01-07,8.65,9.0,8.65,9.0,130
1866,2022-01-13,8.5,8.95,8.0,8.95,593
1867,2022-01-14,7.8,8.95,7.7,8.95,671
1868,2022-01-18,7.6,8.85,7.1,8.85,2036
1869,2022-01-19,8.95,8.95,8.95,8.95,40
1870,2022-01-20,8.85,8.9,8.85,8.85,600
1871,2022-01-21,8.8,8.85,7.5,8.8,1191
