,Date,Open,High,Low,Close,Volume
3814,2014-12-02,7.0022,7.155,6.5594,7.155,2054
3815,2014-12-03,7.1632,7.1632,7.1632,7.1632,179
3816,2014-12-04,7.2034,7.2034,6.8814,6.9216,4991
3817,2014-12-08,6.9216,6.9619,6.6802,6.6802,5267
3818,2014-12-09,6.6882,6.6882,6.6802,6.6802,301
3819,2014-12-10,6.9216,6.9216,6.9216,6.9216,15
3820,2014-12-11,6.9216,6.9216,6.9216,6.9216,72
3821,2014-12-12,6.8412,6.9216,6.8412,6.9216,745
3822,2014-12-15,6.7123,6.7123,6.7123,6.7123,50
3823,2014-12-17,6.9056,6.9056,6.9056,6.9056,199
3824,2014-12-19,6.9056,6.9136,6.9056,6.9136,63
3825,2014-12-22,6.7205,6.8412,6.7205,6.8412,535
3826,2014-12-23,6.9136,7.3643,6.9136,7.3643,11765
3827,2014-12-29,7.3643,7.3643,7.3562,7.3643,5718
3828,2014-12-30,7.2436,7.3643,7.2436,7.3643,1130
3829,2015-01-02,7.485,8.0404,7.485,7.8875,6431
3830,2015-01-05,7.8472,7.8472,7.5736,7.5897,3554
3831,2015-01-07,7.7104,7.7667,7.7104,7.7184,1346
3832,2015-01-08,7.7667,7.7667,7.5332,7.7667,3869
3833,2015-01-09,7.7667,7.7667,7.7266,7.7266,753
3834,2015-01-12,7.8151,7.8151,7.7266,7.8151,710
3835,2015-01-13,7.6862,7.6862,7.6862,7.6862,125
3836,2015-01-15,7.7506,7.7506,7.5656,7.5817,1216
3837,2015-01-16,7.5656,7.5656,7.5656,7.5656,540
3838,2015-01-19,7.6058,7.6058,7.6058,7.6058,125
3839,2015-01-20,7.7909,7.7909,7.6862,7.6862,272
3840,2015-01-21,7.6862,7.6862,7.6862,7.6862,498
3841,2015-01-23,7.6058,7.6058,7.6058,7.6058,3
3842,2015-01-26,7.7909,7.7909,7.6058,7.6058,302
3843,2015-01-27,7.7266,7.7266,7.7266,7.7266,125
3844,2015-02-02,7.7266,7.8553,7.7266,7.8553,5286
3845,2015-02-03,7.8553,8.2095,7.7426,8.2017,7947
3846,2015-02-04,8.2017,8.2017,8.0888,8.129,10273
3847,2015-02-05,8.1692,8.2664,8.1692,8.2017,13102
3848,2015-02-06,8.2664,8.2664,8.2664,8.2664,247
3849,2015-02-09,8.25,8.25,8.0484,8.0484,372
3850,2015-02-10,8.25,8.2897,8.25,8.2897,13844
3851,2015-02-11,8.2897,8.7736,8.2897,8.7736,2670
3852,2015-02-12,8.7736,8.7736,8.3785,8.3785,1752
3853,2015-02-13,8.5309,8.7566,8.5309,8.5309,807
3854,2015-02-16,8.3785,8.7325,8.3785,8.7325,512
3855,2015-02-17,8.6924,8.6924,8.6924,8.6924,125
3856,2015-02-18,8.451,8.451,8.451,8.451,162
3857,2015-02-20,8.4587,8.4587,8.4587,8.4587,50
3858,2015-02-23,8.572,8.572,8.572,8.572,97
3859,2015-02-24,8.6121,8.7736,8.6121,8.7736,985
3860,2015-02-25,8.7736,8.7736,8.4673,8.4673,313
3861,2015-02-26,8.7816,8.7816,8.7816,8.7816,276
3862,2015-02-27,8.8288,8.8288,8.7736,8.8288,982
3863,2015-03-02,8.8288,8.8288,8.8288,8.8288,247
3864,2015-03-03,8.7736,8.7736,8.7736,8.7736,126
3865,2015-03-04,8.6924,8.6924,8.5077,8.5077,202
3866,2015-03-05,8.7325,8.7325,8.6523,8.6924,593
3867,2015-03-06,8.6924,8.6924,8.6924,8.6924,316
3868,2015-03-09,8.7325,8.7325,8.7325,8.7325,61
3869,2015-03-10,8.7736,8.7736,8.7736,8.7736,113
3870,2015-03-11,8.6924,8.6924,8.6924,8.6924,372
3871,2015-03-12,8.4989,8.4989,8.4989,8.4989,63
3872,2015-03-13,8.4989,8.4989,8.4989,8.4989,1242
3873,2015-03-16,8.6121,8.6523,8.4989,8.6523,4095
3874,2015-03-17,8.6121,8.6121,8.6121,8.6121,903
3875,2015-03-18,8.6523,8.6523,8.5309,8.5309,2348
3876,2015-03-19,8.6121,8.6121,8.6121,8.6121,1240
3877,2015-03-20,8.6121,8.6924,8.5309,8.5309,2228
3878,2015-03-23,8.894,9.617,8.894,9.1028,16635
3879,2015-03-24,9.4169,9.658,9.2968,9.4973,15510
3880,2015-03-25,9.2561,9.4973,9.2561,9.2561,1073
3881,2015-03-26,9.2561,9.4973,9.2561,9.4973,149
3882,2015-03-27,9.4888,9.4888,9.1757,9.1757,807
3883,2015-03-30,9.2561,9.4888,9.2561,9.2797,2853
3884,2015-03-31,9.2561,9.4812,9.2561,9.4812,1315
3885,2015-04-01,9.2561,9.4557,9.2561,9.4557,2902
3886,2015-04-02,9.4557,9.4557,8.9742,9.4491,4046
3887,2015-04-07,9.1028,9.1189,9.0139,9.1189,4900
3888,2015-04-08,9.0622,9.4084,9.0622,9.4084,2796
3889,2015-04-09,9.4084,9.4084,9.0782,9.4084,2434
3890,2015-04-10,9.3365,9.634,9.1265,9.634,9677
3891,2015-04-13,9.651,9.651,9.4169,9.4169,2460
3892,2015-04-14,9.4973,9.4973,9.4557,9.4557,594
3893,2015-04-15,9.4405,9.4405,9.3762,9.3762,4122
3894,2015-04-16,9.2561,9.2561,9.1993,9.2069,1884
3895,2015-04-20,9.4018,9.4018,9.0139,9.0782,2782
3896,2015-04-21,9.0782,9.0782,9.0782,9.0782,517
3897,2015-04-22,8.861,9.0546,8.861,9.0546,868
3898,2015-04-23,8.9341,8.9341,8.3708,8.6121,11277
3899,2015-04-24,8.6282,8.6683,8.5309,8.6523,2631
3900,2015-04-27,8.5077,8.6924,7.7586,8.6924,8954
3901,2015-04-28,8.7325,8.8538,8.7325,8.8538,622
3902,2015-04-30,8.6121,8.6121,8.6121,8.6121,210
3903,2015-05-04,8.5309,8.6924,8.4587,8.6924,1987
3904,2015-05-05,8.6835,8.6835,8.6121,8.6121,297
3905,2015-05-06,8.6121,8.6835,8.2897,8.2897,2296
3906,2015-05-07,8.1692,8.5961,8.1692,8.5961,7086
3907,2015-05-08,8.5961,8.7647,8.5309,8.7647,4548
3908,2015-05-11,8.7887,9.1757,8.7887,8.9341,18283
3909,2015-05-12,8.8449,8.9341,8.6924,8.9341,1504
3910,2015-05-13,9.0064,9.0064,9.0064,9.0064,372
3911,2015-05-15,8.6924,8.9893,8.6924,8.9893,3455
3912,2015-05-18,8.4104,8.4104,8.0484,8.3302,9391
3913,2015-05-19,8.3138,8.4917,8.129,8.4917,13123
3914,2015-05-20,8.5309,8.5631,8.5309,8.5631,291
3915,2015-05-21,8.3708,8.4747,8.2095,8.4747,2312
3916,2015-05-22,8.4104,8.4268,8.4104,8.4268,439
3917,2015-05-25,8.451,8.451,8.1692,8.451,3997
3918,2015-05-26,8.0888,8.4104,8.0888,8.129,2162
3919,2015-05-27,8.129,8.2095,8.0888,8.129,5500
3920,2015-05-28,8.129,8.129,8.0484,8.0484,1417
3921,2015-05-29,7.7667,8.0484,7.7667,8.0484,3220
3922,2015-06-01,7.9679,8.25,7.9679,8.25,5850
3923,2015-06-02,8.0888,8.129,8.0564,8.129,2217
3924,2015-06-05,7.9759,8.129,7.9759,8.129,758
3925,2015-06-08,8.0484,8.1128,8.0484,8.1128,168
3926,2015-06-09,8.0484,8.1128,7.9759,7.9759,3023
3927,2015-06-11,8.0484,8.0484,8.0484,8.0484,293
3928,2015-06-12,8.0484,8.0484,8.0484,8.0484,24
3929,2015-06-15,8.0484,8.0484,8.0484,8.0484,381
3930,2015-06-18,7.7346,8.0404,7.2436,8.0404,3251
3931,2015-06-19,7.9277,7.9277,7.9196,7.9196,572
3932,2015-06-22,7.9277,7.9679,7.9277,7.9679,510
3933,2015-06-23,7.6862,7.9679,7.6862,7.9679,3218
3934,2015-06-24,7.9518,8.0082,7.9518,8.0082,6420
3935,2015-06-25,8.0082,8.0082,7.9277,8.0082,2261
3936,2015-06-26,8.4708,8.6513,8.3423,8.3423,20017
3937,2015-06-29,7.9225,8.0938,7.5371,8.0938,1332
3938,2015-06-30,8.0767,8.0767,8.0767,8.0767,81
3939,2015-07-01,8.0767,8.1024,8.0424,8.1024,644
3940,2015-07-02,8.0938,8.0938,8.0938,8.0938,579
3941,2015-07-07,8.0938,8.0938,8.0938,8.0938,1223
3942,2015-07-14,7.8369,8.0767,7.8369,8.0767,736
3943,2015-07-15,7.8797,8.0767,7.58,7.8626,5797
3944,2015-07-16,7.7255,7.8626,7.7084,7.8626,556
3945,2015-07-20,7.8454,7.8454,7.8454,7.8454,116
3946,2015-07-21,7.6056,7.8454,7.5371,7.8454,2086
3947,2015-07-24,7.794,7.794,7.794,7.794,234
3948,2015-07-27,7.7855,8.0168,7.7855,8.0168,2197
3949,2015-07-30,8.0082,8.0424,8.0082,8.0082,18118
3950,2015-07-31,8.0082,8.0082,8.0082,8.0082,41
3951,2015-08-03,7.794,8.6424,7.794,8.6424,8360
3952,2015-08-04,8.6424,8.6424,8.5229,8.5229,495
3953,2015-08-05,8.1366,8.3854,8.1366,8.3854,520
3954,2015-08-06,8.3854,8.3854,8.3854,8.3854,116
3955,2015-08-11,8.3854,8.3854,8.1795,8.3509,2190
3956,2015-08-12,8.3854,8.3854,8.1109,8.3854,15608
3957,2015-08-13,8.325,8.325,8.3078,8.3078,3502
3958,2015-08-19,8.0082,8.0082,7.2802,7.9997,8503
3959,2015-08-24,7.58,7.9997,7.1602,7.991,5626
3960,2015-08-25,7.9653,7.9653,7.9653,7.9653,61
3961,2015-08-27,7.7341,7.7341,7.7341,7.7341,1402
3962,2015-08-31,7.8369,7.8369,7.2802,7.6227,2878
3963,2015-09-01,7.066,7.2802,6.4236,6.852,48773
3964,2015-09-02,6.7149,7.2802,6.7149,7.2802,4057
3965,2015-09-03,7.3229,7.8283,7.3229,7.52,3433
3966,2015-09-04,7.6227,7.6314,7.2716,7.5457,5461
3967,2015-09-07,7.6227,7.6227,7.5286,7.6227,2107
3968,2015-09-08,7.6227,7.6227,7.6227,7.6227,71
3969,2015-09-09,7.5371,7.5371,7.1945,7.1945,1283
3970,2015-09-10,6.8606,7.1945,6.8606,7.066,1594
3971,2015-09-11,7.066,7.5286,7.066,7.2373,951
3972,2015-09-14,7.0318,7.4428,7.0318,7.2288,1010
3973,2015-09-15,7.1517,7.1517,7.1517,7.1517,1
3974,2015-09-16,7.1089,7.2373,6.852,7.2373,5332
3975,2015-09-17,7.2716,7.3914,7.1089,7.1089,3917
3976,2015-09-18,7.3914,7.3914,7.0233,7.0233,235
3977,2015-09-21,7.3573,7.3573,7.3488,7.3573,1056
3978,2015-09-22,7.3573,7.3573,7.3573,7.3573,449
3979,2015-09-23,7.3573,7.3573,7.3573,7.3573,2222
3980,2015-09-24,7.3488,7.3573,7.3488,7.3573,1168
3981,2015-09-25,7.3401,7.3401,7.3401,7.3401,1168
3982,2015-09-28,7.3573,7.3573,7.3229,7.3573,3239
3983,2015-09-29,7.3573,7.3573,7.3573,7.3573,1652
3984,2015-09-30,7.0233,7.3573,7.0233,7.3573,1225
3985,2015-10-01,7.3573,7.3573,7.2373,7.3573,2844
3986,2015-10-02,7.3573,7.3573,7.2802,7.2802,1484
3987,2015-10-05,7.3401,7.3573,7.3401,7.3573,1459
3988,2015-10-06,7.3316,7.3316,7.0233,7.2802,2351
3989,2015-10-07,7.3573,7.3573,7.3144,7.3144,9904
3990,2015-10-08,7.3573,7.3573,7.3573,7.3573,3656
3991,2015-10-09,7.3573,7.5885,7.3573,7.4515,5850
3992,2015-10-12,7.4515,7.7084,7.4515,7.7084,7589
3993,2015-10-13,7.7084,7.8369,7.7084,7.7084,13346
3994,2015-10-14,7.8369,7.9826,7.794,7.8882,70762
3995,2015-10-15,7.914,8.257,7.914,8.257,15001
3996,2015-10-16,8.1452,8.188,8.1452,8.1795,6421
3997,2015-10-19,8.0682,8.0682,8.0082,8.0082,2818
3998,2015-10-20,7.9396,8.0082,7.9396,8.0082,1794
3999,2015-10-21,7.794,8.0082,7.794,7.9826,8923
4000,2015-10-22,8.0253,8.0253,7.7169,7.8454,3131
4001,2015-10-23,7.8454,8.0424,7.8454,8.0424,12323
4002,2015-10-26,8.0424,8.2224,8.0424,8.2224,10933
4003,2015-10-27,8.1795,8.1795,8.1795,8.1795,1398
4004,2015-10-28,8.1795,8.1795,8.1795,8.1795,2633
4005,2015-10-29,8.1795,8.1795,8.1795,8.1795,1010
4006,2015-10-30,8.1795,8.2224,8.1795,8.2224,6912
4007,2015-11-02,8.2224,8.2224,8.0938,8.0938,420
4008,2015-11-03,8.1366,8.3078,8.1366,8.3078,1238
4009,2015-11-04,8.3078,8.4792,8.3078,8.4792,3900
4010,2015-11-05,8.5051,8.5301,8.4448,8.4448,3910
4011,2015-11-06,8.4448,8.5229,8.4448,8.5229,2131
4012,2015-11-09,8.4448,8.4448,8.1539,8.3078,16264
4013,2015-11-10,8.3078,8.5649,8.3078,8.5649,8744
4014,2015-11-12,8.5649,8.5738,8.5559,8.5649,4039
4015,2015-11-13,8.6513,8.6513,8.4792,8.4792,3187
4016,2015-11-16,8.2224,8.3509,8.2224,8.3509,5973
4017,2015-11-17,8.3509,8.4792,8.1966,8.4621,4308
4018,2015-11-18,8.4792,8.4792,8.4792,8.4792,456
4019,2015-11-19,8.4792,8.4792,8.4792,8.4792,1085
4020,2015-11-20,8.2224,8.5229,8.2224,8.5229,1283
4021,2015-11-23,8.5229,8.5229,8.5229,8.5229,2657
4022,2015-11-24,8.5229,8.5229,8.5229,8.5229,467
4023,2015-11-25,8.5649,8.5649,8.5649,8.5649,280
4024,2015-11-26,8.5649,8.6076,8.5649,8.6076,26122
4025,2015-11-27,8.6336,8.6336,8.6336,8.6336,129
4026,2015-11-30,8.6513,8.6585,8.6076,8.6076,27697
4027,2015-12-01,8.6076,8.6076,8.6076,8.6076,116
4028,2015-12-02,8.6513,8.6513,8.6513,8.6513,3035
4029,2015-12-03,8.6932,8.6932,8.6932,8.6932,607
4030,2015-12-07,8.9083,8.9083,8.9083,8.9083,271
4031,2015-12-08,8.3078,8.7361,8.3078,8.7361,1831
4032,2015-12-09,8.7192,8.7192,8.7192,8.7192,23
4033,2015-12-10,8.5649,8.5649,8.5649,8.5649,2313
4034,2015-12-14,8.394,8.4708,7.7084,8.4708,5368
4035,2015-12-15,8.514,8.514,8.514,8.514,12
4036,2015-12-16,8.3854,8.3854,8.3165,8.3165,783
4037,2015-12-17,8.0082,8.3854,8.0082,8.3854,900
4038,2015-12-18,8.1366,8.1366,8.051,8.051,3502
4039,2015-12-22,8.0082,8.128,8.0082,8.128,2389
4040,2015-12-23,8.051,8.051,8.0339,8.0339,625
4041,2015-12-28,8.0082,8.051,8.0082,8.051,1126
4042,2015-12-29,8.0938,8.128,8.0938,8.0938,1300
4043,2015-12-30,8.0082,8.0082,8.0082,8.0082,68
4044,2016-01-08,7.794,8.0424,7.7169,8.0424,2584
4045,2016-01-12,8.0082,8.0082,8.0082,8.0082,116
4046,2016-01-13,8.0938,8.0938,7.9653,8.0767,814
4047,2016-01-14,7.9653,7.9653,7.9653,7.9653,116
4048,2016-01-18,7.8711,7.8711,7.7084,7.7084,7589
4049,2016-01-19,7.7084,7.794,7.5371,7.5371,479
4050,2016-01-20,7.4943,7.4943,7.4943,7.4943,257
4051,2016-01-21,7.6227,7.6227,7.4943,7.4943,2273
4052,2016-01-22,7.2887,7.4943,7.2887,7.4943,3641
4053,2016-01-26,7.7084,7.7084,7.7084,7.7084,2999
4054,2016-01-27,7.6227,7.7084,7.6227,7.7084,2102
4055,2016-01-28,7.58,7.7084,7.58,7.58,4149
4056,2016-01-29,7.6656,7.6656,7.6656,7.6656,187
4057,2016-02-02,7.6227,7.6227,7.58,7.58,3170
4058,2016-02-05,7.7084,7.7855,7.7084,7.7855,4438
4059,2016-02-08,7.794,7.794,7.6912,7.7084,4624
4060,2016-02-10,7.58,7.58,7.46,7.46,5443
4061,2016-02-11,7.794,7.794,7.7513,7.794,580
4062,2016-02-16,7.6227,7.6227,7.5371,7.5371,234
4063,2016-02-17,7.46,7.5371,7.46,7.5371,1910
4064,2016-02-18,7.4515,7.4515,7.2802,7.2887,1202
4065,2016-02-19,7.2887,7.2887,7.2887,7.2887,293
4066,2016-02-22,7.2802,7.2802,7.2802,7.2802,234
4067,2016-02-23,7.1602,7.1602,7.1346,7.1517,2666
4068,2016-02-24,6.7663,6.852,6.6806,6.8262,26330
4069,2016-02-25,6.5949,6.6549,6.535,6.6549,7640
4070,2016-02-26,6.535,6.6719,6.535,6.5607,7438
4071,2016-02-29,6.6549,6.8262,6.5093,6.8262,6499
4072,2016-03-01,6.7235,6.7235,6.7235,6.7235,38
4073,2016-03-02,6.7149,6.7149,6.7063,6.7149,2633
4074,2016-03-03,6.7149,7.0233,6.7149,7.0147,7499
4075,2016-03-04,6.9376,7.0147,6.9376,7.0147,406
4076,2016-03-07,6.9889,7.0147,6.869,7.0147,5870
4077,2016-03-08,7.0061,7.0061,7.0061,7.0061,426
4078,2016-03-09,6.9889,6.9889,6.732,6.852,2353
4079,2016-03-10,6.7749,6.852,6.7235,6.852,3592
4080,2016-03-14,6.5864,6.6549,6.4236,6.4236,5723
4081,2016-03-15,6.4236,6.6463,6.4236,6.6378,4404
4082,2016-03-16,6.6293,6.6378,6.6293,6.6378,933
4083,2016-03-17,6.6378,6.6378,6.5949,6.5949,2749
4084,2016-03-18,6.5093,6.6378,6.1667,6.6378,947
4085,2016-03-21,6.5093,6.5093,6.4665,6.4665,988
4086,2016-03-22,6.4665,6.4665,5.9954,6.1582,36142
4087,2016-03-23,6.1667,6.4665,6.1667,6.4236,8125
4088,2016-03-24,6.0811,6.5093,6.0811,6.5093,7176
4089,2016-03-29,6.5949,6.7492,6.535,6.6293,3870
4090,2016-03-30,6.5949,6.7834,6.338,6.7834,15446
4091,2016-03-31,6.7834,7.6227,6.7834,7.6227,9983
4092,2016-04-04,6.9376,7.6227,6.9376,7.6142,4696
4093,2016-04-05,6.9975,7.0831,6.9975,6.9975,2753
4094,2016-04-06,7.6142,7.6142,7.4515,7.4515,135
4095,2016-04-07,7.1089,7.1089,7.1089,7.1089,35
4096,2016-04-08,7.2373,7.2373,7.2373,7.2373,905
4097,2016-04-11,7.1089,7.1089,7.0233,7.0233,1225
4098,2016-04-12,7.066,7.3658,7.066,7.3658,822
4099,2016-04-13,7.2373,7.2373,7.2373,7.2373,408
4100,2016-04-15,7.1089,7.1089,7.1089,7.1089,20626
4101,2016-04-19,7.1346,7.1346,7.1346,7.1346,576
4102,2016-04-20,7.0233,7.0233,7.0233,7.0233,70
4103,2016-04-21,7.1517,7.1517,7.1517,7.1517,1936
4104,2016-04-22,7.1089,7.1945,7.1089,7.1945,2904
4105,2016-04-25,7.0233,7.0233,6.9376,6.9376,550
4106,2016-04-26,6.9376,6.9376,6.8606,6.8606,1149
4107,2016-04-27,6.8606,6.8606,6.8606,6.8606,1
4108,2016-04-28,6.8947,6.8947,6.8606,6.8606,621
4109,2016-05-02,6.7663,6.7663,6.7663,6.7663,1168
4110,2016-05-04,7.1089,7.1089,6.7663,6.7663,940
4111,2016-05-05,6.4751,6.7663,6.4751,6.6806,2738
4112,2016-05-06,6.7663,6.7663,6.7663,6.7663,1
4113,2016-05-09,6.8348,6.8348,6.4236,6.4236,345
4114,2016-05-10,6.338,6.338,6.2952,6.338,3129
4115,2016-05-11,6.2952,6.2952,6.2952,6.2952,200
4116,2016-05-12,6.141,6.141,6.1239,6.1239,3472
4117,2016-05-13,6.1239,6.1239,6.0896,6.0896,116
4118,2016-05-16,6.0896,6.0896,6.0896,6.0896,234
4119,2016-05-17,6.0125,6.7663,5.9098,6.7576,5293
4120,2016-05-18,6.6806,6.7663,6.0125,6.6806,3202
4121,2016-05-19,6.6806,6.6806,6.6806,6.6806,413
4122,2016-05-20,6.1239,6.2609,5.9526,5.9526,4686
4123,2016-05-23,5.8669,5.8669,5.8669,5.8669,1168
4124,2016-05-24,5.8242,5.8242,5.6699,5.8242,813
4125,2016-05-25,5.6699,5.7813,5.6528,5.6614,3457
4126,2016-05-27,5.6614,5.6614,5.4816,5.4816,561
4127,2016-05-30,5.4816,5.4816,5.4386,5.4386,482
4128,2016-06-01,5.4386,5.7727,5.4386,5.7727,112
4129,2016-06-02,5.4816,5.8841,5.4816,5.8841,177
4130,2016-06-06,5.3103,5.396,5.276,5.353,4828
4131,2016-06-08,5.4386,5.4386,5.2332,5.2332,12
4132,2016-06-09,5.396,5.396,5.3103,5.3103,2978
4133,2016-06-10,5.396,5.396,5.2246,5.2246,6
4134,2016-06-13,5.3103,5.3103,5.2332,5.2332,467
4135,2016-06-14,5.2332,5.2332,5.1389,5.2246,2214
4136,2016-06-15,5.353,5.353,5.353,5.353,525
4137,2016-06-16,5.1389,5.1389,5.1389,5.1389,1984
4138,2016-06-17,5.4386,5.4816,5.4386,5.4816,3519
4139,2016-06-20,5.473,5.5672,5.473,5.5672,2519
4140,2016-06-21,5.5672,5.73,5.5672,5.73,1983
4141,2016-06-22,5.7384,5.7384,5.7384,5.7384,1208
4142,2016-06-23,5.6528,5.6528,5.6528,5.6528,8756
4143,2016-06-27,5.5672,5.5672,5.5672,5.5672,8640
4144,2016-06-28,5.5244,5.5672,5.4816,5.4816,6598
4145,2016-06-30,5.5244,5.5244,5.396,5.5244,5173
4146,2016-07-04,5.3103,5.5244,5.3103,5.5244,869
4147,2016-07-05,5.5244,5.6271,5.5244,5.6271,4411
4148,2016-07-07,5.396,5.396,5.396,5.396,42
4149,2016-07-08,5.396,5.4386,5.396,5.396,4865
4150,2016-07-11,5.3103,5.4816,5.3103,5.396,1770
4151,2016-07-12,5.3103,5.73,5.3103,5.73,2511
4152,2016-07-18,5.61,5.61,5.61,5.61,408
4153,2016-07-20,5.5672,5.7214,5.5672,5.7214,403
4154,2016-07-22,5.5244,5.6528,5.4816,5.6528,2277
4155,2016-07-25,5.7128,5.7214,5.7128,5.7214,244
4156,2016-07-26,5.7214,5.7214,5.7214,5.7214,234
4157,2016-07-27,5.7128,5.7128,5.7128,5.7128,174
4158,2016-07-28,5.7128,5.7128,5.7128,5.7128,817
4159,2016-07-29,5.7128,5.7128,5.7128,5.7128,1168
4160,2016-08-01,5.7128,5.7128,5.7128,5.7128,5
4161,2016-08-02,5.5843,5.5843,5.5843,5.5843,58379
4162,2016-08-03,5.5587,5.61,5.5587,5.5672,6714
4163,2016-08-05,5.5672,5.5672,5.5672,5.5672,1789
4164,2016-08-08,5.5073,5.5073,5.473,5.473,501
4165,2016-08-09,5.5672,5.5672,5.5672,5.5672,1566
4166,2016-08-10,5.4816,5.5672,5.473,5.5672,1371
4167,2016-08-11,5.5672,5.5672,5.5672,5.5672,1283
4168,2016-08-22,5.4816,5.9868,5.4816,5.8242,4372
4169,2016-08-23,5.5672,5.8242,5.5672,5.6528,2901
4170,2016-08-25,5.396,5.396,5.396,5.396,449
4171,2016-08-29,5.396,5.396,5.396,5.396,2005
4172,2016-08-30,5.5244,5.5244,5.5244,5.5244,5
4173,2016-09-01,5.6614,5.9868,5.6614,5.9868,3420
4174,2016-09-02,5.9098,5.9098,5.9012,5.9012,1898
4175,2016-09-05,5.8242,5.8242,5.7384,5.7384,126
4176,2016-09-06,5.7384,5.8669,5.7384,5.8669,4233
4177,2016-09-07,5.8669,5.9012,5.8669,5.8669,1372
4178,2016-09-08,5.8669,5.8669,5.8669,5.8669,1752
4179,2016-09-09,5.8584,5.8669,5.8242,5.8242,6210
4180,2016-09-12,5.6614,5.8669,5.6614,5.8669,614
4181,2016-09-13,5.8242,5.8242,5.8242,5.8242,834
4182,2016-09-14,5.8242,5.8242,5.8242,5.8242,822
4183,2016-09-16,5.8669,5.8669,5.8669,5.8669,5
4184,2016-09-19,5.8242,5.8242,5.8242,5.8242,55
4185,2016-09-20,5.5672,5.5672,5.5501,5.5501,1518
4186,2016-09-22,5.5501,5.5501,5.5501,5.5501,129
4187,2016-09-26,5.5501,5.5501,5.5501,5.5501,1506
4188,2016-09-28,5.5244,5.5244,5.5244,5.5244,5
4189,2016-09-29,5.3103,5.3103,5.3103,5.3103,950
4190,2016-09-30,5.5244,5.5244,5.5244,5.5244,1745
4191,2016-10-03,5.5672,5.5672,5.5672,5.5672,3434
4192,2016-10-04,5.396,5.396,5.396,5.396,234
4193,2016-10-07,5.61,5.61,5.61,5.61,1
4194,2016-10-10,5.5672,5.61,5.5672,5.61,502
4195,2016-10-11,5.6528,5.7813,5.6528,5.7813,1810
4196,2016-10-12,5.7384,5.8242,5.6357,5.6357,1291
4197,2016-10-14,5.61,5.61,5.61,5.61,116
4198,2016-10-17,5.5929,5.6956,5.5929,5.5929,3097
4199,2016-10-18,5.5929,5.5929,5.5672,5.5672,978
4200,2016-10-20,5.6786,5.6786,5.6786,5.6786,8640
4201,2016-10-24,5.5672,5.5672,5.5672,5.5672,5269
4202,2016-10-25,5.5672,5.5672,5.5672,5.5672,7347
4203,2016-10-26,5.61,5.61,5.61,5.61,1694
4204,2016-10-27,5.7813,5.7813,5.5672,5.5672,258
4205,2016-10-31,5.6956,5.6956,5.6956,5.6956,1
4206,2016-11-02,5.7727,5.7727,5.7727,5.7727,1
4207,2016-11-03,5.7128,5.9098,5.7128,5.9098,467
4208,2016-11-04,5.6956,5.9098,5.6956,5.9098,980
4209,2016-11-07,6.2524,6.2524,6.2524,6.2524,5
4210,2016-11-08,6.2524,6.2524,6.2524,6.2524,1
4211,2016-11-09,5.7384,5.8242,5.5244,5.7813,11860
4212,2016-11-10,5.7813,5.7813,5.5843,5.5843,5780
4213,2016-11-14,5.5415,5.7813,5.5415,5.5672,4572
4214,2016-11-15,5.5244,5.7813,5.4816,5.7813,3787
4215,2016-11-16,5.5157,5.5157,5.5157,5.5157,2334
4216,2016-11-17,5.5672,5.5672,5.5672,5.5672,1
4217,2016-11-18,5.5672,5.7813,5.4386,5.4386,936
4218,2016-11-21,5.7813,5.7813,5.7813,5.7813,5
4219,2016-11-22,5.6528,5.6528,5.5672,5.5672,1081
4220,2016-11-24,5.4901,5.4901,5.4901,5.4901,116
4221,2016-11-25,5.5758,5.5758,5.5758,5.5758,1029
4222,2016-11-28,5.6443,5.6443,5.61,5.61,5188
4223,2016-11-29,5.61,5.7727,5.61,5.7727,34103
4224,2016-11-30,5.7727,5.7727,5.7641,5.7641,14710
4225,2016-12-01,5.5672,5.73,5.5672,5.73,7590
4226,2016-12-05,5.5672,5.5672,5.473,5.5587,6961
4227,2016-12-06,5.4816,5.4987,5.4816,5.4816,7064
4228,2016-12-07,5.3616,5.5672,5.3616,5.5587,38436
4229,2016-12-08,5.5587,5.5587,5.5587,5.5587,3587
4230,2016-12-09,5.4386,5.4386,5.3616,5.3616,39134
4231,2016-12-12,5.4816,5.4816,5.396,5.396,21132
4232,2016-12-13,5.3103,5.5415,5.3103,5.5415,2367
4233,2016-12-15,5.396,5.5415,5.396,5.5415,1757
4234,2016-12-16,5.3016,5.5415,5.3016,5.5415,585
4235,2016-12-19,5.3016,5.7384,5.0962,5.1132,13147
4236,2016-12-20,5.1218,5.353,5.0962,5.353,14816
4237,2016-12-21,5.353,5.5672,5.1389,5.1389,5164
4238,2016-12-22,5.396,5.396,5.396,5.396,584
4239,2016-12-23,5.1389,5.396,5.1389,5.396,1810
4240,2016-12-27,5.396,5.5501,5.396,5.5501,357
4241,2016-12-28,5.3701,5.5157,5.276,5.5157,853
4242,2017-01-09,5.2246,5.396,5.2246,5.396,938
4243,2017-01-10,5.3103,5.4045,5.3103,5.4045,2453
4244,2017-01-11,5.5415,5.5415,5.4816,5.4816,19
4245,2017-01-17,5.4816,5.9868,5.4816,5.8584,6599
4246,2017-01-18,5.8242,5.8584,5.7384,5.7384,3092
4247,2017-01-23,5.7727,5.7727,5.7641,5.7641,58380
4248,2017-01-24,5.7727,5.7727,5.7727,5.7727,6
