,Date,Open,High,Low,Close,Volume
1372,2019-04-03,2.64,2.64,2.64,2.64,10
1373,2019-04-04,2.64,2.64,2.3,2.6,9456
1374,2019-04-05,2.6,2.6,2.42,2.6,400
1375,2019-04-10,2.42,2.64,2.42,2.64,1720
1376,2019-04-11,2.42,2.6,2.42,2.6,2265
1377,2019-04-18,2.34,2.64,2.34,2.6,3435
1378,2019-04-23,2.38,2.56,2.38,2.54,2224
1379,2019-04-25,2.36,2.5,2.36,2.5,576
1380,2019-04-26,2.4,2.4,2.2,2.3,1076
1381,2019-04-30,2.1,2.1,2.0,2.08,1275
1382,2019-05-06,2.0,2.08,1.8,2.08,5106
1383,2019-05-09,2.06,2.08,1.94,2.06,4063
1384,2019-05-13,2.0,2.06,1.94,2.06,2405
1385,2019-05-14,2.0,2.0,2.0,2.0,100
1386,2019-05-15,2.0,2.0,2.0,2.0,10
1387,2019-05-16,2.0,2.0,2.0,2.0,10
1388,2019-05-17,2.0,2.0,1.8,2.0,1020
1389,2019-06-03,1.95,2.28,1.8,2.28,4156
1390,2019-06-07,2.04,2.04,2.04,2.04,500
1391,2019-06-10,2.08,2.18,1.91,2.18,3010
1392,2019-06-17,2.16,2.5,1.99,2.26,8494
1393,2019-06-18,2.1,2.26,1.98,2.26,2815
1394,2019-06-21,2.1,2.1,2.1,2.1,485
1395,2019-06-24,2.12,2.2,1.98,2.04,1545
1396,2019-06-25,2.06,2.06,2.06,2.06,3
1397,2019-06-27,2.06,2.2,2.06,2.2,1829
1398,2019-06-28,2.0,2.12,2.0,2.12,1551
1399,2019-07-01,2.1,2.1,2.1,2.1,10
1400,2019-07-16,2.04,2.3,1.7,2.3,10900
1401,2019-07-17,2.1,2.2,2.0,2.2,2295
1402,2019-07-19,2.06,2.1,2.06,2.1,505
1403,2019-07-26,2.1,2.22,2.1,2.22,3210
1404,2019-07-29,2.04,2.1,2.04,2.1,510
1405,2019-08-01,2.1,2.14,2.1,2.14,600
1406,2019-08-02,2.14,2.14,2.02,2.02,510
1407,2019-08-05,2.08,2.08,1.7,2.04,5830
1408,2019-08-19,1.99,1.99,1.75,1.98,5540
1409,2019-08-20,1.8,1.9,1.8,1.88,4755
1410,2019-08-21,1.88,1.88,1.72,1.87,6140
1411,2019-08-22,1.68,1.9,1.68,1.9,5710
1412,2019-08-26,1.7,1.8,1.7,1.8,696
1413,2019-08-27,1.8,1.81,1.6,1.81,2014
1414,2019-08-28,1.65,1.8,1.65,1.8,601
1415,2019-08-29,1.6,1.6,1.6,1.6,600
1416,2019-08-30,1.67,1.67,1.5,1.6,2115
1417,2019-09-02,1.5,1.5,1.5,1.5,20
1418,2019-09-03,1.5,1.5,1.5,1.5,665
1419,2019-09-04,1.5,1.5,1.5,1.5,10
1420,2019-09-05,1.5,1.5,1.5,1.5,10
1421,2019-09-06,1.5,1.5,1.5,1.5,10
1422,2019-09-09,1.5,1.8,1.3,1.8,9520
1423,2019-09-10,1.7,1.98,1.7,1.98,25590
1424,2019-09-11,1.78,1.94,1.78,1.94,1701
1425,2019-09-12,1.86,1.88,1.7,1.88,33690
1426,2019-09-16,1.82,1.9,1.6,1.9,2256
1427,2019-09-17,1.69,1.8,1.69,1.8,610
1428,2019-09-23,1.6,1.7,1.6,1.7,1321
1429,2019-09-24,1.7,1.7,1.7,1.7,10
1430,2019-09-25,1.69,1.79,1.5,1.79,17525
1431,2019-10-02,1.74,1.82,1.74,1.82,1786
1432,2019-10-03,1.82,1.82,1.82,1.82,10
1433,2019-10-04,1.79,1.93,1.79,1.93,2059
1434,2019-10-07,1.93,1.93,1.8,1.93,586
1435,2019-10-09,1.73,1.73,1.7,1.7,1195
1436,2019-10-10,1.74,2.08,1.74,2.08,2704
1437,2019-10-11,2.08,2.08,2.08,2.08,10
1438,2019-10-14,2.08,2.08,2.08,2.08,50
1439,2019-10-15,2.08,2.08,1.8,2.02,1993
1440,2019-10-16,1.96,2.3,1.78,2.0,4506
1441,2019-10-17,1.94,1.94,1.8,1.94,590
1442,2019-10-18,1.89,1.89,1.89,1.89,20
1443,2019-10-21,1.89,1.89,1.89,1.89,10
1444,2019-10-23,1.86,1.89,1.6,1.71,14090
1445,2019-10-24,1.75,1.83,1.75,1.83,508
1446,2019-10-25,1.84,1.85,1.84,1.85,3226
1447,2019-10-28,1.85,1.85,1.85,1.85,10
1448,2019-10-29,1.85,1.85,1.85,1.85,10
1449,2019-10-31,1.82,1.82,1.82,1.82,2400
1450,2019-11-04,1.79,1.79,1.79,1.79,10
1451,2019-11-05,1.66,1.66,1.56,1.66,2550
1452,2019-11-06,1.66,1.66,1.6,1.66,446
1453,2019-11-07,1.55,1.64,1.5,1.64,983
1454,2019-11-19,1.56,1.79,1.55,1.79,6650
1455,2019-11-20,1.6,1.75,1.6,1.75,1100
1456,2019-11-22,1.7,1.88,1.4,1.88,4820
1457,2019-12-02,1.8,1.8,1.64,1.8,1507
1458,2019-12-06,1.79,1.93,1.79,1.93,2370
1459,2019-12-09,1.9,1.9,1.9,1.9,100
1460,2019-12-10,1.88,1.88,1.88,1.88,10
1461,2019-12-11,1.88,1.88,1.88,1.88,10
1462,2019-12-12,1.88,1.88,1.88,1.88,10
1463,2019-12-13,1.88,1.88,1.76,1.88,694
1464,2019-12-18,1.79,1.8,1.7,1.8,655
1465,2020-01-02,1.78,1.85,1.6,1.84,4510
1466,2020-01-13,1.8,1.8,1.6,1.77,6600
1467,2020-01-16,1.77,1.8,1.77,1.8,300
1468,2020-01-20,1.8,1.8,1.8,1.8,10
1469,2020-01-27,1.77,1.77,1.6,1.73,2340
1470,2020-01-28,1.73,1.77,1.73,1.77,910
1471,2020-01-29,1.76,1.77,1.76,1.77,965
1472,2020-01-30,1.76,1.77,1.76,1.77,1215
1473,2020-01-31,1.76,1.76,1.76,1.76,20
1474,2020-02-03,1.76,1.76,1.76,1.76,10
1475,2020-02-04,1.76,1.76,1.6,1.76,2645
1476,2020-02-05,1.75,1.75,1.75,1.75,1700
1477,2020-02-06,1.75,1.76,1.75,1.76,2435
1478,2020-02-07,1.76,1.78,1.76,1.78,175
1479,2020-02-10,1.78,1.8,1.78,1.8,900
1480,2020-02-11,1.75,1.75,1.75,1.75,20
1481,2020-02-12,1.75,1.8,1.75,1.8,2798
1482,2020-02-13,1.8,2.0,1.7,1.83,4780
1483,2020-02-14,1.8,1.8,1.65,1.7,2315
1484,2020-02-17,1.7,1.78,1.7,1.78,1420
1485,2020-02-18,1.63,1.73,1.6,1.73,1120
1486,2020-02-19,1.71,1.71,1.6,1.71,2460
1487,2020-02-20,1.7,1.7,1.7,1.7,600
1488,2020-02-21,1.7,2.44,1.7,2.44,12650
1489,2020-02-24,2.1,2.28,2.1,2.28,1210
1490,2020-02-25,2.22,2.4,2.14,2.14,2434
1491,2020-02-26,2.1,2.16,1.75,2.16,4503
1492,2020-02-27,2.0,2.12,1.94,2.12,1625
1493,2020-03-02,2.0,2.14,1.9,2.14,1555
1494,2020-03-05,2.0,2.38,1.96,2.38,3963
1495,2020-03-06,2.36,2.58,2.22,2.58,7577
1496,2020-03-09,2.4,2.58,2.32,2.58,5305
1497,2020-03-10,2.4,2.88,2.4,2.88,5231
1498,2020-03-11,2.7,2.8,2.7,2.7,330
1499,2020-03-12,2.7,2.84,2.3,2.84,1705
1500,2020-03-13,2.7,2.86,2.7,2.86,736
1501,2020-03-16,2.86,2.86,2.86,2.86,10
1502,2020-03-17,2.86,2.86,2.86,2.86,10
1503,2020-03-18,2.86,2.86,2.86,2.86,10
1504,2020-03-19,2.86,2.86,2.86,2.86,10
1505,2020-03-20,2.86,2.86,2.86,2.86,10
1506,2020-03-23,2.86,2.86,2.86,2.86,10
1507,2020-03-24,2.84,2.84,2.5,2.74,1250
1508,2020-03-25,2.74,2.84,2.74,2.84,205
1509,2020-03-31,2.7,2.72,2.58,2.72,491
1510,2020-04-21,2.64,2.84,2.64,2.8,6430
1511,2020-04-24,2.66,2.66,2.48,2.62,13164
1512,2020-04-27,2.6,2.82,2.5,2.82,3040
1513,2020-05-05,2.78,2.78,2.78,2.78,20
1514,2020-05-06,2.78,2.8,2.78,2.8,183
1515,2020-05-07,2.8,2.8,2.8,2.8,10
1516,2020-05-08,2.8,2.8,2.8,2.8,10
1517,2020-05-11,2.8,2.8,2.8,2.8,10
1518,2020-05-12,2.8,2.8,2.68,2.8,1370
1519,2020-05-13,2.8,2.8,2.8,2.8,20
1520,2020-05-14,2.8,2.8,2.66,2.72,482
1521,2020-05-15,2.72,2.84,2.72,2.84,2101
1522,2020-05-18,2.84,2.84,2.84,2.84,10
1523,2020-05-19,2.84,2.84,2.82,2.84,620
1524,2020-05-20,2.8,2.8,2.7,2.8,545
1525,2020-05-21,2.76,2.8,2.7,2.8,2200
1526,2020-05-22,2.8,2.8,2.66,2.8,1220
1527,2020-05-25,2.64,2.64,2.48,2.64,2775
1528,2020-05-26,2.66,2.66,2.66,2.66,20
1529,2020-05-27,2.54,2.7,2.4,2.54,5975
1530,2020-05-28,2.54,2.62,2.5,2.62,700
1531,2020-05-29,2.6,2.74,2.6,2.74,1885
1532,2020-06-02,2.6,2.74,2.6,2.74,495
1533,2020-06-03,2.58,2.78,2.5,2.78,5525
1534,2020-06-08,2.74,2.74,2.48,2.6,3162
1535,2020-06-09,2.58,2.6,2.46,2.6,1515
1536,2020-06-10,2.6,2.74,2.6,2.74,1505
1537,2020-06-17,2.6,2.6,2.22,2.48,149184
1538,2020-06-18,2.48,3.0,2.4,3.0,65388
1539,2020-06-19,3.08,3.68,3.08,3.58,5086
1540,2020-06-22,3.5,3.76,3.5,3.72,27033
1541,2020-06-23,3.76,3.76,3.7,3.76,19329
1542,2020-06-24,3.76,3.76,3.6,3.72,3330
1543,2020-06-25,3.64,3.72,3.6,3.72,3240
1544,2020-06-26,3.66,3.68,3.6,3.68,1252
1545,2020-06-29,3.58,3.58,3.26,3.54,7310
1546,2020-06-30,3.5,3.56,3.3,3.56,2661
1547,2020-07-01,3.4,3.56,3.3,3.56,4485
1548,2020-07-02,3.54,3.54,3.2,3.52,6932
1549,2020-07-03,3.5,3.52,3.46,3.52,1650
1550,2020-07-06,3.52,3.52,3.42,3.5,3710
1551,2020-07-07,3.48,3.48,3.24,3.48,2705
1552,2020-07-08,3.4,3.4,3.06,3.06,2896
1553,2020-07-09,3.28,3.28,3.06,3.28,1691
1554,2020-07-13,3.36,3.46,3.36,3.46,5288
1555,2020-07-14,3.46,3.58,3.3,3.58,7505
1556,2020-07-17,3.56,3.56,3.56,3.56,10
1557,2020-07-23,3.34,3.5,3.1,3.5,5650
1558,2020-07-27,3.44,3.46,3.2,3.34,1370
1559,2020-07-28,3.34,3.4,3.16,3.4,1600
1560,2020-07-29,3.32,3.36,3.14,3.36,2475
1561,2020-07-30,3.2,3.2,3.06,3.06,5591
1562,2020-07-31,3.04,3.22,2.92,3.22,1020
1563,2020-08-03,3.0,3.3,3.0,3.3,530
1564,2020-08-04,3.3,3.3,3.3,3.3,110
1565,2020-08-05,3.3,3.3,3.3,3.3,10
1566,2020-08-06,3.28,3.28,3.28,3.28,10
1567,2020-08-07,3.22,3.22,3.2,3.22,760
1568,2020-08-10,3.22,3.24,3.22,3.24,5080
1569,2020-08-11,3.24,3.24,3.24,3.24,10
1570,2020-08-12,3.08,3.28,3.0,3.28,9951
1571,2020-08-13,3.02,3.2,3.02,3.2,1185
1572,2020-08-14,3.26,3.26,3.02,3.26,2040
1573,2020-08-17,3.3,3.3,3.3,3.3,15
1574,2020-08-18,3.04,3.3,3.04,3.04,1524
1575,2020-08-19,3.18,3.18,3.04,3.18,1020
1576,2020-08-20,3.0,3.12,3.0,3.12,960
1577,2020-08-21,3.18,3.2,3.12,3.2,340
1578,2020-08-24,3.16,3.2,3.16,3.2,3060
1579,2020-08-25,3.18,3.18,2.9,2.9,675
1580,2020-08-26,2.96,3.08,2.96,3.08,2120
1581,2020-08-27,3.08,3.08,2.9,2.94,821
1582,2020-08-28,2.86,3.16,2.8,3.0,12060
1583,2020-08-31,3.0,3.06,3.0,3.06,1520
1584,2020-09-01,3.06,3.06,3.06,3.06,10
1585,2020-09-02,3.06,3.06,2.9,3.06,2814
1586,2020-09-03,3.06,3.1,3.06,3.1,2291
1587,2020-09-07,3.08,3.08,3.08,3.08,10
1588,2020-09-09,3.08,3.08,2.9,3.04,735
1589,2020-09-11,3.04,3.06,2.8,3.06,10335
1590,2020-09-14,3.06,3.1,3.04,3.08,14166
1591,2020-09-15,3.08,3.1,2.9,3.1,1360
1592,2020-09-16,3.1,3.1,2.96,2.96,1267
1593,2020-09-17,3.08,3.54,3.08,3.12,16030
1594,2020-09-18,3.42,3.42,3.02,3.04,13321
1595,2020-09-21,3.2,3.36,3.2,3.36,3220
1596,2020-09-22,3.34,3.38,3.34,3.38,2020
1597,2020-09-24,3.32,3.32,3.32,3.32,10
1598,2020-09-25,3.32,3.32,3.1,3.32,3870
1599,2020-09-28,3.32,3.36,3.1,3.26,5695
1600,2020-09-29,3.26,3.36,3.16,3.36,2110
1601,2020-09-30,3.36,3.46,3.36,3.46,4585
1602,2020-10-01,3.44,3.44,3.2,3.4,3221
1603,2020-10-02,3.36,3.38,3.36,3.38,500
1604,2020-10-05,3.28,3.38,3.28,3.38,610
1605,2020-10-07,3.26,3.32,3.24,3.32,660
1606,2020-10-08,3.22,3.24,3.16,3.22,720
1607,2020-10-09,3.24,3.38,3.24,3.38,3871
1608,2020-10-12,3.26,3.34,3.24,3.34,1959
1609,2020-10-13,3.24,3.34,3.24,3.34,2440
1610,2020-10-14,3.2,3.3,3.16,3.3,3370
1611,2020-10-15,3.3,3.3,3.2,3.3,1300
1612,2020-10-21,3.2,3.2,3.16,3.2,10700
1613,2020-10-22,3.14,3.14,3.06,3.14,3788
1614,2020-10-26,3.08,3.08,2.92,3.08,5000
1615,2020-10-27,2.96,2.96,2.8,2.92,1465
1616,2020-10-28,2.92,3.0,2.92,3.0,405
1617,2020-11-02,2.78,3.1,2.76,3.1,4797
1618,2020-11-03,3.1,3.26,3.1,3.26,3050
1619,2020-11-04,2.9,3.0,2.9,3.0,110
1620,2020-11-05,3.12,3.14,2.86,3.02,3880
1621,2020-11-06,3.02,3.3,2.96,3.3,12925
1622,2020-11-09,3.36,3.7,3.36,3.62,14473
1623,2020-11-10,3.62,3.7,3.6,3.7,8470
1624,2020-11-12,3.7,4.4,3.7,4.36,10679
1625,2020-11-13,4.4,4.42,4.0,4.36,8860
1626,2020-11-16,4.2,4.3,4.2,4.3,7192
1627,2020-11-17,4.3,4.3,3.92,4.0,3130
1628,2020-11-18,4.0,4.16,3.96,4.16,6140
1629,2020-11-19,4.16,4.44,4.16,4.42,10467
1630,2020-11-20,4.42,4.9,4.4,4.9,8042
1631,2020-11-23,4.9,4.9,4.6,4.9,2452
1632,2020-11-24,4.9,4.9,4.54,4.88,750
1633,2020-11-25,4.88,4.96,4.62,4.92,14088
1634,2020-11-26,4.94,4.94,4.94,4.94,10
1635,2020-11-27,4.94,4.94,4.94,4.94,695
1636,2020-11-30,4.94,4.94,4.5,4.78,4170
1637,2020-12-01,4.76,5.1,4.62,5.0,7670
1638,2020-12-02,5.0,5.0,4.62,4.8,4975
1639,2020-12-04,4.8,4.84,4.8,4.84,800
1640,2020-12-07,4.84,4.84,4.16,4.16,6268
1641,2020-12-08,4.58,4.64,4.2,4.2,8777
1642,2020-12-09,4.44,4.44,3.62,4.26,7847
1643,2020-12-10,3.92,4.26,3.76,4.16,12815
1644,2020-12-11,3.78,4.1,3.6,4.1,8250
1645,2020-12-14,3.84,4.12,3.66,4.0,13480
1646,2020-12-15,3.9,4.02,3.68,4.02,21092
1647,2020-12-16,4.0,4.1,4.0,4.1,3050
1648,2020-12-17,4.1,4.2,4.0,4.2,6167
1649,2020-12-18,4.18,4.18,4.18,4.18,300
1650,2020-12-21,3.86,4.0,3.82,4.0,1310
1651,2020-12-22,4.0,4.06,4.0,4.06,510
1652,2020-12-23,4.06,4.2,3.88,4.2,3600
1653,2020-12-28,4.2,4.24,3.8,4.24,6627
1654,2020-12-29,4.18,4.24,3.98,3.98,8545
1655,2020-12-30,4.24,4.7,3.88,4.7,24658
1656,2021-01-04,4.9,4.9,4.2,4.66,17797
1657,2021-01-05,4.66,5.55,4.4,5.5,2253
1658,2021-01-07,5.5,6.6,5.3,6.5,21115
1659,2021-01-08,6.7,7.95,6.0,7.95,6422
1660,2021-01-11,8.0,9.6,7.95,8.95,22878
1661,2021-01-12,9.1,9.5,9.1,9.3,4674
1662,2021-01-13,9.45,9.45,7.6,8.0,37042
1663,2021-01-14,8.1,8.1,6.6,7.15,14243
1664,2021-01-15,7.5,7.5,7.1,7.5,3823
1665,2021-01-18,7.5,9.95,7.5,9.5,13630
1666,2021-01-19,9.4,9.45,9.0,9.4,1531
1667,2021-01-20,9.45,12.7,9.4,12.2,32624
1668,2021-01-21,12.4,14.2,12.1,12.9,29187
1669,2021-01-22,13.8,14.4,12.6,14.4,19961
1670,2021-01-25,13.6,14.3,13.0,14.2,33116
1671,2021-01-26,14.5,14.5,14.0,14.4,20538
1672,2021-01-27,14.5,14.6,13.5,14.1,6665
1673,2021-01-28,14.1,14.5,13.6,14.2,10890
1674,2021-01-29,14.3,14.5,13.9,14.2,12568
1675,2021-02-01,13.9,14.0,12.0,12.7,20262
1676,2021-02-02,13.4,13.8,12.8,13.2,6877
1677,2021-02-03,13.3,13.6,13.0,13.2,15090
1678,2021-02-04,13.2,13.5,12.9,12.9,3434
1679,2021-02-05,14.0,15.2,13.8,15.2,22788
1680,2021-02-08,18.2,21.0,10.5,12.3,183443
1681,2021-02-09,13.0,13.0,11.3,11.9,46735
1682,2021-02-10,11.9,12.2,10.5,12.0,32272
1683,2021-02-11,12.0,12.3,11.5,11.9,6934
1684,2021-02-12,10.0,11.9,9.9,11.4,67604
1685,2021-02-15,10.9,14.4,10.5,12.0,189704
1686,2021-02-16,12.7,14.9,12.6,14.2,225525
1687,2021-02-17,15.2,18.2,14.0,17.9,202928
1688,2021-02-18,18.8,21.4,17.9,17.9,442479
1689,2021-02-19,18.3,18.3,15.1,17.8,94728
1690,2021-02-22,18.0,19.4,17.8,18.4,63512
1691,2021-02-23,18.8,18.8,16.4,16.7,76217
1692,2021-02-24,16.8,18.2,16.4,17.3,23811
1693,2021-02-25,17.5,17.6,16.5,16.5,29008
1694,2021-02-26,16.8,16.8,15.1,15.6,45866
1695,2021-03-01,15.9,17.2,15.7,17.0,29652
1696,2021-03-02,17.1,17.7,16.6,17.1,43188
1697,2021-03-03,17.2,17.5,15.7,16.1,35118
1698,2021-03-04,16.3,16.7,15.8,16.4,16400
1699,2021-03-05,16.4,18.5,16.0,17.9,90398
1700,2021-03-08,18.2,19.5,16.5,16.7,160229
1701,2021-03-09,17.0,17.7,16.7,17.1,51071
1702,2021-03-10,17.3,17.3,15.5,16.0,97983
1703,2021-03-11,16.3,16.3,15.6,15.9,18173
1704,2021-03-12,16.1,16.1,13.0,15.0,127703
1705,2021-03-15,14.9,15.2,13.5,13.9,93022
1706,2021-03-16,14.0,14.3,13.6,13.6,14694
1707,2021-03-17,13.9,14.7,13.5,13.8,42760
1708,2021-03-18,13.8,14.5,13.6,14.3,26680
1709,2021-03-19,14.3,14.3,13.5,13.9,17228
1710,2021-03-22,14.0,14.1,13.7,13.8,21838
1711,2021-03-23,14.0,14.1,13.6,14.0,10458
1712,2021-03-24,13.9,14.0,13.2,13.4,15439
1713,2021-03-25,13.2,13.4,11.8,12.2,45928
1714,2021-03-26,12.2,12.8,12.2,12.7,11735
1715,2021-03-29,12.9,13.9,12.8,13.4,20067
1716,2021-03-30,13.7,13.7,13.3,13.6,8851
1717,2021-03-31,13.7,13.7,12.6,13.0,20426
1718,2021-04-01,13.7,13.7,12.9,13.65,12993
1719,2021-04-06,13.9,14.15,13.75,14.1,30836
1720,2021-04-07,14.25,15.4,14.25,14.95,59154
1721,2021-04-08,15.3,15.6,14.7,15.6,42207
1722,2021-04-09,15.9,16.2,14.75,15.2,48488
1723,2021-04-12,15.4,16.3,15.2,16.0,53343
1724,2021-04-13,16.25,17.4,16.05,17.3,68200
1725,2021-04-14,16.8,17.9,15.05,15.4,198482
1726,2021-04-15,15.6,16.0,14.8,14.95,78569
1727,2021-04-16,14.95,15.4,14.55,15.15,41521
1728,2021-04-19,15.7,16.15,14.2,14.45,117352
1729,2021-04-20,14.6,14.75,13.15,14.15,60910
1730,2021-04-21,14.15,14.3,13.75,13.95,11263
1731,2021-04-22,14.05,14.1,13.5,14.1,18897
1732,2021-04-23,14.2,14.95,14.1,14.7,40343
1733,2021-04-26,14.8,15.35,14.8,15.1,35998
1734,2021-04-27,15.45,17.5,15.25,17.1,228635
1735,2021-04-28,17.6,17.8,16.55,17.0,128341
1736,2021-04-29,17.3,17.6,16.75,16.95,57397
1737,2021-04-30,17.05,17.25,16.85,17.1,30633
1738,2021-05-04,17.6,19.0,17.4,18.1,189568
1739,2021-05-05,18.3,18.4,17.7,18.4,55105
1740,2021-05-06,18.45,18.75,15.5,15.7,109004
1741,2021-05-07,16.2,16.9,16.1,16.6,48710
1742,2021-05-10,16.8,17.1,15.7,16.3,34115
1743,2021-05-11,16.3,16.5,15.75,16.0,21696
1744,2021-05-12,16.0,16.15,15.2,15.7,35590
1745,2021-05-13,15.75,15.75,15.05,15.6,11580
1746,2021-05-14,15.6,16.0,15.5,15.9,20638
1747,2021-05-17,15.95,15.95,15.5,15.75,12545
1748,2021-05-18,15.85,16.05,14.9,14.95,38068
1749,2021-05-19,15.0,15.45,13.55,14.0,111834
1750,2021-05-20,14.15,14.65,13.95,14.0,50831
1751,2021-05-21,14.15,14.2,13.5,14.05,26353
1752,2021-05-24,14.25,14.25,13.45,13.65,23899
1753,2021-05-25,13.9,13.9,12.2,12.45,70120
1754,2021-05-26,12.5,12.7,11.8,12.3,68824
1755,2021-05-27,12.4,13.4,12.15,12.9,49786
1756,2021-05-28,13.0,13.1,12.0,12.8,42530
1757,2021-05-31,12.55,13.0,12.45,12.75,16073
1758,2021-06-01,12.75,12.85,12.4,12.8,13853
1759,2021-06-02,12.85,12.9,12.5,12.85,8429
1760,2021-06-04,12.85,13.75,12.65,13.5,22125
1761,2021-06-07,13.8,14.2,13.7,14.05,23623
1762,2021-06-08,14.2,14.55,13.8,14.15,36677
1763,2021-06-09,14.25,14.35,13.9,14.15,8004
1764,2021-06-10,14.15,14.3,13.85,13.85,7770
1765,2021-06-11,13.85,13.85,13.2,13.2,16657
1766,2021-06-14,13.2,13.4,12.75,13.25,12821
1767,2021-06-15,13.05,13.75,13.0,13.7,7803
1768,2021-06-16,13.9,13.95,13.3,13.65,10454
1769,2021-06-17,13.6,13.7,13.25,13.7,11245
1770,2021-06-18,13.7,13.7,13.4,13.65,3903
1771,2021-06-21,13.5,13.75,13.4,13.7,7509
1772,2021-06-22,13.6,13.75,13.2,13.5,7402
1773,2021-06-23,13.5,13.5,12.65,13.05,11874
1774,2021-06-24,13.15,13.45,13.0,13.1,7370
1775,2021-06-25,13.0,13.35,12.65,13.15,6962
1776,2021-06-28,13.3,13.55,12.95,13.0,6257
1777,2021-06-29,13.0,13.15,12.8,12.95,6492
1778,2021-06-30,12.85,12.9,12.5,12.5,13479
1779,2021-07-01,12.5,13.0,12.4,12.7,10703
1780,2021-07-02,12.6,12.75,12.5,12.7,3522
1781,2021-07-05,12.75,13.0,12.7,12.7,9753
1782,2021-07-06,12.7,12.7,12.35,12.4,9346
1783,2021-07-07,12.35,12.55,12.15,12.35,5066
1784,2021-07-08,12.4,12.4,11.5,11.9,27211
1785,2021-07-09,12.0,12.15,11.8,11.9,7462
1786,2021-07-12,12.0,12.3,11.9,12.0,5075
1787,2021-07-13,11.9,12.1,11.6,11.9,5714
1788,2021-07-14,11.9,12.0,11.65,11.7,4602
1789,2021-07-15,11.65,11.7,10.1,11.0,20245
1790,2021-07-16,11.0,11.05,10.55,10.75,14903
1791,2021-07-19,10.75,10.75,10.25,10.3,18543
1792,2021-07-20,10.25,10.4,9.76,9.84,30709
1793,2021-07-21,9.84,10.35,9.84,10.2,10932
1794,2021-07-22,10.3,12.0,10.2,11.45,51026
1795,2021-07-23,11.45,12.5,11.45,12.0,23513
1796,2021-07-26,12.05,12.8,12.0,12.55,21099
1797,2021-07-27,12.35,12.55,11.4,11.75,18941
1798,2021-07-28,11.55,11.8,10.9,11.65,15774
1799,2021-07-29,11.4,12.0,11.4,11.7,11332
1800,2021-07-30,11.7,12.15,11.45,11.6,17527
1801,2021-08-02,11.7,12.05,11.7,12.05,17263
1802,2021-08-03,12.0,12.0,11.55,11.7,12628
1803,2021-08-04,11.6,11.75,11.05,11.35,10882
1804,2021-08-05,11.3,11.35,10.95,11.15,13405
1805,2021-08-06,11.15,11.35,11.1,11.3,4564
1806,2021-08-09,10.95,11.2,10.85,11.15,11137
1807,2021-08-10,11.0,11.1,10.6,11.0,6081
1808,2021-08-11,11.0,11.0,10.7,10.8,4881
1809,2021-08-12,10.8,11.0,10.65,11.0,8039
1810,2021-08-13,11.0,11.15,10.8,10.95,5451
1811,2021-08-16,10.8,11.1,10.75,10.8,4317
1812,2021-08-17,10.8,11.0,10.75,10.75,4935
1813,2021-08-18,10.7,11.0,10.6,10.9,7197
1814,2021-08-19,10.9,11.05,10.8,11.0,5982
1815,2021-08-20,11.0,11.2,10.65,10.9,10523
1816,2021-08-23,10.7,11.0,10.3,10.75,17037
1817,2021-08-24,10.95,10.95,10.5,10.6,5975
1818,2021-08-25,10.45,10.6,10.2,10.55,10425
1819,2021-08-26,10.55,10.55,10.2,10.5,5618
1820,2021-08-27,10.25,10.35,10.0,10.15,10419
1821,2021-08-30,10.1,10.3,9.82,10.2,23878
1822,2021-08-31,10.0,10.2,9.9,10.15,5717
1823,2021-09-01,10.15,10.2,9.96,10.15,2962
1824,2021-09-02,10.1,10.2,9.98,10.1,5710
1825,2021-09-03,10.05,10.1,9.6,10.05,23477
1826,2021-09-06,10.0,10.15,9.9,10.15,5837
1827,2021-09-07,10.05,10.15,9.92,10.15,9873
1828,2021-09-08,10.15,10.15,9.84,10.0,8652
1829,2021-09-09,10.1,10.2,9.86,9.92,14587
1830,2021-09-10,9.96,10.0,9.92,10.0,2475
1831,2021-09-13,9.92,10.0,9.24,9.68,15385
1832,2021-09-14,9.56,9.62,9.14,9.26,17832
1833,2021-09-15,9.3,9.4,9.2,9.34,7957
1834,2021-09-16,9.48,9.48,8.52,8.86,25808
1835,2021-09-17,8.86,9.72,8.64,9.36,18396
1836,2021-09-20,9.36,9.36,8.9,9.1,5090
1837,2021-09-21,8.88,8.98,8.64,8.82,7481
1838,2021-09-22,8.84,9.9,8.84,9.48,17551
1839,2021-09-23,9.52,9.8,9.18,9.22,12405
1840,2021-09-24,9.38,9.58,9.22,9.34,8490
1841,2021-09-27,9.38,9.48,8.6,9.16,11926
1842,2021-09-28,9.2,9.3,9.0,9.0,4926
1843,2021-09-29,9.2,12.6,9.2,11.4,263759
1844,2021-09-30,12.0,12.0,10.9,11.55,48735
1845,2021-10-01,11.6,11.8,10.45,10.55,32003
1846,2021-10-04,10.4,10.55,9.48,9.8,26999
1847,2021-10-05,9.68,9.88,9.52,9.6,7459
1848,2021-10-06,9.62,9.9,9.4,9.48,13672
1849,2021-10-07,9.4,9.52,9.26,9.44,10194
1850,2021-10-08,9.3,9.76,9.02,9.74,14867
1851,2021-10-11,9.72,9.72,9.5,9.54,3234
1852,2021-10-12,9.58,9.6,9.34,9.36,4685
1853,2021-10-13,9.12,9.2,8.76,9.06,37294
1854,2021-10-14,8.98,9.06,8.72,8.76,5853
1855,2021-10-15,9.34,9.34,8.9,9.12,14357
1856,2021-10-18,9.18,9.18,8.82,9.04,7425
