,Date,Open,High,Low,Close,Volume
1431,2017-11-02,0.56,0.56,0.56,0.56,98.0
1432,2017-11-03,0.57,0.57,0.54,0.54,50.0
1433,2017-11-06,0.5,0.5,0.5,0.5,1000.0
1434,2017-11-07,0.5,0.5,0.5,0.5,4.0
1435,2017-11-10,0.58,0.58,0.58,0.58,4.0
1436,2017-11-13,0.5,0.5,0.5,0.5,2.0
1437,2017-11-15,0.5,0.5,0.5,0.5,69.0
1438,2017-11-16,0.5,0.5,0.5,0.5,10.0
1439,2017-11-20,0.54,0.54,0.54,0.54,50.0
1440,2017-11-22,0.49,0.49,0.49,0.49,500.0
1441,2017-11-23,0.5,0.5,0.5,0.5,89.0
1442,2017-11-24,0.5,0.5,0.5,0.5,1.0
1443,2017-11-27,0.48,0.48,0.48,0.48,60.0
1444,2017-12-12,0.46,0.46,0.46,0.46,1.0
1445,2017-12-22,0.46,0.46,0.46,0.46,2.0
1446,2018-01-03,0.5,0.52,0.5,0.52,103.0
1447,2018-01-04,0.52,0.52,0.52,0.52,10.0
1448,2018-01-05,0.5,0.5,0.5,0.5,10.0
1449,2018-01-08,0.44,0.44,0.41,0.41,1200.0
1450,2018-01-10,0.45,0.45,0.45,0.45,1.0
1451,2018-01-11,0.46,0.46,0.46,0.46,5.0
1452,2018-01-12,0.46,0.46,0.46,0.46,2.0
1453,2018-01-15,0.46,0.46,0.46,0.46,2.0
1454,2018-01-16,0.46,0.46,0.46,0.46,2.0
1455,2018-01-17,0.45,0.45,0.45,0.45,2.0
1456,2018-01-18,0.45,0.45,0.45,0.45,101.0
1457,2018-01-19,0.45,0.45,0.45,0.45,1.0
1458,2018-01-22,0.45,0.45,0.45,0.45,1.0
1459,2018-01-23,0.46,0.46,0.46,0.46,1.0
1460,2018-01-25,0.36,0.36,0.36,0.36,1171.0
1461,2018-01-29,0.38,0.38,0.38,0.38,1.0
1462,2018-01-30,0.38,0.38,0.38,0.38,1.0
1463,2018-02-01,0.38,0.38,0.38,0.38,1.0
1464,2018-02-05,0.38,0.38,0.38,0.38,1.0
1465,2018-02-06,0.38,0.38,0.38,0.38,1.0
1466,2018-02-07,0.38,0.38,0.38,0.38,1.0
1467,2018-02-09,0.45,0.45,0.45,0.45,196.0
1468,2018-02-19,0.38,0.38,0.38,0.38,11.0
1469,2018-02-20,0.38,0.38,0.38,0.38,1351.0
1470,2018-02-21,0.4,0.4,0.4,0.4,51.0
1471,2018-02-22,0.41,0.41,0.41,0.41,1.0
1472,2018-02-23,0.41,0.41,0.41,0.41,1201.0
1473,2018-02-26,0.46,0.46,0.37,0.37,106.0
1474,2018-02-28,0.44,0.44,0.44,0.44,1.0
1475,2018-03-01,0.45,0.45,0.45,0.45,1.0
1476,2018-03-05,0.45,0.45,0.45,0.45,1.0
1477,2018-03-09,0.45,0.45,0.45,0.45,1.0
1478,2018-03-19,0.45,0.45,0.45,0.45,1.0
1479,2018-03-26,0.45,0.45,0.45,0.45,1511.0
1480,2018-03-27,0.44,0.48,0.44,0.48,462.0
1481,2018-03-28,0.5,0.5,0.5,0.5,6.0
1482,2018-03-29,0.5,0.5,0.5,0.5,15.0
1483,2018-04-03,0.53,0.53,0.53,0.53,1.0
1484,2018-04-05,0.54,0.54,0.54,0.54,1.0
1485,2018-04-06,0.55,0.55,0.55,0.55,1.0
1486,2018-04-09,0.55,0.55,0.55,0.55,1.0
1487,2018-04-10,0.55,0.55,0.55,0.55,1.0
1488,2018-04-11,0.55,0.55,0.55,0.55,1.0
1489,2018-04-12,0.53,0.53,0.53,0.53,3.0
1490,2018-04-13,0.45,0.45,0.45,0.45,1200.0
1491,2018-04-16,0.45,0.45,0.45,0.45,1.0
1492,2018-04-18,0.47,0.47,0.47,0.47,3001.0
1493,2018-04-19,0.38,0.38,0.38,0.38,1300.0
1494,2018-04-24,0.31,0.31,0.31,0.31,928.0
1495,2018-04-25,0.36,0.36,0.36,0.36,1.0
1496,2018-04-27,0.4,0.4,0.4,0.4,1.0
1497,2018-05-02,0.4,0.4,0.4,0.4,1.0
1498,2018-05-04,0.4,0.4,0.4,0.4,1.0
1499,2018-05-09,0.4,0.4,0.4,0.4,1.0
1500,2018-05-11,0.42,0.42,0.42,0.42,501.0
1501,2018-05-14,0.4,0.4,0.4,0.4,1.0
1502,2018-05-15,0.4,0.4,0.4,0.4,1.0
1503,2018-05-16,0.4,0.4,0.4,0.4,1.0
1504,2018-05-18,0.4,0.4,0.4,0.4,1.0
1505,2018-06-26,0.32,0.32,0.32,0.32,20.0
1506,2018-06-27,0.32,0.32,0.32,0.32,10.0
1507,2018-06-28,0.31,0.31,0.31,0.31,10.0
1508,2018-06-29,0.31,0.31,0.31,0.31,10.0
1509,2018-07-04,0.31,0.31,0.31,0.31,4.0
1510,2018-07-05,0.31,0.31,0.31,0.31,4.0
1511,2018-07-06,0.31,0.31,0.3,0.3,53.0
1512,2018-07-09,0.31,0.31,0.31,0.31,2.0
1513,2018-07-10,0.31,0.31,0.31,0.31,2.0
1514,2018-07-11,0.31,0.31,0.31,0.31,2.0
1515,2018-07-12,0.31,0.31,0.31,0.31,3.0
1516,2018-07-13,0.31,0.31,0.31,0.31,2.0
1517,2018-07-16,0.31,0.31,0.31,0.31,10.0
1518,2018-07-17,0.31,0.31,0.31,0.31,5.0
1519,2018-07-18,0.31,0.31,0.31,0.31,20.0
1520,2018-07-19,0.31,0.31,0.31,0.31,10.0
1521,2018-07-20,0.31,0.31,0.31,0.31,25.0
1522,2018-07-23,0.31,0.31,0.31,0.31,10.0
1523,2018-07-24,0.31,0.31,0.31,0.31,10.0
1524,2018-07-25,0.31,0.31,0.31,0.31,10.0
1525,2018-07-26,0.31,0.31,0.31,0.31,10.0
1526,2018-07-27,0.31,0.31,0.31,0.31,10.0
1527,2018-07-30,0.31,0.31,0.31,0.31,10.0
1528,2018-07-31,0.31,0.31,0.31,0.31,5.0
1529,2018-08-01,0.31,0.31,0.31,0.31,2.0
1530,2018-08-02,0.31,0.31,0.31,0.31,2.0
1531,2018-08-06,0.31,0.31,0.31,0.31,3.0
1532,2018-08-07,0.31,0.31,0.28,0.28,127.0
1533,2018-08-08,0.31,0.31,0.31,0.31,2.0
1534,2018-08-09,0.3,0.3,0.3,0.3,2.0
1535,2018-08-10,0.3,0.3,0.3,0.3,2.0
1536,2018-08-13,0.3,0.3,0.3,0.3,2.0
1537,2018-08-14,0.3,0.3,0.3,0.3,2.0
1538,2018-08-16,0.3,0.3,0.3,0.3,2.0
1539,2018-08-17,0.3,0.3,0.3,0.3,2.0
1540,2018-08-21,0.29,0.29,0.29,0.29,2.0
1541,2018-08-22,0.29,0.29,0.29,0.29,2.0
1542,2018-08-23,0.29,0.29,0.29,0.29,2.0
1543,2018-08-24,0.29,0.29,0.29,0.29,2.0
1544,2018-08-27,0.29,0.29,0.29,0.29,3.0
1545,2018-08-28,0.29,0.29,0.29,0.29,2.0
1546,2018-09-21,0.29,0.29,0.29,0.29,2.0
1547,2018-09-24,0.29,0.29,0.29,0.29,5.0
1548,2018-10-01,0.28,0.28,0.28,0.28,10.0
1549,2018-10-02,0.27,0.27,0.23,0.23,4610.0
1550,2018-10-04,0.23,0.23,0.21,0.21,1102.0
1551,2018-10-11,0.23,0.23,0.23,0.23,220.0
1552,2018-10-16,0.23,0.23,0.23,0.23,2.0
1553,2018-10-25,0.23,0.23,0.23,0.23,1.0
1554,2018-10-26,0.23,0.23,0.23,0.23,5.0
1555,2018-11-02,0.23,0.23,0.19,0.19,201.0
1556,2018-11-05,0.16,0.16,0.13,0.13,4524.0
1557,2018-11-06,0.11,0.11,0.09,0.09,4250.0
1558,2018-11-07,0.08,0.08,0.07,0.07,2.0
1559,2018-11-08,0.06,0.06,0.06,0.06,7.0
1560,2018-11-13,0.06,0.06,0.06,0.06,11.0
1561,2018-11-16,0.06,0.06,0.06,0.06,100.0
1562,2018-11-29,0.06,0.06,0.06,0.06,1.0
1563,2018-12-07,0.06,0.06,0.06,0.06,5.0
1564,2018-12-17,0.05,0.05,0.05,0.05,16.0
1565,2018-12-18,0.05,0.05,0.05,0.05,2.0
1566,2018-12-20,0.05,0.06,0.05,0.06,22826.0
1567,2018-12-21,0.07,0.08,0.07,0.08,35.0
1568,2018-12-27,0.1,0.1,0.1,0.1,110.0
1569,2018-12-28,0.11,0.13,0.11,0.13,2350.0
1570,2019-01-02,0.16,0.19,0.16,0.19,1464.0
1571,2019-01-03,0.2,0.23,0.19,0.23,12021.0
1572,2019-01-04,0.23,0.23,0.23,0.23,275.0
1573,2019-01-07,0.23,0.27,0.23,0.23,4676.0
1574,2019-01-08,0.27,0.31,0.23,0.23,252.0
1575,2019-01-10,0.27,0.31,0.27,0.31,191.0
1576,2019-01-11,0.31,0.31,0.31,0.31,8946.0
1577,2019-01-14,0.36,0.43,0.36,0.42,4002.0
1578,2019-01-15,0.44,0.51,0.44,0.51,1443.0
1579,2019-01-16,0.6,0.72,0.6,0.72,7146.0
1580,2019-01-17,0.74,1.02,0.74,1.0,20529.0
1581,2019-01-18,1.2,1.44,1.2,1.44,18666.0
1582,2019-01-21,1.9,2.28,1.9,2.28,10245.0
1583,2019-01-22,2.28,3.2,2.28,3.2,21214.0
1584,2019-01-23,3.5,4.2,2.88,3.36,38657.0
1585,2019-01-24,3.6,3.6,2.9,3.42,1172.0
1586,2019-01-25,3.38,3.4,2.72,2.74,585.0
1587,2019-01-28,2.6,3.12,2.6,3.12,93.0
1588,2019-01-29,2.86,2.9,2.86,2.9,774.0
1589,2019-01-31,2.5,2.5,1.6,1.6,1083.0
1590,2019-02-01,1.98,1.98,1.98,1.98,222.0
1591,2019-02-04,2.28,2.72,1.84,2.26,11822.0
1592,2019-02-05,2.3,2.3,1.89,2.28,541.0
1593,2019-02-06,2.26,2.28,1.85,2.2,2476.0
1594,2019-02-07,2.2,2.2,1.8,2.16,2324.0
1595,2019-02-08,1.8,2.16,1.45,1.76,3849.0
1596,2019-02-11,1.79,1.79,1.7,1.7,48.0
1597,2019-02-14,1.5,1.69,1.5,1.69,574.0
1598,2019-02-15,1.47,1.5,1.3,1.5,1810.0
1599,2019-02-18,0.99,1.0,0.8,0.8,14733.0
1600,2019-02-19,0.8,0.8,0.64,0.8,4790.0
1601,2019-02-20,0.95,1.1,0.8,1.1,972.0
1602,2019-02-21,1.39,1.39,1.39,1.39,584.0
1603,2019-02-22,1.5,1.5,1.5,1.5,17.0
1604,2019-02-25,1.48,1.48,1.48,1.48,5.0
1605,2019-03-14,0.8,0.8,0.8,0.8,741.0
1606,2019-03-15,0.8,0.96,0.8,0.96,1828.0
1607,2019-03-18,1.35,1.45,1.08,1.44,7995.0
1608,2019-03-19,1.4,1.6,1.19,1.6,1956.0
1609,2019-03-20,1.54,1.54,1.54,1.54,5.0
1610,2019-03-21,1.55,1.55,1.55,1.55,58.0
1611,2019-03-25,1.58,1.58,1.27,1.27,1836.0
1612,2019-03-26,1.27,1.4,1.27,1.4,862.0
1613,2019-03-27,1.2,1.48,1.2,1.48,34.0
1614,2019-03-28,1.21,1.28,1.0,1.28,496.0
1615,2019-03-29,1.03,1.23,0.825,1.1,125.0
1616,2019-04-01,1.03,1.22,1.03,1.22,36.0
1617,2019-04-02,1.03,1.4,1.0,1.4,2045.0
1618,2019-04-03,1.56,1.56,1.0,1.0,1090.0
1619,2019-04-04,0.83,0.95,0.83,0.95,35.0
1620,2019-04-05,0.83,0.99,0.83,0.85,123.0
1621,2019-04-08,0.99,0.99,0.99,0.99,20.0
1622,2019-04-09,0.99,0.99,0.99,0.99,75.0
1623,2019-04-10,1.18,1.18,1.18,1.18,100.0
1624,2019-04-11,1.2,1.2,1.2,1.2,30.0
1625,2019-04-16,1.2,1.2,1.2,1.2,20.0
1626,2019-04-17,1.44,1.6,1.16,1.2,620.0
1627,2019-04-18,1.2,1.44,1.2,1.44,853.0
1628,2019-04-23,1.6,1.6,1.6,1.6,140.0
1629,2019-04-25,1.2,1.2,1.2,1.2,850.0
1630,2019-04-26,1.2,1.44,1.2,1.2,7.0
1631,2019-04-29,1.2,1.44,1.2,1.44,210.0
1632,2019-04-30,1.44,1.44,1.16,1.44,390.0
1633,2019-05-07,1.5,1.5,1.5,1.5,1.0
1634,2019-05-08,1.5,1.5,1.5,1.5,3.0
1635,2019-05-13,1.2,1.4,1.0,1.4,522.0
1636,2019-05-14,1.5,1.5,1.5,1.5,1.0
1637,2019-05-15,1.2,1.3,1.0,1.3,802.0
1638,2019-05-16,1.4,1.5,1.2,1.2,764.0
1639,2019-05-20,1.0,1.2,1.0,1.2,131.0
1640,2019-05-22,1.0,1.0,1.0,1.0,947.0
1641,2019-05-23,1.07,1.07,1.07,1.07,50.0
1642,2019-05-24,1.08,1.08,0.9,1.0,9253.0
1643,2019-05-27,1.0,1.0,1.0,1.0,100.0
1644,2019-05-28,0.81,0.85,0.8,0.8,1395.0
1645,2019-05-29,0.96,0.96,0.8,0.8,400.0
1646,2019-05-30,0.87,1.0,0.66,0.66,2409.0
1647,2019-05-31,0.82,0.82,0.82,0.82,500.0
1648,2019-06-03,0.84,0.84,0.72,0.72,3200.0
1649,2019-06-06,0.72,0.72,0.72,0.72,85.0
1650,2019-06-12,0.75,0.75,0.75,0.75,19.0
1651,2019-06-14,0.7,0.7,0.7,0.7,10.0
1652,2019-06-24,0.9,0.9,0.9,0.9,300.0
1653,2019-06-27,0.92,0.92,0.92,0.92,230.0
1654,2019-06-28,0.92,0.93,0.92,0.93,3300.0
1655,2019-07-01,1.0,1.0,0.9,0.9,1350.0
1656,2019-07-09,0.85,0.85,0.85,0.85,1470.0
1657,2019-07-11,0.76,0.84,0.76,0.84,170.0
1658,2019-07-18,0.76,0.76,0.76,0.76,1007.0
1659,2019-07-19,0.77,0.77,0.77,0.77,100.0
1660,2019-07-22,0.76,0.76,0.76,0.76,650.0
1661,2019-07-25,0.76,0.78,0.76,0.78,1980.0
1662,2019-07-29,0.86,1.0,0.8,0.96,234.0
1663,2019-07-30,1.0,1.0,1.0,1.0,111.0
1664,2019-07-31,1.0,1.0,1.0,1.0,2830.0
1665,2019-08-02,0.96,0.96,0.96,0.96,1050.0
1666,2019-08-07,0.93,1.0,0.93,1.0,1118.0
1667,2019-08-16,0.92,0.92,0.92,0.92,230.0
1668,2019-08-19,0.92,1.0,0.92,0.92,22.0
1669,2019-08-20,0.92,0.92,0.92,0.92,1.0
1670,2019-08-21,0.74,0.92,0.74,0.92,1200.0
1671,2019-08-22,0.74,0.74,0.74,0.74,1.0
1672,2019-08-23,0.66,0.66,0.66,0.66,1.0
1673,2019-08-29,0.66,0.66,0.66,0.66,6.0
1674,2019-09-11,0.84,1.0,0.84,1.0,10075.0
1675,2019-09-12,1.06,1.27,1.05,1.27,9405.0
1676,2019-09-13,1.5,1.65,1.5,1.65,2043.0
1677,2019-09-16,1.99,2.0,1.7,1.8,14305.0
1678,2019-09-17,2.0,2.0,1.8,1.8,4473.0
1679,2019-09-18,1.88,1.9,1.6,1.63,2176.0
1680,2019-09-19,1.62,1.62,1.62,1.62,5.0
1681,2019-09-20,1.47,1.47,1.31,1.45,2680.0
1682,2019-09-23,1.31,1.39,1.31,1.39,957.0
1683,2019-09-24,1.39,1.39,1.39,1.39,14.0
1684,2019-09-25,1.39,1.39,1.39,1.39,1.0
1685,2019-09-26,1.32,1.35,1.32,1.35,845.0
1686,2019-10-01,1.35,1.35,1.35,1.35,16.0
1687,2019-10-03,1.33,1.6,1.31,1.6,1900.0
1688,2019-10-04,1.69,1.69,1.69,1.69,500.0
1689,2019-10-07,1.72,1.72,1.6,1.6,957.0
1690,2019-10-08,1.6,1.6,1.41,1.56,224.0
1691,2019-10-09,1.43,1.56,1.31,1.31,6007.0
1692,2019-10-10,1.75,1.75,1.75,1.75,900.0
1693,2019-10-11,1.71,1.71,1.65,1.65,30.0
1694,2019-10-14,1.65,1.65,1.65,1.65,400.0
1695,2019-10-15,1.69,1.69,1.69,1.69,10.0
1696,2019-10-16,1.56,1.56,1.56,1.56,529.0
1697,2019-10-17,1.43,1.58,1.43,1.58,101.0
1698,2019-10-21,1.43,1.44,1.43,1.44,1813.0
1699,2019-10-22,1.45,1.55,1.45,1.55,275.0
1700,2019-10-25,1.55,1.55,1.55,1.55,6.0
1701,2019-10-28,1.58,1.58,1.58,1.58,10.0
1702,2019-10-30,1.6,1.6,1.58,1.58,301.0
1703,2019-11-04,1.65,1.65,1.51,1.51,6156.0
1704,2019-11-05,1.56,1.56,1.56,1.56,50.0
1705,2019-11-06,1.56,1.7,1.56,1.7,1302.0
1706,2019-11-07,1.7,1.7,1.7,1.7,600.0
1707,2019-11-08,1.75,1.75,1.75,1.75,910.0
1708,2019-11-13,1.68,1.68,1.68,1.68,610.0
1709,2019-11-14,1.56,1.56,1.56,1.56,58.0
1710,2019-11-15,1.51,1.51,1.51,1.51,1200.0
1711,2019-11-18,1.53,1.53,1.53,1.53,330.0
1712,2019-11-19,1.53,1.9,1.53,1.79,2294.0
1713,2019-11-20,1.8,1.87,1.74,1.86,4251.0
1714,2019-11-21,1.95,2.8,1.95,2.7,20770.0
1715,2019-11-22,3.0,3.8,3.0,3.8,66371.0
1716,2019-11-25,3.9,4.5,3.48,3.8,87245.0
1717,2019-11-26,3.98,4.28,3.8,4.24,28811.0
1718,2019-11-27,4.02,4.2,3.6,3.72,8788.0
1719,2019-11-28,3.96,3.96,3.18,3.18,3513.0
1720,2019-11-29,2.78,3.3,2.5,3.0,11589.0
1721,2019-12-02,2.96,3.5,2.96,3.4,5103.0
1722,2019-12-03,3.44,3.5,3.0,3.34,7628.0
1723,2019-12-04,3.04,3.3,2.84,3.2,3693.0
1724,2019-12-05,3.16,3.16,3.16,3.16,155.0
1725,2019-12-06,3.2,3.2,2.5,2.86,5356.0
1726,2019-12-09,2.66,2.8,2.5,2.64,12877.0
1727,2019-12-10,2.5,2.86,2.5,2.86,201.0
1728,2019-12-11,2.84,2.84,2.84,2.84,80.0
1729,2019-12-12,2.82,2.94,2.54,2.94,1301.0
1730,2019-12-13,2.96,2.96,2.86,2.96,100.0
1731,2019-12-16,2.9,3.1,2.6,3.1,1820.0
1732,2019-12-17,3.08,3.38,2.72,3.28,5124.0
1733,2019-12-18,3.0,3.0,2.6,2.78,1354.0
1734,2019-12-19,3.26,3.26,2.62,3.18,600.0
1735,2019-12-20,2.76,2.96,2.68,2.96,1020.0
1736,2019-12-23,2.7,2.96,2.7,2.94,859.0
1737,2019-12-27,2.76,2.94,2.66,2.94,1925.0
1738,2019-12-30,2.76,2.76,2.62,2.76,2358.0
1739,2020-01-02,2.64,3.06,2.6,2.94,10869.0
1740,2020-01-03,2.64,2.86,2.64,2.7,1391.0
1741,2020-01-07,2.7,2.98,2.6,2.94,7156.0
1742,2020-01-08,2.7,2.9,2.6,2.8,5839.0
1743,2020-01-09,2.88,3.1,2.68,2.9,6444.0
1744,2020-01-10,2.98,3.02,2.64,2.82,4190.0
1745,2020-01-13,2.82,3.82,2.78,3.7,38809.0
1746,2020-01-14,3.8,4.56,3.8,4.0,39035.0
1747,2020-01-15,4.0,4.0,3.3,3.9,7508.0
1748,2020-01-16,4.2,4.2,3.56,3.96,10745.0
1749,2020-01-17,3.9,3.98,3.76,3.9,3553.0
1750,2020-01-20,4.0,4.0,3.72,3.84,5983.0
1751,2020-01-21,3.8,3.8,3.32,3.6,4841.0
1752,2020-01-22,3.48,3.5,3.1,3.48,10282.0
1753,2020-01-23,3.3,3.78,3.3,3.78,5072.0
1754,2020-01-24,3.78,3.84,3.52,3.68,7980.0
1755,2020-01-27,3.66,3.8,3.56,3.56,3175.0
1756,2020-01-28,3.5,3.5,3.5,3.5,30.0
1757,2020-01-29,3.58,3.58,3.58,3.58,150.0
1758,2020-01-30,3.32,3.32,2.66,3.14,6389.0
1759,2020-01-31,3.18,3.38,3.18,3.38,3552.0
1760,2020-02-03,3.6,4.06,3.6,3.9,14017.0
1761,2020-02-04,4.0,4.2,4.0,4.0,4973.0
1762,2020-02-05,4.0,4.0,3.78,3.78,4405.0
1763,2020-02-06,3.76,3.78,3.72,3.78,2778.0
1764,2020-02-07,3.78,4.14,3.74,3.9,1995.0
1765,2020-02-10,4.1,4.14,4.0,4.08,8295.0
1766,2020-02-11,4.0,4.14,3.98,3.98,4280.0
1767,2020-02-12,3.68,3.68,3.0,3.38,28276.0
1768,2020-02-13,3.36,3.36,2.76,2.94,25254.0
1769,2020-02-14,2.94,3.36,2.94,3.2,9028.0
1770,2020-02-17,3.22,3.22,3.08,3.08,1804.0
1771,2020-02-18,3.02,3.02,2.8,2.9,2522.0
1772,2020-02-19,3.0,3.0,2.88,2.88,3175.0
1773,2020-02-20,2.98,3.0,2.92,2.92,606.0
1774,2020-02-21,3.0,3.0,2.92,2.92,432.0
1775,2020-02-24,3.0,3.0,2.86,2.86,1504.0
1776,2020-02-25,2.68,2.68,2.0,2.4,16167.0
1777,2020-02-26,2.38,2.38,2.0,2.38,11156.0
1778,2020-02-27,2.16,2.38,2.16,2.16,7366.0
1779,2020-02-28,2.02,2.02,1.5,1.52,13098.0
1780,2020-03-02,1.88,1.88,1.6,1.8,3635.0
1781,2020-03-03,1.81,2.2,1.81,2.2,1190.0
1782,2020-03-04,2.18,2.18,1.95,1.95,2095.0
1783,2020-03-05,2.22,2.22,2.08,2.22,595.0
1784,2020-03-06,2.1,2.12,1.96,1.98,2412.0
1785,2020-03-09,1.95,1.95,1.57,1.57,6092.0
1786,2020-03-10,1.53,1.61,1.53,1.61,2505.0
1787,2020-03-11,1.52,1.52,1.01,1.38,3706.0
1788,2020-03-12,1.06,1.15,1.01,1.01,6403.0
1789,2020-03-13,1.0,1.15,1.0,1.15,5581.0
1790,2020-03-17,1.15,1.5,1.15,1.5,515.0
1791,2020-03-18,1.54,1.54,1.32,1.33,1232.0
1792,2020-03-19,1.23,1.57,1.2,1.57,3364.0
1793,2020-03-20,1.79,1.86,1.72,1.85,988.0
1794,2020-03-23,1.88,1.95,1.88,1.9,730.0
1795,2020-03-24,1.9,1.9,1.9,1.9,35.0
1796,2020-03-25,1.9,1.96,1.76,1.76,2989.0
1797,2020-03-26,1.95,2.1,1.92,1.92,3672.0
1798,2020-03-27,1.87,2.06,1.8,1.82,1473.0
1799,2020-03-30,1.78,1.78,1.6,1.7,1637.0
1800,2020-03-31,1.7,1.72,1.68,1.68,1282.0
1801,2020-04-02,1.61,1.61,1.52,1.55,1363.0
1802,2020-04-03,1.6,1.6,1.47,1.47,6613.0
1803,2020-04-06,1.6,1.64,1.56,1.64,1534.0
1804,2020-04-07,1.5,1.5,1.5,1.5,401.0
1805,2020-04-09,1.52,1.74,1.5,1.5,1021.0
1806,2020-04-14,1.56,1.8,1.56,1.7,829.0
1807,2020-04-15,1.71,1.71,1.71,1.71,1694.0
1808,2020-04-17,1.78,1.8,1.78,1.8,841.0
1809,2020-04-20,1.87,1.87,1.87,1.87,159.0
1810,2020-04-21,1.71,1.74,1.37,1.74,1088.0
1811,2020-04-22,1.8,1.8,1.8,1.8,1500.0
1812,2020-04-27,1.68,1.69,1.68,1.68,3600.0
1813,2020-04-28,1.87,1.87,1.75,1.85,1000.0
1814,2020-04-29,1.83,1.83,1.71,1.71,212.0
1815,2020-04-30,1.83,2.3,1.83,2.1,7038.0
1816,2020-05-04,2.12,2.2,2.12,2.2,1851.0
1817,2020-05-05,2.22,2.38,2.22,2.3,3639.0
1818,2020-05-06,2.28,2.36,2.2,2.2,5509.0
1819,2020-05-07,2.32,2.32,2.3,2.3,4781.0
1820,2020-05-08,2.3,2.3,2.3,2.3,5.0
1821,2020-05-11,2.22,2.3,2.22,2.3,4838.0
1822,2020-05-12,2.3,2.3,2.3,2.3,2335.0
1823,2020-05-13,2.04,2.2,2.04,2.2,1650.0
1824,2020-05-14,2.22,2.22,2.22,2.22,5850.0
1825,2020-05-15,2.24,2.24,2.02,2.02,1432.0
1826,2020-05-18,2.1,2.1,2.0,2.0,100.0
1827,2020-05-21,1.92,2.2,1.9,1.9,1910.0
1828,2020-05-22,2.0,2.0,2.0,2.0,62.0
1829,2020-05-25,2.0,2.0,1.9,1.9,685.0
1830,2020-05-26,2.14,2.36,2.14,2.34,3827.0
1831,2020-05-27,2.34,2.34,2.34,2.34,207.0
1832,2020-05-28,2.32,2.32,2.32,2.32,3380.0
1833,2020-05-29,2.5,3.0,2.46,2.8,37357.0
1834,2020-06-01,2.8,3.3,2.7,3.0,8085.0
1835,2020-06-02,3.2,3.2,2.9,3.16,14366.0
1836,2020-06-03,3.2,3.36,3.2,3.3,6613.0
1837,2020-06-04,3.34,3.7,3.34,3.64,5318.0
1838,2020-06-05,3.66,3.7,3.58,3.7,8488.0
1839,2020-06-08,3.6,3.6,3.4,3.5,9030.0
1840,2020-06-09,3.48,3.48,3.3,3.48,501.0
1841,2020-06-10,2.86,3.36,2.86,3.2,2873.0
1842,2020-06-12,2.22,2.98,2.22,2.98,18036.0
1843,2020-06-15,2.56,2.92,2.56,2.92,558.0
1844,2020-06-16,2.92,2.92,2.92,2.92,870.0
1845,2020-06-17,2.88,2.88,2.88,2.88,2810.0
1846,2020-06-18,2.9,2.9,2.8,2.8,280.0
1847,2020-06-19,2.5,2.9,2.5,2.9,1634.0
1848,2020-06-22,2.6,2.9,2.52,2.88,2470.0
1849,2020-06-23,2.88,2.88,2.88,2.88,1768.0
1850,2020-06-24,2.8,2.9,2.56,2.9,2043.0
1851,2020-06-25,2.88,2.9,2.4,2.8,3224.0
1852,2020-06-26,2.78,2.88,2.7,2.7,5685.0
1853,2020-06-29,2.68,2.68,2.42,2.42,2525.0
1854,2020-06-30,2.4,2.4,2.4,2.4,600.0
1855,2020-07-01,2.46,2.8,2.46,2.68,2630.0
1856,2020-07-02,2.78,2.86,2.7,2.7,1872.0
1857,2020-07-03,2.7,2.7,2.7,2.7,20.0
1858,2020-07-06,2.7,2.72,2.6,2.7,2676.0
1859,2020-07-07,2.72,3.1,2.7,3.1,7805.0
1860,2020-07-08,3.48,3.48,3.12,3.26,5987.0
1861,2020-07-09,3.4,3.4,2.46,3.0,28925.0
1862,2020-07-10,2.98,3.0,2.84,2.98,8440.0
1863,2020-07-13,2.98,3.24,2.98,3.24,2877.0
1864,2020-07-14,3.3,3.4,2.86,2.86,3209.0
1865,2020-07-15,3.06,3.06,2.82,2.82,606.0
1866,2020-07-16,3.0,3.3,3.0,3.0,4806.0
1867,2020-07-29,6.3,6.3,6.3,6.3,13797.0
1868,2020-07-30,6.4,6.7,3.94,3.94,56359.0
1869,2020-07-31,4.4,5.25,3.8,5.25,28419.0
1870,2020-08-03,6.3,6.3,5.4,6.0,24218.0
1871,2020-08-04,6.3,6.3,5.4,5.95,13369.0
1872,2020-08-05,5.8,5.8,5.4,5.7,2329.0
1873,2020-08-06,5.65,5.65,4.8,5.0,7883.0
1874,2020-08-07,4.8,4.8,4.4,4.76,4465.0
1875,2020-08-10,4.44,4.8,4.1,4.52,9130.0
1876,2020-08-11,4.28,4.4,3.8,4.04,9466.0
1877,2020-08-12,4.04,4.04,3.82,3.98,2195.0
1878,2020-08-13,3.68,4.0,3.68,4.0,2696.0
1879,2020-08-14,3.96,4.0,3.52,3.52,6729.0
1880,2020-08-17,3.9,3.9,3.72,3.72,755.0
1881,2020-08-18,3.62,3.76,3.62,3.76,1107.0
1882,2020-08-19,3.9,4.5,3.42,4.28,9590.0
1883,2020-08-20,4.0,4.0,3.52,3.8,5650.0
1884,2020-08-21,3.72,3.72,3.6,3.6,200.0
1885,2020-08-24,3.86,3.9,3.6,3.6,685.0
1886,2020-08-25,3.56,3.56,3.3,3.42,972.0
1887,2020-08-26,3.2,3.5,3.2,3.2,5096.0
1888,2020-08-27,3.42,3.44,3.22,3.22,831.0
1889,2020-08-28,3.18,3.18,2.9,2.9,9286.0
