,Date,Open,High,Low,Close,Volume
1347,2017-02-24,1.4,1.42,1.4,1.42,105
1348,2017-02-27,1.41,1.41,1.41,1.41,410
1349,2017-02-28,1.41,1.41,1.41,1.41,10
1350,2017-03-01,1.41,1.41,1.35,1.41,2760
1351,2017-03-02,1.41,1.42,1.36,1.42,4120
1352,2017-03-03,1.41,1.41,1.41,1.41,10
1353,2017-03-06,1.41,1.44,1.35,1.44,7572
1354,2017-03-07,1.44,1.44,1.4,1.43,688
1355,2017-03-08,1.43,1.65,1.43,1.53,15916
1356,2017-03-09,1.54,1.64,1.45,1.54,13153
1357,2017-03-10,1.52,1.52,1.52,1.52,26
1358,2017-03-13,1.52,1.52,1.45,1.51,735
1359,2017-03-14,1.51,1.51,1.42,1.5,2645
1360,2017-03-15,1.45,1.51,1.45,1.51,2000
1361,2017-03-16,1.51,1.51,1.51,1.51,10
1362,2017-03-17,1.51,1.51,1.51,1.51,10
1363,2017-03-20,1.5,1.5,1.5,1.5,10
1364,2017-03-21,1.51,1.51,1.51,1.51,15
1365,2017-03-22,1.5,1.5,1.4,1.5,2191
1366,2017-03-23,1.49,1.49,1.49,1.49,10
1367,2017-03-24,1.47,1.47,1.47,1.47,1010
1368,2017-03-28,1.41,1.47,1.4,1.47,2454
1369,2017-03-29,1.47,1.48,1.38,1.48,1685
1370,2017-03-30,1.46,1.46,1.4,1.46,2045
1371,2017-03-31,1.46,1.46,1.46,1.46,10
1372,2017-04-03,1.45,1.45,1.45,1.45,10
1373,2017-04-04,1.45,1.45,1.36,1.43,1430
1374,2017-04-06,1.43,1.43,1.43,1.43,10
1375,2017-04-07,1.42,1.42,1.2,1.31,6185
1376,2017-04-10,1.34,1.39,1.34,1.39,3685
1377,2017-04-11,1.39,1.39,1.39,1.39,10
1378,2017-04-12,1.39,1.39,1.39,1.39,1026
1379,2017-04-13,1.39,1.39,1.39,1.39,40
1380,2017-04-18,1.3,1.35,1.25,1.35,3087
1381,2017-04-19,1.28,1.39,1.28,1.39,579
1382,2017-04-20,1.35,1.35,1.3,1.35,1539
1383,2017-04-21,1.35,1.35,1.35,1.35,150
1384,2017-04-24,1.35,1.35,1.35,1.35,20
1385,2017-04-25,1.35,1.38,1.35,1.38,620
1386,2017-04-26,1.35,1.38,1.32,1.38,110
1387,2017-04-27,1.38,1.38,1.38,1.38,30
1388,2017-04-28,1.39,1.39,1.39,1.39,20
1389,2017-05-02,1.39,1.39,1.35,1.35,110
1390,2017-05-04,1.25,1.35,1.25,1.33,5125
1391,2017-05-08,1.33,1.33,1.33,1.33,15
1392,2017-05-09,1.34,1.34,1.28,1.33,5150
1393,2017-05-10,1.33,1.33,1.33,1.33,20
1394,2017-05-11,1.33,1.33,1.28,1.33,3525
1395,2017-05-15,1.33,1.43,1.33,1.35,7221
1396,2017-05-16,1.28,1.43,1.28,1.38,6903
1397,2017-05-17,1.4,1.4,1.4,1.4,150
1398,2017-05-18,1.4,1.4,1.4,1.4,100
1399,2017-05-19,1.4,1.41,1.4,1.41,55
1400,2017-05-22,1.41,1.41,1.41,1.41,10
1401,2017-05-23,1.41,1.41,1.35,1.4,1025
1402,2017-05-25,1.39,1.39,1.39,1.39,20
1403,2017-05-26,1.39,1.39,1.35,1.39,1700
1404,2017-05-29,1.39,1.39,1.39,1.39,15
1405,2017-05-30,1.35,1.39,1.3,1.32,2361
1406,2017-06-01,1.3,1.3,1.3,1.3,100
1407,2017-06-02,1.31,1.35,1.31,1.31,2110
1408,2017-06-07,1.28,1.31,1.28,1.31,336
1409,2017-06-08,1.32,1.38,1.32,1.38,591
1410,2017-06-09,1.38,1.38,1.38,1.38,50
1411,2017-06-12,1.38,1.38,1.38,1.38,15
1412,2017-06-13,1.37,1.37,1.35,1.35,845
1413,2017-06-14,1.32,1.36,1.28,1.36,2720
1414,2017-06-28,1.35,1.36,1.35,1.35,4789
1415,2017-06-29,1.35,1.39,1.35,1.38,7690
1416,2017-06-30,1.39,1.49,1.39,1.48,7529
1417,2017-07-03,1.5,1.5,1.33,1.42,9472
1418,2017-07-04,1.35,1.41,1.33,1.4,3637
1419,2017-07-05,1.39,1.4,1.39,1.4,293
1420,2017-07-06,1.4,1.4,1.4,1.4,221
1421,2017-07-07,1.4,1.4,1.4,1.4,15
1422,2017-07-10,1.4,1.43,1.35,1.43,2451
1423,2017-07-11,1.35,1.43,1.35,1.43,2480
1424,2017-07-12,1.34,1.43,1.34,1.43,2110
1425,2017-07-13,1.36,1.5,1.33,1.5,2210
1426,2017-07-14,1.49,1.49,1.49,1.49,20
1427,2017-07-17,1.49,1.49,1.49,1.49,15
1428,2017-07-18,1.34,1.49,1.33,1.44,6075
1429,2017-07-19,1.44,1.44,1.44,1.44,15
1430,2017-07-20,1.44,1.44,1.28,1.44,5939
1431,2017-07-21,1.44,1.48,1.44,1.45,219
1432,2017-07-24,1.45,1.45,1.45,1.45,10
1433,2017-07-25,1.45,1.45,1.29,1.45,1537
1434,2017-07-26,1.42,1.42,1.42,1.42,10
1435,2017-07-27,1.42,1.46,1.42,1.46,224
1436,2017-07-28,1.45,1.45,1.45,1.45,15
1437,2017-07-31,1.45,1.45,1.44,1.45,4025
1438,2017-08-01,1.44,1.44,1.44,1.44,718
1439,2017-08-02,1.44,1.45,1.43,1.43,5983
1440,2017-08-03,1.43,1.43,1.43,1.43,10
1441,2017-08-04,1.43,1.43,1.41,1.43,3810
1442,2017-08-07,1.42,1.42,1.41,1.42,5937
1443,2017-08-08,1.42,1.43,1.41,1.43,2515
1444,2017-08-09,1.36,1.42,1.3,1.42,1010
1445,2017-08-10,1.41,1.41,1.41,1.41,15
1446,2017-08-11,1.41,1.41,1.41,1.41,15
1447,2017-08-14,1.41,1.41,1.41,1.41,15
1448,2017-08-16,1.41,1.41,1.41,1.41,10
1449,2017-08-17,1.39,1.39,1.39,1.39,15
1450,2017-08-21,1.39,1.41,1.39,1.41,990
1451,2017-08-22,1.4,1.4,1.4,1.4,20
1452,2017-08-23,1.41,1.41,1.28,1.41,5021
1453,2017-08-24,1.4,1.4,1.4,1.4,20
1454,2017-08-25,1.39,1.39,1.39,1.39,30
1455,2017-08-28,1.39,1.39,1.35,1.39,387
1456,2017-08-29,1.39,1.39,1.39,1.39,10
1457,2017-08-30,1.39,1.39,1.39,1.39,10
1458,2017-08-31,1.39,1.39,1.3,1.38,2170
1459,2017-09-01,1.37,1.37,1.37,1.37,10
1460,2017-09-04,1.38,1.39,1.38,1.39,55
1461,2017-09-05,1.39,1.39,1.39,1.39,10
1462,2017-09-06,1.39,1.39,1.39,1.39,15
1463,2017-09-07,1.39,1.39,1.39,1.39,15
1464,2017-09-08,1.39,1.39,1.39,1.39,15
1465,2017-09-11,1.39,1.39,1.32,1.38,90
1466,2017-09-12,1.39,1.39,1.39,1.39,10
1467,2017-09-13,1.39,1.39,1.39,1.39,15
1468,2017-09-14,1.39,1.39,1.39,1.39,900
1469,2017-09-15,1.39,1.39,1.39,1.39,450
1470,2017-09-18,1.39,1.39,1.39,1.39,10
1471,2017-09-19,1.39,1.39,1.31,1.36,6590
1472,2017-09-20,1.37,1.47,1.36,1.47,11453
1473,2017-09-21,1.47,1.47,1.39,1.44,2760
1474,2017-09-22,1.45,1.47,1.4,1.42,10897
1475,2017-09-25,1.45,1.47,1.45,1.47,301
1476,2017-09-26,1.46,1.47,1.4,1.47,450
1477,2017-09-27,1.46,1.46,1.39,1.39,29
1478,2017-09-28,1.45,1.45,1.45,1.45,9
1479,2017-09-29,1.45,1.47,1.45,1.47,242
1480,2017-10-02,1.46,1.46,1.32,1.45,1441
1481,2017-10-03,1.42,1.43,1.28,1.43,6150
1482,2017-10-04,1.44,1.44,1.44,1.44,8
1483,2017-10-05,1.43,1.43,1.35,1.35,1510
1484,2017-10-06,1.36,1.36,1.33,1.33,370
1485,2017-10-09,1.33,1.41,1.29,1.41,7760
1486,2017-10-10,1.4,1.4,1.4,1.4,10
1487,2017-10-11,1.4,1.4,1.4,1.4,10
1488,2017-10-12,1.4,1.4,1.3,1.3,173
1489,2017-10-13,1.3,1.4,1.3,1.4,1810
1490,2017-10-16,1.4,1.4,1.28,1.28,3114
1491,2017-10-17,1.39,1.39,1.39,1.39,100
1492,2017-10-18,1.38,1.38,1.38,1.38,10
1493,2017-10-19,1.38,1.38,1.38,1.38,10
1494,2017-10-20,1.38,1.38,1.38,1.38,10
1495,2017-10-23,1.38,1.38,1.38,1.38,10
1496,2017-10-24,1.38,1.38,1.38,1.38,10
1497,2017-10-25,1.38,1.38,1.38,1.38,10
1498,2017-10-26,1.38,1.38,1.38,1.38,10
1499,2017-10-27,1.37,1.38,1.37,1.38,1435
1500,2017-10-30,1.38,1.38,1.38,1.38,10
1501,2017-10-31,1.38,1.38,1.38,1.38,10
1502,2017-11-02,1.38,1.38,1.38,1.38,10
1503,2017-11-03,1.31,1.37,1.24,1.3,5833
1504,2017-11-06,1.3,1.32,1.3,1.32,790
1505,2017-11-07,1.28,1.28,1.25,1.25,2100
1506,2017-11-08,1.23,1.23,1.22,1.22,3500
1507,2017-11-09,1.23,1.25,1.21,1.25,7116
1508,2017-11-10,1.25,1.25,1.25,1.25,885
1509,2017-11-13,1.25,1.25,1.25,1.25,430
1510,2017-11-14,1.25,1.25,1.25,1.25,15
1511,2017-11-15,1.25,1.25,1.1,1.1,32107
1512,2017-11-16,1.08,1.14,1.08,1.14,4030
1513,2017-11-20,1.14,1.14,1.1,1.1,15964
1514,2017-11-21,1.1,1.1,1.1,1.1,50
1515,2017-11-22,1.05,1.21,1.05,1.18,8480
1516,2017-11-23,1.06,1.06,1.02,1.03,2670
1517,2017-11-24,1.03,1.14,1.03,1.14,320
1518,2017-11-27,1.14,1.14,1.14,1.14,1090
1519,2017-11-28,1.14,1.14,1.1,1.1,905
1520,2017-11-29,1.1,1.14,1.1,1.14,776
1521,2017-11-30,1.14,1.14,1.14,1.14,10
1522,2017-12-01,1.14,1.14,1.14,1.14,10
1523,2017-12-04,1.14,1.14,1.14,1.14,10
1524,2017-12-05,1.14,1.14,1.14,1.14,10
1525,2017-12-06,1.14,1.14,1.0,1.07,6344
1526,2017-12-07,1.1,1.1,1.03,1.03,2300
1527,2017-12-08,1.03,1.09,1.03,1.09,2015
1528,2017-12-12,1.07,1.07,1.07,1.07,10
1529,2017-12-13,1.07,1.07,1.0,1.06,3120
1530,2017-12-14,1.05,1.05,1.05,1.05,10
1531,2017-12-15,1.05,1.05,1.05,1.05,10
1532,2017-12-18,0.99,1.05,0.99,1.0,5700
1533,2017-12-19,0.98,1.04,0.98,1.04,40456
1534,2017-12-22,0.98,1.04,0.9,1.04,4005
1535,2017-12-27,0.99,0.99,0.8,0.94,66686
1536,2017-12-28,0.94,0.94,0.94,0.94,400
1537,2017-12-29,0.9,0.95,0.9,0.95,2255
1538,2018-01-03,0.95,1.03,0.95,1.02,2920
1539,2018-01-04,1.02,1.02,1.0,1.02,1362
1540,2018-01-05,1.02,1.02,1.02,1.02,1868
1541,2018-01-09,1.02,1.02,1.02,1.02,250
1542,2018-01-10,1.03,1.03,1.0,1.03,1020
1543,2018-01-11,1.03,1.03,0.96,1.02,5471
1544,2018-01-12,1.02,1.02,1.01,1.01,13157
1545,2018-01-15,1.02,1.06,1.02,1.06,1003
1546,2018-01-16,1.06,1.09,1.06,1.08,1201
1547,2018-01-17,1.08,1.08,1.08,1.08,1510
1548,2018-01-19,1.08,1.08,1.07,1.07,110
1549,2018-01-22,1.07,1.07,1.07,1.07,180
1550,2018-01-23,1.07,1.07,1.07,1.07,15
1551,2018-01-24,1.06,1.06,1.06,1.06,15
1552,2018-01-26,1.06,1.06,0.97,1.04,11505
1553,2018-01-30,1.04,1.04,1.04,1.04,20
1554,2018-01-31,1.04,1.04,0.96,0.96,910
1555,2018-02-01,0.96,0.96,0.96,0.96,100
1556,2018-02-02,0.96,1.04,0.96,1.04,410
1557,2018-02-05,1.04,1.04,1.04,1.04,10
1558,2018-02-06,0.96,1.04,0.96,1.04,536
1559,2018-02-08,0.9,0.96,0.88,0.96,4730
1560,2018-02-09,0.9,0.93,0.88,0.93,2352
1561,2018-02-13,0.87,0.95,0.85,0.95,443
1562,2018-02-14,0.88,0.88,0.85,0.85,3415
1563,2018-02-20,0.93,0.93,0.93,0.93,100
1564,2018-02-21,0.93,0.93,0.93,0.93,72
1565,2018-02-22,0.93,0.93,0.93,0.93,20
1566,2018-02-23,0.93,0.93,0.93,0.93,1530
1567,2018-02-26,0.94,0.95,0.86,0.95,6755
1568,2018-02-27,0.93,0.93,0.86,0.93,121
1569,2018-02-28,0.93,0.93,0.93,0.93,390
1570,2018-03-01,0.93,1.03,0.93,1.03,5351
1571,2018-03-06,0.9,1.0,0.9,1.0,1325
1572,2018-03-08,0.94,1.03,0.94,1.03,4550
1573,2018-03-22,0.91,0.91,0.91,0.91,2000
1574,2018-03-23,0.97,0.97,0.91,0.91,2299
1575,2018-03-26,0.93,1.01,0.93,1.01,6181
1576,2018-03-27,1.01,1.01,1.01,1.01,19
1577,2018-03-29,0.91,1.01,0.88,1.01,8791
1578,2018-04-06,0.88,0.88,0.88,0.88,1
1579,2018-04-09,0.88,0.94,0.86,0.94,3069
1580,2018-04-10,0.92,0.92,0.92,0.92,30
1581,2018-04-11,0.84,0.86,0.82,0.86,3675
1582,2018-04-17,0.9,0.92,0.85,0.92,6630
1583,2018-04-18,0.84,0.85,0.82,0.85,6885
1584,2018-04-19,0.9,0.9,0.9,0.9,10
1585,2018-04-20,0.9,0.9,0.9,0.9,20
1586,2018-04-23,0.89,0.89,0.89,0.89,20
1587,2018-04-24,0.89,0.89,0.89,0.89,1220
1588,2018-04-25,0.89,0.89,0.89,0.89,20
1589,2018-04-26,0.89,0.89,0.89,0.89,20
1590,2018-04-27,0.89,0.89,0.8,0.8,8677
1591,2018-04-30,0.8,0.86,0.8,0.86,1820
1592,2018-05-02,0.8,0.8,0.8,0.8,1
1593,2018-05-07,0.82,0.88,0.82,0.88,2351
1594,2018-05-08,0.87,0.89,0.82,0.88,4293
1595,2018-05-09,0.82,0.82,0.7,0.74,2516
1596,2018-05-10,0.75,0.75,0.75,0.75,500
1597,2018-05-11,0.74,0.78,0.74,0.78,6048
1598,2018-05-16,0.75,0.75,0.69,0.69,8835
1599,2018-05-17,0.74,0.75,0.69,0.75,530
1600,2018-05-18,0.7,0.89,0.7,0.85,10220
1601,2018-05-21,0.77,0.77,0.77,0.77,2465
1602,2018-05-23,0.77,0.78,0.77,0.78,1300
1603,2018-05-25,0.83,0.83,0.75,0.75,1370
1604,2018-05-28,0.75,0.75,0.75,0.75,30
1605,2018-05-29,0.72,0.73,0.68,0.68,5950
1606,2018-05-30,0.67,0.67,0.67,0.67,1650
1607,2018-06-01,0.72,0.72,0.72,0.72,1400
1608,2018-06-04,0.73,0.73,0.7,0.7,2430
1609,2018-06-08,0.64,0.64,0.64,0.64,500
1610,2018-06-11,0.68,0.68,0.66,0.66,3012
1611,2018-06-14,0.66,0.66,0.66,0.66,1754
1612,2018-06-15,0.68,0.68,0.68,0.68,1490
1613,2018-06-19,0.65,0.65,0.62,0.62,4200
1614,2018-06-20,0.62,0.62,0.62,0.62,400
1615,2018-06-21,0.67,0.67,0.6,0.6,3563
1616,2018-06-22,0.67,0.67,0.6,0.6,8841
1617,2018-06-25,0.52,0.53,0.52,0.52,5935
1618,2018-06-28,0.6,0.6,0.6,0.6,1685
1619,2018-06-29,0.58,0.61,0.58,0.61,300
1620,2018-07-05,0.61,0.64,0.61,0.64,2180
1621,2018-07-06,0.65,0.65,0.65,0.65,20
1622,2018-07-09,0.65,0.65,0.62,0.62,1660
1623,2018-07-13,0.56,0.56,0.56,0.56,1
1624,2018-07-16,0.57,0.57,0.57,0.57,30
1625,2018-07-17,0.57,0.57,0.57,0.57,30
1626,2018-07-24,0.62,0.62,0.62,0.62,14
1627,2018-07-26,0.62,0.62,0.62,0.62,1336
1628,2018-07-30,0.64,0.64,0.64,0.64,50
1629,2018-07-31,0.64,0.66,0.63,0.66,4055
1630,2018-08-01,0.68,0.68,0.64,0.64,223
1631,2018-08-03,0.68,0.68,0.64,0.64,110
1632,2018-08-06,0.68,0.68,0.68,0.68,50
1633,2018-08-07,0.68,0.68,0.68,0.68,4870
1634,2018-08-21,0.66,0.68,0.64,0.68,3046
1635,2018-08-29,0.69,0.75,0.69,0.75,601
1636,2018-08-31,0.75,0.75,0.68,0.68,3030
1637,2018-09-03,0.7,0.7,0.66,0.66,1050
1638,2018-09-04,0.7,0.7,0.64,0.64,1731
1639,2018-09-05,0.64,0.64,0.64,0.64,50
1640,2018-09-06,0.65,0.69,0.65,0.69,1764
1641,2018-09-07,0.69,0.69,0.69,0.69,50
1642,2018-09-10,0.69,0.69,0.65,0.65,1220
1643,2018-09-11,0.65,0.65,0.65,0.65,20
1644,2018-09-12,0.65,0.65,0.65,0.65,30
1645,2018-09-13,0.65,0.65,0.65,0.65,30
1646,2018-09-14,0.65,0.65,0.65,0.65,50
1647,2018-09-17,0.65,0.65,0.65,0.65,30
1648,2018-09-18,0.65,0.65,0.65,0.65,30
1649,2018-09-19,0.65,0.65,0.65,0.65,1920
1650,2018-09-20,0.65,0.65,0.65,0.65,30
1651,2018-09-21,0.65,0.65,0.65,0.65,20
1652,2018-09-24,0.65,0.65,0.65,0.65,30
1653,2018-09-25,0.65,0.65,0.65,0.65,1
1654,2018-09-26,0.69,0.69,0.69,0.69,30
1655,2018-09-27,0.69,0.69,0.69,0.69,20
1656,2018-09-28,0.69,0.69,0.69,0.69,20
1657,2018-10-01,0.69,0.69,0.69,0.69,30
1658,2018-10-02,0.69,0.69,0.69,0.69,20
1659,2018-10-03,0.69,0.69,0.69,0.69,30
1660,2018-10-04,0.69,0.69,0.69,0.69,30
1661,2018-10-05,0.69,0.69,0.69,0.69,20
1662,2018-10-08,0.69,0.69,0.69,0.69,20
1663,2018-10-09,0.69,0.69,0.69,0.69,30
1664,2018-10-10,0.69,0.69,0.62,0.62,1040
1665,2018-10-15,0.6,0.6,0.6,0.6,1056
1666,2018-11-16,0.57,0.57,0.55,0.55,1500
1667,2018-11-19,0.58,0.58,0.58,0.58,150
1668,2018-11-20,0.52,0.58,0.45,0.58,4080
1669,2018-11-21,0.56,0.56,0.56,0.56,1805
1670,2018-11-22,0.56,0.56,0.56,0.56,1110
1671,2018-11-23,0.56,0.56,0.56,0.56,30
1672,2018-11-26,0.56,0.56,0.56,0.56,30
1673,2018-11-27,0.55,0.55,0.55,0.55,690
1674,2018-12-06,0.6,0.6,0.6,0.6,500
1675,2018-12-12,0.54,0.61,0.54,0.61,8001
1676,2018-12-14,0.6,0.6,0.6,0.6,20
1677,2018-12-17,0.6,0.6,0.6,0.6,30
1678,2018-12-19,0.57,0.58,0.57,0.58,6390
1679,2018-12-20,0.58,0.58,0.58,0.58,30
1680,2018-12-21,0.54,0.59,0.54,0.59,691
1681,2018-12-27,0.59,0.59,0.59,0.59,56
1682,2018-12-28,0.58,0.58,0.58,0.58,30
1683,2019-01-04,0.54,0.54,0.54,0.54,96
1684,2019-01-07,0.58,0.58,0.58,0.58,20
1685,2019-01-08,0.58,0.58,0.58,0.58,20
1686,2019-01-09,0.58,0.58,0.51,0.51,200
1687,2019-01-10,0.54,0.54,0.54,0.54,30
1688,2019-01-11,0.53,0.53,0.51,0.51,550
1689,2019-01-21,0.51,0.6,0.51,0.6,2025
1690,2019-02-01,0.67,0.67,0.67,0.67,100
1691,2019-02-04,0.68,0.68,0.68,0.68,30
1692,2019-02-05,0.68,0.68,0.68,0.68,20
1693,2019-02-06,0.68,0.68,0.68,0.68,224
1694,2019-02-07,0.68,0.68,0.68,0.68,30
1695,2019-02-08,0.68,0.68,0.68,0.68,20
1696,2019-02-11,0.68,0.77,0.68,0.77,8892
1697,2019-02-13,0.78,0.84,0.78,0.84,2721
1698,2019-02-14,0.79,0.79,0.79,0.79,100
1699,2019-02-18,0.77,0.77,0.77,0.77,20
1700,2019-02-19,0.77,0.77,0.77,0.77,20
1701,2019-02-20,0.73,0.76,0.68,0.76,4145
1702,2019-02-22,0.71,0.71,0.66,0.66,1811
1703,2019-02-25,0.71,0.77,0.7,0.7,2500
1704,2019-03-07,0.75,0.89,0.74,0.88,11083
1705,2019-03-14,0.75,0.75,0.75,0.75,1350
1706,2019-03-21,0.78,0.88,0.78,0.79,3920
1707,2019-03-27,0.73,0.8,0.73,0.8,2775
1708,2019-04-10,0.7,0.7,0.7,0.7,1
1709,2019-04-11,0.7,0.7,0.66,0.66,20
1710,2019-04-12,0.66,0.66,0.66,0.66,1535
1711,2019-04-15,0.68,0.68,0.65,0.65,2755
1712,2019-04-16,0.65,0.78,0.65,0.78,3581
1713,2019-04-26,0.76,0.76,0.76,0.76,30
1714,2019-05-06,0.76,0.76,0.76,0.76,30
1715,2019-05-08,0.76,0.76,0.76,0.76,20
1716,2019-05-09,0.76,0.76,0.76,0.76,20
1717,2019-05-15,0.76,0.76,0.76,0.76,20
1718,2019-05-17,0.75,0.75,0.75,0.75,30
1719,2019-05-21,0.75,0.75,0.75,0.75,30
1720,2019-05-27,0.66,0.74,0.66,0.74,20
1721,2019-05-30,0.66,0.66,0.66,0.66,411
1722,2019-07-01,0.63,0.74,0.63,0.74,1700
1723,2019-07-03,0.74,0.74,0.74,0.74,20
1724,2019-07-04,0.74,0.74,0.74,0.74,20
1725,2019-07-05,0.74,0.74,0.74,0.74,20
1726,2019-07-08,0.74,0.74,0.74,0.74,10
1727,2019-07-09,0.74,0.74,0.74,0.74,10
1728,2019-07-10,0.74,0.74,0.74,0.74,10
1729,2019-07-11,0.74,0.74,0.74,0.74,10
1730,2019-07-12,0.74,0.74,0.74,0.74,15
1731,2019-07-19,0.68,0.68,0.55,0.55,4269
1732,2019-07-24,0.65,0.75,0.65,0.73,4060
1733,2019-07-25,0.65,0.65,0.65,0.65,1555
1734,2019-07-26,0.65,0.65,0.65,0.65,1000
1735,2019-08-14,0.605,0.605,0.605,0.605,1300
1736,2019-08-19,0.605,0.605,0.605,0.605,20
1737,2019-08-20,0.605,0.605,0.605,0.605,20
1738,2019-08-21,0.605,0.605,0.605,0.605,20
1739,2019-08-22,0.605,0.605,0.605,0.605,1000
1740,2019-08-23,0.605,0.605,0.605,0.605,10
1741,2019-08-27,0.605,0.605,0.605,0.605,20
1742,2019-08-28,0.605,0.605,0.605,0.605,50
1743,2019-08-29,0.605,0.67,0.6,0.67,3110
1744,2019-08-30,0.59,0.6,0.59,0.6,3400
1745,2019-09-04,0.57,0.62,0.57,0.62,3720
1746,2019-09-09,0.63,0.63,0.63,0.63,1605
1747,2019-09-10,0.65,0.65,0.65,0.65,30
1748,2019-09-11,0.65,0.65,0.6,0.6,1705
1749,2019-09-18,0.57,0.57,0.54,0.54,2665
1750,2019-09-20,0.6,0.65,0.6,0.65,1900
1751,2019-10-01,0.63,0.63,0.63,0.63,30
1752,2019-10-02,0.63,0.63,0.63,0.63,20
1753,2019-10-07,0.6,0.6,0.6,0.6,1519
1754,2019-10-09,0.6,0.6,0.6,0.6,20
1755,2019-10-10,0.6,0.6,0.6,0.6,2891
1756,2019-10-11,0.6,0.6,0.6,0.6,30
1757,2019-10-14,0.6,0.6,0.6,0.6,3059
1758,2019-10-21,0.59,0.59,0.59,0.59,872
1759,2019-10-22,0.59,0.59,0.59,0.59,3400
1760,2019-10-29,0.59,0.59,0.59,0.59,30
1761,2019-10-30,0.59,0.59,0.56,0.56,1432
1762,2019-10-31,0.54,0.54,0.52,0.53,4366
1763,2019-11-04,0.55,0.59,0.55,0.59,4655
1764,2019-11-05,0.55,0.55,0.5,0.5,15200
1765,2019-11-06,0.51,0.55,0.51,0.55,340
1766,2019-11-07,0.51,0.53,0.51,0.53,5170
1767,2019-11-08,0.52,0.52,0.46,0.46,9300
1768,2019-11-12,0.5,0.6,0.5,0.6,37427
1769,2019-11-13,0.61,0.75,0.61,0.725,29618
1770,2019-11-14,0.7,0.74,0.7,0.74,3757
1771,2019-11-15,0.7,0.7,0.57,0.69,33163
1772,2019-11-19,0.61,0.61,0.56,0.57,10075
1773,2019-11-21,0.57,0.57,0.57,0.57,30
1774,2019-11-22,0.57,0.57,0.57,0.57,2430
1775,2019-11-25,0.57,0.57,0.57,0.57,20
1776,2019-11-28,0.57,0.61,0.57,0.61,3950
1777,2019-11-29,0.62,0.62,0.62,0.62,30
1778,2019-12-02,0.63,0.63,0.53,0.55,10055
1779,2019-12-11,0.595,0.595,0.55,0.55,3030
1780,2019-12-13,0.56,0.59,0.56,0.59,3600
1781,2019-12-16,0.59,0.59,0.59,0.59,500
1782,2019-12-17,0.54,0.595,0.54,0.595,8064
1783,2019-12-18,0.595,0.595,0.57,0.57,600
1784,2019-12-19,0.595,0.595,0.595,0.595,30
1785,2019-12-20,0.595,0.595,0.595,0.595,30
1786,2019-12-23,0.575,0.62,0.575,0.59,7950
1787,2019-12-30,0.615,0.615,0.615,0.615,30
1788,2020-01-02,0.57,0.6,0.56,0.6,6220
1789,2020-01-03,0.61,0.61,0.61,0.61,3300
1790,2020-01-07,0.6,0.6,0.56,0.56,2300
1791,2020-01-08,0.59,0.59,0.54,0.54,5050
1792,2020-01-13,0.54,0.57,0.54,0.57,5730
1793,2020-01-14,0.565,0.57,0.56,0.56,8324
1794,2020-01-15,0.56,0.56,0.56,0.56,20
1795,2020-01-16,0.56,0.56,0.56,0.56,10
1796,2020-01-17,0.56,0.56,0.56,0.56,20
1797,2020-01-20,0.56,0.56,0.56,0.56,30
1798,2020-01-21,0.59,0.59,0.59,0.59,50
1799,2020-01-22,0.59,0.59,0.59,0.59,390
1800,2020-01-23,0.59,0.59,0.56,0.56,1275
1801,2020-01-24,0.59,0.59,0.57,0.57,350
1802,2020-01-27,0.59,0.59,0.59,0.59,100
1803,2020-01-28,0.59,0.59,0.57,0.59,2364
1804,2020-01-29,0.59,0.59,0.59,0.59,4050
1805,2020-01-30,0.57,0.58,0.55,0.58,6555
1806,2020-02-04,0.58,0.585,0.58,0.585,205
1807,2020-02-05,0.585,0.585,0.585,0.585,30
1808,2020-02-06,0.585,0.585,0.55,0.55,3630
1809,2020-02-10,0.53,0.64,0.53,0.635,14225
1810,2020-02-11,0.56,0.595,0.55,0.595,4510
1811,2020-02-12,0.595,0.595,0.595,0.595,13020
1812,2020-02-13,0.595,0.595,0.595,0.595,30
1813,2020-02-14,0.555,0.555,0.555,0.555,685
1814,2020-02-17,0.595,0.595,0.595,0.595,5232
1815,2020-02-18,0.57,0.57,0.555,0.555,5000
1816,2020-02-19,0.555,0.555,0.555,0.555,30
1817,2020-02-24,0.56,0.58,0.56,0.58,13470
1818,2020-02-25,0.58,0.59,0.58,0.58,5610
1819,2020-02-26,0.58,0.58,0.58,0.58,5000
1820,2020-02-27,0.58,0.59,0.58,0.59,35112
1821,2020-03-02,0.59,0.6,0.59,0.6,13724
1822,2020-03-03,0.6,0.69,0.6,0.6,13825
1823,2020-03-04,0.6,0.6,0.6,0.6,1400
1824,2020-03-06,0.59,0.59,0.59,0.59,3080
1825,2020-03-09,0.6,0.6,0.5,0.5,5720
1826,2020-03-10,0.53,0.53,0.53,0.53,3000
1827,2020-03-11,0.51,0.65,0.5,0.65,20207
1828,2020-03-12,0.67,0.69,0.55,0.55,21749
1829,2020-03-13,0.66,0.66,0.66,0.66,50
1830,2020-03-16,0.49,0.54,0.49,0.54,4131
1831,2020-03-17,0.5,0.5,0.41,0.44,648
1832,2020-03-18,0.46,0.48,0.46,0.48,71
1833,2020-03-19,0.48,0.48,0.43,0.48,18890
1834,2020-03-20,0.43,0.48,0.41,0.45,7520
1835,2020-03-23,0.51,0.51,0.45,0.45,20
1836,2020-03-25,0.41,0.45,0.41,0.45,322
1837,2020-03-30,0.41,0.47,0.41,0.47,6520
