,Date,Open,High,Low,Close,Volume
3765,2017-08-01,11.479,11.775,11.092,11.594,3668.0
3766,2017-08-02,11.729,11.769,11.183,11.396,5763.0
3767,2017-08-03,11.396,11.744,11.25,11.548,624.0
3768,2017-08-04,11.586,11.85,11.396,11.806,4231.0
3769,2017-08-07,11.813,12.003,11.396,11.89,1442.0
3770,2017-08-08,11.867,11.867,11.472,11.775,863.0
3771,2017-08-09,11.479,11.829,11.479,11.82,915.0
3772,2017-08-10,11.813,11.82,11.548,11.806,913.0
3773,2017-08-11,11.594,11.624,11.594,11.624,935.0
3774,2017-08-14,11.806,11.806,11.548,11.548,271.0
3775,2017-08-16,11.509,11.509,11.25,11.396,635.0
3776,2017-08-17,11.539,11.548,11.396,11.472,505.0
3777,2017-08-18,11.472,11.661,11.472,11.586,5079.0
3778,2017-08-21,11.654,11.654,11.411,11.463,2567.0
3779,2017-08-22,11.624,11.624,11.244,11.281,5645.0
3780,2017-08-23,11.319,11.525,11.319,11.396,1824.0
3781,2017-08-24,11.433,11.433,11.319,11.388,2158.0
3782,2017-08-25,11.388,11.463,11.388,11.463,185.0
3783,2017-08-28,11.463,11.806,11.396,11.616,8028.0
3784,2017-08-29,11.616,11.616,11.319,11.319,895.0
3785,2017-08-30,11.616,11.616,11.244,11.258,4369.0
3786,2017-08-31,11.312,11.616,11.289,11.396,4252.0
3787,2017-09-01,11.327,11.616,11.327,11.555,1096.0
3788,2017-09-04,11.403,11.996,11.403,11.912,6848.0
3789,2017-09-05,11.775,11.775,11.548,11.76,4015.0
3790,2017-09-06,11.594,11.594,11.594,11.594,175.0
3791,2017-09-07,11.396,11.396,11.244,11.281,2762.0
3792,2017-09-08,11.244,11.616,11.206,11.396,4211.0
3793,2017-09-11,11.396,11.396,11.175,11.35,1147.0
3794,2017-09-12,11.357,11.357,11.107,11.357,2208.0
3795,2017-09-13,11.35,11.35,11.1,11.312,995.0
3796,2017-09-14,11.167,11.312,11.137,11.244,1366.0
3797,2017-09-18,11.016,11.244,10.682,11.076,5145.0
3798,2017-09-19,10.796,11.16,10.78,11.031,1434.0
3799,2017-09-20,10.796,11.016,10.78,11.016,1656.0
3800,2017-09-21,11.1,11.1,10.826,10.963,873.0
3801,2017-09-22,10.811,10.939,10.811,10.939,64.0
3802,2017-09-25,10.811,11.008,10.12,10.841,9764.0
3803,2017-09-26,10.644,10.644,10.454,10.636,2181.0
3804,2017-09-27,10.636,10.969,10.431,10.597,1408.0
3805,2017-09-28,10.469,10.712,10.469,10.712,432.0
3806,2017-09-29,10.484,10.666,10.408,10.658,4719.0
3807,2017-10-02,10.408,10.969,10.408,10.787,4109.0
3808,2017-10-03,10.917,10.925,10.826,10.826,261.0
3809,2017-10-04,10.818,10.818,10.818,10.818,92.0
3810,2017-10-05,10.78,10.826,10.78,10.826,396.0
3811,2017-10-06,10.712,10.826,10.461,10.636,2288.0
3812,2017-10-09,10.59,10.59,10.59,10.59,132.0
3813,2017-10-10,10.59,10.59,10.424,10.545,2114.0
3814,2017-10-11,10.424,10.431,10.18,10.18,2105.0
3815,2017-10-12,10.408,10.408,9.922,9.93,3707.0
3816,2017-10-13,10.044,10.256,10.044,10.256,851.0
3817,2017-10-16,9.99,10.325,9.99,10.317,787.0
3818,2017-10-17,10.278,10.278,10.104,10.256,1957.0
3819,2017-10-18,10.18,10.325,10.036,10.18,2367.0
3820,2017-10-19,10.021,10.636,10.021,10.636,2033.0
3821,2017-10-20,10.484,10.932,10.066,10.863,4422.0
3822,2017-10-23,10.895,11.213,10.636,11.183,15057.0
3823,2017-10-24,11.183,11.342,11.024,11.281,22305.0
3824,2017-10-25,11.107,11.396,10.719,11.258,21108.0
3825,2017-10-26,11.258,11.258,10.499,10.499,6511.0
3826,2017-10-27,11.0,11.008,10.994,10.994,200.0
3827,2017-10-30,10.56,10.939,10.56,10.932,879.0
3828,2017-10-31,10.674,10.78,10.499,10.705,3187.0
3829,2017-11-02,10.286,10.787,10.036,10.78,4349.0
3830,2017-11-03,10.841,10.841,10.636,10.826,4136.0
3831,2017-11-06,10.826,10.826,10.636,10.636,3965.0
3832,2017-11-07,10.613,10.863,10.56,10.863,7126.0
3833,2017-11-08,10.863,10.863,10.484,10.484,15255.0
3834,2017-11-09,10.445,10.56,9.724,9.884,10372.0
3835,2017-11-10,9.891,10.188,9.0787,9.0787,9997.0
3836,2017-11-13,9.4583,9.4583,8.8883,8.8883,7684.0
3837,2017-11-14,8.9578,10.438,8.7442,10.096,14378.0
3838,2017-11-15,10.408,10.408,9.649,10.332,14165.0
3839,2017-11-16,9.952,9.952,9.694,9.875,1677.0
3840,2017-11-17,9.952,10.256,9.952,10.256,2531.0
3841,2017-11-20,10.203,10.203,10.203,10.203,172.0
3842,2017-11-21,9.96,10.173,9.952,10.088,9719.0
3843,2017-11-22,9.967,10.134,9.1162,9.61,10794.0
3844,2017-11-23,9.534,9.777,8.9803,9.649,8867.0
3845,2017-11-24,9.3449,9.4883,9.269,9.4883,4847.0
3846,2017-11-27,9.2756,9.641,8.8197,9.564,17510.0
3847,2017-11-28,9.3824,9.4958,9.1237,9.4883,10286.0
3848,2017-11-29,9.269,10.233,9.269,10.21,18721.0
3849,2017-11-30,10.21,10.332,9.952,10.104,14036.0
3850,2017-12-01,9.967,10.104,9.588,10.021,9050.0
3851,2017-12-04,9.839,10.369,9.839,10.028,16750.0
3852,2017-12-05,10.454,10.454,10.044,10.301,4327.0
3853,2017-12-06,10.301,10.438,9.884,9.884,10048.0
3854,2017-12-07,9.875,9.952,9.625,9.625,9935.0
3855,2017-12-08,9.649,10.066,9.618,10.028,13723.0
3856,2017-12-11,10.058,10.066,9.952,10.058,8628.0
3857,2017-12-12,10.058,10.203,9.975,10.203,6316.0
3858,2017-12-13,10.066,10.78,9.891,10.674,33701.0
3859,2017-12-14,10.682,11.008,10.507,10.621,15450.0
3860,2017-12-15,10.597,10.628,10.339,10.522,1917.0
3861,2017-12-18,10.195,10.522,10.12,10.127,9392.0
3862,2017-12-19,10.522,10.522,10.066,10.066,9157.0
3863,2017-12-20,10.066,10.248,9.839,10.188,2662.0
3864,2017-12-21,10.005,10.12,9.99,9.997,2554.0
3865,2017-12-22,10.317,10.317,9.99,10.013,1860.0
3866,2017-12-27,10.013,10.256,9.99,9.997,4818.0
3867,2017-12-28,9.99,10.248,9.99,10.028,984.0
3868,2017-12-29,10.066,10.225,10.021,10.112,1322.0
3869,2018-01-03,10.256,10.256,10.18,10.18,962.0
3870,2018-01-04,10.143,10.332,10.143,10.256,3583.0
3871,2018-01-05,10.256,10.256,10.028,10.028,7139.0
3872,2018-01-08,10.218,10.256,10.218,10.256,4041.0
3873,2018-01-09,10.256,10.256,10.104,10.218,1897.0
3874,2018-01-10,10.218,10.218,10.143,10.18,764.0
3875,2018-01-11,10.256,10.256,10.028,10.104,1718.0
3876,2018-01-12,10.218,10.218,9.8,9.8,5331.0
3877,2018-01-15,9.839,10.143,9.839,9.839,4105.0
3878,2018-01-16,9.952,10.143,9.875,10.143,2060.0
3879,2018-01-17,9.875,9.99,9.839,9.952,1160.0
3880,2018-01-18,9.875,9.952,9.875,9.952,847.0
3881,2018-01-19,9.952,9.952,9.875,9.952,634.0
3882,2018-01-22,9.952,9.952,9.8,9.952,1371.0
3883,2018-01-23,9.952,9.952,9.952,9.952,137.0
3884,2018-01-24,9.839,9.839,9.839,9.839,162.0
3885,2018-01-25,9.839,9.839,9.4958,9.686,2898.0
3886,2018-01-26,9.61,9.61,9.4958,9.61,4698.0
3887,2018-01-29,9.573,9.61,9.573,9.573,1199.0
3888,2018-01-30,9.573,9.573,9.4958,9.4958,361.0
3889,2018-01-31,9.3824,9.573,9.3449,9.534,218.0
3890,2018-02-01,9.4199,9.4199,9.4199,9.4199,197.0
3891,2018-02-02,9.4199,9.4199,9.3824,9.3824,1590.0
3892,2018-02-05,9.3065,9.3449,9.0403,9.3449,9811.0
3893,2018-02-06,8.4322,9.0403,8.4322,8.8128,21679.0
3894,2018-02-07,9.0403,9.0403,8.8505,8.8505,4469.0
3895,2018-02-08,8.8883,8.8883,8.7365,8.7365,672.0
3896,2018-02-09,8.6602,8.7365,8.6225,8.7365,6961.0
3897,2018-02-12,9.0787,9.1162,9.0019,9.0019,414.0
3898,2018-02-13,8.8883,9.1162,8.8883,9.1162,645.0
3899,2018-02-14,8.8883,9.1546,8.8883,9.1546,671.0
3900,2018-02-15,9.269,9.269,8.9644,9.1546,1383.0
3901,2018-02-16,9.1546,9.3065,9.0403,9.3065,858.0
3902,2018-02-19,9.0787,9.269,9.0787,9.269,133.0
3903,2018-02-20,9.269,9.4199,9.1546,9.4199,7086.0
3904,2018-02-21,9.269,9.269,9.1546,9.1546,7316.0
3905,2018-02-22,9.269,9.3449,9.1162,9.3065,507.0
3906,2018-02-26,9.3824,9.3824,9.1546,9.3449,8626.0
3907,2018-02-27,9.3449,9.3449,9.3449,9.3449,289.0
3908,2018-02-28,9.1162,9.269,9.1162,9.269,1147.0
3909,2018-03-01,9.3449,9.3449,8.9259,9.269,6578.0
3910,2018-03-02,8.9259,9.1162,8.775,9.0787,4526.0
3911,2018-03-05,9.0787,9.0787,9.0787,9.0787,396.0
3912,2018-03-06,9.0019,9.0019,9.0019,9.0019,132.0
3913,2018-03-07,8.9644,9.0787,8.9259,9.0787,1214.0
3914,2018-03-08,9.0403,9.0403,9.0403,9.0403,369.0
3915,2018-03-09,9.0019,9.0403,9.0019,9.0403,133.0
3916,2018-03-12,9.1162,9.1921,9.1162,9.1921,449.0
3917,2018-03-13,8.9644,9.0019,8.6987,8.8883,7207.0
3918,2018-03-14,8.7365,8.7365,8.5085,8.6602,8284.0
3919,2018-03-15,8.6602,8.7365,8.0907,8.5848,5304.0
3920,2018-03-16,8.3953,8.4708,8.319,8.3953,9186.0
3921,2018-03-19,8.4322,8.5085,8.2051,8.3953,10073.0
3922,2018-03-20,8.3953,8.9644,8.2814,8.8128,17687.0
3923,2018-03-21,8.8505,8.8883,8.3568,8.8883,12212.0
3924,2018-03-22,9.0787,9.573,9.0787,9.573,50417.0
3925,2018-03-23,9.573,9.686,9.4199,9.686,2828.0
3926,2018-03-26,9.4958,9.61,9.4583,9.61,8474.0
3927,2018-03-27,9.4583,9.875,9.4199,9.573,18137.0
3928,2018-03-28,9.269,9.649,9.1546,9.3824,6529.0
3929,2018-03-29,9.3065,9.4958,9.269,9.3449,17417.0
3930,2018-04-03,9.2306,9.269,8.9644,9.1546,9771.0
3931,2018-04-04,9.1162,9.4199,9.1162,9.4199,5746.0
3932,2018-04-05,9.4199,9.4583,9.269,9.4583,1327.0
3933,2018-04-06,9.4583,9.686,9.4583,9.649,21171.0
3934,2018-04-09,9.573,9.875,9.534,9.724,15658.0
3935,2018-04-10,9.839,10.256,9.839,10.256,41870.0
3936,2018-04-11,10.18,10.484,10.028,10.369,31896.0
3937,2018-04-12,10.369,10.484,10.028,10.484,3567.0
3938,2018-04-13,10.445,10.445,10.369,10.369,2120.0
3939,2018-04-16,10.332,10.332,10.256,10.256,6409.0
3940,2018-04-17,10.332,10.332,10.18,10.256,13611.0
3941,2018-04-18,10.218,10.332,10.143,10.256,90392.0
3942,2018-04-19,10.256,10.294,10.028,10.218,24533.0
3943,2018-04-20,10.332,10.826,10.256,10.484,59201.0
3944,2018-04-23,10.597,10.902,10.294,10.294,39785.0
3945,2018-04-24,10.294,10.408,10.104,10.369,14407.0
3946,2018-04-25,10.369,10.369,10.104,10.18,15815.0
3947,2018-04-26,10.18,10.18,10.18,10.18,831.0
3948,2018-04-27,10.294,10.294,10.104,10.104,1211.0
3949,2018-04-30,10.294,10.294,10.143,10.18,19076.0
3950,2018-05-02,10.18,10.369,10.18,10.369,14763.0
3951,2018-05-04,10.369,10.636,10.369,10.408,5408.0
3952,2018-05-07,10.445,10.484,10.369,10.484,3442.0
3953,2018-05-08,10.369,10.445,10.143,10.332,18479.0
3954,2018-05-09,10.218,10.332,10.18,10.332,1368.0
3955,2018-05-10,10.256,10.332,10.143,10.332,4342.0
3956,2018-05-11,10.256,10.445,10.256,10.445,3547.0
3957,2018-05-14,10.332,10.369,10.18,10.369,3105.0
3958,2018-05-15,10.712,11.13,10.712,10.826,18977.0
3959,2018-05-16,10.712,10.712,10.56,10.636,9246.0
3960,2018-05-17,10.636,10.636,10.369,10.597,367198.0
3961,2018-05-18,10.597,10.597,10.332,10.332,1845.0
3962,2018-05-21,10.369,10.408,10.294,10.369,3080.0
3963,2018-05-22,10.294,10.522,10.256,10.522,2243.0
3964,2018-05-23,10.484,10.522,10.369,10.408,8616.0
3965,2018-05-24,10.369,10.787,10.369,10.445,6863.0
3966,2018-05-25,10.445,10.712,10.256,10.484,76484.0
3967,2018-05-28,10.522,10.863,10.522,10.636,19264.0
3968,2018-05-29,10.787,11.092,10.712,10.826,7050.0
3969,2018-05-30,10.826,11.016,9.952,10.369,19743.0
3970,2018-06-01,10.369,10.56,10.18,10.56,1930.0
3971,2018-06-04,10.56,10.712,10.408,10.636,3925.0
3972,2018-06-05,10.56,10.902,10.56,10.863,3698.0
3973,2018-06-06,10.863,10.902,10.636,10.787,1805.0
3974,2018-06-07,10.863,10.902,10.863,10.902,1480.0
3975,2018-06-08,10.939,10.939,10.75,10.902,1750.0
3976,2018-06-11,10.939,10.939,10.674,10.902,1155.0
3977,2018-06-12,10.674,10.902,10.636,10.902,1917.0
3978,2018-06-13,10.787,11.016,10.712,10.712,1016.0
3979,2018-06-14,10.712,10.712,10.712,10.712,348.0
3980,2018-06-15,10.56,10.56,10.484,10.522,3022.0
3981,2018-06-18,10.522,10.636,10.522,10.636,1609.0
3982,2018-06-19,10.597,10.597,10.408,10.484,5009.0
3983,2018-06-20,10.408,10.484,10.332,10.484,7469.0
3984,2018-06-21,10.332,10.484,10.294,10.445,1228.0
3985,2018-06-22,10.332,10.332,10.18,10.332,13168.0
3986,2018-06-25,10.256,10.369,10.143,10.369,783.0
3987,2018-06-26,10.143,10.445,10.143,10.445,64197.0
3988,2018-06-27,10.445,10.445,10.18,10.18,251.0
3989,2018-06-28,10.408,10.408,10.18,10.408,634.0
3990,2018-06-29,10.408,10.484,10.408,10.484,5200.0
3991,2018-07-02,10.104,10.332,10.104,10.332,325.0
3992,2018-07-03,10.445,10.445,10.445,10.445,7.0
3993,2018-07-04,10.408,10.636,10.408,10.636,5665.0
3994,2018-07-05,10.636,10.636,10.636,10.636,170.0
3995,2018-07-06,10.597,10.597,10.597,10.597,47.0
3996,2018-07-09,10.369,10.597,10.369,10.597,3976.0
3997,2018-07-10,10.445,10.56,10.445,10.56,95.0
3998,2018-07-11,10.408,10.522,10.369,10.522,1487.0
3999,2018-07-12,10.408,10.522,10.332,10.522,3984.0
4000,2018-07-13,10.522,10.522,10.408,10.408,714.0
4001,2018-07-16,10.332,10.484,10.332,10.484,970.0
4002,2018-07-17,10.522,10.636,10.522,10.636,8447.0
4003,2018-07-18,10.484,10.636,10.408,10.636,31192.0
4004,2018-07-19,10.56,10.56,10.484,10.56,856.0
4005,2018-07-20,11.103,11.103,10.483,11.065,393.0
4006,2018-07-23,10.948,10.948,10.483,10.676,1101.0
4007,2018-07-24,10.715,10.831,10.676,10.831,61.0
4008,2018-07-25,10.793,10.793,10.793,10.793,141.0
4009,2018-07-26,10.793,10.87,10.793,10.87,846.0
4010,2018-07-27,10.87,10.948,10.87,10.948,533.0
4011,2018-07-30,10.987,11.026,10.676,11.026,4274.0
4012,2018-07-31,11.026,11.026,10.948,10.948,3097.0
4013,2018-08-02,11.026,11.026,11.026,11.026,7.0
4014,2018-08-03,10.793,11.026,10.793,11.026,268.0
4015,2018-08-07,11.026,11.026,11.026,11.026,64.0
4016,2018-08-08,10.987,11.142,10.987,11.142,8185.0
4017,2018-08-09,11.22,11.647,11.142,11.22,12172.0
4018,2018-08-10,11.22,11.337,11.026,11.065,18863.0
4019,2018-08-13,11.181,11.181,10.831,10.87,832.0
4020,2018-08-14,10.87,11.258,10.87,11.258,2251.0
4021,2018-08-16,11.103,11.414,11.103,11.414,7200.0
4022,2018-08-17,11.258,11.414,10.948,11.103,3184.0
4023,2018-08-20,11.103,11.569,11.026,11.026,8691.0
4024,2018-08-21,11.22,11.725,11.181,11.453,21361.0
4025,2018-08-22,11.453,11.686,11.258,11.298,89489.0
4026,2018-08-23,11.298,11.375,11.142,11.337,2922.0
4027,2018-08-24,11.337,11.337,11.181,11.337,1191.0
4028,2018-08-27,11.337,11.414,11.142,11.22,3031.0
4029,2018-08-28,11.22,11.22,11.22,11.22,145.0
4030,2018-08-29,11.375,11.375,11.065,11.103,484.0
4031,2018-08-30,11.103,11.298,11.026,11.298,5119.0
4032,2018-08-31,11.569,11.647,11.142,11.298,19097.0
4033,2018-09-03,11.258,11.491,11.103,11.258,5165.0
4034,2018-09-04,11.453,11.453,10.831,11.026,6341.0
4035,2018-09-05,11.026,11.026,10.831,11.026,2842.0
4036,2018-09-06,11.026,11.026,10.87,11.026,1501.0
4037,2018-09-07,11.142,11.142,10.831,11.103,1646.0
4038,2018-09-10,11.142,11.142,10.831,11.103,9922.0
4039,2018-09-11,10.909,10.909,10.831,10.87,4870.0
4040,2018-09-12,10.87,10.87,10.755,10.831,4593.0
4041,2018-09-13,10.755,10.909,10.755,10.909,5908.0
4042,2018-09-14,10.755,10.87,10.56,10.87,33080.0
4043,2018-09-17,10.405,10.87,10.326,10.87,889.0
4044,2018-09-18,10.793,10.831,10.793,10.831,513.0
4045,2018-09-19,10.443,10.793,10.405,10.405,2626.0
4046,2018-09-20,10.366,10.56,10.326,10.366,624.0
4047,2018-09-21,10.366,10.637,10.366,10.366,267.0
4048,2018-09-24,10.366,10.598,10.016,10.598,2327.0
4049,2018-09-25,10.483,10.793,10.288,10.715,732.0
4050,2018-09-26,10.483,10.676,10.483,10.676,547.0
4051,2018-09-27,10.521,10.831,10.483,10.793,2785.0
4052,2018-09-28,10.87,10.87,10.755,10.755,396.0
4053,2018-10-01,10.755,10.948,10.755,10.755,9570.0
4054,2018-10-02,10.521,10.521,10.405,10.483,1288.0
4055,2018-10-03,10.755,10.755,10.405,10.598,40643.0
4056,2018-10-04,10.831,10.831,10.405,10.637,40903.0
4057,2018-10-05,10.637,10.637,10.637,10.637,258.0
4058,2018-10-08,10.637,10.637,10.326,10.405,11611.0
4059,2018-10-09,10.326,10.483,10.21,10.483,13464.0
4060,2018-10-10,10.598,10.598,10.598,10.598,1.0
4061,2018-10-11,10.21,10.483,10.172,10.483,1558.0
4062,2018-10-12,10.249,10.443,10.172,10.405,752.0
4063,2018-10-16,10.598,10.598,10.598,10.598,9.0
4064,2018-10-17,10.405,10.405,10.172,10.172,818.0
4065,2018-10-18,10.405,10.405,10.095,10.172,6380.0
4066,2018-10-19,10.172,10.405,10.172,10.405,5526.0
4067,2018-10-22,10.172,10.405,10.172,10.405,5809.0
4068,2018-10-23,10.172,10.172,10.133,10.172,16586.0
4069,2018-10-24,10.095,10.095,9.784,10.054,10151.0
4070,2018-10-25,10.095,10.095,9.706,9.784,7416.0
4071,2018-10-26,9.3562,10.133,9.3562,10.016,4933.0
4072,2018-10-29,9.551,9.784,9.434,9.434,4414.0
4073,2018-10-30,9.434,9.666,9.3946,9.666,4593.0
4074,2018-10-31,9.3946,9.706,9.3177,9.3562,5327.0
4075,2018-11-02,9.666,9.706,9.3177,9.706,5464.0
4076,2018-11-05,9.706,10.793,9.434,10.793,7173.0
4077,2018-11-06,10.598,10.598,10.016,10.016,4499.0
4078,2018-11-07,10.172,10.172,9.59,9.628,3585.0
4079,2018-11-08,9.9,10.016,9.3177,9.628,4166.0
4080,2018-11-09,9.628,9.666,9.3562,9.3562,4852.0
4081,2018-11-13,9.3562,9.512,9.0844,9.2399,6681.0
4082,2018-11-14,9.3946,9.706,9.0844,9.0844,11377.0
4083,2018-11-15,9.0844,9.978,9.0844,9.3177,6637.0
4084,2018-11-16,9.2399,9.4724,9.2015,9.3946,79489.0
4085,2018-11-19,9.3946,9.784,9.2399,9.784,10507.0
4086,2018-11-20,9.551,9.706,9.512,9.512,1446.0
4087,2018-11-21,9.706,9.706,9.3177,9.666,1263.0
4088,2018-11-22,9.706,9.9,9.551,9.823,1201.0
4089,2018-11-23,9.784,9.784,9.784,9.784,61.0
4090,2018-11-26,9.628,9.628,9.512,9.512,986.0
4091,2018-11-27,9.434,9.666,9.3177,9.512,25598.0
4092,2018-11-28,9.59,9.59,9.3177,9.551,856.0
4093,2018-11-29,9.3562,9.666,9.3177,9.666,5235.0
4094,2018-11-30,9.666,9.938,9.628,9.938,939.0
4095,2018-12-03,9.628,9.9,9.512,9.512,1291.0
4096,2018-12-04,9.4724,9.861,9.434,9.861,2031.0
4097,2018-12-05,9.861,9.861,9.4724,9.784,1896.0
4098,2018-12-06,9.551,9.551,9.434,9.434,1757.0
4099,2018-12-07,9.551,9.551,9.3562,9.434,6430.0
4100,2018-12-10,9.3177,9.3177,9.3177,9.3177,2532.0
4101,2018-12-11,9.3177,9.434,9.3177,9.434,829.0
4102,2018-12-12,9.3946,9.3946,9.1621,9.3177,2726.0
4103,2018-12-13,9.1621,9.1621,9.0066,9.1621,3039.0
4104,2018-12-14,9.0844,9.1228,8.9681,9.0844,5517.0
4105,2018-12-17,8.9681,9.1621,8.9297,9.1621,104185.0
4106,2018-12-18,8.9681,9.3177,8.9681,9.3177,3209.0
4107,2018-12-19,9.2399,9.706,9.2399,9.666,3386.0
4108,2018-12-20,9.551,9.9,9.551,9.744,8303.0
4109,2018-12-21,9.744,10.054,9.744,9.784,4109.0
4110,2018-12-27,9.784,9.784,9.628,9.784,5822.0
4111,2018-12-28,9.784,10.56,9.784,10.443,20062.0
4112,2019-01-02,10.288,10.755,9.861,10.755,2057.0
4113,2019-01-03,10.715,10.87,10.483,10.755,4753.0
4114,2019-01-04,10.755,10.793,10.715,10.793,3095.0
4115,2019-01-07,10.793,10.948,10.715,10.87,6852.0
4116,2019-01-08,10.715,10.715,10.715,10.715,1046.0
4117,2019-01-09,10.793,10.793,10.793,10.793,128.0
4118,2019-01-10,10.793,10.87,10.715,10.87,647.0
4119,2019-01-11,10.793,10.793,10.715,10.755,515.0
4120,2019-01-14,10.755,10.755,10.598,10.755,2804.0
4121,2019-01-15,10.715,10.715,9.9,10.715,12883.0
4122,2019-01-16,10.755,10.755,10.676,10.715,1799.0
4123,2019-01-17,10.715,10.715,10.598,10.637,1910.0
4124,2019-01-18,10.405,10.637,10.405,10.405,703.0
4125,2019-01-21,10.56,10.676,10.405,10.56,113767.0
4126,2019-01-22,10.637,10.715,10.637,10.715,16773.0
4127,2019-01-23,10.637,10.793,10.56,10.793,2703.0
4128,2019-01-24,10.715,10.793,10.715,10.793,825.0
4129,2019-01-25,10.755,10.755,10.676,10.676,7423.0
4130,2019-01-28,10.676,10.755,10.483,10.637,2820.0
4131,2019-01-29,10.483,10.987,10.483,10.715,7448.0
4132,2019-01-30,10.87,10.87,10.87,10.87,96.0
4133,2019-01-31,10.87,10.87,10.598,10.598,350.0
4134,2019-02-01,10.793,10.793,10.521,10.521,560.0
4135,2019-02-04,10.831,10.87,10.56,10.793,2359.0
4136,2019-02-05,10.637,11.337,10.598,10.87,30388.0
4137,2019-02-06,10.987,10.987,10.676,10.831,68215.0
4138,2019-02-07,10.715,10.715,10.598,10.598,838.0
4139,2019-02-08,10.598,10.793,10.598,10.676,2133.0
4140,2019-02-11,10.793,10.909,10.715,10.755,4008.0
4141,2019-02-12,10.948,10.948,10.715,10.715,40720.0
4142,2019-02-13,10.715,11.142,10.715,10.87,5656.0
4143,2019-02-14,10.987,10.987,10.56,10.56,1415.0
4144,2019-02-15,10.793,10.793,10.598,10.793,645.0
4145,2019-02-18,10.793,10.948,10.793,10.793,3304.0
4146,2019-02-19,10.637,10.793,10.637,10.637,1697.0
4147,2019-02-20,10.755,10.755,10.637,10.637,478.0
4148,2019-02-21,10.715,10.755,10.676,10.676,467.0
4149,2019-02-22,10.676,10.755,10.598,10.637,1394.0
4150,2019-02-25,10.793,10.831,10.793,10.793,989.0
4151,2019-02-26,10.793,10.831,10.715,10.715,2438.0
4152,2019-02-27,10.715,10.793,10.715,10.793,1453.0
4153,2019-02-28,10.715,11.22,10.715,11.22,5435.0
4154,2019-03-01,11.22,11.53,11.22,11.53,15388.0
4155,2019-03-04,11.569,11.958,11.569,11.919,18091.0
4156,2019-03-05,11.919,12.54,11.879,12.423,17898.0
4157,2019-03-06,12.345,13.55,12.345,12.89,65522.0
4158,2019-03-07,12.812,12.812,12.113,12.54,18376.0
4159,2019-03-08,12.423,12.502,12.23,12.461,11120.0
4160,2019-03-11,12.423,12.579,12.385,12.502,22174.0
4161,2019-03-12,12.502,12.579,12.423,12.579,13164.0
4162,2019-03-13,12.618,13.005,12.618,13.005,12344.0
4163,2019-03-14,13.005,13.316,12.89,13.316,4424.0
4164,2019-03-15,13.316,13.394,13.122,13.277,10997.0
4165,2019-03-18,13.238,13.238,12.733,13.005,21917.0
4166,2019-03-19,12.733,13.005,12.23,12.579,20399.0
4167,2019-03-20,12.461,12.656,12.461,12.656,408.0
4168,2019-03-21,12.773,12.773,12.656,12.656,748.0
4169,2019-03-22,13.162,13.433,12.656,12.85,26631.0
4170,2019-03-25,12.812,12.812,12.423,12.733,8216.0
4171,2019-03-26,12.579,12.812,12.423,12.812,3018.0
4172,2019-03-27,12.502,12.695,12.423,12.54,11826.0
4173,2019-03-28,12.461,12.85,12.423,12.618,23567.0
4174,2019-03-29,12.618,12.618,12.461,12.579,11131.0
4175,2019-04-01,12.812,12.85,12.579,12.85,7938.0
4176,2019-04-02,12.85,12.85,12.54,12.812,17290.0
4177,2019-04-03,12.812,13.2,12.733,13.2,14555.0
4178,2019-04-04,13.162,13.2,13.122,13.122,3786.0
4179,2019-04-05,12.812,12.967,12.773,12.967,461.0
4180,2019-04-08,12.967,13.2,12.89,13.2,9683.0
4181,2019-04-09,13.2,13.2,12.618,13.083,2692.0
4182,2019-04-10,12.85,13.044,12.812,12.928,3057.0
4183,2019-04-11,12.733,12.928,12.733,12.928,4047.0
4184,2019-04-12,12.812,12.89,12.656,12.89,2023.0
4185,2019-04-15,12.928,12.928,12.656,12.928,2336.0
4186,2019-04-16,12.85,12.85,12.579,12.812,5181.0
4187,2019-04-17,12.928,12.967,12.89,12.967,1973.0
4188,2019-04-18,12.89,12.89,12.812,12.812,2043.0
4189,2019-04-23,12.812,12.928,12.812,12.928,4178.0
4190,2019-04-24,12.928,13.044,12.812,13.044,8611.0
4191,2019-04-25,12.85,12.967,12.812,12.967,472.0
4192,2019-04-26,12.967,12.967,12.89,12.967,906.0
4193,2019-04-29,12.812,13.044,12.812,12.812,3482.0
4194,2019-04-30,12.812,13.083,12.812,12.967,3638.0
4195,2019-05-02,12.967,13.005,12.85,12.85,1780.0
4196,2019-05-06,12.85,12.928,12.812,12.928,2555.0
4197,2019-05-07,12.928,12.928,12.733,12.89,7027.0
4198,2019-05-08,12.812,12.89,12.345,12.89,8401.0
4199,2019-05-09,12.928,13.122,12.733,13.122,28947.0
4200,2019-05-10,13.122,13.588,13.122,13.2,10269.0
4201,2019-05-13,13.55,13.55,13.044,13.316,5556.0
4202,2019-05-14,13.122,13.277,13.044,13.277,5887.0
4203,2019-05-15,12.89,12.89,12.579,12.733,15980.0
4204,2019-05-16,12.656,12.89,12.656,12.89,5329.0
4205,2019-05-17,12.579,12.812,12.579,12.656,3530.0
4206,2019-05-20,12.54,12.812,12.54,12.812,1761.0
4207,2019-05-21,12.54,12.89,12.423,12.773,5206.0
4208,2019-05-22,12.579,12.89,12.579,12.618,3216.0
4209,2019-05-23,12.812,13.162,12.733,12.89,3782.0
4210,2019-05-24,12.89,12.928,11.919,12.928,9298.0
