,Date,Open,High,Low,Close,Volume
1479,2019-10-07,23.0,23.0,22.45,22.95,19168
1480,2019-10-08,23.0,23.0,22.15,22.55,26426
1481,2019-10-09,22.75,23.4,22.7,23.05,49867
1482,2019-10-10,23.05,24.45,22.75,24.45,58814
1483,2019-10-11,24.85,25.45,24.5,25.25,81126
1484,2019-10-14,25.3,25.35,24.0,24.4,23512
1485,2019-10-15,24.3,24.7,23.7,24.0,17145
1486,2019-10-16,24.1,24.45,24.0,24.3,8620
1487,2019-10-17,24.4,24.45,23.8,24.45,16508
1488,2019-10-18,24.45,24.45,23.5,23.75,20287
1489,2019-10-21,24.0,24.4,23.75,24.35,14147
1490,2019-10-22,24.5,24.65,23.9,23.9,20061
1491,2019-10-23,24.25,24.4,23.65,24.2,8577
1492,2019-10-24,24.3,25.2,24.3,25.2,48507
1493,2019-10-25,25.4,25.5,25.1,25.15,19846
1494,2019-10-28,25.45,25.45,24.7,24.95,7893
1495,2019-10-29,24.9,25.0,24.2,24.5,14830
1496,2019-10-30,24.6,24.8,23.9,24.5,11938
1497,2019-10-31,24.5,24.5,23.4,24.0,54176
1498,2019-11-04,24.0,24.35,23.2,24.0,40097
1499,2019-11-05,24.0,24.0,23.4,23.5,15445
1500,2019-11-06,23.5,24.2,23.5,23.9,25322
1501,2019-11-07,23.5,24.15,23.5,23.6,28259
1502,2019-11-08,23.6,24.0,23.45,23.65,21360
1503,2019-11-12,23.65,24.2,23.6,23.6,19816
1504,2019-11-13,23.8,24.1,23.55,24.0,20637
1505,2019-11-14,24.05,24.7,23.7,24.2,40180
1506,2019-11-15,24.4,24.7,23.8,24.0,18965
1507,2019-11-18,24.2,24.55,23.55,23.7,25380
1508,2019-11-19,23.7,24.1,23.55,23.7,11546
1509,2019-11-20,23.75,23.9,22.0,23.0,44056
1510,2019-11-21,22.95,23.25,22.4,23.0,22914
1511,2019-11-22,23.0,23.0,22.25,22.25,29808
1512,2019-11-25,22.5,23.0,22.05,22.4,127479
1513,2019-11-26,22.5,22.9,21.8,21.9,58839
1514,2019-11-27,21.95,22.05,21.0,21.05,89523
1515,2019-11-28,21.15,21.15,20.65,20.75,63027
1516,2019-11-29,20.75,20.8,20.6,20.6,29933
1517,2019-12-02,20.9,20.9,20.35,20.4,29190
1518,2019-12-03,20.4,20.4,19.8,19.8,32980
1519,2019-12-04,19.9,20.35,19.58,20.0,40039
1520,2019-12-05,20.0,20.45,20.0,20.2,30899
1521,2019-12-06,20.45,20.75,20.1,20.35,38728
1522,2019-12-09,20.35,20.6,20.0,20.2,24249
1523,2019-12-10,20.25,20.3,19.5,19.94,24175
1524,2019-12-11,20.15,20.15,19.72,19.9,18551
1525,2019-12-12,19.7,20.1,19.7,20.1,37086
1526,2019-12-13,20.25,20.65,20.15,20.5,39264
1527,2019-12-16,20.7,20.7,20.05,20.05,88077
1528,2019-12-17,20.1,20.35,20.0,20.05,24530
1529,2019-12-18,20.1,20.1,19.6,19.6,58107
1530,2019-12-19,19.7,20.0,19.7,20.0,33204
1531,2019-12-20,20.0,20.35,19.5,19.5,85139
1532,2019-12-23,19.54,19.7,19.24,19.4,40667
1533,2019-12-27,19.56,19.68,19.56,19.68,11053
1534,2019-12-30,19.76,20.5,19.72,20.5,59686
1535,2020-01-02,20.5,21.3,20.4,21.2,62485
1536,2020-01-03,21.0,21.15,20.6,20.9,31952
1537,2020-01-07,21.0,21.45,20.9,21.1,84180
1538,2020-01-08,21.2,21.35,20.4,20.6,25867
1539,2020-01-09,20.9,21.0,20.5,20.6,23146
1540,2020-01-10,20.5,20.6,20.0,20.6,53611
1541,2020-01-13,20.7,20.8,20.15,20.35,38335
1542,2020-01-14,20.4,20.9,20.15,20.9,38972
1543,2020-01-15,21.0,21.2,20.55,20.55,110222
1544,2020-01-16,20.8,21.15,20.55,20.8,138112
1545,2020-01-17,20.85,21.05,20.65,20.65,18848
1546,2020-01-20,20.6,20.75,20.5,20.55,16692
1547,2020-01-21,20.6,20.8,20.0,20.05,36001
1548,2020-01-22,20.25,20.3,19.8,19.9,18121
1549,2020-01-23,19.9,19.9,19.6,19.68,21177
1550,2020-01-24,19.62,20.3,19.62,20.0,13428
1551,2020-01-27,20.25,20.25,19.64,19.84,15784
1552,2020-01-28,19.94,19.94,19.4,19.5,31134
1553,2020-01-29,19.56,19.84,19.1,19.1,22574
1554,2020-01-30,19.0,19.0,18.26,18.34,38783
1555,2020-01-31,18.3,18.3,17.6,17.74,51821
1556,2020-02-03,17.9,18.2,17.5,17.74,19340
1557,2020-02-04,18.12,18.4,17.36,17.5,61848
1558,2020-02-05,17.54,18.66,17.44,18.4,87787
1559,2020-02-06,18.6,18.78,18.0,18.18,45353
1560,2020-02-07,18.28,18.5,17.64,17.9,42878
1561,2020-02-10,17.74,18.16,17.44,17.54,48014
1562,2020-02-11,17.76,17.84,17.04,17.4,66612
1563,2020-02-12,17.5,17.8,17.28,17.46,37452
1564,2020-02-13,17.6,17.6,16.3,16.74,85675
1565,2020-02-14,16.76,16.92,16.22,16.28,56992
1566,2020-02-17,16.3,16.3,16.0,16.26,47904
1567,2020-02-18,16.36,16.36,15.9,16.02,39005
1568,2020-02-19,15.9,16.0,15.22,15.32,113825
1569,2020-02-20,15.4,15.48,14.7,14.92,119341
1570,2020-02-21,14.98,15.28,14.76,14.92,59458
1571,2020-02-24,14.8,14.8,13.94,14.1,120496
1572,2020-02-25,14.02,14.24,13.4,13.66,109932
1573,2020-02-26,13.6,13.64,13.18,13.36,74815
1574,2020-02-27,13.32,13.72,13.04,13.36,121233
1575,2020-02-28,13.2,14.4,12.62,12.64,213338
1576,2020-03-02,13.2,13.58,12.64,13.06,157678
1577,2020-03-03,13.58,13.78,13.18,13.44,143320
1578,2020-03-04,13.46,13.54,13.0,13.06,63203
1579,2020-03-05,13.5,13.5,12.7,12.72,90417
1580,2020-03-06,12.7,12.72,12.1,12.4,81549
1581,2020-03-09,11.94,11.94,11.3,11.48,111518
1582,2020-03-10,11.6,11.9,11.2,11.36,77060
1583,2020-03-11,11.4,11.5,10.32,10.6,165066
1584,2020-03-12,10.1,10.1,9.1,9.13,195615
1585,2020-03-13,9.22,9.44,9.0,9.12,182211
1586,2020-03-16,8.99,9.1,8.37,8.95,135630
1587,2020-03-17,9.12,9.7,9.0,9.31,184259
1588,2020-03-18,9.45,9.7,9.1,9.56,131594
1589,2020-03-19,9.68,11.28,9.68,11.14,211213
1590,2020-03-20,11.5,12.38,10.58,10.58,1139030
1591,2020-03-23,10.6,11.0,9.8,10.2,192422
1592,2020-03-24,10.8,11.04,10.4,10.48,115304
1593,2020-03-25,10.8,11.0,10.28,10.38,111433
1594,2020-03-26,10.38,10.6,10.16,10.5,93879
1595,2020-03-27,10.68,10.84,10.44,10.56,84513
1596,2020-03-30,10.74,10.74,10.14,10.28,86142
1597,2020-03-31,10.28,10.52,10.18,10.26,68432
1598,2020-04-01,10.26,10.4,10.04,10.12,57306
1599,2020-04-02,10.28,10.5,10.2,10.4,64924
1600,2020-04-03,10.44,10.98,10.4,10.76,84201
1601,2020-04-06,11.06,13.36,10.92,13.36,488529
1602,2020-04-07,13.7,14.76,12.84,12.9,488694
1603,2020-04-08,12.72,13.4,12.54,12.78,140679
1604,2020-04-09,12.96,13.96,12.96,13.5,139357
1605,2020-04-14,14.02,14.6,13.7,14.4,290570
1606,2020-04-15,14.6,14.6,13.2,13.28,223570
1607,2020-04-16,13.4,13.42,12.84,12.9,141884
1608,2020-04-17,13.4,13.88,13.2,13.76,209020
1609,2020-04-20,13.9,14.02,13.34,13.5,148392
1610,2020-04-21,13.5,13.56,12.16,12.8,181499
1611,2020-04-22,12.76,13.3,12.5,12.8,100104
1612,2020-04-23,12.96,13.38,12.8,13.02,98858
1613,2020-04-24,13.0,13.08,12.64,12.64,97711
1614,2020-04-27,12.9,13.18,12.5,12.5,51162
1615,2020-04-28,12.66,12.88,12.2,12.28,93743
1616,2020-04-29,12.22,12.3,11.92,12.0,282317
1617,2020-04-30,12.3,12.58,11.74,11.9,276811
1618,2020-05-04,11.86,11.86,11.4,11.46,123806
1619,2020-05-05,11.6,11.7,11.3,11.42,99973
1620,2020-05-06,11.5,11.58,11.2,11.38,83381
1621,2020-05-07,11.4,11.84,11.2,11.3,132879
1622,2020-05-08,11.4,11.46,10.82,11.12,265849
1623,2020-05-11,11.36,11.36,10.9,11.2,95744
1624,2020-05-12,11.2,11.7,11.2,11.56,84647
1625,2020-05-13,11.5,11.58,11.14,11.2,170241
1626,2020-05-14,11.2,11.28,10.8,11.0,117489
1627,2020-05-15,11.1,11.26,10.86,10.92,77426
1628,2020-05-18,10.98,11.06,10.86,11.0,108899
1629,2020-05-19,11.14,11.18,10.9,10.96,126845
1630,2020-05-20,10.98,11.96,10.98,11.92,232085
1631,2020-05-21,12.02,12.08,11.4,11.52,244704
1632,2020-05-22,11.56,11.58,11.22,11.4,82534
1633,2020-05-25,11.56,11.98,11.32,11.8,148356
1634,2020-05-26,11.98,12.76,11.96,12.26,429929
1635,2020-05-27,12.5,13.28,12.2,12.58,580253
1636,2020-05-28,13.0,13.36,12.02,12.36,312057
1637,2020-05-29,12.36,12.38,12.04,12.06,621937
1638,2020-06-01,12.16,12.86,12.16,12.6,290941
1639,2020-06-02,12.96,13.76,12.8,13.74,389174
1640,2020-06-03,14.22,14.86,14.02,14.76,429202
1641,2020-06-04,14.94,14.96,14.2,14.56,319633
1642,2020-06-05,14.62,15.42,14.58,15.38,590483
1643,2020-06-08,16.0,17.12,16.0,16.6,899096
1644,2020-06-09,17.04,17.5,15.62,16.32,620646
1645,2020-06-10,16.6,16.6,15.6,15.8,474845
1646,2020-06-12,14.9,15.5,14.6,15.32,335442
1647,2020-06-15,14.9,15.16,14.6,14.9,188083
1648,2020-06-16,16.0,16.02,15.5,15.68,208198
1649,2020-06-17,15.68,15.68,15.12,15.2,123644
1650,2020-06-18,15.2,15.8,14.94,15.6,159727
1651,2020-06-19,15.72,15.8,15.26,15.26,137936
1652,2020-06-22,15.6,15.7,14.9,15.12,143336
1653,2020-06-23,15.4,15.84,15.08,15.3,204137
1654,2020-06-24,15.36,15.5,14.88,14.98,113693
1655,2020-06-25,14.98,15.0,14.38,14.64,216432
1656,2020-06-26,14.84,14.96,14.1,14.1,108661
1657,2020-06-29,14.1,14.44,13.56,14.28,107539
1658,2020-06-30,14.58,14.58,13.62,13.7,165002
1659,2020-07-01,13.86,14.04,13.24,14.04,108921
1660,2020-07-02,14.48,14.74,14.2,14.5,141966
1661,2020-07-03,14.7,14.7,14.22,14.54,55155
1662,2020-07-06,14.72,14.92,14.32,14.68,59890
1663,2020-07-07,14.76,14.76,14.5,14.5,51474
1664,2020-07-08,14.6,14.6,14.24,14.26,90171
1665,2020-07-09,14.26,14.4,14.08,14.14,43991
1666,2020-07-10,14.0,14.3,13.84,14.1,64827
1667,2020-07-13,14.2,14.38,13.94,14.28,72876
1668,2020-07-14,14.28,14.28,13.76,14.0,85317
1669,2020-07-15,14.0,14.18,13.84,13.98,77391
1670,2020-07-16,14.0,14.26,13.84,14.22,38533
1671,2020-07-17,14.5,14.5,14.22,14.36,41852
1672,2020-07-20,14.5,15.64,14.36,15.28,149977
1673,2020-07-21,15.38,16.04,15.1,15.28,224596
1674,2020-07-22,15.3,15.56,14.62,14.7,93955
1675,2020-07-23,14.7,14.88,14.22,14.3,101785
1676,2020-07-24,14.24,14.46,14.04,14.4,48963
1677,2020-07-27,14.5,14.58,14.0,14.14,104004
1678,2020-07-28,14.0,14.88,13.8,14.0,118439
1679,2020-07-29,14.0,14.0,13.52,13.8,87939
1680,2020-07-30,13.7,13.94,12.4,12.5,314015
1681,2020-07-31,12.5,13.14,12.4,12.96,123350
1682,2020-08-03,13.26,13.66,12.96,13.0,65207
1683,2020-08-04,13.1,13.44,12.9,13.02,34923
1684,2020-08-05,12.86,13.16,12.84,13.04,45617
1685,2020-08-06,13.14,13.14,12.62,12.66,61694
1686,2020-08-07,12.66,12.86,12.5,12.74,48155
1687,2020-08-10,12.64,13.08,12.64,12.9,22345
1688,2020-08-11,12.96,13.54,12.94,13.5,101210
1689,2020-08-12,13.44,13.9,13.26,13.32,101360
1690,2020-08-13,13.58,13.74,13.28,13.36,54269
1691,2020-08-14,13.5,13.5,13.1,13.36,56280
1692,2020-08-17,13.36,13.64,13.22,13.6,32957
1693,2020-08-18,13.5,13.6,13.28,13.5,54619
1694,2020-08-19,13.48,13.5,13.04,13.08,16177
1695,2020-08-20,13.04,13.1,12.72,12.84,46111
1696,2020-08-21,12.98,13.08,12.68,13.0,49246
1697,2020-08-24,13.0,13.32,13.0,13.14,29034
1698,2020-08-25,13.18,13.26,13.12,13.2,55456
1699,2020-08-26,13.1,13.38,13.1,13.3,34491
1700,2020-08-27,13.3,13.32,13.02,13.2,13413
1701,2020-08-28,13.02,13.2,12.9,12.98,20953
1702,2020-08-31,13.0,13.0,12.8,12.9,11589
1703,2020-09-01,12.84,12.84,12.1,12.38,74913
1704,2020-09-02,12.36,12.36,11.94,12.18,51380
1705,2020-09-03,12.1,12.3,12.0,12.0,55359
1706,2020-09-04,11.9,12.02,11.58,11.88,114659
1707,2020-09-07,12.0,12.4,11.88,12.0,48461
1708,2020-09-08,12.0,12.88,11.1,11.8,161303
1709,2020-09-09,11.86,12.2,11.62,12.2,67215
1710,2020-09-10,12.3,12.3,11.76,11.96,40620
1711,2020-09-11,11.96,11.96,11.7,11.76,44726
1712,2020-09-14,11.8,12.32,11.78,11.8,60900
1713,2020-09-15,11.92,11.92,11.62,11.7,51052
1714,2020-09-16,11.62,11.76,11.26,11.36,106216
1715,2020-09-17,11.26,11.74,11.18,11.6,185580
1716,2020-09-18,11.72,11.72,11.2,11.2,90307
1717,2020-09-21,11.3,11.44,10.56,10.64,164317
1718,2020-09-22,10.8,11.3,10.58,11.1,58289
1719,2020-09-23,11.4,11.44,10.86,11.12,77119
1720,2020-09-24,11.12,11.36,10.9,11.04,58301
1721,2020-09-25,10.88,11.4,10.8,11.34,44907
1722,2020-09-28,11.34,11.62,11.28,11.4,102897
1723,2020-09-29,11.5,11.58,11.3,11.3,55727
1724,2020-09-30,11.3,11.78,11.14,11.7,172093
1725,2020-10-01,11.8,11.8,11.32,11.36,56884
1726,2020-10-02,11.36,11.36,11.12,11.24,35179
1727,2020-10-05,11.26,11.38,10.96,11.0,140196
1728,2020-10-06,11.02,11.34,10.96,11.02,235608
1729,2020-10-07,11.18,11.5,11.06,11.2,122841
1730,2020-10-08,11.38,11.44,10.94,11.06,114677
1731,2020-10-09,11.06,11.06,10.58,10.7,157021
1732,2020-10-12,10.78,10.96,10.5,10.6,49490
1733,2020-10-13,10.62,10.78,10.28,10.3,75601
1734,2020-10-14,10.22,10.5,10.14,10.26,76177
1735,2020-10-15,10.26,10.28,9.8,9.92,143715
1736,2020-10-16,9.71,10.08,9.58,10.0,102188
1737,2020-10-19,10.1,10.58,9.9,10.3,61228
1738,2020-10-20,10.32,10.36,10.0,10.18,25556
1739,2020-10-21,10.18,10.3,9.92,9.93,45409
1740,2020-10-22,9.97,10.08,9.93,9.99,33493
1741,2020-10-23,9.92,10.08,9.89,9.99,30206
1742,2020-10-26,9.99,10.06,9.84,9.92,12738
1743,2020-10-27,9.95,10.06,9.82,9.91,28191
1744,2020-10-28,9.85,9.98,9.5,9.57,98713
1745,2020-10-29,9.57,9.76,9.08,9.3,115924
1746,2020-10-30,9.18,9.22,9.1,9.12,68828
1747,2020-11-02,9.14,9.8,9.14,9.6,45725
1748,2020-11-03,9.8,10.48,9.8,10.46,91525
1749,2020-11-04,10.5,10.5,10.02,10.32,57842
1750,2020-11-05,10.32,11.36,10.32,11.1,144384
1751,2020-11-06,11.2,11.26,10.56,10.9,111118
1752,2020-11-09,11.04,11.7,10.5,11.32,157692
1753,2020-11-10,11.46,12.04,11.12,11.3,211719
1754,2020-11-12,11.44,11.72,11.12,11.64,114116
1755,2020-11-13,11.7,11.84,11.56,11.74,99167
1756,2020-11-16,11.76,12.04,11.76,12.0,114580
1757,2020-11-17,12.08,12.2,11.5,11.88,128465
1758,2020-11-18,11.96,12.84,11.74,12.7,278174
1759,2020-11-19,12.9,12.96,12.1,12.4,134709
1760,2020-11-20,12.4,12.94,12.3,12.84,111721
1761,2020-11-23,12.98,13.2,12.6,12.6,209298
1762,2020-11-24,12.8,13.0,12.52,12.68,82547
1763,2020-11-25,12.7,12.84,12.6,12.6,56478
1764,2020-11-26,12.6,12.74,12.08,12.56,97519
1765,2020-11-27,12.5,12.7,12.26,12.6,31031
1766,2020-11-30,12.6,12.6,11.92,12.1,82806
1767,2020-12-01,12.0,12.36,11.66,11.7,112022
1768,2020-12-02,11.7,12.12,11.44,12.1,96235
1769,2020-12-03,12.12,12.8,12.12,12.7,141807
1770,2020-12-04,12.78,13.38,12.7,13.16,190728
1771,2020-12-07,13.26,13.32,12.8,13.2,214317
1772,2020-12-08,13.1,13.2,13.0,13.16,96085
1773,2020-12-09,13.2,14.18,13.2,13.5,378933
1774,2020-12-10,13.5,13.94,13.32,13.6,94355
1775,2020-12-11,13.72,14.28,13.7,13.96,232362
1776,2020-12-14,14.1,14.26,13.9,14.1,91381
1777,2020-12-15,14.1,14.2,13.34,14.08,187788
1778,2020-12-16,14.16,14.98,14.02,14.52,212479
1779,2020-12-17,14.76,14.8,13.6,14.0,172783
1780,2020-12-18,13.94,14.3,13.6,13.8,199018
1781,2020-12-21,13.8,13.82,12.7,13.1,210476
1782,2020-12-22,13.1,13.52,13.1,13.4,84393
1783,2020-12-23,13.5,13.74,13.38,13.64,135475
1784,2020-12-28,13.94,14.0,13.52,13.6,176161
1785,2020-12-29,13.9,13.92,13.6,13.86,77952
1786,2020-12-30,13.7,13.86,13.6,13.7,64283
1787,2021-01-04,13.98,14.2,13.8,13.88,101493
1788,2021-01-05,13.92,14.18,13.82,14.06,126615
1789,2021-01-07,14.22,14.5,14.14,14.4,180779
1790,2021-01-08,14.6,14.84,14.2,14.4,154182
1791,2021-01-11,14.38,14.58,14.06,14.2,102192
1792,2021-01-12,14.24,14.4,13.54,14.0,209122
1793,2021-01-13,14.18,14.18,13.44,13.78,87046
1794,2021-01-14,13.8,14.06,13.56,13.86,85623
1795,2021-01-15,13.9,13.9,13.56,13.6,78761
1796,2021-01-18,13.46,13.98,13.1,13.98,172366
1797,2021-01-19,14.0,14.26,14.0,14.2,120836
1798,2021-01-20,14.24,14.24,13.86,14.18,38822
1799,2021-01-21,14.18,14.2,13.76,13.96,70923
1800,2021-01-22,13.74,13.88,13.6,13.86,49139
1801,2021-01-25,14.0,14.0,13.56,13.84,39961
1802,2021-01-26,13.6,13.74,13.5,13.52,73824
1803,2021-01-27,13.7,13.9,13.1,13.2,87594
1804,2021-01-28,13.16,13.8,12.94,13.64,105206
1805,2021-01-29,13.88,13.9,13.32,13.8,96781
1806,2021-02-01,13.96,14.0,13.7,13.9,70296
1807,2021-02-02,13.98,14.34,13.8,14.0,128795
1808,2021-02-03,14.1,14.14,13.74,13.9,67555
1809,2021-02-04,13.9,14.0,13.7,13.78,85397
1810,2021-02-05,13.88,14.1,13.74,14.0,45539
1811,2021-02-08,14.1,14.32,13.86,14.0,143895
1812,2021-02-09,14.14,14.14,13.7,14.02,71827
1813,2021-02-10,14.08,14.38,13.92,14.18,213613
1814,2021-02-11,14.32,14.48,14.18,14.48,171902
1815,2021-02-12,14.48,16.48,14.48,16.32,1007673
1816,2021-02-15,16.52,17.16,16.34,16.62,443126
1817,2021-02-16,16.88,16.88,15.78,16.1,380252
1818,2021-02-17,16.12,16.78,15.8,16.28,175251
1819,2021-02-18,16.48,16.58,15.58,15.86,290432
1820,2021-02-19,15.84,16.2,15.52,16.2,163500
1821,2021-02-22,16.4,16.5,16.02,16.46,118008
1822,2021-02-23,16.6,17.2,15.96,16.5,358288
1823,2021-02-24,16.5,17.28,16.3,17.2,269319
1824,2021-02-25,17.7,18.5,17.6,18.24,467682
1825,2021-02-26,17.78,18.96,17.34,18.02,420057
1826,2021-03-01,18.5,19.2,18.26,18.96,385789
1827,2021-03-02,18.88,21.35,18.8,20.7,945959
1828,2021-03-03,20.75,22.2,17.6,18.5,2030088
1829,2021-03-04,18.36,18.66,17.4,18.28,502931
1830,2021-03-05,18.0,18.12,17.64,17.9,275538
1831,2021-03-08,17.9,20.0,17.9,19.9,512516
1832,2021-03-09,20.15,20.5,19.06,19.9,453789
1833,2021-03-10,20.0,20.1,18.7,18.92,449463
1834,2021-03-11,18.9,19.46,18.7,19.3,214137
1835,2021-03-12,19.38,19.38,18.5,18.7,230996
1836,2021-03-15,18.82,19.56,18.8,19.44,263820
1837,2021-03-16,19.54,19.54,18.3,18.38,314893
1838,2021-03-17,18.36,18.56,17.62,18.5,365363
1839,2021-03-18,18.44,18.5,17.92,18.48,117491
1840,2021-03-19,18.16,18.22,17.72,18.1,151164
1841,2021-03-22,17.9,18.2,17.68,17.92,108821
1842,2021-03-23,17.88,17.88,17.3,17.8,150995
1843,2021-03-24,17.5,17.54,17.0,17.2,170424
1844,2021-03-25,17.2,17.4,16.5,17.1,190834
1845,2021-03-26,17.26,17.86,17.1,17.8,109677
1846,2021-03-29,17.8,18.2,17.64,17.94,96079
1847,2021-03-30,17.7,18.1,17.56,17.76,59664
1848,2021-03-31,18.48,18.48,17.74,18.0,119157
1849,2021-04-01,18.08,18.22,17.84,18.0,104238
1850,2021-04-06,18.24,19.5,18.16,19.5,252390
1851,2021-04-07,19.52,19.7,18.8,19.26,270912
1852,2021-04-08,19.24,19.24,18.88,19.08,87103
1853,2021-04-09,19.3,19.46,19.08,19.24,118977
1854,2021-04-12,19.24,19.38,18.54,18.84,172293
1855,2021-04-13,18.88,18.98,18.5,18.96,102113
1856,2021-04-14,18.82,19.18,18.82,19.0,56532
1857,2021-04-15,19.3,19.38,18.78,19.1,95115
1858,2021-04-16,19.1,19.34,18.92,19.2,135167
1859,2021-04-19,19.2,19.26,18.84,18.84,99505
1860,2021-04-20,19.0,19.0,17.98,18.1,218682
1861,2021-04-21,18.28,18.28,17.7,17.9,97895
1862,2021-04-22,18.2,18.6,18.0,18.2,84747
1863,2021-04-23,18.38,18.52,18.0,18.2,49909
1864,2021-04-26,18.28,18.44,18.1,18.28,41782
1865,2021-04-27,18.32,18.36,18.02,18.02,43639
1866,2021-04-28,18.08,19.2,18.08,19.06,168652
1867,2021-04-29,19.16,19.7,19.0,19.1,216340
1868,2021-04-30,19.4,19.5,19.04,19.44,78365
1869,2021-05-04,19.64,19.72,18.82,19.2,110730
1870,2021-05-05,19.26,19.76,19.06,19.4,125666
1871,2021-05-06,19.32,20.25,19.3,20.0,308228
1872,2021-05-07,20.3,20.7,19.92,20.6,207071
1873,2021-05-10,19.9,20.5,19.3,19.8,412491
1874,2021-05-11,19.58,19.96,19.1,19.8,164722
1875,2021-05-12,19.8,19.8,19.12,19.44,114602
1876,2021-05-13,19.42,19.54,18.8,19.48,111176
1877,2021-05-14,19.5,19.7,19.2,19.46,74274
1878,2021-05-17,19.36,19.6,19.16,19.42,61529
1879,2021-05-18,19.38,19.7,19.3,19.34,71966
1880,2021-05-19,19.28,19.34,18.7,19.06,206067
1881,2021-05-20,19.1,19.56,18.76,19.56,171191
1882,2021-05-21,19.5,19.7,19.3,19.6,89211
1883,2021-05-24,19.32,19.8,19.32,19.8,59439
1884,2021-05-25,19.72,19.94,19.36,19.36,74655
1885,2021-05-26,19.56,19.6,19.36,19.36,42678
1886,2021-05-27,19.48,19.58,19.3,19.56,51092
1887,2021-05-28,19.72,20.9,19.7,20.6,447224
1888,2021-05-31,20.85,21.85,20.85,21.1,267503
1889,2021-06-01,21.1,21.7,20.8,21.2,201100
1890,2021-06-02,21.25,21.5,20.75,21.2,141416
1891,2021-06-04,21.05,21.8,21.05,21.2,195186
1892,2021-06-07,21.2,21.7,21.0,21.4,120779
1893,2021-06-08,21.5,21.65,21.25,21.5,77710
1894,2021-06-09,21.5,22.9,21.5,22.35,225215
1895,2021-06-10,22.4,23.2,22.0,22.9,144408
1896,2021-06-11,23.1,23.25,22.75,23.05,115006
1897,2021-06-14,23.05,23.3,22.8,23.1,70568
1898,2021-06-15,23.45,23.45,21.9,21.9,320884
1899,2021-06-16,22.0,22.65,21.55,22.4,167485
1900,2021-06-17,22.15,22.3,21.5,21.6,129133
1901,2021-06-18,21.7,21.85,21.55,21.7,48819
1902,2021-06-21,21.55,21.6,20.75,21.25,181922
1903,2021-06-22,21.4,21.9,21.1,21.9,116352
1904,2021-06-23,22.05,22.4,21.8,22.4,79371
1905,2021-06-24,22.35,22.65,22.0,22.6,112049
1906,2021-06-25,22.55,22.65,22.3,22.5,60051
1907,2021-06-28,22.5,23.2,22.5,22.5,58200
1908,2021-06-29,22.55,22.6,21.65,21.75,72161
1909,2021-06-30,21.6,21.8,20.65,21.0,145417
1910,2021-07-01,20.9,21.5,20.9,21.45,85267
1911,2021-07-02,21.45,21.55,21.1,21.3,43584
1912,2021-07-05,21.3,21.3,20.9,21.1,45682
1913,2021-07-06,21.1,21.45,20.9,21.0,38022
1914,2021-07-07,21.0,22.3,20.95,22.0,148924
1915,2021-07-08,22.0,22.0,21.2,21.6,79973
1916,2021-07-09,21.65,21.7,21.25,21.5,47542
1917,2021-07-12,21.3,21.4,20.85,21.0,89751
1918,2021-07-13,21.05,21.05,20.65,20.7,62911
1919,2021-07-14,20.7,21.0,20.4,20.7,107965
1920,2021-07-15,20.7,20.7,19.9,20.3,135134
1921,2021-07-16,20.1,20.3,19.36,19.36,163169
1922,2021-07-19,19.36,19.36,17.44,18.0,360882
1923,2021-07-20,18.0,18.46,17.6,18.28,197664
1924,2021-07-21,18.5,18.8,18.3,18.54,101587
1925,2021-07-22,18.62,18.96,18.46,18.7,95394
1926,2021-07-23,18.62,18.8,18.4,18.74,53058
1927,2021-07-26,18.76,19.0,18.42,18.7,48621
1928,2021-07-27,18.6,18.66,17.94,18.0,127681
1929,2021-07-28,17.9,18.36,17.8,18.3,63104
1930,2021-07-29,18.16,19.26,18.12,18.8,108005
1931,2021-07-30,18.78,19.08,18.58,19.0,72894
1932,2021-08-02,19.04,19.24,18.82,18.98,43470
1933,2021-08-03,19.04,19.14,18.46,18.46,79310
1934,2021-08-04,18.54,18.9,18.42,18.54,43378
1935,2021-08-05,18.74,19.36,18.44,19.0,123046
1936,2021-08-06,19.12,19.3,18.88,19.08,50855
1937,2021-08-09,18.46,18.66,18.08,18.2,165481
1938,2021-08-10,18.2,18.3,18.06,18.28,73075
1939,2021-08-11,18.24,18.48,18.1,18.42,48839
1940,2021-08-12,18.5,18.82,18.28,18.58,65930
1941,2021-08-13,18.58,18.74,18.26,18.4,43335
1942,2021-08-16,18.36,18.66,18.16,18.6,67204
1943,2021-08-17,18.52,18.7,18.18,18.36,59054
1944,2021-08-18,18.38,18.38,17.8,18.18,147893
1945,2021-08-19,18.08,18.14,17.9,18.0,70446
1946,2021-08-20,18.0,18.32,17.92,18.3,37693
1947,2021-08-23,18.38,18.6,18.26,18.44,34973
1948,2021-08-24,18.5,18.72,18.46,18.68,34439
1949,2021-08-25,18.66,18.66,18.34,18.4,33156
1950,2021-08-26,18.4,18.6,18.08,18.38,69331
1951,2021-08-27,18.46,18.58,18.24,18.36,41602
1952,2021-08-30,18.3,18.52,18.1,18.3,76146
1953,2021-08-31,18.3,18.38,17.92,17.92,129230
1954,2021-09-01,17.98,18.62,17.94,18.42,134779
1955,2021-09-02,18.42,18.8,18.36,18.6,103600
1956,2021-09-03,18.76,18.78,18.4,18.42,41028
1957,2021-09-06,18.44,19.52,18.2,19.3,222315
1958,2021-09-07,19.46,19.9,19.0,19.32,188672
1959,2021-09-08,19.4,19.48,18.72,18.8,156395
1960,2021-09-09,18.6,19.0,18.5,18.98,61233
