,Date,Open,High,Low,Close,Volume
1324,2017-01-05,3.8804,3.8804,3.8804,3.8804,1682
1325,2017-01-09,3.8897,3.9173,3.8897,3.9173,594
1326,2017-01-10,3.908,3.908,3.908,3.908,342
1327,2017-01-11,3.8988,3.8988,3.8988,3.8988,206
1328,2017-01-12,3.862,3.862,3.862,3.862,4573
1329,2017-01-13,3.862,3.862,3.862,3.862,1085
1330,2017-01-16,3.862,3.862,3.862,3.862,4222
1331,2017-01-17,3.862,3.862,3.862,3.862,282
1332,2017-01-18,3.8712,3.8712,3.8712,3.8712,4232
1333,2017-01-23,3.9173,3.9173,3.9173,3.9173,1736
1334,2017-01-25,3.8712,3.8712,3.8712,3.8712,33322
1335,2017-01-26,3.9173,3.9173,3.908,3.908,23154
1336,2017-01-30,3.8435,3.8435,3.8435,3.8435,350
1337,2017-01-31,3.8435,3.8435,3.8435,3.8435,18
1338,2017-02-03,3.908,3.908,3.908,3.908,326
1339,2017-02-06,3.908,3.908,3.8712,3.8712,1888
1340,2017-02-07,3.908,3.908,3.908,3.908,4340
1341,2017-02-08,3.908,3.908,3.908,3.908,542
1342,2017-02-10,3.8712,3.8712,3.8712,3.8712,591
1343,2017-02-13,3.8712,3.8712,3.8712,3.8712,1626
1344,2017-02-14,3.908,3.908,3.908,3.908,1012
1345,2017-02-16,3.8435,3.8435,3.8435,3.8435,55
1346,2017-02-17,3.8712,3.8712,3.8712,3.8712,1428
1347,2017-02-20,3.908,3.908,3.908,3.908,271
1348,2017-02-21,3.908,3.908,3.908,3.908,108
1349,2017-02-22,3.8435,3.8435,3.8435,3.8435,1899
1350,2017-02-24,3.862,3.862,3.862,3.862,4340
1351,2017-02-27,3.8804,3.8804,3.8804,3.8804,1898
1352,2017-03-02,3.8804,3.8804,3.8435,3.8435,7414
1353,2017-03-03,3.8435,3.8435,3.8435,3.8435,52350
1354,2017-03-06,3.8528,3.8528,3.8528,3.8528,1085
1355,2017-03-07,3.8435,3.8435,3.8435,3.8435,26147
1356,2017-03-08,3.8435,3.8435,3.8435,3.8435,14679
1357,2017-03-09,3.8435,3.8435,3.8435,3.8435,29059
1358,2017-03-10,3.862,3.862,3.862,3.862,7595
1359,2017-03-13,3.8435,3.8435,3.8435,3.8435,506
1360,2017-03-16,3.8435,3.8435,3.8435,3.8435,260
1361,2017-03-17,3.9265,3.9265,3.9265,3.9265,6943
1362,2017-03-22,3.9265,3.9265,3.9265,3.9265,9200
1363,2017-03-23,3.9265,3.9265,3.9265,3.9265,3363
1364,2017-03-24,3.8712,3.8712,3.8712,3.8712,9245
1365,2017-03-27,3.8712,3.8712,3.8712,3.8712,9189
1366,2017-03-28,3.9265,3.9265,3.9265,3.9265,3255
1367,2017-03-29,3.9265,3.9265,3.9265,3.9265,4810
1368,2017-03-30,3.9357,3.9357,3.9357,3.9357,542
1369,2017-03-31,3.9357,3.9357,3.9357,3.9357,217
1370,2017-04-07,3.9357,3.9357,3.9357,3.9357,108
1371,2017-04-12,3.9357,3.9357,3.9357,3.9357,9222
1372,2017-04-19,3.9173,3.9173,3.8528,3.8528,423
1373,2017-04-20,3.8712,3.8712,3.8712,3.8712,163
1374,2017-04-26,3.9265,3.9265,3.9265,3.9265,5262
1375,2017-04-27,3.9265,3.9265,3.9265,3.9265,1377
1376,2017-04-28,3.9265,3.9265,3.9265,3.9265,396
1377,2017-05-04,3.9265,3.9357,3.9265,3.9357,165
1378,2017-05-05,3.9357,3.945,3.9357,3.945,2447
1379,2017-05-08,3.945,3.945,3.945,3.945,3060
1380,2017-05-09,3.9542,3.9542,3.9542,3.9542,3683
1381,2017-05-15,3.9357,3.9357,3.9357,3.9357,10849
1382,2017-05-16,3.9542,3.9542,3.9542,3.9542,217
1383,2017-05-17,3.9542,3.9542,3.9542,3.9542,4340
1384,2017-05-18,3.9265,3.9265,3.9265,3.9265,542
1385,2017-05-19,4.0095,4.0095,4.0095,4.0095,1736
1386,2017-05-25,3.9725,3.9725,3.9725,3.9725,5425
1387,2017-05-29,4.0095,4.0095,4.0095,4.0095,271
1388,2017-05-31,3.9265,3.9265,3.9173,3.9173,33877
1389,2017-06-01,3.9173,3.9173,3.9173,3.9173,1085
1390,2017-06-02,3.9173,3.9173,3.9173,3.9173,2
1391,2017-06-05,3.862,3.908,3.862,3.908,868
1392,2017-06-06,3.9173,3.9173,3.9173,3.9173,10387
1393,2017-06-07,3.8804,3.8804,3.8804,3.8804,542
1394,2017-06-09,3.9173,3.9173,3.9173,3.9173,212
1395,2017-06-16,3.8804,3.8804,3.8804,3.8804,616
1396,2017-06-21,3.908,3.908,3.908,3.908,365
1397,2017-06-23,3.908,3.908,3.908,3.908,1085
1398,2017-06-26,3.9634,4.0095,3.9634,4.0095,1593
1399,2017-06-27,4.0371,4.1661,4.0371,4.1661,6564
1400,2017-06-28,4.1569,4.1569,4.1477,4.1477,5750
1401,2017-06-30,4.1385,4.1385,4.1385,4.1385,241
1402,2017-07-03,4.1385,4.1385,4.1385,4.1385,1202
1403,2017-07-04,4.1201,4.1201,4.1201,4.1201,880
1404,2017-07-05,4.1201,4.1201,4.1201,4.1201,619
1405,2017-07-10,4.2485,4.2485,4.1892,4.1892,1125
1406,2017-07-14,4.1793,4.1793,4.1793,4.1793,220
1407,2017-07-18,4.0509,4.0509,4.0509,4.0509,405
1408,2017-07-20,4.0015,4.1497,4.0015,4.1497,1316
1409,2017-07-21,4.1497,4.1497,4.1497,4.1497,101
1410,2017-07-24,4.1497,4.1497,4.1497,4.1497,12
1411,2017-07-25,4.0311,4.0311,4.0311,4.0311,101
1412,2017-07-27,4.0805,4.0805,4.0805,4.0805,3023
1413,2017-07-31,4.1497,4.1497,4.0015,4.0015,254
1414,2017-08-02,4.0509,4.0509,4.0509,4.0509,247
1415,2017-08-03,4.0509,4.0509,4.0509,4.0509,2043
1416,2017-08-04,4.0509,4.0509,4.041,4.041,3553
1417,2017-08-07,4.041,4.041,4.041,4.041,228
1418,2017-08-08,4.041,4.041,4.041,4.041,219
1419,2017-08-09,4.041,4.041,4.041,4.041,356
1420,2017-08-10,4.0015,4.0015,4.0015,4.0015,1098
1421,2017-08-11,4.041,4.041,4.041,4.041,16
1422,2017-08-18,3.9521,3.9521,3.9521,3.9521,3708
1423,2017-08-21,3.9422,3.9422,3.9422,3.9422,499
1424,2017-08-22,3.9422,3.9422,3.9422,3.9422,7
1425,2017-08-23,3.9521,3.9521,3.9521,3.9521,2783
1426,2017-08-24,3.9521,3.9521,3.9521,3.9521,618
1427,2017-08-25,3.9521,3.9521,3.9521,3.9521,2837
1428,2017-08-28,3.9521,3.9521,3.9521,3.9521,365
1429,2017-08-29,3.9521,3.9521,3.9521,3.9521,506
1430,2017-08-30,3.9521,3.9521,3.9521,3.9521,51
1431,2017-08-31,3.8731,3.8731,3.8731,3.8731,1911
1432,2017-09-01,3.8731,3.8731,3.8731,3.8731,369
1433,2017-09-04,4.1299,4.1299,4.1299,4.1299,51
1434,2017-09-06,3.9817,3.9817,3.9719,3.9719,1366
1435,2017-09-07,3.9027,3.9027,3.9027,3.9027,4426
1436,2017-09-11,3.9323,3.9323,3.9323,3.9323,593
1437,2017-09-12,3.9323,3.9323,3.8829,3.8829,2704
1438,2017-09-13,3.8829,3.8829,3.8335,3.8335,27190
1439,2017-09-14,3.7743,3.7743,3.7743,3.7743,1895
1440,2017-09-15,3.7743,3.7743,3.7743,3.7743,304
1441,2017-09-18,3.7743,3.7743,3.7743,3.7743,1518
1442,2017-09-21,3.7743,3.7743,3.7743,3.7743,1518
1443,2017-09-22,3.9323,3.9323,3.9323,3.9323,7
1444,2017-10-02,3.9323,3.9323,3.9323,3.9323,34
1445,2017-10-03,3.9323,3.9323,3.9323,3.9323,304
1446,2017-10-04,3.7841,3.9323,3.7841,3.9323,425
1447,2017-10-06,3.7841,3.7841,3.7743,3.7743,873
1448,2017-10-09,3.7743,3.7743,3.7743,3.7743,706
1449,2017-10-11,3.7743,3.7743,3.7743,3.7743,225
1450,2017-10-17,3.7743,3.8434,3.6557,3.7644,41645
1451,2017-10-18,3.7644,3.7644,3.5668,3.6557,10351
1452,2017-10-19,3.6557,3.6557,3.6557,3.6557,982
1453,2017-10-20,3.7446,3.7446,3.7446,3.7446,253
1454,2017-10-23,3.7545,3.7644,3.7545,3.7644,304
1455,2017-10-25,3.7644,3.7644,3.7644,3.7644,20487
1456,2017-10-26,3.7644,3.7644,3.7644,3.7644,4048
1457,2017-10-30,3.8434,3.8434,3.8434,3.8434,304
1458,2017-10-31,3.8335,3.8335,3.8335,3.8335,1012
1459,2017-11-03,3.8237,3.8335,3.8237,3.8335,1048
1460,2017-11-08,3.8138,3.8138,3.8138,3.8138,243
1461,2017-11-09,3.8039,3.8237,3.8039,3.8237,304
1462,2017-11-10,3.7644,3.8138,3.7644,3.8138,293
1463,2017-11-13,3.7644,3.7743,3.7644,3.7743,324
1464,2017-11-15,3.8237,3.9323,3.8237,3.9323,9974
1465,2017-11-16,3.9817,4.0904,3.9817,4.0904,6256
1466,2017-11-17,4.041,4.041,4.041,4.041,4420
1467,2017-11-20,4.0311,4.0311,4.0213,4.0213,1340
1468,2017-11-21,3.9521,3.9521,3.9323,3.9521,2834
1469,2017-11-22,3.9521,3.9521,3.9521,3.9521,2202
1470,2017-11-23,3.9521,3.9521,3.9521,3.9521,506
1471,2017-11-24,3.9521,4.0213,3.9521,4.0213,957
1472,2017-11-27,4.0213,4.0213,4.0213,4.0213,71
1473,2017-11-30,4.0015,4.0015,4.0015,4.0015,455
1474,2017-12-01,3.9817,3.9817,3.9422,3.9817,3730
1475,2017-12-05,3.9817,3.9817,3.9817,3.9817,441
1476,2017-12-06,3.9422,3.9422,3.9323,3.9323,506
1477,2017-12-08,3.9521,3.9521,3.5569,3.6557,14386
1478,2017-12-11,3.7644,3.7644,3.5865,3.5865,29189
1479,2017-12-12,3.6557,3.6557,3.6359,3.6557,1252
1480,2017-12-13,3.7347,3.7446,3.6557,3.7347,4519
1481,2017-12-14,3.7347,3.7347,3.7347,3.7347,506
1482,2017-12-15,3.7347,3.7446,3.6359,3.7446,569
1483,2017-12-19,3.7446,3.7446,3.7446,3.7446,2930
1484,2017-12-20,3.7446,3.7446,3.5569,3.5569,35958
1485,2017-12-21,3.6063,3.6162,3.5964,3.5964,3239
1486,2017-12-22,3.715,3.715,3.715,3.715,1001
1487,2017-12-28,3.626,3.8533,3.5569,3.8533,13694
1488,2017-12-29,3.8928,3.8928,3.8731,3.8731,3589
1489,2018-01-05,3.8533,3.8731,3.8533,3.8731,1113
1490,2018-01-08,3.8335,3.8335,3.8335,3.8335,506
1491,2018-01-09,3.8533,3.8533,3.8533,3.8533,506
1492,2018-01-10,3.8533,3.8533,3.8533,3.8533,651
1493,2018-01-11,3.8533,3.8731,3.8533,3.8731,1348
1494,2018-01-12,3.8731,3.8731,3.8731,3.8731,676
1495,2018-01-15,3.8138,3.8138,3.8138,3.8138,1012
1496,2018-01-16,3.8533,3.8533,3.8533,3.8533,253
1497,2018-01-17,3.8533,3.8533,3.8533,3.8533,1521
1498,2018-01-18,3.7545,3.7545,3.7545,3.7545,202
1499,2018-01-23,3.8533,3.8533,3.8533,3.8533,202
1500,2018-01-24,3.8335,3.8335,3.8335,3.8335,453
1501,2018-01-29,3.8335,3.8335,3.8335,3.8335,1918
1502,2018-01-30,3.8335,3.8335,3.8335,3.8335,265
1503,2018-02-06,3.8533,3.8533,3.8533,3.8533,5718
1504,2018-02-07,3.8335,3.8335,3.8335,3.8335,521
1505,2018-02-08,3.8335,3.8335,3.8335,3.8335,460
1506,2018-02-09,3.8335,3.8335,3.8335,3.8335,129
1507,2018-02-16,3.9521,3.9521,3.9521,3.9521,70
1508,2018-02-19,3.9521,3.9521,3.9521,3.9521,1100
1509,2018-02-21,3.9521,3.9521,3.9521,3.9521,547
1510,2018-02-26,3.8928,3.8928,3.8928,3.8928,7
1511,2018-02-27,3.9521,3.9521,3.9521,3.9521,987
1512,2018-02-28,3.8928,4.0311,3.8928,4.0311,1123
1513,2018-03-12,3.9521,3.9521,3.9521,3.9521,840
1514,2018-03-13,4.0311,4.0311,4.0311,4.0311,1
1515,2018-03-14,4.0311,4.0311,4.0311,4.0311,1
1516,2018-03-19,3.9323,3.9521,3.9323,3.9521,504
1517,2018-03-20,3.9521,4.0509,3.9521,4.0509,109
1518,2018-03-21,3.7545,3.8731,3.7545,3.8731,4565
1519,2018-03-23,3.8731,3.8731,3.8731,3.8731,466
1520,2018-03-26,3.8731,3.8731,3.6359,3.6359,829
1521,2018-03-27,3.0826,3.1222,3.0826,3.1222,43231
1522,2018-03-28,3.5174,3.5174,3.4383,3.4383,2901
1523,2018-03-29,3.4383,3.4383,3.3988,3.3988,3619
1524,2018-04-03,3.4383,3.4383,3.4383,3.4383,3724
1525,2018-04-04,3.4778,3.4778,3.4778,3.4778,287
1526,2018-04-09,3.5569,3.5569,3.5569,3.5569,130
1527,2018-04-10,3.5964,3.5964,3.5964,3.5964,511
1528,2018-04-11,3.6162,3.6162,3.6162,3.6162,253
1529,2018-04-13,3.6359,3.6557,3.6359,3.6557,1555
1530,2018-05-04,3.5569,3.5569,3.5569,3.5569,1012
1531,2018-05-07,3.5569,3.5569,3.5569,3.5569,22361
1532,2018-05-08,3.5569,3.5569,3.5569,3.5569,22361
1533,2018-05-09,3.5766,3.5766,3.5766,3.5766,152
1534,2018-05-16,3.5766,3.5766,3.5766,3.5766,852
1535,2018-05-17,3.5964,3.5964,3.5964,3.5964,253
1536,2018-05-18,3.6359,3.6359,3.6359,3.6359,405
1537,2018-05-22,3.715,3.715,3.715,3.715,253
1538,2018-05-23,3.8533,3.8533,3.8533,3.8533,3283
1539,2018-05-25,3.8138,3.8138,3.8138,3.8138,461
1540,2018-05-30,3.7743,3.7743,3.7743,3.7743,506
1541,2018-06-05,3.4186,3.6557,3.4186,3.6557,408
1542,2018-06-11,3.6754,3.7347,3.6754,3.7347,2125
1543,2018-06-12,3.8138,3.8138,3.8138,3.8138,1012
1544,2018-06-14,3.8138,3.8138,3.4186,3.4186,2605
1545,2018-06-15,3.7545,3.7545,3.7545,3.7545,3
1546,2018-06-25,3.4778,3.4778,3.4778,3.4778,276
1547,2018-06-27,3.4778,3.4778,3.4778,3.4778,1376
1548,2018-06-28,3.4383,3.4383,3.4383,3.4383,195
1549,2018-07-02,3.3198,3.3198,3.3,3.3,14827
1550,2018-07-06,3.3,3.3,3.3,3.3,405
1551,2018-07-09,3.3,3.3,3.3,3.3,2888
1552,2018-07-17,3.3,3.3,3.3,3.3,217
1553,2018-07-18,3.3,3.3,3.3,3.3,1365
1554,2018-07-19,3.5,3.5,3.5,3.5,400
1555,2018-07-26,3.3,3.3,3.3,3.3,3755
1556,2018-07-30,3.3,3.3,3.3,3.3,40160
1557,2018-07-31,3.3,3.3,3.3,3.3,979
1558,2018-08-01,3.3,3.3,3.3,3.3,400
1559,2018-08-02,3.3,3.3,3.3,3.3,250
1560,2018-08-03,3.28,3.28,3.2,3.2,17686
1561,2018-08-07,3.2,3.2,3.2,3.2,43218
1562,2018-08-08,3.0,3.14,3.0,3.14,19755
1563,2018-08-09,3.14,3.14,3.14,3.14,500
1564,2018-08-10,3.14,3.16,3.14,3.16,2068
1565,2018-08-14,3.26,3.26,3.26,3.26,1
1566,2018-08-16,3.18,3.18,3.18,3.18,640
1567,2018-08-20,3.14,3.14,3.02,3.02,2167
1568,2018-08-22,3.02,3.02,3.02,3.02,300
1569,2018-08-23,3.02,3.1,3.02,3.1,599
1570,2018-08-24,3.1,3.1,3.1,3.1,299
1571,2018-08-27,3.1,3.1,3.1,3.1,111
1572,2018-08-28,3.1,3.1,3.1,3.1,3700
1573,2018-08-31,3.22,3.22,3.22,3.22,177
1574,2018-09-03,3.26,3.26,3.26,3.26,1
1575,2018-09-04,3.2,3.28,3.2,3.28,700
1576,2018-09-06,3.26,3.26,3.26,3.26,23
1577,2018-09-07,3.26,3.26,3.26,3.26,200
1578,2018-09-10,3.04,3.04,3.04,3.04,1656
1579,2018-09-11,3.0,3.0,3.0,3.0,511
1580,2018-09-12,3.2,3.26,3.2,3.26,800
1581,2018-09-13,3.32,3.32,3.3,3.3,6006
1582,2018-09-14,3.28,3.28,3.28,3.28,100
1583,2018-09-18,3.48,3.48,3.48,3.48,1
1584,2018-09-25,3.5,3.52,3.5,3.52,5136
1585,2018-09-26,3.6,3.6,3.6,3.6,1
1586,2018-09-27,3.6,3.6,3.6,3.6,14
1587,2018-10-01,3.6,3.64,3.6,3.64,187
1588,2018-10-02,3.66,3.66,3.66,3.66,4617
1589,2018-10-03,3.68,3.7,3.68,3.7,425
1590,2018-10-04,3.76,3.9,3.76,3.9,5374
1591,2018-10-05,4.08,4.08,4.08,4.08,42786
1592,2018-10-08,4.08,4.1,4.08,4.1,7619
1593,2018-10-09,4.12,4.16,4.12,4.16,7913
1594,2018-10-10,4.2,4.2,4.2,4.2,107748
1595,2018-10-11,4.22,4.26,4.22,4.26,103350
1596,2018-10-12,4.4,4.4,4.4,4.4,55954
1597,2018-10-15,4.5,4.5,4.5,4.5,18588
1598,2018-10-16,4.5,4.5,4.5,4.5,9964
1599,2018-10-17,4.5,4.5,4.5,4.5,12289
1600,2018-10-18,4.5,4.6,4.5,4.6,15773
1601,2018-10-19,4.56,4.56,4.56,4.56,200
1602,2018-10-22,4.5,4.5,4.5,4.5,1
1603,2018-10-24,4.5,4.5,4.4,4.4,2
1604,2018-10-25,4.2,4.4,4.2,4.4,117136
1605,2018-10-26,4.3,4.3,4.3,4.3,2001
1606,2018-10-29,4.22,4.22,4.22,4.22,3097
1607,2018-10-30,4.22,4.22,4.22,4.22,1653
1608,2018-10-31,4.22,4.22,4.2,4.2,1684
1609,2018-11-02,4.2,4.2,4.2,4.2,51
1610,2018-11-05,4.28,4.28,4.28,4.28,778
1611,2018-11-06,4.3,4.3,4.3,4.3,2271
1612,2018-11-08,4.4,4.4,4.4,4.4,3164
1613,2018-11-15,4.0,4.0,4.0,4.0,100
1614,2018-11-16,4.4,4.4,4.3,4.3,3001
1615,2018-11-19,4.3,4.3,4.3,4.3,963
1616,2018-11-21,4.3,4.3,4.3,4.3,1
1617,2018-11-22,4.08,4.08,4.08,4.08,1000
1618,2018-11-23,3.92,3.92,3.92,3.92,801
1619,2018-11-26,3.9,4.16,3.9,4.16,2452
1620,2018-11-28,4.16,4.16,4.16,4.16,1
1621,2018-12-03,3.82,3.82,3.82,3.82,3
1622,2018-12-04,4.14,4.14,4.14,4.14,1196
1623,2018-12-05,4.1,4.1,4.1,4.1,3
1624,2018-12-06,3.82,4.1,3.82,4.1,13
1625,2018-12-07,3.9,3.9,3.9,3.9,145
1626,2018-12-11,3.9,4.0,3.9,4.0,83
1627,2018-12-12,4.1,4.1,4.1,4.1,3
1628,2018-12-13,4.1,4.1,4.1,4.1,3
1629,2018-12-17,3.82,3.82,3.82,3.82,800
1630,2018-12-21,4.1,4.1,4.1,4.1,1
1631,2018-12-27,4.1,4.1,4.1,4.1,4383
1632,2018-12-28,4.16,4.16,4.16,4.16,4068
1633,2019-01-03,4.2,4.2,4.2,4.2,668
1634,2019-01-04,4.3,4.3,4.3,4.3,1
1635,2019-01-07,4.4,4.4,4.4,4.4,1000
1636,2019-01-10,4.12,4.4,4.12,4.4,401
1637,2019-01-21,4.12,4.12,4.12,4.12,1000
1638,2019-01-22,4.12,4.12,4.12,4.12,200
1639,2019-01-23,4.12,4.2,4.12,4.2,546
1640,2019-01-25,4.06,4.2,4.06,4.2,2309
1641,2019-01-28,4.2,4.3,4.2,4.3,2401
1642,2019-01-30,4.2,4.2,4.2,4.2,1000
1643,2019-02-04,4.2,4.2,4.2,4.2,340
1644,2019-02-05,4.2,4.2,4.2,4.2,338
1645,2019-02-13,4.2,4.2,4.2,4.2,200
1646,2019-02-14,4.3,4.3,4.3,4.3,1343
1647,2019-02-15,4.3,4.34,4.3,4.34,701
1648,2019-02-18,4.34,4.34,4.3,4.3,1440
1649,2019-02-19,4.3,4.3,4.3,4.3,10
1650,2019-02-20,4.34,4.38,4.34,4.38,1174
1651,2019-02-22,4.3,4.36,4.22,4.36,660
1652,2019-02-27,4.2,4.2,4.2,4.2,36
1653,2019-03-01,4.3,4.3,4.26,4.26,4244
1654,2019-03-04,4.3,4.3,4.3,4.3,500
1655,2019-03-05,4.3,4.4,4.3,4.38,2696
1656,2019-03-08,4.38,4.4,4.38,4.4,395
1657,2019-03-11,4.02,4.4,4.02,4.3,4115
1658,2019-03-13,4.36,4.36,4.36,4.36,400
1659,2019-03-18,4.3,4.36,4.2,4.36,630
1660,2019-03-19,4.2,4.2,4.2,4.2,309
1661,2019-03-21,4.34,4.34,4.34,4.34,235
1662,2019-03-22,4.34,4.34,4.34,4.34,252
1663,2019-03-26,4.34,4.34,4.34,4.34,2219
1664,2019-03-27,4.34,4.38,4.34,4.38,3115
1665,2019-03-28,4.4,4.4,4.4,4.4,9924
1666,2019-03-29,4.4,4.5,4.4,4.5,5561
1667,2019-04-01,4.6,4.6,4.6,4.6,3000
1668,2019-04-03,4.6,4.6,4.6,4.6,1514
1669,2019-04-04,4.86,4.86,4.86,4.86,390
1670,2019-04-11,4.84,4.84,4.84,4.84,2976
1671,2019-04-12,4.6,4.6,4.6,4.6,800
1672,2019-05-13,4.6,4.6,4.6,4.6,428
1673,2019-05-17,4.68,4.68,4.68,4.68,50
1674,2019-05-29,4.76,4.76,4.76,4.76,1789
1675,2019-06-05,4.76,4.76,4.76,4.76,327
1676,2019-06-10,4.74,4.74,4.74,4.74,110
1677,2019-06-12,4.48,4.48,4.48,4.48,10
1678,2019-06-13,4.48,4.48,4.48,4.48,250
1679,2019-06-14,4.48,4.48,4.48,4.48,445
1680,2019-06-26,4.32,4.32,4.28,4.28,6973
1681,2019-06-27,4.4,4.4,4.4,4.4,8
1682,2019-06-28,4.52,4.52,4.52,4.52,30
1683,2019-07-03,4.2,4.2,4.2,4.2,800
1684,2019-07-04,4.2,4.2,4.2,4.2,1030
1685,2019-07-09,4.26,4.26,4.26,4.26,560
1686,2019-07-10,4.26,4.26,4.26,4.26,350
1687,2019-07-12,4.14,4.14,4.14,4.14,446
1688,2019-07-15,4.18,4.22,4.18,4.22,2235
1689,2019-07-16,4.2,4.32,4.2,4.32,4789
1690,2019-07-18,4.4,4.4,4.4,4.4,1024
1691,2019-07-29,4.4,4.4,4.4,4.4,1500
1692,2019-07-31,4.4,4.4,4.4,4.4,450
1693,2019-08-05,3.96,3.96,3.96,3.96,345
1694,2019-08-06,3.96,3.96,3.96,3.96,475
1695,2019-08-08,3.84,4.22,3.84,4.22,600
1696,2019-08-09,4.2,4.2,4.2,4.2,200
1697,2019-09-03,4.18,4.18,4.18,4.18,1297
1698,2019-09-04,4.18,4.18,4.18,4.18,1590
1699,2019-09-11,3.96,3.96,3.96,3.96,110
1700,2019-09-13,4.12,4.12,4.12,4.12,950
1701,2019-09-20,4.1,4.1,4.1,4.1,335
1702,2019-09-25,4.0,4.0,4.0,4.0,1955
1703,2019-09-27,4.08,4.08,4.08,4.08,1526
1704,2019-09-30,4.1,4.1,4.1,4.1,1427
1705,2019-10-02,4.38,4.38,4.38,4.38,1
1706,2019-10-09,4.14,4.14,4.14,4.14,718
1707,2019-10-11,4.38,4.38,4.38,4.38,402
1708,2019-10-16,4.38,4.38,4.38,4.38,10
1709,2019-10-17,4.38,4.38,4.38,4.38,900
1710,2019-10-21,4.14,4.4,4.14,4.4,735
1711,2019-10-22,4.4,4.4,4.4,4.4,699
1712,2019-10-24,4.4,4.4,4.4,4.4,190
1713,2019-10-25,4.56,4.56,4.56,4.56,470
1714,2019-10-29,4.56,4.56,4.56,4.56,418
1715,2019-10-30,4.66,4.66,4.66,4.66,129
1716,2019-10-31,4.66,4.66,4.66,4.66,270
1717,2019-11-04,4.74,4.74,4.74,4.74,1
1718,2019-11-05,4.74,4.74,4.74,4.74,499
1719,2019-11-06,4.6,4.6,4.6,4.6,1000
1720,2019-11-07,4.74,4.74,4.74,4.74,1
1721,2019-11-08,4.62,4.62,4.62,4.62,650
1722,2019-11-12,4.62,4.62,4.5,4.5,2240
1723,2019-11-14,4.46,4.46,4.26,4.26,817
1724,2019-11-15,4.46,4.46,4.46,4.46,1
1725,2019-11-18,4.46,4.46,4.46,4.46,480
1726,2019-11-19,4.46,4.46,4.46,4.46,310
1727,2019-11-25,4.04,4.04,4.04,4.04,165
1728,2019-11-27,4.14,4.5,4.14,4.5,1220
1729,2019-12-04,4.2,4.2,4.2,4.2,15
1730,2019-12-09,4.48,4.48,4.48,4.48,80
1731,2019-12-17,4.12,4.12,4.12,4.12,230
1732,2019-12-18,4.4,4.4,4.4,4.4,1
1733,2020-01-03,4.36,4.36,4.36,4.36,200
1734,2020-01-07,4.32,4.32,4.32,4.32,930
1735,2020-01-10,4.14,4.36,4.14,4.36,349
1736,2020-01-13,4.12,4.36,4.12,4.36,317
1737,2020-01-14,4.36,4.36,4.36,4.36,665
1738,2020-01-15,4.34,4.34,4.34,4.34,1144
1739,2020-01-16,4.36,4.36,4.36,4.36,300
1740,2020-01-24,4.12,4.12,4.12,4.12,300
1741,2020-01-27,4.3,4.3,4.3,4.3,1
1742,2020-01-29,4.26,4.26,4.26,4.26,285
1743,2020-01-30,4.3,4.3,4.3,4.3,1
1744,2020-02-03,4.26,4.26,4.26,4.26,765
1745,2020-02-04,4.1,4.12,4.1,4.12,355
1746,2020-02-05,4.3,4.3,4.3,4.3,531
1747,2020-02-07,4.14,4.14,4.14,4.14,580
1748,2020-02-10,4.3,4.3,4.3,4.3,1
1749,2020-02-12,4.06,4.06,4.06,4.06,1351
1750,2020-02-13,4.28,4.28,4.28,4.28,3800
1751,2020-02-19,4.2,4.2,4.2,4.2,949
1752,2020-02-20,4.2,4.2,4.2,4.2,51
1753,2020-02-21,4.2,4.2,4.2,4.2,1147
1754,2020-02-24,4.2,4.2,4.2,4.2,3804
1755,2020-03-02,4.1,4.1,4.1,4.1,360
1756,2020-03-03,4.2,4.2,4.2,4.2,330
1757,2020-03-05,4.12,4.12,4.12,4.12,1000
1758,2020-03-06,4.1,4.1,4.1,4.1,999
1759,2020-03-09,4.08,4.08,4.08,4.08,500
1760,2020-03-10,4.0,4.0,4.0,4.0,500
1761,2020-03-12,3.3,3.3,3.3,3.3,61
1762,2020-03-16,3.0,3.0,3.0,3.0,5539
1763,2020-03-17,3.6,3.6,3.6,3.6,300
1764,2020-03-18,3.96,3.96,3.96,3.96,650
1765,2020-03-19,3.96,3.96,3.96,3.96,152
1766,2020-03-23,3.8,3.8,3.8,3.8,350
1767,2020-03-26,3.5,3.5,3.5,3.5,500
1768,2020-03-27,3.5,3.5,3.4,3.4,2700
1769,2020-03-30,3.2,3.4,3.2,3.4,21
1770,2020-03-31,3.4,3.4,3.4,3.4,600
1771,2020-04-01,3.4,3.4,3.4,3.4,500
1772,2020-04-03,3.4,3.4,3.4,3.4,565
1773,2020-04-06,3.3,3.3,3.3,3.3,200
1774,2020-04-14,3.44,3.44,3.44,3.44,12673
1775,2020-04-16,3.3,3.3,3.3,3.3,7757
1776,2020-04-17,3.62,3.62,3.62,3.62,1
1777,2020-04-20,3.5,3.5,3.5,3.5,550
1778,2020-04-27,3.3,3.3,3.3,3.3,3300
1779,2020-04-28,3.4,3.4,3.4,3.4,550
1780,2020-04-29,3.36,3.36,3.36,3.36,400
1781,2020-04-30,3.36,3.36,3.36,3.36,4900
1782,2020-05-06,3.32,3.32,3.32,3.32,2930
1783,2020-05-07,3.36,3.36,3.36,3.36,1846
1784,2020-05-08,3.3,3.3,3.3,3.3,490
1785,2020-05-12,3.3,3.3,3.3,3.3,606
1786,2020-05-15,3.3,3.3,3.3,3.3,1000
