,Date,Open,High,Low,Close,Volume
1416,2016-03-24,1.76,1.76,1.76,1.76,8523
1417,2016-03-29,1.75,1.75,1.65,1.65,11549
1418,2016-03-30,1.58,1.58,1.58,1.58,365
1419,2016-03-31,1.53,1.55,1.48,1.55,37377
1420,2016-04-01,1.45,1.55,1.45,1.48,2570
1421,2016-04-04,1.45,1.45,1.45,1.45,19
1422,2016-04-05,1.55,1.6,1.55,1.6,643
1423,2016-04-06,1.6,1.6,1.48,1.48,3030
1424,2016-04-07,1.41,1.52,1.41,1.46,2750
1425,2016-04-11,1.46,1.46,1.46,1.46,200
1426,2016-04-12,1.56,1.58,1.56,1.56,1700
1427,2016-04-13,1.57,1.57,1.55,1.55,2650
1428,2016-04-14,1.61,1.61,1.61,1.61,300
1429,2016-04-18,1.6,1.6,1.5,1.53,4067
1430,2016-04-20,1.5,1.5,1.5,1.5,34881
1431,2016-04-21,1.55,1.55,1.47,1.47,5648
1432,2016-04-25,1.47,1.47,1.47,1.47,2000
1433,2016-04-26,1.47,1.5,1.47,1.5,1720
1434,2016-04-27,1.55,1.55,1.48,1.48,3833
1435,2016-04-28,1.5,1.5,1.35,1.42,9118
1436,2016-04-29,1.45,1.56,1.42,1.42,1130
1437,2016-05-02,1.42,1.45,1.4,1.4,935
1438,2016-05-04,1.4,1.4,1.4,1.4,1500
1439,2016-05-05,1.47,1.47,1.47,1.47,1781
1440,2016-05-06,1.47,1.55,1.43,1.43,484
1441,2016-05-09,1.5,1.5,1.5,1.5,10
1442,2016-05-11,1.54,1.74,1.54,1.72,27176
1443,2016-05-12,1.72,1.75,1.59,1.65,28900
1444,2016-05-13,1.52,1.66,1.52,1.56,7610
1445,2016-05-16,1.56,1.69,1.55,1.65,6546
1446,2016-05-17,1.65,1.67,1.6,1.6,3925
1447,2016-05-18,1.61,1.61,1.6,1.6,4000
1448,2016-05-19,1.65,1.65,1.6,1.6,1224
1449,2016-05-20,1.6,1.64,1.6,1.64,10100
1450,2016-05-25,1.64,1.64,1.53,1.53,5100
1451,2016-05-27,1.5,1.5,1.5,1.5,599
1452,2016-05-30,1.55,1.56,1.5,1.5,4517
1453,2016-06-01,1.5,1.54,1.5,1.54,1646
1454,2016-06-06,1.44,1.47,1.2,1.47,3245
1455,2016-06-07,1.4,1.42,1.4,1.42,804
1456,2016-06-10,1.54,1.54,1.54,1.54,20
1457,2016-06-14,1.46,1.46,1.44,1.44,3481
1458,2016-06-16,1.4,1.4,1.4,1.4,820
1459,2016-06-17,1.42,1.5,1.4,1.4,6516
1460,2016-06-21,1.45,1.45,1.4,1.4,2130
1461,2016-06-22,1.45,1.47,1.45,1.47,2001
1462,2016-06-23,1.34,1.34,1.34,1.34,3700
1463,2016-06-24,1.33,1.41,1.28,1.41,13195
1464,2016-07-01,1.4,1.4,1.28,1.28,4175
1465,2016-07-04,1.3,1.3,1.3,1.3,1420
1466,2016-07-05,1.33,1.42,1.33,1.42,883
1467,2016-07-06,1.34,1.41,1.34,1.37,23050
1468,2016-07-07,1.4,1.47,1.4,1.44,3600
1469,2016-07-08,1.39,1.39,1.39,1.39,700
1470,2016-07-11,1.34,1.4,1.34,1.4,1052
1471,2016-07-12,1.34,1.34,1.34,1.34,300
1472,2016-07-15,1.4,1.44,1.37,1.43,9561
1473,2016-07-18,1.45,1.52,1.45,1.52,9620
1474,2016-07-19,1.46,1.49,1.42,1.49,2667
1475,2016-07-20,1.44,1.44,1.43,1.43,2690
1476,2016-07-21,1.45,1.48,1.45,1.48,6941
1477,2016-07-22,1.44,1.44,1.35,1.35,14648
1478,2016-07-26,1.39,1.45,1.31,1.4,2405
1479,2016-07-27,1.4,1.4,1.4,1.4,2200
1480,2016-07-28,1.4,1.4,1.4,1.4,600
1481,2016-07-29,1.4,1.44,1.4,1.44,1285
1482,2016-08-01,1.4,1.4,1.4,1.4,1947
1483,2016-08-04,1.31,1.31,1.31,1.31,1800
1484,2016-08-05,1.39,1.39,1.32,1.32,1310
1485,2016-08-09,1.31,1.31,1.31,1.31,5012
1486,2016-08-11,1.37,1.49,1.37,1.49,7588
1487,2016-08-12,1.4,1.4,1.4,1.4,5715
1488,2016-08-16,1.3,1.3,1.2,1.3,18722
1489,2016-08-17,1.25,1.25,1.25,1.25,229
1490,2016-08-19,1.25,1.34,1.21,1.34,3872
1491,2016-08-22,1.25,1.25,1.25,1.25,2000
1492,2016-08-24,1.25,1.25,1.25,1.25,200
1493,2016-08-25,1.25,1.25,1.25,1.25,230
1494,2016-08-26,1.25,1.25,1.25,1.25,10100
1495,2016-08-29,1.23,1.25,1.23,1.25,3528
1496,2016-08-30,1.23,1.23,1.23,1.23,209
1497,2016-08-31,1.25,1.25,1.25,1.25,4000
1498,2016-09-01,1.24,1.29,1.24,1.29,2400
1499,2016-09-02,1.25,1.37,1.25,1.3,3503
1500,2016-09-05,1.34,1.45,1.31,1.31,3852
1501,2016-09-06,1.31,1.31,1.3,1.3,9668
1502,2016-09-07,1.31,1.31,1.31,1.31,600
1503,2016-09-08,1.31,1.31,1.3,1.3,10000
1504,2016-09-12,1.37,1.37,1.3,1.3,3194
1505,2016-09-13,1.31,1.31,1.27,1.27,10000
1506,2016-09-15,1.27,1.3,1.25,1.25,34746
1507,2016-09-16,1.37,1.37,1.37,1.37,100
1508,2016-09-21,1.26,1.26,1.25,1.25,2000
1509,2016-09-26,1.27,1.27,1.26,1.26,16100
1510,2016-09-28,1.26,1.26,1.26,1.26,8740
1511,2016-09-29,1.26,1.26,1.25,1.25,10284
1512,2016-09-30,1.24,1.24,1.24,1.24,600
1513,2016-10-03,1.24,1.24,1.24,1.24,1000
1514,2016-10-04,1.24,1.24,1.24,1.24,4000
1515,2016-10-05,1.23,1.23,1.23,1.23,5689
1516,2016-10-06,1.25,1.25,1.25,1.25,1234
1517,2016-10-10,1.22,1.22,1.21,1.22,2895
1518,2016-10-11,1.24,1.28,1.22,1.22,2000
1519,2016-10-12,1.23,1.23,1.2,1.2,9900
1520,2016-10-13,1.2,1.2,1.13,1.2,8367
1521,2016-10-18,1.16,1.16,1.16,1.16,584
1522,2016-10-20,1.16,1.16,1.16,1.16,1400
1523,2016-10-26,1.22,1.22,1.22,1.22,100
1524,2016-10-27,1.22,1.25,1.22,1.25,3300
1525,2016-11-02,1.15,1.15,1.0,1.13,4025
1526,2016-11-03,1.08,1.1,1.04,1.1,2001
1527,2016-11-07,1.03,1.05,1.01,1.05,4174
1528,2016-11-08,1.08,1.08,1.08,1.08,1755
1529,2016-11-10,1.1,1.1,1.1,1.1,1000
1530,2016-11-14,1.05,1.05,1.05,1.05,950
1531,2016-11-15,1.02,1.08,1.02,1.08,2010
1532,2016-11-17,1.02,1.02,1.02,1.02,200
1533,2016-11-18,1.02,1.02,1.02,1.02,2227
1534,2016-11-21,1.01,1.01,1.01,1.01,600
1535,2016-11-22,1.01,1.07,1.01,1.07,782
1536,2016-11-23,1.05,1.05,1.05,1.05,1100
1537,2016-11-25,1.03,1.03,1.03,1.03,4450
1538,2016-11-28,1.07,1.07,1.07,1.07,200
1539,2016-12-05,1.02,1.02,1.02,1.02,1230
1540,2016-12-07,1.01,1.08,1.01,1.08,3326
1541,2016-12-08,1.01,1.09,1.01,1.09,1252
1542,2016-12-09,0.99,1.07,0.95,1.07,6858
1543,2016-12-13,0.99,0.99,0.99,0.99,938
1544,2016-12-14,1.0,1.06,1.0,1.06,40
1545,2016-12-22,1.0,1.0,0.98,0.99,3138
1546,2016-12-23,1.04,1.04,0.98,0.99,4854
1547,2016-12-29,1.04,1.04,1.04,1.04,216
1548,2017-01-02,1.06,1.06,1.06,1.06,1300
1549,2017-01-04,1.06,1.15,0.95,1.03,7599
1550,2017-01-09,1.03,1.03,1.03,1.03,2000
1551,2017-01-10,1.03,1.03,1.02,1.02,2100
1552,2017-01-11,1.05,1.15,1.05,1.15,4411
1553,2017-01-12,1.11,1.24,1.11,1.15,17120
1554,2017-01-16,1.03,1.17,1.03,1.17,2229
1555,2017-01-17,1.04,1.17,1.04,1.17,6233
1556,2017-01-19,1.13,1.14,1.07,1.07,5404
1557,2017-01-20,1.06,1.17,1.06,1.17,653
1558,2017-01-23,1.06,1.18,1.06,1.18,435
1559,2017-02-01,1.1,1.18,1.1,1.18,1030
1560,2017-02-02,1.06,1.17,1.06,1.17,350
1561,2017-02-03,1.17,1.17,1.17,1.17,1712
1562,2017-02-08,1.12,1.12,1.12,1.12,2000
1563,2017-02-09,1.12,1.18,1.1,1.18,3020
1564,2017-02-13,1.14,1.14,1.14,1.14,488
1565,2017-02-14,1.14,1.14,1.1,1.1,1905
1566,2017-02-15,1.1,1.12,1.1,1.12,3834
1567,2017-02-17,1.15,1.18,1.15,1.18,501
1568,2017-02-20,1.05,1.18,1.03,1.18,1330
1569,2017-02-28,1.12,1.12,1.09,1.09,1696
1570,2017-03-03,1.03,1.08,1.03,1.08,1876
1571,2017-03-06,1.08,1.08,1.08,1.08,1000
1572,2017-03-07,1.18,1.18,1.08,1.08,1080
1573,2017-03-10,1.08,1.08,1.08,1.08,4780
1574,2017-03-13,1.08,1.08,1.08,1.08,700
1575,2017-03-14,1.08,1.08,1.08,1.08,750
1576,2017-03-16,1.1,1.1,1.08,1.08,4000
1577,2017-03-17,1.18,1.29,1.16,1.25,8900
1578,2017-03-20,1.2,1.2,1.19,1.19,1714
1579,2017-03-22,1.15,1.15,1.15,1.15,1716
1580,2017-03-24,1.15,1.15,1.15,1.15,500
1581,2017-03-28,1.15,1.15,1.15,1.15,1550
1582,2017-03-30,1.15,1.28,1.15,1.28,5234
1583,2017-04-03,1.19,1.19,1.04,1.04,2601
1584,2017-04-06,1.09,1.09,1.08,1.08,2391
1585,2017-04-07,1.12,1.12,1.12,1.12,993
1586,2017-04-12,1.22,1.22,1.22,1.22,600
1587,2017-04-13,1.12,1.12,1.12,1.12,600
1588,2017-04-19,1.12,1.12,1.04,1.04,3750
1589,2017-04-24,1.05,1.15,1.05,1.15,2030
1590,2017-04-25,1.1,1.15,1.1,1.15,8020
1591,2017-05-05,1.13,1.13,1.13,1.13,3000
1592,2017-05-09,1.04,1.04,0.99,1.03,10030
1593,2017-05-11,1.03,1.09,1.03,1.09,972
1594,2017-05-15,1.0,1.06,0.99,1.06,4030
1595,2017-05-16,0.99,1.06,0.99,1.06,431
1596,2017-05-23,1.04,1.04,1.04,1.04,10
1597,2017-05-25,0.99,1.03,0.99,1.03,1533
1598,2017-05-31,0.99,1.03,0.98,1.03,587
1599,2017-06-01,0.98,0.98,0.91,0.98,1133
1600,2017-06-05,1.0,1.0,1.0,1.0,21
1601,2017-06-06,1.0,1.0,1.0,1.0,1000
1602,2017-06-08,1.02,1.02,1.02,1.02,30
1603,2017-06-14,1.01,1.01,1.01,1.01,3766
1604,2017-06-20,0.98,1.03,0.98,1.03,979
1605,2017-06-23,1.04,1.04,1.04,1.04,30
1606,2017-06-28,1.07,1.07,1.07,1.07,1
1607,2017-07-03,0.98,0.98,0.98,0.98,1021
1608,2017-07-04,0.94,0.98,0.94,0.98,15
1609,2017-07-05,0.95,1.0,0.95,0.95,2469
1610,2017-07-06,1.0,1.0,1.0,1.0,10
1611,2017-07-10,0.95,1.0,0.95,1.0,1030
1612,2017-07-17,1.0,1.03,1.0,1.03,1030
1613,2017-07-18,0.98,1.03,0.98,1.03,2040
1614,2017-07-19,0.98,1.03,0.98,1.03,3030
1615,2017-07-21,0.98,1.02,0.98,1.02,934
1616,2017-07-26,0.98,1.01,0.98,1.01,537
1617,2017-07-28,0.98,0.98,0.8,0.89,28382
1618,2017-07-31,0.94,0.94,0.94,0.94,30
1619,2017-08-01,0.9,0.94,0.9,0.94,1030
1620,2017-08-03,0.91,0.94,0.91,0.94,1030
1621,2017-08-07,0.87,0.94,0.87,0.94,530
1622,2017-08-09,0.94,1.0,0.94,1.0,4853
1623,2017-08-10,0.98,0.98,0.98,0.98,1000
1624,2017-08-11,0.92,0.94,0.86,0.94,3417
1625,2017-08-14,0.88,0.94,0.88,0.94,1161
1626,2017-08-17,0.86,0.86,0.82,0.82,4163
1627,2017-08-18,0.82,0.86,0.82,0.86,6000
1628,2017-08-21,0.83,0.88,0.83,0.88,17280
1629,2017-08-22,0.88,0.91,0.88,0.91,780
1630,2017-08-23,0.83,0.83,0.83,0.83,5849
1631,2017-08-24,0.83,0.85,0.83,0.85,7635
1632,2017-08-25,0.85,0.85,0.83,0.83,5028
1633,2017-08-28,0.83,0.83,0.82,0.82,2387
1634,2017-08-29,0.85,0.85,0.82,0.82,2030
1635,2017-09-01,0.83,0.83,0.83,0.83,1000
1636,2017-09-04,0.85,0.98,0.85,0.94,9166
1637,2017-09-05,0.97,0.97,0.97,0.97,10
1638,2017-09-06,0.95,0.95,0.95,0.95,1190
1639,2017-09-07,0.89,0.89,0.89,0.89,546
1640,2017-09-11,0.88,0.93,0.88,0.93,12010
1641,2017-09-12,0.91,0.91,0.91,0.91,394
1642,2017-09-18,0.85,0.93,0.82,0.88,2280
1643,2017-09-19,0.82,0.88,0.82,0.88,6303
1644,2017-09-20,0.88,0.88,0.88,0.88,1750
1645,2017-09-21,0.86,0.88,0.82,0.88,6507
1646,2017-09-22,0.82,0.82,0.82,0.82,1036
1647,2017-09-25,0.88,0.88,0.88,0.88,30
1648,2017-09-29,0.88,0.94,0.88,0.94,3667
1649,2017-10-03,0.88,0.94,0.88,0.88,60760
1650,2017-10-04,0.88,0.94,0.88,0.94,1530
1651,2017-10-12,0.92,0.92,0.92,0.92,6450
1652,2017-11-02,0.88,0.88,0.88,0.88,4000
1653,2017-11-07,0.88,0.88,0.88,0.88,56
1654,2017-11-08,0.94,0.94,0.94,0.94,2284
1655,2017-11-09,0.94,0.94,0.83,0.84,10000
1656,2017-11-10,0.89,0.89,0.89,0.89,1285
1657,2017-11-15,0.87,0.87,0.87,0.87,1150
1658,2017-11-16,0.89,0.89,0.89,0.89,258
1659,2017-11-20,0.89,0.94,0.83,0.83,8833
1660,2017-11-24,0.9,0.9,0.9,0.9,1051
1661,2017-11-27,0.94,0.96,0.94,0.96,1839
1662,2017-11-28,0.94,0.94,0.94,0.94,7000
1663,2017-11-30,0.94,0.94,0.88,0.88,11000
1664,2018-01-08,0.86,0.86,0.86,0.86,2163
1665,2018-01-09,0.88,0.88,0.88,0.88,1137
1666,2018-01-12,0.87,0.87,0.87,0.87,4500
1667,2018-01-15,0.87,0.87,0.87,0.87,5500
1668,2018-01-16,0.86,0.86,0.86,0.86,400
1669,2018-01-17,0.9,0.91,0.9,0.91,1000
1670,2018-01-18,0.88,0.88,0.88,0.88,164
1671,2018-01-23,0.95,1.0,0.95,1.0,1047
1672,2018-01-24,1.0,1.09,1.0,1.09,1380
1673,2018-01-26,0.97,0.97,0.97,0.97,30
1674,2018-01-29,0.97,0.97,0.97,0.97,1031
1675,2018-01-31,0.91,0.93,0.91,0.93,1556
1676,2018-02-01,0.93,0.93,0.93,0.93,3500
1677,2018-02-05,0.93,0.93,0.93,0.93,1000
1678,2018-02-06,0.83,0.83,0.83,0.83,400
1679,2018-02-12,0.9,0.9,0.9,0.9,121
1680,2018-02-14,0.93,0.95,0.93,0.93,2529
1681,2018-02-21,0.94,0.94,0.94,0.94,600
1682,2018-02-27,0.88,0.88,0.88,0.88,4000
1683,2018-03-01,0.88,0.88,0.83,0.88,3475
1684,2018-03-02,0.89,0.89,0.89,0.89,1000
1685,2018-03-09,0.88,0.88,0.88,0.88,130
1686,2018-03-12,0.88,0.88,0.88,0.88,104
1687,2018-03-21,0.88,0.88,0.87,0.87,2150
1688,2018-03-23,0.88,0.89,0.88,0.89,10000
1689,2018-03-27,0.89,0.89,0.89,0.89,1250
1690,2018-03-28,0.87,0.87,0.87,0.87,1150
1691,2018-04-05,0.88,0.88,0.86,0.86,6000
1692,2018-04-09,0.89,0.89,0.89,0.89,400
1693,2018-04-11,0.82,0.83,0.82,0.83,660
1694,2018-04-16,0.85,0.86,0.83,0.83,7948
1695,2018-04-19,0.88,0.88,0.88,0.88,260
1696,2018-04-20,0.83,0.83,0.82,0.83,13208
1697,2018-04-26,0.89,0.89,0.89,0.89,10000
1698,2018-04-30,0.87,0.87,0.81,0.81,1595
1699,2018-05-07,0.88,0.89,0.88,0.89,2965
1700,2018-05-09,0.88,0.88,0.87,0.87,3491
1701,2018-05-10,0.91,0.92,0.89,0.89,13727
1702,2018-05-14,0.92,0.94,0.92,0.94,1420
1703,2018-05-16,0.9,0.9,0.84,0.84,2223
1704,2018-05-17,0.92,0.92,0.92,0.92,10
1705,2018-05-21,0.92,1.0,0.92,0.99,4100
1706,2018-05-24,0.96,0.98,0.94,0.98,12165
1707,2018-05-30,0.96,0.96,0.96,0.96,1042
1708,2018-06-04,0.96,0.96,0.96,0.96,4000
1709,2018-06-06,0.98,1.0,0.98,1.0,3473
1710,2018-06-08,1.0,1.0,0.96,0.96,5850
1711,2018-06-11,0.98,1.0,0.98,1.0,1650
1712,2018-06-19,0.96,0.96,0.96,0.96,1042
1713,2018-07-16,0.98,1.0,0.98,1.0,69496
1714,2018-07-17,1.04,1.04,1.04,1.04,962
1715,2018-07-23,1.0,1.02,1.0,1.02,5400
1716,2018-07-24,1.02,1.04,1.02,1.02,2293
1717,2018-07-26,1.04,1.04,1.04,1.04,2000
1718,2018-07-27,1.09,1.1,1.09,1.1,7001
1719,2018-07-31,1.04,1.15,1.0,1.15,14866
1720,2018-08-01,1.15,1.25,1.15,1.15,6721
1721,2018-08-02,1.25,1.25,1.1,1.12,1837
1722,2018-08-03,1.1,1.1,1.1,1.1,2471
1723,2018-08-06,1.23,1.23,1.23,1.23,100
1724,2018-08-10,1.1,1.1,1.1,1.1,2000
1725,2018-08-13,1.09,1.09,0.91,1.04,4074
1726,2018-08-17,1.0,1.0,1.0,1.0,2212
1727,2018-09-05,1.01,1.01,1.01,1.01,991
1728,2018-09-06,1.01,1.04,1.01,1.04,2494
1729,2018-09-10,1.0,1.0,0.91,0.94,4000
1730,2018-09-12,0.92,0.93,0.91,0.93,3400
1731,2018-09-24,0.91,0.91,0.87,0.87,3000
1732,2018-09-26,0.84,0.84,0.82,0.84,4100
1733,2018-10-01,0.82,0.82,0.82,0.82,1000
1734,2018-10-04,0.84,0.84,0.84,0.84,1191
1735,2018-10-08,0.84,0.84,0.84,0.84,1222
1736,2018-10-10,0.83,0.83,0.77,0.77,2480
1737,2018-10-11,0.8,0.8,0.76,0.76,4050
1738,2018-10-16,0.76,0.76,0.7,0.7,20100
1739,2018-10-17,0.72,0.72,0.71,0.71,3000
1740,2018-10-18,0.72,0.72,0.65,0.65,5523
1741,2018-10-19,0.67,0.67,0.65,0.65,2900
1742,2018-10-22,0.72,0.72,0.72,0.72,1389
1743,2018-10-23,0.72,0.72,0.72,0.72,4111
1744,2018-10-26,0.73,0.73,0.72,0.72,7001
1745,2018-11-02,0.79,0.79,0.75,0.75,5155
1746,2018-11-05,0.75,0.75,0.69,0.69,161
1747,2018-11-08,0.75,0.75,0.65,0.65,8000
1748,2018-11-13,0.71,0.71,0.71,0.71,1409
1749,2018-11-14,0.76,0.76,0.74,0.74,3001
1750,2018-11-16,0.74,0.74,0.65,0.69,5395
1751,2018-11-19,0.69,0.69,0.67,0.67,51
1752,2018-11-20,0.67,0.67,0.67,0.67,544
1753,2018-11-26,0.67,0.71,0.67,0.71,1584
1754,2018-11-27,0.69,0.69,0.6,0.6,5000
1755,2018-12-04,0.7,0.7,0.7,0.7,1000
1756,2018-12-05,0.67,0.67,0.55,0.55,2500
1757,2018-12-07,0.58,0.58,0.51,0.51,1730
1758,2018-12-14,0.59,0.65,0.59,0.65,43234
1759,2018-12-20,0.63,0.63,0.63,0.63,144
1760,2019-01-02,0.64,0.71,0.63,0.71,1661
1761,2019-01-03,0.63,0.63,0.63,0.63,1588
1762,2019-01-11,0.57,0.57,0.57,0.57,22000
1763,2019-01-15,0.63,0.64,0.63,0.64,1975
1764,2019-01-22,0.71,0.71,0.71,0.71,1409
1765,2019-01-25,0.71,0.71,0.7,0.7,970
1766,2019-01-29,0.75,0.75,0.75,0.75,1334
1767,2019-01-31,0.82,0.82,0.8,0.8,2220
1768,2019-02-01,0.78,0.78,0.78,0.78,1200
1769,2019-02-04,0.78,0.78,0.74,0.74,1500
1770,2019-02-12,0.82,0.82,0.82,0.82,1220
1771,2019-02-13,0.82,0.82,0.74,0.74,2515
1772,2019-02-14,0.74,0.74,0.74,0.74,19000
1773,2019-02-20,0.72,0.72,0.72,0.72,1345
1774,2019-02-22,0.71,0.71,0.71,0.71,500
1775,2019-03-01,0.69,0.69,0.69,0.69,1031
1776,2019-03-05,0.74,0.74,0.74,0.74,1352
1777,2019-03-07,0.74,0.74,0.74,0.74,24644
1778,2019-03-13,0.72,0.72,0.72,0.72,500
1779,2019-03-15,0.72,0.72,0.7,0.7,2000
1780,2019-03-19,0.74,0.74,0.74,0.74,1352
1781,2019-03-21,0.74,0.74,0.74,0.74,648
1782,2019-03-26,0.8,0.8,0.8,0.8,1250
1783,2019-04-02,0.84,0.84,0.84,0.84,589
1784,2019-04-03,0.84,0.84,0.84,0.84,611
1785,2019-04-11,0.86,0.86,0.76,0.76,14191
1786,2019-04-16,0.78,0.78,0.78,0.78,440
1787,2019-04-29,0.77,0.77,0.77,0.77,257
1788,2019-05-07,0.71,0.71,0.68,0.68,6972
1789,2019-05-09,0.72,0.72,0.72,0.72,1389
1790,2019-05-14,0.75,0.75,0.75,0.75,20000
1791,2019-05-15,0.75,0.75,0.75,0.75,859
1792,2019-05-16,0.7,0.75,0.7,0.75,654
1793,2019-05-21,0.7,0.7,0.66,0.66,4000
1794,2019-05-22,0.66,0.66,0.66,0.66,500
1795,2019-05-27,0.69,0.69,0.69,0.69,100
1796,2019-05-31,0.66,0.74,0.66,0.74,3110
1797,2019-06-03,0.69,0.74,0.69,0.71,4530
1798,2019-06-04,0.71,0.71,0.71,0.71,1370
1799,2019-06-06,0.71,0.71,0.71,0.71,8960
1800,2019-06-10,0.71,0.71,0.71,0.71,20000
1801,2019-06-25,0.7,0.7,0.7,0.7,11882
1802,2019-06-26,0.71,0.71,0.71,0.71,20000
1803,2019-07-01,0.78,0.78,0.78,0.78,1
1804,2019-07-02,0.67,0.74,0.67,0.74,31769
1805,2019-07-03,0.74,0.74,0.74,0.74,1370
1806,2019-07-11,0.74,0.74,0.74,0.74,381
1807,2019-07-12,0.74,0.79,0.74,0.79,1420
1808,2019-07-17,0.79,0.82,0.79,0.82,4972
1809,2019-07-18,0.95,0.99,0.95,0.99,1306
1810,2019-07-22,0.89,0.99,0.89,0.99,4496
1811,2019-07-25,0.94,0.94,0.94,0.94,2128
1812,2019-07-31,0.9,0.9,0.9,0.9,101
1813,2019-08-23,0.95,0.95,0.95,0.95,1714
1814,2019-08-26,0.98,0.98,0.98,0.98,2041
1815,2019-08-27,0.785,0.785,0.785,0.785,7875
1816,2019-09-04,1.0,1.0,1.0,1.0,2000
1817,2019-09-17,0.96,0.96,0.96,0.96,2000
1818,2019-10-02,0.96,1.04,0.96,0.97,6186
1819,2019-10-03,1.01,1.01,0.97,0.97,4052
1820,2019-10-04,0.99,0.99,0.99,0.99,2021
1821,2019-10-07,0.98,0.98,0.97,0.97,2931
1822,2019-10-09,1.0,1.0,1.0,1.0,1300
1823,2019-10-11,0.98,0.98,0.98,0.98,1
1824,2019-10-14,0.98,1.0,0.79,1.0,36859
1825,2019-10-17,0.95,0.98,0.95,0.98,4147
1826,2019-11-06,1.0,1.0,1.0,1.0,1000
1827,2019-11-07,1.02,1.02,1.02,1.02,1961
1828,2019-11-14,1.1,1.26,1.1,1.26,2569
1829,2019-11-15,1.17,1.3,1.17,1.3,16839
1830,2019-11-18,1.25,1.25,1.15,1.15,1420
1831,2019-11-19,1.1,1.1,1.1,1.1,1500
1832,2019-11-22,1.13,1.13,1.1,1.1,2917
1833,2019-11-25,1.1,1.2,1.1,1.15,22108
1834,2019-11-27,1.13,1.15,0.98,1.15,11666
1835,2019-11-28,1.2,1.28,1.18,1.25,5217
1836,2019-11-29,1.28,1.44,1.23,1.23,3227
1837,2019-12-03,1.2,1.2,1.2,1.2,500
1838,2019-12-04,1.28,1.28,1.18,1.18,1937
1839,2019-12-06,1.14,1.14,1.14,1.14,600
1840,2019-12-10,1.1,1.1,1.1,1.1,10000
1841,2019-12-13,1.11,1.2,1.11,1.2,2000
1842,2019-12-17,1.18,1.19,1.18,1.18,2567
1843,2019-12-18,1.19,1.19,1.19,1.19,1600
1844,2019-12-19,1.2,1.2,1.2,1.2,50
1845,2019-12-23,1.2,1.2,1.1,1.1,5500
1846,2020-01-08,1.11,1.11,1.11,1.11,205
1847,2020-01-09,1.11,1.11,1.09,1.09,12265
1848,2020-01-14,1.11,1.11,1.11,1.11,100
1849,2020-01-23,1.08,1.08,1.08,1.08,1210
1850,2020-01-27,1.02,1.03,1.01,1.03,3500
1851,2020-02-10,0.95,0.95,0.95,0.95,491
1852,2020-02-11,0.98,0.99,0.98,0.99,4021
1853,2020-02-14,1.02,1.09,1.02,1.09,2981
1854,2020-02-18,1.1,1.1,1.1,1.1,1
1855,2020-02-24,1.01,1.01,1.01,1.01,1000
1856,2020-02-25,1.0,1.0,0.955,0.96,13703
1857,2020-02-26,0.91,0.91,0.91,0.91,1
1858,2020-02-28,0.93,0.93,0.8,0.895,11892
1859,2020-03-03,0.935,0.94,0.935,0.94,3114
1860,2020-03-05,0.94,0.94,0.94,0.94,101
1861,2020-03-06,0.94,0.94,0.94,0.94,1
1862,2020-03-09,0.94,0.94,0.6,0.6,1330
1863,2020-03-10,0.73,0.85,0.73,0.85,3740
1864,2020-03-18,1.05,1.05,1.05,1.05,500
1865,2020-03-24,0.95,0.95,0.95,0.95,500
1866,2020-03-30,0.9,0.92,0.9,0.92,839
1867,2020-04-01,0.9,1.0,0.9,0.95,2672
1868,2020-04-02,0.95,0.95,0.95,0.95,70
1869,2020-04-06,1.0,1.05,1.0,1.05,1700
1870,2020-04-07,1.06,1.06,1.06,1.06,1600
1871,2020-04-08,1.05,1.05,1.05,1.05,7
1872,2020-04-30,0.95,1.03,0.95,1.03,1191
1873,2020-05-11,0.96,1.07,0.96,1.07,22100
1874,2020-05-12,1.07,1.19,0.86,1.04,17260
1875,2020-05-13,0.97,1.01,0.97,1.01,3217
1876,2020-05-15,0.95,1.01,0.95,1.01,1905
1877,2020-05-20,0.95,1.0,0.95,1.0,2500
1878,2020-05-25,0.96,0.96,0.96,0.96,1000
1879,2020-05-26,0.96,0.96,0.96,0.96,3000
1880,2020-05-27,0.96,0.96,0.96,0.96,2050
1881,2020-05-28,0.96,0.96,0.96,0.96,1000
1882,2020-06-01,0.95,0.95,0.95,0.95,1748
1883,2020-06-02,1.0,1.0,1.0,1.0,1650
1884,2020-06-04,0.95,0.95,0.95,0.95,1552
1885,2020-06-05,0.95,0.95,0.95,0.95,1298
1886,2020-06-09,0.95,0.95,0.95,0.95,195
1887,2020-06-15,0.95,1.0,0.95,1.0,4000
1888,2020-06-18,0.95,0.95,0.93,0.93,1012
1889,2020-06-23,0.94,0.94,0.93,0.93,1600
1890,2020-06-24,0.96,0.96,0.96,0.96,2084
1891,2020-06-26,1.0,1.06,0.99,1.0,10334
1892,2020-06-29,1.0,1.0,1.0,1.0,4800
1893,2020-07-06,0.99,0.99,0.99,0.99,1000
1894,2020-07-10,0.99,0.99,0.99,0.99,1000
1895,2020-07-13,0.96,1.38,0.96,1.2,37267
1896,2020-07-14,1.21,1.22,1.2,1.2,3170
1897,2020-07-16,1.15,1.15,1.1,1.1,500
1898,2020-07-20,1.1,1.12,1.1,1.12,2509
1899,2020-07-21,1.03,1.03,0.99,0.99,4000
1900,2020-07-23,1.04,1.15,1.0,1.0,3305
1901,2020-07-24,1.1,1.1,1.01,1.01,1999
