,Date,Open,High,Low,Close,Volume
1487,2013-08-12,1.38,1.41,1.38,1.41,3168
1488,2013-08-13,1.45,1.47,1.45,1.47,3089
1489,2013-08-14,1.5,1.55,1.5,1.55,10530
1490,2013-08-16,1.51,1.51,1.51,1.51,300
1491,2013-08-19,1.59,1.59,1.55,1.55,400
1492,2013-08-20,1.5,1.5,1.5,1.5,1000
1493,2013-08-21,1.49,1.49,1.49,1.49,1626
1494,2013-08-23,1.56,1.56,1.56,1.56,4900
1495,2013-08-26,1.51,1.51,1.51,1.51,1133
1496,2013-08-27,1.48,1.48,1.48,1.48,200
1497,2013-09-03,1.48,1.48,1.48,1.48,12
1498,2013-09-05,1.48,1.48,1.48,1.48,150
1499,2013-09-06,1.48,1.5,1.45,1.45,42000
1500,2013-09-09,1.41,1.41,1.38,1.39,50000
1501,2013-09-10,1.33,1.35,1.33,1.33,43095
1502,2013-09-11,1.34,1.34,1.3,1.3,27639
1503,2013-09-12,1.3,1.3,1.3,1.3,537
1504,2013-09-18,1.34,1.35,1.34,1.35,6674
1505,2013-09-19,1.32,1.32,1.29,1.29,9000
1506,2013-09-24,1.27,1.27,1.27,1.27,100
1507,2013-09-30,1.24,1.24,1.24,1.24,1000
1508,2013-10-01,1.32,1.32,1.32,1.32,250
1509,2013-10-02,1.26,1.26,1.25,1.25,750
1510,2013-10-03,1.25,1.25,1.25,1.25,310
1511,2013-10-07,1.32,1.32,1.32,1.32,6000
1512,2013-10-08,1.32,1.33,1.3,1.3,15000
1513,2013-10-09,1.38,1.38,1.3,1.3,3490
1514,2013-10-10,1.35,1.4,1.35,1.4,6600
1515,2013-10-11,1.43,1.48,1.29,1.3,49950
1516,2013-10-14,1.33,1.37,1.33,1.37,6200
1517,2013-10-21,1.37,1.4,1.29,1.31,41180
1518,2013-10-22,1.34,1.34,1.34,1.34,200
1519,2013-10-23,1.34,1.34,1.34,1.34,200
1520,2013-10-24,1.3,1.36,1.3,1.36,1600
1521,2013-10-28,1.36,1.36,1.36,1.36,200
1522,2013-10-29,1.3,1.3,1.3,1.3,6600
1523,2013-10-30,1.36,1.36,1.36,1.36,200
1524,2013-10-31,1.32,1.32,1.32,1.32,10000
1525,2013-11-04,1.36,1.36,1.25,1.26,11450
1526,2013-11-05,1.21,1.26,1.21,1.26,11415
1527,2013-11-07,1.21,1.26,1.21,1.26,13500
1528,2013-11-08,1.32,1.36,1.32,1.36,4469
1529,2013-11-12,1.33,1.33,1.32,1.32,1250
1530,2013-11-13,1.32,1.32,1.27,1.27,6140
1531,2013-11-14,1.2,1.2,1.2,1.2,5135
1532,2013-11-15,1.3,1.3,1.2,1.2,1460
1533,2013-11-18,1.3,1.3,1.3,1.3,300
1534,2013-11-19,1.29,1.29,1.27,1.27,345
1535,2013-11-20,1.27,1.3,1.27,1.3,405
1536,2013-11-21,1.31,1.33,1.31,1.33,963
1537,2013-11-25,1.25,1.25,1.25,1.25,308
1538,2013-11-26,1.3,1.3,1.3,1.3,300
1539,2013-11-29,1.24,1.24,1.24,1.24,100
1540,2013-12-02,1.3,1.34,1.3,1.34,1400
1541,2013-12-03,1.24,1.3,1.24,1.3,700
1542,2013-12-04,1.25,1.25,1.25,1.25,100000
1543,2013-12-05,1.3,1.3,1.3,1.3,100
1544,2013-12-06,1.3,1.3,1.3,1.3,100
1545,2013-12-10,1.24,1.24,1.24,1.24,3000
1546,2013-12-11,1.3,1.3,1.3,1.3,900
1547,2013-12-12,1.2,1.2,1.2,1.2,390
1548,2013-12-13,1.2,1.25,1.2,1.25,155
1549,2013-12-17,1.25,1.4,1.25,1.4,1000
1550,2013-12-18,1.3,1.3,1.25,1.3,770
1551,2013-12-19,1.24,1.24,1.24,1.24,308
1552,2013-12-20,1.21,1.21,1.21,1.21,2000
1553,2013-12-27,1.21,1.25,1.21,1.25,56
1554,2013-12-30,1.21,1.25,1.21,1.25,900
1555,2014-01-08,1.3,1.3,1.3,1.3,6000
1556,2014-01-09,1.35,1.35,1.25,1.25,6100
1557,2014-01-13,1.22,1.3,1.22,1.3,900
1558,2014-01-17,1.3,1.37,1.3,1.36,109803
1559,2014-01-20,1.35,1.44,1.35,1.44,11300
1560,2014-01-21,1.35,1.45,1.35,1.45,11180
1561,2014-01-22,1.51,1.64,1.47,1.47,77787
1562,2014-01-23,1.52,1.52,1.46,1.46,3671
1563,2014-01-24,1.42,1.5,1.4,1.4,8300
1564,2014-01-27,1.44,1.44,1.44,1.44,264
1565,2014-01-28,1.36,1.36,1.36,1.36,430
1566,2014-01-29,1.36,1.4,1.32,1.32,16582
1567,2014-01-30,1.32,1.32,1.32,1.32,2
1568,2014-01-31,1.33,1.39,1.31,1.39,29539
1569,2014-02-03,1.4,1.4,1.35,1.35,850
1570,2014-02-04,1.4,1.4,1.4,1.4,20
1571,2014-02-06,1.4,1.4,1.4,1.4,30
1572,2014-02-10,1.36,1.36,1.31,1.36,725
1573,2014-02-11,1.36,1.36,1.31,1.36,1040
1574,2014-02-12,1.36,1.36,1.35,1.35,2110
1575,2014-02-13,1.31,1.45,1.3,1.45,21409
1576,2014-02-14,1.44,1.51,1.41,1.41,21784
1577,2014-02-17,1.51,1.52,1.44,1.5,16640
1578,2014-02-18,1.52,1.68,1.52,1.68,26060
1579,2014-02-19,1.75,1.82,1.6,1.82,23552
1580,2014-02-20,1.82,2.3,1.82,2.3,77893
1581,2014-02-21,2.29,2.4,2.1,2.16,58118
1582,2014-02-24,2.18,2.18,1.78,1.8,357187
1583,2014-02-25,1.81,1.84,1.78,1.83,24481
1584,2014-02-26,1.83,1.97,1.83,1.87,36750
1585,2014-02-27,1.82,1.87,1.82,1.87,3850
1586,2014-02-28,1.86,1.87,1.77,1.82,14111
1587,2014-03-03,1.71,1.79,1.58,1.58,11011
1588,2014-03-04,1.64,1.69,1.64,1.69,5767
1589,2014-03-06,1.61,1.69,1.61,1.69,258
1590,2014-03-07,1.61,1.69,1.61,1.69,991
1591,2014-03-10,1.6,1.6,1.6,1.6,29700
1592,2014-03-11,1.55,1.63,1.53,1.54,121918
1593,2014-03-12,1.52,1.62,1.52,1.62,16324
1594,2014-03-13,1.6,1.67,1.6,1.63,5700
1595,2014-03-14,1.55,1.57,1.48,1.57,7950
1596,2014-03-17,1.67,1.67,1.67,1.67,25
1597,2014-03-18,1.58,1.67,1.58,1.66,10617
1598,2014-03-20,1.66,1.66,1.6,1.6,8032
1599,2014-03-21,1.66,1.8,1.66,1.75,18214
1600,2014-03-24,1.74,1.75,1.67,1.75,1255
1601,2014-03-25,1.68,1.68,1.67,1.67,7100
1602,2014-03-26,1.69,1.69,1.69,1.69,4995
1603,2014-03-28,1.69,1.69,1.69,1.69,17
1604,2014-03-31,1.72,1.79,1.72,1.78,8845
1605,2014-04-01,1.68,1.78,1.68,1.78,738
1606,2014-04-02,1.78,1.78,1.68,1.78,515
1607,2014-04-03,1.68,1.74,1.65,1.74,8055
1608,2014-04-04,1.66,1.68,1.65,1.68,6963
1609,2014-04-08,1.58,1.58,1.51,1.54,24000
1610,2014-04-09,1.54,1.59,1.54,1.59,1025
1611,2014-04-11,1.54,1.54,1.48,1.49,32725
1612,2014-04-14,1.48,1.48,1.48,1.48,4000
1613,2014-04-16,1.5,1.5,1.5,1.5,25
1614,2014-04-17,1.43,1.43,1.43,1.43,1040
1615,2014-04-22,1.5,1.5,1.5,1.5,1500
1616,2014-04-23,1.43,1.43,1.43,1.43,3169
1617,2014-04-24,1.4,1.4,1.4,1.4,1211
1618,2014-04-28,1.39,1.39,1.39,1.39,495
1619,2014-04-29,1.49,1.49,1.49,1.49,5
1620,2014-04-30,1.45,1.45,1.45,1.45,568
1621,2014-05-02,1.39,1.4,1.39,1.4,5300
1622,2014-05-05,1.37,1.37,1.37,1.37,310
1623,2014-05-07,1.37,1.38,1.3,1.38,20020
1624,2014-05-08,1.31,1.4,1.31,1.4,11000
1625,2014-05-12,1.3,1.3,1.3,1.3,130
1626,2014-05-13,1.3,1.3,1.3,1.3,7231
1627,2014-05-14,1.33,1.39,1.33,1.39,5755
1628,2014-05-21,1.39,1.39,1.39,1.39,1500
1629,2014-05-26,1.32,1.43,1.32,1.33,9085
1630,2014-05-27,1.35,1.36,1.26,1.26,14660
1631,2014-05-29,1.32,1.32,1.32,1.32,25
1632,2014-06-03,1.32,1.41,1.32,1.41,5955
1633,2014-06-04,1.38,1.39,1.29,1.29,7725
1634,2014-06-05,1.29,1.35,1.28,1.35,7173
1635,2014-06-06,1.35,1.35,1.29,1.33,3656
1636,2014-06-10,1.35,1.35,1.27,1.35,1590
1637,2014-06-11,1.36,1.36,1.36,1.36,30
1638,2014-06-12,1.36,1.36,1.36,1.36,10
1639,2014-06-13,1.36,1.36,1.27,1.3,12460
1640,2014-06-16,1.27,1.27,1.26,1.26,7100
1641,2014-06-17,1.29,1.29,1.29,1.29,4
1642,2014-06-20,1.29,1.29,1.29,1.29,1000
1643,2014-06-24,1.3,1.3,1.3,1.3,5900
1644,2014-06-26,1.34,1.34,1.34,1.34,60
1645,2014-06-27,1.28,1.28,1.28,1.28,6000
1646,2014-06-30,1.21,1.21,1.2,1.2,10000
1647,2014-07-02,1.2,1.2,1.2,1.2,1560
1648,2014-07-03,1.2,1.2,1.2,1.2,3000
1649,2014-07-04,1.26,1.26,1.26,1.26,22
1650,2014-07-08,1.26,1.26,1.23,1.23,1151
1651,2014-07-10,1.2,1.27,1.2,1.27,14758
1652,2014-07-14,1.27,1.27,1.27,1.27,119
1653,2014-07-15,1.17,1.29,1.17,1.29,395
1654,2014-07-17,1.19,1.19,1.19,1.19,2500
1655,2014-07-22,1.26,1.26,1.26,1.26,1
1656,2014-07-23,1.26,1.26,1.26,1.26,565
1657,2014-07-29,1.25,1.26,1.25,1.26,8300
1658,2014-07-30,1.2,1.2,1.18,1.18,2750
1659,2014-08-04,1.17,1.17,1.17,1.17,800
1660,2014-08-06,1.22,1.22,1.22,1.22,6000
1661,2014-08-07,1.17,1.17,1.15,1.15,4000
1662,2014-08-12,1.16,1.16,1.15,1.15,10901
1663,2014-08-13,1.1,1.1,1.1,1.1,1000
1664,2014-08-14,1.17,1.17,1.17,1.17,200
1665,2014-08-19,1.16,1.16,1.16,1.16,1000
1666,2014-08-22,1.17,1.17,1.17,1.17,100
1667,2014-08-27,1.17,1.22,1.17,1.22,15100
1668,2014-08-28,1.29,1.38,1.27,1.27,8890
1669,2014-08-29,1.32,1.32,1.32,1.32,700
1670,2014-09-01,1.34,1.34,1.24,1.32,2061
1671,2014-09-02,1.33,1.33,1.33,1.33,400
1672,2014-09-03,1.24,1.24,1.19,1.19,12500
1673,2014-09-04,1.2,1.2,1.2,1.2,300
1674,2014-09-05,1.19,1.19,1.1,1.1,11437
1675,2014-09-08,1.1,1.1,1.1,1.1,11
1676,2014-09-10,1.1,1.1,1.1,1.1,800
1677,2014-09-12,1.05,1.05,1.05,1.05,200
1678,2014-09-15,1.05,1.05,1.05,1.05,7200
1679,2014-09-25,1.06,1.06,1.06,1.06,1400
1680,2014-09-26,1.07,1.08,1.07,1.08,3804
1681,2014-09-30,0.98,1.0,0.98,1.0,8750
1682,2014-10-03,1.01,1.07,1.01,1.07,8200
1683,2014-10-14,1.07,1.07,1.07,1.07,50
1684,2014-10-16,0.98,0.98,0.91,0.96,12163
1685,2014-10-23,0.94,0.94,0.94,0.94,3
1686,2014-10-27,0.99,0.99,0.99,0.99,1489
1687,2014-10-30,0.99,0.99,0.99,0.99,600
1688,2014-11-04,1.02,1.02,0.99,0.99,1076
1689,2014-11-05,0.99,0.99,0.99,0.99,1814
1690,2014-11-06,0.92,0.92,0.92,0.92,2270
1691,2014-11-13,1.01,1.08,1.01,1.08,11970
1692,2014-11-14,1.09,1.09,1.0,1.04,13980
1693,2014-11-17,1.04,1.04,1.04,1.04,4010
1694,2014-11-24,0.97,0.98,0.97,0.98,2841
1695,2014-11-25,1.02,1.02,1.02,1.02,1005
1696,2014-11-26,1.02,1.02,1.02,1.02,291
1697,2014-12-01,1.01,1.02,1.01,1.02,100
1698,2014-12-02,0.95,0.96,0.91,0.91,12746
1699,2014-12-03,0.91,0.91,0.91,0.91,10
1700,2014-12-05,0.91,0.91,0.91,0.91,400
1701,2014-12-09,0.91,0.91,0.91,0.91,2100
1702,2014-12-11,0.97,0.99,0.95,0.99,35312
1703,2014-12-12,0.99,0.99,0.99,0.99,10
1704,2014-12-15,0.99,0.99,0.95,0.96,8640
1705,2014-12-16,0.91,0.91,0.9,0.9,22458
1706,2014-12-18,0.9,0.9,0.9,0.9,774
1707,2014-12-19,0.91,0.91,0.9,0.91,3939
1708,2014-12-22,0.9,0.9,0.9,0.9,500
1709,2014-12-23,0.9,0.9,0.9,0.9,77
1710,2014-12-29,0.9,0.9,0.9,0.9,110
1711,2014-12-30,0.9,0.9,0.9,0.9,1839
1712,2015-01-02,0.89,0.89,0.89,0.89,115
1713,2015-01-05,0.97,0.97,0.97,0.97,250
1714,2015-01-08,0.93,0.98,0.93,0.98,604
1715,2015-01-12,0.98,0.99,0.98,0.99,18594
1716,2015-01-13,0.99,0.99,0.99,0.99,9420
1717,2015-01-14,0.99,1.03,0.99,1.0,20300
1718,2015-01-15,1.0,1.06,1.0,1.06,47020
1719,2015-01-16,1.07,1.1,1.02,1.02,23590
1720,2015-01-19,1.09,1.09,1.04,1.05,1091
1721,2015-01-20,1.05,1.05,1.05,1.05,50
1722,2015-01-21,1.04,1.04,1.04,1.04,10
1723,2015-01-22,1.05,1.05,1.05,1.05,5
1724,2015-01-23,1.04,1.05,1.04,1.05,4600
1725,2015-01-28,0.99,0.99,0.99,0.99,7600
1726,2015-01-30,1.01,1.01,1.01,1.01,3500
1727,2015-02-03,1.03,1.03,1.03,1.03,200
1728,2015-02-04,1.04,1.04,1.04,1.04,100
1729,2015-02-05,1.04,1.04,0.95,0.95,900
1730,2015-02-06,1.0,1.0,1.0,1.0,10
1731,2015-02-09,0.95,1.03,0.95,1.03,100
1732,2015-02-10,1.03,1.03,1.03,1.03,500
1733,2015-02-17,1.03,1.03,1.03,1.03,10
1734,2015-02-18,0.95,1.03,0.95,1.03,242
1735,2015-02-23,1.03,1.04,1.03,1.04,600
1736,2015-02-25,1.04,1.09,1.04,1.09,25227
1737,2015-02-26,1.09,1.09,1.09,1.09,100
1738,2015-02-27,1.09,1.09,1.02,1.02,7450
1739,2015-03-02,1.07,1.07,1.07,1.07,11
1740,2015-03-06,1.07,1.07,1.07,1.07,9950
1741,2015-03-10,1.07,1.07,1.07,1.07,400
1742,2015-03-13,1.07,1.07,1.07,1.07,16000
1743,2015-03-17,1.02,1.02,1.02,1.02,224
1744,2015-03-18,1.02,1.07,1.02,1.07,1176
1745,2015-03-20,1.0,1.0,1.0,1.0,7500
1746,2015-03-23,1.04,1.06,1.04,1.06,9000
1747,2015-03-26,1.0,1.0,0.98,0.98,7443
1748,2015-04-07,0.92,1.06,0.92,1.06,38200
1749,2015-04-08,1.06,1.06,1.06,1.06,20
1750,2015-04-16,0.99,0.99,0.99,0.99,8000
1751,2015-04-22,1.05,1.07,1.05,1.07,29600
1752,2015-04-30,0.97,1.04,0.97,1.04,7860
1753,2015-05-11,1.0,1.07,1.0,1.07,9940
1754,2015-05-20,1.07,1.39,1.05,1.38,57455
1755,2015-05-21,1.4,1.48,1.26,1.26,22040
1756,2015-05-22,1.31,1.31,1.21,1.29,13806
1757,2015-05-25,1.35,1.36,1.35,1.36,9041
1758,2015-05-27,1.26,1.26,1.26,1.26,111
1759,2015-05-29,1.34,1.34,1.27,1.34,9505
1760,2015-06-03,1.26,1.26,1.26,1.26,1000
1761,2015-06-08,1.31,1.31,1.23,1.23,6500
1762,2015-06-10,1.26,1.26,1.26,1.26,1000
1763,2015-06-17,1.18,1.18,1.18,1.18,6500
1764,2015-06-23,1.12,1.12,1.11,1.11,8800
1765,2015-06-29,1.13,1.13,1.03,1.03,2499
1766,2015-06-30,1.03,1.13,1.03,1.13,637
1767,2015-07-01,1.13,1.13,1.13,1.13,100
1768,2015-07-03,1.17,1.17,1.12,1.12,150
1769,2015-07-06,1.02,1.05,1.02,1.05,1999
1770,2015-07-07,1.1,1.1,1.03,1.03,5000
1771,2015-07-08,1.03,1.03,1.03,1.03,5010
1772,2015-07-09,1.1,1.1,1.1,1.1,10
1773,2015-07-10,1.1,1.1,1.1,1.1,410
1774,2015-07-15,1.01,1.01,0.91,0.91,75080
1775,2015-07-16,0.98,1.06,0.98,1.01,6690
1776,2015-07-17,0.95,1.01,0.93,1.01,2939
1777,2015-07-22,0.92,0.95,0.9,0.9,9356
1778,2015-07-23,0.9,0.9,0.9,0.9,643
1779,2015-07-27,0.9,0.9,0.9,0.9,3025
1780,2015-07-28,0.94,0.94,0.94,0.94,50
1781,2015-07-29,0.89,0.89,0.85,0.85,8900
1782,2015-07-30,0.88,0.88,0.87,0.87,8947
1783,2015-08-03,0.87,0.87,0.84,0.84,5455
1784,2015-08-04,0.9,0.97,0.9,0.97,12200
1785,2015-08-05,0.99,1.03,0.99,1.03,3806
1786,2015-08-06,1.05,1.05,1.05,1.05,1037
1787,2015-08-07,0.98,0.98,0.98,0.98,2450
1788,2015-08-10,0.98,1.05,0.98,1.05,860
1789,2015-08-11,0.99,1.05,0.99,1.05,1225
1790,2015-08-12,1.05,1.1,1.05,1.1,2080
1791,2015-08-13,1.1,1.1,1.1,1.1,1000
1792,2015-08-14,1.13,1.16,1.06,1.16,9047
1793,2015-08-19,1.11,1.34,1.11,1.34,35378
1794,2015-08-20,1.27,1.27,1.04,1.09,111850
1795,2015-08-21,1.04,1.06,1.01,1.01,23000
1796,2015-08-24,0.95,1.0,0.95,0.95,8748
1797,2015-08-25,0.91,0.99,0.91,0.99,5136
1798,2015-08-26,0.93,1.07,0.93,0.96,21624
1799,2015-08-27,1.03,1.05,0.98,0.98,20130
1800,2015-08-28,1.04,1.14,1.04,1.14,26264
1801,2015-08-31,1.2,1.2,1.1,1.19,12824
1802,2015-09-02,1.08,1.08,1.0,1.0,5250
1803,2015-09-04,1.0,1.0,1.0,1.0,8306
1804,2015-09-07,1.0,1.0,1.0,1.0,1030
1805,2015-09-09,1.0,1.0,1.0,1.0,1830
1806,2015-09-14,0.99,0.99,0.99,0.99,1954
1807,2015-09-22,0.98,0.98,0.98,0.98,1350
1808,2015-09-23,0.97,0.97,0.95,0.96,8015
1809,2015-09-30,0.93,0.93,0.93,0.93,4205
1810,2015-10-05,1.02,1.12,1.02,1.12,10000
1811,2015-10-07,1.13,1.13,1.03,1.03,20
1812,2015-10-08,1.03,1.03,1.03,1.03,7300
1813,2015-10-12,1.06,1.06,1.0,1.0,4700
1814,2015-10-15,0.96,0.96,0.96,0.96,1001
1815,2015-10-19,0.96,0.96,0.96,0.96,2750
1816,2015-10-22,0.96,0.96,0.96,0.96,400
1817,2015-10-26,0.96,0.96,0.96,0.96,5000
1818,2015-10-27,0.97,0.97,0.96,0.96,4879
1819,2015-10-29,0.95,0.95,0.95,0.95,5915
1820,2015-11-02,0.92,0.92,0.92,0.92,2322
1821,2015-11-09,0.99,0.99,0.99,0.99,200
1822,2015-11-10,0.92,0.92,0.92,0.92,612
1823,2015-11-12,0.99,1.1,0.99,1.1,15000
1824,2015-11-13,1.09,1.14,1.09,1.14,15350
1825,2015-11-16,1.1,1.19,1.1,1.19,44219
1826,2015-11-17,1.22,1.25,1.22,1.25,2550
1827,2015-11-18,1.15,1.15,1.15,1.15,7350
1828,2015-11-23,1.07,1.07,1.07,1.07,5420
1829,2015-11-26,1.01,1.01,1.01,1.01,1800
1830,2015-11-27,1.0,1.0,1.0,1.0,220
1831,2015-12-04,1.1,1.1,1.1,1.1,1000
1832,2015-12-07,1.1,1.15,1.1,1.15,1000
1833,2015-12-09,1.03,1.03,1.03,1.03,7300
1834,2015-12-10,1.13,1.13,1.13,1.13,10
1835,2015-12-16,1.0,1.0,1.0,1.0,8000
1836,2015-12-17,0.98,1.03,0.98,1.03,3500
1837,2015-12-18,1.0,1.08,1.0,1.08,757
1838,2015-12-21,1.08,1.08,1.0,1.08,27
1839,2015-12-28,1.08,1.08,1.0,1.0,9420
1840,2015-12-29,1.0,1.03,1.0,1.03,4006
1841,2015-12-30,1.03,1.03,1.03,1.03,2000
1842,2016-01-04,0.98,0.98,0.98,0.98,2900
1843,2016-01-07,1.01,1.09,1.01,1.09,7550
1844,2016-01-11,1.09,1.09,1.0,1.09,3298
1845,2016-01-12,1.09,1.19,1.09,1.19,21750
1846,2016-01-13,1.19,1.25,1.15,1.15,2840
1847,2016-01-14,1.22,1.22,1.13,1.13,1511
1848,2016-01-18,1.11,1.11,1.11,1.11,6590
1849,2016-01-19,1.11,1.15,1.11,1.15,5000
1850,2016-01-20,1.08,1.08,1.08,1.08,6900
1851,2016-01-21,1.13,1.13,1.13,1.13,89
1852,2016-01-22,1.18,1.18,1.18,1.18,50
1853,2016-01-25,1.05,1.05,1.05,1.05,7200
1854,2016-02-01,1.1,1.11,1.1,1.11,13650
1855,2016-02-04,1.14,1.14,1.14,1.14,10
1856,2016-02-09,1.04,1.05,0.98,1.0,89180
1857,2016-02-10,1.0,1.0,1.0,1.0,480
1858,2016-02-11,1.0,1.0,1.0,1.0,1800
1859,2016-02-12,1.0,1.0,0.95,0.95,10892
1860,2016-02-15,0.99,0.99,0.92,0.92,13600
1861,2016-02-17,0.99,0.99,0.99,0.99,900
1862,2016-02-18,0.99,0.99,0.99,0.99,852
1863,2016-02-19,0.99,1.03,0.98,0.99,14500
1864,2016-02-22,0.99,0.99,0.94,0.94,16085
1865,2016-02-23,0.96,1.02,0.96,1.02,7901
1866,2016-02-24,1.0,1.02,0.99,0.99,20364
1867,2016-02-29,1.0,1.0,0.96,0.96,8800
1868,2016-03-01,0.96,0.98,0.96,0.98,676
1869,2016-03-03,1.0,1.02,1.0,1.02,159
1870,2016-03-04,0.98,1.0,0.95,0.99,135570
1871,2016-03-07,0.95,0.95,0.95,0.95,2551
1872,2016-03-11,0.98,0.98,0.98,0.98,4
1873,2016-03-14,0.95,0.95,0.94,0.94,9110
1874,2016-03-17,0.93,0.93,0.93,0.93,6908
1875,2016-03-18,0.96,0.98,0.88,0.98,54070
1876,2016-03-21,0.98,0.98,0.98,0.98,2500
1877,2016-03-22,0.91,0.96,0.91,0.91,13015
1878,2016-03-24,0.96,0.99,0.96,0.99,12650
1879,2016-03-29,0.99,0.99,0.94,0.94,8900
1880,2016-03-30,0.99,0.99,0.96,0.98,2895
1881,2016-03-31,0.99,0.99,0.98,0.98,7640
1882,2016-04-01,0.98,0.98,0.94,0.94,1220
1883,2016-04-04,0.99,0.99,0.94,0.94,19011
1884,2016-04-05,0.98,0.98,0.98,0.98,10
1885,2016-04-06,0.98,0.98,0.98,0.98,1780
1886,2016-04-07,0.97,0.97,0.97,0.97,9740
1887,2016-04-12,0.99,0.99,0.94,0.94,5110
1888,2016-04-13,0.98,0.98,0.98,0.98,1000
1889,2016-04-14,0.93,0.93,0.93,0.93,8740
1890,2016-04-15,0.94,0.94,0.94,0.94,815
1891,2016-04-19,0.96,0.98,0.96,0.98,20000
1892,2016-04-20,0.97,0.97,0.97,0.97,4000
1893,2016-04-21,0.97,0.97,0.97,0.97,500
1894,2016-04-22,0.97,0.97,0.97,0.97,6500
1895,2016-04-28,0.98,0.98,0.98,0.98,400
1896,2016-04-29,0.98,0.98,0.98,0.98,2000
1897,2016-05-02,0.98,0.98,0.98,0.98,2000
1898,2016-05-04,0.98,0.98,0.94,0.97,13500
1899,2016-05-05,0.93,0.98,0.93,0.98,11400
1900,2016-05-10,0.96,0.97,0.94,0.97,302
1901,2016-05-13,0.94,0.98,0.94,0.95,2753
1902,2016-05-16,0.98,0.98,0.98,0.98,100
1903,2016-05-17,0.97,0.97,0.97,0.97,11
1904,2016-05-18,0.94,0.98,0.94,0.98,839
1905,2016-05-19,0.93,0.93,0.92,0.92,5888
1906,2016-05-23,0.92,0.92,0.92,0.92,1000
1907,2016-05-25,0.95,0.95,0.95,0.95,50
1908,2016-05-27,0.95,0.95,0.95,0.95,10
1909,2016-05-30,0.95,0.95,0.95,0.95,10
1910,2016-06-03,0.91,0.91,0.91,0.91,2180
1911,2016-06-06,0.94,0.94,0.94,0.94,10
1912,2016-06-07,0.91,0.91,0.91,0.91,16284
1913,2016-06-08,0.9,0.97,0.9,0.97,30100
1914,2016-06-13,0.95,0.95,0.95,0.95,10
1915,2016-06-15,0.95,0.95,0.95,0.95,1
1916,2016-06-17,0.95,0.95,0.95,0.95,2000
1917,2016-06-20,0.95,0.95,0.95,0.95,500
1918,2016-06-22,0.91,0.91,0.9,0.9,4174
1919,2016-06-28,0.9,0.9,0.9,0.9,1461
1920,2016-06-29,0.9,0.9,0.87,0.87,24928
1921,2016-06-30,0.87,0.87,0.87,0.87,10
1922,2016-07-01,0.85,0.85,0.81,0.81,29327
1923,2016-07-04,0.83,0.83,0.83,0.83,10
1924,2016-07-05,0.83,0.89,0.83,0.89,50540
1925,2016-07-06,0.92,0.92,0.85,0.85,15660
1926,2016-07-07,0.85,0.85,0.85,0.85,10
1927,2016-07-08,0.8,0.83,0.79,0.83,86630
1928,2016-07-11,0.83,0.83,0.82,0.82,861
1929,2016-07-12,0.8,0.8,0.8,0.8,5362
1930,2016-07-13,0.8,0.8,0.8,0.8,20000
1931,2016-07-15,0.79,0.8,0.78,0.8,6705
1932,2016-07-18,0.8,0.8,0.76,0.76,4220
1933,2016-07-19,0.76,0.76,0.76,0.76,361
1934,2016-07-20,0.77,0.8,0.77,0.8,11735
1935,2016-07-21,0.8,0.8,0.8,0.8,2000
1936,2016-07-22,0.8,0.8,0.8,0.8,400
1937,2016-07-26,0.78,0.78,0.77,0.77,3081
1938,2016-07-29,0.8,0.8,0.79,0.79,40
1939,2016-08-01,0.78,0.78,0.78,0.78,1
1940,2016-08-02,0.79,0.79,0.79,0.79,10
1941,2016-08-03,0.79,0.79,0.76,0.76,1015
1942,2016-08-04,0.8,0.8,0.8,0.8,55700
1943,2016-08-05,0.88,0.92,0.8,0.92,79389
1944,2016-08-08,0.8,0.84,0.79,0.81,126245
1945,2016-08-09,0.81,0.86,0.79,0.79,31558
1946,2016-08-10,0.85,0.85,0.79,0.79,3100
1947,2016-08-11,0.8,0.8,0.8,0.8,100
1948,2016-08-12,0.82,0.82,0.78,0.82,720
1949,2016-08-16,0.82,0.82,0.82,0.82,500
1950,2016-08-17,0.82,0.84,0.82,0.84,3075
1951,2016-08-18,0.83,0.83,0.83,0.83,100
1952,2016-08-19,0.79,0.83,0.79,0.83,445
1953,2016-08-22,0.79,0.79,0.78,0.78,4900
1954,2016-08-23,0.78,0.78,0.78,0.78,4000
1955,2016-08-24,0.78,0.78,0.78,0.78,4000
1956,2016-08-25,0.78,0.85,0.78,0.85,3470
1957,2016-08-26,0.78,0.81,0.78,0.78,9000
1958,2016-08-30,0.82,0.82,0.82,0.82,1350
1959,2016-08-31,0.78,0.82,0.78,0.82,4013
1960,2016-09-01,0.78,0.78,0.77,0.77,14590
1961,2016-09-02,0.8,0.82,0.8,0.82,15625
1962,2016-09-05,0.82,0.82,0.82,0.82,10
1963,2016-09-06,0.82,0.82,0.78,0.78,9310
1964,2016-09-07,0.77,0.79,0.77,0.79,12000
1965,2016-09-12,0.8,0.8,0.8,0.8,3700
1966,2016-09-13,0.8,0.8,0.8,0.8,10
1967,2016-09-14,0.79,0.82,0.79,0.8,21900
1968,2016-09-15,0.82,0.82,0.82,0.82,4893
1969,2016-09-16,0.82,0.82,0.82,0.82,20
1970,2016-09-19,0.82,0.82,0.82,0.82,15
1971,2016-09-20,0.82,0.82,0.82,0.82,10
1972,2016-09-21,0.8,0.8,0.8,0.8,6704
1973,2016-09-22,0.82,0.82,0.82,0.82,300
