,Date,Open,High,Low,Close,Volume
4688,2016-11-28,16.128,16.128,15.758,16.121,389.0
4689,2016-11-29,16.145,16.305,16.145,16.305,4946.0
4690,2016-11-30,16.482,16.482,15.806,16.353,1049.0
4691,2016-12-01,16.313,16.313,15.798,16.08,957.0
4692,2016-12-02,16.071,16.071,15.758,15.839,7848.0
4693,2016-12-05,16.297,16.297,16.16,16.241,500.0
4694,2016-12-06,16.241,16.241,16.16,16.16,27.0
4695,2016-12-07,16.071,16.071,15.679,15.767,1311.0
4696,2016-12-08,16.08,16.08,15.758,15.798,770.0
4697,2016-12-09,16.039,16.039,15.758,16.039,1225.0
4698,2016-12-12,15.549,15.839,15.397,15.839,1564.0
4699,2016-12-13,15.815,15.815,15.485,15.79,455.0
4700,2016-12-14,15.83,15.83,15.404,15.806,506.0
4701,2016-12-15,15.806,15.806,15.275,15.679,859.0
4702,2016-12-16,15.806,15.806,15.718,15.798,106.0
4703,2016-12-19,15.79,15.79,15.557,15.742,1008.0
4704,2016-12-20,15.742,15.75,15.742,15.75,594.0
4705,2016-12-21,15.758,15.758,15.679,15.742,258.0
4706,2016-12-22,15.758,15.758,15.357,15.452,1220.0
4707,2016-12-23,15.758,15.758,15.404,15.758,714.0
4708,2016-12-27,15.758,15.758,15.437,15.437,708.0
4709,2016-12-28,15.517,15.517,15.413,15.413,221.0
4710,2016-12-29,15.517,15.67,15.397,15.67,666.0
4711,2016-12-30,15.67,15.67,15.654,15.654,291.0
4712,2017-01-02,15.654,15.67,15.654,15.654,443.0
4713,2017-01-03,15.67,15.67,15.509,15.637,808.0
4714,2017-01-04,15.679,16.393,15.084,15.806,6309.0
4715,2017-01-05,15.822,15.822,15.694,15.783,604.0
4716,2017-01-09,15.783,15.783,15.783,15.783,2.0
4717,2017-01-10,15.679,15.758,15.437,15.758,1087.0
4718,2017-01-11,15.758,15.839,15.679,15.839,1910.0
4719,2017-01-12,15.903,16.08,15.839,16.039,1247.0
4720,2017-01-13,16.08,16.08,16.08,16.08,21.0
4721,2017-01-16,16.08,16.08,16.039,16.08,1035.0
4722,2017-01-17,16.466,16.466,16.32,16.45,720.0
4723,2017-01-18,16.45,16.45,16.45,16.45,2.0
4724,2017-01-19,16.45,16.45,16.361,16.361,262.0
4725,2017-01-20,16.466,16.466,15.999,16.402,86.0
4726,2017-01-23,16.474,16.474,15.758,16.466,2179.0
4727,2017-01-24,16.458,16.458,16.409,16.441,189.0
4728,2017-01-25,16.441,16.563,16.441,16.563,623.0
4729,2017-01-26,16.563,16.563,16.482,16.563,687.0
4730,2017-01-27,16.563,16.563,16.482,16.563,476.0
4731,2017-01-30,16.336,16.336,15.437,15.597,3190.0
4732,2017-01-31,15.597,16.185,15.525,16.185,982.0
4733,2017-02-01,16.635,16.642,16.409,16.482,550.0
4734,2017-02-02,16.563,16.563,16.361,16.482,179.0
4735,2017-02-03,16.482,16.482,16.289,16.289,187.0
4736,2017-02-06,16.289,16.289,16.08,16.16,1742.0
4737,2017-02-07,16.08,16.16,16.071,16.16,339.0
4738,2017-02-08,16.16,16.16,16.071,16.08,187.0
4739,2017-02-09,16.08,16.08,16.031,16.08,417.0
4740,2017-02-10,16.071,16.145,16.064,16.145,871.0
4741,2017-02-13,16.145,16.2,15.718,16.2,875.0
4742,2017-02-14,16.16,16.16,16.16,16.16,36.0
4743,2017-02-15,16.241,16.241,15.96,16.16,709.0
4744,2017-02-16,15.879,16.039,15.879,15.879,4945.0
4745,2017-02-17,15.879,15.919,15.879,15.919,157.0
4746,2017-02-20,15.919,16.152,15.919,16.152,110.0
4747,2017-02-21,16.2,16.241,16.08,16.08,1082.0
4748,2017-02-22,16.111,16.111,15.734,16.055,2071.0
4749,2017-02-23,16.071,16.071,15.839,16.064,555.0
4750,2017-02-24,16.064,16.071,16.064,16.071,248.0
4751,2017-02-27,15.999,15.999,15.879,15.879,1277.0
4752,2017-02-28,16.064,16.08,15.863,15.96,3147.0
4753,2017-03-01,15.967,16.281,15.967,15.975,2952.0
4754,2017-03-02,16.281,16.884,15.999,15.999,10160.0
4755,2017-03-03,16.024,16.08,15.919,16.071,4708.0
4756,2017-03-06,16.241,16.241,15.999,16.08,2167.0
4757,2017-03-07,16.08,16.121,15.999,16.08,566.0
4758,2017-03-08,15.967,15.999,15.967,15.999,195.0
4759,2017-03-09,15.999,15.999,15.919,15.919,1970.0
4760,2017-03-10,15.96,15.999,15.96,15.999,2117.0
4761,2017-03-13,15.999,15.999,15.919,15.999,1135.0
4762,2017-03-14,17.286,17.463,16.812,16.812,22829.0
4763,2017-03-15,16.762,17.044,16.739,16.884,14072.0
4764,2017-03-16,16.965,16.965,16.747,16.884,2767.0
4765,2017-03-17,16.965,18.05,16.723,16.884,16547.0
4766,2017-03-20,16.965,17.085,16.965,17.005,842.0
4767,2017-03-21,17.085,17.325,17.085,17.286,2467.0
4768,2017-03-22,17.125,17.277,16.971,16.971,2377.0
4769,2017-03-23,16.971,17.125,16.971,17.085,602.0
4770,2017-03-24,17.044,17.189,17.005,17.005,647.0
4771,2017-03-27,17.125,17.198,16.989,16.989,3299.0
4772,2017-03-28,16.989,17.005,16.989,17.005,900.0
4773,2017-03-29,17.205,17.447,17.205,17.447,2037.0
4774,2017-03-30,17.447,19.377,17.447,18.581,37162.0
4775,2017-03-31,18.581,19.167,18.581,18.813,9245.0
4776,2017-04-03,19.151,19.601,18.846,19.295,8842.0
4777,2017-04-04,19.295,19.577,19.295,19.537,3761.0
4778,2017-04-05,19.569,19.882,19.312,19.802,8024.0
4779,2017-04-06,19.802,20.091,19.608,20.084,13399.0
4780,2017-04-07,20.011,20.823,19.963,20.462,9412.0
4781,2017-04-10,20.55,20.895,20.55,20.895,5711.0
4782,2017-04-11,20.895,20.895,20.502,20.743,3049.0
4783,2017-04-12,20.655,20.655,19.706,20.502,3786.0
4784,2017-04-13,20.413,20.413,20.1,20.196,2434.0
4785,2017-04-18,20.413,20.422,19.409,20.1,17275.0
4786,2017-04-19,20.1,20.435,20.1,20.151,2021.0
4787,2017-04-20,20.109,20.594,19.681,20.594,5047.0
4788,2017-04-21,20.109,20.594,20.091,20.492,5629.0
4789,2017-04-24,20.435,20.435,18.769,18.952,16018.0
4790,2017-04-25,19.262,19.262,18.199,18.199,10380.0
4791,2017-04-26,17.612,18.132,17.596,17.738,11912.0
4792,2017-04-27,17.688,18.215,17.629,18.207,3134.0
4793,2017-04-28,18.241,18.583,18.006,18.441,2803.0
4794,2017-05-02,18.576,18.576,18.308,18.525,1606.0
4795,2017-05-04,18.525,18.525,17.679,17.764,4696.0
4796,2017-05-05,17.797,17.881,17.797,17.872,230.0
4797,2017-05-08,17.872,18.232,17.688,17.881,1702.0
4798,2017-05-09,17.721,17.881,17.721,17.721,2659.0
4799,2017-05-10,17.881,17.881,17.73,17.755,1206.0
4800,2017-05-11,17.738,17.881,17.403,17.419,3125.0
4801,2017-05-12,17.738,17.881,17.587,17.881,6881.0
4802,2017-05-15,18.006,18.09,17.839,17.839,1648.0
4803,2017-05-16,18.006,18.006,17.755,17.755,265.0
4804,2017-05-17,17.755,17.755,16.776,17.755,5165.0
4805,2017-05-18,17.419,17.671,17.419,17.671,489.0
4806,2017-05-19,17.587,17.587,17.236,17.336,369.0
4807,2017-05-22,17.336,17.503,17.336,17.419,1554.0
4808,2017-05-23,17.587,18.55,17.587,18.55,6476.0
4809,2017-05-24,18.55,19.304,18.55,19.246,5738.0
4810,2017-05-25,19.246,19.379,18.844,18.844,2859.0
4811,2017-05-26,18.609,18.759,18.609,18.759,473.0
4812,2017-05-29,18.718,18.718,18.634,18.634,510.0
4813,2017-05-30,18.709,18.709,18.148,18.148,1257.0
4814,2017-05-31,18.14,18.14,18.14,18.14,198.0
4815,2017-06-01,18.132,18.467,17.863,18.467,4385.0
4816,2017-06-02,18.416,18.425,18.4,18.425,1787.0
4817,2017-06-05,18.425,18.483,18.416,18.483,1675.0
4818,2017-06-06,18.408,18.509,18.265,18.425,2625.0
4819,2017-06-07,18.425,18.425,18.039,18.039,1087.0
4820,2017-06-08,18.039,18.039,17.814,18.039,1653.0
4821,2017-06-09,18.039,18.039,17.679,18.032,344.0
4822,2017-06-12,18.032,18.032,18.023,18.023,170.0
4823,2017-06-13,18.006,18.006,17.989,17.989,232.0
4824,2017-06-14,17.897,17.906,17.897,17.906,54.0
4825,2017-06-16,17.923,18.174,17.923,18.174,933.0
4826,2017-06-19,18.006,18.174,18.006,18.174,264.0
4827,2017-06-20,18.09,18.09,18.006,18.006,689.0
4828,2017-06-21,18.039,18.039,17.923,17.923,1108.0
4829,2017-06-22,18.032,18.383,17.923,18.006,1568.0
4830,2017-06-23,18.039,18.039,17.486,17.587,2726.0
4831,2017-06-26,17.587,18.006,17.419,18.006,1983.0
4832,2017-06-27,18.006,18.006,17.839,17.839,138.0
4833,2017-06-28,17.839,17.847,17.839,17.839,131.0
4834,2017-06-29,17.671,17.923,17.429,17.839,1289.0
4835,2017-06-30,17.856,17.856,17.587,17.587,285.0
4836,2017-07-03,17.587,17.872,17.587,17.872,1074.0
4837,2017-07-04,17.863,18.006,17.863,18.006,336.0
4838,2017-07-05,18.006,18.006,17.98,17.98,90.0
4839,2017-07-06,18.006,18.032,17.997,18.006,775.0
4840,2017-07-07,18.174,18.299,18.006,18.006,4304.0
4841,2017-07-10,17.638,18.006,17.638,18.006,573.0
4842,2017-07-11,17.671,17.964,17.671,17.964,727.0
4843,2017-07-12,17.679,17.964,17.587,17.964,1331.0
4844,2017-07-13,17.755,17.923,17.587,17.923,822.0
4845,2017-07-14,17.923,18.039,17.755,18.039,1197.0
4846,2017-07-17,18.039,18.039,18.039,18.039,66.0
4847,2017-07-18,18.039,18.039,17.856,18.032,319.0
4848,2017-07-19,18.032,18.258,17.814,18.258,4766.0
4849,2017-07-20,18.258,18.258,18.098,18.232,1221.0
4850,2017-07-21,18.09,18.09,17.956,17.956,681.0
4851,2017-07-24,17.956,17.956,17.947,17.947,1225.0
4852,2017-07-25,18.015,18.015,17.947,17.98,527.0
4853,2017-07-26,17.947,17.956,17.596,17.956,1606.0
4854,2017-07-27,17.755,17.755,17.671,17.671,721.0
4855,2017-07-28,17.671,17.688,17.671,17.679,367.0
4856,2017-07-31,17.671,18.006,17.671,17.997,1924.0
4857,2017-08-01,17.679,17.679,17.671,17.671,3365.0
4858,2017-08-02,17.679,17.688,17.679,17.688,690.0
4859,2017-08-03,17.906,17.906,17.679,17.679,375.0
4860,2017-08-04,17.679,17.788,17.679,17.788,224.0
4861,2017-08-07,17.881,17.881,17.671,17.881,499.0
4862,2017-08-08,17.688,17.881,17.688,17.881,45.0
4863,2017-08-09,17.881,17.881,17.679,17.679,429.0
4864,2017-08-10,17.688,17.688,17.688,17.688,59.0
4865,2017-08-11,17.679,17.872,17.679,17.714,5982.0
4866,2017-08-14,17.679,17.906,17.679,17.906,1809.0
4867,2017-08-16,17.964,18.425,17.906,18.425,5060.0
4868,2017-08-17,18.425,18.492,18.383,18.425,1632.0
4869,2017-08-18,18.492,18.492,18.383,18.425,229.0
4870,2017-08-21,18.425,18.425,18.425,18.425,197.0
4871,2017-08-22,18.341,18.492,18.098,18.425,2443.0
4872,2017-08-23,18.425,18.425,18.215,18.408,361.0
4873,2017-08-24,18.408,18.425,18.408,18.425,399.0
4874,2017-08-25,18.383,19.003,18.383,18.994,13827.0
4875,2017-08-28,18.852,18.852,18.392,18.576,4907.0
4876,2017-08-29,18.441,18.55,18.4,18.55,1536.0
4877,2017-08-30,18.441,18.676,18.425,18.592,2796.0
4878,2017-08-31,18.425,18.509,18.341,18.4,445.0
4879,2017-09-01,18.392,18.392,18.392,18.392,59.0
4880,2017-09-04,18.392,18.4,18.383,18.4,416.0
4881,2017-09-05,18.4,18.4,18.215,18.215,1084.0
4882,2017-09-06,18.215,18.425,18.215,18.416,6231.0
4883,2017-09-07,18.408,18.425,18.408,18.425,627.0
4884,2017-09-08,18.425,18.425,18.174,18.425,601.0
4885,2017-09-11,18.425,18.425,17.696,17.714,2372.0
4886,2017-09-12,17.738,18.341,17.671,18.341,2200.0
4887,2017-09-13,18.341,18.341,17.714,18.248,574.0
4888,2017-09-14,18.248,18.248,17.696,17.771,1428.0
4889,2017-09-15,17.764,18.182,17.764,18.098,453.0
4890,2017-09-18,18.006,18.207,17.847,17.847,837.0
4891,2017-09-19,17.847,18.006,17.696,18.006,320.0
4892,2017-09-20,17.797,17.797,17.73,17.73,68.0
4893,2017-09-21,17.755,18.006,17.755,18.006,101.0
4894,2017-09-22,18.006,18.006,18.006,18.006,198.0
4895,2017-09-25,17.997,17.997,17.73,17.989,1603.0
4896,2017-09-26,17.989,17.989,17.696,17.696,317.0
4897,2017-09-27,17.696,17.704,17.679,17.679,376.0
4898,2017-09-28,17.654,17.797,17.654,17.654,1637.0
4899,2017-09-29,17.797,17.797,17.671,17.671,207.0
4900,2017-10-02,17.98,20.309,17.98,20.267,34160.0
4901,2017-10-03,20.277,20.385,18.978,19.304,9149.0
4902,2017-10-04,19.547,20.1,19.438,20.016,8083.0
4903,2017-10-05,20.007,20.1,19.765,19.765,3649.0
4904,2017-10-06,19.765,20.084,19.514,20.084,4693.0
4905,2017-10-09,19.807,19.823,19.807,19.823,419.0
4906,2017-10-10,19.849,20.476,19.849,20.1,3311.0
4907,2017-10-11,20.117,20.309,20.117,20.309,934.0
4908,2017-10-12,20.476,21.147,20.36,21.147,5345.0
4909,2017-10-13,21.129,21.129,20.686,20.77,471.0
4910,2017-10-16,20.929,21.507,20.862,21.44,26453.0
4911,2017-10-17,21.055,21.507,20.686,20.686,3204.0
4912,2017-10-18,20.895,20.92,20.887,20.887,126.0
4913,2017-10-19,20.695,20.929,20.518,20.518,1106.0
4914,2017-10-20,20.351,21.507,20.109,21.481,8552.0
4915,2017-10-23,21.481,22.335,21.481,21.765,4902.0
4916,2017-10-24,21.791,21.791,21.381,21.765,1742.0
4917,2017-10-25,21.381,21.44,20.561,20.618,2722.0
4918,2017-10-26,20.618,21.357,20.611,21.105,6157.0
4919,2017-10-27,21.44,21.44,20.929,20.937,1482.0
4920,2017-10-30,21.096,21.096,20.778,20.778,831.0
4921,2017-10-31,20.787,20.937,20.778,20.778,1699.0
4922,2017-11-02,20.594,20.853,20.518,20.77,5187.0
4923,2017-11-03,20.77,20.778,20.644,20.644,2282.0
4924,2017-11-06,20.653,20.653,20.644,20.644,890.0
4925,2017-11-07,20.644,20.853,20.376,20.376,2985.0
4926,2017-11-08,20.385,20.518,20.209,20.51,11636.0
4927,2017-11-09,20.51,20.51,20.235,20.502,381.0
4928,2017-11-10,20.251,20.727,20.251,20.258,5191.0
4929,2017-11-13,20.174,20.376,20.174,20.376,2834.0
4930,2017-11-14,20.376,20.376,20.167,20.351,1415.0
4931,2017-11-15,20.267,20.267,20.267,20.267,11.0
4932,2017-11-16,20.251,20.402,20.251,20.402,1178.0
4933,2017-11-17,20.409,20.409,20.393,20.393,539.0
4934,2017-11-20,20.184,20.351,20.184,20.351,202.0
4935,2017-11-21,20.393,20.561,20.109,20.267,1081.0
4936,2017-11-22,20.1,20.561,20.1,20.518,1717.0
4937,2017-11-23,20.518,20.77,20.435,20.77,2258.0
4938,2017-11-24,20.77,21.347,20.77,21.063,1206.0
4939,2017-11-27,20.937,20.937,20.937,20.937,508.0
4940,2017-11-28,20.937,20.937,20.77,20.937,1379.0
4941,2017-11-29,20.946,20.946,20.937,20.937,815.0
4942,2017-11-30,20.929,20.929,20.686,20.695,864.0
4943,2017-12-01,20.695,21.264,20.695,20.937,1095.0
4944,2017-12-04,20.937,22.177,20.821,22.101,4492.0
4945,2017-12-05,22.084,22.101,21.775,21.775,442.0
4946,2017-12-06,22.093,22.093,21.775,21.775,670.0
4947,2017-12-07,21.775,21.775,21.357,21.357,1074.0
4948,2017-12-08,21.357,21.357,21.357,21.357,82.0
4949,2017-12-11,21.556,21.649,21.163,21.649,246.0
4950,2017-12-12,21.765,22.067,21.699,21.733,3999.0
4951,2017-12-13,21.784,22.185,21.357,21.481,1315.0
4952,2017-12-14,21.481,21.481,21.364,21.364,453.0
4953,2017-12-15,21.373,21.373,21.364,21.364,1621.0
4954,2017-12-18,21.364,21.448,21.357,21.357,2168.0
4955,2017-12-19,21.297,21.357,21.113,21.113,848.0
4956,2017-12-20,21.347,21.398,20.753,21.088,2818.0
4957,2017-12-21,20.92,20.937,20.226,20.77,2929.0
4958,2017-12-22,20.937,21.022,20.334,21.012,664.0
4959,2017-12-27,20.937,20.937,20.518,20.518,744.0
4960,2017-12-28,20.518,21.012,20.518,21.012,1192.0
4961,2017-12-29,20.602,20.853,20.602,20.853,1373.0
4962,2018-01-03,20.937,20.937,20.686,20.686,154.0
4963,2018-01-04,20.686,20.686,20.267,20.602,1586.0
4964,2018-01-05,20.602,21.105,20.602,20.77,3174.0
4965,2018-01-08,20.937,21.357,20.853,21.357,1010.0
4966,2018-01-09,21.357,21.357,20.77,21.357,1345.0
4967,2018-01-10,21.357,21.524,21.272,21.524,394.0
4968,2018-01-11,21.607,21.607,20.853,21.357,1657.0
4969,2018-01-12,21.357,21.607,21.357,21.524,2272.0
4970,2018-01-15,21.524,21.524,21.44,21.524,1534.0
4971,2018-01-16,21.524,21.524,21.524,21.524,798.0
4972,2018-01-17,21.607,21.691,21.524,21.524,691.0
4973,2018-01-18,21.524,21.607,21.44,21.44,1744.0
4974,2018-01-19,21.524,21.524,21.272,21.357,3986.0
4975,2018-01-22,21.524,21.524,21.357,21.357,497.0
4976,2018-01-23,21.357,21.357,21.022,21.357,1506.0
4977,2018-01-24,21.272,21.44,21.105,21.44,3411.0
4978,2018-01-25,21.44,21.44,21.357,21.357,194.0
4979,2018-01-26,21.357,21.357,21.357,21.357,538.0
4980,2018-01-29,21.357,23.031,21.357,22.612,9735.0
4981,2018-01-30,22.612,22.612,22.277,22.277,389.0
4982,2018-01-31,22.277,22.612,22.277,22.277,449.0
4983,2018-02-01,22.361,22.612,22.193,22.193,1774.0
4984,2018-02-02,22.193,22.193,22.193,22.193,751.0
4985,2018-02-05,22.026,22.026,21.44,21.775,1255.0
4986,2018-02-06,21.357,21.357,20.435,20.77,6856.0
4987,2018-02-07,20.77,21.189,20.518,21.189,1587.0
4988,2018-02-08,21.105,21.272,21.105,21.272,33.0
4989,2018-02-09,20.937,21.189,20.853,20.853,975.0
4990,2018-02-12,20.77,21.524,20.518,21.44,1086.0
4991,2018-02-13,21.272,21.607,20.686,20.686,249.0
4992,2018-02-14,20.77,21.775,20.77,21.775,2496.0
4993,2018-02-15,22.026,22.026,21.775,22.026,241.0
4994,2018-02-16,22.193,22.193,20.77,21.357,1104.0
4995,2018-02-20,21.022,21.357,21.022,21.357,275.0
4996,2018-02-22,21.272,21.272,20.937,20.937,265.0
4997,2018-02-23,20.937,21.189,20.77,21.189,349.0
4998,2018-02-26,21.272,21.272,20.686,21.022,183.0
4999,2018-02-27,21.272,21.272,20.937,20.937,425.0
5000,2018-02-28,20.853,21.022,20.853,20.937,460.0
5001,2018-03-01,20.686,20.937,20.686,20.853,496.0
5002,2018-03-02,20.686,20.686,19.514,19.932,10858.0
5003,2018-03-05,19.932,20.016,19.849,19.849,2053.0
5004,2018-03-06,19.849,19.849,19.514,19.849,554.0
5005,2018-03-07,19.849,19.932,19.598,19.932,436.0
5006,2018-03-08,19.681,19.765,19.514,19.765,857.0
5007,2018-03-09,19.681,19.932,19.43,19.932,751.0
5008,2018-03-12,19.681,19.849,19.43,19.849,262.0
5009,2018-03-13,19.514,19.932,19.514,19.932,1043.0
5010,2018-03-14,19.681,19.681,19.681,19.681,11.0
5011,2018-03-15,19.681,19.765,19.514,19.514,1148.0
5012,2018-03-16,20.016,20.016,19.765,19.765,239.0
5013,2018-03-19,20.016,20.016,19.514,19.514,778.0
5014,2018-03-20,19.514,19.849,19.514,19.849,95.0
5015,2018-03-21,19.681,19.849,19.514,19.849,245.0
5016,2018-03-22,19.765,19.765,19.765,19.765,239.0
5017,2018-03-23,19.681,19.849,19.598,19.849,304.0
5018,2018-03-26,19.849,19.849,19.681,19.681,35.0
5019,2018-03-27,19.765,19.765,19.765,19.765,868.0
5020,2018-03-28,19.765,19.765,19.514,19.765,96.0
5021,2018-03-29,19.598,19.765,19.598,19.765,64.0
5022,2018-04-03,19.598,19.765,19.514,19.765,862.0
5023,2018-04-04,19.765,19.765,19.43,19.43,339.0
5024,2018-04-06,19.43,19.43,19.178,19.262,454.0
5025,2018-04-09,19.262,19.262,19.262,19.262,370.0
5026,2018-04-10,19.262,19.262,18.844,18.844,578.0
5027,2018-04-11,18.844,19.178,18.844,19.178,147.0
5028,2018-04-12,18.927,19.262,18.759,19.262,1177.0
5029,2018-04-13,19.43,19.849,19.43,19.849,1031.0
5030,2018-04-16,19.849,19.849,19.849,19.849,16.0
5031,2018-04-18,19.765,20.351,19.765,19.765,1183.0
5032,2018-04-19,19.849,19.849,19.598,19.598,1636.0
5033,2018-04-20,19.598,19.598,19.598,19.598,19.0
5034,2018-04-23,19.932,20.435,19.849,20.351,2562.0
5035,2018-04-24,20.1,20.184,20.016,20.016,708.0
5036,2018-04-25,20.1,20.184,19.932,19.932,445.0
5037,2018-04-26,20.435,20.435,20.351,20.351,1364.0
5038,2018-04-27,20.351,20.518,20.351,20.518,245.0
5039,2018-04-30,20.184,20.351,20.184,20.351,320.0
5040,2018-05-02,20.435,20.435,20.1,20.1,54.0
5041,2018-05-04,20.1,20.267,19.598,20.267,60.0
5042,2018-05-07,19.849,20.184,19.765,19.765,1200.0
5043,2018-05-08,19.765,19.765,19.765,19.765,80.0
5044,2018-05-09,19.765,19.765,19.765,19.765,191.0
5045,2018-05-10,19.765,20.435,19.765,20.435,951.0
5046,2018-05-11,20.435,20.518,20.1,20.184,618.0
5047,2018-05-14,20.184,21.272,20.184,20.937,12255.0
5048,2018-05-15,20.435,21.022,19.932,19.932,620.0
5049,2018-05-16,19.932,19.932,19.681,19.681,1207.0
5050,2018-05-17,19.681,20.1,19.681,20.1,1489.0
5051,2018-05-18,20.1,20.435,20.1,20.1,154.0
5052,2018-05-22,20.518,20.602,20.518,20.602,4006.0
5053,2018-05-23,20.602,20.853,19.932,20.518,1511.0
5054,2018-05-25,20.518,20.602,20.351,20.518,3244.0
5055,2018-05-28,20.351,20.518,20.351,20.518,657.0
5056,2018-05-29,20.267,20.77,20.267,20.77,1810.0
5057,2018-05-30,20.853,20.853,20.351,20.686,856.0
5058,2018-06-01,20.77,20.853,20.267,20.853,1838.0
5059,2018-06-04,20.853,20.937,20.853,20.937,3188.0
5060,2018-06-05,20.853,20.937,20.853,20.937,216.0
5061,2018-06-06,20.937,21.357,20.77,21.189,3780.0
5062,2018-06-07,21.105,21.607,21.105,21.607,513.0
5063,2018-06-08,21.524,22.026,21.357,22.026,4374.0
5064,2018-06-11,21.942,21.942,21.775,21.775,122.0
5065,2018-06-12,21.775,21.775,21.524,21.524,424.0
5066,2018-06-13,21.357,21.942,21.357,21.942,2366.0
5067,2018-06-14,21.775,21.775,21.357,21.44,1350.0
5068,2018-06-15,21.44,21.775,21.44,21.44,627.0
5069,2018-06-18,21.942,22.444,21.775,22.361,2251.0
5070,2018-06-19,22.277,22.444,21.775,22.444,10467.0
5071,2018-06-20,22.444,22.444,21.44,21.775,5705.0
5072,2018-06-21,21.775,21.775,21.272,21.44,2820.0
5073,2018-06-22,21.44,21.44,21.357,21.357,627.0
5074,2018-06-25,21.357,21.44,21.357,21.44,525.0
5075,2018-06-26,21.691,21.691,21.272,21.44,1337.0
5076,2018-06-27,21.44,21.691,21.44,21.691,349.0
5077,2018-06-28,21.524,21.524,21.524,21.524,11.0
5078,2018-06-29,21.524,21.775,21.189,21.189,2110.0
5079,2018-07-02,21.189,21.775,21.189,21.775,825.0
5080,2018-07-03,21.775,22.193,21.357,22.193,5164.0
5081,2018-07-04,22.11,22.193,22.11,22.11,1490.0
5082,2018-07-05,22.11,22.444,22.11,22.444,766.0
5083,2018-07-06,22.444,22.528,22.193,22.193,3204.0
5084,2018-07-09,22.361,22.444,22.361,22.361,555.0
5085,2018-07-10,22.444,22.528,22.361,22.361,209.0
5086,2018-07-11,22.361,22.361,22.277,22.277,135.0
5087,2018-07-12,22.277,22.361,22.277,22.277,927.0
5088,2018-07-13,22.277,22.361,21.775,22.361,2993.0
5089,2018-07-16,22.361,23.366,22.361,23.366,8878.0
5090,2018-07-17,23.366,23.45,23.031,23.198,8434.0
5091,2018-07-18,23.366,23.366,23.283,23.366,1339.0
5092,2018-07-19,23.283,23.283,23.115,23.115,1072.0
5093,2018-07-20,22.948,23.198,22.948,23.031,1779.0
5094,2018-07-23,23.467,23.554,23.292,23.554,1475.0
5095,2018-07-24,23.554,23.641,23.292,23.292,2378.0
5096,2018-07-25,23.467,23.641,23.119,23.119,3999.0
5097,2018-07-26,23.119,23.641,23.119,23.554,1011.0
5098,2018-07-27,23.641,23.641,23.119,23.119,939.0
5099,2018-07-30,23.467,23.554,23.467,23.554,115.0
5100,2018-07-31,23.554,23.554,23.467,23.554,213.0
5101,2018-08-01,23.554,23.554,23.205,23.205,566.0
5102,2018-08-02,23.38,23.38,23.205,23.205,858.0
5103,2018-08-03,23.292,23.292,23.119,23.119,56.0
5104,2018-08-06,23.119,23.119,23.119,23.119,1614.0
5105,2018-08-07,23.205,23.205,23.205,23.205,406.0
5106,2018-08-08,23.292,23.38,23.292,23.38,1174.0
5107,2018-08-09,23.38,23.38,22.159,23.205,3166.0
5108,2018-08-10,23.38,27.567,23.38,25.648,18784.0
5109,2018-08-13,25.648,27.48,25.648,27.48,3956.0
5110,2018-08-14,27.48,29.836,27.48,29.748,3975.0
5111,2018-08-16,29.661,30.534,26.695,29.138,5884.0
5112,2018-08-17,29.138,29.574,27.916,27.916,574.0
5113,2018-08-20,27.131,29.051,27.131,28.701,1118.0
5114,2018-08-21,28.614,29.923,27.916,29.923,2056.0
5115,2018-08-22,29.923,31.755,29.748,30.534,3884.0
5116,2018-08-23,30.621,30.969,29.923,30.534,2111.0
5117,2018-08-24,30.534,30.882,30.272,30.882,1994.0
5118,2018-08-27,30.795,30.882,30.534,30.795,1870.0
5119,2018-08-28,30.447,31.057,30.447,30.709,1408.0
5120,2018-08-29,30.709,30.709,30.272,30.621,1455.0
5121,2018-08-30,31.057,31.057,30.621,30.621,863.0
5122,2018-08-31,30.534,30.534,28.266,30.097,2185.0
5123,2018-09-03,30.097,30.272,29.661,30.272,180.0
5124,2018-09-04,29.836,29.836,28.178,28.353,2148.0
5125,2018-09-05,27.567,28.353,27.131,27.48,2004.0
5126,2018-09-06,27.742,27.742,26.258,27.655,1538.0
5127,2018-09-07,27.218,28.091,27.044,27.742,151.0
5128,2018-09-10,26.87,27.567,26.783,26.783,515.0
5129,2018-09-11,26.346,26.608,26.258,26.521,947.0
5130,2018-09-12,26.608,26.608,25.997,26.172,583.0
5131,2018-09-13,26.608,26.608,25.125,25.125,800.0
5132,2018-09-14,25.3,25.3,24.252,24.95,3945.0
5133,2018-09-17,24.95,26.172,24.775,26.172,1081.0
5134,2018-09-18,26.346,26.608,26.346,26.521,1799.0
5135,2018-09-19,26.521,26.608,24.862,26.172,2367.0
5136,2018-09-20,26.172,26.172,26.084,26.172,341.0
5137,2018-09-21,25.561,26.258,25.561,26.258,967.0
5138,2018-09-24,25.3,25.3,25.125,25.213,1676.0
5139,2018-09-25,25.3,25.3,25.125,25.213,2395.0
5140,2018-09-26,25.213,25.213,25.037,25.037,1020.0
5141,2018-09-27,25.213,25.213,24.862,25.037,224.0
5142,2018-09-28,25.037,25.735,25.037,25.213,911.0
5143,2018-10-01,24.775,24.95,24.775,24.862,277.0
5144,2018-10-02,24.689,24.95,24.602,24.95,34.0
5145,2018-10-03,25.037,25.037,24.427,24.862,228.0
