,Date,Open,High,Low,Close,Volume
1333,2017-03-27,12.98,13.811,12.98,13.744,112896
1334,2017-03-28,13.106,13.125,12.392,12.768,76257
1335,2017-03-29,12.941,12.941,12.556,12.652,21018
1336,2017-03-30,12.797,12.797,11.889,12.169,23550
1337,2017-03-31,12.372,13.028,12.372,13.019,9773
1338,2017-04-03,13.038,13.038,12.604,13.028,4563
1339,2017-04-04,13.203,13.203,12.566,12.826,19512
1340,2017-04-05,12.971,13.183,12.971,13.183,12509
1341,2017-04-06,13.135,13.135,12.749,12.749,4710
1342,2017-04-07,12.7,12.7,11.986,12.556,13286
1343,2017-04-10,12.42,12.787,12.42,12.556,2267
1344,2017-04-11,12.556,12.566,12.266,12.41,4545
1345,2017-04-12,12.42,12.556,12.42,12.459,482
1346,2017-04-13,12.459,12.469,12.266,12.459,8164
1347,2017-04-18,12.556,12.556,12.295,12.295,7837
1348,2017-04-19,12.295,12.749,12.295,12.749,8175
1349,2017-04-20,12.584,13.183,12.362,13.174,40439
1350,2017-04-21,12.864,13.666,12.7,13.521,52938
1351,2017-04-24,13.511,13.666,13.434,13.666,9146
1352,2017-04-25,13.618,13.666,13.511,13.521,16815
1353,2017-04-26,13.425,13.425,12.459,12.874,24320
1354,2017-04-27,12.749,12.894,12.556,12.894,8108
1355,2017-04-28,12.894,13.125,12.749,13.125,8387
1356,2017-05-02,12.72,13.482,12.72,12.933,3392
1357,2017-05-04,13.212,13.367,12.556,12.98,7753
1358,2017-05-05,12.613,13.308,12.613,13.308,8574
1359,2017-05-08,13.308,13.521,13.038,13.367,10211
1360,2017-05-09,13.347,13.434,13.328,13.405,2829
1361,2017-05-10,13.097,13.618,13.038,13.521,22257
1362,2017-05-11,13.811,15.192,13.811,14.439,87098
1363,2017-05-12,14.449,14.583,14.101,14.468,11527
1364,2017-05-15,14.468,14.468,14.101,14.39,1160
1365,2017-05-16,14.12,14.429,13.821,14.429,13296
1366,2017-05-17,14.371,14.371,13.734,13.734,8738
1367,2017-05-18,13.734,14.082,13.715,14.072,7945
1368,2017-05-19,13.831,14.362,13.831,13.995,5679
1369,2017-05-22,13.956,13.995,13.811,13.898,7435
1370,2017-05-23,14.371,14.371,13.425,13.425,23083
1371,2017-05-24,13.338,13.511,13.087,13.328,7628
1372,2017-05-25,13.425,13.956,13.328,13.956,6558
1373,2017-05-26,13.551,13.57,13.531,13.57,2441
1374,2017-05-29,13.425,13.946,13.377,13.521,4400
1375,2017-05-30,13.387,13.908,13.231,13.908,90787
1376,2017-05-31,13.908,13.995,13.048,13.183,24080
1377,2017-06-01,13.193,13.715,13.135,13.715,43399
1378,2017-06-02,13.715,13.908,13.425,13.831,5478
1379,2017-06-05,13.531,13.618,13.521,13.57,2087
1380,2017-06-06,13.869,13.869,13.28,13.521,4005
1381,2017-06-07,13.754,13.754,13.425,13.705,2180
1382,2017-06-08,13.521,13.705,13.308,13.705,1231
1383,2017-06-09,13.705,13.811,13.367,13.551,1763
1384,2017-06-12,13.531,13.618,12.556,12.556,46957
1385,2017-06-13,12.556,12.894,11.976,12.556,10635
1386,2017-06-14,12.671,12.874,12.372,12.864,1571
1387,2017-06-16,12.662,12.864,12.662,12.846,2883
1388,2017-06-19,12.662,12.846,12.662,12.681,896
1389,2017-06-20,12.826,12.826,12.362,12.604,3348
1390,2017-06-21,12.768,12.768,12.189,12.556,1018
1391,2017-06-22,12.671,12.671,12.323,12.652,3857
1392,2017-06-23,12.362,12.768,12.362,12.749,4241
1393,2017-06-26,12.739,17.626,12.7,17.626,265423
1394,2017-06-27,18.061,19.219,16.669,16.669,193349
1395,2017-06-28,16.718,18.147,16.428,18.147,134298
1396,2017-06-29,17.867,20.273,17.674,19.866,104091
1397,2017-06-30,20.282,20.282,18.959,19.799,57732
1398,2017-07-03,19.799,20.176,18.929,19.123,12814
1399,2017-07-04,18.834,19.075,18.544,19.007,5317
1400,2017-07-05,19.007,19.799,18.659,19.316,8390
1401,2017-07-06,19.316,19.316,18.737,19.316,4541
1402,2017-07-07,19.306,19.306,18.891,19.258,14096
1403,2017-07-10,18.998,19.316,18.998,19.209,2229
1404,2017-07-11,18.978,19.209,18.64,19.113,1848
1405,2017-07-12,18.64,19.094,18.37,18.881,2425
1406,2017-07-13,18.64,18.929,18.205,18.311,6671
1407,2017-07-14,18.65,18.65,17.964,18.128,5227
1408,2017-07-17,17.964,18.485,17.964,18.35,3950
1409,2017-07-18,18.495,18.495,17.877,18.109,15988
1410,2017-07-19,18.061,18.35,18.051,18.35,3794
1411,2017-07-20,18.35,18.35,17.974,18.302,1966
1412,2017-07-21,18.341,18.341,17.964,18.061,3676
1413,2017-07-24,18.109,18.109,17.385,17.674,11385
1414,2017-07-25,17.674,19.007,17.433,18.611,37915
1415,2017-07-26,18.631,18.717,18.467,18.495,9586
1416,2017-07-27,18.254,18.659,18.07,18.659,6767
1417,2017-07-28,18.737,18.814,18.467,18.65,52275
1418,2017-07-31,18.814,19.219,18.814,19.219,3589
1419,2017-08-01,19.026,19.586,18.929,19.123,6035
1420,2017-08-02,19.413,19.413,19.219,19.413,20919
1421,2017-08-03,19.49,19.655,19.316,19.452,9541
1422,2017-08-04,19.335,19.78,19.296,19.413,5331
1423,2017-08-07,19.452,19.452,18.157,18.157,15907
1424,2017-08-08,18.157,18.733,17.962,18.157,6092
1425,2017-08-09,18.421,18.538,18.167,18.352,1528
1426,2017-08-10,18.499,18.782,17.2,17.357,7598
1427,2017-08-11,17.376,17.815,17.376,17.571,2437
1428,2017-08-14,17.933,17.933,17.669,17.864,2756
1429,2017-08-16,18.069,18.294,17.718,18.294,2019
1430,2017-08-17,18.274,18.352,18.06,18.352,342
1431,2017-08-18,17.62,18.352,17.62,18.265,2614
1432,2017-08-21,18.265,18.265,17.689,17.786,2711
1433,2017-08-22,17.786,17.786,17.376,17.571,21027
1434,2017-08-23,17.747,17.962,17.279,17.815,13464
1435,2017-08-24,17.913,18.352,17.376,17.806,8616
1436,2017-08-25,17.571,17.845,17.396,17.845,3730
1437,2017-08-28,17.767,17.845,17.571,17.659,1915
1438,2017-08-29,17.571,17.659,17.279,17.279,3612
1439,2017-08-30,17.279,17.425,15.629,17.425,30920
1440,2017-08-31,17.425,17.571,17.376,17.376,2891
1441,2017-09-01,17.571,19.036,17.571,18.06,8774
1442,2017-09-04,17.874,18.235,17.571,18.04,1093
1443,2017-09-05,18.02,18.157,17.591,18.011,1132
1444,2017-09-06,18.04,18.04,17.581,17.972,115
1445,2017-09-07,17.601,17.991,17.571,17.942,1059
1446,2017-09-08,18.05,18.05,17.571,17.952,909
1447,2017-09-11,17.952,18.06,17.376,17.972,5052
1448,2017-09-12,17.933,17.933,16.995,17.571,2399
1449,2017-09-13,17.571,17.571,17.2,17.571,732
1450,2017-09-14,17.474,17.571,17.083,17.454,4404
1451,2017-09-15,17.523,17.523,17.21,17.523,1868
1452,2017-09-18,17.571,17.571,17.23,17.376,895
1453,2017-09-19,17.474,17.474,17.083,17.23,3206
1454,2017-09-20,17.425,17.425,17.035,17.035,2544
1455,2017-09-21,16.888,17.074,16.205,16.254,28038
1456,2017-09-22,16.517,16.546,16.215,16.546,13300
1457,2017-09-25,16.605,16.605,16.254,16.585,1496
1458,2017-09-26,16.585,16.595,16.351,16.595,6238
1459,2017-09-27,16.576,16.576,15.931,16.498,2888
1460,2017-09-28,16.224,16.449,16.224,16.449,1519
1461,2017-09-29,16.576,17.083,16.4,17.083,46033
1462,2017-10-02,17.405,18.147,17.327,17.571,20904
1463,2017-10-03,17.327,17.327,16.82,17.327,6921
1464,2017-10-04,17.61,17.62,17.093,17.122,3281
1465,2017-10-05,17.601,17.601,16.986,17.23,5473
1466,2017-10-06,17.327,17.669,17.249,17.669,6729
1467,2017-10-09,17.835,18.05,17.835,17.884,5390
1468,2017-10-10,18.05,18.352,17.689,17.864,5389
1469,2017-10-11,18.128,18.352,17.884,17.884,66810
1470,2017-10-12,18.147,18.147,16.937,17.474,7199
1471,2017-10-13,17.083,17.503,16.498,16.595,11848
1472,2017-10-16,16.888,16.888,15.717,15.863,64517
1473,2017-10-17,15.863,16.146,14.692,14.692,23071
1474,2017-10-18,14.643,15.6,14.643,15.424,49838
1475,2017-10-19,15.346,15.814,14.662,14.799,14783
1476,2017-10-20,15.082,15.219,13.833,14.916,30312
1477,2017-10-23,14.926,15.424,14.916,15.424,13841
1478,2017-10-24,15.131,15.414,14.409,15.414,21796
1479,2017-10-25,15.307,15.814,15.307,15.814,14930
1480,2017-10-26,15.814,16.127,15.717,15.765,2369
1481,2017-10-27,16.156,16.185,15.912,16.088,12158
1482,2017-10-30,16.088,16.088,15.668,16.0,1821
1483,2017-10-31,15.668,16.049,15.424,16.049,4784
1484,2017-11-02,16.039,16.097,15.912,16.097,4340
1485,2017-11-03,16.078,16.107,15.863,16.107,7288
1486,2017-11-06,15.912,16.107,15.912,15.912,3282
1487,2017-11-07,15.99,16.058,15.668,16.058,16189
1488,2017-11-08,15.814,16.595,15.814,16.595,124826
1489,2017-11-09,16.703,17.327,16.302,17.083,14103
1490,2017-11-10,17.445,17.445,16.498,16.595,3027
1491,2017-11-13,16.449,16.449,15.248,15.541,30640
1492,2017-11-14,15.541,15.912,15.541,15.912,21766
1493,2017-11-15,15.99,15.99,15.287,15.619,249
1494,2017-11-16,16.107,16.107,15.229,15.736,16487
1495,2017-11-17,15.805,15.814,15.424,15.814,2510
1496,2017-11-20,15.961,16.107,15.814,16.01,6780
1497,2017-11-21,16.39,16.39,16.01,16.39,1928
1498,2017-11-22,15.922,17.23,15.922,17.22,10873
1499,2017-11-23,17.22,18.352,16.595,17.962,113648
1500,2017-11-24,17.962,18.538,17.864,18.255,44478
1501,2017-11-27,18.255,18.333,17.562,18.284,32444
1502,2017-11-28,17.981,18.352,17.659,18.352,30828
1503,2017-11-29,17.874,19.524,17.815,19.514,229994
1504,2017-11-30,18.05,18.05,16.302,16.302,45463
1505,2017-12-01,16.41,16.986,16.019,16.79,31225
1506,2017-12-04,16.79,17.005,15.717,16.878,6544
1507,2017-12-05,16.595,17.005,16.4,16.644,6732
1508,2017-12-06,16.498,17.005,16.107,16.595,2183
1509,2017-12-07,16.332,16.41,16.127,16.371,926
1510,2017-12-08,16.693,17.669,16.4,17.571,8905
1511,2017-12-11,17.571,17.571,17.083,17.562,683
1512,2017-12-12,17.386,17.523,16.654,16.82,7951
1513,2017-12-13,16.79,17.571,16.693,17.571,30244
1514,2017-12-14,17.864,17.864,16.908,17.083,8526
1515,2017-12-15,17.083,17.181,16.908,17.083,3180
1516,2017-12-18,17.181,17.474,16.556,16.595,15744
1517,2017-12-19,16.595,17.064,16.595,17.025,4327
1518,2017-12-20,16.888,17.425,16.595,16.839,5082
1519,2017-12-21,16.839,16.888,16.4,16.498,4845
1520,2017-12-22,16.498,16.878,16.498,16.878,7475
1521,2017-12-27,16.585,17.366,16.42,17.181,12609
1522,2017-12-28,17.327,17.767,17.279,17.571,7130
1523,2017-12-29,17.376,17.376,17.376,17.376,547
1524,2018-01-03,17.962,17.962,17.571,17.571,6262
1525,2018-01-04,17.62,17.962,17.571,17.962,2578
1526,2018-01-05,18.157,18.206,17.474,17.523,5280
1527,2018-01-08,17.767,17.767,17.571,17.669,1376
1528,2018-01-09,17.669,17.962,17.571,17.962,3046
1529,2018-01-10,17.815,17.815,17.279,17.279,4111
1530,2018-01-11,17.523,17.767,17.474,17.571,38368
1531,2018-01-12,17.62,17.864,17.474,17.571,7181
1532,2018-01-15,17.571,17.571,17.035,17.132,5820
1533,2018-01-16,17.132,17.571,17.132,17.523,7382
1534,2018-01-17,17.474,17.474,17.035,17.035,3231
1535,2018-01-18,17.181,17.474,17.083,17.474,845
1536,2018-01-19,17.376,17.425,16.986,17.181,674
1537,2018-01-22,17.181,17.279,16.595,16.888,23688
1538,2018-01-23,16.888,17.083,16.79,16.79,11899
1539,2018-01-24,16.595,16.888,16.595,16.888,4591
1540,2018-01-25,16.693,17.083,16.693,17.083,1632
1541,2018-01-26,16.79,17.083,16.742,17.083,1043
1542,2018-01-29,17.083,17.279,16.937,17.181,2313
1543,2018-01-30,16.937,17.181,16.839,17.181,1991
1544,2018-01-31,17.181,17.181,16.79,17.181,821
1545,2018-02-01,16.986,17.083,16.595,17.083,1538
1546,2018-02-02,17.083,17.181,16.4,16.595,2934
1547,2018-02-05,16.4,16.4,15.473,15.57,21041
1548,2018-02-06,14.545,15.473,14.057,15.424,13784
1549,2018-02-07,15.57,16.449,15.424,15.619,3847
1550,2018-02-08,15.619,15.619,15.424,15.57,6617
1551,2018-02-09,15.131,15.521,14.838,15.131,6972
1552,2018-02-12,15.375,16.107,15.375,16.01,1817
1553,2018-02-13,15.961,15.961,15.619,15.912,1047
1554,2018-02-14,15.668,16.205,15.619,15.814,8815
1555,2018-02-15,15.814,15.814,15.424,15.57,2858
1556,2018-02-16,15.326,15.863,14.448,15.765,49408
1557,2018-02-19,15.863,15.961,14.643,14.643,20543
1558,2018-02-20,14.692,15.131,14.545,14.936,35079
1559,2018-02-21,14.887,14.936,14.74,14.74,5231
1560,2018-02-22,14.74,14.936,14.545,14.936,2274
1561,2018-02-23,14.643,15.473,14.643,15.033,4398
1562,2018-02-26,15.521,15.521,15.131,15.424,1877
1563,2018-02-27,15.229,15.375,14.643,14.643,7957
1564,2018-02-28,14.643,15.229,13.618,14.448,72279
1565,2018-03-01,15.521,16.742,14.887,16.742,61148
1566,2018-03-02,16.839,16.888,16.302,16.693,19596
1567,2018-03-05,16.351,16.546,16.351,16.4,8076
1568,2018-03-06,16.4,16.4,16.01,16.4,16996
1569,2018-03-07,16.156,16.156,15.912,15.912,37074
1570,2018-03-08,16.107,16.302,15.814,16.302,902
1571,2018-03-09,16.205,16.205,15.863,15.912,1689
1572,2018-03-12,16.205,16.595,16.205,16.595,30691
1573,2018-03-13,16.595,17.571,16.595,16.595,160420
1574,2018-03-14,16.79,16.79,16.156,16.546,11620
1575,2018-03-15,16.107,16.351,16.107,16.351,1199
1576,2018-03-16,16.351,16.351,16.01,16.156,3231
1577,2018-03-19,16.01,16.254,15.961,16.254,2600
1578,2018-03-20,16.058,16.058,15.619,15.619,6526
1579,2018-03-21,15.717,15.717,15.424,15.717,2355
1580,2018-03-22,15.765,15.765,15.131,15.375,1985
1581,2018-03-23,15.57,15.57,15.18,15.57,1520
1582,2018-03-26,15.326,15.814,15.326,15.814,3240
1583,2018-03-27,15.814,15.814,15.814,15.814,8
1584,2018-03-28,15.765,15.765,15.033,15.033,3338
1585,2018-03-29,15.033,15.229,14.936,14.936,3482
1586,2018-04-03,14.936,14.936,14.789,14.936,1734
1587,2018-04-04,14.936,15.033,14.838,15.033,1339
1588,2018-04-05,15.082,16.107,15.082,15.326,1809
1589,2018-04-06,15.668,15.668,15.229,15.277,8986
1590,2018-04-09,15.717,15.717,15.18,15.229,706
1591,2018-04-10,15.229,15.863,15.229,15.863,1622
1592,2018-04-11,16.107,16.302,16.01,16.302,2530
1593,2018-04-12,15.814,17.327,15.814,17.279,30813
1594,2018-04-13,17.279,17.279,16.498,16.595,1599
1595,2018-04-16,16.986,17.083,16.351,16.79,2369
1596,2018-04-17,16.644,16.693,16.595,16.693,512
1597,2018-04-18,16.595,17.474,16.4,17.474,5952
1598,2018-04-19,17.474,17.474,17.035,17.279,632
1599,2018-04-20,16.79,17.181,16.595,17.181,17466
1600,2018-04-23,17.132,17.132,16.888,16.986,2658
1601,2018-04-24,16.986,17.376,16.79,17.327,1214
1602,2018-04-25,17.083,17.279,16.156,17.279,9693
1603,2018-04-26,16.595,17.23,16.595,16.742,4219
1604,2018-04-27,16.595,17.083,16.546,16.546,10385
1605,2018-04-30,16.498,16.595,16.4,16.595,487
1606,2018-05-02,16.205,16.595,16.107,16.498,517
1607,2018-05-04,16.107,16.254,15.717,15.765,4425
1608,2018-05-07,15.765,16.693,15.765,15.863,10515
1609,2018-05-08,16.498,16.595,16.01,16.546,12941
1610,2018-05-09,16.546,16.546,16.302,16.546,2809
1611,2018-05-10,16.205,16.546,16.205,16.546,8020
1612,2018-05-11,16.498,16.546,16.254,16.302,1169
1613,2018-05-14,16.302,16.546,16.254,16.546,3231
1614,2018-05-15,16.546,16.546,16.351,16.4,11040
1615,2018-05-16,16.449,16.449,15.912,16.254,3508
1616,2018-05-17,16.546,16.546,16.107,16.107,739
1617,2018-05-18,16.107,16.4,15.912,16.4,4466
1618,2018-05-21,16.449,16.546,16.156,16.156,3873
1619,2018-05-22,16.01,16.4,15.814,15.814,15712
1620,2018-05-23,15.814,16.01,15.619,15.912,12479
1621,2018-05-24,16.205,16.205,15.229,15.912,9244
1622,2018-05-25,15.912,16.01,15.912,16.01,3089
1623,2018-05-28,15.619,16.107,15.521,16.01,2510
1624,2018-05-29,16.058,16.351,15.619,15.814,1814
1625,2018-05-30,15.814,16.107,15.57,16.058,2939
1626,2018-06-01,15.326,15.961,15.326,15.521,1303
1627,2018-06-04,15.521,15.912,15.326,15.326,425
1628,2018-06-05,15.326,15.814,15.229,15.277,2122
1629,2018-06-06,15.277,15.57,15.229,15.57,968
1630,2018-06-07,15.717,16.107,15.619,15.619,34530
1631,2018-06-08,15.619,15.619,15.326,15.619,5884
1632,2018-06-11,15.424,15.814,15.375,15.424,1945
1633,2018-06-12,15.619,15.814,15.424,15.424,3817
1634,2018-06-13,15.619,15.814,15.619,15.717,2955
1635,2018-06-14,15.863,16.156,15.863,16.058,10057
1636,2018-06-15,15.765,16.351,15.765,16.01,17756
1637,2018-06-18,16.107,16.107,15.814,15.814,1036
1638,2018-06-19,15.765,15.765,14.252,14.252,33917
1639,2018-06-20,14.399,15.229,14.399,14.448,7356
1640,2018-06-21,14.74,15.131,14.204,14.204,15611
1641,2018-06-22,14.204,14.643,14.057,14.643,5324
1642,2018-06-25,14.35,14.594,14.35,14.594,2009
1643,2018-06-26,14.35,14.35,14.35,14.35,64
1644,2018-06-27,14.155,14.155,13.081,13.764,9297
1645,2018-06-28,13.423,14.106,13.276,14.008,4022
1646,2018-06-29,13.667,14.008,13.618,14.008,1739
1647,2018-07-02,14.106,14.106,14.008,14.008,86
1648,2018-07-03,14.008,14.057,13.667,14.057,143
1649,2018-07-04,14.057,14.057,13.179,13.374,9985
1650,2018-07-05,13.276,13.618,12.788,13.618,58655
1651,2018-07-06,13.618,14.643,13.374,13.423,3103
1652,2018-07-09,13.813,14.252,13.471,13.471,2906
1653,2018-07-10,13.667,13.667,12.837,12.837,2977
1654,2018-07-11,12.886,13.374,12.886,12.935,6644
1655,2018-07-12,12.983,13.13,12.886,12.935,941
1656,2018-07-13,12.886,12.935,12.739,12.935,1992
1657,2018-07-16,12.935,13.96,12.788,13.227,4717
1658,2018-07-17,13.081,13.13,12.593,12.886,5280
1659,2018-07-18,12.983,12.983,12.593,12.886,1003
1660,2018-07-19,12.935,12.935,12.788,12.788,226
1661,2018-07-20,12.935,12.983,12.69,12.983,1151
1662,2018-07-23,12.983,13.13,12.935,13.13,806
1663,2018-07-24,13.081,13.081,12.886,13.081,666
1664,2018-07-25,12.788,13.081,12.69,13.081,2014
1665,2018-07-26,12.788,13.081,12.788,13.032,9919
1666,2018-07-27,13.081,13.081,12.495,12.495,13122
1667,2018-07-30,12.69,12.935,12.495,12.837,3223
1668,2018-07-31,12.69,13.081,12.593,12.788,2254
1669,2018-08-01,12.788,13.618,12.495,13.276,4773
1670,2018-08-02,13.276,13.471,12.983,13.471,2908
1671,2018-08-03,13.52,14.496,13.52,13.911,14467
1672,2018-08-06,14.155,14.448,13.96,14.448,6618
1673,2018-08-07,14.448,14.448,13.618,14.35,5996
1674,2018-08-08,13.911,14.057,13.911,14.057,840
1675,2018-08-09,13.764,13.764,13.667,13.667,369
1676,2018-08-10,13.715,13.96,13.569,13.813,1403
1677,2018-08-13,13.667,13.667,13.618,13.618,430
1678,2018-08-14,13.667,13.667,13.667,13.667,9
1679,2018-08-16,13.764,15.131,13.618,13.862,14667
1680,2018-08-17,14.496,14.936,14.252,14.448,12908
1681,2018-08-20,14.35,14.35,13.471,13.471,3329
1682,2018-08-21,13.471,13.813,12.983,13.618,9385
1683,2018-08-22,13.13,13.618,13.13,13.569,1248
1684,2018-08-23,13.276,13.862,12.983,13.227,2302
1685,2018-08-24,13.032,13.423,13.032,13.423,241
1686,2018-08-27,13.276,13.764,13.276,13.764,980
1687,2018-08-28,13.667,13.764,13.667,13.764,359
1688,2018-08-29,13.764,14.35,13.764,14.252,3153
1689,2018-08-30,14.252,14.545,14.252,14.545,3527
1690,2018-08-31,14.448,14.448,14.057,14.35,431
1691,2018-09-03,14.057,14.057,13.667,13.96,1721
1692,2018-09-04,13.96,13.96,13.52,13.618,1921
1693,2018-09-05,13.569,13.569,12.983,13.081,1812
1694,2018-09-06,12.886,12.886,11.617,12.007,14157
1695,2018-09-07,11.91,12.007,11.714,12.007,2089
1696,2018-09-10,12.007,12.593,12.007,12.349,2103
1697,2018-09-11,12.593,13.618,12.593,13.52,5749
1698,2018-09-12,13.471,13.471,12.935,13.325,635
1699,2018-09-13,13.081,13.374,13.032,13.374,1127
1700,2018-09-14,12.886,13.374,12.886,13.081,3265
1701,2018-09-17,13.374,13.374,13.374,13.374,795
1702,2018-09-18,13.227,13.227,13.227,13.227,871
1703,2018-09-19,13.374,13.374,13.081,13.081,2956
1704,2018-09-20,13.081,13.081,13.081,13.081,197
1705,2018-09-21,13.325,13.325,12.886,12.886,1606
1706,2018-09-24,13.374,13.374,12.69,12.983,3204
1707,2018-09-25,12.69,12.69,12.398,12.69,2261
1708,2018-09-26,12.446,12.495,12.446,12.495,287
1709,2018-09-27,12.495,12.69,12.495,12.495,328
1710,2018-09-28,12.398,13.374,12.056,12.056,7490
1711,2018-10-01,12.056,13.032,12.056,12.837,912
1712,2018-10-02,12.837,12.837,12.105,12.69,6844
1713,2018-10-03,12.69,13.96,12.69,13.96,16129
1714,2018-10-04,14.35,14.35,13.667,14.008,18021
1715,2018-10-05,14.008,14.008,13.618,13.813,1644
1716,2018-10-08,13.471,13.667,13.081,13.325,1278
1717,2018-10-09,12.788,12.983,11.812,12.007,16500
1718,2018-10-10,12.007,12.3,11.519,11.519,8151
1719,2018-10-11,11.421,11.714,11.226,11.324,7861
1720,2018-10-12,11.373,11.373,11.177,11.177,2244
1721,2018-10-15,11.373,12.202,11.373,11.714,17008
1722,2018-10-16,11.568,12.69,11.568,12.202,6029
1723,2018-10-17,12.202,12.3,11.91,12.3,462
1724,2018-10-18,12.3,12.983,12.105,12.105,6048
1725,2018-10-19,12.398,12.398,11.714,11.91,2009
1726,2018-10-22,11.519,11.519,10.982,11.226,5467
1727,2018-10-23,11.226,11.226,10.787,10.787,2593
1728,2018-10-24,10.836,10.836,10.494,10.543,3281
1729,2018-10-25,10.689,11.617,10.543,10.933,11213
1730,2018-10-26,10.933,11.129,10.836,11.129,3798
1731,2018-10-29,11.08,11.08,10.64,10.64,1338
1732,2018-10-30,10.738,10.738,10.445,10.689,2221
1733,2018-10-31,10.738,11.617,10.738,11.129,8106
1734,2018-11-02,11.226,11.275,10.982,11.226,1062
1735,2018-11-05,11.031,12.105,10.738,11.714,12162
1736,2018-11-06,11.714,12.398,11.324,11.421,19419
1737,2018-11-07,11.617,11.617,10.64,10.64,10175
1738,2018-11-08,10.592,10.933,10.25,10.25,10910
1739,2018-11-09,10.25,10.25,9.664,9.723,36546
1740,2018-11-13,9.811,9.811,9.625,9.664,9107
1741,2018-11-14,9.664,10.543,9.664,10.445,13944
1742,2018-11-15,10.494,10.933,10.104,10.933,4894
1743,2018-11-16,10.543,10.738,10.152,10.25,6382
1744,2018-11-19,10.25,10.25,9.762,10.055,1757
1745,2018-11-20,9.86,10.104,9.664,10.006,2803
1746,2018-11-21,9.762,9.957,9.567,9.762,2072
1747,2018-11-22,10.006,10.738,9.86,9.86,5893
1748,2018-11-23,10.055,10.738,10.055,10.689,2325
1749,2018-11-26,10.494,10.494,10.25,10.299,2976
1750,2018-11-27,10.055,10.445,9.908,9.908,11856
1751,2018-11-28,10.152,10.152,9.908,10.006,4168
1752,2018-11-29,10.104,10.104,10.006,10.104,31443
1753,2018-11-30,9.664,10.104,9.567,9.586,10723
1754,2018-12-03,9.469,9.567,9.2738,9.508,12296
1755,2018-12-04,9.469,10.348,9.469,10.25,51088
1756,2018-12-05,10.25,10.25,10.152,10.152,312
1757,2018-12-06,9.811,9.811,9.3714,9.762,3779
1758,2018-12-07,9.469,10.104,9.469,10.055,6591
1759,2018-12-10,9.762,10.104,9.567,9.567,4355
1760,2018-12-11,9.908,9.908,9.567,9.762,43
1761,2018-12-12,9.908,9.908,9.664,9.762,946
1762,2018-12-13,9.908,9.908,9.606,9.908,596
1763,2018-12-14,9.908,9.908,9.567,9.703,1600
1764,2018-12-17,9.4886,10.152,9.43,9.723,40563
1765,2018-12-18,9.664,9.762,9.567,9.606,2460
1766,2018-12-19,9.586,9.723,9.3324,9.664,10803
1767,2018-12-20,9.4105,9.762,9.3714,9.664,4650
1768,2018-12-21,9.762,10.152,9.742,9.742,10517
1769,2018-12-27,9.723,10.152,9.723,10.152,3357
1770,2018-12-28,10.055,10.787,9.908,10.25,32807
1771,2019-01-02,10.348,10.543,10.25,10.543,7840
1772,2019-01-03,10.445,10.445,10.445,10.445,8695
1773,2019-01-04,10.543,10.64,10.396,10.494,3594
1774,2019-01-07,10.689,10.689,10.689,10.689,10
1775,2019-01-08,10.689,10.689,10.25,10.25,43954
1776,2019-01-09,10.592,10.738,10.055,10.738,8240
1777,2019-01-10,10.933,12.007,10.933,11.617,6385
1778,2019-01-11,11.617,11.617,11.226,11.275,909
1779,2019-01-14,11.275,11.958,11.226,11.958,6034
1780,2019-01-15,11.958,12.007,11.812,12.007,650
1781,2019-01-16,12.056,12.202,11.958,12.202,11663
1782,2019-01-17,12.3,12.446,12.105,12.202,5447
1783,2019-01-18,12.3,12.3,11.617,11.617,1478
1784,2019-01-21,12.007,12.154,11.91,11.91,118
1785,2019-01-22,11.812,11.812,11.617,11.617,1400
1786,2019-01-23,11.714,11.714,11.665,11.714,440
1787,2019-01-24,11.665,11.665,11.519,11.519,1478
1788,2019-01-25,11.421,11.568,11.421,11.568,47637
1789,2019-01-28,11.324,11.665,11.275,11.665,1547
1790,2019-01-29,11.714,11.714,11.421,11.47,2113
1791,2019-01-30,11.373,11.47,11.373,11.47,9237
1792,2019-01-31,11.324,11.47,11.324,11.47,831
1793,2019-02-01,11.47,11.47,10.738,10.738,4494
1794,2019-02-04,10.787,11.226,10.787,11.031,2706
1795,2019-02-05,11.08,11.47,11.031,11.47,21990
1796,2019-02-06,11.47,11.47,11.08,11.421,2480
1797,2019-02-07,11.031,11.421,11.031,11.324,89314
1798,2019-02-08,11.421,11.421,11.031,11.421,4284
1799,2019-02-11,11.47,11.47,10.836,11.129,2685
1800,2019-02-12,11.129,11.129,11.129,11.129,72
1801,2019-02-13,11.08,11.08,11.08,11.08,205
1802,2019-02-14,10.885,11.08,10.396,10.836,6921
1803,2019-02-15,10.836,11.031,10.592,11.031,2581
1804,2019-02-18,11.47,11.47,11.421,11.47,74
1805,2019-02-19,11.373,11.47,11.129,11.47,1672
1806,2019-02-20,11.08,11.47,10.933,11.129,1687
1807,2019-02-21,11.08,11.129,11.08,11.129,773
1808,2019-02-25,11.129,11.129,10.543,10.64,12735
1809,2019-02-26,10.543,10.64,10.006,10.445,65677
1810,2019-02-27,10.445,10.836,10.445,10.64,29907
1811,2019-02-28,10.348,10.787,10.348,10.689,12113
1812,2019-03-01,10.543,10.689,10.006,10.006,17287
1813,2019-03-04,9.762,10.445,9.762,10.104,480211
1814,2019-03-05,10.494,10.494,9.957,10.25,17634
1815,2019-03-06,9.957,10.25,9.664,9.957,30469
1816,2019-03-07,10.201,10.25,10.006,10.055,17944
