,Date,Open,High,Low,Close,Volume
1367,2021-06-04,14.0,14.46,14.0,14.32,5646
1368,2021-06-07,14.4,14.58,14.32,14.44,6630
1369,2021-06-08,14.44,14.68,14.36,14.6,5074
1370,2021-06-09,14.6,14.66,14.4,14.5,4846
1371,2021-06-10,14.5,15.4,14.36,14.88,17918
1372,2021-06-11,14.88,15.96,14.76,15.66,18190
1373,2021-06-14,15.96,16.18,15.5,16.18,14123
1374,2021-06-15,16.2,16.5,14.74,15.92,11702
1375,2021-06-16,15.6,15.6,14.98,15.26,8391
1376,2021-06-17,15.26,15.26,14.78,14.9,5435
1377,2021-06-18,14.8,15.2,14.78,15.2,1215
1378,2021-06-21,15.14,15.28,15.0,15.28,2757
1379,2021-06-22,15.0,15.28,15.0,15.22,1067
1380,2021-06-23,15.22,15.34,15.0,15.34,1748
1381,2021-06-24,15.3,15.3,15.1,15.28,2067
1382,2021-06-25,15.28,15.28,14.82,15.18,2679
1383,2021-06-28,15.18,15.18,14.82,15.12,3121
1384,2021-06-29,14.94,15.3,14.84,15.12,5678
1385,2021-06-30,15.08,15.08,14.7,14.98,3757
1386,2021-07-01,14.98,15.18,14.6,15.18,3764
1387,2021-07-02,15.14,15.14,14.84,14.86,1693
1388,2021-07-05,14.8,15.04,14.68,14.94,2405
1389,2021-07-06,14.94,14.96,14.72,14.96,2352
1390,2021-07-07,14.74,14.96,14.74,14.9,1280
1391,2021-07-08,14.92,14.92,14.36,14.36,9662
1392,2021-07-09,14.38,14.7,14.36,14.4,2833
1393,2021-07-12,14.5,14.5,14.06,14.2,6277
1394,2021-07-13,14.28,14.28,13.88,14.0,15458
1395,2021-07-14,14.2,14.2,12.62,13.7,23526
1396,2021-07-15,13.5,13.5,12.98,12.98,40492
1397,2021-07-16,12.92,13.28,12.92,13.18,8351
1398,2021-07-19,13.1,13.1,12.0,12.72,25733
1399,2021-07-20,11.52,11.52,10.56,10.78,115313
1400,2021-07-21,10.7,10.7,9.97,10.16,94824
1401,2021-07-22,10.02,10.5,9.79,10.46,27895
1402,2021-07-23,10.46,10.98,10.3,10.94,22131
1403,2021-07-26,11.0,11.46,10.5,11.02,28143
1404,2021-07-27,11.8,11.9,11.0,11.32,24807
1405,2021-07-28,11.5,11.64,11.3,11.54,8899
1406,2021-07-29,11.6,11.62,11.34,11.5,5913
1407,2021-07-30,11.5,11.5,11.24,11.44,2833
1408,2021-08-02,11.44,11.54,11.08,11.26,8915
1409,2021-08-03,11.14,11.42,11.14,11.42,4610
1410,2021-08-04,11.42,11.42,11.28,11.4,11790
1411,2021-08-05,11.38,11.38,11.2,11.38,3610
1412,2021-08-06,11.36,11.4,11.18,11.3,6180
1413,2021-08-09,11.3,11.32,11.2,11.32,4302
1414,2021-08-10,11.3,11.36,11.24,11.24,3252
1415,2021-08-11,11.34,11.56,11.32,11.36,6225
1416,2021-08-12,11.36,11.78,11.3,11.7,8802
1417,2021-08-13,11.74,11.74,11.56,11.74,4573
1418,2021-08-16,11.56,11.66,11.48,11.66,3776
1419,2021-08-17,11.6,11.68,11.54,11.68,3868
1420,2021-08-18,11.68,11.74,11.56,11.6,2424
1421,2021-08-19,11.5,11.5,11.22,11.5,8619
1422,2021-08-20,11.5,11.8,11.5,11.8,6166
1423,2021-08-23,11.9,11.98,11.56,11.6,4633
1424,2021-08-24,11.56,11.6,10.8,11.38,12022
1425,2021-08-25,11.54,11.6,11.32,11.6,6227
1426,2021-08-26,11.56,11.56,11.44,11.56,1011
1427,2021-08-27,11.5,11.56,11.4,11.56,1581
1428,2021-08-30,11.56,11.58,11.38,11.52,3171
1429,2021-08-31,11.38,11.54,10.9,11.3,10000
1430,2021-09-01,11.4,11.9,11.38,11.9,19311
1431,2021-09-02,11.86,13.84,11.86,12.9,59381
1432,2021-09-03,12.9,12.9,12.4,12.78,5255
1433,2021-09-06,13.3,13.3,12.4,12.66,10321
1434,2021-09-07,12.6,12.76,12.4,12.5,3666
1435,2021-09-08,12.5,12.5,12.14,12.48,6512
1436,2021-09-09,12.6,12.6,12.0,12.48,5098
1437,2021-09-10,12.48,12.62,12.3,12.62,2282
1438,2021-09-13,12.62,12.78,12.5,12.7,8053
1439,2021-09-14,12.38,12.68,12.34,12.68,4847
1440,2021-09-15,12.68,12.76,12.4,12.64,2131
1441,2021-09-16,12.66,12.66,12.42,12.6,2496
1442,2021-09-17,12.58,12.58,12.4,12.56,1226
1443,2021-09-20,12.4,12.46,12.0,12.24,7101
1444,2021-09-21,12.0,12.22,11.86,12.06,5451
1445,2021-09-22,12.06,12.28,12.0,12.28,3471
1446,2021-09-23,12.28,12.48,11.92,12.44,9548
1447,2021-09-24,12.42,12.42,12.12,12.3,2729
1448,2021-09-27,12.08,12.26,11.9,12.1,3392
1449,2021-09-28,11.88,12.16,11.8,12.02,4162
1450,2021-09-29,11.9,12.06,11.8,12.04,4539
1451,2021-09-30,12.04,12.04,11.42,11.96,5258
1452,2021-10-01,11.5,11.98,11.5,11.94,7469
1453,2021-10-04,11.74,11.8,11.52,11.74,5290
1454,2021-10-05,11.74,11.74,11.2,11.42,4604
1455,2021-10-06,11.4,11.4,10.92,11.1,11114
1456,2021-10-07,10.96,11.5,10.18,11.42,23589
1457,2021-10-08,11.3,11.68,10.98,11.48,5693
1458,2021-10-11,11.28,11.5,11.28,11.46,2533
1459,2021-10-12,11.44,11.44,11.24,11.3,3541
1460,2021-10-13,11.44,11.48,11.2,11.48,2132
1461,2021-10-14,11.44,11.44,11.2,11.38,3871
1462,2021-10-15,11.2,11.3,11.12,11.28,2301
1463,2021-10-18,11.12,11.28,10.92,11.16,7245
1464,2021-10-19,11.2,11.2,10.6,11.1,9044
1465,2021-10-20,11.04,11.46,9.56,10.3,80790
1466,2021-10-21,10.32,10.34,9.62,9.9,44935
1467,2021-10-22,9.97,10.16,9.44,9.7,38694
1468,2021-10-25,9.8,9.98,9.5,9.8,14028
1469,2021-10-26,9.8,9.8,9.48,9.6,10306
1470,2021-10-27,9.6,9.6,9.1,9.21,25258
1471,2021-10-28,9.29,9.29,8.82,9.0,23660
1472,2021-10-29,8.96,9.99,8.78,9.66,83567
1473,2021-11-02,9.66,9.66,9.0,9.0,11183
1474,2021-11-03,9.0,9.4,9.0,9.2,5549
1475,2021-11-04,9.2,9.62,9.2,9.62,8423
1476,2021-11-05,9.43,9.84,9.42,9.84,7063
1477,2021-11-08,9.89,9.89,9.54,9.85,6543
1478,2021-11-09,9.72,9.86,9.4,9.52,4929
1479,2021-11-10,9.66,9.76,9.15,9.7,5514
1480,2021-11-12,9.7,9.78,9.3,9.55,9339
1481,2021-11-15,9.55,9.6,9.36,9.6,6764
1482,2021-11-16,9.6,9.6,9.48,9.55,4062
1483,2021-11-17,9.59,9.59,9.1,9.39,6613
1484,2021-11-18,9.44,9.44,9.24,9.24,2882
1485,2021-11-19,9.3,9.3,9.06,9.2,5093
1486,2021-11-22,9.2,9.26,9.0,9.17,10118
1487,2021-11-23,9.01,9.17,9.0,9.15,14002
1488,2021-11-24,9.16,9.25,8.52,9.2,20107
1489,2021-11-25,9.2,9.25,8.98,9.14,7264
1490,2021-11-26,9.14,9.14,8.8,9.0,14178
1491,2021-11-29,9.08,9.12,8.84,8.96,6364
1492,2021-11-30,8.98,8.98,8.76,8.97,13157
1493,2021-12-01,8.85,9.26,8.55,9.0,37665
1494,2021-12-02,9.09,9.24,9.06,9.24,14310
1495,2021-12-03,9.24,9.24,9.06,9.19,10979
1496,2021-12-06,9.22,9.26,9.06,9.2,7707
1497,2021-12-07,9.19,9.2,9.1,9.18,2528
1498,2021-12-08,9.15,9.19,9.02,9.18,11506
1499,2021-12-09,9.18,9.18,9.02,9.08,17368
1500,2021-12-10,9.08,9.08,8.8,8.96,7932
1501,2021-12-13,8.96,8.96,8.54,8.82,13090
1502,2021-12-14,8.82,8.83,8.58,8.68,20404
1503,2021-12-15,8.65,8.69,8.15,8.32,32789
1504,2021-12-16,8.16,8.5,8.0,8.42,30220
1505,2021-12-17,8.43,8.43,8.1,8.3,16688
1506,2021-12-20,8.1,8.2,8.0,8.1,18204
1507,2021-12-21,8.0,8.1,7.8,8.09,39756
1508,2021-12-22,7.85,8.09,7.83,7.95,14757
1509,2021-12-23,7.92,7.92,7.55,7.79,47503
1510,2021-12-27,7.67,7.75,7.35,7.56,65187
1511,2021-12-28,7.46,7.56,7.16,7.21,105177
1512,2021-12-29,7.21,7.45,7.21,7.42,16370
1513,2021-12-30,7.23,7.43,7.23,7.28,11704
1514,2022-01-03,7.2,7.88,7.2,7.78,28728
1515,2022-01-04,7.98,8.4,7.98,8.16,14430
1516,2022-01-05,8.18,8.23,8.06,8.2,3662
1517,2022-01-07,8.22,8.22,8.0,8.18,4237
1518,2022-01-10,8.2,8.2,8.08,8.18,3976
1519,2022-01-11,8.14,8.48,7.98,8.33,10314
1520,2022-01-12,8.37,8.48,8.31,8.44,13634
1521,2022-01-13,8.44,8.5,8.3,8.4,19327
1522,2022-01-14,8.49,8.49,8.2,8.39,20452
1523,2022-01-17,8.3,8.42,8.22,8.37,15760
1524,2022-01-18,8.4,8.4,8.16,8.3,11267
1525,2022-01-19,8.2,8.25,8.02,8.25,14377
1526,2022-01-20,8.28,8.28,8.03,8.2,10874
1527,2022-01-21,8.22,8.22,7.9,8.08,12712
1528,2022-01-24,7.82,8.06,7.3,7.69,16560
1529,2022-01-25,7.59,7.8,7.52,7.67,18538
1530,2022-01-26,7.65,8.13,7.65,7.92,21965
1531,2022-01-27,7.97,7.97,7.74,7.9,7004
1532,2022-01-28,7.79,7.86,7.2,7.66,27638
1533,2022-01-31,7.65,7.65,7.2,7.39,16240
1534,2022-02-01,7.39,7.49,7.35,7.4,6795
1535,2022-02-02,7.49,7.5,7.29,7.4,10004
1536,2022-02-03,7.4,7.48,7.15,7.34,15475
1537,2022-02-04,7.05,7.33,7.05,7.28,6176
