,Date,Open,High,Low,Close,Volume
1969,2021-05-05,2.4,2.4,2.32,2.38,300
1970,2021-05-06,2.38,2.44,2.38,2.44,3000
1971,2021-05-07,2.32,2.44,2.32,2.44,1556
1972,2021-05-10,2.44,2.46,2.32,2.46,1161
1973,2021-05-11,2.46,2.5,2.46,2.5,2510
1974,2021-05-12,2.5,2.5,2.36,2.36,1200
1975,2021-05-13,2.5,2.5,2.5,2.5,417
1976,2021-05-14,2.5,2.5,2.5,2.5,176
1977,2021-05-17,2.5,2.74,2.5,2.6,7643
1978,2021-05-19,2.6,2.6,2.6,2.6,360
1979,2021-05-20,2.5,2.5,2.32,2.44,5710
1980,2021-05-24,2.54,2.54,2.54,2.54,10
1981,2021-05-25,2.44,2.44,2.44,2.44,507
1982,2021-05-26,2.44,2.44,2.42,2.42,1014
1983,2021-05-27,2.42,2.42,2.42,2.42,702
1984,2021-05-28,2.52,2.52,2.52,2.52,66
1985,2021-05-31,2.46,2.46,2.44,2.44,1200
1986,2021-06-01,2.42,2.42,2.4,2.4,1880
1987,2021-06-02,2.42,2.42,2.42,2.42,780
1988,2021-06-04,2.4,2.5,2.4,2.5,720
1989,2021-06-11,2.4,2.5,2.4,2.5,1010
1990,2021-06-15,2.4,2.4,2.32,2.36,1638
1991,2021-06-23,2.5,2.5,2.5,2.5,3060
1992,2021-06-24,2.58,2.58,2.58,2.58,110
1993,2021-06-25,2.5,2.5,2.4,2.5,1793
1994,2021-06-29,2.42,2.5,2.42,2.46,445
1995,2021-07-06,2.34,2.34,2.34,2.34,430
1996,2021-07-08,2.3,2.3,2.3,2.3,1500
1997,2021-07-14,2.36,2.48,2.34,2.34,1004
1998,2021-07-15,2.48,2.5,2.48,2.5,1254
1999,2021-07-16,2.36,2.36,2.36,2.36,1169
2000,2021-07-19,2.34,2.34,2.34,2.34,745
2001,2021-07-21,2.48,2.74,2.48,2.68,7329
2002,2021-07-22,2.6,2.6,2.6,2.6,1185
2003,2021-07-23,2.54,2.54,2.54,2.54,448
2004,2021-07-27,2.5,2.58,2.5,2.58,1256
2005,2021-07-30,2.42,2.42,2.42,2.42,50
2006,2021-08-02,2.44,2.44,2.28,2.3,3240
2007,2021-08-04,2.26,2.26,2.26,2.26,6069
2008,2021-08-05,2.38,2.56,2.36,2.56,1068
2009,2021-08-09,2.48,2.48,2.48,2.48,410
2010,2021-08-10,2.4,2.4,2.4,2.4,1000
2011,2021-08-12,2.4,2.4,2.4,2.4,1
2012,2021-08-13,2.52,2.72,2.52,2.52,3472
2013,2021-08-16,2.54,2.72,2.54,2.72,2397
2014,2021-08-17,2.74,2.74,2.74,2.74,365
2015,2021-08-19,2.56,2.56,2.56,2.56,393
2016,2021-08-20,2.58,2.72,2.58,2.72,407
2017,2021-08-23,2.66,2.66,2.66,2.66,374
2018,2021-08-25,2.74,2.74,2.56,2.56,1918
2019,2021-08-26,2.6,2.74,2.6,2.74,885
2020,2021-08-27,2.66,2.66,2.66,2.66,91
2021,2021-08-30,2.58,2.58,2.58,2.58,1200
2022,2021-09-02,2.6,2.92,2.6,2.9,2594
2023,2021-09-03,2.92,2.92,2.8,2.92,1193
2024,2021-09-06,2.92,2.92,2.92,2.92,500
2025,2021-09-07,2.8,2.9,2.8,2.9,1853
2026,2021-09-08,2.9,2.9,2.9,2.9,32
2027,2021-09-10,2.9,2.92,2.9,2.92,871
2028,2021-09-13,2.72,2.74,2.6,2.72,2554
2029,2021-09-14,2.86,2.86,2.86,2.86,100
2030,2021-09-15,2.88,2.88,2.88,2.88,20
2031,2021-09-16,2.7,2.8,2.7,2.8,2389
2032,2021-09-17,2.7,2.8,2.7,2.8,1240
2033,2021-09-20,2.7,2.9,2.6,2.9,1789
2034,2021-09-21,2.7,2.7,2.7,2.7,1367
2035,2021-09-22,2.6,2.8,2.54,2.8,790
2036,2021-09-24,2.7,2.8,2.7,2.8,1002
2037,2021-09-27,2.62,2.62,2.62,2.62,380
2038,2021-09-28,2.5,2.64,2.4,2.64,1427
2039,2021-09-29,2.46,2.64,2.3,2.64,2228
2040,2021-09-30,2.6,2.78,2.5,2.74,16976
2041,2021-10-01,2.6,2.74,2.6,2.74,1309
2042,2021-10-04,2.74,2.74,2.74,2.74,53
2043,2021-10-05,2.74,2.74,2.74,2.74,382
2044,2021-10-06,2.7,2.88,2.7,2.88,3001
2045,2021-10-07,2.82,2.82,2.82,2.82,300
2046,2021-10-08,2.82,2.82,2.82,2.82,500
2047,2021-10-11,2.7,2.82,2.7,2.82,1387
2048,2021-10-12,2.66,2.84,2.66,2.84,1757
2049,2021-10-13,2.84,2.88,2.68,2.68,12977
2050,2021-10-15,2.68,2.68,2.68,2.68,178
2051,2021-10-20,2.6,2.6,2.6,2.6,12500
2052,2021-10-21,2.54,2.6,2.5,2.6,3411
2053,2021-10-22,2.54,2.54,2.54,2.54,1000
2054,2021-10-25,2.5,2.5,2.5,2.5,1600
2055,2021-10-26,2.4,2.42,2.34,2.42,4312
2056,2021-10-27,2.42,2.52,2.42,2.52,2170
2057,2021-10-28,2.58,2.58,2.58,2.58,138
2058,2021-11-02,2.58,2.88,2.58,2.68,924
2059,2021-11-04,2.68,2.84,2.68,2.7,1166
2060,2021-11-05,2.7,2.7,2.5,2.52,1608
2061,2021-11-08,2.68,2.84,2.68,2.84,400
2062,2021-11-10,2.84,2.9,2.8,2.8,3535
2063,2021-11-12,2.66,2.84,2.56,2.84,819
2064,2021-11-15,2.66,2.76,2.66,2.76,1600
2065,2021-11-16,2.66,2.66,2.66,2.66,419
2066,2021-11-17,2.56,2.56,2.5,2.5,2378
2067,2021-11-18,2.66,2.66,2.66,2.66,1
2068,2021-11-19,2.66,2.96,2.66,2.94,108669
2069,2021-11-22,2.94,2.96,2.94,2.96,344
2070,2021-11-23,2.94,2.94,2.52,2.8,5428
2071,2021-11-25,2.8,2.8,2.7,2.7,1817
2072,2021-11-26,2.7,2.7,2.52,2.7,1448
2073,2021-11-29,2.7,2.9,2.7,2.8,2299
2074,2021-11-30,2.7,2.7,2.7,2.7,350
2075,2021-12-06,2.7,2.7,2.7,2.7,21
2076,2021-12-07,2.58,2.7,2.52,2.7,4978
2077,2021-12-09,2.66,2.68,2.66,2.68,11100
2078,2021-12-10,2.56,2.7,2.46,2.7,8769
2079,2021-12-13,2.58,2.88,2.58,2.88,7433
2080,2021-12-14,2.7,2.7,2.7,2.7,89
2081,2021-12-17,2.62,2.62,2.62,2.62,1000
2082,2021-12-21,2.62,2.62,2.48,2.48,1000
2083,2021-12-22,2.48,2.48,2.48,2.48,10220
2084,2021-12-27,2.48,2.64,2.48,2.64,1371
2085,2021-12-29,2.64,2.64,2.62,2.62,761
2086,2022-01-03,2.6,2.6,2.6,2.6,78
2087,2022-01-04,2.46,2.46,2.46,2.46,150
2088,2022-01-05,2.52,2.52,2.52,2.52,397
2089,2022-01-07,2.52,2.52,2.4,2.48,3253
2090,2022-01-11,2.54,2.6,2.26,2.46,17721
2091,2022-01-12,2.4,2.4,2.2,2.4,9454
2092,2022-01-13,2.4,2.6,2.4,2.6,1591
2093,2022-01-17,2.52,2.84,2.5,2.66,3935
2094,2022-01-18,2.52,2.62,2.5,2.62,1000
2095,2022-01-19,2.5,2.5,2.5,2.5,330
2096,2022-01-21,2.48,2.48,2.48,2.48,382
2097,2022-01-24,2.42,2.42,2.38,2.38,3411
2098,2022-01-25,2.38,2.38,2.38,2.38,883
2099,2022-01-27,2.48,2.48,2.48,2.48,450
2100,2022-01-31,2.4,2.5,2.4,2.5,286
