,Date,Open,High,Low,Close,Volume
1358,2018-10-03,3.6082,3.6082,3.4182,3.5133,13603
1359,2018-10-04,3.5607,3.6367,3.5133,3.5892,12705
1360,2018-10-05,3.5797,3.7411,3.5417,3.7316,11038
1361,2018-10-08,3.7981,3.931,3.6651,3.893,8514
1362,2018-10-09,3.931,3.931,3.6841,3.7886,4750
1363,2018-10-10,3.7981,3.893,3.7981,3.8741,2871
1364,2018-10-11,3.8075,3.8456,3.779,3.7886,6612
1365,2018-10-12,3.779,3.7981,3.779,3.7981,2584
1366,2018-10-15,3.8645,3.8645,3.7981,3.8361,1610
1367,2018-10-16,3.8361,3.8361,3.8361,3.8361,2
1368,2018-10-17,3.8361,3.8361,3.8361,3.8361,140
1369,2018-10-18,3.8361,3.8361,3.7981,3.8361,2181
1370,2018-10-19,3.8456,3.8456,3.7032,3.8361,7753
1371,2018-10-22,3.7601,3.8075,3.7032,3.8075,3610
1372,2018-10-23,3.8075,3.8075,3.7032,3.7981,1041
1373,2018-10-24,3.7032,3.7886,3.7032,3.7886,2597
1374,2018-10-25,3.7886,3.7981,3.7695,3.7981,893
1375,2018-10-26,3.7032,3.7981,3.7032,3.7981,17490
1376,2018-10-29,3.8075,3.8075,3.7981,3.7981,750
1377,2018-10-30,3.7981,3.7981,3.779,3.7981,420
1378,2018-10-31,3.8075,3.8075,3.6746,3.7032,7948
1379,2018-11-02,3.8599,3.8599,3.8011,3.8207,4340
1380,2018-11-05,3.9186,3.9186,3.6247,3.8109,4977
1381,2018-11-06,3.8109,3.8109,3.5855,3.6247,8464
1382,2018-11-07,3.6247,3.6247,3.3504,3.4288,10059
1383,2018-11-08,3.4288,3.4288,3.2035,3.2329,17342
1384,2018-11-09,3.2329,3.2329,2.939,2.939,28807
1385,2018-11-13,2.9585,2.9585,2.6451,2.6451,19579
1386,2018-11-14,2.6549,2.7333,2.4002,2.4492,26108
1387,2018-11-15,2.4492,2.4492,2.2532,2.2532,48342
1388,2018-11-16,2.263,2.263,2.1455,2.1553,48838
1389,2018-11-19,2.1553,2.2238,1.7732,1.9103,248774
1390,2018-11-20,1.9593,1.9593,1.8711,1.9495,50270
1391,2018-11-21,1.9495,1.9789,1.8614,1.9593,212179
1392,2018-11-22,1.9691,2.6941,1.9691,2.6941,243736
1393,2018-11-23,2.8802,3.1545,2.841,3.1251,339180
1394,2018-11-26,3.3798,4.0754,3.2623,4.0754,225898
1395,2018-11-27,4.095,4.1146,3.468,3.6542,119907
1396,2018-11-28,3.6247,3.6345,3.2721,3.468,53226
1397,2018-11-29,3.5855,3.7619,3.2916,3.7619,46736
1398,2018-11-30,3.8207,4.095,3.6247,3.7032,83577
1399,2018-12-03,3.7032,3.7032,3.4386,3.6052,46395
1400,2018-12-04,3.6247,3.8599,3.6247,3.8011,16512
1401,2018-12-05,3.8011,3.8011,3.5268,3.7227,8413
1402,2018-12-06,3.5855,3.6247,3.5463,3.615,2109
1403,2018-12-07,3.615,3.615,3.4288,3.615,15168
1404,2018-12-10,3.5953,3.5953,3.4288,3.4876,10465
1405,2018-12-11,3.615,3.615,3.2916,3.4386,7947
1406,2018-12-12,3.5758,3.6835,3.4484,3.6835,7414
1407,2018-12-13,3.6835,3.8207,3.5562,3.8011,22624
1408,2018-12-14,3.8501,3.8501,3.5366,3.5758,26566
1409,2018-12-17,3.7325,4.1048,3.7325,4.0558,104102
1410,2018-12-18,4.095,4.095,3.5268,3.5758,56973
1411,2018-12-19,3.8402,3.8402,3.4778,3.4974,30856
1412,2018-12-20,3.6247,3.6247,3.4093,3.4288,34925
1413,2018-12-21,3.5072,3.5463,3.4093,3.4974,15505
1414,2018-12-27,3.5562,3.6933,3.4288,3.4288,27611
1415,2018-12-28,3.5463,3.6933,3.4778,3.6933,5940
1416,2019-01-02,3.6933,3.7129,3.5268,3.5366,3276
1417,2019-01-03,3.5758,3.5758,3.4876,3.5758,6372
1418,2019-01-04,3.5268,3.5268,3.1839,3.3896,40168
1419,2019-01-07,3.517,3.8207,3.3798,3.6835,24624
1420,2019-01-08,3.6737,3.6737,3.517,3.6052,17764
1421,2019-01-09,3.615,3.7717,3.5268,3.7717,19905
1422,2019-01-10,3.7717,3.7717,3.566,3.7032,14366
1423,2019-01-11,3.7423,3.7423,3.5562,3.6542,22133
1424,2019-01-14,3.7227,3.7227,3.6247,3.664,2454
1425,2019-01-15,3.664,3.8207,3.6345,3.7913,14517
1426,2019-01-16,3.7913,3.7913,3.6737,3.7815,19360
1427,2019-01-17,3.7227,3.9186,3.6933,3.8991,24811
1428,2019-01-18,3.8892,4.2223,3.8109,4.0851,122120
1429,2019-01-21,4.1146,4.5064,4.1146,4.4085,105858
1430,2019-01-22,4.4085,4.8003,4.2811,4.7514,145780
1431,2019-01-23,4.8003,5.2902,4.8003,5.2902,59565
1432,2019-01-24,5.3489,6.4658,5.3489,5.9564,207161
1433,2019-01-25,5.9564,6.2306,5.0942,5.7605,156088
1434,2019-01-28,5.3097,6.1523,5.3097,5.8584,44069
1435,2019-01-29,6.0739,6.1327,5.6428,5.9367,35366
1436,2019-01-30,5.9759,5.9759,5.6428,5.6428,10088
1437,2019-01-31,5.7605,5.7605,5.3881,5.4077,11836
1438,2019-02-01,5.6233,5.6428,5.0942,5.6428,26910
1439,2019-02-04,5.5841,5.8388,5.251,5.5841,24815
1440,2019-02-05,5.5841,5.6625,5.3294,5.6625,13641
1441,2019-02-06,5.6625,5.6625,5.3881,5.5841,6302
1442,2019-02-07,5.6428,5.6428,5.1138,5.3489,34058
1443,2019-02-08,5.3097,5.3686,4.9767,5.3686,55749
1444,2019-02-11,5.4469,5.6428,5.2706,5.5645,15409
1445,2019-02-12,5.4861,5.6036,5.251,5.3881,15256
1446,2019-02-13,5.5645,5.5645,5.251,5.3881,8392
1447,2019-02-14,5.4861,5.4861,5.1922,5.3881,8554
1448,2019-02-15,5.2902,5.2902,5.0942,5.1922,9610
1449,2019-02-18,5.2314,5.2314,5.1138,5.2314,5745
1450,2019-02-19,5.2118,5.2118,4.9571,4.9767,10600
1451,2019-02-20,4.9571,4.9571,4.5849,4.7122,23476
1452,2019-02-21,4.7416,4.7416,4.575,4.6436,8256
1453,2019-02-22,4.6436,4.8493,4.6436,4.8493,9122
1454,2019-02-25,4.8493,5.0355,4.8298,4.8983,5891
1455,2019-02-26,5.0747,5.0747,4.6534,4.8689,10081
1456,2019-02-27,4.8689,4.8885,4.8003,4.8885,4197
1457,2019-02-28,4.8983,5.153,4.7219,4.8885,16332
1458,2019-03-01,4.8983,5.0942,4.8983,4.9963,255
1459,2019-03-04,5.0158,5.0158,4.9571,4.9571,2107
1460,2019-03-05,5.0158,5.0158,4.9767,4.9767,515
1461,2019-03-06,4.9767,4.9767,4.8493,4.9767,3375
1462,2019-03-07,4.9963,4.9963,4.7318,4.8003,3859
1463,2019-03-08,4.9963,4.9963,4.7514,4.8493,47
1464,2019-03-11,4.8885,4.8983,4.7024,4.7024,7123
1465,2019-03-12,4.624,4.6338,4.3301,4.5064,27315
1466,2019-03-13,4.4085,4.6338,4.4085,4.4183,5036
1467,2019-03-14,4.4085,4.5457,4.4085,4.4575,1993
1468,2019-03-15,4.3889,4.7024,4.3889,4.575,4982
1469,2019-03-18,4.6828,4.7611,4.575,4.7024,4664
1470,2019-03-19,4.8101,4.8101,4.5554,4.6044,3249
1471,2019-03-20,4.6044,4.6044,4.5457,4.5457,918
1472,2019-03-21,4.5554,4.5554,4.4085,4.5162,4257
1473,2019-03-22,4.5162,4.6436,4.5162,4.6436,2749
1474,2019-03-25,4.6534,4.6534,4.4869,4.5554,3621
1475,2019-03-26,4.6534,4.6534,4.5162,4.5554,2484
1476,2019-03-27,4.6534,4.6534,4.5554,4.575,446
1477,2019-03-28,4.6534,4.6534,4.5064,4.5064,324
1478,2019-03-29,4.428,4.4672,4.428,4.4672,5359
1479,2019-04-01,4.4672,4.5359,4.4672,4.5359,2740
1480,2019-04-02,4.3399,4.3693,4.1341,4.3693,15017
1481,2019-04-03,4.5064,4.5064,4.291,4.291,4470
1482,2019-04-04,4.291,4.3987,4.291,4.3105,3439
1483,2019-04-05,4.4869,4.5162,4.428,4.428,5653
1484,2019-04-08,4.428,4.428,4.2615,4.2615,4340
1485,2019-04-09,4.2615,4.3595,4.2615,4.3595,960
1486,2019-04-10,4.3497,4.3889,4.3105,4.3889,1846
1487,2019-04-11,4.4085,4.4085,4.3497,4.3889,1102
1488,2019-04-12,4.3889,4.3889,4.3105,4.3105,484
1489,2019-04-15,4.3595,4.3595,4.291,4.3595,571
1490,2019-04-16,4.3595,4.3595,4.2811,4.3105,1059
1491,2019-04-17,4.3595,4.3595,4.3595,4.3595,3
1492,2019-04-18,4.3595,4.3595,4.3105,4.3105,1268
1493,2019-04-23,4.3595,4.3595,4.1733,4.1733,1831
1494,2019-04-24,4.1733,4.1733,3.7619,4.1146,8437
1495,2019-04-25,4.1146,4.2713,3.9382,4.2713,7664
1496,2019-04-26,4.291,4.291,3.9089,4.1831,8184
1497,2019-04-29,4.095,4.242,4.095,4.242,4556
1498,2019-04-30,4.3007,4.3007,4.291,4.291,188
1499,2019-05-02,4.3007,4.3007,4.0851,4.3007,2627
1500,2019-05-06,4.193,4.193,3.9971,4.1636,9493
1501,2019-05-07,4.1538,4.1538,4.1538,4.1538,513
1502,2019-05-08,4.1538,4.1538,3.9186,3.9186,2351
1503,2019-05-09,3.9186,4.1146,3.9186,4.1146,5148
1504,2019-05-10,4.2518,4.2518,4.1146,4.1146,668
1505,2019-05-13,4.2518,4.2518,4.0558,4.0558,2174
1506,2019-05-14,3.9579,3.9579,3.9579,3.9579,660
1507,2019-05-15,3.9579,4.0166,3.9579,4.0166,532
1508,2019-05-16,4.0166,4.0558,4.0166,4.0558,2147
1509,2019-05-17,4.1636,4.1636,3.8794,3.9872,1465
1510,2019-05-20,4.1048,4.1048,3.8697,3.8697,975
1511,2019-05-21,3.9186,3.9186,3.8109,3.8109,337
1512,2019-05-22,3.8794,3.8794,3.566,3.7129,5217
1513,2019-05-23,3.7717,3.9186,3.5758,3.6247,3794
1514,2019-05-24,3.6247,3.7227,3.4093,3.7032,13888
1515,2019-05-27,3.7032,3.7619,3.5953,3.7619,2952
1516,2019-05-28,3.9186,3.9186,3.6933,3.6933,426
1517,2019-05-29,3.7521,3.7521,3.6737,3.7227,3743
1518,2019-05-30,3.8697,3.8697,3.6247,3.7521,3599
1519,2019-05-31,3.7227,3.7227,3.7227,3.7227,4
1520,2019-06-03,3.7227,3.7227,3.7227,3.7227,428
1521,2019-06-04,3.8991,3.8991,3.7227,3.8011,138
1522,2019-06-05,3.9089,3.9089,3.6443,3.6443,3849
1523,2019-06-06,3.6737,3.6737,3.6247,3.6247,867
1524,2019-06-07,3.9089,3.9089,3.7032,3.7032,29
1525,2019-06-10,3.6247,3.6443,3.6247,3.6247,1270
1526,2019-06-11,3.6247,3.6345,3.6247,3.6345,287
1527,2019-06-12,3.6345,3.7032,3.6345,3.7032,1746
1528,2019-06-13,3.7129,4.1146,3.7129,4.0068,16894
1529,2019-06-14,4.0656,4.1146,4.0166,4.095,6789
1530,2019-06-17,4.0851,4.0851,3.9481,3.9481,547
1531,2019-06-18,4.0754,4.0754,4.0754,4.0754,5
1532,2019-06-19,4.046,4.046,4.0166,4.0166,405
1533,2019-06-21,4.095,4.095,4.095,4.095,3
1534,2019-06-24,4.046,4.046,4.0166,4.0166,515
1535,2019-06-25,4.046,4.095,3.9676,4.095,528
1536,2019-06-26,4.095,4.095,4.095,4.095,3
1537,2019-06-27,3.9676,4.0851,3.9676,4.0851,418
1538,2019-06-28,4.0851,4.0851,4.0851,4.0851,3
1539,2019-07-01,4.0851,4.0851,4.0166,4.0166,777
1540,2019-07-02,4.0166,4.0166,3.9186,3.9579,5356
1541,2019-07-03,3.9579,3.9579,3.9579,3.9579,260
1542,2019-07-04,3.9579,3.9676,3.9186,3.9481,160
1543,2019-07-05,3.9481,3.9481,3.9481,3.9481,513
1544,2019-07-08,3.9676,3.9676,3.9676,3.9676,5
1545,2019-07-09,3.9481,3.9481,3.7815,3.7815,875
1546,2019-07-10,3.7815,3.7815,3.7619,3.7619,590
1547,2019-07-11,3.7717,3.7815,3.7325,3.7815,623
1548,2019-07-12,3.7913,3.7913,3.7913,3.7913,102
1549,2019-07-15,3.8402,3.9284,3.8402,3.9284,900
1550,2019-07-16,3.9186,3.9186,3.9186,3.9186,5
1551,2019-07-17,3.9186,3.9186,3.9186,3.9186,260
1552,2019-07-18,3.7913,3.9089,3.7913,3.9089,3011
1553,2019-07-19,3.9089,3.9186,3.9089,3.9186,19
1554,2019-07-22,3.9186,4.3105,3.9186,4.0656,13441
1555,2019-07-23,4.2125,4.2125,3.8501,4.0166,16866
1556,2019-07-24,4.0362,4.0362,4.0362,4.0362,5
1557,2019-07-25,4.0166,4.0166,4.0166,4.0166,1264
1558,2019-07-26,4.0362,4.0362,4.0362,4.0362,5
1559,2019-07-29,4.0362,4.0362,3.8599,4.0166,1420
1560,2019-07-30,4.0166,4.0166,3.7325,3.8599,4398
1561,2019-07-31,3.9089,3.9089,3.9089,3.9089,5
1562,2019-08-01,3.8697,3.8697,3.7423,3.8207,418
1563,2019-08-02,3.8207,3.8207,3.7423,3.8207,766
1564,2019-08-05,3.8207,3.8207,3.6933,3.7227,7438
1565,2019-08-06,3.7227,3.7227,3.6737,3.6737,2045
1566,2019-08-07,3.9676,4.0068,3.7815,3.8402,10646
1567,2019-08-08,3.9089,3.9089,3.8991,3.8991,1917
1568,2019-08-09,3.7521,3.8697,3.7227,3.8697,2915
1569,2019-08-12,3.8599,3.8892,3.8599,3.8892,241
1570,2019-08-13,4.0166,4.0166,3.8991,4.0166,1037
1571,2019-08-14,4.0068,4.0068,3.8794,3.9774,2963
1572,2019-08-16,4.0068,4.0068,3.7227,3.8892,4076
1573,2019-08-19,3.9971,3.9971,3.6247,3.7325,5927
1574,2019-08-20,3.7913,3.9186,3.7815,3.9186,5118
1575,2019-08-21,3.9284,3.9284,3.8794,3.8794,785
1576,2019-08-22,3.8892,3.8892,3.8109,3.8109,408
1577,2019-08-23,3.8892,3.8892,3.7227,3.8109,2756
1578,2019-08-26,3.8109,3.8109,3.8109,3.8109,9
1579,2019-08-27,3.8109,3.8109,3.6247,3.664,7749
1580,2019-08-28,3.8011,3.8011,3.566,3.6542,2787
1581,2019-08-29,3.6542,3.6542,3.6443,3.6542,1299
1582,2019-08-30,3.6542,3.6542,3.6542,3.6542,269
1583,2019-09-02,3.8011,3.8011,3.517,3.6737,3132
1584,2019-09-03,3.7619,3.7619,3.6737,3.7521,4822
1585,2019-09-04,3.7913,3.7913,3.5268,3.7227,63615
1586,2019-09-05,3.7717,3.7717,3.7227,3.7227,1032
1587,2019-09-06,3.7423,3.7423,3.7129,3.7129,818
1588,2019-09-09,3.7423,3.7717,3.7423,3.7717,3479
1589,2019-09-10,3.7717,3.7717,3.6247,3.7619,760
1590,2019-09-11,3.7717,3.7717,3.6247,3.7717,3765
1591,2019-09-12,3.7717,3.7717,3.6443,3.6443,244
1592,2019-09-13,3.7717,3.7717,3.6443,3.6443,671
1593,2019-09-16,3.7227,3.7423,3.6443,3.7423,4085
1594,2019-09-17,3.8011,3.8011,3.6247,3.6247,1939
1595,2019-09-18,3.5953,3.8207,3.5953,3.8207,5387
1596,2019-09-19,3.8207,3.8207,3.6247,3.7227,1045
1597,2019-09-20,3.8207,3.8207,3.7129,3.7227,5029
1598,2019-09-23,3.7227,3.7227,3.5268,3.6247,7697
1599,2019-09-24,3.7032,3.7227,3.6247,3.6247,1380
1600,2019-09-25,3.7227,3.7227,3.6443,3.7227,2662
1601,2019-09-26,3.7227,3.9676,3.7227,3.9676,7459
1602,2019-09-27,3.9579,4.3007,3.8599,4.291,18159
1603,2019-09-30,4.2713,4.4085,4.0362,4.2125,58722
1604,2019-10-01,4.2125,4.2125,4.0362,4.0558,3085
1605,2019-10-02,4.1146,4.1146,3.9284,4.0362,2612
1606,2019-10-03,3.9186,4.2518,3.9186,4.0166,7608
1607,2019-10-04,4.0166,4.1538,3.9579,4.1341,3051
1608,2019-10-07,4.1538,4.1538,3.9186,3.9186,368
1609,2019-10-08,3.9186,4.1636,3.8599,4.1146,34652
1610,2019-10-09,4.1146,4.2028,4.1146,4.2028,2991
1611,2019-10-10,4.144,4.2028,4.144,4.2028,1335
1612,2019-10-11,4.2028,4.3105,4.2028,4.291,8777
1613,2019-10-14,4.3105,4.6436,4.291,4.6044,93435
1614,2019-10-15,4.6534,4.7219,4.5064,4.6338,4423
1615,2019-10-16,4.6338,4.6534,4.4575,4.6534,2357
1616,2019-10-17,4.6534,4.6534,4.5162,4.6436,749
1617,2019-10-18,4.6436,4.6436,4.428,4.428,3107
1618,2019-10-21,4.428,4.6436,4.3105,4.3987,8512
1619,2019-10-22,4.3987,4.428,4.2713,4.428,2283
1620,2019-10-23,4.3987,4.4085,4.291,4.3497,2963
1621,2019-10-24,4.3497,4.428,3.9382,4.046,7915
1622,2019-10-25,4.1146,4.1636,3.8599,4.1636,8864
1623,2019-10-28,4.1636,4.242,3.9579,4.144,6887
1624,2019-10-29,4.144,4.144,3.9971,4.1244,963
1625,2019-10-30,4.1244,5.1922,4.1244,5.1922,59154
1626,2019-10-31,5.4273,5.682,5.0355,5.3686,79580
1627,2019-11-04,5.5449,6.6225,5.5449,6.5637,341095
1628,2019-11-05,6.9556,7.6414,6.2698,6.6029,448251
1629,2019-11-06,6.6813,7.0144,6.3678,6.5637,66646
1630,2019-11-07,6.5637,7.1907,6.2306,6.936,95689
1631,2019-11-08,7.1711,7.1711,6.5245,6.8184,49920
1632,2019-11-12,6.9752,6.9752,6.4658,6.505,26234
1633,2019-11-13,6.5245,6.8576,6.505,6.5637,19326
1634,2019-11-14,6.6225,6.6225,5.9759,6.1914,43933
1635,2019-11-15,6.1719,6.309,5.9367,6.2503,19110
1636,2019-11-18,6.3678,6.3678,5.6036,5.682,48186
1637,2019-11-19,5.7408,5.9564,5.3881,5.5449,44775
1638,2019-11-20,5.5449,5.8192,5.4077,5.682,23389
1639,2019-11-21,5.682,6.5245,5.682,6.5245,56305
1640,2019-11-22,6.5245,6.6617,6.0935,6.6617,26656
1641,2019-11-25,6.7009,6.7009,6.3482,6.6225,21277
1642,2019-11-26,6.4462,6.6225,6.2698,6.3286,11224
1643,2019-11-27,6.3678,6.5442,6.1131,6.1131,16187
1644,2019-11-28,6.1131,6.3678,6.1131,6.3482,5160
1645,2019-11-29,6.3678,6.3678,6.2111,6.3482,8373
1646,2019-12-02,6.3482,6.407,6.2503,6.2503,6386
1647,2019-12-03,6.2698,6.2698,5.7408,6.1131,12104
1648,2019-12-04,6.1131,6.2503,6.0151,6.1523,4657
1649,2019-12-05,6.0151,6.1719,6.0151,6.0739,2793
1650,2019-12-06,6.1131,6.1131,5.7212,5.7605,19281
1651,2019-12-09,5.878,5.878,5.4077,5.8192,30316
1652,2019-12-10,5.8192,5.8192,5.6428,5.7016,7933
1653,2019-12-11,5.7605,5.7605,5.5253,5.6428,7190
1654,2019-12-12,5.7408,5.7408,5.4469,5.682,29912
1655,2019-12-13,5.682,5.682,5.1138,5.4861,67102
1656,2019-12-16,5.4077,5.4273,5.2902,5.3881,15162
1657,2019-12-17,5.4273,6.2698,5.3881,6.1914,48729
1658,2019-12-18,6.1719,6.7205,6.0151,6.5442,32588
1659,2019-12-19,6.4462,6.4658,6.2698,6.2698,12890
1660,2019-12-20,6.1914,6.3286,6.0347,6.0739,13998
1661,2019-12-23,6.0347,6.2111,5.8975,6.0739,13046
1662,2019-12-27,6.0739,6.1914,5.7016,5.9759,11326
1663,2019-12-30,6.0739,6.2503,6.0739,6.1131,5260
1664,2020-01-02,6.0935,6.6421,6.0543,6.4658,15449
1665,2020-01-03,6.6617,6.6617,6.1719,6.1719,11408
1666,2020-01-07,6.1914,6.3678,6.0347,6.1914,8281
1667,2020-01-08,6.2111,6.2111,5.7408,6.0347,38969
1668,2020-01-09,6.0347,6.0347,5.7996,6.0347,29334
1669,2020-01-10,6.0739,6.3286,5.9172,6.0151,25681
1670,2020-01-13,6.0151,6.4266,6.0151,6.3678,61247
1671,2020-01-14,6.4462,7.0144,6.309,7.0144,164559
1672,2020-01-15,7.0536,7.3475,6.7009,7.1515,196434
1673,2020-01-16,6.9556,7.2691,6.7792,6.9752,27509
1674,2020-01-17,7.0536,7.2495,6.6617,7.0536,57834
1675,2020-01-20,7.2299,7.2299,6.6813,6.7009,32892
1676,2020-01-21,6.7989,6.7989,6.2698,6.4853,61095
1677,2020-01-22,6.4658,6.7401,6.4462,6.4462,18267
1678,2020-01-23,6.5833,6.5833,6.1131,6.2698,25669
1679,2020-01-24,6.2306,6.4853,6.1131,6.4462,9144
1680,2020-01-27,6.4462,6.4658,5.878,5.8975,28739
1681,2020-01-28,6.0739,6.1719,5.878,6.0347,8092
1682,2020-01-29,5.9955,6.1719,5.9955,6.0151,3460
1683,2020-01-30,5.9367,6.1131,5.7605,6.0739,21221
1684,2020-01-31,6.0739,6.1719,5.8388,6.0739,88429
1685,2020-02-03,6.5442,6.5442,6.0739,6.1719,36248
1686,2020-02-04,6.2503,6.3678,6.1131,6.2698,15160
1687,2020-02-05,6.1719,6.5637,5.9367,6.2698,159587
1688,2020-02-06,6.3678,6.505,5.9955,6.0739,66459
1689,2020-02-07,6.0739,6.2503,6.0543,6.2503,20397
1690,2020-02-10,6.2503,6.505,6.0739,6.505,83399
1691,2020-02-11,6.5245,6.5245,6.3286,6.3678,18851
1692,2020-02-12,6.4658,6.4658,6.1719,6.2111,11603
1693,2020-02-13,6.3678,6.505,6.2698,6.407,31942
1694,2020-02-14,6.4462,6.5245,6.3286,6.3678,70573
1695,2020-02-17,6.3874,6.9556,6.3678,6.9556,178923
1696,2020-02-18,6.9556,6.9556,6.6421,6.7401,79250
1697,2020-02-19,6.7597,6.8381,6.1914,6.5637,145386
1698,2020-02-20,6.6421,6.6617,6.4658,6.6421,16156
1699,2020-02-21,6.6225,6.6225,6.2698,6.5442,23830
1700,2020-02-24,6.2698,6.3286,5.6036,5.6036,146595
1701,2020-02-25,5.4861,5.5645,5.2314,5.5253,44841
1702,2020-02-26,5.3881,5.878,5.251,5.682,78477
1703,2020-02-27,5.5645,5.8388,4.8983,5.1727,165255
1704,2020-02-28,4.8885,4.9963,4.4085,4.6632,102236
1705,2020-03-02,4.8983,4.9963,4.6632,4.8003,27337
1706,2020-03-03,4.9963,5.3881,4.9767,5.3881,56158
1707,2020-03-04,5.251,5.3097,4.8101,5.1727,168126
1708,2020-03-05,5.1922,5.3881,4.8101,4.8395,65230
1709,2020-03-06,4.7611,4.8983,4.5064,4.7219,20745
1710,2020-03-09,4.4085,4.4477,3.9579,4.0166,69355
1711,2020-03-10,4.1146,4.3595,3.9186,3.9872,59004
1712,2020-03-11,3.9186,3.9284,3.4484,3.5268,47395
1713,2020-03-12,3.2329,3.2329,2.7431,2.7431,44445
1714,2020-03-13,2.841,3.1251,2.7626,2.8018,168352
1715,2020-03-16,2.7431,3.0075,2.4687,3.0075,254765
1716,2020-03-17,3.0075,3.4288,3.0075,3.4093,114240
1717,2020-03-18,3.419,3.419,2.9292,2.9292,204168
1718,2020-03-19,2.988,3.3701,2.9292,3.2524,79146
1719,2020-03-20,3.2819,3.7129,3.1741,3.3504,101300
1720,2020-03-23,3.2329,3.5268,2.9488,3.1251,69198
1721,2020-03-24,3.2133,3.419,3.1545,3.2231,18967
1722,2020-03-25,3.2329,3.4288,3.1349,3.1741,32560
1723,2020-03-26,3.2427,3.2427,3.0859,3.1839,35778
1724,2020-03-27,3.2035,3.2623,3.1447,3.1643,28619
1725,2020-03-30,3.1937,3.1937,3.037,3.1545,36964
1726,2020-03-31,3.1643,3.2623,3.0075,3.1741,31789
1727,2020-04-01,3.2035,3.2329,3.0762,3.1741,19813
1728,2020-04-02,3.1937,3.2916,3.1349,3.1349,12483
1729,2020-04-03,3.1839,3.1937,3.1251,3.1545,6045
1730,2020-04-06,3.1643,3.4778,3.1643,3.419,88312
1731,2020-04-07,3.4974,3.7913,3.4876,3.6737,111381
1732,2020-04-08,3.7227,3.8109,3.6737,3.6933,25735
1733,2020-04-09,3.7227,4.2615,3.7227,3.9089,71375
1734,2020-04-14,4.046,4.6044,3.9186,4.4085,59976
1735,2020-04-15,4.6044,4.6044,4.291,4.4672,35703
1736,2020-04-16,4.4672,4.5849,4.3399,4.5064,9946
1737,2020-04-17,4.4869,4.4869,4.144,4.2223,59404
1738,2020-04-20,4.2223,4.4085,4.2223,4.3497,16611
1739,2020-04-21,4.3889,4.3889,3.9186,4.1146,57557
1740,2020-04-22,4.1146,4.242,3.9382,4.1831,20461
1741,2020-04-23,4.2811,4.2811,4.0851,4.1831,7872
1742,2020-04-24,4.2321,4.2713,4.1048,4.2028,24993
1743,2020-04-27,4.2028,4.3105,3.9676,4.095,30906
1744,2020-04-28,4.1538,4.1538,3.9774,4.1048,17076
1745,2020-04-29,4.1341,4.2811,3.8207,4.2713,84494
1746,2020-04-30,4.4085,4.6828,4.2125,4.3301,67059
1747,2020-05-04,4.4085,4.4085,4.1341,4.291,13189
1748,2020-05-05,4.3007,4.5946,4.2223,4.3007,55812
1749,2020-05-06,4.3105,4.4085,4.242,4.242,51098
1750,2020-05-07,4.3399,4.3399,4.095,4.242,6582
1751,2020-05-08,4.2713,4.2713,4.144,4.2223,53407
1752,2020-05-11,4.2713,4.3105,4.1733,4.2518,2857
1753,2020-05-12,4.2518,4.4183,4.1538,4.3987,40034
1754,2020-05-13,4.3889,4.3987,4.3105,4.379,3817
1755,2020-05-14,4.3105,4.3105,4.0656,4.1831,18582
1756,2020-05-15,4.0851,4.242,4.0362,4.1048,3914
1757,2020-05-18,4.1146,4.3007,4.0558,4.2811,13251
1758,2020-05-19,4.2811,4.2811,4.1538,4.2321,4646
1759,2020-05-20,4.242,4.4085,4.2125,4.3105,25908
1760,2020-05-21,4.379,4.379,4.1146,4.2028,21229
1761,2020-05-22,4.2028,4.2028,4.0656,4.1636,7898
1762,2020-05-25,4.144,4.1831,4.0851,4.1831,9188
1763,2020-05-26,4.3105,4.5457,4.1244,4.5064,86219
1764,2020-05-27,4.5554,4.8983,4.242,4.2811,67665
1765,2020-05-28,4.3105,4.3693,4.2223,4.2713,24635
1766,2020-05-29,4.291,4.4967,4.2028,4.3105,29686
1767,2020-06-01,4.3203,4.7024,4.3203,4.5359,22943
1768,2020-06-02,4.6044,4.7219,4.575,4.7219,42950
1769,2020-06-03,4.8003,5.2902,4.8003,5.2118,92638
1770,2020-06-04,5.2118,5.3097,5.0942,5.1334,32508
1771,2020-06-05,5.1334,5.2314,4.9375,5.153,19163
1772,2020-06-08,5.1922,5.4469,5.1334,5.3294,59463
1773,2020-06-09,5.3881,5.3881,5.0942,5.2314,24009
1774,2020-06-10,5.2314,5.78,5.1922,5.78,40141
1775,2020-06-12,5.5645,5.682,5.1922,5.6625,117959
1776,2020-06-15,5.5253,5.682,5.4666,5.5841,20229
1777,2020-06-16,5.5645,5.8388,5.5645,5.7996,68338
1778,2020-06-17,5.8192,5.8388,5.6625,5.7605,22441
1779,2020-06-18,5.7212,5.7996,5.5841,5.7212,60574
1780,2020-06-19,5.7605,5.7605,5.5841,5.682,23016
1781,2020-06-22,5.682,5.7408,5.4861,5.7408,45379
1782,2020-06-23,5.7605,5.7605,5.3881,5.6036,48555
1783,2020-06-24,5.6625,5.6625,5.4077,5.5645,39721
1784,2020-06-25,5.4861,5.5645,5.2902,5.4077,23222
1785,2020-06-26,5.5253,5.5253,5.2118,5.2118,29129
1786,2020-06-29,5.3686,5.8388,4.9767,5.8388,146691
1787,2020-06-30,6.407,6.4462,5.8388,5.8584,309630
