,Date,Open,High,Low,Close,Volume
1418,2020-03-25,0.705,0.75,0.7,0.75,3008
1419,2020-03-27,0.75,0.77,0.75,0.77,2969
1420,2020-03-31,0.75,0.795,0.75,0.795,1000
1421,2020-04-01,0.75,0.99,0.75,0.98,11339
1422,2020-04-02,0.75,0.75,0.72,0.72,2461
1423,2020-04-03,0.85,0.85,0.85,0.85,500
1424,2020-04-06,0.99,0.99,0.99,0.99,3500
1425,2020-04-07,0.9,0.99,0.9,0.99,1496
1426,2020-04-08,0.9,0.9,0.9,0.9,50
1427,2020-04-09,0.99,0.99,0.99,0.99,24
1428,2020-04-14,1.0,1.0,1.0,1.0,150
1429,2020-04-15,0.93,0.93,0.93,0.93,100
1430,2020-04-16,0.985,0.985,0.985,0.985,300
1431,2020-04-17,0.99,0.99,0.99,0.99,1200
1432,2020-04-20,0.995,1.0,0.95,0.95,400
1433,2020-04-21,0.9,0.9,0.85,0.85,1700
1434,2020-04-23,0.85,0.85,0.85,0.85,1400
1435,2020-04-24,0.85,0.85,0.85,0.85,900
1436,2020-04-27,0.72,0.8,0.72,0.8,3980
1437,2020-04-29,0.8,0.85,0.8,0.85,1300
1438,2020-04-30,0.85,0.85,0.85,0.85,577
1439,2020-05-06,0.85,0.85,0.85,0.85,1000
1440,2020-05-08,0.75,0.75,0.75,0.75,200
1441,2020-05-11,0.75,0.85,0.75,0.85,2677
1442,2020-05-13,0.85,0.9,0.85,0.9,2500
1443,2020-05-15,0.9,0.94,0.9,0.94,2230
1444,2020-05-18,0.94,1.0,0.94,1.0,1753
1445,2020-05-19,0.9,0.9,0.8,0.85,2288
1446,2020-05-20,0.9,0.9,0.9,0.9,47
1447,2020-05-25,0.9,0.9,0.9,0.9,500
1448,2020-05-26,0.95,1.04,0.9,1.04,10037
1449,2020-05-27,1.06,1.2,0.95,1.2,15527
1450,2020-05-29,1.18,1.2,1.18,1.2,6173
1451,2020-06-02,1.0,1.2,1.0,1.2,800
1452,2020-06-05,1.18,1.18,1.18,1.18,800
1453,2020-06-08,1.2,1.2,1.2,1.2,500
1454,2020-06-18,1.19,1.19,1.19,1.19,340
1455,2020-06-19,1.19,1.19,1.19,1.19,572
1456,2020-06-29,1.1,1.1,1.1,1.1,100
1457,2020-07-01,1.1,1.19,1.1,1.19,597
1458,2020-07-06,1.1,1.2,1.05,1.2,2400
1459,2020-07-13,1.1,1.2,1.1,1.2,1120
1460,2020-07-15,1.19,1.19,1.19,1.19,10
1461,2020-07-16,1.19,1.19,1.19,1.19,800
1462,2020-07-17,1.2,1.2,1.2,1.2,1000
1463,2020-07-22,1.15,1.2,1.15,1.2,1749
1464,2020-07-30,1.1,1.19,1.1,1.19,400
1465,2020-08-10,1.05,1.2,1.05,1.2,1680
1466,2020-08-12,1.15,1.15,1.15,1.15,1000
1467,2020-08-13,1.2,1.2,1.2,1.2,1000
1468,2020-08-17,1.18,1.2,1.18,1.2,2700
1469,2020-08-18,1.16,1.2,1.16,1.2,1894
1470,2020-08-21,1.16,1.2,1.16,1.2,125
1471,2020-09-10,1.19,1.24,1.19,1.24,34423
1472,2020-09-11,1.24,1.24,1.23,1.24,3500
1473,2020-09-15,1.23,1.23,1.23,1.23,20
1474,2020-09-16,1.23,1.24,1.23,1.24,1300
1475,2020-09-18,1.17,1.23,1.17,1.23,1677
1476,2020-09-21,1.16,1.21,1.15,1.21,1549
1477,2020-09-23,1.21,1.24,1.21,1.24,1167
1478,2020-10-02,1.24,1.24,1.24,1.24,109
1479,2020-10-06,1.25,1.26,1.25,1.26,5800
1480,2020-10-08,1.15,1.65,1.0,1.65,23000
1481,2020-10-09,1.65,1.8,1.65,1.8,5000
1482,2020-10-14,1.75,1.75,1.75,1.75,500
1483,2020-10-20,1.75,1.79,1.75,1.79,4000
1484,2020-10-27,1.45,1.74,1.45,1.74,650
1485,2020-10-28,1.78,1.79,1.78,1.79,282
1486,2020-10-29,1.78,1.78,1.78,1.78,39
1487,2020-10-30,1.78,1.8,1.78,1.8,4350
1488,2020-11-03,1.8,1.8,1.78,1.8,468
1489,2020-11-06,1.65,1.8,1.65,1.8,120
1490,2020-11-09,1.79,2.08,1.79,2.08,32743
1491,2020-11-12,2.0,2.08,2.0,2.08,2000
1492,2020-11-16,2.0,2.08,2.0,2.08,746
1493,2020-11-19,2.0,2.04,2.0,2.04,300
1494,2020-11-20,2.04,2.06,2.04,2.06,1293
1495,2020-11-25,2.06,2.06,2.0,2.06,3200
1496,2020-11-26,2.04,2.08,1.7,2.08,11999
1497,2020-11-27,2.0,2.18,2.0,2.18,86000
1498,2020-11-30,2.14,2.14,2.02,2.14,1100
1499,2020-12-02,2.12,2.14,2.1,2.12,21550
1500,2020-12-03,1.8,2.14,1.46,2.14,2300
1501,2020-12-14,2.08,2.08,1.67,2.08,170
1502,2020-12-29,1.8,2.0,1.8,2.0,1470
1503,2021-01-07,1.9,2.0,1.9,2.0,800
1504,2021-01-14,1.9,2.1,1.9,2.1,7680
1505,2021-01-20,2.1,2.18,2.1,2.18,2100
1506,2021-02-16,2.0,2.0,2.0,2.0,50
1507,2021-02-17,2.0,2.08,2.0,2.0,504
1508,2021-03-01,2.08,2.08,2.08,2.08,100
1509,2021-03-22,2.0,2.0,1.6,1.8,3537
1510,2021-03-23,1.7,1.85,1.7,1.85,150
1511,2021-03-24,1.75,1.75,1.6,1.6,4083
1512,2021-03-25,1.5,1.5,1.3,1.5,6166
1513,2021-03-26,1.5,1.5,1.5,1.5,147
1514,2021-03-29,1.2,1.4,1.1,1.4,1550
1515,2021-03-31,1.45,1.45,1.45,1.45,50
1516,2021-04-01,1.3,1.3,1.12,1.3,13727
1517,2021-04-08,1.29,1.29,1.29,1.29,300
1518,2021-04-12,1.29,1.37,1.29,1.37,485
1519,2021-04-13,1.3,1.34,1.3,1.34,910
1520,2021-04-14,1.11,1.29,1.11,1.13,10025
1521,2021-04-15,1.28,1.28,1.14,1.26,12451
1522,2021-04-16,1.26,1.49,1.26,1.46,5536
1523,2021-04-19,1.5,1.99,1.49,1.94,23598
1524,2021-04-20,1.95,2.04,1.6,2.0,26132
1525,2021-04-21,1.9,1.9,1.55,1.65,5722
1526,2021-04-22,1.6,1.6,1.3,1.6,24083
1527,2021-04-23,1.35,1.59,1.24,1.28,37046
1528,2021-04-26,1.44,1.79,1.43,1.74,23057
1529,2021-04-27,1.74,1.89,1.74,1.84,20199
1530,2021-04-28,1.89,1.89,1.6,1.89,2703
1531,2021-04-29,1.84,1.88,1.51,1.84,978
1532,2021-04-30,1.82,1.82,1.5,1.51,13913
1533,2021-05-04,1.64,1.79,1.64,1.76,4614
1534,2021-05-05,1.78,1.9,1.77,1.9,14969
1535,2021-05-06,1.8,1.8,1.45,1.8,6597
1536,2021-05-07,1.53,1.74,1.52,1.7,18456
1537,2021-05-10,1.8,1.8,1.59,1.6,320
1538,2021-05-11,1.57,1.7,1.52,1.65,9344
1539,2021-05-12,1.64,1.67,1.64,1.65,1056
1540,2021-05-14,1.51,1.66,1.51,1.66,1484
1541,2021-05-17,1.75,1.75,1.4,1.64,6722
1542,2021-05-18,1.4,1.57,1.4,1.57,341
1543,2021-05-20,1.56,1.56,1.56,1.56,100
1544,2021-05-24,1.3,1.55,1.3,1.35,3007
1545,2021-05-25,1.35,1.55,1.31,1.55,5402
1546,2021-05-26,1.55,1.6,1.55,1.6,900
1547,2021-05-27,1.57,1.57,1.57,1.57,1
1548,2021-05-28,1.56,1.56,1.4,1.56,985
1549,2021-05-31,1.42,1.45,1.42,1.45,669
1550,2021-06-01,1.45,1.6,1.42,1.59,1743
1551,2021-06-04,1.57,1.6,1.57,1.59,3014
1552,2021-06-07,1.4,1.59,1.3,1.59,4221
1553,2021-06-08,1.32,1.54,1.32,1.52,710
1554,2021-06-10,1.52,1.55,1.52,1.55,679
1555,2021-06-15,1.3,1.52,1.3,1.45,6566
1556,2021-06-16,1.3,1.39,1.3,1.39,3023
1557,2021-06-17,1.37,1.45,1.37,1.45,2378
1558,2021-06-18,1.44,1.44,1.44,1.44,144
1559,2021-06-22,1.28,1.4,1.2,1.29,8554
1560,2021-06-23,1.43,1.43,1.29,1.41,1788
1561,2021-06-28,1.29,1.36,1.29,1.36,1716
1562,2021-06-29,1.39,1.39,1.39,1.39,300
1563,2021-06-30,1.3,1.3,1.2,1.26,1700
1564,2021-07-01,1.26,1.33,1.26,1.33,125
1565,2021-07-02,1.33,1.34,1.15,1.3,1248
1566,2021-07-05,1.32,1.5,1.3,1.5,5198
1567,2021-07-12,1.44,1.44,1.44,1.44,99
1568,2021-07-26,1.44,1.59,1.44,1.59,4799
1569,2021-07-27,1.41,1.59,1.4,1.58,1609
1570,2021-07-30,1.42,1.5,1.4,1.5,3917
1571,2021-08-04,1.5,1.59,1.5,1.59,3300
1572,2021-08-05,1.36,1.6,1.36,1.6,900
1573,2021-08-09,1.36,1.53,1.36,1.53,1427
1574,2021-08-13,1.48,1.82,1.37,1.82,37313
1575,2021-08-16,1.7,1.7,1.6,1.7,317
1576,2021-08-17,1.7,1.88,1.7,1.8,4534
1577,2021-08-19,1.65,1.78,1.65,1.78,1686
1578,2021-08-20,1.78,1.88,1.72,1.88,11030
1579,2021-08-23,1.88,1.92,1.61,1.89,5801
1580,2021-09-03,1.86,1.86,1.86,1.86,540
1581,2021-09-06,1.86,1.9,1.86,1.9,4406
1582,2021-09-09,1.9,1.9,1.9,1.9,800
1583,2021-09-10,1.9,1.9,1.9,1.9,234
1584,2021-09-13,1.9,1.9,1.9,1.9,1066
1585,2021-09-14,1.9,1.9,1.9,1.9,500
1586,2021-09-15,1.89,1.95,1.6,1.95,4403
1587,2021-09-16,1.95,1.95,1.95,1.95,300
1588,2021-09-20,1.9,1.98,1.7,1.7,7758
1589,2021-09-21,1.75,1.77,1.75,1.77,1100
1590,2021-09-23,1.78,1.78,1.78,1.78,142
1591,2021-10-06,1.6,1.6,1.29,1.32,47383
1592,2021-10-07,1.47,1.5,1.47,1.5,1100
1593,2021-10-12,1.3,1.49,1.14,1.49,8490
1594,2021-10-13,1.22,1.48,1.12,1.48,7310
1595,2021-10-19,1.2,1.34,1.07,1.14,69991
1596,2021-10-20,1.1,1.1,0.92,1.03,77561
1597,2021-10-21,0.96,1.08,0.93,1.05,4334
1598,2021-10-22,1.04,1.2,1.0,1.19,19380
1599,2021-10-25,1.18,1.18,1.04,1.15,2635
1600,2021-10-26,1.05,1.14,1.05,1.14,1345
1601,2021-10-27,1.01,1.14,0.9,1.07,59024
1602,2021-10-28,0.99,1.0,0.865,0.92,136487
1603,2021-10-29,0.92,0.955,0.92,0.95,14415
1604,2021-11-02,0.985,0.985,0.95,0.975,3840
1605,2021-11-03,0.985,0.99,0.88,0.95,30084
1606,2021-11-04,0.84,0.985,0.84,0.935,7832
1607,2021-11-05,0.89,0.985,0.775,0.855,56346
1608,2021-11-08,0.86,0.96,0.805,0.945,43715
1609,2021-11-09,0.945,0.965,0.78,0.915,25326
1610,2021-11-10,0.925,1.33,0.875,1.33,206395
1611,2021-11-12,1.29,1.33,0.935,1.0,172799
1612,2021-11-15,1.09,1.3,0.96,1.05,64487
1613,2021-11-16,1.05,1.15,1.05,1.1,13481
1614,2021-11-17,1.1,1.15,1.05,1.05,2522
1615,2021-11-18,1.1,1.1,0.97,0.97,1920
1616,2021-11-19,1.13,1.13,0.915,1.05,15733
1617,2021-11-22,1.06,1.1,0.98,1.09,7409
1618,2021-11-23,1.05,1.07,1.0,1.06,8353
1619,2021-11-24,1.0,1.05,1.0,1.05,1850
1620,2021-11-25,1.05,1.08,1.01,1.07,2929
1621,2021-11-26,1.07,1.08,0.965,1.08,3944
1622,2021-11-30,0.985,1.05,0.95,1.05,11687
1623,2021-12-01,1.03,1.1,1.03,1.1,12500
1624,2021-12-02,1.1,1.2,1.0,1.01,11232
1625,2021-12-06,1.1,1.1,1.0,1.0,2491
1626,2021-12-07,1.04,1.05,1.04,1.05,1000
1627,2021-12-08,1.0,1.05,0.98,1.03,6401
1628,2021-12-14,0.96,1.04,0.96,1.04,1100
1629,2021-12-15,0.95,0.955,0.87,0.88,23835
1630,2021-12-16,0.935,0.935,0.9,0.915,2499
1631,2021-12-17,0.85,0.895,0.85,0.895,1347
1632,2021-12-20,0.84,0.84,0.68,0.705,106724
1633,2021-12-21,0.715,0.775,0.65,0.755,32664
1634,2021-12-22,0.735,0.735,0.605,0.635,156296
1635,2021-12-23,0.64,0.695,0.64,0.69,39651
1636,2021-12-27,0.665,0.795,0.62,0.775,49311
1637,2021-12-28,0.7,0.795,0.7,0.795,26078
1638,2021-12-29,0.79,0.79,0.73,0.78,2384
1639,2021-12-30,0.78,0.93,0.74,0.87,48126
1640,2022-01-03,0.87,0.87,0.76,0.845,4061
1641,2022-01-04,0.83,0.995,0.82,0.995,50317
1642,2022-01-05,0.95,1.1,0.89,1.03,7096
1643,2022-01-07,1.03,1.09,0.93,1.06,6706
1644,2022-01-10,1.08,1.08,1.0,1.05,5265
1645,2022-01-11,1.0,1.0,1.0,1.0,300
1646,2022-01-12,0.915,0.95,0.885,0.945,12821
1647,2022-01-13,0.94,0.94,0.92,0.92,1460
1648,2022-01-14,0.94,0.94,0.935,0.935,220
1649,2022-01-17,0.89,1.0,0.89,1.0,18934
1650,2022-01-19,0.95,0.95,0.95,0.95,65
1651,2022-01-20,0.95,0.98,0.95,0.98,235
1652,2022-01-21,0.985,0.985,0.98,0.98,172
1653,2022-01-24,0.905,1.0,0.82,1.0,22128
1654,2022-02-01,0.99,0.99,0.99,0.99,92
1655,2022-02-02,0.85,0.97,0.85,0.97,3059
