,Date,Open,High,Low,Close,Volume
2547,2007-08-09,73.643,73.725,73.07,73.07,1016
2548,2007-08-10,72.906,72.988,69.793,72.414,4249
2549,2007-08-13,70.284,72.824,70.284,72.824,970
2550,2007-08-14,75.527,75.527,71.923,72.169,310
2551,2007-08-16,71.841,71.841,67.254,67.663,2849
2552,2007-08-17,66.189,71.841,66.189,70.121,673
2553,2007-08-20,71.186,71.267,67.581,67.581,209
2554,2007-08-21,68.237,70.776,68.237,68.482,627
2555,2007-08-22,69.629,73.233,69.22,72.824,1274
2556,2007-08-23,69.711,73.479,69.711,73.479,964
2557,2007-08-24,73.561,74.462,72.169,74.462,367
2558,2007-08-27,72.25,75.281,72.25,74.053,405
2559,2007-08-28,75.118,75.118,72.906,74.135,1405
2560,2007-08-29,72.906,74.053,72.496,74.053,278
2561,2007-08-30,72.496,74.135,72.496,74.135,549
2562,2007-08-31,72.496,74.053,72.496,73.315,46
2563,2007-09-03,73.725,74.135,72.742,72.906,408
2564,2007-09-04,74.626,76.346,74.626,76.182,2619
2565,2007-09-05,75.773,80.196,75.773,78.722,8865
2566,2007-09-06,79.705,79.787,77.002,78.64,2823
2567,2007-09-07,78.64,78.64,76.51,77.247,1810
2568,2007-09-10,77.903,77.903,74.135,77.657,773
2569,2007-09-11,77.002,78.558,77.002,77.002,354
2570,2007-09-12,86.832,87.569,80.688,82.9,31197
2571,2007-09-13,83.145,83.145,81.589,82.572,8117
2572,2007-09-14,81.671,83.145,81.507,81.917,3376
2573,2007-09-17,81.917,82.736,80.77,82.244,1464
2574,2007-09-18,81.917,82.244,80.934,82.244,2277
2575,2007-09-19,82.736,82.736,81.671,81.671,2874
2576,2007-09-20,81.917,81.917,81.671,81.835,3341
2577,2007-09-21,81.671,81.917,81.671,81.835,1386
2578,2007-09-24,81.917,82.244,81.671,81.835,2273
2579,2007-09-25,81.671,81.917,81.671,81.917,2950
2580,2007-09-26,81.917,82.244,81.589,81.999,2337
2581,2007-09-27,81.999,82.572,81.835,81.917,3626
2582,2007-09-28,82.244,82.244,81.589,81.917,2425
2583,2007-10-01,82.244,83.965,82.244,83.473,6453
2584,2007-10-02,83.965,86.75,83.555,86.012,14749
2585,2007-10-03,86.668,86.668,84.374,86.012,11333
2586,2007-10-04,86.586,86.75,84.374,85.521,10590
2587,2007-10-05,86.012,86.34,84.374,85.275,25757
2588,2007-10-08,85.9,86.0,84.8,85.2,11135
2589,2007-10-09,85.603,85.603,83.555,85.111,4458
2590,2007-10-10,85.193,87.487,84.374,85.931,11840
2591,2007-10-11,86.012,93.385,86.012,90.108,106101
2592,2007-10-12,89.207,92.484,87.733,91.337,31596
2593,2007-10-15,92.566,94.204,91.747,93.385,20067
2594,2007-10-16,93.385,93.385,91.665,91.747,9231
2595,2007-10-17,92.893,92.893,90.764,92.156,7441
2596,2007-10-18,92.074,92.074,88.716,89.863,11225
2597,2007-10-19,89.207,91.255,89.125,91.091,7799
2598,2007-10-22,90.026,91.337,87.323,91.337,17173
2599,2007-10-23,91.7,94.1,91.7,94.0,30373
2600,2007-10-24,94.0,99.0,93.8,99.0,43511
2601,2007-10-25,99.9,104.4,99.7,99.9,39685
2602,2007-10-26,102.4,103.5,99.2,100.3,51641
2603,2007-10-29,102.0,102.0,98.2,98.8,42501
2604,2007-10-30,99.2,100.5,98.1,98.3,26712
2605,2007-10-31,97.2,102.9,97.2,101.1,14199
2606,2007-11-02,99.0,99.7,98.0,98.6,8160
2607,2007-11-05,98.1,98.1,90.1,94.4,8418
2608,2007-11-06,93.5,95.9,89.0,89.5,10605
2609,2007-11-07,86.2,87.0,80.5,81.9,11391
2610,2007-11-08,80.5,84.4,76.0,81.7,10985
2611,2007-11-09,81.7,84.0,79.1,80.4,7121
2612,2007-11-12,80.4,82.7,78.8,82.2,5326
2613,2007-11-13,82.5,86.7,82.5,85.5,6150
2614,2007-11-14,86.0,87.5,84.6,85.3,3866
2615,2007-11-15,85.1,85.1,79.7,80.5,5456
2616,2007-11-16,79.7,81.7,78.1,81.4,3892
2617,2007-11-19,82.8,83.0,80.2,81.8,2053
2618,2007-11-20,81.8,82.5,80.1,81.7,5127
2619,2007-11-21,82.8,82.8,79.2,80.1,5115
2620,2007-11-22,77.1,82.3,77.1,80.0,6337
2621,2007-11-23,79.4,79.5,75.1,76.0,3904
2622,2007-11-26,73.0,73.0,62.0,66.2,3537
2623,2007-11-27,65.0,65.0,58.7,59.8,2816
2624,2007-11-28,60.0,68.3,58.0,62.2,4341
2625,2007-11-29,67.0,68.5,63.0,64.0,725
2626,2007-11-30,66.4,66.4,61.2,62.5,1505
2627,2007-12-03,59.5,63.0,59.5,62.5,863
2628,2007-12-04,50.0,54.5,49.2,50.5,24648
2629,2007-12-05,48.9,52.4,48.9,49.5,14047
2630,2007-12-06,49.8,52.0,49.1,50.4,13753
2631,2007-12-07,50.4,51.0,49.5,49.5,8309
2632,2007-12-10,50.0,50.7,46.7,47.0,6671
2633,2007-12-11,48.0,48.0,44.2,44.8,9040
2634,2007-12-12,42.0,43.7,41.1,42.6,8760
2635,2007-12-13,42.5,42.5,40.5,41.0,8969
2636,2007-12-14,40.6,41.0,39.7,40.6,6697
2637,2007-12-17,40.9,40.9,38.2,38.2,6500
2638,2007-12-18,38.3,39.9,37.2,38.0,7666
2639,2007-12-19,38.4,38.4,37.2,37.4,8037
2640,2007-12-20,37.4,37.5,34.6,34.6,20299
2641,2007-12-21,34.6,35.0,31.7,33.0,23692
2642,2007-12-27,32.1,36.2,32.0,34.6,13998
2643,2007-12-28,34.5,35.8,33.3,33.3,10338
2644,2008-01-02,34.5,34.5,32.7,33.5,7636
2645,2008-01-03,33.5,33.5,32.1,32.8,8474
2646,2008-01-04,33.0,33.9,31.2,31.5,10523
2647,2008-01-07,31.1,31.1,29.2,29.4,9018
2648,2008-01-08,29.7,29.7,27.6,28.0,10755
2649,2008-01-09,27.2,27.2,24.8,25.0,21037
2650,2008-01-10,24.1,28.2,24.1,25.5,26224
2651,2008-01-11,26.2,27.4,26.0,26.0,15212
2652,2008-01-14,25.8,27.0,25.2,27.0,9850
2653,2008-01-15,27.7,28.0,26.2,26.2,6706
2654,2008-01-16,23.0,26.0,23.0,26.0,14242
2655,2008-01-17,27.0,27.1,25.1,26.5,3304
2656,2008-01-18,25.5,27.5,25.3,27.4,6260
2657,2008-01-21,27.0,27.4,26.0,26.8,3768
2658,2008-01-22,25.9,26.3,25.0,26.1,2291
2659,2008-01-23,26.9,26.9,25.6,26.1,4064
2660,2008-01-24,26.7,27.9,26.3,27.6,4745
2661,2008-01-25,28.4,29.5,28.4,29.5,9248
2662,2008-01-28,29.0,29.6,28.3,29.1,3653
2663,2008-01-29,29.1,31.3,29.1,30.7,6082
2664,2008-01-30,31.1,31.6,28.5,30.8,6537
2665,2008-01-31,30.0,30.2,28.6,29.0,5460
2666,2008-02-01,29.5,30.6,29.2,29.8,2972
2667,2008-02-04,29.6,30.5,29.6,29.9,2656
2668,2008-02-05,29.5,29.6,28.1,28.3,4120
2669,2008-02-06,27.7,29.0,26.9,29.0,3503
2670,2008-02-07,27.5,28.0,26.2,27.0,10810
2671,2008-02-08,27.0,27.0,26.0,26.3,3003
2672,2008-02-11,26.6,27.3,26.3,26.7,2704
2673,2008-02-12,29.9,29.9,27.8,28.1,5752
2674,2008-02-13,27.5,28.4,27.5,28.2,1418
2675,2008-02-14,28.5,28.5,27.0,27.9,2591
2676,2008-02-15,27.8,27.8,26.9,27.0,1803
2677,2008-02-18,26.3,27.0,26.0,26.7,1826
2678,2008-02-19,26.6,26.6,26.0,26.5,1462
2679,2008-02-20,26.4,26.4,25.3,26.3,662
2680,2008-02-21,25.7,26.5,25.4,25.8,1925
2681,2008-02-22,25.5,25.7,25.0,25.5,1401
2682,2008-02-25,25.6,26.2,25.3,25.8,1620
2683,2008-02-26,26.4,26.5,25.8,26.1,3108
2684,2008-02-27,26.0,26.0,25.8,26.0,244
2685,2008-02-28,26.3,26.4,25.5,26.0,1383
2686,2008-02-29,25.3,26.0,25.1,25.7,1683
2687,2008-03-03,25.2,25.2,23.0,25.0,6772
2688,2008-03-04,24.8,26.0,24.2,24.8,2404
2689,2008-03-05,24.9,24.9,23.5,23.7,3666
2690,2008-03-06,23.5,23.5,21.9,22.8,10039
2691,2008-03-07,21.8,22.2,20.6,20.8,8472
2692,2008-03-10,20.5,20.5,19.9,19.9,6098
2693,2008-03-11,19.9,19.9,18.3,18.7,7771
2694,2008-03-12,18.6,22.4,18.3,22.4,21840
2695,2008-03-13,21.9,27.5,20.7,26.2,66162
2696,2008-03-14,26.3,28.5,23.9,24.6,45996
2697,2008-03-17,24.6,27.9,24.6,26.9,29263
2698,2008-03-18,28.1,34.6,27.5,33.0,100369
2699,2008-03-19,33.8,36.9,33.3,34.7,82999
2700,2008-03-20,34.7,34.7,29.3,32.3,78452
2701,2008-03-25,34.0,34.5,31.6,33.0,26070
2702,2008-03-26,33.5,33.9,30.5,30.9,21569
2703,2008-03-27,30.1,30.5,28.7,29.1,17875
2704,2008-03-28,28.8,31.0,27.5,29.9,18875
2705,2008-03-31,30.1,32.0,28.9,30.5,12895
2706,2008-04-01,30.5,31.0,29.9,29.9,4063
2707,2008-04-02,30.1,30.5,29.0,29.9,5408
2708,2008-04-03,29.7,30.0,28.9,29.0,3721
2709,2008-04-04,29.1,31.0,28.9,30.1,11061
2710,2008-04-07,30.5,30.5,29.0,29.0,7540
2711,2008-04-08,29.5,29.5,28.2,28.9,3431
2712,2008-04-09,28.1,28.4,26.6,26.8,11172
2713,2008-04-10,26.0,26.8,24.7,25.2,12457
2714,2008-04-11,25.2,26.3,24.1,24.3,8003
2715,2008-04-14,24.8,24.9,23.0,24.0,3830
2716,2008-04-15,24.3,25.8,24.0,25.7,12215
2717,2008-04-16,26.0,26.8,24.7,24.9,3932
2718,2008-04-17,25.1,25.4,24.3,25.0,5620
2719,2008-04-18,25.0,27.0,24.0,25.4,7053
2720,2008-04-21,25.4,26.0,24.2,24.5,1695
2721,2008-04-22,24.7,24.8,22.4,22.7,6368
2722,2008-04-23,22.8,23.8,21.3,22.0,17466
2723,2008-04-24,22.0,24.4,21.7,24.2,16150
2724,2008-04-25,24.9,25.7,24.0,24.6,9838
2725,2008-04-28,25.5,30.0,25.4,28.7,38986
2726,2008-04-29,29.2,29.2,26.1,26.1,15368
2727,2008-04-30,26.8,26.8,25.6,26.4,3235
2728,2008-05-05,26.2,27.5,25.6,26.6,3338
2729,2008-05-06,26.1,26.2,25.2,26.0,2857
2730,2008-05-07,26.4,26.4,25.2,26.0,1167
2731,2008-05-08,25.3,25.9,24.7,25.6,1001
2732,2008-05-09,25.7,25.7,24.5,24.7,3692
2733,2008-05-12,24.7,25.2,23.4,24.1,2462
2734,2008-05-13,24.5,28.4,24.2,26.9,19230
2735,2008-05-14,26.8,31.6,25.7,31.6,30316
2736,2008-05-15,33.2,34.8,28.5,28.5,63694
2737,2008-05-16,28.0,31.2,28.0,29.0,13658
2738,2008-05-19,30.0,30.0,27.9,28.7,8688
2739,2008-05-20,28.7,28.7,27.0,27.0,5168
2740,2008-05-21,27.8,29.5,27.0,28.3,9454
2741,2008-05-23,28.1,29.2,27.8,28.7,2567
2742,2008-05-26,28.5,28.7,27.5,28.4,5224
2743,2008-05-27,27.9,29.5,27.1,28.8,8591
2744,2008-05-28,28.2,28.8,27.8,28.4,5520
2745,2008-05-29,28.5,28.5,27.7,27.9,1362
2746,2008-05-30,27.7,28.5,27.2,28.3,1972
2747,2008-06-02,28.0,28.0,27.1,27.9,1392
2748,2008-06-03,27.1,27.7,26.5,27.1,5787
2749,2008-06-04,27.2,27.2,26.0,26.4,1933
2750,2008-06-05,25.8,27.9,25.8,27.3,7253
2751,2008-06-06,27.9,27.9,26.4,27.6,2171
2752,2008-06-09,26.6,27.3,26.3,27.2,2119
2753,2008-06-10,27.1,27.1,25.2,25.4,5157
2754,2008-06-11,24.2,25.7,24.0,24.9,6633
2755,2008-06-12,24.4,25.9,24.4,25.9,2062
2756,2008-06-13,25.9,28.3,25.6,26.0,14090
2757,2008-06-16,27.2,27.5,26.5,27.1,4127
2758,2008-06-17,27.3,27.3,26.5,27.0,2140
2759,2008-06-18,26.3,26.8,25.9,26.3,870
2760,2008-06-19,25.4,26.2,25.0,26.2,3193
2761,2008-06-20,25.5,26.2,24.7,25.6,3975
2762,2008-06-23,24.7,25.5,24.2,24.5,7567
2763,2008-06-24,24.5,24.8,22.4,23.2,3695
2764,2008-06-25,23.0,23.5,22.2,22.7,2325
2765,2008-06-26,22.5,23.3,22.1,22.9,3824
2766,2008-06-27,21.1,22.1,21.1,21.7,5299
2767,2008-06-30,21.5,21.9,20.7,20.9,4249
2768,2008-07-01,20.8,20.9,20.2,20.9,1649
2769,2008-07-02,20.7,22.7,20.7,22.0,6496
2770,2008-07-03,22.4,23.5,21.7,22.7,4761
2771,2008-07-04,22.6,23.2,22.4,22.9,4040
2772,2008-07-07,23.4,23.4,22.1,22.8,3481
2773,2008-07-08,22.2,22.8,21.6,22.8,2297
2774,2008-07-09,22.1,23.5,22.1,23.1,2118
2775,2008-07-10,23.3,23.3,22.6,23.2,712
2776,2008-07-11,23.4,23.4,22.1,22.1,990
2777,2008-07-14,22.7,22.7,22.0,22.1,700
2778,2008-07-15,22.3,22.3,21.1,21.6,5176
2779,2008-07-16,22.0,22.0,21.4,21.8,1268
2780,2008-07-17,21.1,22.0,20.5,21.6,6902
2781,2008-07-18,21.4,27.6,21.2,27.6,20325
2782,2008-07-21,32.3,33.6,29.0,30.4,57721
2783,2008-07-22,29.9,30.0,27.0,29.0,25184
2784,2008-07-23,29.1,32.0,28.5,30.7,34790
2785,2008-07-24,30.8,32.0,29.0,29.0,15721
2786,2008-07-25,29.0,30.5,28.9,30.5,5897
2787,2008-07-28,30.9,32.8,30.0,32.0,10856
2788,2008-07-29,31.9,32.5,30.1,32.5,10557
2789,2008-07-30,34.1,38.7,34.0,36.7,34541
2790,2008-07-31,37.0,38.7,35.0,36.4,24060
2791,2008-08-01,36.1,37.6,34.0,34.5,13021
2792,2008-08-04,35.7,36.6,33.5,35.5,8447
2793,2008-08-05,36.7,38.5,35.8,36.5,9927
2794,2008-08-06,38.9,43.8,38.2,43.6,57491
2795,2008-08-07,44.5,52.0,41.3,50.0,64817
2796,2008-08-08,49.8,50.5,44.9,47.8,35008
2797,2008-08-11,43.5,45.0,37.7,38.2,66350
2798,2008-08-12,39.5,42.8,36.0,39.9,46742
2799,2008-08-13,40.5,42.0,33.7,34.8,75911
2800,2008-08-14,35.6,36.4,31.8,32.1,85501
2801,2008-08-18,32.1,33.8,30.4,31.8,61925
2802,2008-08-19,31.6,39.0,31.1,39.0,158807
2803,2008-08-20,38.4,41.5,36.7,38.5,68714
2804,2008-08-21,38.0,43.5,36.2,37.1,130511
2805,2008-08-22,38.1,38.7,36.6,37.7,42796
2806,2008-08-25,37.7,39.0,35.6,37.9,38975
2807,2008-08-26,37.9,38.9,36.7,38.5,36516
2808,2008-08-27,38.9,39.2,37.3,38.0,26047
2809,2008-08-28,37.7,38.8,36.9,38.0,20947
2810,2008-08-29,37.9,39.4,37.8,38.5,34276
2811,2008-09-01,38.0,38.8,37.6,38.0,10902
2812,2008-09-02,37.8,38.4,36.0,38.2,25709
2813,2008-09-03,37.5,37.6,35.6,35.6,51297
2814,2008-09-04,35.7,35.9,32.5,34.3,83605
2815,2008-09-05,33.5,35.5,33.0,34.0,36804
2816,2008-09-08,34.5,35.4,33.7,34.8,16935
2817,2008-09-09,34.8,34.9,33.6,34.4,13107
2818,2008-09-10,27.0,28.1,25.0,27.1,181195
2819,2008-09-11,27.0,27.4,24.3,24.6,93544
2820,2008-09-12,25.0,25.7,23.3,24.1,77524
2821,2008-09-15,24.0,24.8,21.5,21.5,86924
2822,2008-09-16,20.5,21.7,18.5,18.6,150054
2823,2008-09-17,19.3,20.4,18.9,19.5,156503
2824,2008-09-18,17.6,18.8,17.3,18.0,186624
2825,2008-09-19,18.5,21.6,17.8,21.1,304019
2826,2008-09-22,21.8,23.6,21.4,22.1,250843
2827,2008-09-23,20.2,21.6,20.2,21.2,133496
2828,2008-09-24,21.2,22.2,21.1,22.1,84187
2829,2008-09-25,22.1,24.1,22.1,23.8,139924
2830,2008-09-26,23.6,24.8,22.8,23.1,127687
2831,2008-09-29,23.1,23.4,20.2,20.2,91412
2832,2008-09-30,18.5,21.2,18.1,21.0,155786
2833,2008-10-01,21.5,22.8,21.5,21.5,117232
2834,2008-10-02,22.3,22.3,20.7,21.0,62858
2835,2008-10-03,20.8,21.6,20.7,21.6,37830
2836,2008-10-06,20.6,21.0,19.5,19.8,46428
2837,2008-10-07,20.0,20.7,19.0,19.9,53184
2838,2008-10-08,18.7,19.8,17.8,19.5,71464
2839,2008-10-09,19.5,20.2,19.3,19.8,39225
2840,2008-10-10,18.4,18.6,16.0,17.4,119485
2841,2008-10-13,18.4,18.6,17.7,18.2,50282
2842,2008-10-14,19.2,19.5,18.2,18.4,62261
2843,2008-10-15,18.5,18.5,16.4,16.4,51187
2844,2008-10-16,14.0,15.9,14.0,15.5,65175
2845,2008-10-17,16.0,16.0,14.2,14.6,52661
2846,2008-10-20,15.1,15.1,13.7,14.2,61398
2847,2008-10-21,14.4,14.4,13.6,13.9,26142
2848,2008-10-22,13.4,13.7,12.2,12.3,34068
2849,2008-10-23,11.5,11.8,10.4,10.8,83752
2850,2008-10-24,10.2,10.3,9.2,9.7,73889
2851,2008-10-27,9.5,10.2,8.8,10.0,63306
2852,2008-10-28,10.4,10.7,10.0,10.2,68554
2853,2008-10-29,10.7,11.3,10.4,10.9,85892
2854,2008-10-30,11.5,11.5,10.5,11.1,61632
2855,2008-10-31,10.6,10.8,10.4,10.8,25971
2856,2008-11-03,10.8,11.3,10.6,10.8,45742
2857,2008-11-04,10.9,14.2,10.9,14.2,177601
2858,2008-11-05,15.0,15.8,14.2,14.5,179856
2859,2008-11-06,13.3,14.0,12.4,12.6,102271
2860,2008-11-07,12.0,13.2,12.0,12.9,70948
2861,2008-11-10,13.7,13.8,13.0,13.4,37773
2862,2008-11-12,13.0,13.0,12.5,12.8,21685
2863,2008-11-13,11.8,12.5,11.6,12.4,23237
2864,2008-11-14,12.8,13.0,12.2,12.6,28779
2865,2008-11-17,12.0,12.3,12.0,12.3,17744
2866,2008-11-18,12.2,19.0,11.8,19.0,93959
2867,2008-11-19,18.9,18.9,15.2,15.5,219303
2868,2008-11-20,14.2,15.1,13.5,14.1,138028
2869,2008-11-21,14.6,15.9,14.0,15.0,148081
2870,2008-11-24,15.5,15.8,15.1,15.4,73852
2871,2008-11-25,15.6,15.7,14.6,15.1,43594
2872,2008-11-26,15.0,15.0,14.0,14.2,30519
2873,2008-11-27,14.4,17.4,14.4,16.0,171996
2874,2008-11-28,15.8,18.0,15.8,17.1,131641
2875,2008-12-01,17.3,19.9,17.3,18.3,193633
2876,2008-12-02,17.4,19.6,17.2,19.2,93417
2877,2008-12-03,19.5,20.4,18.0,18.5,58889
2878,2008-12-04,18.8,19.1,17.5,18.3,60396
2879,2008-12-05,18.7,19.7,18.2,19.1,59501
2880,2008-12-08,19.6,22.6,19.6,22.3,178617
2881,2008-12-09,22.6,23.6,21.1,22.0,124664
2882,2008-12-10,21.4,24.0,21.4,23.0,123418
2883,2008-12-11,23.5,23.9,19.1,20.4,308732
2884,2008-12-12,19.6,19.9,18.7,19.0,49505
2885,2008-12-15,19.8,19.9,18.1,19.5,63191
2886,2008-12-16,19.2,20.0,19.2,19.8,79834
2887,2008-12-17,20.0,20.0,18.0,18.0,62844
2888,2008-12-18,17.5,17.7,16.3,16.8,39417
2889,2008-12-19,16.3,17.9,16.0,17.2,43275
2890,2008-12-22,17.6,17.6,16.7,16.8,10406
2891,2008-12-23,16.4,16.8,16.0,16.4,8649
2892,2008-12-29,15.7,17.2,15.6,17.1,22122
2893,2008-12-30,16.7,17.6,16.7,17.4,10243
2894,2008-12-31,17.2,17.2,16.9,17.2,2153
2895,2009-01-05,16.9,17.5,16.5,17.2,28045
2896,2009-01-06,16.8,17.8,16.7,17.5,33926
2897,2009-01-07,17.3,19.0,17.1,17.7,52420
2898,2009-01-08,17.9,19.9,17.9,19.9,78827
2899,2009-01-09,20.0,20.2,19.2,19.2,63070
2900,2009-01-12,19.2,20.2,18.5,19.2,47109
2901,2009-01-13,19.4,21.9,19.3,21.7,167430
2902,2009-01-14,22.0,22.1,18.1,18.1,334115
2903,2009-01-15,18.2,18.3,16.9,17.4,136252
2904,2009-01-16,17.8,18.0,15.5,16.0,200026
2905,2009-01-19,16.3,17.0,15.8,16.3,88060
2906,2009-01-20,16.2,16.6,15.6,16.0,95626
2907,2009-01-21,15.8,16.3,14.3,16.3,107423
2908,2009-01-22,16.5,16.6,15.0,15.6,51346
2909,2009-01-23,15.2,15.7,14.5,15.1,32324
2910,2009-01-26,15.3,16.0,14.7,16.0,30321
2911,2009-01-27,16.0,16.2,15.3,15.6,36106
2912,2009-01-28,15.8,15.9,15.3,15.6,16748
2913,2009-01-29,15.4,15.4,14.7,15.1,24023
2914,2009-01-30,14.7,15.0,14.4,14.5,36914
2915,2009-02-02,14.5,14.8,13.2,13.7,59842
2916,2009-02-03,13.5,13.6,12.6,12.8,38803
2917,2009-02-04,12.9,14.0,12.1,13.7,46401
2918,2009-02-05,13.6,14.3,13.1,13.9,55104
2919,2009-02-06,14.2,15.0,13.9,15.0,107042
2920,2009-02-09,15.4,15.7,14.7,14.9,52987
2921,2009-02-10,14.9,15.2,14.3,14.7,40679
2922,2009-02-11,14.4,14.5,13.7,14.1,34769
2923,2009-02-12,14.1,15.0,14.0,14.3,34837
2924,2009-02-13,14.3,14.7,14.3,14.3,8523
2925,2009-02-16,14.3,14.5,13.3,13.3,25803
2926,2009-02-17,13.5,13.5,11.5,11.8,37487
2927,2009-02-18,12.3,13.1,11.3,12.6,27365
2928,2009-02-19,12.4,13.3,12.4,13.0,18067
2929,2009-02-20,12.7,12.7,12.0,12.4,14582
2930,2009-02-23,12.5,13.1,12.3,12.5,18616
2931,2009-02-24,12.2,12.8,12.1,12.7,6426
2932,2009-02-25,13.0,13.4,12.6,12.7,27653
2933,2009-02-26,12.7,12.9,12.2,12.6,10480
2934,2009-02-27,12.5,14.3,12.3,12.7,53006
2935,2009-03-02,12.7,13.1,12.3,12.7,11319
2936,2009-03-03,12.6,13.3,12.5,12.8,21213
2937,2009-03-04,13.0,13.0,12.2,12.4,27446
2938,2009-03-05,12.4,12.4,11.8,11.9,17702
2939,2009-03-06,11.9,12.1,11.6,12.1,17054
2940,2009-03-09,14.9,14.9,13.5,14.2,239476
2941,2009-03-10,13.8,14.2,13.2,13.6,71413
2942,2009-03-11,13.7,13.8,13.1,13.2,59421
2943,2009-03-12,13.2,14.1,12.9,13.4,50741
2944,2009-03-13,13.9,14.1,13.3,13.4,34154
2945,2009-03-16,13.4,13.4,13.0,13.2,17500
2946,2009-03-17,12.9,13.1,12.6,13.1,24751
2947,2009-03-18,13.1,13.1,12.7,13.0,7818
2948,2009-03-19,12.9,13.6,12.7,13.2,31590
2949,2009-03-20,13.2,13.6,12.9,13.2,32956
2950,2009-03-23,13.4,14.0,13.2,13.7,52723
2951,2009-03-24,14.0,14.3,13.4,13.5,50892
2952,2009-03-25,13.3,14.7,13.3,14.5,107190
2953,2009-03-26,14.3,15.7,14.1,14.5,101759
2954,2009-03-27,14.8,15.1,13.9,14.0,39376
2955,2009-03-30,13.9,14.2,13.4,13.6,25218
2956,2009-03-31,13.6,14.3,13.6,13.9,35611
2957,2009-04-01,14.0,14.3,13.7,14.0,20670
2958,2009-04-02,14.3,14.3,14.0,14.3,41143
2959,2009-04-03,14.3,14.9,13.9,14.1,74379
2960,2009-04-06,14.4,14.8,14.1,14.2,34641
2961,2009-04-07,14.4,14.4,14.2,14.4,15070
2962,2009-04-08,14.5,16.9,14.2,16.3,159408
2963,2009-04-09,16.5,16.9,15.4,16.3,67494
2964,2009-04-14,16.0,17.0,15.6,15.9,62092
2965,2009-04-15,16.1,16.2,15.6,15.8,16858
2966,2009-04-16,16.1,16.3,15.7,16.0,33021
2967,2009-04-17,16.3,16.4,14.8,15.0,50076
2968,2009-04-20,14.7,15.1,14.0,14.1,31733
2969,2009-04-21,13.9,14.4,13.5,14.2,22384
2970,2009-04-22,14.3,14.7,14.3,14.5,17353
2971,2009-04-23,14.7,15.4,14.3,14.8,35844
2972,2009-04-24,15.1,15.1,14.3,14.5,21293
2973,2009-04-27,14.4,14.6,14.1,14.4,9402
2974,2009-04-28,14.2,14.2,13.8,14.0,9138
2975,2009-04-29,14.1,15.1,14.1,14.6,41448
2976,2009-04-30,14.4,15.3,14.4,14.7,39605
2977,2009-05-04,14.9,15.1,14.7,14.9,16395
2978,2009-05-05,15.0,15.0,14.1,14.5,17864
2979,2009-05-06,14.7,14.9,14.3,14.7,20669
2980,2009-05-07,14.6,15.0,14.4,14.6,18078
2981,2009-05-08,14.5,15.7,14.2,15.7,44370
2982,2009-05-11,16.1,16.7,15.2,15.3,93100
2983,2009-05-12,15.3,15.8,14.8,15.3,28754
2984,2009-05-13,15.5,15.5,14.8,14.9,51561
2985,2009-05-14,14.7,14.7,13.6,14.3,45156
2986,2009-05-15,14.3,14.4,13.9,14.3,18971
2987,2009-05-18,14.3,14.7,13.9,14.4,32905
2988,2009-05-19,14.5,14.8,14.2,14.3,14776
2989,2009-05-20,14.5,14.5,14.1,14.2,5150
2990,2009-05-21,14.5,14.5,14.0,14.2,12494
2991,2009-05-22,14.1,14.1,13.7,13.8,19647
2992,2009-05-25,13.9,14.0,13.3,14.0,19854
2993,2009-05-26,14.0,14.0,13.5,13.7,8703
2994,2009-05-27,13.7,14.3,13.7,14.0,12218
2995,2009-05-28,14.0,14.0,13.5,13.7,9815
2996,2009-05-29,13.9,14.4,13.7,14.1,25041
2997,2009-06-01,14.1,14.4,13.8,14.0,9218
2998,2009-06-02,14.2,14.2,13.9,14.1,10967
2999,2009-06-03,14.2,14.6,13.9,14.1,15172
3000,2009-06-04,14.2,14.5,14.1,14.3,15151
3001,2009-06-05,14.4,14.5,14.1,14.2,10222
3002,2009-06-08,14.4,14.4,13.8,14.2,9589
3003,2009-06-09,13.9,14.3,13.9,14.3,5513
3004,2009-06-10,14.3,14.3,14.0,14.1,8367
3005,2009-06-12,14.2,14.3,13.9,14.1,5307
3006,2009-06-15,14.0,14.0,13.7,13.9,6423
3007,2009-06-16,13.7,13.9,13.6,13.6,10588
3008,2009-06-17,13.9,13.9,13.4,13.6,8603
3009,2009-06-18,13.4,13.6,13.3,13.6,14482
3010,2009-06-19,13.4,13.9,13.4,13.8,6834
3011,2009-06-22,13.9,13.9,13.2,13.3,11330
3012,2009-06-23,13.3,13.5,12.7,13.2,11446
3013,2009-06-24,13.6,13.6,13.3,13.5,3207
3014,2009-06-25,13.6,13.6,13.2,13.5,7985
3015,2009-06-26,13.5,14.3,13.2,14.0,24163
3016,2009-06-29,14.0,14.0,13.5,13.7,11167
3017,2009-06-30,13.8,13.9,13.3,13.3,29108
3018,2009-07-01,13.7,13.7,13.5,13.7,1343
3019,2009-07-02,13.5,13.6,13.4,13.6,1840
3020,2009-07-03,13.3,13.6,13.3,13.5,8547
3021,2009-07-06,13.3,13.8,13.3,13.8,6708
3022,2009-07-07,13.9,14.0,13.5,13.8,14520
3023,2009-07-08,13.8,13.8,13.5,13.8,8596
3024,2009-07-09,13.6,14.7,13.6,14.2,38994
3025,2009-07-10,14.5,14.5,14.1,14.2,14631
3026,2009-07-13,14.1,15.0,14.0,14.7,32471
3027,2009-07-14,14.7,14.8,14.4,14.7,13244
3028,2009-07-15,14.5,14.7,14.4,14.6,4688
