,Date,Open,High,Low,Close,Volume
1494,2019-03-19,0.3,0.3,0.3,0.3,1094
1495,2019-03-20,0.32,0.321,0.32,0.321,9646
1496,2019-03-21,0.33,0.36,0.33,0.36,87620
1497,2019-03-22,0.39,0.39,0.36,0.36,18913
1498,2019-03-26,0.35,0.35,0.35,0.35,1919
1499,2019-03-28,0.35,0.35,0.35,0.35,81
1500,2019-03-29,0.35,0.35,0.35,0.35,2
1501,2019-04-01,0.38,0.38,0.37,0.37,12378
1502,2019-04-02,0.37,0.4,0.37,0.4,81203
1503,2019-04-03,0.44,0.44,0.44,0.44,57311
1504,2019-04-04,0.438,0.438,0.438,0.438,5081
1505,2019-04-08,0.426,0.426,0.426,0.426,1000
1506,2019-04-09,0.42,0.42,0.42,0.42,10716
1507,2019-04-11,0.43,0.43,0.42,0.42,422
1508,2019-04-12,0.42,0.42,0.42,0.42,1226
1509,2019-04-15,0.36,0.36,0.36,0.36,5000
1510,2019-04-16,0.36,0.38,0.36,0.38,1005
1511,2019-04-17,0.41,0.41,0.41,0.41,10
1512,2019-04-18,0.408,0.408,0.408,0.408,2
1513,2019-04-23,0.41,0.41,0.41,0.41,203
1514,2019-04-24,0.41,0.41,0.41,0.41,5
1515,2019-04-26,0.406,0.406,0.406,0.406,2000
1516,2019-04-29,0.406,0.406,0.406,0.406,15
1517,2019-04-30,0.406,0.406,0.406,0.406,2
1518,2019-05-02,0.41,0.41,0.41,0.41,485
1519,2019-05-06,0.41,0.41,0.41,0.41,2
1520,2019-05-07,0.36,0.36,0.36,0.36,2000
1521,2019-05-08,0.406,0.406,0.406,0.406,40
1522,2019-05-13,0.38,0.38,0.37,0.37,6636
1523,2019-05-14,0.37,0.37,0.37,0.37,500
1524,2019-05-22,0.3,0.3,0.3,0.3,2300
1525,2019-05-24,0.32,0.32,0.32,0.32,6000
1526,2019-05-27,0.32,0.32,0.32,0.32,6
1527,2019-05-31,0.35,0.35,0.35,0.35,20400
1528,2019-06-03,0.35,0.35,0.35,0.35,33
1529,2019-06-04,0.35,0.35,0.35,0.35,2
1530,2019-06-05,0.34,0.34,0.34,0.34,200
1531,2019-06-06,0.34,0.34,0.34,0.34,2
1532,2019-06-10,0.34,0.34,0.34,0.34,2
1533,2019-06-12,0.34,0.34,0.34,0.34,25
1534,2019-06-13,0.35,0.35,0.35,0.35,5
1535,2019-06-14,0.36,0.36,0.36,0.36,3600
1536,2019-06-17,0.36,0.36,0.36,0.36,2
1537,2019-06-21,0.33,0.35,0.33,0.35,328
1538,2019-06-25,0.33,0.33,0.33,0.33,245
1539,2019-06-27,0.33,0.33,0.33,0.33,10430
1540,2019-06-28,0.32,0.32,0.32,0.32,4012
1541,2019-07-01,0.33,0.33,0.33,0.33,5
1542,2019-07-02,0.34,0.34,0.34,0.34,320
1543,2019-07-03,0.35,0.35,0.35,0.35,3
1544,2019-07-04,0.35,0.35,0.35,0.35,1
1545,2019-07-08,0.35,0.35,0.35,0.35,2
1546,2019-07-11,0.34,0.34,0.328,0.328,1068
1547,2019-07-16,0.35,0.35,0.35,0.35,5
1548,2019-07-22,0.35,0.35,0.35,0.35,2
1549,2019-08-01,0.28,0.28,0.28,0.28,5205
1550,2019-08-02,0.282,0.32,0.282,0.32,905
1551,2019-08-07,0.32,0.32,0.32,0.32,51
1552,2019-08-09,0.37,0.37,0.37,0.37,7505
1553,2019-08-12,0.35,0.35,0.35,0.35,13264
1554,2019-08-13,0.37,0.37,0.37,0.37,3620
1555,2019-08-16,0.37,0.37,0.37,0.37,1000
1556,2019-08-19,0.38,0.38,0.38,0.38,10
1557,2019-08-22,0.38,0.41,0.38,0.41,2789
1558,2019-08-23,0.41,0.41,0.41,0.41,114
1559,2019-08-26,0.41,0.41,0.41,0.41,2
1560,2019-08-27,0.35,0.35,0.35,0.35,1000
1561,2019-08-30,0.36,0.36,0.36,0.36,15
1562,2019-09-02,0.36,0.36,0.36,0.36,8
1563,2019-09-03,0.4,0.4,0.4,0.4,20
1564,2019-09-04,0.4,0.4,0.4,0.4,5
1565,2019-09-10,0.4,0.4,0.4,0.4,14763
1566,2019-09-11,0.41,0.41,0.4,0.4,837
1567,2019-09-12,0.4,0.4,0.4,0.4,8197
1568,2019-09-17,0.4,0.4,0.4,0.4,2
1569,2019-09-18,0.37,0.37,0.37,0.37,1000
1570,2019-09-19,0.4,0.4,0.4,0.4,5
1571,2019-09-24,0.4,0.4,0.4,0.4,2
1572,2019-09-25,0.36,0.36,0.36,0.36,5000
1573,2019-09-26,0.4,0.4,0.4,0.4,568
1574,2019-09-30,0.37,0.37,0.37,0.37,6000
1575,2020-04-01,0.29,0.29,0.29,0.29,5500
1576,2020-04-02,0.29,0.29,0.29,0.29,21058
1577,2020-04-03,0.3,0.3,0.3,0.3,3333
1578,2020-04-06,0.35,0.35,0.35,0.35,100
1579,2020-04-07,0.28,0.28,0.28,0.28,10400
1580,2020-04-08,0.27,0.27,0.27,0.27,548
1581,2020-04-09,0.33,0.33,0.33,0.33,4000
1582,2020-04-14,0.33,0.33,0.328,0.328,3279
1583,2020-04-15,0.328,0.328,0.302,0.302,2465
1584,2020-04-16,0.302,0.33,0.302,0.33,9841
1585,2020-04-17,0.32,0.328,0.32,0.328,3427
1586,2020-04-20,0.328,0.328,0.28,0.28,2300
1587,2020-04-22,0.334,0.334,0.328,0.328,1303
1588,2020-04-23,0.32,0.32,0.32,0.32,370
1589,2020-04-24,0.328,0.328,0.328,0.328,100
1590,2020-04-27,0.302,0.302,0.302,0.302,360
1591,2020-04-28,0.302,0.302,0.302,0.302,130
1592,2020-04-30,0.32,0.32,0.32,0.32,4500
1593,2020-05-04,0.328,0.34,0.328,0.34,1945
1594,2020-05-05,0.328,0.338,0.328,0.338,3013
1595,2020-05-06,0.34,0.35,0.34,0.35,9346
1596,2020-05-07,0.38,0.38,0.33,0.33,377
1597,2020-05-08,0.38,0.39,0.38,0.39,12022
1598,2020-05-11,0.41,0.41,0.41,0.41,13881
1599,2020-05-12,0.398,0.398,0.398,0.398,2679
1600,2020-05-13,0.332,0.332,0.332,0.332,8503
1601,2020-05-14,0.39,0.39,0.39,0.39,13025
1602,2020-05-15,0.39,0.39,0.39,0.39,7178
1603,2020-05-18,0.41,0.41,0.41,0.41,50
1604,2020-05-19,0.41,0.41,0.41,0.41,1540
1605,2020-05-20,0.436,0.436,0.436,0.436,3030
1606,2020-05-21,0.436,0.44,0.436,0.44,7428
1607,2020-05-22,0.45,0.45,0.448,0.448,16825
1608,2020-05-25,0.448,0.448,0.448,0.448,1000
1609,2020-05-26,0.44,0.44,0.44,0.44,2194
1610,2020-05-27,0.448,0.448,0.448,0.448,2263
1611,2020-05-28,0.41,0.41,0.41,0.41,148
1612,2020-05-29,0.41,0.41,0.41,0.41,900
1613,2020-06-02,0.412,0.412,0.41,0.41,3616
1614,2020-06-03,0.412,0.412,0.41,0.41,6992
1615,2020-06-05,0.41,0.41,0.41,0.41,300
1616,2020-06-08,0.37,0.38,0.37,0.38,1300
1617,2020-06-09,0.41,0.41,0.41,0.41,100
1618,2020-06-10,0.39,0.39,0.39,0.39,4084
1619,2020-06-12,0.39,0.39,0.39,0.39,1506
1620,2020-06-15,0.39,0.39,0.39,0.39,100
1621,2020-06-16,0.44,0.44,0.44,0.44,50
1622,2020-06-18,0.44,0.44,0.44,0.44,100
1623,2020-06-19,0.42,0.42,0.42,0.42,100
1624,2020-06-22,0.39,0.39,0.39,0.39,7700
1625,2020-06-23,0.42,0.42,0.42,0.42,240
1626,2020-06-24,0.39,0.39,0.39,0.39,7271
1627,2020-06-25,0.39,0.39,0.39,0.39,4807
1628,2020-06-26,0.39,0.39,0.39,0.39,7123
1629,2020-06-29,0.39,0.39,0.39,0.39,3208
1630,2020-06-30,0.39,0.39,0.39,0.39,1526
1631,2020-07-01,0.39,0.39,0.39,0.39,3089
1632,2020-07-02,0.37,0.42,0.37,0.42,560
1633,2020-07-03,0.42,0.42,0.38,0.38,11944
1634,2020-07-06,0.4,0.4,0.4,0.4,500
1635,2020-07-07,0.4,0.4,0.4,0.4,2600
1636,2020-07-08,0.38,0.42,0.38,0.42,13448
1637,2020-07-09,0.418,0.44,0.418,0.44,6540
1638,2020-07-10,0.42,0.42,0.42,0.42,3041
1639,2020-07-13,0.416,0.43,0.394,0.43,9272
1640,2020-07-14,0.43,0.43,0.43,0.43,2500
1641,2020-07-15,0.438,0.438,0.438,0.438,100
1642,2020-07-16,0.438,0.5,0.438,0.48,60889
1643,2020-07-17,0.48,0.48,0.44,0.44,17571
1644,2020-07-20,0.46,0.46,0.4,0.4,5690
1645,2020-07-21,0.4,0.44,0.39,0.44,22900
1646,2020-07-22,0.4,0.44,0.4,0.44,14778
1647,2020-07-23,0.39,0.458,0.39,0.458,5579
1648,2020-07-24,0.46,0.46,0.46,0.46,100
1649,2020-07-27,0.46,0.46,0.402,0.402,6102
1650,2020-07-28,0.41,0.45,0.41,0.44,18450
1651,2020-07-29,0.45,0.494,0.402,0.41,34367
1652,2020-07-30,0.41,0.44,0.39,0.438,12141
1653,2020-08-03,0.396,0.396,0.396,0.396,179
1654,2020-08-04,0.436,0.438,0.436,0.438,5460
1655,2020-08-05,0.43,0.44,0.43,0.44,6225
1656,2020-08-06,0.414,0.44,0.414,0.44,4170
1657,2020-08-07,0.438,0.45,0.404,0.404,7610
1658,2020-08-10,0.45,0.47,0.412,0.47,4701
1659,2020-08-11,0.466,0.478,0.466,0.478,21305
1660,2020-08-13,0.46,0.46,0.46,0.46,2377
1661,2020-08-14,0.44,0.46,0.44,0.46,4951
1662,2020-08-18,0.46,0.46,0.46,0.46,120
1663,2020-08-19,0.46,0.482,0.46,0.482,22949
1664,2020-08-20,0.44,0.482,0.44,0.482,18334
1665,2020-08-24,0.482,0.482,0.44,0.44,5101
1666,2020-08-25,0.424,0.47,0.424,0.47,2719
1667,2020-08-26,0.48,0.48,0.48,0.48,1000
1668,2020-08-28,0.476,0.476,0.476,0.476,2520
1669,2020-08-31,0.442,0.45,0.442,0.45,6097
1670,2020-09-01,0.45,0.45,0.45,0.45,720
1671,2020-09-02,0.46,0.48,0.46,0.48,6339
1672,2020-09-03,0.46,0.48,0.46,0.48,7110
1673,2020-09-04,0.48,0.5,0.48,0.5,51388
1674,2020-09-07,0.5,0.525,0.5,0.5,32520
1675,2020-09-08,0.52,0.52,0.484,0.484,15960
1676,2020-09-09,0.52,0.525,0.51,0.51,3868
1677,2020-09-11,0.494,0.505,0.494,0.505,3100
1678,2020-09-14,0.505,0.52,0.486,0.52,4200
1679,2020-09-18,0.52,0.52,0.52,0.52,50
1680,2020-09-21,0.52,0.52,0.52,0.52,443
1681,2020-09-22,0.525,0.525,0.51,0.51,7053
1682,2020-09-23,0.51,0.51,0.492,0.492,1700
1683,2020-09-25,0.525,0.525,0.4,0.4,2010
1684,2020-09-28,0.38,0.38,0.38,0.38,9725
1685,2020-09-29,0.382,0.382,0.382,0.382,950
1686,2020-10-01,0.392,0.392,0.392,0.392,888
1687,2020-10-05,0.4,0.48,0.4,0.48,6128
1688,2020-10-06,0.52,0.54,0.52,0.54,24852
1689,2020-10-07,0.462,0.55,0.462,0.545,13231
1690,2020-10-08,0.545,0.545,0.545,0.545,500
1691,2020-10-12,0.54,0.62,0.54,0.55,31341
1692,2020-10-13,0.59,0.59,0.53,0.55,421
1693,2020-10-16,0.53,0.58,0.53,0.53,10000
1694,2020-10-19,0.53,0.53,0.53,0.53,10337
1695,2020-10-20,0.5,0.5,0.5,0.5,4000
1696,2020-10-22,0.53,0.53,0.53,0.53,70
1697,2020-10-28,0.44,0.52,0.44,0.52,800
1698,2020-10-30,0.5,0.5,0.5,0.5,3300
1699,2020-11-03,0.53,0.53,0.5,0.5,11811
1700,2020-11-04,0.535,0.535,0.5,0.5,7175
1701,2020-11-05,0.53,0.53,0.53,0.53,100
1702,2020-11-10,0.5,0.53,0.5,0.53,720
1703,2020-11-13,0.53,0.53,0.53,0.53,50
1704,2020-11-16,0.5,0.52,0.5,0.5,3149
1705,2020-11-17,0.53,0.53,0.53,0.53,25
1706,2020-11-18,0.53,0.53,0.482,0.482,45
1707,2020-11-19,0.53,0.6,0.482,0.6,35587
1708,2020-11-20,0.655,0.75,0.65,0.75,24912
1709,2020-11-23,0.77,0.92,0.75,0.79,92488
1710,2020-11-24,0.79,0.79,0.68,0.715,19056
1711,2020-11-25,0.715,0.78,0.65,0.67,29817
1712,2020-11-26,0.68,0.68,0.625,0.655,16934
1713,2020-11-27,0.655,0.7,0.59,0.65,29381
1714,2020-11-30,0.65,0.695,0.62,0.695,18490
1715,2020-12-01,0.695,0.8,0.695,0.78,25396
1716,2020-12-02,0.78,0.78,0.71,0.78,29106
1717,2020-12-03,0.82,0.82,0.79,0.8,6974
1718,2020-12-04,0.735,0.75,0.735,0.75,10556
1719,2020-12-07,0.735,0.75,0.735,0.735,34917
1720,2020-12-08,0.73,0.795,0.73,0.77,11372
1721,2020-12-09,0.79,0.79,0.79,0.79,25
1722,2020-12-10,0.79,0.79,0.72,0.79,1694
1723,2020-12-11,0.705,0.785,0.705,0.785,1219
1724,2020-12-14,0.705,0.78,0.705,0.765,1537
1725,2020-12-15,0.705,0.75,0.705,0.705,17604
1726,2020-12-16,0.7,0.7,0.6,0.67,4383
1727,2020-12-17,0.595,0.685,0.595,0.68,16344
1728,2020-12-18,0.73,0.73,0.7,0.7,438
1729,2020-12-21,0.72,0.72,0.7,0.7,11808
1730,2020-12-22,0.69,0.7,0.69,0.7,1515
1731,2020-12-23,0.64,0.7,0.62,0.65,64046
1732,2020-12-28,0.62,0.65,0.6,0.61,9426
1733,2020-12-29,0.61,0.65,0.61,0.645,6616
1734,2020-12-30,0.645,0.645,0.555,0.58,21190
1735,2021-01-04,0.6,0.685,0.6,0.68,7379
1736,2021-01-05,0.655,0.655,0.6,0.655,17250
1737,2021-01-07,0.635,0.655,0.625,0.64,6614
1738,2021-01-08,0.645,0.68,0.625,0.66,9111
1739,2021-01-11,0.62,0.62,0.6,0.62,10654
1740,2021-01-12,0.61,0.65,0.61,0.65,4273
1741,2021-01-13,0.62,0.65,0.62,0.645,16007
1742,2021-01-14,0.61,0.67,0.61,0.62,17296
1743,2021-01-15,0.615,0.66,0.615,0.66,25
1744,2021-01-18,0.655,0.655,0.61,0.61,56392
1745,2021-01-19,0.645,0.65,0.615,0.62,17280
1746,2021-01-20,0.64,0.65,0.61,0.61,23012
1747,2021-01-21,0.61,0.66,0.61,0.66,27048
1748,2021-01-22,0.655,0.655,0.57,0.61,11722
1749,2021-01-25,0.645,0.645,0.62,0.62,3092
1750,2021-01-26,0.585,0.645,0.585,0.645,25
1751,2021-01-27,0.635,0.64,0.61,0.61,3259
1752,2021-01-28,0.63,0.64,0.59,0.59,24024
1753,2021-01-29,0.59,0.635,0.59,0.63,11530
1754,2021-02-02,0.6,0.6,0.59,0.6,8015
1755,2021-02-03,0.61,0.63,0.595,0.595,3411
1756,2021-02-04,0.63,0.65,0.595,0.595,66368
1757,2021-02-05,0.61,0.645,0.61,0.61,3025
1758,2021-02-08,0.645,0.645,0.615,0.615,8091
1759,2021-02-09,0.645,0.645,0.625,0.625,3400
1760,2021-02-10,0.62,0.635,0.61,0.635,3020
1761,2021-02-11,0.635,0.635,0.635,0.635,1910
1762,2021-02-12,0.63,0.63,0.6,0.6,18385
1763,2021-02-15,0.605,0.63,0.605,0.625,5216
1764,2021-02-16,0.625,0.625,0.61,0.625,433
1765,2021-02-17,0.61,0.625,0.61,0.625,1819
1766,2021-02-18,0.625,0.63,0.61,0.63,15080
1767,2021-02-19,0.63,0.63,0.63,0.63,2103
1768,2021-02-22,0.63,0.63,0.61,0.61,7545
1769,2021-02-23,0.63,0.63,0.63,0.63,4000
1770,2021-02-24,0.61,0.63,0.61,0.63,15556
1771,2021-02-25,0.61,0.625,0.595,0.625,20508
1772,2021-02-26,0.6,0.6,0.6,0.6,103
1773,2021-03-01,0.605,0.625,0.59,0.59,20095
1774,2021-03-02,0.59,0.625,0.59,0.625,2366
1775,2021-03-03,0.595,0.625,0.59,0.625,7273
1776,2021-03-04,0.6,0.62,0.6,0.62,25
1777,2021-03-05,0.6,0.62,0.6,0.62,25
1778,2021-03-08,0.59,0.65,0.59,0.65,44747
1779,2021-03-09,0.66,0.685,0.65,0.685,26993
1780,2021-03-10,0.75,0.75,0.62,0.665,49220
1781,2021-03-11,0.62,0.67,0.6,0.65,17269
1782,2021-03-16,0.61,0.645,0.61,0.645,13783
1783,2021-03-17,0.615,0.615,0.615,0.615,1792
1784,2021-03-18,0.615,0.615,0.615,0.615,500
1785,2021-03-19,0.64,0.64,0.63,0.63,1800
1786,2021-03-22,0.615,0.65,0.61,0.65,19158
1787,2021-03-23,0.65,0.66,0.62,0.66,11129
1788,2021-03-24,0.66,0.67,0.66,0.66,2005
1789,2021-03-25,0.61,0.66,0.61,0.66,1025
1790,2021-03-30,0.615,0.66,0.615,0.62,2228
1791,2021-03-31,0.63,0.63,0.63,0.63,1089
1792,2021-04-01,0.615,0.665,0.61,0.615,1691
1793,2021-04-06,0.65,0.695,0.62,0.625,5240
1794,2021-04-07,0.64,0.665,0.64,0.665,1375
1795,2021-04-08,0.665,0.665,0.66,0.665,3080
1796,2021-04-09,0.66,0.68,0.655,0.68,6768
1797,2021-04-12,0.655,0.69,0.655,0.69,370
1798,2021-04-13,0.69,0.69,0.655,0.68,105
1799,2021-04-14,0.655,0.69,0.655,0.69,5029
1800,2021-04-15,0.69,0.69,0.655,0.655,1066
1801,2021-04-16,0.66,0.68,0.66,0.68,25
1802,2021-04-21,0.66,0.665,0.63,0.665,418
1803,2021-04-22,0.665,0.665,0.665,0.665,1
1804,2021-04-23,0.665,0.665,0.665,0.665,1000
1805,2021-04-26,0.63,0.65,0.62,0.65,7900
1806,2021-04-27,0.63,0.66,0.63,0.66,1051
1807,2021-04-28,0.66,0.67,0.66,0.67,3000
1808,2021-04-30,0.63,0.645,0.57,0.63,35550
1809,2021-05-04,0.645,0.665,0.58,0.6,65497
1810,2021-05-05,0.6,0.61,0.575,0.61,17140
1811,2021-05-06,0.575,0.63,0.575,0.63,25
1812,2021-05-07,0.63,0.63,0.62,0.62,363
1813,2021-05-10,0.59,0.63,0.59,0.63,25
1814,2021-05-12,0.6,0.6,0.59,0.59,9015
1815,2021-05-13,0.63,0.63,0.63,0.63,1000
1816,2021-05-14,0.63,0.63,0.63,0.63,15
1817,2021-05-17,0.595,0.64,0.595,0.635,5466
1818,2021-05-18,0.64,0.64,0.6,0.64,1520
1819,2021-05-19,0.595,0.6,0.59,0.59,23949
1820,2021-05-20,0.61,0.61,0.56,0.56,13500
1821,2021-05-21,0.575,0.63,0.575,0.63,25
1822,2021-05-24,0.63,0.63,0.56,0.6,3724
1823,2021-05-26,0.6,0.6,0.6,0.6,800
1824,2021-05-27,0.58,0.59,0.58,0.59,1200
1825,2021-05-28,0.595,0.595,0.595,0.595,2000
1826,2021-05-31,0.6,0.6,0.6,0.6,2000
1827,2021-06-01,0.6,0.63,0.6,0.63,4178
1828,2021-06-02,0.63,0.63,0.63,0.63,1789
1829,2021-06-04,0.6,0.6,0.59,0.6,1535
1830,2021-06-07,0.62,0.63,0.62,0.625,10349
1831,2021-06-08,0.595,0.625,0.595,0.625,25
1832,2021-06-09,0.595,0.625,0.595,0.595,514
1833,2021-06-10,0.595,0.595,0.595,0.595,4494
1834,2021-06-11,0.59,0.625,0.59,0.595,287
1835,2021-06-15,0.6,0.62,0.595,0.6,6701
1836,2021-06-17,0.6,0.6,0.6,0.6,4865
1837,2021-06-18,0.6,0.62,0.595,0.595,3063
1838,2021-06-22,0.59,0.62,0.59,0.62,25
1839,2021-06-25,0.59,0.62,0.59,0.62,13191
1840,2021-06-28,0.62,0.62,0.59,0.62,520
1841,2021-06-30,0.615,0.615,0.56,0.615,6231
1842,2021-07-01,0.595,0.61,0.595,0.61,25
1843,2021-07-02,0.595,0.61,0.595,0.595,3506
1844,2021-07-05,0.59,0.59,0.56,0.59,4216
1845,2021-07-06,0.565,0.605,0.565,0.605,2938
1846,2021-07-07,0.57,0.605,0.56,0.56,5025
1847,2021-07-08,0.6,0.6,0.57,0.6,4406
1848,2021-07-09,0.55,0.6,0.52,0.6,6911
1849,2021-07-12,0.61,0.61,0.61,0.61,25
1850,2021-07-13,0.565,0.595,0.565,0.595,25
1851,2021-07-14,0.57,0.6,0.57,0.6,25
1852,2021-07-19,0.57,0.6,0.57,0.6,25
1853,2021-07-20,0.57,0.6,0.57,0.6,25
1854,2021-07-21,0.6,0.6,0.58,0.6,843
1855,2021-07-22,0.58,0.6,0.58,0.6,25
1856,2021-07-23,0.6,0.6,0.59,0.6,773
1857,2021-07-26,0.59,0.6,0.59,0.6,1020
1858,2021-07-27,0.59,0.6,0.59,0.6,26
1859,2021-07-28,0.59,0.6,0.59,0.6,24
1860,2021-07-29,0.6,0.6,0.59,0.6,120
1861,2021-07-30,0.59,0.6,0.59,0.6,25
1862,2021-08-02,0.59,0.6,0.59,0.6,25
1863,2021-08-03,0.59,0.6,0.59,0.6,25
1864,2021-08-04,0.6,0.6,0.58,0.59,370
1865,2021-08-06,0.56,0.6,0.56,0.6,25
1866,2021-08-09,0.56,0.6,0.56,0.6,25
1867,2021-08-10,0.6,0.6,0.56,0.56,775
1868,2021-08-11,0.57,0.6,0.57,0.6,25
1869,2021-08-12,0.58,0.62,0.58,0.62,19301
1870,2021-08-13,0.595,0.61,0.595,0.61,5636
1871,2021-08-16,0.58,0.6,0.58,0.6,25
1872,2021-08-18,0.585,0.585,0.585,0.585,2950
1873,2021-08-19,0.58,0.6,0.58,0.6,25
1874,2021-08-20,0.58,0.6,0.58,0.6,420
1875,2021-08-23,0.58,0.6,0.58,0.6,25
1876,2021-08-24,0.58,0.6,0.58,0.6,43
1877,2021-08-25,0.58,0.6,0.58,0.6,25
1878,2021-08-26,0.58,0.6,0.58,0.58,26
1879,2021-08-27,0.59,0.6,0.585,0.6,2015
1880,2021-08-30,0.59,0.59,0.59,0.59,1000
1881,2021-08-31,0.59,0.61,0.59,0.59,1745
1882,2021-09-01,0.59,0.59,0.59,0.59,201
1883,2021-09-02,0.59,0.59,0.59,0.59,100
1884,2021-09-06,0.59,0.61,0.59,0.59,1194
1885,2021-09-07,0.6,0.61,0.595,0.61,810
1886,2021-09-08,0.595,0.595,0.595,0.595,2321
1887,2021-09-09,0.585,0.585,0.58,0.58,1300
1888,2021-09-10,0.58,0.61,0.58,0.61,520
1889,2021-09-13,0.59,0.61,0.59,0.59,1939
1890,2021-09-14,0.61,0.61,0.61,0.61,120
1891,2021-09-16,0.59,0.59,0.59,0.59,85
1892,2021-09-17,0.59,0.59,0.59,0.59,1
1893,2021-09-21,0.59,0.6,0.59,0.59,2419
1894,2021-09-22,0.6,0.61,0.6,0.61,10000
1895,2021-09-23,0.6,0.64,0.6,0.64,47313
1896,2021-09-24,0.59,0.64,0.59,0.64,42379
1897,2021-09-27,0.645,0.645,0.62,0.645,20784
1898,2021-09-28,0.62,0.66,0.62,0.66,33138
1899,2021-09-29,0.645,0.645,0.645,0.645,5000
1900,2021-09-30,0.63,0.65,0.63,0.65,5300
1901,2021-10-01,0.6,0.63,0.6,0.63,4380
1902,2021-10-04,0.63,0.63,0.63,0.63,11200
1903,2021-10-05,0.63,0.63,0.63,0.63,2300
1904,2021-10-06,0.62,0.655,0.62,0.655,5465
1905,2021-10-07,0.64,0.67,0.64,0.66,8652
1906,2021-10-08,0.67,0.79,0.67,0.69,34989
1907,2021-10-11,0.65,0.675,0.65,0.65,4248
1908,2021-10-12,0.71,0.71,0.695,0.7,10994
1909,2021-10-13,0.69,0.69,0.65,0.65,13617
1910,2021-10-14,0.64,0.64,0.62,0.635,16730
1911,2021-10-15,0.615,0.62,0.61,0.61,29128
1912,2021-10-18,0.665,0.665,0.63,0.65,1629
1913,2021-10-19,0.63,0.65,0.62,0.65,1015
1914,2021-10-20,0.59,0.63,0.59,0.63,6805
1915,2021-10-21,0.63,0.63,0.63,0.63,1995
1916,2021-10-22,0.63,0.63,0.57,0.58,71729
1917,2021-10-25,0.54,0.62,0.535,0.55,27700
1918,2021-10-26,0.55,0.595,0.55,0.595,2100
1919,2021-10-27,0.595,0.595,0.54,0.575,12857
1920,2021-10-28,0.575,0.575,0.52,0.545,43061
1921,2021-10-29,0.535,0.535,0.49,0.535,14574
1922,2021-11-02,0.48,0.52,0.48,0.5,34134
1923,2021-11-03,0.535,0.54,0.5,0.5,38440
1924,2021-11-04,0.5,0.535,0.5,0.535,342
1925,2021-11-05,0.555,0.555,0.545,0.545,705
1926,2021-11-08,0.5,0.535,0.488,0.505,9244
1927,2021-11-09,0.492,0.565,0.492,0.492,2292
1928,2021-11-10,0.494,0.525,0.488,0.49,10759
1929,2021-11-12,0.498,0.498,0.498,0.498,2
1930,2021-11-15,0.5,0.52,0.488,0.488,1946
1931,2021-11-16,0.488,0.52,0.488,0.488,32
1932,2021-11-17,0.488,0.5,0.488,0.5,5159
1933,2021-11-18,0.515,0.515,0.488,0.5,934
1934,2021-11-19,0.5,0.54,0.5,0.5,5120
1935,2021-11-22,0.5,0.54,0.5,0.54,80
1936,2021-11-23,0.52,0.54,0.52,0.54,25
1937,2021-11-24,0.54,0.54,0.525,0.54,505
1938,2021-11-25,0.54,0.54,0.54,0.54,1769
1939,2021-11-26,0.545,0.545,0.5,0.52,1167
1940,2021-11-29,0.49,0.535,0.488,0.49,17575
1941,2021-11-30,0.488,0.525,0.488,0.49,7731
1942,2021-12-01,0.488,0.515,0.488,0.49,435
1943,2021-12-02,0.49,0.49,0.49,0.49,2930
1944,2021-12-03,0.49,0.53,0.49,0.53,2111
1945,2021-12-06,0.49,0.55,0.49,0.55,1789
1946,2021-12-07,0.53,0.53,0.5,0.5,3603
1947,2021-12-08,0.5,0.52,0.49,0.52,5020
1948,2021-12-09,0.52,0.52,0.52,0.52,3846
1949,2021-12-13,0.5,0.52,0.492,0.492,3610
1950,2021-12-14,0.492,0.515,0.492,0.5,4215
1951,2021-12-15,0.5,0.5,0.49,0.49,7315
1952,2021-12-16,0.488,0.52,0.488,0.492,5702
1953,2021-12-17,0.515,0.52,0.478,0.478,14088
1954,2021-12-20,0.472,0.496,0.472,0.472,4918
1955,2021-12-21,0.45,0.49,0.45,0.45,4074
1956,2021-12-22,0.46,0.46,0.41,0.41,4441
1957,2021-12-23,0.44,0.44,0.406,0.44,29815
1958,2021-12-27,0.442,0.45,0.442,0.45,4098
1959,2021-12-28,0.448,0.45,0.404,0.404,55708
1960,2021-12-29,0.43,0.43,0.406,0.43,10798
1961,2021-12-30,0.472,0.51,0.472,0.5,12734
1962,2022-01-03,0.5,0.55,0.5,0.5,4069
1963,2022-01-04,0.515,0.585,0.51,0.52,9764
1964,2022-01-05,0.52,0.52,0.52,0.52,4000
1965,2022-01-07,0.52,0.555,0.52,0.555,25
1966,2022-01-10,0.52,0.52,0.5,0.52,5015
1967,2022-01-11,0.5,0.54,0.492,0.54,12342
1968,2022-01-12,0.51,0.54,0.492,0.54,19071
1969,2022-01-13,0.494,0.53,0.494,0.5,8399
1970,2022-01-14,0.496,0.53,0.496,0.515,16695
1971,2022-01-17,0.51,0.52,0.51,0.52,25
1972,2022-01-18,0.51,0.52,0.51,0.52,25
1973,2022-01-19,0.51,0.51,0.49,0.49,4990
1974,2022-01-20,0.49,0.505,0.49,0.505,25
1975,2022-01-21,0.49,0.49,0.48,0.49,3706
1976,2022-01-24,0.48,0.48,0.41,0.458,18710
1977,2022-01-25,0.44,0.5,0.44,0.498,2170
1978,2022-01-26,0.49,0.5,0.49,0.5,1800
1979,2022-01-27,0.5,0.5,0.5,0.5,2000
1980,2022-01-28,0.5,0.5,0.5,0.5,3520
