,Date,Open,High,Low,Close,Volume
1485,2020-07-20,0.14,0.149,0.14,0.149,7437
1486,2020-07-21,0.149,0.1675,0.137,0.148,85221
1487,2020-07-22,0.148,0.1505,0.148,0.148,7599
1488,2020-07-23,0.16,0.168,0.15,0.15,13201
1489,2020-07-24,0.16,0.16,0.15,0.15,16830
1490,2020-07-27,0.15,0.16,0.142,0.142,25859
1491,2020-07-28,0.1595,0.1595,0.15,0.1595,49686
1492,2020-07-29,0.1595,0.16,0.15,0.16,9365
1493,2020-07-30,0.16,0.165,0.16,0.165,2388
1494,2020-07-31,0.165,0.175,0.1645,0.17,14820
1495,2020-08-03,0.16,0.213,0.1425,0.17,562754
1496,2020-08-04,0.17,0.26,0.17,0.26,1005109
1497,2020-08-06,0.396,0.4,0.262,0.31,1726439
1498,2020-08-07,0.31,0.31,0.25,0.29,355142
1499,2020-08-10,0.29,0.29,0.216,0.235,198326
1500,2020-08-11,0.216,0.25,0.188,0.2,221849
1501,2020-08-12,0.2,0.24,0.17,0.22,76046
1502,2020-08-13,0.24,0.248,0.2,0.23,90388
1503,2020-08-14,0.228,0.228,0.189,0.228,51451
1504,2020-08-17,0.228,0.228,0.1825,0.192,35388
1505,2020-08-18,0.192,0.196,0.1725,0.175,88411
1506,2020-08-19,0.18,0.216,0.16,0.196,298293
1507,2020-08-20,0.18,0.182,0.178,0.18,18115
1508,2020-08-21,0.185,0.185,0.18,0.185,29055
1509,2020-08-24,0.19,0.198,0.17,0.196,23468
1510,2020-08-25,0.18,0.198,0.175,0.192,80217
1511,2020-08-26,0.192,0.2,0.165,0.175,19465
1512,2020-08-27,0.198,0.198,0.18,0.194,53178
1513,2020-08-28,0.21,0.21,0.18,0.19,27493
1514,2020-08-31,0.19,0.19,0.18,0.19,5565
1515,2020-09-01,0.19,0.19,0.17,0.18,42899
1516,2020-09-02,0.182,0.182,0.151,0.177,22873
1517,2020-09-03,0.177,0.178,0.175,0.178,1738
1518,2020-09-04,0.17,0.19,0.17,0.19,95519
1519,2020-09-07,0.19,0.19,0.16,0.186,66686
1520,2020-09-08,0.186,0.19,0.17,0.19,57694
1521,2020-09-09,0.19,0.22,0.18,0.211,52053
1522,2020-09-10,0.228,0.228,0.2,0.2,13155
1523,2020-09-11,0.209,0.22,0.209,0.22,650
1524,2020-09-14,0.226,0.226,0.2,0.225,45647
1525,2020-09-15,0.224,0.224,0.219,0.22,14078
1526,2020-09-16,0.224,0.224,0.186,0.22,27877
1527,2020-09-17,0.22,0.22,0.18,0.215,139144
1528,2020-09-18,0.21,0.21,0.186,0.2,4143
1529,2020-09-21,0.19,0.2,0.19,0.1995,4711
1530,2020-09-22,0.2,0.2,0.192,0.2,1570
1531,2020-09-23,0.2,0.2,0.171,0.2,6996
1532,2020-09-25,0.18,0.2,0.18,0.2,7895
1533,2020-09-28,0.201,0.224,0.182,0.22,25389
1534,2020-09-29,0.22,0.22,0.177,0.1995,39362
1535,2020-09-30,0.1995,0.1995,0.19,0.1995,2290
1536,2020-10-01,0.19,0.19,0.1895,0.1895,11708
1537,2020-10-02,0.189,0.1895,0.181,0.189,24476
1538,2020-10-05,0.189,0.21,0.182,0.195,29110
1539,2020-10-06,0.1945,0.195,0.1945,0.195,13968
1540,2020-10-07,0.198,0.198,0.1825,0.1825,2170
1541,2020-10-08,0.181,0.217,0.171,0.178,25541
1542,2020-10-09,0.178,0.19,0.176,0.1895,7945
1543,2020-10-12,0.1895,0.1895,0.161,0.185,56039
1544,2020-10-13,0.186,0.186,0.161,0.18,3447
1545,2020-10-14,0.17,0.204,0.168,0.202,20981
1546,2020-10-15,0.196,0.196,0.173,0.19,9547
1547,2020-10-16,0.19,0.19,0.19,0.19,100
1548,2020-10-19,0.1805,0.195,0.169,0.195,16606
1549,2020-10-20,0.1945,0.1945,0.194,0.194,1510
1550,2020-10-21,0.18,0.192,0.1725,0.1725,2493
1551,2020-10-22,0.175,0.19,0.172,0.184,22837
1552,2020-10-23,0.18,0.188,0.172,0.188,10542
1553,2020-10-26,0.188,0.188,0.151,0.1775,28907
1554,2020-10-27,0.1775,0.18,0.1775,0.1775,1643
1555,2020-10-28,0.18,0.18,0.155,0.175,15989
1556,2020-10-29,0.175,0.175,0.175,0.175,10000
1557,2020-10-30,0.1745,0.1745,0.1745,0.1745,100
1558,2020-11-02,0.1745,0.1795,0.1745,0.178,1871
1559,2020-11-03,0.178,0.178,0.15,0.175,28832
1560,2020-11-04,0.17,0.17,0.15,0.1595,96094
1561,2020-11-05,0.16,0.17,0.146,0.1685,10677
1562,2020-11-06,0.169,0.169,0.1685,0.1685,120
1563,2020-11-09,0.156,0.169,0.156,0.169,15564
1564,2020-11-10,0.169,0.169,0.1685,0.1685,300
1565,2020-11-12,0.169,0.178,0.1685,0.178,13629
1566,2020-11-13,0.179,0.179,0.162,0.178,3450
1567,2020-11-16,0.178,0.178,0.139,0.147,161811
1568,2020-11-17,0.145,0.169,0.145,0.169,272008
1569,2020-11-18,0.1505,0.163,0.15,0.163,11199
1570,2020-11-19,0.159,0.1775,0.144,0.159,53451
1571,2020-11-23,0.147,0.1595,0.147,0.155,25374
1572,2020-11-24,0.15,0.154,0.15,0.1535,1025
1573,2020-11-25,0.153,0.174,0.153,0.169,95467
1574,2020-11-26,0.17,0.17,0.166,0.166,16872
1575,2020-11-27,0.166,0.166,0.155,0.1655,8167
1576,2020-12-01,0.16,0.168,0.16,0.16,14585
1577,2020-12-02,0.158,0.1595,0.14,0.1595,53709
1578,2020-12-03,0.1595,0.1595,0.159,0.1595,394
1579,2020-12-04,0.1595,0.1595,0.1585,0.1585,5100
1580,2020-12-07,0.1585,0.16,0.158,0.16,2100
1581,2020-12-08,0.158,0.166,0.142,0.16,41262
1582,2020-12-09,0.16,0.16,0.144,0.158,24973
1583,2020-12-10,0.158,0.158,0.1455,0.158,6750
1584,2020-12-11,0.158,0.158,0.145,0.158,1861
1585,2020-12-14,0.155,0.155,0.155,0.155,1400
1586,2020-12-15,0.154,0.154,0.145,0.145,3811
1587,2020-12-16,0.152,0.153,0.144,0.144,35288
1588,2020-12-17,0.1495,0.1515,0.1325,0.144,76642
1589,2020-12-18,0.147,0.147,0.14,0.1455,20514
1590,2020-12-21,0.1455,0.1455,0.132,0.14,31662
1591,2020-12-22,0.13,0.1415,0.13,0.14,127426
1592,2020-12-23,0.145,0.146,0.128,0.128,27275
1593,2020-12-28,0.1205,0.142,0.1205,0.1385,444990
1594,2020-12-29,0.1365,0.15,0.1365,0.1365,51910
1595,2020-12-30,0.14,0.15,0.138,0.141,18670
1596,2021-01-04,0.154,0.154,0.145,0.145,1793
1597,2021-01-05,0.15,0.15,0.15,0.15,200
1598,2021-01-07,0.15,0.155,0.15,0.155,19066
1599,2021-01-08,0.155,0.156,0.15,0.15,13000
1600,2021-01-11,0.153,0.156,0.152,0.156,43935
1601,2021-01-12,0.16,0.17,0.16,0.17,49080
1602,2021-01-13,0.18,0.216,0.18,0.21,520923
1603,2021-01-14,0.21,0.252,0.1825,0.209,628179
1604,2021-01-15,0.201,0.201,0.181,0.197,86831
1605,2021-01-18,0.172,0.19,0.172,0.18,55665
1606,2021-01-19,0.187,0.187,0.1725,0.1725,28126
1607,2021-01-20,0.173,0.18,0.172,0.172,10208
1608,2021-01-21,0.172,0.1725,0.172,0.172,4053
1609,2021-01-22,0.172,0.184,0.172,0.182,6999
1610,2021-01-25,0.182,0.182,0.182,0.182,7000
1611,2021-01-26,0.186,0.186,0.164,0.186,20648
1612,2021-01-27,0.18,0.18,0.173,0.173,249
1613,2021-01-28,0.173,0.1795,0.153,0.153,6281
1614,2021-01-29,0.16,0.1935,0.16,0.19,19080
1615,2021-02-01,0.189,0.1955,0.162,0.183,47845
1616,2021-02-02,0.183,0.183,0.182,0.183,33180
1617,2021-02-03,0.194,0.1955,0.194,0.195,6390
1618,2021-02-05,0.192,0.192,0.166,0.17,39840
1619,2021-02-08,0.179,0.188,0.171,0.188,29870
1620,2021-02-09,0.195,0.196,0.19,0.19,17258
1621,2021-02-10,0.18,0.19,0.175,0.19,37206
1622,2021-02-11,0.1945,0.1945,0.19,0.19,3400
1623,2021-02-12,0.186,0.198,0.175,0.19,21438
1624,2021-02-15,0.178,0.18,0.178,0.178,33795
1625,2021-02-16,0.178,0.183,0.174,0.183,28800
1626,2021-02-17,0.181,0.181,0.181,0.181,1000
1627,2021-02-18,0.18,0.183,0.176,0.176,28718
1628,2021-02-19,0.183,0.198,0.1705,0.184,63194
1629,2021-02-22,0.188,0.188,0.1845,0.185,10613
1630,2021-02-23,0.172,0.1875,0.1705,0.185,14469
1631,2021-02-24,0.185,0.185,0.185,0.185,745
1632,2021-02-25,0.18,0.18,0.17,0.179,3400
1633,2021-02-26,0.1795,0.1795,0.157,0.179,19071
1634,2021-03-01,0.1795,0.1795,0.17,0.179,11650
1635,2021-03-02,0.179,0.179,0.17,0.1785,1170
1636,2021-03-03,0.178,0.178,0.162,0.176,19057
1637,2021-03-04,0.1765,0.1765,0.1765,0.1765,1638
1638,2021-03-05,0.17,0.176,0.163,0.176,7000
1639,2021-03-09,0.176,0.176,0.1755,0.1755,1600
1640,2021-03-10,0.1755,0.1755,0.169,0.17,16318
1641,2021-03-11,0.175,0.18,0.175,0.175,14800
1642,2021-03-12,0.179,0.18,0.17,0.179,19432
1643,2021-03-15,0.179,0.19,0.179,0.18,26341
1644,2021-03-16,0.1805,0.188,0.18,0.18,17029
1645,2021-03-17,0.172,0.183,0.172,0.18,1802
1646,2021-03-18,0.183,0.19,0.183,0.186,83367
1647,2021-03-19,0.186,0.19,0.171,0.19,20400
1648,2021-03-22,0.175,0.19,0.175,0.19,44252
1649,2021-03-23,0.177,0.19,0.172,0.1895,19092
1650,2021-03-24,0.173,0.19,0.173,0.179,38201
1651,2021-03-25,0.179,0.179,0.172,0.179,5311
1652,2021-03-26,0.172,0.178,0.172,0.178,8812
1653,2021-03-29,0.178,0.178,0.171,0.178,20209
1654,2021-03-30,0.177,0.177,0.1765,0.177,5580
1655,2021-03-31,0.177,0.1875,0.177,0.1875,5150
1656,2021-04-01,0.172,0.1885,0.17,0.1885,4062
1657,2021-04-06,0.1875,0.1875,0.17,0.187,9617
1658,2021-04-07,0.187,0.187,0.1865,0.1865,935
1659,2021-04-08,0.17,0.1845,0.17,0.183,67132
1660,2021-04-09,0.1795,0.184,0.17,0.184,23298
1661,2021-04-12,0.183,0.183,0.183,0.183,1600
1662,2021-04-13,0.182,0.182,0.17,0.17,2100
1663,2021-04-14,0.171,0.18,0.171,0.177,1991
1664,2021-04-15,0.172,0.1765,0.172,0.1765,39901
1665,2021-04-16,0.177,0.177,0.175,0.175,5100
1666,2021-04-19,0.1765,0.1765,0.168,0.175,18603
1667,2021-04-20,0.176,0.176,0.176,0.176,200
1668,2021-04-21,0.176,0.176,0.16,0.17,54734
1669,2021-04-22,0.162,0.1675,0.16,0.1665,20841
1670,2021-04-23,0.166,0.1665,0.16,0.1665,13900
1671,2021-04-26,0.169,0.1695,0.165,0.165,3202
1672,2021-04-27,0.1675,0.1675,0.1675,0.1675,1
1673,2021-04-29,0.1665,0.1765,0.166,0.1765,64269
1674,2021-04-30,0.1765,0.184,0.1765,0.184,3273
1675,2021-05-04,0.184,0.184,0.184,0.184,100
1676,2021-05-05,0.18,0.195,0.1655,0.185,34672
1677,2021-05-06,0.185,0.185,0.185,0.185,100
1678,2021-05-07,0.185,0.185,0.185,0.185,100
1679,2021-05-10,0.185,0.185,0.185,0.185,60
1680,2021-05-11,0.185,0.185,0.185,0.185,100
1681,2021-05-12,0.18,0.18,0.1795,0.18,2150
1682,2021-05-13,0.18,0.18,0.179,0.179,1671
1683,2021-05-14,0.1795,0.204,0.179,0.2,68610
1684,2021-05-17,0.2,0.2,0.16,0.1795,26834
1685,2021-05-18,0.1775,0.185,0.166,0.1755,10400
1686,2021-05-19,0.171,0.1745,0.17,0.17,5333
1687,2021-05-20,0.17,0.17,0.17,0.17,200
1688,2021-05-21,0.17,0.175,0.17,0.175,2311
1689,2021-05-24,0.17,0.175,0.17,0.175,12363
1690,2021-05-25,0.182,0.191,0.182,0.189,3001
1691,2021-05-26,0.189,0.189,0.188,0.188,1200
1692,2021-05-27,0.18,0.184,0.17,0.184,7638
1693,2021-05-28,0.188,0.188,0.188,0.188,1678
1694,2021-05-31,0.189,0.189,0.174,0.186,5009
1695,2021-06-01,0.188,0.188,0.188,0.188,1201
1696,2021-06-02,0.1875,0.1875,0.187,0.1875,1200
1697,2021-06-04,0.187,0.187,0.187,0.187,100
1698,2021-06-07,0.187,0.187,0.187,0.187,200
1699,2021-06-08,0.184,0.1845,0.175,0.18,3710
1700,2021-06-09,0.18,0.182,0.1655,0.1655,90224
1701,2021-06-10,0.179,0.182,0.179,0.182,10475
1702,2021-06-11,0.18,0.182,0.18,0.182,1199
1703,2021-06-14,0.182,0.182,0.165,0.182,5835
1704,2021-06-15,0.181,0.181,0.181,0.181,100
1705,2021-06-16,0.166,0.18,0.165,0.179,3154
1706,2021-06-17,0.18,0.18,0.18,0.18,50
1707,2021-06-18,0.166,0.175,0.1605,0.175,41938
1708,2021-06-21,0.1605,0.1605,0.1505,0.1585,70386
1709,2021-06-22,0.175,0.175,0.175,0.175,550
1710,2021-06-23,0.175,0.175,0.175,0.175,100
1711,2021-06-25,0.175,0.175,0.16,0.174,1004
1712,2021-06-28,0.174,0.174,0.174,0.174,500
1713,2021-06-29,0.16,0.174,0.151,0.165,56802
1714,2021-06-30,0.165,0.165,0.1645,0.165,1900
1715,2021-07-01,0.1685,0.1685,0.168,0.1685,2800
1716,2021-07-02,0.1675,0.1675,0.1675,0.1675,200
1717,2021-07-05,0.16,0.16,0.16,0.16,1400
1718,2021-07-06,0.1685,0.178,0.1685,0.172,17349
1719,2021-07-07,0.172,0.176,0.158,0.16,11406
1720,2021-07-08,0.162,0.162,0.16,0.16,1000
1721,2021-07-09,0.169,0.175,0.169,0.175,15897
1722,2021-07-12,0.175,0.175,0.151,0.16,8552
1723,2021-07-13,0.169,0.169,0.169,0.169,5855
1724,2021-07-14,0.163,0.163,0.163,0.163,250
1725,2021-07-16,0.168,0.168,0.168,0.168,2811
1726,2021-07-19,0.163,0.163,0.16,0.16,1215
1727,2021-07-20,0.168,0.17,0.16,0.16,1500
1728,2021-07-22,0.16,0.165,0.152,0.165,6000
1729,2021-07-23,0.168,0.168,0.168,0.168,24949
1730,2021-07-26,0.17,0.171,0.17,0.171,1000
1731,2021-07-27,0.17,0.17,0.17,0.17,131
1732,2021-07-29,0.17,0.1775,0.17,0.1775,1500
1733,2021-07-30,0.1775,0.1775,0.1775,0.1775,1000
1734,2021-08-02,0.177,0.177,0.177,0.177,850
1735,2021-08-03,0.177,0.177,0.1765,0.1765,700
1736,2021-08-04,0.17,0.176,0.17,0.176,1400
1737,2021-08-06,0.17,0.17,0.154,0.156,6250
1738,2021-08-09,0.156,0.156,0.1505,0.1505,7000
1739,2021-08-10,0.1545,0.1615,0.1545,0.1615,4000
1740,2021-08-11,0.162,0.162,0.162,0.162,2143
1741,2021-08-12,0.163,0.17,0.163,0.17,3500
1742,2021-08-13,0.172,0.179,0.1715,0.179,30160
1743,2021-08-16,0.1675,0.176,0.1675,0.17,12407
1744,2021-08-17,0.166,0.166,0.1505,0.155,57734
1745,2021-08-18,0.16,0.164,0.155,0.155,6956
1746,2021-08-23,0.16,0.16,0.155,0.16,28191
1747,2021-08-24,0.16,0.16,0.1525,0.1595,3477
1748,2021-08-25,0.1595,0.1595,0.153,0.153,3200
1749,2021-08-26,0.159,0.1595,0.152,0.159,10349
1750,2021-08-27,0.159,0.159,0.1505,0.1505,6675
1751,2021-08-30,0.1515,0.158,0.1515,0.158,1604
1752,2021-08-31,0.158,0.1585,0.158,0.1585,1441
1753,2021-09-01,0.1585,0.1585,0.158,0.1585,6650
1754,2021-09-02,0.1585,0.1585,0.1535,0.1585,1503
1755,2021-09-03,0.1585,0.1585,0.15,0.1555,14572
1756,2021-09-06,0.155,0.17,0.14,0.16,41200
1757,2021-09-07,0.17,0.17,0.17,0.17,1511
1758,2021-09-08,0.1695,0.17,0.1695,0.17,2350
1759,2021-09-09,0.17,0.17,0.17,0.17,200
1760,2021-09-10,0.1695,0.1695,0.157,0.157,630
1761,2021-09-13,0.157,0.157,0.157,0.157,150
1762,2021-09-14,0.168,0.168,0.168,0.168,6500
1763,2021-09-15,0.161,0.161,0.161,0.161,150
1764,2021-09-16,0.161,0.166,0.16,0.166,1850
1765,2021-09-17,0.168,0.168,0.1675,0.1675,1500
1766,2021-09-20,0.167,0.167,0.166,0.166,2003
1767,2021-09-21,0.166,0.166,0.166,0.166,1020
1768,2021-09-22,0.166,0.166,0.1595,0.16,2979
1769,2021-09-23,0.16,0.16,0.1595,0.16,1578
1770,2021-09-24,0.16,0.16,0.1595,0.16,2886
1771,2021-09-27,0.16,0.164,0.157,0.157,4163
1772,2021-09-28,0.16,0.16,0.157,0.157,1758
1773,2021-09-29,0.16,0.16,0.16,0.16,1070
1774,2021-09-30,0.16,0.16,0.16,0.16,200
1775,2021-10-04,0.1595,0.1665,0.157,0.1665,4474
1776,2021-10-05,0.1665,0.167,0.155,0.155,6930
1777,2021-10-06,0.151,0.168,0.151,0.168,2342
1778,2021-10-07,0.168,0.168,0.153,0.153,1553
1779,2021-10-08,0.153,0.153,0.151,0.153,7000
1780,2021-10-11,0.153,0.153,0.152,0.152,1100
1781,2021-10-12,0.152,0.162,0.152,0.152,3500
1782,2021-10-13,0.163,0.163,0.1515,0.158,11248
1783,2021-10-14,0.163,0.163,0.162,0.162,14300
1784,2021-10-15,0.16,0.16,0.16,0.16,1300
1785,2021-10-18,0.1105,0.1295,0.0884,0.121,3121996
1786,2021-10-19,0.121,0.1295,0.1105,0.12,562520
1787,2021-10-20,0.12,0.12,0.117,0.117,119501
1788,2021-10-21,0.117,0.1245,0.113,0.12,73923
1789,2021-10-22,0.12,0.12,0.109,0.1175,114107
1790,2021-10-25,0.1175,0.1175,0.114,0.1145,16891
1791,2021-10-26,0.112,0.117,0.112,0.1165,5005
1792,2021-10-27,0.1165,0.1165,0.1065,0.11,58851
1793,2021-10-28,0.11,0.11,0.0998,0.11,614942
1794,2021-10-29,0.1095,0.11,0.0932,0.0958,867766
1795,2021-11-02,0.1,0.1125,0.09,0.102,1149801
1796,2021-11-03,0.102,0.105,0.0948,0.096,280578
1797,2021-11-04,0.0942,0.1,0.0942,0.0988,54090
1798,2021-11-05,0.099,0.099,0.09,0.0938,391130
1799,2021-11-08,0.0936,0.0936,0.089,0.0924,206704
1800,2021-11-09,0.0906,0.0916,0.083,0.089,381505
1801,2021-11-10,0.089,0.091,0.089,0.089,33919
1802,2021-11-12,0.0908,0.0908,0.0854,0.0908,72772
1803,2021-11-15,0.0856,0.0962,0.0856,0.09,74655
1804,2021-11-16,0.0944,0.0948,0.09,0.09,37222
1805,2021-11-17,0.0938,0.0938,0.0858,0.0858,33259
1806,2021-11-18,0.09,0.09,0.0806,0.0868,340282
1807,2021-11-19,0.085,0.085,0.073,0.0842,630069
1808,2021-11-22,0.0844,0.0846,0.0842,0.0846,39707
1809,2021-11-23,0.0846,0.0846,0.07,0.074,466293
1810,2021-11-24,0.0778,0.084,0.0778,0.0838,157030
1811,2021-11-25,0.0838,0.0838,0.0838,0.0838,12476
1812,2021-11-26,0.078,0.081,0.077,0.079,87121
1813,2021-11-29,0.0794,0.0824,0.0794,0.0824,25794
1814,2021-11-30,0.0824,0.0824,0.082,0.0824,31004
1815,2021-12-01,0.079,0.084,0.078,0.0828,370301
1816,2021-12-02,0.083,0.083,0.083,0.083,20000
1817,2021-12-03,0.083,0.089,0.08,0.089,31118
1818,2021-12-06,0.082,0.088,0.08,0.088,48463
1819,2021-12-07,0.088,0.088,0.077,0.084,271660
1820,2021-12-08,0.0834,0.084,0.08,0.084,11299
1821,2021-12-09,0.08,0.0838,0.08,0.082,78271
1822,2021-12-13,0.0792,0.0792,0.0792,0.0792,1000
1823,2021-12-14,0.0794,0.0794,0.077,0.077,54600
1824,2021-12-15,0.0874,0.0888,0.0752,0.0856,108532
1825,2021-12-16,0.0856,0.0856,0.08,0.08,2976
1826,2021-12-17,0.0846,0.0846,0.0846,0.0846,1000
1827,2021-12-20,0.0792,0.091,0.0778,0.091,135156
1828,2021-12-21,0.091,0.091,0.0898,0.091,43700
1829,2021-12-22,0.0906,0.091,0.0906,0.091,11000
1830,2021-12-23,0.0898,0.09,0.0812,0.0898,23430
1831,2021-12-27,0.0898,0.0898,0.0812,0.0812,9996
1832,2021-12-28,0.088,0.088,0.076,0.086,324694
1833,2021-12-29,0.09,0.0912,0.078,0.0912,43332
1834,2021-12-30,0.09,0.095,0.086,0.086,43789
1835,2022-01-03,0.0986,0.109,0.087,0.103,170601
1836,2022-01-04,0.099,0.099,0.0914,0.0988,23980
1837,2022-01-05,0.0988,0.1035,0.0914,0.099,13730
1838,2022-01-07,0.104,0.104,0.099,0.099,42900
1839,2022-01-10,0.097,0.098,0.0914,0.0978,32420
1840,2022-01-11,0.098,0.099,0.0884,0.097,44620
1841,2022-01-12,0.099,0.099,0.0922,0.099,18100
1842,2022-01-13,0.097,0.097,0.097,0.097,200
1843,2022-01-14,0.0922,0.095,0.089,0.095,48930
1844,2022-01-17,0.0946,0.0946,0.0946,0.0946,1200
1845,2022-01-18,0.0892,0.0938,0.089,0.0904,28470
1846,2022-01-19,0.0908,0.092,0.088,0.092,79537
1847,2022-01-20,0.0874,0.0908,0.0872,0.0908,28007
1848,2022-01-24,0.0898,0.09,0.081,0.081,43596
1849,2022-01-25,0.089,0.089,0.089,0.089,100
1850,2022-01-26,0.088,0.092,0.088,0.092,66900
1851,2022-01-27,0.09,0.09,0.09,0.09,2500
1852,2022-01-28,0.092,0.092,0.092,0.092,3200
1853,2022-01-31,0.09,0.09,0.09,0.09,27000
1854,2022-02-01,0.0802,0.091,0.08,0.09,12010
1855,2022-02-02,0.0808,0.0906,0.08,0.0906,37000
1856,2022-02-03,0.0898,0.0898,0.0898,0.0898,200
1857,2022-02-04,0.0898,0.0898,0.0886,0.089,17700
