,Date,Open,High,Low,Close,Volume
3156,2014-08-07,3.11,3.11,3.0,3.0,1931.0
3157,2014-08-08,2.9,3.05,2.9,3.05,19.0
3158,2014-08-11,3.0,3.03,3.0,3.03,199.0
3159,2014-08-12,3.03,3.22,3.03,3.21,1425.0
3160,2014-08-13,3.22,3.22,3.22,3.22,3.0
3161,2014-08-14,3.22,3.22,3.1,3.15,142.0
3162,2014-08-18,3.1,3.1,3.03,3.09,1304.0
3163,2014-08-19,3.0,3.18,3.0,3.1,7140.0
3164,2014-08-20,3.03,3.03,2.91,2.92,4099.0
3165,2014-08-21,2.92,2.92,2.9,2.92,1015.0
3166,2014-08-22,2.92,2.92,2.9,2.9,319.0
3167,2014-08-25,2.9,2.92,2.66,2.68,2024.0
3168,2014-08-26,2.67,2.87,2.5,2.87,10588.0
3169,2014-08-27,2.87,2.94,2.66,2.82,3854.0
3170,2014-08-28,2.76,2.76,2.5,2.72,7152.0
3171,2014-08-29,2.62,2.72,2.5,2.72,4265.0
3172,2014-09-01,2.52,2.6,2.49,2.5,5062.0
3173,2014-09-02,2.52,2.52,2.4,2.51,4422.0
3174,2014-09-03,2.54,2.66,2.54,2.66,5941.0
3175,2014-09-04,2.71,2.71,2.6,2.71,10648.0
3176,2014-09-05,2.71,2.72,2.61,2.65,168.0
3177,2014-09-08,2.72,2.73,2.6,2.73,7589.0
3178,2014-09-09,2.73,2.8,2.61,2.8,6236.0
3179,2014-09-10,2.8,2.85,2.8,2.85,1299.0
3180,2014-09-11,2.76,3.01,2.76,3.01,4727.0
3181,2014-09-12,2.98,3.15,2.98,3.15,8977.0
3182,2014-09-15,3.15,3.15,3.02,3.15,98.0
3183,2014-09-16,3.14,3.6,3.14,3.6,8117.0
3184,2014-09-17,3.44,3.94,3.38,3.55,11436.0
3185,2014-09-18,3.69,3.69,3.3,3.3,9618.0
3186,2014-09-19,3.4,3.68,3.4,3.62,2041.0
3187,2014-09-22,3.62,3.69,3.51,3.64,5865.0
3188,2014-09-23,3.64,3.64,3.64,3.64,5.0
3189,2014-09-24,3.64,3.64,3.52,3.6,945.0
3190,2014-09-25,3.58,3.58,3.58,3.58,110.0
3191,2014-09-26,3.5,3.5,3.3,3.48,5065.0
3192,2014-09-29,3.35,3.49,3.35,3.48,213.0
3193,2014-09-30,3.34,3.34,3.3,3.3,3571.0
3194,2014-10-01,3.3,3.38,3.3,3.36,3133.0
3195,2014-10-02,3.3,3.5,3.28,3.5,5476.0
3196,2014-10-03,3.5,3.5,3.35,3.35,2753.0
3197,2014-10-06,3.35,3.35,3.35,3.35,66.0
3198,2014-10-07,3.36,3.38,3.36,3.38,93.0
3199,2014-10-08,3.41,3.42,3.41,3.42,150.0
3200,2014-10-09,3.42,3.42,3.1,3.22,7285.0
3201,2014-10-10,3.12,3.2,3.1,3.2,4437.0
3202,2014-10-13,3.2,3.25,3.13,3.13,1918.0
3203,2014-10-14,3.24,3.24,2.92,3.05,9755.0
3204,2014-10-15,3.05,3.08,2.95,3.08,1812.0
3205,2014-10-16,3.12,3.12,3.12,3.12,2.0
3206,2014-10-20,3.12,3.12,3.12,3.12,160.0
3207,2014-10-21,3.1,3.1,3.1,3.1,5.0
3208,2014-10-22,3.1,3.1,3.1,3.1,10.0
3209,2014-10-23,3.12,3.12,2.98,3.01,1067.0
3210,2014-10-24,3.0,3.0,2.9,2.9,1700.0
3211,2014-10-27,3.0,3.15,3.0,3.15,2780.0
3212,2014-10-28,3.01,3.11,3.01,3.11,352.0
3213,2014-10-29,3.11,3.11,3.11,3.11,5.0
3214,2014-10-30,3.05,3.05,2.87,3.05,5171.0
3215,2014-10-31,3.01,3.04,2.91,3.04,3199.0
3216,2014-11-03,3.04,3.04,2.95,3.0,5998.0
3217,2014-11-04,3.0,3.0,3.0,3.0,10.0
3218,2014-11-05,3.0,3.0,3.0,3.0,168.0
3219,2014-11-06,3.0,3.0,3.0,3.0,28.0
3220,2014-11-07,2.99,3.0,2.99,3.0,65.0
3221,2014-11-10,3.0,3.0,2.9,3.0,673.0
3222,2014-11-12,3.0,3.0,2.95,3.0,226.0
3223,2014-11-13,2.91,3.01,2.87,3.01,1185.0
3224,2014-11-14,2.85,3.0,2.85,3.0,1461.0
3225,2014-11-17,2.9,3.0,2.87,3.0,7200.0
3226,2014-11-18,2.9,2.91,2.88,2.91,4135.0
3227,2014-11-19,2.91,2.91,2.78,2.85,5170.0
3228,2014-11-20,2.75,2.9,2.65,2.78,3965.0
3229,2014-11-21,2.78,2.78,2.65,2.65,2276.0
3230,2014-11-24,2.65,2.77,2.4,2.55,6540.0
3231,2014-11-25,2.55,2.55,2.35,2.47,7076.0
3232,2014-11-26,2.47,2.54,2.4,2.54,7827.0
3233,2014-11-27,2.51,2.65,2.5,2.5,2300.0
3234,2014-11-28,2.49,2.59,2.41,2.41,1010.0
3235,2014-12-01,2.4,2.5,2.29,2.4,11031.0
3236,2014-12-02,2.32,2.33,2.2,2.2,5896.0
3237,2014-12-03,2.19,2.37,2.19,2.2,4415.0
3238,2014-12-04,2.24,2.34,2.24,2.31,2486.0
3239,2014-12-05,2.3,2.3,2.05,2.05,7165.0
3240,2014-12-08,2.08,2.25,2.08,2.11,1517.0
3241,2014-12-09,2.11,2.19,2.09,2.1,1767.0
3242,2014-12-10,2.1,2.14,2.1,2.1,428.0
3243,2014-12-11,2.06,2.08,1.9,1.92,4369.0
3244,2014-12-12,1.97,2.16,1.94,2.16,618.0
3245,2014-12-15,2.15,2.15,2.15,2.15,407.0
3246,2014-12-16,2.15,2.15,1.95,2.13,4241.0
3247,2014-12-17,1.95,2.14,1.95,2.11,298.0
3248,2014-12-18,2.11,2.14,2.0,2.1,898.0
3249,2014-12-19,1.96,2.05,1.95,2.04,5853.0
3250,2014-12-22,2.04,2.09,1.93,2.09,5394.0
3251,2014-12-23,1.94,2.02,1.92,2.02,5568.0
3252,2014-12-29,2.0,2.0,1.87,1.97,879.0
3253,2014-12-30,1.88,1.95,1.87,1.95,3843.0
3254,2015-01-02,1.99,2.0,1.99,2.0,1055.0
3255,2015-01-05,1.99,1.99,1.99,1.99,20.0
3256,2015-01-07,1.99,2.26,1.99,2.26,5378.0
3257,2015-01-08,2.48,2.48,2.48,2.48,160.0
3258,2015-01-09,2.26,2.26,2.06,2.2,4671.0
3259,2015-01-12,2.21,2.41,2.21,2.41,578.0
3260,2015-01-13,2.25,2.36,2.16,2.29,1415.0
3261,2015-01-15,2.28,2.28,2.16,2.28,39.0
3262,2015-01-16,2.16,2.27,2.15,2.15,1170.0
3263,2015-01-19,2.06,2.24,2.06,2.24,76.0
3264,2015-01-20,2.24,2.24,2.24,2.24,5.0
3265,2015-01-21,2.24,2.24,2.24,2.24,5.0
3266,2015-01-22,2.24,2.24,2.22,2.24,856.0
3267,2015-01-23,2.4,2.4,2.4,2.4,405.0
3268,2015-01-26,2.4,2.4,2.17,2.4,1840.0
3269,2015-01-27,2.4,2.4,2.2,2.4,97.0
3270,2015-01-30,2.4,2.4,2.4,2.4,60.0
3271,2015-02-02,2.21,2.4,2.21,2.4,48.0
3272,2015-02-03,2.4,2.4,2.4,2.4,390.0
3273,2015-02-04,2.4,2.4,2.4,2.4,392.0
3274,2015-02-05,2.4,2.4,2.4,2.4,476.0
3275,2015-02-06,2.4,2.47,2.4,2.47,462.0
3276,2015-02-09,2.46,2.47,2.46,2.47,728.0
3277,2015-02-10,2.47,2.47,2.45,2.47,674.0
3278,2015-02-11,2.47,2.47,2.47,2.47,510.0
3279,2015-02-12,2.47,2.47,2.47,2.47,535.0
3280,2015-02-13,2.47,2.49,2.47,2.49,441.0
3281,2015-02-16,2.25,2.49,2.25,2.49,201.0
3282,2015-02-17,2.25,2.48,2.25,2.47,1615.0
3283,2015-02-18,2.47,2.49,2.37,2.49,1805.0
3284,2015-02-19,2.38,2.66,2.38,2.66,5758.0
3285,2015-02-20,2.68,3.05,2.6,3.05,3244.0
3286,2015-02-23,3.15,3.4,3.15,3.35,3040.0
3287,2015-02-24,3.4,3.42,3.18,3.4,2601.0
3288,2015-02-25,3.3,3.48,3.2,3.44,1648.0
3289,2015-02-26,3.35,3.4,3.05,3.4,1613.0
3290,2015-02-27,3.5,3.59,3.3,3.5,1485.0
3291,2015-03-02,3.4,3.5,3.4,3.45,490.0
3292,2015-03-03,3.11,3.38,3.07,3.07,2067.0
3293,2015-03-04,3.07,3.34,3.07,3.2,1922.0
3294,2015-03-05,3.2,3.3,3.07,3.3,2884.0
3295,2015-03-06,3.32,3.32,3.1,3.25,246.0
3296,2015-03-09,3.09,3.3,3.09,3.25,287.0
3297,2015-03-10,3.29,3.29,3.09,3.29,1725.0
3298,2015-03-11,3.09,3.29,3.08,3.29,1968.0
3299,2015-03-12,3.28,3.28,3.28,3.28,145.0
3300,2015-03-13,3.08,3.28,3.08,3.28,330.0
3301,2015-03-16,3.08,3.25,3.08,3.25,222.0
3302,2015-03-17,3.24,3.4,3.24,3.3,10522.0
3303,2015-03-18,3.32,3.65,3.32,3.65,7551.0
3304,2015-03-19,3.63,3.99,3.63,3.76,7656.0
3305,2015-03-20,3.76,3.84,3.41,3.55,2465.0
3306,2015-03-23,3.55,3.68,3.3,3.67,3692.0
3307,2015-03-24,3.67,3.68,3.33,3.68,525.0
3308,2015-03-25,3.68,3.68,3.44,3.44,568.0
3309,2015-03-26,3.68,3.85,3.68,3.8,350.0
3310,2015-03-27,3.8,3.84,3.8,3.82,280.0
3311,2015-03-30,3.82,3.83,3.82,3.83,804.0
3312,2015-03-31,3.83,3.84,3.83,3.84,185.0
3313,2015-04-01,3.84,3.87,3.84,3.87,154.0
3314,2015-04-02,3.87,3.88,3.87,3.88,237.0
3315,2015-04-07,3.87,3.88,3.51,3.51,1529.0
3316,2015-04-08,3.52,3.68,3.51,3.68,598.0
3317,2015-04-09,3.68,3.75,3.51,3.74,306.0
3318,2015-04-10,3.51,3.74,3.5,3.73,370.0
3319,2015-04-13,3.74,3.74,3.52,3.72,164.0
3320,2015-04-14,3.72,3.72,3.44,3.7,533.0
3321,2015-04-15,3.7,3.7,3.44,3.7,385.0
3322,2015-04-16,3.37,3.7,3.37,3.7,273.0
3323,2015-04-17,3.7,3.7,3.7,3.7,152.0
3324,2015-04-20,3.7,3.7,3.7,3.7,1082.0
3325,2015-04-21,3.7,3.7,3.69,3.69,225.0
3326,2015-04-22,3.69,3.69,3.69,3.69,3.0
3327,2015-04-23,3.69,3.7,3.42,3.7,290.0
3328,2015-04-24,3.65,3.7,3.65,3.7,449.0
3329,2015-04-27,3.7,4.05,3.53,3.53,90677.0
3330,2015-04-28,3.6,3.61,3.6,3.61,692.0
3331,2015-04-29,3.61,3.84,3.4,3.84,1421.0
3332,2015-05-04,3.8,3.8,3.8,3.8,400.0
3333,2015-05-05,3.8,3.92,3.7,3.92,354.0
3334,2015-05-06,3.92,3.92,3.71,3.71,596.0
3335,2015-05-07,3.93,3.93,3.9,3.92,413.0
3336,2015-05-08,3.92,3.93,3.92,3.93,349.0
3337,2015-05-11,3.82,3.97,3.82,3.97,2798.0
3338,2015-05-12,3.97,3.97,3.97,3.97,169.0
3339,2015-05-13,3.97,3.97,3.97,3.97,186.0
3340,2015-05-14,3.97,4.0,3.97,4.0,659.0
3341,2015-05-15,3.71,4.0,3.71,4.0,190.0
3342,2015-05-18,3.95,3.95,3.66,3.66,1980.0
3343,2015-05-19,3.81,3.98,3.81,3.98,320.0
3344,2015-05-20,3.93,3.93,3.71,3.93,1642.0
3345,2015-05-21,3.93,3.93,3.93,3.93,20.0
3346,2015-05-22,3.93,3.97,3.75,3.93,566.0
3347,2015-05-25,3.97,3.97,3.97,3.97,133.0
3348,2015-05-26,3.98,3.98,3.97,3.97,315.0
3349,2015-05-27,3.76,3.95,3.76,3.95,347.0
3350,2015-05-28,3.94,3.94,3.76,3.94,130.0
3351,2015-05-29,3.94,3.95,3.77,3.95,274.0
3352,2015-06-01,3.6,3.8,3.6,3.8,1608.0
3353,2015-06-02,3.61,3.79,3.61,3.79,55.0
3354,2015-06-03,3.92,3.92,3.92,3.92,15.0
3355,2015-06-05,3.61,3.61,3.61,3.61,2.0
3356,2015-06-08,3.79,3.79,3.79,3.79,5.0
3357,2015-06-09,3.88,3.88,3.8,3.8,160.0
3358,2015-06-11,3.8,3.88,3.8,3.88,1510.0
3359,2015-06-16,3.87,3.88,3.87,3.88,200.0
3360,2015-06-18,3.66,3.67,3.34,3.52,15832.0
3361,2015-06-19,3.78,3.78,3.78,3.78,20.0
3362,2015-06-22,3.55,3.58,3.24,3.24,321.0
3363,2015-06-23,3.54,3.54,3.52,3.52,35.0
3364,2015-06-24,3.4,3.4,3.24,3.4,295.0
3365,2015-06-25,3.49,3.49,3.49,3.49,20.0
3366,2015-06-26,3.72,3.72,3.49,3.72,192.0
3367,2015-06-30,3.59,3.7,3.31,3.7,589.0
3368,2015-07-01,3.55,3.68,3.55,3.68,80.0
3369,2015-07-02,3.7,3.7,3.7,3.7,20.0
3370,2015-07-03,3.7,3.7,3.7,3.7,10.0
3371,2015-07-07,3.7,3.7,3.7,3.7,130.0
3372,2015-07-09,3.69,3.69,3.36,3.63,638.0
3373,2015-07-10,3.69,3.69,3.69,3.69,10.0
3374,2015-07-13,3.69,3.69,3.69,3.69,150.0
3375,2015-07-14,3.69,3.69,3.33,3.69,32.0
3376,2015-07-16,3.5,3.69,3.5,3.68,318.0
3377,2015-07-17,3.34,3.68,3.34,3.68,38.0
3378,2015-07-20,3.7,3.7,3.68,3.68,1127.0
3379,2015-07-21,3.68,3.68,3.68,3.68,379.0
3380,2015-07-23,3.69,3.69,3.46,3.69,324.0
3381,2015-07-28,3.65,3.65,3.65,3.65,32.0
3382,2015-07-29,3.41,3.41,3.4,3.41,2894.0
3383,2015-07-30,3.32,3.41,3.21,3.41,882.0
3384,2015-08-03,3.4,3.4,3.4,3.4,26.0
3385,2015-08-04,3.41,3.41,3.41,3.41,90.0
3386,2015-08-07,3.21,3.22,3.05,3.15,2865.0
3387,2015-08-10,3.07,3.38,3.07,3.38,31.0
3388,2015-08-11,3.4,3.41,3.4,3.41,300.0
3389,2015-08-12,3.4,3.4,3.4,3.4,118.0
3390,2015-08-13,3.11,3.39,3.11,3.2,2639.0
3391,2015-08-14,3.39,3.39,3.13,3.39,100.0
3392,2015-08-17,3.3,3.3,3.12,3.12,1956.0
3393,2015-08-18,3.29,3.29,3.29,3.29,75.0
3394,2015-08-19,3.29,3.29,3.29,3.29,150.0
3395,2015-08-20,3.15,3.15,3.15,3.15,2322.0
3396,2015-08-21,3.14,3.15,3.14,3.15,430.0
3397,2015-08-24,3.15,3.15,3.05,3.05,1451.0
3398,2015-08-26,3.15,3.15,3.15,3.15,50.0
3399,2015-08-27,3.05,3.05,3.05,3.05,880.0
3400,2015-08-28,2.8,3.05,2.8,3.05,1125.0
3401,2015-08-31,3.15,3.15,3.15,3.15,120.0
3402,2015-09-01,3.15,3.15,3.0,3.15,370.0
3403,2015-09-02,3.15,3.15,3.0,3.15,704.0
3404,2015-09-03,3.0,3.15,3.0,3.15,16.0
3405,2015-09-08,3.1,3.15,3.1,3.15,320.0
3406,2015-09-09,3.15,3.15,3.15,3.15,355.0
3407,2015-09-11,3.04,3.04,3.04,3.04,978.0
3408,2015-09-18,3.0,3.0,3.0,3.0,1700.0
3409,2015-09-21,3.15,3.15,3.15,3.15,100.0
3410,2015-09-22,3.15,3.29,2.84,3.29,1051.0
3411,2015-09-28,3.29,3.29,2.97,3.15,1751.0
3412,2015-09-29,2.84,3.08,2.84,3.08,123.0
3413,2015-09-30,2.97,3.14,2.97,3.14,208.0
3414,2015-10-01,2.9,2.95,2.8,2.95,3659.0
3415,2015-10-02,3.05,3.05,2.85,2.9,5226.0
3416,2015-10-05,2.89,2.89,2.89,2.89,301.0
3417,2015-10-06,2.89,2.9,2.89,2.89,664.0
3418,2015-10-07,2.92,2.92,2.76,2.85,4275.0
3419,2015-10-09,2.8,2.85,2.8,2.85,811.0
3420,2015-10-12,2.8,2.8,2.8,2.8,10.0
3421,2015-10-13,2.85,2.85,2.85,2.85,110.0
3422,2015-10-14,2.85,2.85,2.82,2.85,528.0
3423,2015-10-15,2.85,2.98,2.85,2.98,2487.0
3424,2015-10-16,3.15,3.15,2.89,3.0,348.0
3425,2015-10-19,3.0,3.0,3.0,3.0,863.0
3426,2015-10-20,3.0,3.0,3.0,3.0,1.0
3427,2015-10-21,3.0,3.0,3.0,3.0,13.0
3428,2015-10-22,3.15,3.29,3.15,3.29,3792.0
3429,2015-10-23,3.29,3.29,3.06,3.28,4646.0
3430,2015-10-26,3.28,3.3,3.28,3.3,1687.0
3431,2015-10-27,3.28,3.3,3.28,3.3,406.0
3432,2015-10-29,3.3,3.3,3.3,3.3,1250.0
3433,2015-11-02,3.16,3.44,3.16,3.44,6.0
3434,2015-11-04,3.44,3.44,3.25,3.4,127.0
3435,2015-11-05,3.26,3.4,3.25,3.4,406.0
3436,2015-11-06,3.25,3.3,3.25,3.3,324.0
3437,2015-11-09,3.25,3.25,3.25,3.25,269.0
3438,2015-11-10,3.25,3.4,3.25,3.4,759.0
3439,2015-11-12,3.4,3.74,3.4,3.7,12282.0
3440,2015-11-13,3.75,3.8,3.7,3.7,9475.0
3441,2015-11-16,3.56,3.75,3.53,3.53,5050.0
3442,2015-11-17,3.56,3.56,3.53,3.53,937.0
3443,2015-11-18,3.46,3.7,3.46,3.7,412.0
3444,2015-11-19,3.46,3.55,3.4,3.4,1796.0
3445,2015-11-20,3.67,3.67,3.67,3.67,10.0
3446,2015-11-23,3.66,3.68,3.66,3.68,1604.0
3447,2015-11-26,3.51,3.59,3.47,3.59,3047.0
3448,2015-11-27,3.47,3.6,3.43,3.6,400.0
3449,2015-12-01,3.43,3.43,3.43,3.43,66.0
3450,2015-12-02,3.43,3.43,3.4,3.4,2155.0
3451,2015-12-03,3.41,3.5,3.41,3.41,9.0
3452,2015-12-04,3.41,3.41,3.23,3.39,1084.0
3453,2015-12-07,3.39,3.39,3.23,3.23,223.0
3454,2015-12-08,3.23,3.24,3.23,3.24,205.0
3455,2015-12-09,3.23,3.24,3.23,3.23,1324.0
3456,2015-12-10,3.23,3.24,3.23,3.24,3079.0
3457,2015-12-14,3.15,3.15,3.15,3.15,2950.0
3458,2015-12-15,3.0,3.0,3.0,3.0,1400.0
3459,2015-12-16,3.0,3.0,3.0,3.0,200.0
3460,2015-12-17,3.01,3.05,3.01,3.05,92.0
3461,2015-12-21,3.1,3.11,3.05,3.11,259.0
3462,2015-12-22,3.1,3.1,3.05,3.05,2818.0
3463,2015-12-23,3.05,3.05,3.05,3.05,85.0
3464,2015-12-28,3.05,3.1,3.05,3.1,215.0
3465,2015-12-29,3.14,3.14,3.14,3.14,150.0
3466,2015-12-30,3.14,3.14,3.14,3.14,210.0
3467,2016-01-04,3.14,3.14,2.75,2.84,17177.0
3468,2016-01-05,2.85,2.97,2.85,2.97,3545.0
3469,2016-01-08,2.76,2.96,2.76,2.96,22.0
3470,2016-01-11,2.76,2.96,2.76,2.96,11.0
3471,2016-01-12,2.8,2.8,2.8,2.8,13.0
3472,2016-01-13,2.8,2.88,2.8,2.88,499.0
3473,2016-01-18,2.8,2.8,2.8,2.8,3100.0
3474,2016-01-19,2.8,2.8,2.8,2.8,112.0
3475,2016-01-20,2.75,2.75,2.73,2.73,4105.0
3476,2016-01-21,2.7,2.7,2.7,2.7,19.0
3477,2016-01-22,2.7,2.7,2.65,2.65,960.0
3478,2016-01-26,2.62,2.62,2.62,2.62,2.0
3479,2016-01-27,2.74,2.74,2.74,2.74,498.0
3480,2016-01-28,2.65,2.74,2.61,2.61,3132.0
3481,2016-01-29,2.74,2.74,2.74,2.74,5000.0
3482,2016-02-01,2.61,2.61,2.61,2.61,20.0
3483,2016-02-03,2.74,2.74,2.61,2.61,236.0
3484,2016-02-05,2.7,2.7,2.7,2.7,50.0
3485,2016-02-10,2.7,2.78,2.7,2.78,974.0
3486,2016-02-12,2.74,2.78,2.74,2.78,866.0
3487,2016-02-18,2.78,2.83,2.78,2.83,1341.0
3488,2016-02-22,2.78,2.83,2.78,2.83,4004.0
3489,2016-02-24,2.84,2.84,2.83,2.83,1144.0
3490,2016-02-25,2.93,2.93,2.93,2.93,300.0
3491,2016-02-26,2.93,2.93,2.93,2.93,200.0
3492,2016-02-29,2.83,2.83,2.83,2.83,1.0
3493,2016-03-01,2.94,2.94,2.83,2.83,5596.0
3494,2016-03-02,2.83,2.83,2.8,2.8,90.0
3495,2016-03-03,2.95,2.95,2.95,2.95,100.0
3496,2016-03-04,2.95,3.14,2.95,3.04,6897.0
3497,2016-03-07,2.9,2.9,2.9,2.9,40.0
3498,2016-03-09,2.9,2.9,2.9,2.9,1020.0
3499,2016-03-11,2.95,2.95,2.95,2.95,21.0
3500,2016-03-14,2.9,2.9,2.9,2.9,297.0
3501,2016-03-15,3.04,3.04,3.04,3.04,3986.0
3502,2016-03-16,3.04,3.04,3.0,3.0,4246.0
3503,2016-03-17,2.92,3.0,2.92,3.0,1215.0
3504,2016-03-18,3.0,3.0,3.0,3.0,76.0
3505,2016-03-21,2.92,2.92,2.65,2.89,12802.0
3506,2016-03-22,2.9,2.9,2.9,2.9,144.0
3507,2016-03-24,2.87,2.87,2.87,2.87,202.0
3508,2016-03-29,2.87,2.87,2.8,2.8,2628.0
3509,2016-03-30,2.8,2.88,2.8,2.88,4449.0
3510,2016-03-31,2.89,2.89,2.8,2.89,505.0
3511,2016-04-01,2.89,2.89,2.75,2.75,5943.0
3512,2016-04-06,2.64,2.64,2.64,2.64,20.0
3513,2016-04-07,2.78,2.78,2.7,2.7,21980.0
3514,2016-04-08,2.69,2.75,2.69,2.75,3550.0
3515,2016-04-12,2.7,2.79,2.7,2.79,1041.0
3516,2016-04-15,2.65,2.79,2.65,2.79,1666.0
3517,2016-04-19,2.64,2.7,2.6,2.7,4044.0
3518,2016-04-20,2.6,2.6,2.45,2.54,16210.0
3519,2016-04-21,2.39,2.5,2.35,2.5,6715.0
3520,2016-04-22,2.5,2.5,2.16,2.4,13548.0
3521,2016-04-25,2.4,2.41,2.31,2.31,3220.0
3522,2016-04-26,2.32,2.32,2.32,2.32,5.0
3523,2016-04-29,2.35,2.35,2.32,2.32,1321.0
3524,2016-05-02,2.35,2.35,2.35,2.35,75.0
3525,2016-05-05,2.35,2.35,2.24,2.24,8592.0
3526,2016-05-06,2.35,2.35,2.35,2.35,300.0
3527,2016-05-10,2.35,2.35,2.35,2.35,500.0
3528,2016-05-12,2.35,2.35,2.35,2.35,2200.0
3529,2016-05-13,2.35,2.35,2.35,2.35,250.0
3530,2016-05-16,2.35,2.35,2.35,2.35,1202.0
3531,2016-05-17,2.43,2.43,2.43,2.43,12.0
3532,2016-05-19,2.43,2.43,2.43,2.43,90.0
3533,2016-05-20,2.36,2.36,2.36,2.36,2.0
3534,2016-05-23,2.36,2.36,2.36,2.36,331.0
3535,2016-05-24,2.35,2.35,2.35,2.35,7000.0
3536,2016-05-25,2.36,2.36,2.36,2.36,3500.0
3537,2016-05-30,2.36,2.36,2.36,2.36,2034.0
3538,2016-05-31,2.3,2.3,2.18,2.19,4383.0
3539,2016-06-01,2.19,2.19,2.19,2.19,34.0
3540,2016-06-06,2.28,2.35,2.18,2.35,5765.0
3541,2016-06-13,2.35,2.35,2.35,2.35,410.0
3542,2016-06-15,2.15,2.15,2.1,2.1,8000.0
3543,2016-06-16,2.2,2.2,2.2,2.2,300.0
3544,2016-06-20,2.1,2.15,2.1,2.15,3902.0
3545,2016-06-21,2.1,2.1,2.1,2.1,4000.0
3546,2016-06-22,2.08,2.15,2.05,2.05,9550.0
3547,2016-06-23,2.02,2.02,1.98,2.0,2199.0
3548,2016-06-24,1.93,2.05,1.92,2.05,2266.0
3549,2016-06-27,2.05,2.05,2.0,2.0,7940.0
3550,2016-06-29,1.98,1.98,1.94,1.94,7500.0
3551,2016-06-30,1.96,2.15,1.96,2.15,5005.0
3552,2016-07-01,2.13,2.13,2.13,2.13,600.0
3553,2016-07-04,2.24,2.24,2.05,2.05,5000.0
3554,2016-07-05,2.03,2.05,2.0,2.05,6000.0
3555,2016-07-06,1.9,1.9,1.9,1.9,1.0
3556,2016-07-07,1.98,1.98,1.9,1.9,1862.0
3557,2016-07-12,1.91,1.91,1.9,1.9,7450.0
3558,2016-07-13,1.9,1.9,1.85,1.9,1867.0
3559,2016-07-15,1.85,1.91,1.85,1.9,396.0
3560,2016-07-18,1.9,1.91,1.9,1.91,1000.0
3561,2016-07-19,1.87,1.94,1.87,1.9,263.0
3562,2016-07-20,1.9,1.91,1.9,1.91,55.0
3563,2016-07-21,1.94,1.94,1.94,1.94,550.0
3564,2016-07-22,1.9,1.96,1.9,1.9,266.0
3565,2016-07-25,1.95,1.95,1.9,1.9,55.0
3566,2016-07-27,1.92,1.92,1.88,1.88,8253.0
3567,2016-07-29,1.91,1.95,1.91,1.91,603.0
3568,2016-08-01,1.94,1.94,1.91,1.91,555.0
3569,2016-08-02,1.94,1.94,1.94,1.94,524.0
3570,2016-08-04,1.94,1.94,1.94,1.94,722.0
3571,2016-08-05,1.94,1.94,1.94,1.94,350.0
3572,2016-08-08,1.94,1.94,1.92,1.92,543.0
3573,2016-08-09,1.92,1.92,1.92,1.92,1.0
3574,2016-08-18,1.92,1.92,1.91,1.91,875.0
3575,2016-08-19,1.87,1.87,1.87,1.87,350.0
3576,2016-08-22,1.87,1.87,1.86,1.86,5890.0
3577,2016-08-26,1.83,1.86,1.82,1.82,6295.0
3578,2016-08-29,1.86,1.87,1.83,1.83,944.0
3579,2016-08-31,1.91,1.91,1.84,1.84,31.0
3580,2016-09-02,1.9,2.02,1.9,1.97,1358.0
3581,2016-09-05,1.97,1.97,1.97,1.97,146.0
3582,2016-09-07,1.9,1.94,1.9,1.94,1750.0
3583,2016-09-08,1.88,1.89,1.88,1.88,4223.0
3584,2016-09-09,1.88,1.89,1.88,1.89,162.0
3585,2016-09-13,1.87,1.87,1.87,1.87,131.0
3586,2016-09-14,1.87,1.88,1.87,1.88,22.0
3587,2016-09-15,1.87,1.99,1.83,1.99,6991.0
3588,2016-09-21,1.87,1.87,1.87,1.87,16.0
3589,2016-09-23,1.88,1.95,1.88,1.88,1295.0
3590,2016-09-26,1.88,1.88,1.88,1.88,1.0
3591,2016-09-27,1.88,1.88,1.88,1.88,55.0
3592,2016-09-29,1.88,1.88,1.88,1.88,20.0
3593,2016-09-30,1.94,1.94,1.94,1.94,6.0
3594,2016-10-03,1.94,1.94,1.94,1.94,1443.0
3595,2016-10-04,1.94,1.94,1.94,1.94,1186.0
3596,2016-10-10,1.91,1.98,1.91,1.98,462.0
3597,2016-10-11,2.0,2.03,2.0,2.03,220.0
3598,2016-10-14,2.0,2.0,1.94,1.94,315.0
3599,2016-10-17,1.94,2.0,1.94,1.94,41.0
3600,2016-10-18,1.94,1.94,1.93,1.93,2697.0
3601,2016-10-19,1.93,1.93,1.93,1.93,100.0
3602,2016-10-20,1.93,1.93,1.93,1.93,500.0
3603,2016-10-21,1.93,1.93,1.93,1.93,603.0
3604,2016-10-24,1.9,1.9,1.9,1.9,2.0
3605,2016-10-25,1.9,1.9,1.9,1.9,246.0
3606,2016-10-26,1.9,1.9,1.9,1.9,42.0
3607,2016-10-31,1.9,1.97,1.9,1.91,1075.0
3608,2016-11-02,1.98,1.98,1.98,1.98,351.0
3609,2016-11-03,1.9,1.98,1.9,1.98,34.0
3610,2016-11-04,1.9,1.98,1.9,1.98,17.0
3611,2016-11-08,1.9,1.95,1.9,1.95,47.0
3612,2016-11-09,1.9,1.9,1.9,1.9,835.0
3613,2016-11-10,1.9,1.95,1.9,1.9,170.0
3614,2016-11-14,1.9,2.0,1.9,1.9,171.0
