,Date,Open,High,Low,Close,Volume
979,2021-07-29,0.342,0.355,0.342,0.352,3271
980,2021-07-30,0.352,0.352,0.352,0.352,1270
981,2021-08-02,0.352,0.352,0.345,0.352,18391
982,2021-08-03,0.35,0.388,0.35,0.385,91253
983,2021-08-04,0.384,0.415,0.36,0.41,102618
984,2021-08-05,0.417,0.419,0.38,0.4,64189
985,2021-08-06,0.4,0.414,0.39,0.414,10965
986,2021-08-09,0.414,0.414,0.4,0.405,3761
987,2021-08-10,0.378,0.405,0.378,0.385,63728
988,2021-08-11,0.385,0.409,0.385,0.404,62151
989,2021-08-12,0.403,0.403,0.383,0.403,20983
990,2021-08-13,0.403,0.408,0.378,0.406,37156
991,2021-08-16,0.393,0.414,0.392,0.413,45153
992,2021-08-17,0.413,0.414,0.4,0.414,30015
993,2021-08-18,0.39,0.406,0.388,0.406,23613
994,2021-08-19,0.401,0.404,0.378,0.404,33101
995,2021-08-20,0.378,0.4,0.373,0.4,1018
996,2021-08-23,0.38,0.392,0.373,0.392,12887
997,2021-08-24,0.374,0.379,0.343,0.379,91689
998,2021-08-25,0.377,0.392,0.37,0.39,15562
999,2021-08-26,0.38,0.392,0.36,0.39,9404
1000,2021-08-30,0.37,0.39,0.37,0.39,11066
1001,2021-08-31,0.39,0.399,0.385,0.398,51642
1002,2021-09-01,0.4,0.4,0.39,0.398,24546
1003,2021-09-02,0.412,0.412,0.399,0.407,22009
1004,2021-09-03,0.406,0.411,0.405,0.411,19229
1005,2021-09-06,0.41,0.413,0.395,0.406,48524
1006,2021-09-07,0.398,0.408,0.386,0.408,21303
1007,2021-09-08,0.408,0.408,0.39,0.408,598
1008,2021-09-09,0.39,0.408,0.386,0.4,3815
1009,2021-09-10,0.386,0.399,0.38,0.38,13227
1010,2021-09-13,0.38,0.396,0.38,0.39,3362
1011,2021-09-14,0.39,0.396,0.37,0.388,14002
1012,2021-09-15,0.39,0.39,0.361,0.385,25179
1013,2021-09-16,0.385,0.408,0.38,0.404,24366
1014,2021-09-17,0.38,0.399,0.363,0.399,20089
1015,2021-09-20,0.371,0.404,0.363,0.386,49553
1016,2021-09-21,0.384,0.388,0.384,0.388,15613
1017,2021-09-22,0.387,0.388,0.38,0.38,10232
1018,2021-09-23,0.39,0.39,0.39,0.39,10
1019,2021-09-27,0.373,0.39,0.373,0.39,8001
1020,2021-09-28,0.389,0.389,0.364,0.364,23823
1021,2021-09-29,0.363,0.369,0.36,0.369,24872
1022,2021-09-30,0.369,0.37,0.363,0.37,10230
1023,2021-10-01,0.363,0.368,0.363,0.368,5550
1024,2021-10-04,0.37,0.378,0.355,0.378,4016
1025,2021-10-05,0.355,0.355,0.354,0.355,31106
1026,2021-10-06,0.355,0.372,0.353,0.366,13601
1027,2021-10-07,0.353,0.369,0.353,0.355,10411
1028,2021-10-08,0.353,0.365,0.35,0.361,42736
1029,2021-10-11,0.36,0.36,0.358,0.358,3178
1030,2021-10-13,0.352,0.352,0.314,0.35,113033
1031,2021-10-14,0.349,0.349,0.311,0.32,86510
1032,2021-10-15,0.33,0.34,0.329,0.34,60012
1033,2021-10-18,0.34,0.358,0.33,0.356,37475
1034,2021-10-19,0.332,0.355,0.313,0.355,57204
1035,2021-10-20,0.355,0.36,0.33,0.355,30196
1036,2021-10-21,0.352,0.352,0.327,0.33,4500
1037,2021-10-22,0.352,0.352,0.33,0.348,43501
1038,2021-10-25,0.345,0.346,0.328,0.346,126795
1039,2021-10-26,0.33,0.35,0.33,0.349,33183
1040,2021-10-27,0.349,0.349,0.349,0.349,1497
1041,2021-10-28,0.292,0.345,0.292,0.319,123081
1042,2021-10-29,0.319,0.347,0.319,0.346,47554
1043,2021-11-02,0.33,0.343,0.313,0.334,103962
1044,2021-11-03,0.315,0.333,0.315,0.316,33507
1045,2021-11-04,0.32,0.32,0.297,0.319,42647
1046,2021-11-05,0.319,0.332,0.312,0.332,17764
1047,2021-11-08,0.336,0.336,0.322,0.336,13468
1048,2021-11-09,0.31,0.33,0.31,0.313,8630
1049,2021-11-10,0.313,0.313,0.302,0.302,82543
1050,2021-11-12,0.312,0.312,0.3,0.311,61147
1051,2021-11-15,0.3,0.329,0.299,0.308,58408
1052,2021-11-16,0.3,0.309,0.298,0.309,8176
1053,2021-11-17,0.298,0.298,0.285,0.292,77225
1054,2021-11-18,0.293,0.293,0.285,0.285,36075
1055,2021-11-19,0.299,0.299,0.285,0.285,29412
1056,2021-11-22,0.293,0.293,0.262,0.287,41684
1057,2021-11-23,0.284,0.284,0.284,0.284,13248
1058,2021-11-24,0.284,0.287,0.284,0.284,20554
1059,2021-11-25,0.286,0.286,0.264,0.278,14205
1060,2021-11-26,0.269,0.269,0.268,0.269,8983
1061,2021-11-29,0.27,0.27,0.261,0.268,24435
1062,2021-11-30,0.259,0.26,0.252,0.26,39035
1063,2021-12-01,0.268,0.268,0.253,0.268,10306
1064,2021-12-02,0.255,0.29,0.255,0.29,156074
1065,2021-12-03,0.288,0.288,0.284,0.284,7134
1066,2021-12-06,0.266,0.287,0.265,0.286,31600
1067,2021-12-07,0.282,0.287,0.275,0.287,15829
1068,2021-12-08,0.282,0.299,0.278,0.299,41833
1069,2021-12-09,0.297,0.297,0.272,0.28,11821
1070,2021-12-10,0.297,0.297,0.297,0.297,1080
1071,2021-12-13,0.277,0.296,0.261,0.27,43352
1072,2021-12-14,0.282,0.288,0.257,0.267,89762
1073,2021-12-15,0.267,0.287,0.253,0.284,289938
1074,2021-12-16,0.28,0.28,0.26,0.278,42145
1075,2021-12-17,0.276,0.279,0.261,0.278,20361
1076,2021-12-20,0.271,0.278,0.262,0.278,35222
1077,2021-12-21,0.27,0.278,0.27,0.278,35734
1078,2021-12-22,0.277,0.277,0.254,0.257,65421
1079,2021-12-23,0.257,0.276,0.243,0.257,196800
1080,2021-12-27,0.257,0.257,0.243,0.25,92545
1081,2021-12-28,0.25,0.25,0.237,0.244,70918
1082,2021-12-29,0.244,0.254,0.243,0.254,30940
1083,2021-12-30,0.254,0.257,0.254,0.257,8955
1084,2022-01-03,0.262,0.262,0.261,0.261,2001
1085,2022-01-04,0.261,0.319,0.26,0.319,195987
1086,2022-01-05,0.319,0.347,0.294,0.32,139825
1087,2022-01-07,0.328,0.338,0.31,0.337,46242
1088,2022-01-10,0.338,0.338,0.309,0.329,22219
1089,2022-01-11,0.315,0.329,0.304,0.325,74648
1090,2022-01-12,0.3,0.317,0.295,0.3,26549
1091,2022-01-13,0.306,0.32,0.306,0.316,14148
1092,2022-01-14,0.319,0.329,0.297,0.309,24017
1093,2022-01-17,0.298,0.308,0.298,0.305,11950
1094,2022-01-18,0.298,0.306,0.291,0.306,31834
1095,2022-01-19,0.291,0.339,0.291,0.318,82677
1096,2022-01-20,0.318,0.318,0.311,0.318,2855
1097,2022-01-21,0.318,0.335,0.318,0.329,50758
1098,2022-01-24,0.311,0.311,0.28,0.292,63988
1099,2022-01-25,0.281,0.324,0.27,0.289,93764
1100,2022-01-26,0.271,0.3,0.271,0.297,15702
1101,2022-01-27,0.296,0.296,0.296,0.296,336
1102,2022-01-31,0.28,0.286,0.28,0.286,4820
1103,2022-02-01,0.286,0.3,0.28,0.299,39874
1104,2022-02-02,0.299,0.299,0.25,0.273,175144
1105,2022-02-03,0.272,0.287,0.268,0.284,24458
1106,2022-02-04,0.269,0.284,0.269,0.271,5519
