,Date,Open,High,Low,Close,Volume
1459,2015-07-27,6.0,6.0,5.0,6.0,500.0
1460,2015-07-28,6.0,6.0,6.0,6.0,
1461,2015-07-29,6.0,6.0,6.0,6.0,
1462,2015-07-30,5.0,5.0,5.0,5.0,705.0
1463,2015-07-31,5.0,5.0,5.0,5.0,
1464,2015-08-03,5.0,5.0,5.0,5.0,1495.0
1465,2015-08-04,6.0,6.0,6.0,6.0,
1466,2015-08-05,6.0,6.0,5.0,5.0,105.0
1467,2015-08-06,5.0,5.0,5.0,5.0,1000.0
1468,2015-08-07,5.0,5.0,5.0,5.0,497.0
1469,2015-08-10,6.0,6.0,4.0,5.0,301.0
1470,2015-08-11,5.0,5.0,5.0,5.0,299.0
1471,2015-08-12,6.0,6.0,5.0,5.0,550.0
1472,2015-08-13,6.0,6.0,6.0,6.0,4.0
1473,2015-08-14,6.0,6.0,6.0,6.0,
1474,2015-08-17,6.0,6.0,6.0,6.0,
1475,2015-08-18,6.0,6.0,6.0,6.0,
1476,2015-08-19,6.0,6.0,4.0,6.0,250.0
1477,2015-08-20,6.0,6.0,6.0,6.0,
1478,2015-08-21,6.0,6.0,6.0,6.0,
1479,2015-08-24,5.0,5.0,5.0,5.0,50.0
1480,2015-08-25,6.0,6.0,6.0,6.0,
1481,2015-08-26,6.0,6.0,5.0,5.0,100.0
1482,2015-08-27,6.0,6.0,6.0,6.0,
1483,2015-08-28,6.0,6.0,6.0,6.0,
1484,2015-08-31,6.0,6.0,4.0,5.0,1631.0
1485,2015-09-01,4.0,5.0,4.0,5.0,520.0
1486,2015-09-02,4.0,4.0,4.0,4.0,27.0
1487,2015-09-04,4.0,4.0,4.0,4.0,600.0
1488,2015-09-10,4.0,4.0,3.0,4.0,54.0
1489,2015-09-11,4.0,4.0,3.0,3.0,9204.0
1490,2015-09-14,4.0,4.0,4.0,4.0,2.0
1491,2015-09-15,3.0,4.0,3.0,3.0,6249.0
1492,2015-09-16,3.0,4.0,3.0,4.0,2353.0
1493,2015-09-29,3.0,4.0,3.0,4.0,529.0
1494,2015-10-09,3.0,4.0,3.0,4.0,2001.0
1495,2015-10-12,3.0,3.0,3.0,3.0,30.0
1496,2015-10-13,3.0,5.0,3.0,5.0,6476.0
1497,2015-10-14,5.0,6.0,5.0,6.0,1052.0
1498,2015-10-15,5.0,5.0,5.0,5.0,517.0
1499,2015-10-16,5.0,6.0,4.0,5.0,2102.0
1500,2015-10-26,5.0,6.0,5.0,6.0,677.0
1501,2015-11-05,4.0,5.0,4.0,4.0,3302.0
1502,2015-11-06,4.0,5.0,4.0,5.0,20707.0
1503,2015-11-09,4.0,5.0,4.0,5.0,2001.0
1504,2015-11-12,4.0,5.0,4.0,5.0,2569.0
1505,2015-11-24,4.0,5.0,4.0,5.0,2880.0
1506,2015-11-26,4.0,4.0,4.0,4.0,660.0
1507,2015-11-30,4.0,4.0,4.0,4.0,340.0
1508,2015-12-01,4.0,4.0,4.0,4.0,10.0
1509,2015-12-02,5.0,5.0,5.0,5.0,
1510,2015-12-10,3.0,4.0,3.0,4.0,1000.0
1511,2015-12-11,4.0,4.0,4.0,4.0,20.0
1512,2015-12-14,3.0,3.0,2.0,3.0,6703.0
1513,2015-12-15,3.0,3.0,3.0,3.0,430.0
1514,2015-12-17,3.0,3.0,3.0,3.0,100.0
1515,2015-12-18,2.0,2.0,2.0,2.0,2611.0
1516,2015-12-21,2.0,2.0,2.0,2.0,80.0
1517,2015-12-28,3.0,3.0,3.0,3.0,2.0
1518,2015-12-29,3.0,3.0,3.0,3.0,
1519,2015-12-30,3.0,3.0,3.0,3.0,
1520,2016-01-04,3.0,3.0,3.0,3.0,1000.0
1521,2016-01-08,2.0,3.0,2.0,3.0,2160.0
1522,2016-01-11,3.0,3.0,3.0,3.0,120.0
1523,2016-01-12,3.0,3.0,3.0,3.0,8.0
1524,2016-01-13,3.0,3.0,3.0,3.0,4.0
1525,2016-01-18,3.0,3.0,3.0,3.0,2050.0
1526,2016-01-25,3.0,3.0,3.0,3.0,4.0
1527,2016-01-28,3.0,3.0,3.0,3.0,388.0
1528,2016-02-01,3.0,3.0,3.0,3.0,9.0
1529,2016-02-02,3.0,3.0,3.0,3.0,330.0
1530,2016-02-03,2.0,3.0,2.0,3.0,1240.0
1531,2016-02-04,3.0,3.0,3.0,3.0,472.0
1532,2016-02-10,3.0,3.0,3.0,3.0,10.0
1533,2016-02-11,3.0,3.0,3.0,3.0,30.0
1534,2016-02-18,3.0,3.0,3.0,3.0,100.0
1535,2016-02-19,3.0,3.0,3.0,3.0,670.0
1536,2016-02-24,2.0,3.0,2.0,3.0,5090.0
1537,2016-02-25,2.0,3.0,2.0,3.0,16393.0
1538,2016-03-02,2.0,3.0,2.0,3.0,26.0
1539,2016-03-03,3.0,3.0,3.0,3.0,20.0
1540,2016-03-09,3.0,4.0,3.0,4.0,3510.0
1541,2016-03-10,3.0,4.0,3.0,4.0,1.0
1542,2016-03-11,3.0,4.0,3.0,4.0,7618.0
1543,2016-03-16,4.0,4.0,4.0,4.0,221.0
1544,2016-03-17,4.0,4.0,4.0,4.0,1100.0
1545,2016-03-18,4.0,4.0,4.0,4.0,1000.0
1546,2016-03-22,4.0,4.0,4.0,4.0,10.0
1547,2016-03-29,4.0,4.0,4.0,4.0,
1548,2016-03-30,3.0,4.0,3.0,4.0,2003.0
1549,2016-03-31,3.0,4.0,3.0,4.0,1401.0
1550,2016-04-01,4.0,4.0,4.0,4.0,1.0
1551,2016-04-06,3.0,3.0,3.0,3.0,1403.0
1552,2016-04-08,3.0,4.0,3.0,4.0,305.0
1553,2016-04-11,4.0,4.0,2.0,3.0,20258.0
1554,2016-04-12,3.0,3.0,3.0,3.0,6106.0
1555,2016-04-13,3.0,3.0,3.0,3.0,680.0
1556,2016-04-14,3.0,3.0,3.0,3.0,768.0
1557,2016-04-19,3.0,3.0,3.0,3.0,1348.0
1558,2016-04-20,3.0,3.0,3.0,3.0,700.0
1559,2016-04-29,3.0,3.0,2.0,2.0,67.0
1560,2016-05-02,3.0,4.0,3.0,4.0,2810.0
1561,2016-05-04,4.0,4.0,4.0,4.0,2000.0
1562,2016-05-05,3.0,4.0,3.0,4.0,2215.0
1563,2016-05-06,4.0,4.0,4.0,4.0,51.0
1564,2016-05-09,3.0,3.0,3.0,3.0,502.0
1565,2016-05-12,2.0,3.0,2.0,3.0,102.0
1566,2016-05-17,3.0,3.0,3.0,3.0,1.0
1567,2016-05-20,3.0,3.0,3.0,3.0,4025.0
1568,2016-05-27,2.0,3.0,2.0,2.0,20160.0
1569,2016-05-30,2.0,3.0,2.0,3.0,2608.0
1570,2016-05-31,2.0,2.0,2.0,2.0,3458.0
1571,2016-06-01,2.0,2.0,2.0,2.0,2550.0
1572,2016-06-02,3.0,3.0,3.0,3.0,1.0
1573,2016-06-03,2.0,3.0,2.0,2.0,550.0
1574,2016-06-06,2.0,2.0,1.0,2.0,560.0
1575,2016-06-07,2.0,2.0,2.0,2.0,525.0
1576,2016-06-10,1.0,2.0,1.0,2.0,2.0
1577,2016-06-15,2.0,3.0,2.0,3.0,3135.0
1578,2016-06-20,2.0,3.0,2.0,3.0,2861.0
1579,2016-06-21,2.0,2.0,2.0,2.0,1250.0
1580,2016-06-22,2.0,2.0,2.0,2.0,522.0
1581,2016-06-23,2.0,2.0,2.0,2.0,812.0
1582,2016-06-27,2.0,2.0,2.0,2.0,160.0
1583,2016-06-30,2.0,2.0,2.0,2.0,
1584,2016-07-13,2.0,2.0,2.0,2.0,3.0
1585,2016-07-14,1.0,2.0,1.0,2.0,13957.0
1586,2016-07-15,1.0,2.0,1.0,2.0,1157.0
1587,2016-07-18,2.0,2.0,2.0,2.0,1.0
1588,2016-07-20,2.0,2.0,2.0,2.0,1008.0
1589,2016-07-22,2.0,2.0,2.0,2.0,10.0
1590,2016-07-29,2.0,2.0,2.0,2.0,2.0
1591,2016-08-01,1.0,1.0,1.0,1.0,3186.0
1592,2016-08-02,1.0,1.0,1.0,1.0,4600.0
1593,2016-08-03,1.0,2.0,1.0,1.0,18576.0
1594,2016-08-08,1.0,2.0,1.0,2.0,32209.0
1595,2016-08-09,1.0,2.0,1.0,2.0,2928.0
1596,2016-08-10,1.0,2.0,1.0,2.0,1011.0
1597,2016-08-11,2.0,2.0,2.0,2.0,1.0
1598,2016-08-16,1.0,1.0,1.0,1.0,496.0
1599,2016-08-17,2.0,2.0,2.0,2.0,335.0
1600,2016-08-18,2.0,2.0,2.0,2.0,1.0
1601,2016-08-19,2.0,2.0,2.0,2.0,
1602,2016-08-22,1.0,2.0,1.0,2.0,493.0
1603,2016-08-23,2.0,2.0,2.0,2.0,100.0
1604,2016-08-25,2.0,2.0,1.0,2.0,1703.0
1605,2016-08-26,2.0,2.0,2.0,2.0,100.0
1606,2016-09-15,2.0,2.0,2.0,2.0,400.0
1607,2016-09-19,1.0,2.0,1.0,2.0,2.0
1608,2016-09-21,1.0,2.0,1.0,2.0,36.0
1609,2016-09-29,1.0,2.0,1.0,2.0,21.0
1610,2016-10-05,2.0,2.0,2.0,2.0,7500.0
1611,2016-10-06,2.0,2.0,2.0,2.0,140.0
1612,2016-10-12,2.0,2.0,2.0,2.0,100.0
1613,2016-10-13,2.0,2.0,2.0,2.0,720.0
1614,2016-10-17,1.0,1.0,1.0,1.0,2820.0
1615,2016-10-18,2.0,2.0,2.0,2.0,297.0
1616,2016-10-27,2.0,2.0,2.0,2.0,950.0
1617,2016-10-28,2.0,2.0,2.0,2.0,237.0
1618,2016-10-31,1.0,1.0,1.0,1.0,400.0
1619,2016-11-03,1.0,1.0,1.0,1.0,250.0
1620,2016-11-08,2.0,2.0,2.0,2.0,7704.0
1621,2016-11-09,3.0,3.0,3.0,3.0,10.0
1622,2016-11-10,3.0,3.0,3.0,3.0,335.0
1623,2016-11-14,2.0,3.0,2.0,3.0,1018.0
1624,2016-11-15,2.0,2.0,2.0,2.0,1413.0
1625,2016-11-18,2.0,2.0,2.0,2.0,10.0
1626,2016-11-22,2.0,2.0,2.0,2.0,50.0
1627,2016-11-24,2.0,2.0,2.0,2.0,5.0
1628,2016-11-29,2.0,2.0,2.0,2.0,100.0
1629,2016-12-02,2.0,2.0,2.0,2.0,130.0
1630,2016-12-05,3.0,3.0,3.0,3.0,4091.0
1631,2016-12-06,2.0,2.0,2.0,2.0,637.0
1632,2016-12-08,3.0,3.0,3.0,3.0,
1633,2016-12-09,2.0,2.0,2.0,2.0,2065.0
1634,2016-12-13,2.0,2.0,2.0,2.0,800.0
1635,2016-12-20,2.0,2.0,2.0,2.0,1344.0
1636,2016-12-22,1.0,1.0,1.0,1.0,5.0
1637,2016-12-23,2.0,2.0,2.0,2.0,393.0
1638,2016-12-27,2.0,2.0,2.0,2.0,2220.0
1639,2016-12-28,2.0,2.0,2.0,2.0,260.0
1640,2016-12-29,2.0,2.0,2.0,2.0,382.0
1641,2016-12-30,2.0,3.0,2.0,3.0,1451.0
1642,2017-01-02,2.0,2.0,2.0,2.0,316.0
1643,2017-01-03,3.0,3.0,3.0,3.0,5.0
1644,2017-01-04,2.0,3.0,2.0,3.0,1667.0
1645,2017-01-05,3.0,3.0,3.0,3.0,10.0
1646,2017-01-11,2.0,2.0,2.0,2.0,50.0
1647,2017-01-12,2.0,2.0,2.0,2.0,104.0
1648,2017-01-18,2.0,2.0,2.0,2.0,2078.0
1649,2017-01-19,2.0,2.0,2.0,2.0,110.0
1650,2017-01-23,2.0,2.0,2.0,2.0,150.0
1651,2017-01-24,2.0,2.0,2.0,2.0,2000.0
1652,2017-01-25,2.0,2.0,2.0,2.0,820.0
1653,2017-01-26,2.0,2.0,2.0,2.0,117.0
1654,2017-01-30,2.0,2.0,2.0,2.0,100.0
1655,2017-01-31,2.0,2.0,2.0,2.0,1261.0
1656,2017-02-01,2.0,2.0,1.0,1.0,60.0
1657,2017-02-02,2.0,2.0,2.0,2.0,150.0
1658,2017-02-03,2.0,2.0,2.0,2.0,662.0
1659,2017-02-06,1.0,2.0,1.0,2.0,1866.0
1660,2017-02-07,2.0,2.0,2.0,2.0,106.0
1661,2017-02-08,2.0,2.0,2.0,2.0,4058.0
1662,2017-02-09,3.0,3.0,3.0,3.0,100.0
1663,2017-02-10,3.0,3.0,3.0,3.0,55.0
1664,2017-02-13,2.0,2.0,2.0,2.0,2500.0
1665,2017-02-17,2.0,2.0,2.0,2.0,1040.0
1666,2017-02-20,2.0,3.0,2.0,3.0,123.0
1667,2017-02-28,3.0,3.0,3.0,3.0,33.0
1668,2017-03-01,3.0,3.0,3.0,3.0,5.0
1669,2017-03-02,2.0,3.0,2.0,3.0,510.0
1670,2017-03-03,3.0,3.0,3.0,3.0,165.0
1671,2017-03-08,2.0,2.0,2.0,2.0,1036.0
1672,2017-03-10,2.0,2.0,2.0,2.0,500.0
1673,2017-03-14,2.0,2.0,2.0,2.0,149.0
1674,2017-03-15,2.0,2.0,2.0,2.0,2.0
1675,2017-03-16,2.0,2.0,2.0,2.0,540.0
1676,2017-03-21,3.0,3.0,3.0,3.0,432.0
1677,2017-03-22,2.0,2.0,2.0,2.0,23.0
1678,2017-03-30,2.0,2.0,2.0,2.0,1000.0
1679,2017-04-04,2.0,2.0,2.0,2.0,24.0
1680,2017-04-06,2.0,2.0,2.0,2.0,209.0
1681,2017-04-07,2.0,2.0,2.0,2.0,549.0
1682,2017-04-10,2.0,2.0,2.0,2.0,208.0
1683,2017-04-12,2.0,2.0,2.0,2.0,300.0
1684,2017-04-18,2.0,2.0,2.0,2.0,28.0
1685,2017-04-19,2.0,2.0,2.0,2.0,270.0
1686,2017-05-10,2.0,2.0,2.0,2.0,1000.0
1687,2017-06-02,2.0,2.0,2.0,2.0,320.0
1688,2017-06-05,2.0,2.0,2.0,2.0,21.0
1689,2017-06-06,2.0,2.0,2.0,2.0,
1690,2017-06-07,2.0,2.0,2.0,2.0,10.0
1691,2017-06-08,2.0,2.0,2.0,2.0,1.0
1692,2017-06-09,2.0,2.0,2.0,2.0,1.0
1693,2017-06-16,2.0,2.0,2.0,2.0,30.0
1694,2017-06-19,2.0,2.0,2.0,2.0,1.0
1695,2017-06-20,2.0,2.0,2.0,2.0,1.0
1696,2017-06-21,1.0,2.0,1.0,2.0,36.0
1697,2017-06-22,2.0,2.0,2.0,2.0,1.0
1698,2017-06-23,2.0,2.0,2.0,2.0,1.0
1699,2017-06-27,2.0,2.0,2.0,2.0,
1700,2017-06-29,2.0,2.0,2.0,2.0,100.0
1701,2017-06-30,1.0,1.0,1.0,1.0,1000.0
1702,2017-07-03,2.0,2.0,2.0,2.0,20.0
1703,2017-07-10,1.0,2.0,1.0,2.0,463.0
1704,2017-07-11,2.0,2.0,2.0,2.0,1.0
1705,2017-07-12,2.0,2.0,2.0,2.0,1.0
1706,2017-07-14,2.0,2.0,2.0,2.0,1.0
1707,2017-07-17,2.0,2.0,2.0,2.0,1.0
1708,2017-07-19,2.0,2.0,2.0,2.0,1.0
1709,2017-07-20,2.0,2.0,2.0,2.0,1.0
1710,2017-07-21,2.0,2.0,2.0,2.0,1.0
1711,2017-07-25,2.0,2.0,2.0,2.0,
1712,2017-08-02,1.0,1.0,1.0,1.0,5.0
1713,2017-08-03,2.0,2.0,2.0,2.0,52.0
1714,2017-08-04,2.0,2.0,2.0,2.0,51.0
1715,2017-08-09,2.0,2.0,2.0,2.0,751.0
1716,2017-08-21,1.0,1.0,1.0,1.0,1170.0
1717,2017-08-22,2.0,2.0,2.0,2.0,99.0
1718,2017-08-23,2.0,2.0,2.0,2.0,2.0
1719,2017-08-24,2.0,2.0,2.0,2.0,1.0
1720,2017-09-21,1.0,2.0,1.0,2.0,2005.0
1721,2017-09-26,1.0,2.0,1.0,2.0,2057.0
1722,2017-09-29,2.0,2.0,2.0,2.0,1.0
1723,2017-10-03,2.0,2.0,2.0,2.0,1.0
1724,2017-10-04,2.0,2.0,2.0,2.0,1.0
1725,2017-10-05,2.0,2.0,2.0,2.0,1.0
1726,2017-10-06,2.0,2.0,2.0,2.0,1.0
1727,2017-10-09,2.0,2.0,2.0,2.0,
1728,2017-10-10,2.0,2.0,2.0,2.0,109.0
1729,2017-10-11,2.0,2.0,2.0,2.0,1.0
1730,2017-10-12,2.0,2.0,2.0,2.0,500.0
1731,2017-10-16,2.0,2.0,2.0,2.0,243.0
1732,2017-10-17,2.0,2.0,2.0,2.0,300.0
1733,2017-10-18,2.0,2.0,2.0,2.0,407.0
1734,2017-10-19,2.0,2.0,2.0,2.0,1.0
1735,2017-10-20,2.0,2.0,2.0,2.0,1.0
1736,2017-10-23,2.0,2.0,2.0,2.0,9.0
1737,2017-10-24,2.0,2.0,2.0,2.0,1.0
1738,2017-10-25,2.0,2.0,2.0,2.0,1.0
1739,2017-10-26,2.0,2.0,2.0,2.0,1.0
1740,2017-10-27,2.0,2.0,2.0,2.0,1.0
1741,2017-10-30,1.0,1.0,1.0,1.0,447.0
1742,2017-10-31,2.0,2.0,1.0,1.0,301.0
1743,2017-11-02,1.0,2.0,1.0,2.0,3560.0
1744,2017-11-03,2.0,2.0,1.0,1.0,6429.0
1745,2017-11-06,2.0,2.0,2.0,2.0,745.0
1746,2017-11-07,2.0,2.0,2.0,2.0,1051.0
1747,2017-11-08,2.0,2.0,2.0,2.0,3433.0
1748,2017-11-09,2.0,3.0,2.0,3.0,310.0
1749,2017-11-13,2.0,2.0,2.0,2.0,375.0
1750,2017-11-14,2.0,2.0,2.0,2.0,600.0
1751,2017-11-15,2.0,2.0,2.0,2.0,855.0
1752,2017-11-16,2.0,2.0,2.0,2.0,1.0
1753,2017-11-17,2.0,2.0,2.0,2.0,2300.0
1754,2017-11-20,2.0,2.0,2.0,2.0,13710.0
1755,2017-11-21,2.0,2.0,2.0,2.0,5001.0
1756,2017-11-22,2.0,2.0,2.0,2.0,5000.0
1757,2017-11-27,2.0,2.0,2.0,2.0,569.0
1758,2017-11-28,3.0,4.0,3.0,4.0,31433.0
1759,2017-11-29,5.0,5.0,5.0,5.0,16641.0
1760,2017-11-30,6.0,6.0,6.0,6.0,86238.0
1761,2017-12-01,7.0,7.0,6.0,6.0,3590.0
1762,2017-12-04,6.0,6.0,6.0,6.0,20035.0
1763,2017-12-05,6.0,6.0,5.0,5.0,8895.0
1764,2017-12-06,5.0,5.0,5.0,5.0,1038.0
1765,2017-12-07,4.0,5.0,4.0,5.0,7750.0
1766,2017-12-08,5.0,5.0,5.0,5.0,10.0
1767,2017-12-11,5.0,5.0,5.0,5.0,1865.0
1768,2017-12-12,6.0,6.0,6.0,6.0,1.0
1769,2017-12-13,6.0,6.0,6.0,6.0,60.0
1770,2017-12-14,5.0,5.0,5.0,5.0,500.0
1771,2017-12-15,5.0,5.0,5.0,5.0,2000.0
1772,2017-12-19,5.0,5.0,5.0,5.0,7290.0
1773,2017-12-21,5.0,5.0,5.0,5.0,140.0
1774,2017-12-22,5.0,5.0,5.0,5.0,50.0
1775,2017-12-27,4.0,4.0,4.0,4.0,500.0
1776,2017-12-28,5.0,5.0,5.0,5.0,130.0
1777,2017-12-29,5.0,5.0,5.0,5.0,120.0
1778,2018-01-03,4.0,4.0,4.0,4.0,1210.0
1779,2018-01-04,3.0,3.0,3.0,3.0,5068.0
1780,2018-01-05,3.0,3.0,3.0,3.0,4885.0
1781,2018-01-08,3.0,3.0,3.0,3.0,100.0
1782,2018-01-11,4.0,4.0,3.0,3.0,1500.0
1783,2018-01-12,4.0,4.0,4.0,4.0,
1784,2018-01-15,4.0,4.0,4.0,4.0,3000.0
1785,2018-01-16,4.0,4.0,4.0,4.0,2994.0
1786,2018-01-17,4.0,4.0,4.0,4.0,
1787,2018-01-18,3.0,4.0,3.0,4.0,219.0
1788,2018-01-19,4.0,4.0,4.0,4.0,
1789,2018-01-23,4.0,4.0,4.0,4.0,
1790,2018-01-25,3.0,3.0,3.0,3.0,1.0
1791,2018-01-26,3.0,4.0,3.0,4.0,482.0
1792,2018-01-30,4.0,4.0,3.0,3.0,999.0
1793,2018-01-31,4.0,4.0,4.0,4.0,1.0
1794,2018-02-02,4.0,4.0,3.0,3.0,1860.0
1795,2018-02-05,4.0,4.0,4.0,4.0,894.0
1796,2018-02-06,4.0,4.0,4.0,4.0,
1797,2018-02-07,4.0,4.0,4.0,4.0,
1798,2018-02-08,3.0,4.0,3.0,4.0,807.0
1799,2018-02-09,4.0,4.0,3.0,3.0,1736.0
1800,2018-02-12,3.0,3.0,3.0,3.0,543.0
1801,2018-02-15,4.0,4.0,4.0,4.0,1886.0
1802,2018-02-16,3.0,3.0,3.0,3.0,612.0
1803,2018-02-19,3.0,4.0,3.0,4.0,419.0
1804,2018-02-20,4.0,4.0,4.0,4.0,124.0
1805,2018-02-21,4.0,4.0,4.0,4.0,
1806,2018-02-22,4.0,4.0,4.0,4.0,
1807,2018-02-23,4.0,4.0,4.0,4.0,
1808,2018-02-26,3.0,3.0,3.0,3.0,599.0
1809,2018-02-27,4.0,4.0,3.0,3.0,182.0
1810,2018-02-28,3.0,3.0,3.0,3.0,29.0
1811,2018-03-01,3.0,3.0,3.0,3.0,2503.0
1812,2018-03-02,4.0,4.0,4.0,4.0,10.0
1813,2018-03-05,4.0,4.0,4.0,4.0,501.0
1814,2018-03-06,3.0,3.0,3.0,3.0,535.0
1815,2018-03-07,3.0,4.0,3.0,4.0,580.0
1816,2018-03-08,4.0,4.0,4.0,4.0,
1817,2018-03-09,4.0,4.0,4.0,4.0,
1818,2018-03-13,4.0,4.0,4.0,4.0,
1819,2018-03-14,3.0,3.0,3.0,3.0,6350.0
1820,2018-03-15,3.0,3.0,3.0,3.0,3386.0
1821,2018-03-16,4.0,4.0,4.0,4.0,
1822,2018-03-19,3.0,3.0,3.0,3.0,500.0
1823,2018-03-21,3.0,3.0,3.0,3.0,1348.0
1824,2018-03-23,3.0,3.0,3.0,3.0,200.0
1825,2018-03-26,4.0,4.0,4.0,4.0,
1826,2018-03-27,3.0,3.0,3.0,3.0,720.0
1827,2018-03-28,3.0,3.0,3.0,3.0,1060.0
1828,2018-03-29,3.0,3.0,3.0,3.0,55.0
1829,2018-04-03,3.0,4.0,3.0,4.0,418.0
1830,2018-04-04,2.0,2.0,2.0,2.0,1000.0
1831,2018-04-05,3.0,3.0,3.0,3.0,157.0
1832,2018-04-06,3.0,3.0,3.0,3.0,
1833,2018-04-09,3.0,3.0,3.0,3.0,
1834,2018-04-10,3.0,3.0,3.0,3.0,500.0
1835,2018-04-11,3.0,3.0,3.0,3.0,684.0
1836,2018-04-12,4.0,4.0,4.0,4.0,
1837,2018-04-13,4.0,4.0,4.0,4.0,25.0
1838,2018-04-16,4.0,4.0,4.0,4.0,
1839,2018-04-17,4.0,4.0,3.0,3.0,805.0
1840,2018-04-18,3.0,3.0,3.0,3.0,1006.0
1841,2018-04-19,3.0,3.0,3.0,3.0,1200.0
1842,2018-04-20,3.0,3.0,3.0,3.0,300.0
1843,2018-04-23,3.0,3.0,3.0,3.0,
1844,2018-04-24,3.0,3.0,3.0,3.0,33.0
1845,2018-04-25,3.0,3.0,3.0,3.0,970.0
1846,2018-04-26,3.0,3.0,2.0,2.0,482.0
1847,2018-04-27,3.0,3.0,3.0,3.0,
1848,2018-04-30,3.0,3.0,3.0,3.0,
1849,2018-05-02,3.0,3.0,3.0,3.0,
1850,2018-05-04,3.0,3.0,3.0,3.0,
1851,2018-05-10,3.0,3.0,3.0,3.0,
1852,2018-05-11,3.0,3.0,3.0,3.0,
1853,2018-05-14,3.0,3.0,3.0,3.0,
1854,2018-05-15,3.0,3.0,3.0,3.0,
1855,2018-05-16,3.0,3.0,2.0,2.0,1662.0
1856,2018-05-17,3.0,3.0,3.0,3.0,
1857,2018-05-18,3.0,3.0,3.0,3.0,
1858,2018-05-21,3.0,3.0,3.0,3.0,
1859,2018-05-23,2.0,2.0,2.0,2.0,250.0
1860,2018-05-24,3.0,3.0,3.0,3.0,2.0
1861,2018-05-25,3.0,3.0,3.0,3.0,234.0
1862,2018-05-28,3.0,3.0,3.0,3.0,
1863,2018-05-29,3.0,3.0,3.0,3.0,
1864,2018-05-30,3.0,3.0,3.0,3.0,
1865,2018-06-04,2.0,2.0,2.0,2.0,250.0
1866,2018-06-05,3.0,3.0,3.0,3.0,
1867,2018-06-06,3.0,3.0,3.0,3.0,
1868,2018-06-07,3.0,3.0,3.0,3.0,
1869,2018-06-08,3.0,3.0,3.0,3.0,
1870,2018-06-14,3.0,3.0,3.0,3.0,
1871,2018-06-15,3.0,3.0,3.0,3.0,
1872,2018-06-18,3.0,3.0,3.0,3.0,
1873,2018-06-19,3.0,3.0,3.0,3.0,
1874,2018-06-21,2.0,2.0,2.0,2.0,2157.0
1875,2018-06-22,3.0,3.0,3.0,3.0,1.0
1876,2018-06-26,3.0,3.0,3.0,3.0,
1877,2018-06-27,3.0,3.0,3.0,3.0,
1878,2018-06-28,3.0,3.0,3.0,3.0,
1879,2018-06-29,2.0,2.0,2.0,2.0,100.0
1880,2018-07-03,3.0,3.0,3.0,3.0,
1881,2018-07-04,3.0,3.0,3.0,3.0,
1882,2018-07-05,3.0,3.0,3.0,3.0,
1883,2018-07-06,3.0,3.0,3.0,3.0,
1884,2018-07-09,3.0,3.0,3.0,3.0,
1885,2018-07-10,3.0,3.0,3.0,3.0,
1886,2018-07-11,3.0,3.0,3.0,3.0,
1887,2018-07-12,3.0,3.0,3.0,3.0,
1888,2018-07-13,3.0,3.0,3.0,3.0,
1889,2018-07-16,2.0,2.0,2.0,2.0,4600.0
1890,2018-07-17,3.0,3.0,3.0,3.0,2.0
1891,2018-07-18,3.0,3.0,3.0,3.0,
1892,2018-07-19,3.0,3.0,3.0,3.0,
1893,2018-07-20,3.0,3.0,3.0,3.0,
1894,2018-07-23,3.0,3.0,3.0,3.0,
1895,2018-07-24,3.0,3.0,3.0,3.0,
1896,2018-07-25,3.0,3.0,3.0,3.0,
1897,2018-07-26,3.0,3.0,3.0,3.0,
1898,2018-07-27,3.0,3.0,3.0,3.0,100.0
1899,2018-07-30,3.0,3.0,2.0,2.0,100.0
1900,2018-07-31,3.0,3.0,3.0,3.0,
1901,2018-08-01,3.0,3.0,3.0,3.0,1.0
1902,2018-08-02,3.0,3.0,3.0,3.0,
1903,2018-08-03,3.0,3.0,3.0,3.0,
1904,2018-08-06,3.0,3.0,2.0,2.0,10.0
1905,2018-08-07,3.0,3.0,2.0,2.0,125.0
1906,2018-08-08,3.0,3.0,3.0,3.0,
1907,2018-08-09,3.0,3.0,3.0,3.0,
1908,2018-08-10,3.0,3.0,3.0,3.0,
1909,2018-08-13,3.0,3.0,3.0,3.0,
1910,2018-08-14,3.0,3.0,3.0,3.0,
1911,2018-08-16,3.0,3.0,3.0,3.0,
1912,2018-08-17,3.0,3.0,3.0,3.0,
1913,2018-08-20,2.0,2.0,2.0,2.0,145.0
1914,2018-08-21,3.0,3.0,3.0,3.0,
1915,2018-08-22,3.0,3.0,3.0,3.0,
1916,2018-08-23,3.0,3.0,3.0,3.0,
1917,2018-08-24,3.0,3.0,3.0,3.0,3.0
1918,2018-08-27,3.0,3.0,3.0,3.0,
1919,2018-08-28,3.0,3.0,3.0,3.0,
1920,2018-08-29,3.0,3.0,3.0,3.0,
1921,2018-08-30,3.0,3.0,3.0,3.0,
1922,2018-08-31,3.0,3.0,3.0,3.0,
1923,2018-09-03,2.0,2.0,2.0,2.0,5.0
1924,2018-09-04,2.0,2.0,2.0,2.0,5.0
1925,2018-09-06,2.0,2.0,2.0,2.0,10.0
1926,2018-09-07,3.0,3.0,3.0,3.0,2.0
1927,2018-09-10,2.0,2.0,2.0,2.0,40.0
1928,2018-09-11,2.0,2.0,2.0,2.0,35.0
1929,2018-09-12,2.0,2.0,2.0,2.0,55.0
1930,2018-09-17,2.0,2.0,2.0,2.0,50.0
