,Date,Open,High,Low,Close,Volume
3131,2006-12-08,9.892,10.041,9.892,9.91,108872.0
3132,2006-12-11,9.805,9.858,9.805,9.858,92117.0
3133,2006-12-12,9.805,9.84,9.544,9.84,84169.0
3134,2006-12-13,9.831,10.032,9.761,10.032,90046.0
3135,2006-12-14,9.944,9.962,9.788,9.962,228805.0
3136,2006-12-15,9.814,9.814,9.0824,9.71,37942.0
3137,2006-12-18,9.71,9.962,9.536,9.962,48164.0
3138,2006-12-19,9.892,9.892,9.561,9.631,1015086.0
3139,2006-12-20,9.674,9.735,9.3701,9.509,102119.0
3140,2006-12-21,9.536,9.561,9.4045,9.4571,48295.0
3141,2006-12-22,9.623,9.979,9.536,9.596,149172.0
3142,2006-12-27,9.657,10.041,9.536,9.918,47501.0
3143,2006-12-28,9.918,9.918,9.779,9.779,59500.0
3144,2006-12-29,9.779,9.91,9.779,9.848,23962.0
3145,2007-01-02,9.892,10.092,9.858,10.032,29894.0
3146,2007-01-03,10.032,10.032,9.91,9.91,51053.0
3147,2007-01-04,9.779,9.84,9.536,9.683,40808.0
3148,2007-01-05,9.579,9.657,9.536,9.605,119455.0
3149,2007-01-08,9.536,9.657,9.536,9.657,134426.0
3150,2007-01-09,9.536,9.779,9.536,9.657,228837.0
3151,2007-01-10,9.544,9.657,9.4389,9.553,136193.0
3152,2007-01-11,9.657,9.797,9.657,9.77,159896.0
3153,2007-01-12,9.805,9.884,9.77,9.848,69100.0
3154,2007-01-15,10.032,10.032,9.91,10.022,34108.0
3155,2007-01-16,10.032,10.032,9.805,9.979,30579.0
3156,2007-01-17,10.005,10.005,9.761,9.805,44333.0
3157,2007-01-18,9.988,10.005,9.858,9.988,54829.0
3158,2007-01-19,9.971,10.032,9.91,10.005,86776.0
3159,2007-01-22,10.032,10.162,9.858,10.162,263829.0
3160,2007-01-23,10.31,10.633,9.988,10.258,377507.0
3161,2007-01-24,10.285,10.476,9.84,9.848,137216.0
3162,2007-01-25,9.831,9.944,9.57,9.657,367585.0
3163,2007-01-26,9.544,9.753,9.536,9.727,45715.0
3164,2007-01-29,9.727,9.884,9.657,9.761,44277.0
3165,2007-01-30,9.77,9.91,9.536,9.657,23272.0
3166,2007-01-31,9.718,9.761,9.536,9.691,217324.0
3167,2007-02-01,9.657,9.954,9.657,9.761,243628.0
3168,2007-02-02,9.901,9.901,9.71,9.779,44668.0
3169,2007-02-05,9.718,9.727,9.631,9.683,181012.0
3170,2007-02-06,9.683,9.779,9.657,9.779,159401.0
3171,2007-02-07,9.77,9.779,9.691,9.779,25704.0
3172,2007-02-08,9.91,9.944,9.657,9.735,42001.0
3173,2007-02-09,9.657,9.77,9.631,9.761,30373.0
3174,2007-02-12,9.614,9.631,9.3959,9.4045,54382.0
3175,2007-02-13,9.3959,9.553,9.3614,9.3614,29881.0
3176,2007-02-14,9.4045,9.4829,9.4045,9.4485,68057.0
3177,2007-02-15,9.4829,9.631,9.4131,9.4131,57256.0
3178,2007-02-16,9.779,9.779,9.4045,9.4045,202233.0
3179,2007-02-19,9.509,9.509,9.2218,9.3787,183332.0
3180,2007-02-20,9.587,10.11,9.579,9.884,716778.0
3181,2007-02-21,11.059,11.059,10.362,10.432,270956.0
3182,2007-02-22,10.467,10.624,10.449,10.563,59913.0
3183,2007-02-23,10.589,10.659,10.537,10.537,51735.0
3184,2007-02-26,10.65,10.659,10.372,10.372,51830.0
3185,2007-02-27,10.406,10.415,9.4045,9.4485,49478.0
3186,2007-02-28,8.8124,9.4045,8.8124,9.2304,56514.0
3187,2007-03-01,9.918,9.918,8.917,8.9257,53866.0
3188,2007-03-02,9.0649,9.2476,8.708,9.2476,46221.0
3189,2007-03-05,8.5686,9.1261,8.5337,9.1261,23508.0
3190,2007-03-06,9.1261,9.3959,8.9691,9.3528,22914.0
3191,2007-03-07,9.4829,9.691,9.3614,9.57,38161.0
3192,2007-03-08,9.527,9.979,9.527,9.954,29712.0
3193,2007-03-09,10.014,10.101,9.884,10.058,30519.0
3194,2007-03-12,10.101,10.101,9.4303,9.57,78421.0
3195,2007-03-13,9.657,9.657,9.2304,9.2304,49553.0
3196,2007-03-14,9.0907,9.0907,8.7514,9.0737,28310.0
3197,2007-03-15,9.3787,9.4131,9.2744,9.283,25245.0
3198,2007-03-16,9.3347,9.579,9.283,9.3701,36211.0
3199,2007-03-19,9.517,9.605,9.3701,9.4571,72718.0
3200,2007-03-20,9.57,9.797,9.3614,9.4915,103231.0
3201,2007-03-21,9.4915,9.744,9.4915,9.631,28553.0
3202,2007-03-22,9.666,9.753,9.4045,9.666,49298.0
3203,2007-03-23,9.666,9.71,9.536,9.71,135321.0
3204,2007-03-26,9.718,9.753,9.579,9.753,50842.0
3205,2007-03-27,9.77,9.77,9.71,9.761,37262.0
3206,2007-03-28,9.753,10.101,9.648,10.049,61147.0
3207,2007-03-29,10.293,10.449,10.188,10.406,87662.0
3208,2007-03-30,10.449,10.459,10.179,10.336,55435.0
3209,2007-04-02,10.336,10.406,10.188,10.336,13992.0
3210,2007-04-03,10.406,10.771,10.232,10.771,57109.0
3211,2007-04-04,10.833,12.531,10.833,12.531,760589.0
3212,2007-04-05,12.722,14.368,12.722,13.802,289214.0
3213,2007-04-10,14.307,14.307,12.888,13.149,233546.0
3214,2007-04-11,13.149,13.236,12.365,12.818,53665.0
3215,2007-04-12,12.844,12.844,12.104,12.104,169308.0
3216,2007-04-13,12.749,12.749,12.104,12.531,86986.0
3217,2007-04-16,12.713,13.062,12.713,12.975,175738.0
3218,2007-04-17,13.062,13.062,12.775,12.975,200998.0
3219,2007-04-18,13.062,13.149,12.67,12.888,58705.0
3220,2007-04-19,12.688,12.862,12.539,12.653,30224.0
3221,2007-04-20,12.836,12.836,12.452,12.539,14999.0
3222,2007-04-23,12.452,12.452,12.104,12.365,63049.0
3223,2007-04-24,12.314,12.496,11.669,12.496,29174.0
3224,2007-04-25,12.452,12.975,12.261,12.8,33783.0
3225,2007-04-26,12.8,12.818,12.452,12.496,15887.0
3226,2007-04-27,13.584,14.795,13.584,14.107,291796.0
3227,2007-04-30,14.107,14.194,13.41,13.689,56359.0
3228,2007-05-02,13.672,14.037,13.175,14.003,39406.0
3229,2007-05-04,14.02,14.02,13.672,13.976,29925.0
3230,2007-05-07,13.933,14.099,13.498,13.672,19907.0
3231,2007-05-08,13.689,13.933,13.498,13.628,16975.0
3232,2007-05-09,13.419,13.741,13.149,13.193,25117.0
3233,2007-05-10,13.193,13.271,12.626,12.626,23265.0
3234,2007-05-11,12.435,12.8,11.808,12.713,29775.0
3235,2007-05-14,12.905,13.28,12.896,13.062,13084.0
3236,2007-05-15,13.193,13.193,12.461,12.8,11959.0
3237,2007-05-16,12.8,12.888,12.469,12.888,9111.0
3238,2007-05-17,12.905,13.062,12.757,12.844,10534.0
3239,2007-05-18,12.844,12.844,12.644,12.67,9896.0
3240,2007-05-21,12.862,13.062,12.713,12.757,15313.0
3241,2007-05-22,14.02,14.02,12.713,13.454,132362.0
3242,2007-05-23,13.41,13.846,13.41,13.759,44267.0
3243,2007-05-24,13.672,13.759,12.888,13.759,16228.0
3244,2007-05-25,13.846,13.846,13.323,13.515,13113.0
3245,2007-05-28,13.498,13.759,13.41,13.428,11303.0
3246,2007-05-29,13.637,13.672,13.201,13.21,15965.0
3247,2007-05-30,13.236,13.323,12.993,13.236,10935.0
3248,2007-05-31,13.393,13.41,13.157,13.41,11402.0
3249,2007-06-01,13.201,13.637,13.201,13.637,13809.0
3250,2007-06-04,13.836,13.836,13.323,13.35,11409.0
3251,2007-06-05,13.515,13.515,12.932,13.062,26472.0
3252,2007-06-06,13.01,13.019,12.531,12.932,24106.0
3253,2007-06-08,12.888,13.184,12.539,12.932,35802.0
3254,2007-06-11,12.888,13.062,12.713,13.036,25024.0
3255,2007-06-12,13.062,13.062,12.662,12.662,14695.0
3256,2007-06-13,12.662,12.966,12.287,12.966,34146.0
3257,2007-06-14,12.539,12.966,12.539,12.844,36294.0
3258,2007-06-15,12.844,12.94,12.539,12.713,27610.0
3259,2007-06-18,12.862,12.862,12.452,12.626,41347.0
3260,2007-06-19,12.469,12.975,12.452,12.975,36318.0
3261,2007-06-20,12.957,12.957,12.452,12.888,90138.0
3262,2007-06-21,12.67,12.844,12.539,12.626,31032.0
3263,2007-06-22,12.626,12.626,12.374,12.583,45660.0
3264,2007-06-25,12.539,12.583,12.374,12.539,131317.0
3265,2007-06-26,12.469,12.539,12.382,12.452,26040.0
3266,2007-06-27,12.401,12.401,12.191,12.357,25757.0
3267,2007-06-28,12.365,12.401,12.2,12.357,39847.0
3268,2007-06-29,12.226,12.626,12.104,12.626,222132.0
3269,2007-07-02,12.548,12.626,12.244,12.539,23843.0
3270,2007-07-03,12.539,12.583,12.435,12.583,38946.0
3271,2007-07-04,12.478,12.626,12.278,12.626,40129.0
3272,2007-07-05,12.67,13.637,12.67,13.637,178884.0
3273,2007-07-06,13.541,14.281,13.367,13.759,145444.0
3274,2007-07-09,13.933,14.107,13.672,13.889,86042.0
3275,2007-07-10,13.584,13.75,13.28,13.672,37609.0
3276,2007-07-11,13.471,13.584,13.471,13.55,48984.0
3277,2007-07-12,13.55,13.55,13.167,13.498,19282.0
3278,2007-07-13,13.41,13.584,13.323,13.558,25434.0
3279,2007-07-16,13.498,13.524,13.288,13.358,79492.0
3280,2007-07-17,13.21,13.498,13.157,13.471,106251.0
3281,2007-07-18,13.332,13.724,13.332,13.724,28264.0
3282,2007-07-19,13.741,14.107,13.732,14.037,134383.0
3283,2007-07-20,14.089,14.099,13.898,13.898,62256.0
3284,2007-07-23,13.933,13.933,13.498,13.846,189474.0
3285,2007-07-24,13.662,13.889,13.662,13.863,22635.0
3286,2007-07-25,13.863,13.863,13.498,13.836,57202.0
3287,2007-07-26,13.637,13.759,13.498,13.584,67604.0
3288,2007-07-27,13.41,13.488,12.975,13.488,53980.0
3289,2007-07-30,13.297,13.471,13.297,13.471,22270.0
3290,2007-07-31,13.498,13.498,13.254,13.367,15837.0
3291,2007-08-01,13.167,13.236,12.975,13.193,79288.0
3292,2007-08-02,13.236,13.236,12.993,13.062,200564.0
3293,2007-08-03,13.236,13.28,13.193,13.236,99481.0
3294,2007-08-06,13.062,13.062,12.635,12.757,180312.0
3295,2007-08-07,12.452,12.452,11.234,11.39,581084.0
3296,2007-08-08,11.321,11.582,11.321,11.469,424912.0
3297,2007-08-09,11.495,11.495,11.059,11.321,365856.0
3298,2007-08-10,10.563,10.885,10.449,10.711,246140.0
3299,2007-08-13,10.667,10.667,10.502,10.51,226529.0
3300,2007-08-14,10.624,10.667,10.51,10.563,39429.0
3301,2007-08-16,9.927,10.119,8.4642,9.2304,105433.0
3302,2007-08-17,9.1433,9.823,9.0563,9.823,65471.0
3303,2007-08-20,10.041,10.449,10.041,10.119,368957.0
3304,2007-08-21,10.014,10.171,9.831,9.84,274657.0
3305,2007-08-22,9.84,10.449,9.84,10.432,140909.0
3306,2007-08-23,10.589,10.615,10.449,10.528,66356.0
3307,2007-08-24,10.092,10.441,10.092,10.441,24142.0
3308,2007-08-27,10.476,10.615,10.476,10.597,32280.0
3309,2007-08-28,10.624,10.684,10.519,10.597,105385.0
3310,2007-08-29,10.449,10.624,10.432,10.624,191077.0
3311,2007-08-30,10.78,10.972,10.78,10.833,96573.0
3312,2007-08-31,10.833,11.059,10.798,10.972,33517.0
3313,2007-09-03,10.972,11.059,10.79,11.015,10465.0
3314,2007-09-04,11.051,11.225,11.051,11.225,77405.0
3315,2007-09-05,11.321,11.451,11.234,11.234,120639.0
3316,2007-09-06,11.234,11.321,11.19,11.251,170349.0
3317,2007-09-07,11.312,11.312,11.146,11.146,109700.0
3318,2007-09-10,10.972,10.972,10.79,10.85,117125.0
3319,2007-09-11,10.79,10.807,10.641,10.72,7054.0
3320,2007-09-12,10.72,10.798,10.711,10.711,33287.0
3321,2007-09-13,10.641,10.711,10.546,10.624,28956.0
3322,2007-09-14,10.624,10.754,10.624,10.624,71751.0
3323,2007-09-17,10.624,10.624,10.554,10.554,62889.0
3324,2007-09-18,10.546,10.546,10.502,10.51,4712.0
3325,2007-09-19,10.676,10.684,10.519,10.684,30539.0
3326,2007-09-20,10.684,10.711,10.546,10.711,127940.0
3327,2007-09-21,10.546,10.711,10.546,10.546,8996.0
3328,2007-09-24,10.624,10.624,10.502,10.58,12570.0
3329,2007-09-25,10.624,10.624,10.51,10.58,35798.0
3330,2007-09-26,10.58,10.58,10.546,10.572,9178.0
3331,2007-09-27,10.606,10.624,10.563,10.624,11481.0
3332,2007-09-28,10.537,10.633,10.537,10.633,50151.0
3333,2007-10-01,10.641,10.676,10.624,10.659,20901.0
3334,2007-10-02,10.702,10.78,10.641,10.78,158695.0
3335,2007-10-03,10.798,11.39,10.798,11.102,30101.0
3336,2007-10-04,11.277,11.321,11.102,11.146,8899.0
3337,2007-10-05,11.12,11.321,11.12,11.321,148918.0
3338,2007-10-08,11.364,11.633,11.19,11.451,18006.0
3339,2007-10-09,11.451,11.469,11.399,11.469,9434.0
3340,2007-10-10,11.433,11.625,11.425,11.477,238165.0
3341,2007-10-11,11.364,11.625,11.364,11.625,9970.0
3342,2007-10-12,11.712,11.843,11.712,11.79,48753.0
3343,2007-10-15,11.799,12.148,11.669,12.148,36021.0
3344,2007-10-16,12.139,12.235,11.495,12.157,261792.0
3345,2007-10-17,12.087,12.104,11.896,12.104,4168.0
3346,2007-10-18,12.07,12.104,11.896,11.93,38905.0
3347,2007-10-19,11.799,11.93,11.799,11.886,46914.0
3348,2007-10-22,11.756,12.061,11.625,11.886,41558.0
3349,2007-10-23,11.93,11.93,11.652,11.764,21251.0
3350,2007-10-24,11.764,11.886,11.764,11.843,127959.0
3351,2007-10-25,11.93,11.93,11.773,11.826,6810.0
3352,2007-10-26,11.93,11.93,11.599,11.886,70581.0
3353,2007-10-29,11.947,11.973,11.843,11.913,57055.0
3354,2007-10-30,11.973,11.973,11.625,11.904,73952.0
3355,2007-10-31,11.904,12.104,11.616,12.104,16009.0
3356,2007-11-02,11.877,12.452,11.686,12.452,32682.0
3357,2007-11-05,12.452,12.452,12.226,12.226,65001.0
3358,2007-11-06,12.191,12.191,12.07,12.113,30776.0
3359,2007-11-07,11.86,11.886,11.495,11.59,54435.0
3360,2007-11-08,11.321,11.529,10.754,11.234,142080.0
3361,2007-11-09,11.565,11.625,10.798,11.059,118193.0
3362,2007-11-12,11.111,11.111,10.667,10.885,97946.0
3363,2007-11-13,10.493,10.798,10.493,10.798,168871.0
3364,2007-11-14,10.798,10.885,10.624,10.79,90867.0
3365,2007-11-15,10.78,10.78,9.971,10.528,146664.0
3366,2007-11-16,10.449,10.449,9.666,10.266,47759.0
3367,2007-11-19,10.449,10.449,9.631,9.797,6263.0
3368,2007-11-20,9.623,9.623,8.708,9.3701,35334.0
3369,2007-11-21,8.9257,8.9344,8.4989,8.5337,79173.0
3370,2007-11-22,8.4554,10.223,7.9765,9.3174,229435.0
3371,2007-11-23,9.666,10.014,8.9865,9.579,281404.0
3372,2007-11-26,9.797,10.014,9.674,9.735,52135.0
3373,2007-11-27,9.579,9.84,9.3873,9.579,258569.0
3374,2007-11-28,9.666,9.666,9.3174,9.579,28384.0
3375,2007-11-29,9.596,9.753,9.2132,9.3174,54796.0
3376,2007-11-30,9.3347,9.623,9.3347,9.4915,28374.0
3377,2007-12-03,9.579,9.579,9.3701,9.4303,9732.0
3378,2007-12-04,9.3959,9.3959,9.3614,9.3701,15379.0
3379,2007-12-05,9.4045,9.4045,9.3433,9.4045,98775.0
3380,2007-12-06,9.4045,9.4045,9.3873,9.3873,140035.0
3381,2007-12-07,9.4045,9.4303,9.3873,9.3873,33353.0
3382,2007-12-10,9.4045,9.4045,9.239,9.3614,38156.0
3383,2007-12-11,9.3614,9.3614,9.2476,9.2916,38634.0
3384,2007-12-12,9.2304,9.239,9.0215,9.1347,19895.0
3385,2007-12-13,9.1347,9.1347,9.0388,9.1347,22743.0
3386,2007-12-14,9.1261,9.1261,9.0388,9.0563,16219.0
3387,2007-12-17,9.0301,9.0301,8.708,8.7862,51954.0
3388,2007-12-18,8.7166,8.7166,8.6295,8.708,105657.0
3389,2007-12-19,8.6383,8.6383,8.5861,8.5861,23593.0
3390,2007-12-20,8.5773,8.5773,8.5251,8.5512,47804.0
3391,2007-12-21,8.377,8.6295,8.377,8.4467,74733.0
3392,2007-12-27,8.708,8.9691,8.5337,8.9691,13422.0
3393,2007-12-28,9.1519,9.683,9.0649,9.683,673177.0
3394,2008-01-02,9.683,10.014,9.683,9.761,45919.0
3395,2008-01-03,9.761,9.971,9.587,9.884,54226.0
3396,2008-01-04,9.884,9.971,9.657,9.779,61231.0
3397,2008-01-07,9.2916,9.4829,9.2916,9.4657,6565.0
3398,2008-01-08,9.3002,9.3174,9.1778,9.1864,22262.0
3399,2008-01-09,9.1692,9.1692,8.6906,8.708,43035.0
3400,2008-01-10,8.708,8.708,7.8372,8.1855,53609.0
3401,2008-01-11,8.6122,8.6122,8.2377,8.2377,95786.0
3402,2008-01-14,8.2377,8.2377,7.7848,7.8285,120462.0
3403,2008-01-15,7.8372,7.8807,7.7588,7.7588,79241.0
3404,2008-01-16,7.4802,7.4802,6.4439,7.3061,149903.0
3405,2008-01-17,7.3147,7.5759,7.1405,7.2188,24898.0
3406,2008-01-18,7.2712,7.3061,7.0535,7.2712,292000.0
3407,2008-01-21,7.2712,7.2712,7.0621,7.184,59091.0
3408,2008-01-22,6.9663,7.0099,6.7051,6.9663,86983.0
3409,2008-01-23,7.184,7.4017,6.9838,7.1493,29910.0
3410,2008-01-24,7.4889,7.4889,7.3495,7.3495,12322.0
3411,2008-01-25,7.4017,7.6194,7.3582,7.5063,140948.0
3412,2008-01-28,7.4889,7.4889,7.4017,7.4365,200187.0
3413,2008-01-29,7.4452,7.75,7.4452,7.75,8912.0
3414,2008-01-30,7.7675,7.8285,7.663,7.663,67867.0
3415,2008-01-31,7.7066,7.7152,7.4889,7.5671,122502.0
3416,2008-02-01,7.811,7.811,7.7152,7.7327,50495.0
3417,2008-02-04,7.75,7.75,7.7327,7.75,23623.0
3418,2008-02-05,7.7414,7.7414,7.6456,7.6978,74112.0
3419,2008-02-06,7.5846,7.5846,7.0795,7.4802,5899.0
3420,2008-02-07,7.4802,7.7152,7.4104,7.4714,221421.0
3421,2008-02-08,7.5759,7.5759,7.4279,7.4714,6656.0
3422,2008-02-11,7.4279,7.4279,7.3582,7.3669,19636.0
3423,2008-02-12,7.393,7.5238,7.3669,7.5238,27083.0
3424,2008-02-13,7.515,7.5584,7.4017,7.4976,212722.0
3425,2008-02-14,7.6107,7.6107,7.4714,7.5324,9419.0
3426,2008-02-15,7.5584,7.5584,7.3321,7.4802,24808.0
3427,2008-02-18,7.3407,7.4017,7.2712,7.4017,17821.0
3428,2008-02-19,7.4017,7.4017,7.2712,7.3147,170514.0
3429,2008-02-20,7.3321,7.3321,7.1927,7.2712,105222.0
3430,2008-02-21,7.3495,7.3495,7.2712,7.3147,26612.0
3431,2008-02-22,7.2624,7.2624,7.1579,7.2015,28061.0
3432,2008-02-25,7.1754,7.184,7.1405,7.1405,120348.0
3433,2008-02-26,7.1927,7.4017,7.1493,7.184,130196.0
3434,2008-02-27,7.3756,7.4889,7.1579,7.1579,104977.0
3435,2008-02-28,7.1927,7.3147,7.1231,7.1231,140485.0
3436,2008-02-29,7.3061,7.3061,7.0795,7.0969,86232.0
3437,2008-03-03,6.9663,7.3147,6.8792,7.2712,187682.0
3438,2008-03-04,7.3147,7.3495,7.0099,7.0709,53688.0
3439,2008-03-05,7.0535,7.0535,7.0187,7.0273,54325.0
3440,2008-03-06,7.0273,7.0273,6.9663,7.0099,89274.0
3441,2008-03-07,6.9053,6.9751,6.8967,6.9228,126596.0
3442,2008-03-10,6.8792,6.8792,6.8096,6.8184,55091.0
3443,2008-03-11,6.801,6.801,6.7225,6.7749,82815.0
3444,2008-03-12,6.801,7.0969,6.7835,7.0969,144316.0
3445,2008-03-13,7.0012,7.0448,7.0012,7.0273,35786.0
3446,2008-03-14,7.036,7.1231,7.0273,7.1056,10701.0
3447,2008-03-17,7.036,7.036,6.801,6.9315,9465.0
3448,2008-03-18,6.9315,7.0099,6.8358,6.8531,61276.0
3449,2008-03-19,6.9663,6.9663,6.8618,6.9577,9057.0
3450,2008-03-20,6.8792,7.0273,6.8792,6.8879,103424.0
3451,2008-03-25,6.9577,7.0187,6.9228,6.9228,134496.0
3452,2008-03-26,6.9228,7.0448,6.8358,6.9663,90509.0
3453,2008-03-27,6.949,7.1318,6.949,7.0099,135706.0
3454,2008-03-28,7.0099,7.0448,6.9926,7.0448,11102.0
3455,2008-03-31,7.0535,7.184,7.0099,7.184,17671.0
3456,2008-04-01,7.1493,7.184,7.0969,7.1405,132954.0
3457,2008-04-02,7.184,7.2712,7.036,7.2537,27413.0
3458,2008-04-03,7.1056,7.2276,7.0709,7.0795,19767.0
3459,2008-04-04,7.0535,7.0535,7.0099,7.036,56368.0
3460,2008-04-07,6.9838,7.1231,6.9663,7.0709,33419.0
3461,2008-04-08,6.9751,7.0448,6.9751,7.0273,10643.0
3462,2008-04-09,7.0448,7.0709,7.0187,7.0535,13131.0
3463,2008-04-10,7.0273,7.0273,6.8879,6.9838,42575.0
3464,2008-04-11,7.0187,7.0187,6.9315,6.9663,93955.0
3465,2008-04-14,6.9228,6.9228,6.6615,6.6964,19705.0
3466,2008-04-15,6.6964,6.7661,6.4439,6.4875,36377.0
3467,2008-04-16,6.4787,6.4787,6.2611,6.2698,103262.0
3468,2008-04-17,6.2523,6.3307,6.2,6.3307,211152.0
3469,2008-04-18,6.4002,6.4439,6.2698,6.3916,99968.0
3470,2008-04-21,6.5223,6.5309,6.3916,6.5309,16681.0
3471,2008-04-22,6.4439,6.4439,6.1565,6.3481,186549.0
3472,2008-04-23,6.2698,6.2698,6.0956,6.2611,17505.0
3473,2008-04-24,6.2784,6.6007,6.2784,6.4526,41562.0
3474,2008-04-25,6.3568,6.6876,6.3568,6.6267,17624.0
3475,2008-04-28,6.6181,6.6181,6.4614,6.6181,38342.0
3476,2008-04-29,6.5309,6.6181,6.5309,6.5658,26642.0
3477,2008-04-30,6.5309,6.5658,6.5309,6.5658,11007.0
3478,2008-05-05,6.5309,6.7923,6.5309,6.7051,11530.0
3479,2008-05-06,6.6615,6.7486,6.6615,6.7225,10092.0
3480,2008-05-07,6.7225,6.8358,6.7225,6.8358,5571.0
3481,2008-05-08,6.8358,7.0709,6.8358,7.0709,14935.0
3482,2008-05-09,7.0535,7.2886,6.9663,7.2886,32728.0
3483,2008-05-12,7.2276,7.4017,7.1493,7.4017,32911.0
3484,2008-05-13,7.4017,7.4365,7.2974,7.4365,33217.0
3485,2008-05-14,7.4365,7.9853,7.4365,7.9678,100952.0
3486,2008-05-15,8.1855,8.6383,8.1855,8.3684,267695.0
3487,2008-05-16,8.0983,8.3336,8.0983,8.3336,56397.0
3488,2008-05-19,8.0549,8.438,7.8458,8.4206,83712.0
3489,2008-05-20,8.4293,8.5512,8.4293,8.4467,130592.0
3490,2008-05-21,8.3597,8.4815,8.3597,8.4815,85544.0
3491,2008-05-23,8.5251,8.5337,8.4206,8.5076,8911.0
3492,2008-05-26,8.5076,8.6557,8.4119,8.6122,79725.0
3493,2008-05-27,8.4989,8.708,8.4989,8.708,118270.0
3494,2008-05-28,8.795,8.9691,8.795,8.9691,97898.0
3495,2008-05-29,8.9691,9.517,8.9691,8.9691,87032.0
3496,2008-05-30,8.8909,9.2562,8.8909,9.1347,56359.0
3497,2008-06-02,9.1433,9.1519,8.8037,8.8648,26878.0
3498,2008-06-03,8.3684,8.708,8.0983,8.5251,31750.0
3499,2008-06-04,8.5251,8.5251,7.933,8.0113,35496.0
3500,2008-06-05,7.994,8.2464,7.9503,8.0722,19360.0
3501,2008-06-06,8.0983,8.1681,8.0287,8.1244,35468.0
3502,2008-06-09,7.9416,8.708,7.7152,8.5251,155213.0
3503,2008-06-10,8.4989,8.4989,7.7936,7.994,32226.0
3504,2008-06-11,8.02,8.02,7.8458,7.9068,56417.0
3505,2008-06-12,7.9068,7.9242,7.7936,7.9155,38162.0
3506,2008-06-13,7.9068,7.9242,7.7675,7.9242,15356.0
3507,2008-06-16,7.8372,7.8807,7.7848,7.8372,42592.0
3508,2008-06-17,7.7588,7.7675,7.4279,7.515,20928.0
3509,2008-06-18,7.4889,7.4889,7.1666,7.1754,19013.0
3510,2008-06-19,6.9577,7.393,6.8358,7.1666,50371.0
3511,2008-06-20,7.1666,7.1666,7.0969,7.1231,60150.0
3512,2008-06-23,7.1405,7.1405,6.9228,6.9228,30325.0
3513,2008-06-24,6.9228,6.9228,6.7486,6.7923,258666.0
3514,2008-06-25,6.7835,6.7835,6.6703,6.74,43227.0
3515,2008-06-26,6.6094,6.74,6.5745,6.6181,35613.0
3516,2008-06-27,6.6094,6.6181,6.5484,6.6181,28901.0
3517,2008-06-30,6.5484,6.6615,6.5484,6.6181,124931.0
3518,2008-07-01,6.6181,6.6181,6.4439,6.5309,210331.0
3519,2008-07-02,6.6181,6.6181,6.4177,6.4177,47035.0
3520,2008-07-03,6.2784,6.5658,6.0956,6.1826,216905.0
3521,2008-07-04,6.3133,6.3133,6.0258,6.0956,83946.0
3522,2008-07-07,6.0956,6.0956,5.8344,5.8344,44207.0
3523,2008-07-08,5.7821,5.7821,5.608,5.6253,28056.0
3524,2008-07-09,5.5819,5.9214,5.486,5.9127,96688.0
3525,2008-07-10,5.8344,5.8691,5.6602,5.6602,94164.0
3526,2008-07-11,5.721,5.721,5.4252,5.486,79656.0
3527,2008-07-14,5.486,5.486,5.3032,5.3727,33315.0
3528,2008-07-15,5.3379,5.3379,5.0506,5.0855,78427.0
3529,2008-07-16,5.0418,5.2247,4.711,5.0506,41299.0
3530,2008-07-17,5.1812,5.1812,5.007,5.0941,271041.0
3531,2008-07-18,5.0593,5.1812,5.007,5.0941,49527.0
3532,2008-07-21,5.0941,5.2596,5.0418,5.1812,32753.0
3533,2008-07-22,5.2683,5.2683,5.1465,5.216,25821.0
3534,2008-07-23,5.2509,5.3118,5.2335,5.2422,41030.0
3535,2008-07-24,5.3554,5.4338,5.2509,5.2509,61596.0
3536,2008-07-25,5.2247,5.3554,5.1812,5.3554,25491.0
3537,2008-07-28,5.3293,5.4685,5.3205,5.3641,178776.0
3538,2008-07-29,5.3641,5.6602,5.3205,5.4599,212804.0
3539,2008-07-30,5.7298,5.7472,5.5992,5.6602,438774.0
3540,2008-07-31,5.7472,5.7472,5.3989,5.486,338471.0
3541,2008-08-01,5.3727,5.5208,5.3727,5.4599,19436.0
3542,2008-08-04,5.3118,5.4512,5.3118,5.4338,22926.0
3543,2008-08-05,5.3379,5.6253,5.3379,5.5992,8455.0
3544,2008-08-06,5.6514,5.6602,5.5295,5.5731,252963.0
3545,2008-08-07,5.6167,5.6167,5.486,5.486,21643.0
3546,2008-08-08,5.486,5.486,5.4425,5.4773,8353.0
3547,2008-08-11,5.5731,5.6341,5.5034,5.608,27669.0
3548,2008-08-12,5.5819,5.9127,5.5819,5.7734,63187.0
3549,2008-08-13,5.6863,5.7908,5.6776,5.6776,15242.0
3550,2008-08-14,5.7472,5.7472,5.6602,5.7123,110318.0
3551,2008-08-18,5.608,5.7123,5.608,5.7123,8447.0
3552,2008-08-19,5.7123,5.8691,5.7123,5.7385,66678.0
3553,2008-08-20,5.7385,5.7472,5.6689,5.7385,66484.0
3554,2008-08-21,5.7037,5.7037,5.6689,5.6863,52171.0
3555,2008-08-22,5.6602,5.6602,5.6428,5.6602,12579.0
3556,2008-08-25,5.6689,5.6689,5.5992,5.6602,4066.0
3557,2008-08-26,5.5819,5.7821,5.5382,5.756,30831.0
3558,2008-08-27,5.756,5.8691,5.756,5.8344,15023.0
