,Date,Open,High,Low,Close,Volume
1436,2012-04-18,16.371,17.252,16.371,16.804,14349
1437,2012-04-19,16.878,17.098,16.804,16.994,8575
1438,2012-04-20,16.804,16.878,16.584,16.878,4862
1439,2012-04-23,16.878,16.878,15.379,16.804,6469
1440,2012-04-24,16.518,16.804,16.298,16.51,8725
1441,2012-04-25,16.804,16.804,15.923,16.143,7642
1442,2012-04-26,16.143,16.143,16.143,16.143,137
1443,2012-04-27,16.427,16.871,15.663,15.831,5237
1444,2012-04-30,16.122,16.122,15.502,15.656,15985
1445,2012-05-02,15.696,15.696,15.491,15.615,103
1446,2012-05-04,15.632,15.632,15.396,15.396,97
1447,2012-05-07,15.307,16.143,15.101,15.409,12213
1448,2012-05-08,15.41,15.923,15.41,15.632,209715
1449,2012-05-09,15.632,15.847,15.457,15.847,1144
1450,2012-05-10,16.145,16.145,15.61,15.61,1376
1451,2012-05-11,15.61,15.778,15.519,15.701,69115
1452,2012-05-14,15.74,15.74,15.557,15.557,969
1453,2012-05-15,16.427,16.427,15.701,15.701,1786
1454,2012-05-16,15.74,15.74,14.945,14.975,14655
1455,2012-05-17,14.975,14.975,13.769,14.021,80178
1456,2012-05-18,14.027,14.257,13.845,13.853,5168
1457,2012-05-21,14.127,14.127,13.837,13.853,89679
1458,2012-05-22,13.868,14.136,13.868,14.136,528
1459,2012-05-23,14.518,14.518,13.906,14.441,3851
1460,2012-05-24,14.441,14.441,14.213,14.434,1160
1461,2012-05-25,14.518,14.518,14.257,14.518,259
1462,2012-05-28,14.654,14.654,14.654,14.654,240
1463,2012-05-29,14.746,14.746,14.334,14.334,382
1464,2012-05-30,14.365,14.9,14.365,14.9,646
1465,2012-05-31,14.525,14.822,14.518,14.822,3079
1466,2012-06-01,14.999,16.007,14.999,15.319,3173
1467,2012-06-04,15.358,15.885,15.281,15.281,3016
1468,2012-06-05,15.281,15.281,14.937,15.281,2768
1469,2012-06-06,15.51,15.969,15.128,15.969,2875
1470,2012-06-08,16.045,16.581,15.74,16.198,4892
1471,2012-06-11,16.205,16.205,15.854,16.023,1442
1472,2012-06-12,16.023,16.023,15.687,15.962,2555
1473,2012-06-13,16.084,16.084,15.893,16.045,8132
1474,2012-06-14,16.122,16.129,16.007,16.122,1129
1475,2012-06-15,16.03,16.427,16.03,16.427,2260
1476,2012-06-18,16.427,16.733,16.39,16.733,1089
1477,2012-06-19,16.726,17.528,16.596,17.497,6948
1478,2012-06-20,17.803,17.803,17.42,17.574,21916
1479,2012-06-21,17.803,17.803,17.345,17.567,148425
1480,2012-06-22,17.528,17.528,17.329,17.459,339
1481,2012-06-25,17.191,17.268,17.115,17.191,930
1482,2012-06-26,17.115,17.115,16.657,16.802,3340
1483,2012-06-27,16.809,16.809,16.435,16.657,3395
1484,2012-06-28,16.664,16.733,16.427,16.657,1132
1485,2012-06-29,16.657,16.657,16.427,16.657,1253
1486,2012-07-02,16.733,16.733,16.351,16.351,540
1487,2012-07-03,16.427,16.504,16.427,16.504,2152
1488,2012-07-04,16.504,16.504,16.084,16.228,463
1489,2012-07-05,16.252,16.504,16.236,16.504,214
1490,2012-07-06,16.657,16.657,16.252,16.581,2043
1491,2012-07-09,16.611,16.611,16.259,16.427,72
1492,2012-07-10,16.649,16.695,16.167,16.695,414
1493,2012-07-11,16.809,16.809,16.32,16.45,552
1494,2012-07-12,16.427,16.641,16.205,16.427,643
1495,2012-07-13,16.602,16.602,16.602,16.602,1
1496,2012-07-16,16.687,16.687,16.175,16.572,1409
1497,2012-07-17,16.581,16.581,16.489,16.504,6
1498,2012-07-18,16.496,16.504,16.39,16.504,7255
1499,2012-07-19,16.572,16.572,16.427,16.557,418
1500,2012-07-20,16.236,16.405,15.931,16.405,3153
1501,2012-07-23,16.205,16.205,15.013,15.067,3839
1502,2012-07-24,15.182,15.182,14.518,14.762,2554
1503,2012-07-25,14.754,14.754,14.518,14.518,76088
1504,2012-07-26,14.533,14.945,14.518,14.945,6905
1505,2012-07-27,15.198,15.54,15.198,15.534,2674
1506,2012-07-30,15.54,15.54,15.358,15.358,1897
1507,2012-07-31,14.975,15.319,14.953,15.319,943
1508,2012-08-01,15.319,15.319,14.9,15.304,1200
1509,2012-08-02,15.312,15.587,15.281,15.426,45128
1510,2012-08-03,15.419,15.419,14.518,14.815,7994
1511,2012-08-06,15.128,15.128,14.792,14.9,3685
1512,2012-08-07,15.204,15.204,14.136,14.518,23339
1513,2012-08-08,14.593,14.593,14.425,14.518,61690
1514,2012-08-09,14.555,14.822,14.555,14.563,26506
1515,2012-08-10,14.593,14.709,14.593,14.709,2031
1516,2012-08-13,14.716,14.9,14.716,14.9,3444
1517,2012-08-14,14.9,14.9,14.716,14.9,470
1518,2012-08-16,14.9,14.9,14.831,14.9,7339
1519,2012-08-17,14.907,15.052,14.907,15.052,2250
1520,2012-08-20,15.044,15.067,14.937,14.937,252
1521,2012-08-21,14.937,14.975,14.525,14.975,953
1522,2012-08-22,14.983,15.121,14.983,15.121,2545
1523,2012-08-23,15.128,15.167,14.822,15.121,3292
1524,2012-08-24,14.822,15.204,14.822,15.052,6801
1525,2012-08-27,15.167,15.167,14.136,14.464,1244
1526,2012-08-28,14.518,15.167,14.48,14.975,1441
1527,2012-08-29,14.975,15.962,14.975,15.626,47664
1528,2012-08-30,15.663,15.663,15.304,15.41,30580
1529,2012-08-31,15.587,15.626,15.128,15.297,4322
1530,2012-09-03,15.358,15.74,15.067,15.74,1312
1531,2012-09-04,15.465,15.465,15.258,15.281,1089
1532,2012-09-05,15.297,15.587,15.281,15.587,4663
1533,2012-09-06,15.663,15.663,15.373,15.663,50756
1534,2012-09-07,15.656,16.045,15.656,16.045,6977
1535,2012-09-10,16.122,16.122,15.778,16.007,4110
1536,2012-09-11,16.023,16.153,15.816,16.045,26862
1537,2012-09-12,16.068,16.205,15.435,16.091,56406
1538,2012-09-13,16.351,16.351,16.351,16.351,131
1539,2012-09-14,16.045,16.504,16.045,16.045,6042
1540,2012-09-17,16.275,16.275,16.045,16.045,13148
1541,2012-09-18,16.228,16.228,16.228,16.228,16
1542,2012-09-19,16.16,16.16,15.54,16.153,882
1543,2012-09-20,16.198,16.198,15.626,15.626,67625
1544,2012-09-21,15.671,15.816,15.519,15.519,617
1545,2012-09-24,15.557,15.74,15.435,15.51,13954
1546,2012-09-25,15.51,15.51,15.128,15.51,1454
1547,2012-09-26,15.663,15.663,15.526,15.526,13
1548,2012-09-27,15.502,15.51,15.472,15.502,1201
1549,2012-09-28,15.51,15.51,14.915,15.435,13225
1550,2012-10-01,15.289,15.435,15.281,15.435,1806
1551,2012-10-02,15.435,15.51,15.281,15.51,9776
1552,2012-10-03,15.51,15.51,15.174,15.51,112
1553,2012-10-04,15.51,15.51,15.502,15.51,1388
1554,2012-10-05,15.51,15.519,15.496,15.519,7885
1555,2012-10-08,15.587,15.656,15.51,15.656,310
1556,2012-10-09,15.663,15.687,15.204,15.687,17714
1557,2012-10-10,15.701,16.045,15.404,16.007,288
1558,2012-10-11,15.969,16.007,15.969,16.007,119
1559,2012-10-12,15.893,15.954,15.893,15.954,812
1560,2012-10-15,16.007,16.007,15.297,15.587,4250
1561,2012-10-16,15.587,15.587,15.587,15.587,1
1562,2012-10-17,15.601,15.601,15.435,15.587,278
1563,2012-10-18,15.61,15.61,15.61,15.61,16
1564,2012-10-19,15.61,15.61,15.243,15.243,814
1565,2012-10-22,15.243,15.396,15.243,15.396,49
1566,2012-10-23,15.41,15.41,15.052,15.052,158
1567,2012-10-24,14.678,15.404,14.678,15.404,1880
1568,2012-10-25,15.396,15.396,15.396,15.396,11
1569,2012-10-26,15.35,15.396,15.35,15.396,164
1570,2012-10-29,15.396,15.396,14.685,15.266,3671
1571,2012-10-30,15.258,15.281,15.258,15.281,1869
1572,2012-10-31,15.435,15.435,15.35,15.435,113
1573,2012-11-02,15.51,15.51,15.358,15.358,153
1574,2012-11-05,15.098,15.25,15.098,15.25,1405
1575,2012-11-06,15.358,15.358,15.358,15.358,58
1576,2012-11-07,15.366,15.404,15.366,15.404,3770
1577,2012-11-08,15.435,15.435,15.312,15.335,3972
1578,2012-11-09,15.358,15.441,15.328,15.441,467
1579,2012-11-12,15.472,15.626,15.472,15.626,1575
1580,2012-11-13,15.626,15.626,15.626,15.626,2
1581,2012-11-14,15.778,15.778,15.328,15.404,1569
1582,2012-11-15,15.449,15.816,15.449,15.778,11044
1583,2012-11-16,15.778,16.351,15.671,16.198,23311
1584,2012-11-19,16.504,16.733,16.198,16.733,49267
1585,2012-11-20,16.205,16.542,16.198,16.542,4316
1586,2012-11-21,16.542,16.718,16.259,16.581,2069
1587,2012-11-22,16.581,16.695,16.198,16.695,28441
1588,2012-11-23,16.641,16.809,16.427,16.504,11432
1589,2012-11-26,16.809,16.809,16.427,16.466,3349
1590,2012-11-27,16.466,16.511,16.466,16.504,5858
1591,2012-11-28,16.489,16.55,16.481,16.504,2712
1592,2012-11-29,16.504,16.779,16.504,16.779,741
1593,2012-11-30,16.779,16.809,16.779,16.809,1144
1594,2012-12-03,16.809,16.809,16.733,16.733,1718
1595,2012-12-04,16.771,16.771,16.504,16.504,3555
1596,2012-12-05,16.504,16.771,16.504,16.504,406
1597,2012-12-06,16.657,16.962,16.511,16.962,4689
1598,2012-12-07,16.962,17.252,16.885,17.252,2544
1599,2012-12-10,17.191,17.567,17.191,17.505,3383
1600,2012-12-11,17.567,17.803,17.567,17.803,5985
1601,2012-12-12,18.292,18.414,17.964,18.262,10976
1602,2012-12-13,18.269,18.269,17.574,17.574,782
1603,2012-12-14,17.872,17.872,17.215,17.215,1109
1604,2012-12-17,17.215,17.49,17.206,17.49,694
1605,2012-12-18,17.459,17.574,17.459,17.574,796
1606,2012-12-19,17.574,17.918,17.283,17.299,466
1607,2012-12-20,17.39,17.39,16.818,17.184,1811
1608,2012-12-21,17.191,17.191,16.818,16.818,2749
1609,2012-12-27,16.832,17.115,16.832,17.115,438
1610,2012-12-28,17.115,17.115,17.115,17.115,1
1611,2013-01-02,17.039,18.262,16.885,18.223,9190
1612,2013-01-03,18.185,18.223,17.948,17.948,2793
1613,2013-01-04,17.505,17.872,17.505,17.872,146
1614,2013-01-07,17.611,17.795,17.512,17.512,347
1615,2013-01-08,17.574,17.574,17.497,17.544,660
1616,2013-01-09,17.544,17.574,17.544,17.544,3886
1617,2013-01-10,17.727,17.727,17.39,17.39,875
1618,2013-01-11,17.39,17.39,17.39,17.39,64
1619,2013-01-14,17.42,17.436,17.42,17.436,2906
1620,2013-01-15,17.574,17.803,17.42,17.42,8458
1621,2013-01-16,17.574,17.65,17.131,17.65,3529
1622,2013-01-17,17.658,18.491,17.65,18.414,19332
1623,2013-01-18,18.491,18.491,18.337,18.337,26946
1624,2013-01-21,18.643,19.498,18.643,19.498,54705
1625,2013-01-22,19.827,20.63,19.575,20.63,75735
1626,2013-01-23,20.63,21.394,19.522,21.386,15959
1627,2013-01-24,21.386,21.699,21.317,21.417,459440
1628,2013-01-25,21.394,21.699,21.333,21.546,122771
1629,2013-01-28,21.47,23.64,21.348,22.846,16756
1630,2013-01-29,23.533,23.686,22.325,23.075,26846
1631,2013-01-30,23.533,23.533,22.846,23.075,7935
1632,2013-01-31,23.075,23.075,21.63,22.846,20342
1633,2013-02-01,22.922,22.999,22.846,22.846,2857
1634,2013-02-04,22.922,22.922,21.952,22.693,50037
1635,2013-02-05,22.517,22.532,22.158,22.158,4042
1636,2013-02-06,22.532,22.532,21.791,22.158,57302
1637,2013-02-07,22.158,22.158,22.082,22.082,30811
1638,2013-02-08,22.005,22.005,21.753,21.967,5049
1639,2013-02-11,22.005,22.005,21.555,21.776,2100
1640,2013-02-12,21.555,21.776,20.401,21.776,6838
1641,2013-02-13,22.005,22.922,21.967,22.922,18617
1642,2013-02-14,22.922,23.381,22.922,23.228,5539
1643,2013-02-15,23.19,23.19,22.655,23.166,614
1644,2013-02-18,22.922,22.922,22.273,22.281,6620
1645,2013-02-19,22.54,22.54,22.158,22.234,6288
1646,2013-02-20,22.158,22.502,22.158,22.181,28588
1647,2013-02-21,22.158,22.502,21.546,21.546,174193
1648,2013-02-22,21.699,22.815,21.699,22.311,2018
1649,2013-02-25,22.723,23.686,22.54,23.013,8008
1650,2013-02-26,22.311,22.914,22.311,22.914,446
1651,2013-02-27,23.342,23.373,22.472,22.846,1492
1652,2013-02-28,22.628,22.907,22.428,22.428,166066
1653,2013-03-01,22.425,22.425,22.35,22.35,131820
1654,2013-03-04,22.158,22.908,22.158,22.486,3325
1655,2013-03-05,22.464,22.846,22.425,22.846,109667
1656,2013-03-06,22.769,22.846,22.242,22.769,1166
1657,2013-03-07,22.769,22.769,22.356,22.472,3666
1658,2013-03-08,22.464,23.19,22.464,23.151,2813
1659,2013-03-11,23.151,24.832,23.151,24.274,41853
1660,2013-03-12,24.603,25.214,24.274,24.451,7620
1661,2013-03-13,24.488,24.679,23.763,24.451,2779
1662,2013-03-14,24.512,24.672,23.991,24.451,45403
1663,2013-03-15,24.451,24.451,24.106,24.435,2485
1664,2013-03-18,24.451,24.564,23.991,23.991,1388
1665,2013-03-19,23.838,24.382,23.838,24.382,1983
1666,2013-03-20,24.679,24.679,24.373,24.373,14665
1667,2013-03-21,24.373,24.373,23.801,24.297,1477
1668,2013-03-22,23.808,24.451,23.801,23.801,3067
1669,2013-03-25,23.801,24.832,23.801,23.838,5352
1670,2013-03-26,23.838,23.847,23.801,23.808,893
1671,2013-03-27,23.824,24.451,23.801,24.335,6586
1672,2013-03-28,24.291,24.451,23.885,24.451,17679
1673,2013-04-02,24.451,24.786,24.435,24.435,2616
1674,2013-04-03,24.451,24.451,23.694,23.694,3763
1675,2013-04-04,24.068,24.442,23.702,24.435,5189
1676,2013-04-05,24.451,24.451,23.801,23.838,5384
1677,2013-04-08,23.915,23.915,23.305,23.381,7257
1678,2013-04-09,23.381,23.647,23.381,23.64,7693
1679,2013-04-10,23.633,23.633,23.305,23.495,12105
1680,2013-04-11,23.533,23.533,22.938,22.938,3929
1681,2013-04-12,22.922,23.228,22.311,23.228,18737
1682,2013-04-15,23.305,23.305,22.67,22.67,2219
1683,2013-04-17,22.547,22.547,22.281,22.54,11902
1684,2013-04-18,22.731,22.731,22.234,22.234,14279
1685,2013-04-19,22.311,22.464,22.311,22.35,1487
1686,2013-04-22,22.319,22.319,21.425,21.776,12627
1687,2013-04-23,21.776,22.15,21.737,22.15,9765
1688,2013-04-24,22.181,22.181,21.6,21.776,12326
1689,2013-04-25,22.181,22.181,21.685,22.082,6096
1690,2013-04-26,22.158,22.181,21.852,22.181,14579
1691,2013-04-29,22.181,22.181,21.937,21.967,8534
1692,2013-04-30,22.182,22.619,21.958,22.158,3542
1693,2013-05-02,22.54,22.617,22.165,22.617,531
1694,2013-05-06,22.617,22.617,22.158,22.617,221
1695,2013-05-07,22.617,23.702,22.617,23.702,19716
1696,2013-05-08,24.068,24.068,23.381,23.877,16846
1697,2013-05-09,23.869,23.869,23.388,23.533,723
1698,2013-05-10,23.831,24.114,23.052,24.114,2617
1699,2013-05-13,24.442,24.832,24.114,24.451,9153
1700,2013-05-14,24.451,24.756,24.068,24.756,5114
1701,2013-05-15,24.825,24.832,24.458,24.534,2691
1702,2013-05-16,24.603,26.208,24.603,26.208,11746
1703,2013-05-17,26.169,26.283,26.009,26.245,3994
1704,2013-05-20,26.283,27.117,25.901,27.117,18831
1705,2013-05-21,27.423,28.187,27.423,27.965,11311
1706,2013-05-22,28.118,28.5,27.506,27.857,14372
1707,2013-05-23,27.056,27.269,26.835,26.934,3134
1708,2013-05-24,27.201,27.201,26.36,26.36,139853
1709,2013-05-27,26.36,26.971,26.36,26.735,103887
1710,2013-05-28,26.744,27.197,26.736,27.046,9580
1711,2013-05-29,27.469,27.469,26.633,26.792,17457
1712,2013-05-31,26.808,27.461,26.728,27.461,27025
1713,2013-06-03,27.469,27.469,26.75,26.75,4476
1714,2013-06-04,26.744,27.5,26.37,26.752,6689
1715,2013-06-05,26.37,27.508,26.37,27.508,7717
1716,2013-06-06,27.413,27.548,27.126,27.493,5093
1717,2013-06-07,27.197,28.504,27.134,28.504,3913
1718,2013-06-10,28.934,29.722,28.575,28.878,17709
1719,2013-06-11,29.339,29.339,28.464,28.885,9663
1720,2013-06-12,28.885,28.885,27.739,28.448,10201
1721,2013-06-13,28.288,28.424,28.089,28.408,3825
1722,2013-06-14,29.499,29.499,28.408,29.029,2752
1723,2013-06-17,29.061,29.061,28.663,28.981,3448
1724,2013-06-18,29.053,29.053,28.345,28.424,22757
1725,2013-06-19,29.141,29.858,28.073,29.204,178727
1726,2013-06-20,29.141,29.141,28.264,28.687,21553
1727,2013-06-21,28.217,28.599,27.627,27.748,9780
1728,2013-06-24,27.748,28.974,26.792,27.349,9977
1729,2013-06-25,27.389,28.655,27.389,28.655,3134
1730,2013-06-26,28.114,28.814,27.349,28.814,5764
1731,2013-06-27,28.981,28.981,28.305,28.663,6906
1732,2013-06-28,28.663,28.663,28.233,28.487,766
1733,2013-07-01,28.464,28.464,27.716,28.186,1811
1734,2013-07-02,28.264,28.464,27.707,28.464,3211
1735,2013-07-03,28.464,29.133,28.288,28.853,4707
1736,2013-07-04,29.125,29.133,28.853,28.902,16208
1737,2013-07-05,28.902,29.141,28.821,28.902,2037
1738,2013-07-08,28.846,29.372,28.663,28.663,590
1739,2013-07-09,28.663,29.3,28.663,29.3,8217
1740,2013-07-10,29.379,29.379,28.91,29.363,14200
1741,2013-07-11,29.363,29.419,28.981,29.379,47535
1742,2013-07-12,29.618,29.618,29.268,29.563,11056
1743,2013-07-15,29.618,29.618,29.563,29.618,1372
1744,2013-07-16,29.698,29.698,29.538,29.595,1359
1745,2013-07-17,29.595,29.65,29.459,29.459,4930
1746,2013-07-18,29.618,29.618,29.22,29.292,5546
1747,2013-07-19,29.698,29.698,29.379,29.387,3692
1748,2013-07-22,29.531,29.586,29.061,29.061,3183
1749,2013-07-23,28.663,29.531,28.663,29.459,20538
1750,2013-07-24,29.459,29.531,28.75,29.021,2684
1751,2013-07-25,28.83,29.427,28.663,29.061,17939
1752,2013-07-26,29.076,29.459,28.663,29.459,130344
1753,2013-07-29,29.538,29.578,28.981,29.443,2062
1754,2013-07-30,29.427,29.451,28.989,29.451,126446
1755,2013-07-31,29.435,29.57,29.021,29.451,35409
1756,2013-08-01,29.57,30.813,29.459,30.613,30512
1757,2013-08-02,30.828,31.505,30.828,31.33,7745
1758,2013-08-05,31.847,33.997,31.768,33.671,20150
1759,2013-08-06,33.838,34.578,33.456,33.48,27284
1760,2013-08-07,33.439,33.439,30.51,32.684,38075
1761,2013-08-08,32.644,33.042,32.015,32.644,5599
1762,2013-08-09,32.644,32.684,32.245,32.676,9569
1763,2013-08-12,32.644,34.22,32.644,34.1,8333
1764,2013-08-13,34.236,34.499,34.1,34.467,13220
1765,2013-08-14,34.475,34.714,33.918,34.714,24405
1766,2013-08-16,34.316,34.316,33.639,34.316,1986
1767,2013-08-19,34.395,34.395,33.52,34.395,5321
1768,2013-08-20,33.838,33.997,32.245,33.687,8429
1769,2013-08-21,33.981,35.86,33.981,35.86,50832
1770,2013-08-22,35.168,37.938,35.168,37.882,48497
1771,2013-08-23,38.217,41.004,38.217,40.606,70255
1772,2013-08-26,40.606,42.158,40.526,41.242,49331
1773,2013-08-27,41.401,41.401,38.655,39.531,16990
1774,2013-08-28,38.297,39.332,36.887,38.137,16927
1775,2013-08-29,37.541,39.729,37.541,39.013,21980
1776,2013-08-30,39.013,39.013,38.137,38.496,9227
1777,2013-09-02,37.421,38.615,37.341,38.336,21621
1778,2013-09-03,39.053,39.729,38.615,39.013,6782
1779,2013-09-04,39.013,39.81,39.013,39.802,10614
1780,2013-09-05,39.81,39.81,35.39,38.503,19574
1781,2013-09-06,37.899,39.785,37.891,39.276,5192
1782,2013-09-09,39.276,39.276,39.013,39.26,1852
1783,2013-09-10,39.411,40.486,39.372,39.714,24528
1784,2013-09-11,40.008,40.128,39.42,39.81,1825
1785,2013-09-12,40.008,41.323,40.008,40.471,12887
1786,2013-09-13,40.988,41.323,40.287,40.287,4853
1787,2013-09-16,40.287,40.287,38.503,39.013,4017
1788,2013-09-17,38.934,39.355,38.822,39.355,2220
1789,2013-09-18,39.022,39.634,39.013,39.634,10424
1790,2013-09-19,41.004,42.994,40.295,41.274,9722
1791,2013-09-20,41.274,41.274,39.172,40.709,6648
1792,2013-09-23,41.274,41.274,40.287,40.311,1571
1793,2013-09-24,42.994,43.472,41.401,42.914,46359
1794,2013-09-25,43.312,44.466,42.795,43.393,28531
1795,2013-09-26,43.854,44.443,43.393,44.109,7679
1796,2013-09-27,44.443,44.977,43.997,44.905,24810
1797,2013-09-30,45.383,45.781,44.587,44.825,15026
1798,2013-10-01,46.099,46.099,44.348,44.825,12794
1799,2013-10-02,44.825,45.303,44.587,44.985,11808
1800,2013-10-03,46.298,47.142,45.781,45.781,26176
1801,2013-10-04,45.788,46.179,45.788,45.979,5322
1802,2013-10-07,45.979,45.979,44.587,45.216,10094
1803,2013-10-08,46.131,46.131,45.303,45.303,9595
1804,2013-10-09,46.099,46.099,44.905,45.303,3745
1805,2013-10-10,45.773,46.179,45.0,45.701,14290
1806,2013-10-11,45.701,45.701,45.024,45.263,5734
1807,2013-10-14,44.945,44.968,43.79,44.109,17862
1808,2013-10-15,44.587,44.587,43.074,43.393,61619
1809,2013-10-16,42.636,43.002,41.816,42.397,14434
1810,2013-10-17,42.278,42.588,41.601,42.357,28546
1811,2013-10-18,42.357,42.357,41.569,41.68,7714
1812,2013-10-21,41.689,44.905,41.561,44.905,56593
1813,2013-10-22,44.905,45.383,44.666,45.383,7150
1814,2013-10-23,45.741,45.941,43.869,45.526,9012
1815,2013-10-24,45.526,45.526,44.666,45.375,24943
1816,2013-10-25,45.344,45.86,45.104,45.399,17706
1817,2013-10-28,45.86,45.86,45.153,45.383,58247
1818,2013-10-29,45.303,45.303,44.602,45.303,28904
1819,2013-10-30,44.746,45.383,44.117,45.223,30998
1820,2013-10-31,45.223,45.303,44.602,44.977,15242
1821,2013-11-04,44.968,44.968,43.161,44.149,18154
1822,2013-11-05,44.149,44.897,42.7,44.268,33583
1823,2013-11-06,44.498,44.498,43.098,43.273,8450
1824,2013-11-07,42.986,43.384,42.294,42.994,3641
1825,2013-11-08,42.914,42.914,42.357,42.596,7135
1826,2013-11-12,42.596,43.782,42.453,43.71,6469
1827,2013-11-13,43.727,43.79,42.994,42.994,5505
1828,2013-11-14,42.994,43.687,39.81,42.198,54263
1829,2013-11-15,42.198,42.596,41.1,42.119,20315
1830,2013-11-18,41.704,42.437,41.704,42.437,48551
1831,2013-11-19,42.596,42.979,41.88,42.039,34958
1832,2013-11-20,42.58,42.58,40.247,42.453,61349
1833,2013-11-21,42.437,42.994,41.64,42.994,58145
1834,2013-11-22,43.575,45.502,43.153,45.144,160919
1835,2013-11-25,45.144,45.144,43.416,44.268,145029
1836,2013-11-26,44.268,44.268,42.477,44.172,8086
1837,2013-11-27,44.181,44.181,43.631,44.109,5865
1838,2013-11-28,44.109,44.109,42.596,43.153,6817
1839,2013-11-29,42.604,42.994,42.078,42.182,19006
1840,2013-12-02,42.198,42.596,41.164,42.15,6500
1841,2013-12-03,42.119,42.119,41.202,41.712,5587
1842,2013-12-04,40.63,41.712,38.575,41.712,31439
1843,2013-12-05,42.15,42.15,40.327,40.598,6265
1844,2013-12-06,40.573,40.996,39.81,39.81,6143
1845,2013-12-09,40.208,40.844,40.208,40.829,15117
1846,2013-12-10,40.829,41.147,40.606,40.606,77534
1847,2013-12-11,40.765,40.765,39.81,40.359,37848
1848,2013-12-12,39.977,39.977,38.376,38.854,69877
1849,2013-12-13,37.819,37.819,36.744,37.819,43486
1850,2013-12-16,37.421,37.683,36.226,37.126,25753
1851,2013-12-17,36.824,36.935,35.963,36.107,149021
1852,2013-12-18,35.963,37.723,35.431,36.465,48363
1853,2013-12-19,37.421,37.804,36.473,37.022,51272
1854,2013-12-20,36.705,38.217,36.107,37.031,39240
1855,2013-12-23,37.19,38.217,37.19,38.026,3757
1856,2013-12-27,38.321,38.846,38.066,38.217,2093
1857,2013-12-30,38.217,38.687,37.103,38.217,10439
1858,2014-01-02,38.177,39.77,37.74,38.217,2778
1859,2014-01-03,38.058,38.217,37.022,38.217,2224
1860,2014-01-07,39.013,39.013,37.103,37.58,2588
1861,2014-01-08,37.103,37.103,36.226,36.226,15928
1862,2014-01-09,36.226,36.226,35.033,35.908,19979
1863,2014-01-10,35.908,37.175,35.431,37.175,98999
1864,2014-01-13,37.421,38.926,37.421,38.615,11209
1865,2014-01-14,38.615,38.615,38.098,38.416,880
1866,2014-01-15,38.456,38.599,38.265,38.456,6270
1867,2014-01-16,38.584,39.563,37.978,39.204,26623
1868,2014-01-17,39.729,39.857,39.013,39.483,2191
1869,2014-01-20,40.509,40.509,39.188,39.188,13538
1870,2014-01-21,39.213,39.531,37.428,38.217,2716
1871,2014-01-22,38.217,38.217,36.903,38.217,7742
1872,2014-01-23,38.217,38.217,37.022,37.819,30333
1873,2014-01-24,37.819,37.819,37.022,37.278,1362
1874,2014-01-27,37.421,37.421,36.664,36.664,2334
1875,2014-01-28,36.673,37.246,36.664,36.673,14043
1876,2014-01-29,36.673,37.747,35.828,37.747,17549
1877,2014-01-30,37.421,38.997,36.728,38.997,5779
1878,2014-01-31,39.005,39.721,37.619,39.411,17548
1879,2014-02-03,39.411,39.411,38.934,39.404,1306
1880,2014-02-04,37.859,39.252,37.827,39.252,2130
1881,2014-02-05,39.013,39.013,38.305,38.814,4242
1882,2014-02-06,38.4,39.013,37.914,39.013,35783
1883,2014-02-07,39.363,39.363,39.132,39.316,3807
1884,2014-02-10,39.053,39.053,38.217,38.217,5883
1885,2014-02-11,38.297,38.918,37.421,38.918,6513
1886,2014-02-12,38.846,39.005,38.393,38.599,996
1887,2014-02-13,38.599,39.404,37.906,39.404,4505
1888,2014-02-14,39.411,39.411,38.75,38.894,892
1889,2014-02-17,39.005,39.013,38.368,38.416,1683
1890,2014-02-18,38.607,38.607,38.082,38.209,15068
1891,2014-02-19,37.732,38.193,37.469,37.978,1134
1892,2014-02-20,37.022,37.022,34.475,35.438,85203
1893,2014-02-21,35.47,36.298,35.199,35.581,7540
1894,2014-02-24,35.59,35.772,35.024,35.192,133850
1895,2014-02-25,35.192,35.422,33.137,34.618,72312
1896,2014-02-26,34.236,34.634,33.209,34.634,10126
1897,2014-02-27,34.618,35.033,33.957,34.355,40409
1898,2014-02-28,34.355,37.421,34.355,37.421,125375
1899,2014-03-03,35.518,36.776,34.236,35.988,142851
1900,2014-03-04,35.908,37.389,35.908,36.768,96687
1901,2014-03-05,36.617,36.768,36.242,36.624,120251
1902,2014-03-06,36.784,37.413,36.784,37.381,7553
1903,2014-03-07,37.341,37.341,36.624,36.624,132322
1904,2014-03-10,36.624,36.624,35.908,36.546,36835
1905,2014-03-11,36.609,36.609,35.048,36.147,89290
1906,2014-03-12,36.147,36.147,34.729,35.04,22252
1907,2014-03-13,34.164,35.39,34.164,34.952,4341
1908,2014-03-14,32.779,36.537,32.644,36.537,110622
1909,2014-03-17,33.559,36.465,33.559,35.828,20339
1910,2014-03-18,36.298,36.298,34.952,35.231,7011
1911,2014-03-19,35.183,35.183,34.722,34.874,19534
1912,2014-03-20,35.422,36.999,35.111,36.624,93675
1913,2014-03-21,36.242,37.405,36.234,36.624,43938
1914,2014-03-24,36.624,37.262,36.067,36.943,1576
1915,2014-03-25,37.397,37.397,36.624,36.624,16382
1916,2014-03-26,36.226,37.253,36.226,36.226,46716
1917,2014-03-27,36.393,37.094,36.242,36.624,3442
1918,2014-03-28,36.848,37.126,36.465,36.624,3109
1919,2014-03-31,37.143,37.198,35.518,36.306,5865
