,Date,Open,High,Low,Close,Volume
963,2020-08-19,0.565,0.615,0.54,0.58,271165
964,2020-08-20,0.565,0.58,0.5,0.53,193567
965,2020-08-21,0.53,0.555,0.45,0.494,394732
966,2020-08-24,0.545,0.69,0.5,0.69,356842
967,2020-08-25,0.69,0.69,0.555,0.64,337559
968,2020-08-26,0.65,0.67,0.53,0.62,173002
969,2020-08-27,0.63,0.755,0.505,0.67,1915182
970,2020-08-28,0.73,1.05,0.625,0.96,3664191
971,2020-08-31,1.07,1.07,0.74,0.83,2060238
972,2020-09-01,0.83,0.87,0.665,0.745,1061811
973,2020-09-02,0.7,0.85,0.7,0.79,392087
974,2020-09-03,0.795,0.83,0.72,0.73,273890
975,2020-09-04,0.7,0.78,0.68,0.72,342352
976,2020-09-07,0.715,0.77,0.64,0.68,380044
977,2020-09-08,0.68,0.68,0.46,0.53,745260
978,2020-09-09,0.47,0.655,0.47,0.655,472746
979,2020-09-10,0.605,0.67,0.57,0.62,268782
980,2020-09-11,0.65,0.65,0.585,0.61,90939
981,2020-09-14,0.6,0.615,0.55,0.57,158590
982,2020-09-15,0.565,0.6,0.52,0.6,219503
983,2020-09-16,0.595,0.6,0.55,0.59,145947
984,2020-09-17,0.59,0.7,0.57,0.605,546452
985,2020-09-18,0.59,0.64,0.58,0.59,107968
986,2020-09-21,0.575,0.63,0.56,0.6,269700
987,2020-09-22,0.61,0.61,0.55,0.585,246329
988,2020-09-23,0.59,0.595,0.53,0.56,361026
989,2020-09-24,0.56,0.58,0.54,0.57,97178
990,2020-09-25,0.57,0.605,0.54,0.58,393921
991,2020-09-28,0.59,0.63,0.57,0.615,431846
992,2020-09-29,0.62,0.63,0.605,0.63,169369
993,2020-09-30,0.62,0.65,0.555,0.63,1005213
994,2020-10-01,0.635,0.635,0.55,0.61,1315064
995,2020-10-02,0.62,0.62,0.54,0.615,1297580
996,2020-10-05,0.62,0.66,0.498,0.52,3271451
997,2020-10-06,0.59,0.6,0.472,0.488,6474872
998,2020-10-07,0.498,0.54,0.462,0.5,1478942
999,2020-10-08,0.52,0.52,0.46,0.498,2016821
1000,2020-10-09,0.505,0.725,0.486,0.545,26128410
1001,2020-10-12,0.6,0.63,0.53,0.595,9007130
1002,2020-10-13,0.595,0.61,0.515,0.555,3788049
1003,2020-10-14,0.54,0.555,0.51,0.535,1023076
1004,2020-10-15,0.585,0.585,0.48,0.49,3273452
1005,2020-10-16,0.5,0.54,0.49,0.515,2164404
1006,2020-10-19,0.53,0.535,0.482,0.498,1522540
1007,2020-10-20,0.5,0.53,0.49,0.5,1225383
1008,2020-10-21,0.51,0.555,0.45,0.47,4814667
1009,2020-10-22,0.48,0.496,0.45,0.486,955373
1010,2020-10-23,0.476,0.52,0.45,0.498,1599255
1011,2020-10-26,0.555,0.58,0.444,0.45,12116546
1012,2020-10-27,0.45,0.458,0.36,0.37,7873461
1013,2020-10-28,0.37,0.37,0.28,0.34,11486774
1014,2020-10-29,0.338,0.358,0.29,0.342,2705551
1015,2020-10-30,0.34,0.344,0.3,0.3,2162032
1016,2020-11-02,0.318,0.338,0.3,0.304,3770316
1017,2020-11-03,0.3,0.36,0.3,0.356,3472160
1018,2020-11-04,0.384,0.42,0.33,0.346,12919390
1019,2020-11-05,0.356,0.376,0.296,0.308,18798784
1020,2020-11-06,0.318,0.32,0.296,0.312,3696433
1021,2020-11-09,0.318,0.32,0.256,0.27,7509983
1022,2020-11-10,0.278,0.278,0.242,0.272,4325747
1023,2020-11-12,0.25,0.28,0.246,0.27,4150906
1024,2020-11-13,0.278,0.29,0.264,0.276,2663692
1025,2020-11-16,0.272,0.272,0.23,0.238,4347129
1026,2020-11-17,0.236,0.236,0.212,0.224,3655731
1027,2020-11-18,0.226,0.242,0.214,0.236,1911613
1028,2020-11-19,0.238,0.238,0.22,0.23,932534
1029,2020-11-20,0.228,0.244,0.222,0.236,1485178
1030,2020-11-23,0.24,0.242,0.228,0.236,869479
1031,2020-11-24,0.236,0.238,0.214,0.218,2918047
1032,2020-11-25,0.21,0.21,0.192,0.196,3446341
1033,2020-11-26,0.187,0.198,0.186,0.192,1690207
1034,2020-11-27,0.192,0.21,0.192,0.206,1499742
1035,2020-11-30,0.208,0.214,0.194,0.2,895152
1036,2020-12-01,0.204,0.204,0.187,0.192,974030
1037,2020-12-02,0.189,0.19,0.172,0.179,2824115
1038,2020-12-03,0.181,0.181,0.166,0.172,1580339
1039,2020-12-04,0.169,0.174,0.157,0.173,2416796
1040,2020-12-07,0.173,0.208,0.163,0.202,6810388
1041,2020-12-08,0.21,0.228,0.198,0.224,8582586
1042,2020-12-09,0.228,0.228,0.194,0.2,2706675
1043,2020-12-10,0.2,0.218,0.188,0.208,1377279
1044,2020-12-11,0.208,0.218,0.19,0.19,2581849
1045,2020-12-14,0.194,0.198,0.177,0.191,1551821
1046,2020-12-15,0.194,0.2,0.19,0.197,1173949
1047,2020-12-16,0.2,0.222,0.197,0.214,3064338
1048,2020-12-17,0.21,0.222,0.204,0.208,2098318
1049,2020-12-18,0.204,0.214,0.192,0.212,2119526
1050,2020-12-21,0.206,0.21,0.165,0.202,2063261
1051,2020-12-22,0.2,0.206,0.192,0.204,1102472
1052,2020-12-23,0.208,0.208,0.196,0.197,998130
1053,2020-12-28,0.196,0.202,0.196,0.199,3739683
1054,2020-12-29,0.202,0.24,0.199,0.222,3496273
1055,2020-12-30,0.224,0.238,0.218,0.23,1624948
1056,2021-01-04,0.236,0.244,0.228,0.236,1571588
1057,2021-01-05,0.236,0.238,0.216,0.23,1566866
1058,2021-01-07,0.232,0.244,0.226,0.242,1807418
1059,2021-01-08,0.242,0.29,0.24,0.28,7359794
1060,2021-01-11,0.292,0.306,0.274,0.278,2603756
1061,2021-01-12,0.28,0.292,0.264,0.274,1383242
1062,2021-01-13,0.27,0.276,0.254,0.27,603332
1063,2021-01-14,0.27,0.302,0.258,0.284,1853421
1064,2021-01-15,0.284,0.292,0.27,0.278,846691
1065,2021-01-18,0.28,0.282,0.264,0.276,753574
1066,2021-01-19,0.28,0.28,0.27,0.274,271206
1067,2021-01-20,0.27,0.288,0.266,0.278,919717
1068,2021-01-21,0.278,0.286,0.256,0.256,1169824
1069,2021-01-22,0.256,0.266,0.244,0.262,482082
1070,2021-01-25,0.266,0.27,0.25,0.256,468149
1071,2021-01-26,0.254,0.258,0.246,0.246,418822
1072,2021-01-27,0.246,0.254,0.224,0.23,1420392
1073,2021-01-28,0.232,0.25,0.216,0.236,1484976
1074,2021-01-29,0.23,0.242,0.224,0.24,604329
1075,2021-02-01,0.244,0.26,0.242,0.256,853122
1076,2021-02-02,0.256,0.262,0.248,0.258,396620
1077,2021-02-03,0.258,0.276,0.24,0.276,1155043
1078,2021-02-04,0.28,0.362,0.276,0.322,13639315
1079,2021-02-05,0.33,0.348,0.308,0.328,3345781
1080,2021-02-08,0.36,0.388,0.35,0.386,7667105
1081,2021-02-09,0.39,0.406,0.358,0.384,3640341
1082,2021-02-10,0.374,0.374,0.342,0.362,2852990
1083,2021-02-11,0.35,0.45,0.342,0.42,11701101
1084,2021-02-12,0.35,0.388,0.35,0.358,7618289
1085,2021-02-15,0.356,0.418,0.33,0.378,7925976
1086,2021-02-16,0.378,0.384,0.352,0.36,1830186
1087,2021-02-17,0.364,0.366,0.346,0.354,1052288
1088,2021-02-18,0.344,0.36,0.332,0.342,1577998
1089,2021-02-19,0.342,0.37,0.338,0.358,1575520
1090,2021-02-22,0.358,0.36,0.34,0.35,1413629
1091,2021-02-23,0.35,0.36,0.33,0.334,1343979
1092,2021-02-24,0.342,0.344,0.326,0.332,792089
1093,2021-02-25,0.326,0.334,0.316,0.328,922320
1094,2021-02-26,0.312,0.328,0.302,0.316,1211024
1095,2021-03-01,0.316,0.328,0.316,0.326,508335
1096,2021-03-02,0.328,0.33,0.314,0.326,538494
1097,2021-03-03,0.326,0.326,0.296,0.306,1756951
1098,2021-03-04,0.306,0.306,0.278,0.292,2163807
1099,2021-03-05,0.29,0.308,0.284,0.298,824867
1100,2021-03-08,0.294,0.336,0.294,0.33,2327834
1101,2021-03-09,0.33,0.338,0.316,0.322,1118147
1102,2021-03-10,0.32,0.322,0.306,0.31,1487938
1103,2021-03-11,0.312,0.314,0.306,0.31,562927
1104,2021-03-12,0.31,0.314,0.306,0.308,543465
1105,2021-03-15,0.31,0.338,0.308,0.338,1472631
1106,2021-03-16,0.336,0.35,0.332,0.336,2436563
1107,2021-03-17,0.334,0.376,0.33,0.35,6189051
1108,2021-03-18,0.35,0.352,0.322,0.326,1723035
1109,2021-03-19,0.33,0.35,0.318,0.344,1048054
1110,2021-03-22,0.344,0.362,0.342,0.35,1448449
1111,2021-03-23,0.356,0.356,0.344,0.35,512168
1112,2021-03-24,0.352,0.352,0.328,0.336,658363
1113,2021-03-25,0.34,0.34,0.322,0.332,804285
1114,2021-03-26,0.332,0.342,0.332,0.34,347242
1115,2021-03-29,0.346,0.368,0.338,0.348,2943546
1116,2021-03-30,0.356,0.358,0.342,0.354,668307
1117,2021-03-31,0.358,0.366,0.346,0.354,820384
1118,2021-04-01,0.358,0.358,0.341,0.349,987470
1119,2021-04-06,0.3495,0.35,0.3375,0.343,649698
1120,2021-04-07,0.339,0.3445,0.33,0.3325,887312
1121,2021-04-08,0.333,0.3405,0.326,0.3345,284616
1122,2021-04-09,0.338,0.3435,0.3305,0.341,441490
1123,2021-04-12,0.341,0.365,0.34,0.359,1483389
1124,2021-04-13,0.359,0.359,0.34,0.349,801224
1125,2021-04-14,0.349,0.356,0.3405,0.343,192141
1126,2021-04-15,0.3475,0.3475,0.3385,0.3395,267226
1127,2021-04-16,0.3375,0.352,0.331,0.35,671580
1128,2021-04-19,0.35,0.3535,0.34,0.3495,316050
1129,2021-04-20,0.3435,0.345,0.3355,0.3405,346043
1130,2021-04-21,0.34,0.341,0.334,0.338,236013
1131,2021-04-22,0.325,0.337,0.325,0.334,371060
1132,2021-04-23,0.3255,0.333,0.3235,0.332,226433
1133,2021-04-26,0.3295,0.332,0.3265,0.3315,143726
1134,2021-04-27,0.3315,0.334,0.32,0.329,557231
1135,2021-04-28,0.328,0.3545,0.328,0.35,1115205
1136,2021-04-29,0.36,0.367,0.342,0.349,993109
1137,2021-04-30,0.356,0.3565,0.349,0.3545,646445
1138,2021-05-04,0.3565,0.362,0.3505,0.3515,747647
1139,2021-05-05,0.3575,0.358,0.3255,0.342,746783
1140,2021-05-06,0.347,0.347,0.33,0.332,288387
1141,2021-05-07,0.337,0.337,0.3245,0.3365,153074
1142,2021-05-10,0.3305,0.336,0.3285,0.336,127787
1143,2021-05-11,0.337,0.3495,0.325,0.345,466630
1144,2021-05-12,0.3395,0.3485,0.3305,0.3395,260291
1145,2021-05-13,0.344,0.3465,0.33,0.3445,176471
1146,2021-05-14,0.35,0.357,0.3455,0.3505,734238
1147,2021-05-17,0.362,0.3655,0.348,0.3485,738254
1148,2021-05-18,0.352,0.354,0.336,0.337,306246
1149,2021-05-19,0.33,0.337,0.28,0.31,915951
1150,2021-05-20,0.3125,0.3145,0.2905,0.2995,676732
1151,2021-05-21,0.2995,0.32,0.2995,0.2995,413016
1152,2021-05-24,0.292,0.32,0.292,0.317,455958
1153,2021-05-25,0.301,0.32,0.301,0.3155,400749
1154,2021-05-26,0.3075,0.317,0.296,0.306,153484
1155,2021-05-27,0.31,0.3135,0.2995,0.3005,219101
1156,2021-05-28,0.3005,0.303,0.295,0.298,288854
1157,2021-05-31,0.3,0.3,0.2625,0.28,1280756
1158,2021-06-01,0.2825,0.2985,0.2805,0.2965,199103
1159,2021-06-02,0.2825,0.2965,0.2825,0.294,170227
1160,2021-06-04,0.291,0.3035,0.291,0.303,268378
1161,2021-06-07,0.3005,0.309,0.29,0.309,426381
1162,2021-06-08,0.3015,0.33,0.301,0.33,715887
1163,2021-06-09,0.33,0.346,0.322,0.344,1093242
1164,2021-06-10,0.3495,0.356,0.3315,0.3445,762205
1165,2021-06-11,0.34,0.342,0.329,0.3415,440307
1166,2021-06-14,0.3415,0.3505,0.333,0.3445,729599
1167,2021-06-15,0.3455,0.353,0.341,0.341,372045
1168,2021-06-16,0.342,0.349,0.33,0.336,433148
1169,2021-06-17,0.3385,0.3385,0.324,0.336,243006
1170,2021-06-18,0.3355,0.338,0.32,0.327,234068
1171,2021-06-21,0.325,0.3335,0.3105,0.3105,212346
1172,2021-06-22,0.3185,0.3235,0.311,0.322,198472
1173,2021-06-23,0.3235,0.327,0.307,0.311,185187
1174,2021-06-24,0.318,0.318,0.307,0.3135,234874
1175,2021-06-25,0.313,0.315,0.3075,0.3075,62235
1176,2021-06-28,0.308,0.3145,0.3,0.3145,272445
1177,2021-06-29,0.314,0.318,0.3025,0.312,244349
1178,2021-06-30,0.3295,0.354,0.314,0.32,1959474
1179,2021-07-01,0.315,0.3195,0.3025,0.309,420607
1180,2021-07-02,0.3085,0.311,0.2985,0.3045,658400
1181,2021-07-05,0.3045,0.31,0.3,0.3,193592
1182,2021-07-06,0.2985,0.314,0.2985,0.303,204267
1183,2021-07-07,0.312,0.314,0.302,0.311,145246
1184,2021-07-08,0.31,0.3145,0.3035,0.3115,69025
1185,2021-07-09,0.3045,0.3115,0.3035,0.31,42480
1186,2021-07-12,0.312,0.312,0.298,0.3065,278063
1187,2021-07-13,0.3075,0.3075,0.2965,0.297,58341
1188,2021-07-14,0.3085,0.3085,0.29,0.3015,261415
1189,2021-07-15,0.3025,0.3025,0.29,0.2995,363814
1190,2021-07-16,0.3,0.311,0.2905,0.3095,210305
1191,2021-07-19,0.3,0.308,0.2925,0.3,112040
1192,2021-07-20,0.3045,0.3045,0.293,0.2995,115720
1193,2021-07-21,0.3015,0.3015,0.29,0.2965,138214
1194,2021-07-22,0.3,0.3,0.286,0.287,216904
1195,2021-07-23,0.2885,0.2945,0.2845,0.29,156923
1196,2021-07-26,0.2865,0.294,0.281,0.29,253144
1197,2021-07-27,0.29,0.291,0.281,0.284,120020
1198,2021-07-28,0.282,0.289,0.276,0.289,170462
1199,2021-07-29,0.289,0.2895,0.28,0.288,92983
1200,2021-07-30,0.2815,0.299,0.276,0.2895,99528
1201,2021-08-02,0.2895,0.296,0.2805,0.2845,134114
1202,2021-08-03,0.2835,0.289,0.2815,0.2835,48694
1203,2021-08-04,0.287,0.289,0.2805,0.284,52258
1204,2021-08-05,0.2845,0.289,0.278,0.289,242534
1205,2021-08-06,0.289,0.3065,0.287,0.2995,162550
1206,2021-08-09,0.2915,0.3,0.2905,0.2925,52629
1207,2021-08-10,0.2945,0.298,0.288,0.288,111857
1208,2021-08-11,0.2905,0.303,0.289,0.303,149170
1209,2021-08-12,0.2955,0.303,0.292,0.3,183838
1210,2021-08-13,0.3055,0.309,0.2925,0.3,313729
1211,2021-08-16,0.3,0.3,0.283,0.284,164903
1212,2021-08-17,0.284,0.2915,0.275,0.2755,370819
1213,2021-08-18,0.277,0.2785,0.26,0.2705,379974
1214,2021-08-19,0.27,0.273,0.2595,0.2625,252291
1215,2021-08-20,0.267,0.273,0.259,0.265,129666
1216,2021-08-23,0.27,0.272,0.2615,0.271,84770
1217,2021-08-24,0.2645,0.27,0.261,0.267,149806
1218,2021-08-25,0.263,0.268,0.2575,0.2605,211512
1219,2021-08-26,0.26,0.277,0.26,0.277,130460
1220,2021-08-27,0.278,0.2935,0.2715,0.2915,214314
1221,2021-08-30,0.2915,0.302,0.275,0.2905,525027
1222,2021-08-31,0.3,0.3,0.28,0.2945,301114
1223,2021-09-01,0.2995,0.303,0.288,0.292,265401
1224,2021-09-02,0.2925,0.3045,0.2925,0.3,225818
1225,2021-09-03,0.3025,0.31,0.292,0.3045,376635
1226,2021-09-06,0.3045,0.3045,0.2825,0.2875,257662
1227,2021-09-07,0.287,0.299,0.272,0.2795,354859
1228,2021-09-08,0.28,0.28,0.2735,0.2735,96973
1229,2021-09-09,0.282,0.2905,0.271,0.2735,253452
1230,2021-09-10,0.2775,0.2845,0.273,0.2845,109587
1231,2021-09-13,0.278,0.2835,0.271,0.272,172013
1232,2021-09-14,0.2725,0.28,0.27,0.272,245616
1233,2021-09-15,0.272,0.288,0.27,0.2745,336394
1234,2021-09-16,0.2835,0.2835,0.273,0.279,55622
1235,2021-09-17,0.2775,0.279,0.2715,0.276,114967
1236,2021-09-20,0.273,0.2785,0.265,0.267,165591
1237,2021-09-21,0.272,0.272,0.257,0.262,261777
1238,2021-09-22,0.2535,0.271,0.252,0.2645,171502
1239,2021-09-23,0.265,0.274,0.256,0.259,162740
1240,2021-09-24,0.2645,0.269,0.257,0.259,127732
1241,2021-09-27,0.2675,0.2675,0.253,0.253,155732
1242,2021-09-28,0.2595,0.26,0.2455,0.247,232979
1243,2021-09-29,0.253,0.253,0.232,0.239,424145
1244,2021-09-30,0.232,0.245,0.232,0.245,113184
1245,2021-10-01,0.244,0.245,0.235,0.238,61244
1246,2021-10-04,0.238,0.239,0.2255,0.2285,296126
1247,2021-10-05,0.2245,0.2305,0.22,0.222,281010
1248,2021-10-06,0.23,0.23,0.222,0.228,482883
1249,2021-10-07,0.223,0.245,0.221,0.2425,189520
1250,2021-10-08,0.24,0.24,0.2285,0.238,71477
1251,2021-10-11,0.245,0.25,0.226,0.247,88602
1252,2021-10-12,0.241,0.2475,0.232,0.24,48557
1253,2021-10-13,0.24,0.24,0.224,0.224,193078
1254,2021-10-14,0.225,0.23,0.224,0.2295,90863
1255,2021-10-15,0.229,0.244,0.2245,0.238,164329
1256,2021-10-18,0.237,0.237,0.23,0.235,93007
1257,2021-10-19,0.23,0.237,0.225,0.2285,174380
1258,2021-10-20,0.23,0.2435,0.229,0.2435,260173
1259,2021-10-21,0.24,0.254,0.234,0.254,552175
1260,2021-10-22,0.2535,0.271,0.2425,0.265,438938
1261,2021-10-25,0.265,0.265,0.2515,0.258,117871
1262,2021-10-26,0.2505,0.2575,0.246,0.252,86511
1263,2021-10-27,0.25,0.257,0.24,0.249,147833
1264,2021-10-28,0.2415,0.2545,0.23,0.233,408479
1265,2021-10-29,0.2375,0.2375,0.226,0.23,306626
1266,2021-11-02,0.23,0.235,0.2235,0.2265,302927
1267,2021-11-03,0.228,0.233,0.228,0.233,119627
1268,2021-11-04,0.234,0.234,0.228,0.2325,45624
1269,2021-11-05,0.2295,0.2445,0.2285,0.2315,144029
1270,2021-11-08,0.2315,0.2315,0.2265,0.2265,166353
1271,2021-11-09,0.227,0.232,0.226,0.229,99695
1272,2021-11-10,0.2295,0.232,0.2285,0.229,43108
1273,2021-11-12,0.237,0.243,0.2315,0.242,273373
1274,2021-11-15,0.248,0.26,0.24,0.24,472024
1275,2021-11-16,0.245,0.246,0.226,0.2305,339210
1276,2021-11-17,0.234,0.234,0.225,0.227,237328
1277,2021-11-18,0.227,0.232,0.2265,0.2295,148072
1278,2021-11-19,0.2295,0.23,0.224,0.23,153521
1279,2021-11-22,0.23,0.2305,0.21,0.212,738497
1280,2021-11-23,0.2245,0.2245,0.205,0.2095,282069
1281,2021-11-24,0.216,0.227,0.21,0.2125,431474
1282,2021-11-25,0.212,0.224,0.212,0.22,104098
1283,2021-11-26,0.2155,0.227,0.207,0.218,346695
1284,2021-11-29,0.22,0.22,0.2065,0.212,174430
1285,2021-11-30,0.21,0.2195,0.2095,0.219,87827
1286,2021-12-01,0.22,0.2215,0.214,0.219,95980
1287,2021-12-02,0.215,0.2465,0.215,0.242,650852
1288,2021-12-03,0.241,0.241,0.229,0.234,234792
1289,2021-12-06,0.2345,0.235,0.225,0.23,54543
1290,2021-12-07,0.234,0.235,0.232,0.234,74032
1291,2021-12-08,0.2315,0.2315,0.212,0.2215,205172
1292,2021-12-09,0.213,0.2175,0.21,0.2125,393206
1293,2021-12-10,0.215,0.22,0.21,0.2135,282936
1294,2021-12-13,0.214,0.214,0.1952,0.2025,560348
1295,2021-12-14,0.206,0.206,0.1978,0.2045,236756
1296,2021-12-15,0.2045,0.2045,0.196,0.1988,287251
1297,2021-12-16,0.1994,0.204,0.196,0.201,244368
1298,2021-12-17,0.2005,0.2035,0.197,0.2035,65520
1299,2021-12-20,0.1998,0.205,0.1974,0.204,1080104
1300,2021-12-21,0.2045,0.205,0.1948,0.198,366002
1301,2021-12-22,0.1996,0.233,0.193,0.223,1281537
1302,2021-12-23,0.23,0.24,0.22,0.2375,964656
1303,2021-12-27,0.238,0.252,0.21,0.2295,1177510
1304,2021-12-28,0.226,0.239,0.223,0.232,570401
1305,2021-12-29,0.2335,0.251,0.2335,0.25,118450
1306,2021-12-30,0.251,0.2765,0.25,0.272,1056886
1307,2022-01-03,0.268,0.284,0.26,0.2795,806953
1308,2022-01-04,0.2795,0.281,0.261,0.271,294116
1309,2022-01-05,0.2705,0.275,0.255,0.2715,356072
1310,2022-01-07,0.2715,0.281,0.2675,0.275,240555
1311,2022-01-10,0.278,0.325,0.278,0.318,1921765
1312,2022-01-11,0.3145,0.33,0.2915,0.298,1784106
1313,2022-01-12,0.3085,0.312,0.286,0.293,617667
1314,2022-01-13,0.2925,0.295,0.2695,0.281,932138
1315,2022-01-14,0.2745,0.2895,0.2605,0.2895,836718
1316,2022-01-17,0.295,0.3,0.268,0.2685,574996
1317,2022-01-18,0.2745,0.29,0.266,0.282,301251
1318,2022-01-19,0.2775,0.283,0.26,0.2635,729103
1319,2022-01-20,0.2645,0.2695,0.264,0.2695,286765
1320,2022-01-21,0.269,0.2695,0.255,0.264,200407
1321,2022-01-24,0.2555,0.263,0.24,0.24,346842
1322,2022-01-25,0.248,0.248,0.2335,0.239,158333
1323,2022-01-26,0.236,0.244,0.236,0.242,172928
1324,2022-01-27,0.2365,0.251,0.236,0.2425,239328
1325,2022-01-28,0.24,0.249,0.234,0.24,131785
1326,2022-01-31,0.239,0.2405,0.2365,0.2405,49344
1327,2022-02-01,0.2405,0.2545,0.238,0.25,100577
1328,2022-02-02,0.2495,0.2575,0.2445,0.2485,190055
1329,2022-02-03,0.253,0.255,0.25,0.254,104507
1330,2022-02-04,0.2555,0.2555,0.2475,0.252,110986
