,Date,Open,High,Low,Close,Volume
1401,2021-03-17,6.76,6.8,6.52,6.56,19819.0
1402,2021-03-18,6.6,6.76,6.34,6.66,22586.0
1403,2021-03-19,6.6,6.6,6.22,6.24,44015.0
1404,2021-03-22,6.28,6.48,5.88,6.2,73604.0
1405,2021-03-23,6.12,6.12,5.8,6.04,29937.0
1406,2021-03-24,6.04,6.2,6.0,6.12,8201.0
1407,2021-03-25,6.12,6.46,6.06,6.32,20295.0
1408,2021-03-26,6.34,6.56,6.34,6.48,18125.0
1409,2021-03-29,6.16,6.5,6.02,6.32,5266.0
1410,2021-03-30,6.2,6.5,6.2,6.5,9477.0
1411,2021-03-31,6.5,6.5,5.8,6.3,22762.0
1412,2021-04-01,6.3,6.48,6.18,6.46,7058.0
1413,2021-04-06,6.42,6.5,6.28,6.43,19482.0
1414,2021-04-07,6.4,6.42,6.24,6.38,13841.0
1415,2021-04-08,6.24,6.25,5.82,6.06,39480.0
1416,2021-04-09,6.05,6.05,5.65,5.83,43118.0
1417,2021-04-12,5.75,5.78,5.42,5.49,55726.0
1418,2021-04-13,5.49,5.49,4.92,5.1,113549.0
1419,2021-04-14,5.19,5.56,5.02,5.56,43380.0
1420,2021-04-15,5.6,6.0,5.56,5.82,50678.0
1421,2021-04-16,5.96,6.0,5.64,5.99,33544.0
1422,2021-04-19,5.98,5.98,5.62,5.64,13548.0
1423,2021-04-20,5.64,5.88,5.2,5.54,20884.0
1424,2021-04-21,5.5,5.8,5.48,5.6,18235.0
1425,2021-04-22,5.73,5.9,5.58,5.79,13651.0
1426,2021-04-23,5.71,5.75,5.51,5.75,7511.0
1427,2021-04-26,5.7,5.7,5.34,5.49,11336.0
1428,2021-04-27,5.48,5.48,5.25,5.3,7903.0
1429,2021-04-28,5.3,5.7,5.3,5.65,9193.0
1430,2021-04-29,5.7,5.94,5.48,5.89,27241.0
1431,2021-04-30,5.93,6.0,5.72,5.81,17437.0
1432,2021-05-04,5.91,6.37,5.91,6.3,23124.0
1433,2021-05-05,6.14,6.19,6.12,6.12,6651.0
1434,2021-05-06,6.13,6.13,5.86,5.87,6725.0
1435,2021-05-07,5.81,5.81,5.32,5.55,45802.0
1436,2021-05-10,5.5,5.53,5.34,5.38,20120.0
1437,2021-05-11,5.4,5.66,5.38,5.57,14004.0
1438,2021-05-12,5.41,5.96,5.0,5.33,45321.0
1439,2021-05-13,5.39,5.5,5.32,5.36,20160.0
1440,2021-05-14,6.4,7.39,6.1,6.99,573399.0
1441,2021-05-17,7.19,7.36,6.02,6.16,226355.0
1442,2021-05-18,6.14,6.14,5.57,5.65,119967.0
1443,2021-05-19,5.77,5.77,5.45,5.52,49247.0
1444,2021-05-20,5.5,5.88,5.38,5.63,14884.0
1445,2021-05-21,5.55,5.88,5.55,5.78,12578.0
1446,2021-05-24,5.79,5.83,5.53,5.55,15583.0
1447,2021-05-25,5.69,5.69,5.5,5.64,6622.0
1448,2021-05-26,5.75,5.97,5.65,5.96,18886.0
1449,2021-05-27,6.0,6.1,5.9,6.08,15700.0
1450,2021-05-28,6.1,6.1,5.76,5.88,8415.0
1451,2021-05-31,5.89,5.89,5.6,5.74,16304.0
1452,2021-06-01,5.82,5.82,5.36,5.44,40623.0
1453,2021-06-02,5.64,5.82,5.48,5.57,38426.0
1454,2021-06-04,5.6,5.66,5.48,5.55,16247.0
1455,2021-06-07,5.55,5.74,5.55,5.71,14150.0
1456,2021-06-08,5.65,5.73,5.65,5.66,5952.0
1457,2021-06-09,5.68,5.77,5.58,5.58,10989.0
1458,2021-06-10,5.6,5.69,5.58,5.58,6466.0
1459,2021-06-11,5.57,5.69,5.45,5.57,11017.0
1460,2021-06-14,5.6,5.8,5.48,5.7,21312.0
1461,2021-06-15,5.8,5.8,5.62,5.76,8104.0
1462,2021-06-16,5.77,5.77,5.62,5.74,5534.0
1463,2021-06-17,5.61,5.71,5.5,5.66,9185.0
1464,2021-06-18,5.6,5.6,5.4,5.54,13599.0
1465,2021-06-21,5.42,5.58,5.4,5.56,16709.0
1466,2021-06-22,5.57,5.6,5.5,5.58,5942.0
1467,2021-06-23,5.6,5.6,5.4,5.56,3470.0
1468,2021-06-24,5.56,5.57,5.46,5.57,1345.0
1469,2021-06-25,5.57,5.57,5.43,5.5,5320.0
1470,2021-06-28,5.5,5.5,5.4,5.5,1933.0
1471,2021-06-29,5.5,5.55,5.44,5.55,2831.0
1472,2021-06-30,5.48,5.55,5.43,5.54,17045.0
1473,2021-07-01,5.5,5.5,5.44,5.44,5789.0
1474,2021-07-02,5.44,5.5,5.44,5.5,8678.0
1475,2021-07-05,5.5,5.55,5.45,5.48,3070.0
1476,2021-07-06,5.48,5.54,5.4,5.5,13499.0
1477,2021-07-07,5.5,5.5,5.38,5.38,11488.0
1478,2021-07-08,5.4,5.49,5.38,5.38,16373.0
1479,2021-07-09,5.42,5.46,5.3,5.46,6123.0
1480,2021-07-12,5.44,5.44,5.2,5.38,8458.0
1481,2021-07-13,5.38,5.4,5.29,5.3,8251.0
1482,2021-07-14,5.35,5.4,5.29,5.29,4520.0
1483,2021-07-15,5.29,5.36,5.25,5.36,5486.0
1484,2021-07-16,5.3,5.34,5.26,5.3,6321.0
1485,2021-07-19,5.25,5.4,5.2,5.2,3865.0
1486,2021-07-20,5.2,5.3,5.2,5.3,3925.0
1487,2021-07-21,5.24,5.24,5.09,5.21,10856.0
1488,2021-07-22,5.21,5.21,5.13,5.15,3580.0
1489,2021-07-23,5.11,5.2,5.05,5.06,7944.0
1490,2021-07-26,5.02,5.14,4.8,5.1,15658.0
1491,2021-07-27,5.09,5.09,4.95,5.04,3910.0
1492,2021-07-28,5.0,5.0,4.56,4.98,13757.0
1493,2021-07-29,4.95,5.0,4.9,4.98,4908.0
1494,2021-07-30,4.85,5.0,4.75,4.95,2782.0
1495,2021-08-02,4.94,4.95,4.71,4.895,5244.0
1496,2021-08-03,4.77,4.96,4.72,4.96,5606.0
1497,2021-08-04,5.0,5.0,4.95,4.95,3879.0
1498,2021-08-05,4.98,4.99,4.9,4.91,1919.0
1499,2021-08-06,4.95,4.95,4.85,4.87,1119.0
1500,2021-08-09,4.865,4.94,4.865,4.9,5380.0
1501,2021-08-10,4.9,4.98,4.845,4.98,4151.0
1502,2021-08-11,5.04,5.2,4.9,5.19,6317.0
1503,2021-08-12,5.19,5.5,5.19,5.38,29763.0
1504,2021-08-13,5.4,5.49,5.38,5.4,4239.0
1505,2021-08-16,5.4,5.7,5.28,5.68,13085.0
1506,2021-08-17,5.9,6.09,5.7,5.75,32116.0
1507,2021-08-18,5.8,5.8,5.35,5.35,15619.0
1508,2021-08-19,5.35,5.35,5.0,5.28,10257.0
1509,2021-08-20,5.19,5.29,5.09,5.18,5117.0
1510,2021-08-23,5.19,5.19,5.01,5.1,10107.0
1511,2021-08-24,5.1,5.19,5.1,5.16,4222.0
1512,2021-08-25,5.16,5.49,5.16,5.4,9599.0
1513,2021-08-26,5.4,5.4,5.25,5.35,3476.0
1514,2021-08-27,5.35,5.44,5.24,5.44,6983.0
1515,2021-08-30,5.49,5.52,5.24,5.27,4845.0
1516,2021-08-31,5.45,5.5,5.31,5.39,4858.0
1517,2021-09-01,5.44,5.44,5.22,5.3,9587.0
1518,2021-09-02,5.3,5.48,5.22,5.38,7943.0
1519,2021-09-03,5.37,5.48,5.37,5.39,7294.0
1520,2021-09-06,5.3,5.49,5.3,5.41,6845.0
1521,2021-09-07,5.49,5.49,5.32,5.41,4786.0
1522,2021-09-08,5.32,5.39,5.26,5.38,6012.0
1523,2021-09-09,5.35,5.5,5.26,5.5,15713.0
1524,2021-09-10,5.5,5.6,5.4,5.56,10659.0
1525,2021-09-13,5.6,5.65,5.5,5.5,9045.0
1526,2021-09-14,5.65,5.65,5.3,5.55,13349.0
1527,2021-09-15,5.6,5.95,5.55,5.88,23059.0
1528,2021-09-16,5.88,6.22,5.8,5.99,65025.0
1529,2021-09-17,6.05,6.1,5.8,5.99,11654.0
1530,2021-09-20,5.98,5.98,5.5,5.79,11064.0
1531,2021-09-21,5.97,5.97,5.56,5.84,16153.0
1532,2021-09-22,5.88,6.19,5.63,5.92,21350.0
1533,2021-09-23,6.0,6.25,5.67,6.2,23235.0
1534,2021-09-24,6.19,6.19,5.85,6.0,8477.0
1535,2021-09-27,6.1,6.1,5.89,6.0,6683.0
1536,2021-09-28,6.04,6.07,5.95,5.95,3906.0
1537,2021-09-29,6.0,6.0,5.73,5.8,6979.0
1538,2021-09-30,5.86,5.9,5.71,5.9,8660.0
1539,2021-10-01,5.97,5.97,5.66,5.77,8003.0
1540,2021-10-04,5.77,5.91,5.6,5.84,4381.0
1541,2021-10-05,5.7,5.8,5.6,5.71,2811.0
1542,2021-10-06,5.71,5.71,5.52,5.52,8098.0
1543,2021-10-07,5.51,5.64,5.48,5.5,13443.0
1544,2021-10-08,5.6,5.69,5.46,5.55,1405.0
1545,2021-10-11,5.55,5.7,5.54,5.69,8101.0
1546,2021-10-12,5.7,5.7,5.45,5.6,7596.0
1547,2021-10-13,5.6,5.6,5.42,5.5,5104.0
1548,2021-10-14,5.5,5.59,5.3,5.3,9098.0
1549,2021-10-15,5.3,5.5,5.2,5.5,11543.0
1550,2021-10-18,5.46,5.64,5.4,5.55,11010.0
1551,2021-10-19,5.56,5.64,5.4,5.54,7190.0
1552,2021-10-20,5.5,5.55,5.34,5.4,3308.0
1553,2021-10-21,5.4,5.44,5.12,5.36,16151.0
1554,2021-10-22,5.41,5.5,5.22,5.46,3813.0
1555,2021-10-25,5.46,5.46,5.31,5.44,5756.0
1556,2021-10-26,5.45,5.45,5.4,5.44,1407.0
1557,2021-10-27,5.4,5.4,5.3,5.3,3391.0
1558,2021-10-28,5.35,5.38,5.12,5.34,9187.0
1559,2021-10-29,5.25,5.25,5.12,5.23,6367.0
1560,2021-11-02,5.1,5.2,5.05,5.1,5407.0
1561,2021-11-03,5.1,5.13,4.99,5.0,14814.0
1562,2021-11-04,4.98,5.24,4.91,5.06,6808.0
1563,2021-11-05,5.08,5.2,5.06,5.14,5964.0
1564,2021-11-08,4.91,5.15,4.91,5.14,12958.0
1565,2021-11-09,5.1,5.2,5.0,5.2,7847.0
1566,2021-11-10,5.1,5.2,5.01,5.19,18702.0
1567,2021-11-12,5.02,5.25,5.0,5.25,9257.0
1568,2021-11-15,5.25,5.5,5.1,5.12,6892.0
1569,2021-11-16,5.45,5.45,5.08,5.35,13658.0
1570,2021-11-17,5.28,5.3,5.01,5.16,11626.0
1571,2021-11-18,5.17,5.3,5.06,5.1,6492.0
1572,2021-11-19,5.19,5.25,5.01,5.25,7150.0
1573,2021-11-22,5.3,5.32,5.01,5.25,7308.0
1574,2021-11-23,5.24,5.24,5.03,5.2,2312.0
1575,2021-11-24,5.07,5.18,5.0,5.15,7731.0
1576,2021-11-25,5.1,5.15,5.07,5.14,2819.0
1577,2021-11-26,5.07,5.1,5.02,5.09,8505.0
1578,2021-11-29,5.0,5.12,4.91,5.1,10695.0
1579,2021-11-30,5.0,5.09,4.95,5.09,5773.0
1580,2021-12-01,5.09,5.11,5.0,5.0,5866.0
1581,2021-12-02,5.0,5.11,5.0,5.11,3921.0
1582,2021-12-03,5.09,5.09,4.985,5.08,7736.0
1583,2021-12-06,5.01,5.01,4.8,4.92,15390.0
1584,2021-12-07,4.9,5.0,4.9,5.0,7892.0
1585,2021-12-08,5.0,5.0,4.705,4.82,10486.0
1586,2021-12-09,4.82,5.0,4.81,4.85,11642.0
1587,2021-12-10,4.85,4.87,4.75,4.75,10514.0
1588,2021-12-13,4.75,4.98,4.75,4.85,18598.0
1589,2021-12-14,4.8,4.85,4.15,4.61,53625.0
1590,2021-12-15,4.58,4.58,4.5,4.58,20209.0
1591,2021-12-16,4.57,4.7,4.51,4.7,23087.0
1592,2021-12-17,4.7,4.7,4.505,4.595,19598.0
1593,2021-12-20,4.5,4.5,4.4,4.43,31544.0
1594,2021-12-21,4.4,4.44,4.205,4.28,80781.0
1595,2021-12-22,4.3,4.3,4.2,4.225,23044.0
1596,2021-12-23,4.23,4.3,4.23,4.23,11278.0
1597,2021-12-27,4.22,4.3,4.0,4.09,92638.0
1598,2021-12-28,4.09,4.09,3.91,4.09,56494.0
1599,2021-12-29,4.095,4.64,4.095,4.5,13448.0
1600,2021-12-30,4.64,4.865,4.52,4.8,14857.0
1601,2022-01-03,4.8,4.8,4.62,4.62,2632.0
1602,2022-01-04,4.79,5.09,4.7,4.95,10186.0
1603,2022-01-05,4.95,5.1,4.95,5.05,5811.0
1604,2022-01-07,4.955,5.05,4.63,5.03,6814.0
1605,2022-01-10,4.985,5.0,4.83,4.9,6415.0
1606,2022-01-11,4.83,4.9,4.76,4.8,2085.0
1607,2022-01-12,4.8,4.97,4.8,4.85,1423.0
1608,2022-01-13,4.9,4.95,4.9,4.95,1039.0
1609,2022-01-14,4.95,4.95,4.85,4.85,3856.0
1610,2022-01-17,4.85,4.85,4.765,4.81,1413.0
1611,2022-01-18,4.845,4.935,4.69,4.72,3668.0
1612,2022-01-19,4.72,4.72,4.505,4.6,1929.0
1613,2022-01-20,4.65,4.65,4.61,4.61,3899.0
1614,2022-01-21,4.57,4.64,4.25,4.4,14070.0
1615,2022-01-24,4.4,4.4,4.18,4.19,18752.0
1616,2022-01-25,4.19,4.5,4.19,4.485,12758.0
1617,2022-01-26,4.61,4.61,4.3,4.35,5162.0
1618,2022-01-27,4.22,4.55,4.2,4.5,3008.0
1619,2022-01-28,4.535,4.535,4.3,4.48,4172.0
1620,2022-01-31,4.48,4.495,4.39,4.495,2075.0
1621,2022-02-01,4.5,4.53,4.3,4.53,3485.0
1622,2022-02-02,4.53,4.59,4.31,4.59,6635.0
1623,2022-02-03,4.5,4.69,4.49,4.63,5738.0
1624,2022-02-04,4.54,4.57,4.4,4.57,985.0
