,Date,Open,High,Low,Close,Volume
1343,2021-03-11,2.7663,2.7663,2.6675,2.6675,3598
1344,2021-03-12,2.6675,2.6675,2.6675,2.6675,370
1345,2021-03-15,2.6082,2.6675,2.5687,2.6675,3619
1346,2021-03-16,2.6675,2.6675,2.5292,2.628,402
1347,2021-03-17,2.5094,2.6082,2.3908,2.3908,37451
1348,2021-03-18,2.628,2.628,2.4699,2.4699,3650
1349,2021-03-19,2.5687,2.786,2.4106,2.6675,7025
1350,2021-03-22,2.6477,2.6477,2.5094,2.6477,531
1351,2021-03-23,2.6477,2.6477,2.6477,2.6477,7
1352,2021-03-25,2.5094,2.628,2.3908,2.628,1185
1353,2021-03-26,2.628,2.628,2.628,2.628,10
1354,2021-03-29,2.628,2.628,2.292,2.3711,8867
1355,2021-03-30,2.3118,2.4501,2.2525,2.4501,5407
1356,2021-03-31,2.4501,2.4501,2.4501,2.4501,6
1357,2021-04-01,2.4699,2.4699,2.4699,2.4699,1012
1358,2021-04-06,2.4896,2.5687,2.4896,2.5687,1012
1359,2021-04-07,2.5193,2.5193,2.4304,2.4304,1237
1360,2021-04-08,2.4896,2.7366,2.4896,2.5687,12373
1361,2021-04-09,2.4896,2.4896,2.4304,2.4304,5635
1362,2021-04-12,2.4896,2.4896,2.4106,2.4699,1205
1363,2021-04-13,2.4699,2.4699,2.4699,2.4699,709
1364,2021-04-15,2.4699,2.4896,2.4501,2.4699,10942
1365,2021-04-16,2.4501,2.4501,2.3908,2.3908,1459
1366,2021-04-20,2.4699,2.4699,2.3019,2.3019,957
1367,2021-04-21,2.292,2.3908,2.292,2.3908,1534
1368,2021-04-22,2.292,2.292,2.292,2.292,1463
1369,2021-04-23,2.292,2.3316,2.292,2.3316,1746
1370,2021-04-26,2.3316,2.3908,2.3316,2.3908,1716
1371,2021-04-27,2.3711,2.3711,2.3316,2.3711,1013
1372,2021-04-28,2.3711,2.4699,2.3711,2.4699,1862
1373,2021-04-29,2.4699,2.4699,2.4699,2.4699,127
1374,2021-04-30,2.4106,2.4995,2.4007,2.4995,562
1375,2021-05-04,2.4995,2.4995,2.3908,2.4106,861
1376,2021-05-05,2.4106,2.4106,2.4106,2.4106,206
1377,2021-05-06,2.3513,2.3513,2.3316,2.3316,1936
1378,2021-05-07,2.3316,2.4995,2.3316,2.4995,1075
1379,2021-05-10,2.4896,2.6082,2.4896,2.6082,4545
1380,2021-05-11,2.4896,2.7465,2.4896,2.7465,3335
1381,2021-05-12,2.5094,2.7366,2.4896,2.7366,1893
1382,2021-05-13,2.7663,2.7663,2.5884,2.5884,756
1383,2021-05-14,2.7564,3.201,2.5884,3.0627,12403
1384,2021-05-17,2.9639,3.112,2.9639,3.112,930
1385,2021-05-19,2.9046,2.9046,2.8354,2.8354,1274
1386,2021-05-21,2.8651,2.9441,2.8651,2.9441,1022
1387,2021-05-24,2.9441,3.0429,2.9441,2.9639,2543
1388,2021-05-25,2.9639,2.9737,2.9639,2.9639,1672
1389,2021-05-26,2.9639,3.0231,2.9639,3.0231,907
1390,2021-05-27,3.0133,3.0133,3.0133,3.0133,24
1391,2021-05-28,3.0034,3.0034,2.9639,2.9639,178
1392,2021-05-31,2.9639,3.0627,2.9639,3.0627,4841
1393,2021-06-01,3.0824,3.0824,2.9935,3.0133,638
1394,2021-06-02,3.0627,3.0627,3.0627,3.0627,263
1395,2021-06-04,2.9935,2.9935,2.9243,2.9639,152
1396,2021-06-07,2.9639,2.9639,2.6872,2.707,3837
1397,2021-06-08,2.9046,2.9046,2.9046,2.9046,1584
1398,2021-06-09,2.9046,2.9639,2.9046,2.9639,1422
1399,2021-06-10,2.9639,3.1219,2.9639,2.9639,3052
1400,2021-06-11,2.9639,2.9639,2.9639,2.9639,294
1401,2021-06-14,3.1022,3.1022,3.033,3.033,223
1402,2021-06-15,3.1022,3.1022,2.9046,2.9046,2066
1403,2021-06-16,3.0034,3.0133,3.0034,3.0133,759
1404,2021-06-18,3.0627,3.0627,2.9639,2.9639,106
1405,2021-06-23,3.0528,3.0627,3.0528,3.0627,1518
1406,2021-06-24,3.0627,3.0627,2.9639,3.0627,658
1407,2021-06-25,3.0627,3.0627,3.0627,3.0627,5
1408,2021-06-28,3.0627,3.0627,2.9639,2.9639,132
1409,2021-06-29,2.9441,2.9441,2.9441,2.9441,714
1410,2021-06-30,2.8848,2.8848,2.8651,2.8651,202
1411,2021-07-01,2.8848,2.9639,2.8848,2.9639,111
1412,2021-07-02,2.9836,3.0034,2.9836,3.0034,1012
1413,2021-07-05,3.0528,3.6554,3.0528,3.6554,20119
1414,2021-07-06,3.3294,3.6455,3.3294,3.6258,2900
1415,2021-07-07,3.3393,3.6258,3.1614,3.606,1980
1416,2021-07-09,3.2602,3.5863,3.201,3.5863,623
1417,2021-07-13,3.4578,3.9024,3.4578,3.6554,16128
1418,2021-07-14,3.6752,3.9024,3.6752,3.8036,617
1419,2021-07-15,3.8925,4.426,3.8925,4.2976,6517
1420,2021-07-16,4.2284,4.2482,3.8629,4.2482,651
1421,2021-07-19,3.8728,4.3272,3.8728,4.3272,4115
1422,2021-07-21,4.1494,4.1494,4.1494,4.1494,10
1423,2021-07-22,3.853,4.1296,3.7542,4.1296,137
1424,2021-07-23,3.8036,4.2482,3.8036,4.2482,423
1425,2021-07-26,4.1889,4.2284,4.1889,4.2284,172
1426,2021-07-27,4.1889,4.1889,4.1889,4.1889,5
1427,2021-07-29,4.1692,4.1692,3.853,4.1099,597
1428,2021-08-02,4.0901,4.1099,4.0901,4.1099,81
1429,2021-08-03,4.1099,4.1099,4.0901,4.1099,227
1430,2021-08-04,4.1099,4.1692,4.0506,4.1099,132
1431,2021-08-05,4.1494,4.2482,4.1494,4.2383,2139
1432,2021-08-06,4.1494,4.1494,4.0605,4.0704,784
1433,2021-08-09,4.1296,4.1296,4.1296,4.1296,10
1434,2021-08-10,4.0605,4.0605,4.0506,4.0506,106
1435,2021-08-11,4.0506,4.0506,3.9518,4.0506,1151
1436,2021-08-13,4.1099,4.6236,3.9913,4.4458,5194
1437,2021-08-16,4.0506,4.4063,4.0506,4.2877,1288
1438,2021-08-17,4.3766,4.3766,4.3766,4.3766,2
1439,2021-08-18,4.1494,4.1494,4.0704,4.0704,990
1440,2021-08-19,4.1889,4.1889,4.1889,4.1889,5
1441,2021-08-23,3.9814,4.0901,3.9617,4.0901,3506
1442,2021-08-26,4.0111,4.1296,4.0012,4.1296,2054
1443,2021-08-27,4.1494,4.1494,4.1494,4.1494,3
1444,2021-08-30,4.1099,4.1099,4.1099,4.1099,10
1445,2021-08-31,4.0704,4.0704,3.9518,3.9518,1518
1446,2021-09-02,4.0506,4.0506,3.9123,3.9518,40
1447,2021-09-03,3.8925,3.8925,3.8827,3.8827,405
1448,2021-09-06,3.9024,3.9024,3.8333,3.8333,501
1449,2021-09-07,3.853,3.853,3.853,3.853,536
1450,2021-09-08,3.8036,3.853,3.7542,3.853,6018
1451,2021-09-09,3.853,3.932,3.8036,3.932,2499
1452,2021-09-10,3.9518,3.9913,3.9518,3.9913,607
1453,2021-09-13,4.0506,4.0506,4.0506,4.0506,1202
1454,2021-09-14,4.0901,4.0901,4.0901,4.0901,624
1455,2021-09-15,4.1,4.1,4.0506,4.1,690
1456,2021-09-16,4.2,4.2,4.2,4.2,5
1457,2021-09-17,4.2,4.2,4.0,4.0,829
1458,2021-09-20,3.9,3.9,3.72,3.84,2049
1459,2021-09-21,3.72,3.9,3.72,3.9,1395
1460,2021-09-22,3.9,4.2,3.9,4.1,3989
1461,2021-09-23,4.1,4.1,3.96,4.02,1105
1462,2021-09-24,4.1,4.1,4.1,4.1,5
1463,2021-09-27,4.1,4.1,4.1,4.1,505
1464,2021-09-28,3.94,3.94,3.92,3.92,750
1465,2021-09-29,4.0,4.0,4.0,4.0,3467
1466,2021-10-01,4.05,4.08,4.0,4.0,1042
1467,2021-10-04,4.1,4.1,3.96,3.96,54
1468,2021-10-05,4.1,4.12,3.96,3.96,519
1469,2021-10-06,4.22,4.29,4.22,4.29,1000
1470,2021-10-07,4.2,4.2,4.2,4.2,31
1471,2021-10-08,4.29,4.34,4.25,4.32,1544
1472,2021-10-11,4.34,4.35,4.3,4.3,1074
1473,2021-10-12,4.3,4.6,4.12,4.6,15006
1474,2021-10-13,4.6,4.65,4.6,4.65,1079
1475,2021-10-14,4.67,4.67,4.6,4.6,138
1476,2021-10-15,4.5,4.5,4.44,4.5,5552
1477,2021-10-18,4.48,4.55,4.44,4.55,6432
1478,2021-10-19,4.55,4.55,4.5,4.5,289
1479,2021-10-20,4.6,4.6,4.4,4.4,45
1480,2021-10-21,4.6,4.6,4.6,4.6,1
1481,2021-10-25,4.51,4.55,4.4,4.55,1450
1482,2021-10-26,4.57,4.57,4.57,4.57,6
1483,2021-10-28,4.65,4.65,4.65,4.65,124
1484,2021-10-29,4.69,4.69,4.69,4.69,155
1485,2021-11-02,4.69,4.69,4.65,4.65,757
1486,2021-11-04,4.42,4.42,4.42,4.42,142
1487,2021-11-05,4.45,4.65,4.45,4.65,7
1488,2021-11-08,4.65,4.65,4.65,4.65,34
1489,2021-11-09,4.69,4.69,4.69,4.69,5
1490,2021-11-10,4.69,4.7,4.69,4.7,627
1491,2021-11-12,4.8,4.85,4.8,4.85,850
1492,2021-11-15,4.84,5.46,4.62,5.0,10335
1493,2021-11-16,5.24,5.24,4.85,5.2,802
1494,2021-11-17,5.2,5.2,4.95,4.95,1668
1495,2021-11-18,4.78,5.14,4.6,5.14,1413
1496,2021-11-22,4.7,4.8,4.7,4.8,135
1497,2021-11-23,4.96,4.96,4.45,4.8,582
1498,2021-11-25,4.6,4.6,4.6,4.6,50
1499,2021-11-26,4.7,4.7,4.7,4.7,500
1500,2021-11-29,4.74,4.74,4.54,4.74,13
1501,2021-11-30,4.74,4.74,4.38,4.66,178
1502,2021-12-01,4.44,4.6,4.35,4.6,255
1503,2021-12-02,4.44,4.6,4.44,4.6,36
1504,2021-12-06,4.44,4.44,4.35,4.35,50
1505,2021-12-07,4.38,4.55,4.38,4.55,650
1506,2021-12-08,4.55,4.55,4.4,4.4,56
1507,2021-12-09,4.55,4.55,4.55,4.55,5
1508,2021-12-10,4.55,4.74,4.55,4.74,505
1509,2021-12-13,4.72,4.87,4.72,4.87,155
1510,2021-12-14,4.87,4.87,4.5,4.8,490
1511,2021-12-16,4.8,4.86,4.8,4.86,2054
1512,2021-12-17,4.86,4.86,4.86,4.86,5
1513,2021-12-20,4.86,4.86,4.86,4.86,211
1514,2021-12-22,4.86,4.86,4.86,4.86,3
1515,2021-12-23,4.86,4.86,4.7,4.7,35
1516,2021-12-27,4.7,4.7,4.7,4.7,5
1517,2021-12-28,4.7,4.7,4.7,4.7,7
1518,2021-12-29,4.7,4.7,4.7,4.7,12
1519,2021-12-30,4.86,5.3,4.85,5.0,14096
1520,2022-01-03,5.0,5.68,5.0,5.68,782
1521,2022-01-04,6.0,6.5,6.0,6.5,3157
1522,2022-01-05,6.36,6.36,5.14,5.2,17945
1523,2022-01-07,5.48,5.6,5.14,5.3,649
1524,2022-01-10,5.1,5.4,4.8,5.4,1281
1525,2022-01-11,5.4,5.9,5.38,5.9,14639
1526,2022-01-12,6.0,6.36,6.0,6.36,2650
1527,2022-01-13,6.26,6.48,6.26,6.38,1030
1528,2022-01-14,6.48,6.48,6.0,6.48,2675
1529,2022-01-17,6.48,6.48,6.0,6.0,105
1530,2022-01-18,6.28,6.28,6.28,6.28,1
1531,2022-01-19,6.28,6.28,5.8,6.0,9713
1532,2022-01-21,6.0,6.0,6.0,6.0,15
1533,2022-01-24,6.0,6.0,5.4,5.4,951
1534,2022-01-25,5.4,6.0,5.4,6.0,423
1535,2022-01-26,5.9,5.9,5.4,5.4,811
1536,2022-01-27,5.6,5.6,5.6,5.6,5
1537,2022-01-28,5.56,5.56,5.0,5.0,688
1538,2022-01-31,5.58,5.58,5.58,5.58,10
1539,2022-02-01,5.32,5.9,5.16,5.7,2009
1540,2022-02-02,5.9,5.9,5.9,5.9,510
