,Date,Open,High,Low,Close,Volume
1358,2011-06-08,6.8081,6.8081,6.7754,6.8081,7505
1359,2011-06-09,6.8245,6.9148,6.7672,6.7672,146142
1360,2011-06-10,6.7426,6.7589,6.7426,6.7589,17291
1361,2011-06-14,6.7426,6.7426,6.5536,6.7013,3470
1362,2011-06-15,6.7178,6.8,6.6439,6.6603,24596
1363,2011-06-16,6.7013,6.7013,6.5454,6.5454,5541
1364,2011-06-17,6.5617,6.6768,6.5372,6.5372,20104
1365,2011-06-20,6.5617,6.5617,6.3975,6.3975,100206
1366,2011-06-21,6.3811,6.5782,6.3153,6.5126,63452
1367,2011-06-22,6.5126,6.5126,6.3811,6.5126,818
1368,2011-06-23,6.5126,6.5126,6.3811,6.3811,60884
1369,2011-06-24,6.3894,6.4057,6.3894,6.3894,1181
1370,2011-06-27,6.4057,6.4715,6.4057,6.4057,1571
1371,2011-06-28,6.4139,6.4796,6.4139,6.4139,975
1372,2011-06-29,6.4222,6.4715,6.4222,6.4715,1653
1373,2011-06-30,6.4304,6.4304,6.3811,6.3811,4239
1374,2011-07-01,6.3482,6.3482,6.3482,6.3482,549
1375,2011-07-04,6.3236,6.373,6.3236,6.3565,2069
1376,2011-07-05,6.3565,6.3894,6.3236,6.3236,9746
1377,2011-07-06,6.3317,6.3317,6.2663,6.2663,7064
1378,2011-07-07,6.2581,6.3236,6.2581,6.2908,23439
1379,2011-07-08,6.2663,6.3317,6.2333,6.3317,8705
1380,2011-07-11,6.3975,6.3975,6.2908,6.2908,1827
1381,2011-07-12,6.5372,6.5617,6.5372,6.5617,635
1382,2011-07-13,6.5454,6.5454,6.5454,6.5454,208
1383,2011-07-14,6.5454,6.7507,6.5454,6.7507,1633
1384,2011-07-15,6.7589,6.7754,6.7344,6.7754,8523
1385,2011-07-18,6.7836,6.8574,6.7836,6.8574,244
1386,2011-07-19,6.8245,6.841,6.7589,6.841,681
1387,2011-07-20,6.8081,6.8081,6.7178,6.7178,365
1388,2011-07-21,6.7013,6.7836,6.7013,6.7013,4140
1389,2011-07-22,6.6768,6.6932,6.6768,6.6932,31172
1390,2011-07-25,6.7426,6.7426,6.6521,6.726,6601
1391,2011-07-26,6.726,6.7589,6.6439,6.6439,637
1392,2011-07-27,6.6439,6.8081,6.6439,6.8081,589
1393,2011-07-28,6.8081,6.8081,6.8,6.8,25
1394,2011-07-29,6.8,6.8,6.6932,6.6932,7708
1395,2011-08-01,6.6439,6.726,6.6439,6.726,435
1396,2011-08-02,6.7916,6.7916,6.7916,6.7916,609
1397,2011-08-03,6.8081,6.8081,6.6685,6.7178,17598
1398,2011-08-04,6.7178,6.7178,6.6275,6.6275,22133
1399,2011-08-05,6.6521,6.6848,6.2825,6.4879,61056
1400,2011-08-08,6.5044,6.5864,6.2497,6.3317,80804
1401,2011-08-09,6.4057,6.4057,6.0279,6.2415,95111
1402,2011-08-10,6.2169,6.5044,6.2169,6.3153,113485
1403,2011-08-11,6.4222,6.4222,6.2333,6.2333,69562
1404,2011-08-12,6.225,6.4467,6.225,6.3482,24042
1405,2011-08-15,6.3482,6.4386,6.3153,6.3153,8427
1406,2011-08-16,6.3236,6.3317,6.2415,6.2415,43282
1407,2011-08-17,6.225,6.3236,6.225,6.3236,11246
1408,2011-08-18,6.3153,6.3153,6.2581,6.2581,3235
1409,2011-08-19,6.3317,6.3317,6.0198,6.0198,63514
1410,2011-08-22,5.995,6.102,5.8391,5.913,85154
1411,2011-08-23,5.8801,6.0198,5.8801,6.0198,34867
1412,2011-08-24,6.0279,6.2004,6.0279,6.0279,3131
1413,2011-08-25,6.0279,6.11,5.9706,6.11,24042
1414,2011-08-26,6.1182,6.1182,6.0279,6.0279,827
1415,2011-08-29,6.0279,6.0608,5.9376,6.0444,37177
1416,2011-08-30,6.0279,6.1265,6.0116,6.0444,3207
1417,2011-08-31,6.0363,6.0936,6.0198,6.0363,1929
1418,2011-09-01,6.0363,6.1593,6.0363,6.0936,3410
1419,2011-09-02,6.1265,6.1265,6.0854,6.102,608
1420,2011-09-07,6.1759,6.1759,5.8473,5.8473,85641
1421,2011-09-08,5.8473,6.102,5.8473,6.102,16112
1422,2011-09-09,6.2415,6.2663,6.069,6.2415,9316
1423,2011-09-12,6.2497,6.2497,6.0608,6.1512,2685
1424,2011-09-13,6.2004,6.2169,6.0444,6.0444,51778
1425,2011-09-14,6.0034,6.1265,5.995,6.0773,5135
1426,2011-09-15,6.1512,6.1677,6.0773,6.0936,27859
1427,2011-09-16,6.0444,6.102,5.8064,5.8064,22584
1428,2011-09-19,5.8064,6.0279,5.8064,5.8554,1708
1429,2011-09-20,5.8965,6.069,5.8965,6.069,27408
1430,2011-09-21,6.0854,6.0854,5.9214,6.0608,2815
1431,2011-09-26,6.0854,6.0854,5.8554,5.9622,90546
1432,2011-09-27,5.9376,6.0444,5.9214,6.0444,8651
1433,2011-09-28,6.0773,6.0773,6.0279,6.0773,2810
1434,2011-09-29,6.0936,6.1431,6.0444,6.1431,39506
1435,2011-09-30,6.1182,6.1431,6.11,6.11,11491
1436,2011-10-03,6.1512,6.1512,5.995,6.0363,3465
1437,2011-10-04,5.9785,5.9785,5.8309,5.8309,10422
1438,2011-10-05,5.8309,5.9049,5.7898,5.7981,81971
1439,2011-10-06,5.7815,5.8965,5.7323,5.7323,8931
1440,2011-10-07,5.7323,5.872,5.7323,5.7323,41424
1441,2011-10-10,5.6667,5.8143,5.5928,5.5928,8850
1442,2011-10-11,5.6174,5.8143,5.6174,5.7405,4628
1443,2011-10-12,5.7077,5.7981,5.7077,5.7981,12104
1444,2011-10-13,5.7981,5.8884,5.6911,5.8884,3055
1445,2011-10-14,5.8554,5.8965,5.7652,5.8554,70693
1446,2011-10-17,5.8309,5.8884,5.7815,5.872,92538
1447,2011-10-18,5.9785,5.9785,5.8636,5.9706,2715
1448,2011-10-19,5.9458,5.987,5.913,5.987,4487
1449,2011-10-20,6.0198,6.0363,5.9706,6.0198,25472
1450,2011-10-21,6.0608,6.0608,6.0526,6.0526,1036
1451,2011-10-24,6.0526,6.069,6.0526,6.069,7793
1452,2011-10-25,6.0526,6.0608,5.9376,6.0608,36576
1453,2011-10-26,6.069,6.069,5.9458,6.0608,41487
1454,2011-10-27,6.0116,6.0279,5.9706,6.0116,39698
1455,2011-10-28,5.9706,5.987,5.9294,5.9294,3141
1456,2011-10-31,5.9622,6.0198,5.9622,6.0198,3896
1457,2011-11-01,6.0198,6.0198,5.8391,5.9706,23423
1458,2011-11-02,6.069,6.0854,6.0608,6.069,8031
1459,2011-11-03,6.0279,6.069,5.8884,6.0116,2333
1460,2011-11-04,5.9622,5.9622,5.8965,5.9622,24793
1461,2011-11-07,6.0034,6.0608,5.987,6.0116,27478
1462,2011-11-08,5.987,6.0444,5.987,6.0444,50580
1463,2011-11-09,6.0608,6.0608,5.995,6.0608,117407
1464,2011-11-10,6.069,6.0854,6.0526,6.0526,6818
1465,2011-11-11,6.0526,6.069,6.0363,6.0608,19604
1466,2011-11-14,6.0936,6.102,6.0608,6.0608,1918
1467,2011-11-15,6.069,6.069,6.0279,6.0526,244
1468,2011-11-16,6.0608,6.0773,6.0608,6.0773,122
1469,2011-11-17,6.11,6.11,6.0198,6.0608,2900
1470,2011-11-18,6.0444,6.1348,5.9049,6.0363,62991
1471,2011-11-21,6.0526,6.0526,5.9541,5.9622,1967
1472,2011-11-22,5.9706,6.1182,5.9706,6.0608,14929
1473,2011-11-23,6.0854,6.0936,5.9706,5.995,13943
1474,2011-11-24,6.0279,6.1512,5.9458,6.0279,12580
1475,2011-11-25,6.0608,6.102,5.872,6.0608,42218
1476,2011-11-28,6.5699,6.5699,6.1593,6.1593,7040
1477,2011-11-29,5.8309,5.913,5.7898,5.913,1921
1478,2011-12-01,5.7488,5.7488,5.7488,5.7488,122
1479,2011-12-02,5.7488,5.7488,5.7488,5.7488,609
1480,2011-12-05,5.913,5.913,5.913,5.913,40
1481,2011-12-06,6.1593,6.1593,5.872,5.872,426
1482,2011-12-07,6.1593,6.1593,6.1593,6.1593,122
1483,2011-12-12,5.9541,5.9541,5.8309,5.8309,1217
1484,2011-12-23,5.5024,5.5024,5.3383,5.3383,1234
1485,2011-12-27,4.9357,4.9357,4.9357,4.9357,122
1486,2011-12-29,4.9275,5.3383,4.9275,5.3383,487
1487,2012-01-13,5.3383,5.3383,5.3383,5.3383,244
1488,2012-01-20,6.3811,6.3811,6.3645,6.3645,84
1489,2012-01-24,6.3236,6.3236,6.3236,6.3236,122
1490,2012-01-25,5.5846,5.6009,5.5846,5.5846,7032
1491,2012-01-26,5.6667,5.6667,5.5598,5.5598,3906
1492,2012-01-31,5.3364,5.4046,5.3364,5.4046,1795
1493,2012-02-06,5.3383,5.3383,5.0097,5.0097,372
1494,2012-02-08,5.1411,5.1411,5.026,5.1411,4078
1495,2012-02-09,5.3383,5.3383,5.0097,5.0097,1706
1496,2012-02-14,4.9438,4.9438,4.9438,4.9438,122
1497,2012-02-16,4.9438,4.9438,4.8454,4.8454,1088
1498,2012-02-23,4.4676,4.4676,4.4676,4.4676,1242
1499,2012-02-27,4.7468,4.7468,4.7468,4.7468,1417
1500,2012-03-15,4.9275,4.9275,4.9275,4.9275,4
1501,2012-03-19,5.2559,5.2559,5.2559,5.2559,5
1502,2012-03-27,4.7304,4.7304,4.7304,4.7304,122
1503,2012-03-28,4.7551,4.7551,4.3115,4.3115,244
1504,2012-05-07,4.1062,4.1062,4.1062,4.1062,10
1505,2012-05-08,3.9585,3.9585,3.9585,3.9585,10
1506,2012-05-14,4.1062,4.1062,4.1062,4.1062,112
1507,2012-05-17,4.1062,4.1062,4.1062,4.1062,10
1508,2012-05-23,4.1062,4.1062,4.1062,4.1062,122
1509,2012-06-27,3.9854,3.9854,3.6711,3.6711,122
1510,2012-07-30,3.5691,3.5691,3.5691,3.5691,10
1511,2012-08-20,3.2121,3.4842,3.2121,3.4842,1262
1512,2012-08-22,3.4842,3.4842,3.4842,3.4842,119
1513,2012-09-07,3.1102,3.2715,2.9742,2.9742,4068
1514,2012-09-13,3.2715,3.2715,3.2715,3.2715,109
1515,2012-09-14,3.2715,3.2715,3.2715,3.2715,10
1516,2012-10-15,3.399,3.399,3.399,3.399,62
1517,2012-10-16,3.399,3.399,3.399,3.399,58
1518,2012-11-12,3.399,3.399,3.399,3.399,55
1519,2012-11-16,3.399,3.399,3.399,3.399,62
1520,2012-12-13,3.399,3.399,3.399,3.399,222
1521,2013-02-07,3.4842,3.4842,3.4842,3.4842,10
1522,2013-05-28,4.6737,4.6737,4.6737,4.6737,1231
1523,2013-05-29,4.6737,4.6737,4.6737,4.6737,413
1524,2013-05-31,4.2893,4.4204,4.2893,4.3418,290
1525,2013-06-03,4.3678,4.3678,4.3678,4.3678,276
1526,2013-06-11,4.6737,4.6737,4.6737,4.6737,154
1527,2013-08-08,4.8048,4.8048,4.3243,4.368,2371
1528,2013-08-29,4.8222,5.6783,4.8222,5.6783,657
1529,2013-08-30,5.6783,5.7656,5.6783,5.6783,1617
1530,2013-09-03,5.6783,5.6783,5.6783,5.6783,116
1531,2013-09-09,5.9404,5.9404,5.9404,5.9404,503
1532,2013-09-12,5.8532,5.8532,5.8532,5.8532,1
1533,2013-09-19,5.8532,5.8532,5.8532,5.8532,3792
1534,2013-09-30,6.9015,6.9015,6.9015,6.9015,57
1535,2013-10-02,6.9015,6.9015,6.9015,6.9015,422
1536,2013-10-03,6.9015,6.9015,6.9015,6.9015,571
1537,2013-11-27,6.1152,6.1152,6.1152,6.1152,91
1538,2013-11-28,6.1239,6.1239,6.1239,6.1239,57
1539,2013-12-16,6.1064,6.1064,6.1064,6.1064,344
1540,2014-01-10,6.6916,6.6916,6.6916,6.6916,206
1541,2014-02-11,7.8274,7.8274,7.8185,7.8185,1298
1542,2014-02-13,7.8185,7.8185,7.8185,7.8185,422
1543,2014-02-17,8.1244,8.1244,8.1244,8.1244,1144
1544,2014-03-03,8.0369,8.0369,8.0369,8.0369,2024
1545,2014-04-01,8.0369,8.0369,8.0369,8.0369,80
1546,2014-04-04,8.0369,8.0369,8.0369,8.0369,186
1547,2014-04-07,8.0369,8.0369,8.0369,8.0369,43
1548,2014-04-11,8.0369,8.0369,8.0369,8.0369,57
1549,2014-06-05,8.0369,8.0369,8.0369,8.0369,1256
1550,2014-08-05,7.9927,7.9927,7.9927,7.9927,224
1551,2014-11-06,7.9927,7.9927,7.9927,7.9927,1
1552,2014-11-21,7.9927,7.9927,7.9927,7.9927,10
1553,2014-12-19,7.4598,7.4598,7.4598,7.4598,224
1554,2015-01-21,7.4598,7.4598,7.4598,7.4598,61
1555,2015-05-04,7.4598,7.4598,7.4598,7.4598,2
1556,2015-05-18,6.7138,6.7138,6.0477,6.0477,4
1557,2015-05-20,5.4617,5.4617,5.4617,5.4617,2
1558,2015-05-21,5.5061,5.5061,5.5061,5.5061,1
1559,2015-05-22,6.6605,6.6605,6.6605,6.6605,1126
1560,2015-05-25,6.6605,6.6605,6.6605,6.6605,1
1561,2015-05-27,7.3267,7.3267,7.3267,7.3267,1
1562,2015-06-08,7.3267,7.3267,7.3267,7.3267,27
1563,2015-06-22,5.5506,5.5506,5.5506,5.5506,3
1564,2015-06-30,5.5506,5.5506,5.5506,5.5506,223
1565,2015-08-11,4.9376,4.9376,4.4492,4.4492,224
1566,2015-08-12,4.8932,5.3284,4.8932,4.9287,5
1567,2015-08-13,5.1508,5.1508,5.1508,5.1508,204
1568,2015-08-17,5.1597,5.1597,5.1597,5.1597,1
1569,2015-08-19,5.1597,5.1597,5.1597,5.1597,2
1570,2015-08-20,5.1064,5.1064,5.1064,5.1064,2
1571,2015-10-15,5.1064,5.6038,5.1064,5.6038,3
1572,2015-10-16,5.8613,5.8613,5.8613,5.8613,8
1573,2015-10-28,5.7724,5.7724,5.7724,5.7724,44
1574,2015-10-29,5.7724,6.3496,5.7724,6.3496,79
1575,2015-10-30,6.7494,7.371,6.7494,7.1047,119
1576,2015-11-02,7.7972,8.4367,7.7972,8.4367,81
1577,2015-11-03,7.9927,7.9927,7.9927,7.9927,114
1578,2015-11-04,8.7924,8.7924,8.7924,8.7924,1
1579,2015-11-05,8.8809,8.8809,8.0016,8.0016,338
1580,2015-11-12,8.0016,8.0016,8.0016,8.0016,17
1581,2015-11-16,7.2024,7.2024,7.0957,7.0957,148
1582,2015-12-01,6.4119,6.4119,6.4119,6.4119,10
1583,2015-12-02,5.7724,6.2165,5.3284,6.2165,119
1584,2015-12-03,6.2165,6.2165,6.2165,6.2165,38
1585,2015-12-07,6.3763,6.3763,6.3763,6.3763,2
1586,2015-12-11,6.2964,6.2964,6.2964,6.2964,5
1587,2015-12-28,5.8435,5.8435,5.8435,5.8435,3
1588,2015-12-29,6.2964,6.2964,6.2964,6.2964,1
1589,2015-12-30,6.2964,6.2964,6.2964,6.2964,2
1590,2016-02-08,5.7724,5.7724,5.3284,5.3284,213
1591,2016-02-09,5.3373,5.3373,5.3373,5.3373,7
1592,2016-03-07,4.8844,4.8844,4.8844,4.8844,138
1593,2016-04-07,5.3195,5.3195,5.3195,5.3195,8
1594,2016-05-05,5.3195,5.3195,5.3195,5.3195,74
1595,2016-05-10,5.3284,5.3284,5.3284,5.3284,513
1596,2016-05-27,5.3373,5.3373,5.3373,5.3373,6
1597,2016-06-20,5.2397,5.2397,5.2397,5.2397,16
1598,2016-07-05,4.7467,4.7467,4.7467,4.7467,22
1599,2016-07-13,5.3857,5.3857,5.3857,5.3857,105
1600,2016-07-29,5.2762,5.3674,5.2762,5.3674,100
1601,2016-08-03,4.5641,4.5641,4.5641,4.5641,32
1602,2016-08-04,4.7011,5.0206,4.6097,5.0206,24101
1603,2016-08-05,4.5641,5.3582,4.5641,5.3582,18185
1604,2016-08-19,5.3582,5.3582,5.3582,5.3582,56
1605,2016-08-25,5.3491,5.3491,5.3491,5.3491,341
1606,2016-08-31,4.9476,4.9476,4.9476,4.9476,1
1607,2016-09-12,5.1119,5.1119,5.1119,5.1119,129
1608,2016-09-27,5.3764,5.3857,5.3764,5.3857,1720
1609,2016-09-28,5.3857,5.3857,5.3857,5.3857,9906
1610,2016-10-13,4.847,4.847,4.847,4.847,4
1611,2016-11-07,5.9334,5.9334,5.9334,5.9334,56
1612,2017-01-03,6.5723,6.5723,6.5723,6.5723,115
1613,2017-01-11,6.6271,6.6271,6.6271,6.6271,5
1614,2017-01-12,7.2113,7.2113,6.618,6.618,302
1615,2017-01-16,6.5816,6.5816,6.2985,6.2985,111
1616,2017-01-25,6.8462,6.8462,6.8462,6.8462,55
1617,2017-01-31,6.8462,6.8462,6.8462,6.8462,32
1618,2017-02-01,7.1201,7.1201,7.1201,7.1201,55
1619,2017-02-02,7.1747,7.3025,7.1657,7.3025,2290
1620,2017-02-03,7.3025,7.3025,7.3025,7.3025,471
1621,2017-02-09,7.257,7.257,7.257,7.257,165
1622,2017-03-01,6.8096,6.8096,6.8006,6.8006,115
1623,2017-03-02,6.3898,6.3898,6.3898,6.3898,590
1624,2017-03-06,6.0064,6.0155,6.0064,6.0155,75
1625,2017-03-07,6.0064,6.0064,6.0064,6.0064,218
1626,2017-03-08,6.0064,6.0064,6.0064,6.0064,165
1627,2017-03-09,6.0064,6.0064,6.0064,6.0064,17
1628,2017-03-31,6.0337,6.0337,6.0337,6.0337,22
1629,2017-04-21,6.4902,6.4902,6.4902,6.4902,5
1630,2017-04-25,6.6637,6.6728,6.6637,6.6728,58
1631,2017-05-05,6.8006,6.8006,6.8006,6.8006,5
1632,2017-05-16,7.0379,7.0379,7.0379,7.0379,10
1633,2017-05-23,7.3025,7.3025,7.3025,7.3025,5
1634,2017-05-29,7.6676,7.6676,7.6676,7.6676,49
1635,2017-05-30,7.6769,7.6769,7.6769,7.6769,7
1636,2017-07-06,8.4258,8.4258,8.4258,8.4258,4
1637,2017-07-17,8.8939,8.8939,8.8939,8.8939,94
1638,2017-08-29,8.8003,8.8003,8.8003,8.8003,1068
1639,2017-09-12,8.8003,8.8003,8.8003,8.8003,213
1640,2017-09-18,8.8003,8.8003,8.8003,8.8003,96
1641,2017-09-20,8.8003,8.8003,8.8003,8.8003,363
1642,2017-09-29,9.3524,9.3524,9.3524,9.3524,1
1643,2017-10-30,9.0812,9.0812,9.0812,9.0812,75
1644,2017-10-31,9.4004,9.4004,9.4004,9.4004,10
1645,2017-11-13,9.2689,9.2689,9.2689,9.2689,31
1646,2017-11-24,8.8939,8.8939,8.8939,8.8939,29
1647,2017-12-07,8.8939,8.8939,8.8939,8.8939,2
1648,2017-12-08,8.8939,8.8939,8.8939,8.8939,26
1649,2017-12-13,9.0812,9.0812,9.0812,9.0812,10
1650,2017-12-14,9.0812,9.0812,9.0812,9.0812,108
1651,2017-12-27,8.8939,8.8939,8.8939,8.8939,9
1652,2018-01-12,9.3621,9.3621,9.3621,9.3621,5
1653,2018-01-17,9.3621,9.3621,9.3621,9.3621,5
1654,2018-09-06,8.8339,8.8339,8.8339,8.8339,10
1655,2018-09-21,8.8339,8.8339,8.8339,8.8339,73
1656,2018-09-24,8.8339,8.8339,8.8339,8.8339,29
1657,2018-11-23,8.2515,8.2515,8.2515,8.2515,25
1658,2018-11-26,8.2515,8.2515,8.2515,8.2515,52
1659,2018-12-06,7.766,7.766,7.766,7.766,31
1660,2018-12-19,8.1058,8.1058,8.1058,8.1058,20
1661,2018-12-21,8.1058,8.1058,8.1058,8.1058,9
1662,2019-01-28,8.0572,8.0572,8.0572,8.0572,20
1663,2019-02-25,8.0572,8.0572,8.0572,8.0572,20
1664,2019-07-08,9.689,9.689,9.689,9.689,39
1665,2019-07-15,9.689,9.689,9.689,9.689,2
1666,2019-08-05,9.708,9.708,9.708,9.708,27
1667,2019-09-03,10.193,10.193,10.193,10.193,26
1668,2019-09-04,10.193,10.193,10.193,10.193,15
1669,2019-09-11,9.708,9.708,9.708,9.708,27
1670,2019-09-13,9.708,9.708,9.708,9.708,27
1671,2019-09-16,9.708,9.708,9.708,9.708,18
1672,2019-10-30,9.708,9.708,9.708,9.708,12
1673,2019-11-04,9.708,9.708,9.708,9.708,57
1674,2019-11-05,7.766,7.766,7.766,7.766,12
1675,2019-11-06,7.8243,7.8243,7.766,7.766,371
1676,2019-11-12,7.766,7.766,7.766,7.766,248
1677,2019-12-06,6.7953,7.766,6.7953,7.766,463
1678,2019-12-11,9.513,9.513,9.513,9.513,2
1679,2019-12-16,9.513,9.513,9.513,9.513,1
1680,2019-12-18,9.513,9.513,9.513,9.513,49
1681,2019-12-19,10.388,10.388,10.388,10.388,71
1682,2019-12-27,9.466,9.466,9.466,9.466,10
1683,2019-12-30,8.5253,8.5253,8.5253,8.5253,1
1684,2020-01-30,8.1333,8.1333,8.1333,8.1333,53
1685,2020-02-05,8.1333,8.1333,8.1333,8.1333,253
1686,2020-02-26,7.8393,7.8393,7.6434,7.6434,2041
1687,2020-03-18,8.1333,8.1333,8.1333,8.1333,10
1688,2020-03-19,8.1333,8.1333,8.1333,8.1333,1010
1689,2020-03-24,7.8785,7.8785,7.8785,7.8785,41
1690,2020-03-26,7.9373,7.9373,7.9373,7.9373,92
1691,2020-03-27,8.0354,8.0354,7.9373,7.9373,970
1692,2020-03-30,8.3489,9.172,8.3489,9.172,53
1693,2020-03-31,10.093,10.093,10.093,10.093,62
1694,2020-04-02,10.681,10.779,10.681,10.779,326
1695,2020-04-03,10.877,13.033,10.877,13.033,675
1696,2020-04-06,14.895,16.267,14.895,16.267,966
1697,2020-04-07,17.344,17.344,17.344,17.344,66
1698,2020-04-08,17.344,17.344,15.678,15.678,325
1699,2020-04-09,15.678,15.678,15.678,15.678,90
1700,2020-04-14,15.678,15.678,15.678,15.678,102
1701,2020-04-16,15.678,18.226,15.678,17.639,211
1702,2020-04-17,17.639,18.226,17.639,18.226,265
1703,2020-04-20,18.619,19.206,18.619,19.206,22
1704,2020-04-21,19.598,19.598,19.598,19.598,121
1705,2020-04-22,19.598,20.97,18.619,18.619,301
1706,2020-04-23,18.815,18.815,18.815,18.815,13
1707,2020-04-24,20.382,20.382,20.382,20.382,66
1708,2020-04-28,21.558,22.538,21.558,22.538,33
1709,2020-04-30,18.619,18.619,17.736,18.226,3220
1710,2020-05-04,17.834,17.834,17.834,17.834,108
1711,2020-05-05,17.149,17.443,17.149,17.149,675
1712,2020-05-07,16.854,16.854,15.777,15.875,194
1713,2020-05-08,15.777,15.777,15.777,15.777,12
1714,2020-05-12,11.857,13.229,11.857,13.229,228
1715,2020-05-13,13.62,14.895,13.62,14.013,115
1716,2020-05-15,14.895,15.678,14.895,15.678,158
1717,2020-05-18,15.875,15.875,15.875,15.875,21
1718,2020-05-19,15.875,15.875,15.875,15.875,81
1719,2020-05-20,14.699,14.699,14.699,14.699,67
1720,2020-05-21,14.699,14.699,14.013,14.013,45
1721,2020-05-22,14.013,14.013,13.915,13.915,61
1722,2020-05-25,14.699,14.699,14.699,14.699,51
1723,2020-05-26,15.678,15.678,14.796,14.796,53
1724,2020-06-01,14.209,14.209,14.209,14.209,116
1725,2020-06-03,12.837,14.111,12.837,14.111,258
1726,2020-06-05,13.425,14.699,13.425,13.425,220
1727,2020-06-08,13.425,13.719,13.425,13.719,109
1728,2020-06-09,14.209,14.209,14.209,14.209,67
1729,2020-06-10,14.209,14.209,13.62,13.62,29
1730,2020-06-12,13.033,13.719,13.033,13.719,129
1731,2020-06-15,13.719,13.719,13.719,13.719,2
1732,2020-06-23,13.719,14.415,13.719,13.818,258
1733,2020-06-29,13.918,13.918,13.918,13.918,15
1734,2020-07-01,14.116,14.116,14.116,14.116,20
1735,2020-07-03,14.116,14.116,14.116,14.116,10
1736,2020-07-06,14.116,14.912,14.116,14.912,121
1737,2020-07-08,14.415,14.415,14.415,14.415,3
1738,2020-07-09,14.912,14.912,13.122,14.912,17
1739,2020-07-10,14.912,14.912,14.912,14.912,650
1740,2020-07-14,14.912,14.912,14.912,14.912,3
1741,2020-07-15,13.421,13.421,13.421,13.421,3
1742,2020-07-16,14.912,14.912,14.912,14.912,10
1743,2020-07-17,14.912,14.912,13.421,13.421,35
1744,2020-07-22,13.918,13.918,13.918,13.918,8
1745,2020-07-23,14.713,14.713,14.713,14.713,65
1746,2020-07-24,14.713,14.713,13.421,13.421,114
1747,2020-07-27,13.421,14.614,13.122,13.52,145
1748,2020-07-28,13.421,14.713,13.421,14.713,185
1749,2020-07-29,14.912,14.912,14.912,14.912,267
1750,2020-07-30,15.111,16.502,15.111,16.403,870
1751,2020-07-31,15.906,16.9,14.713,14.713,972
1752,2020-08-03,16.403,16.403,16.403,16.403,101
1753,2020-08-04,16.105,16.105,16.105,16.105,12
1754,2020-08-05,16.105,16.105,16.105,16.105,60
1755,2020-08-07,16.105,16.105,16.105,16.105,109
1756,2020-08-11,16.105,16.105,15.906,16.105,1035
1757,2020-08-12,16.005,16.005,16.005,16.005,5
1758,2020-08-13,16.403,16.403,16.403,16.403,80
1759,2020-08-14,18.888,18.888,18.888,18.888,50
1760,2020-08-17,18.888,18.888,17.894,17.894,568
1761,2020-08-18,17.894,17.894,17.894,17.894,151
1762,2020-08-19,17.795,17.795,17.795,17.795,94
1763,2020-08-21,15.011,15.906,15.011,15.906,83
1764,2020-08-24,16.502,16.502,15.906,15.906,26
1765,2020-08-25,15.906,15.906,15.906,15.906,5
1766,2020-08-31,16.9,16.9,16.9,16.9,101
1767,2020-09-02,16.801,16.801,16.801,16.801,10
1768,2020-09-03,16.602,16.602,16.602,16.602,10
1769,2020-09-07,15.111,16.502,15.111,16.502,5
1770,2020-09-08,15.21,15.21,15.21,15.21,101
1771,2020-09-10,15.409,15.409,15.409,15.409,8
1772,2020-09-14,15.111,16.105,15.111,16.105,19
1773,2020-09-15,15.906,15.906,15.906,15.906,160
1774,2020-09-24,15.707,15.707,15.707,15.707,10
1775,2020-09-25,16.105,16.403,16.105,16.403,16
1776,2020-09-28,14.912,16.9,14.912,16.9,207
1777,2020-09-29,16.9,16.9,16.9,16.9,140
1778,2020-10-01,15.906,15.906,15.906,15.906,54
1779,2020-10-05,16.9,17.894,16.9,16.9,629
1780,2020-10-06,16.9,16.9,16.9,16.9,20
1781,2020-10-07,16.9,16.9,16.801,16.9,183
1782,2020-10-08,17.0,18.0,16.8,17.3,405
1783,2020-10-12,18.0,18.0,17.9,18.0,432
1784,2020-10-13,18.0,18.0,14.0,14.0,278
1785,2020-10-14,14.4,15.0,14.4,15.0,115
1786,2020-10-15,15.5,15.5,14.0,14.4,1159
1787,2020-10-16,14.0,14.4,14.0,14.4,1005
1788,2020-10-19,14.0,14.4,14.0,14.0,86
1789,2020-10-20,14.0,14.0,11.8,11.8,787
1790,2020-10-21,12.0,12.0,10.8,10.9,2057
1791,2020-10-22,10.9,11.1,10.9,11.1,152
1792,2020-10-23,10.8,12.5,10.8,12.4,997
1793,2020-10-26,13.5,15.0,12.8,14.0,2498
1794,2020-10-27,15.3,15.3,14.0,14.0,488
1795,2020-10-28,13.1,13.1,11.8,11.8,300
1796,2020-10-29,11.8,12.0,11.0,12.0,3406
1797,2020-10-30,11.5,12.4,11.0,11.9,3337
1798,2020-11-02,10.5,11.5,10.5,11.1,311
1799,2020-11-03,11.8,12.5,11.8,12.5,947
1800,2020-11-04,13.0,13.0,13.0,13.0,90
1801,2020-11-05,12.0,13.0,12.0,13.0,100
1802,2020-11-06,11.6,12.1,11.1,12.0,688
1803,2020-11-09,11.0,13.2,11.0,12.5,2110
1804,2020-11-10,12.9,13.3,11.7,11.7,312
1805,2020-11-12,12.2,12.7,11.7,12.2,1451
1806,2020-11-13,13.0,13.0,12.2,12.2,804
1807,2020-11-17,12.0,12.2,11.9,12.2,117
1808,2020-11-18,12.0,12.0,11.8,11.8,402
1809,2020-11-19,11.9,11.9,11.9,11.9,115
