,Date,Open,High,Low,Close,Volume
5266,2018-06-13,22.169,22.339,21.576,22.339,3961.0
5267,2018-06-14,22.084,22.339,21.829,22.339,2042.0
5268,2018-06-15,21.915,22.254,21.915,22.254,8059.0
5269,2018-06-18,22.001,22.001,21.321,21.404,12624.0
5270,2018-06-19,21.321,21.321,20.13,21.235,4212.0
5271,2018-06-20,21.491,21.491,20.895,21.065,9090.0
5272,2018-06-21,20.98,21.151,20.98,21.065,1652.0
5273,2018-06-22,20.811,20.811,20.726,20.726,815.0
5274,2018-06-25,20.387,20.387,19.452,19.536,7866.0
5275,2018-06-26,19.622,20.13,19.452,19.452,23669.0
5276,2018-06-27,19.282,19.365,19.027,19.111,2323.0
5277,2018-06-28,19.365,19.452,19.027,19.111,1432.0
5278,2018-06-29,19.365,20.811,19.027,19.196,19450.0
5279,2018-07-02,19.536,19.536,18.686,18.686,8177.0
5280,2018-07-03,19.365,19.536,18.772,19.536,21047.0
5281,2018-07-04,19.111,19.536,19.111,19.365,239.0
5282,2018-07-05,19.452,19.452,19.282,19.452,1604.0
5283,2018-07-06,19.536,19.536,19.282,19.536,1991.0
5284,2018-07-09,19.536,19.536,19.282,19.365,2680.0
5285,2018-07-10,19.282,19.365,19.111,19.365,2878.0
5286,2018-07-11,19.282,19.282,18.942,18.942,3469.0
5287,2018-07-12,19.196,19.282,18.942,19.282,9074.0
5288,2018-07-13,19.282,19.282,17.921,18.686,12061.0
5289,2018-07-16,18.772,18.942,18.433,18.857,5730.0
5290,2018-07-17,18.857,19.536,18.857,19.111,214102.0
5291,2018-07-18,19.452,19.452,19.111,19.282,5713.0
5292,2018-07-19,19.452,19.536,19.282,19.452,5325.0
5293,2018-07-20,19.365,19.365,19.365,19.365,3533.0
5294,2018-07-23,19.196,19.452,19.111,19.452,640.0
5295,2018-07-24,19.536,19.536,19.111,19.452,487.0
5296,2018-07-25,19.282,19.96,19.196,19.96,222182.0
5297,2018-07-26,19.96,22.509,19.96,22.509,38422.0
5298,2018-07-27,22.084,23.783,22.084,23.783,29920.0
5299,2018-07-30,23.783,24.632,22.509,24.632,39911.0
5300,2018-07-31,24.207,24.632,23.189,24.207,37312.0
5301,2018-08-01,23.444,24.548,23.444,24.378,14781.0
5302,2018-08-02,24.632,24.632,23.954,24.294,10819.0
5303,2018-08-03,24.632,24.632,23.36,23.36,8368.0
5304,2018-08-06,23.36,23.783,22.933,23.019,3688.0
5305,2018-08-07,23.444,23.698,23.019,23.189,7791.0
5306,2018-08-08,23.019,23.019,22.169,22.169,2728.0
5307,2018-08-09,22.169,22.848,22.169,22.848,2404.0
5308,2018-08-10,22.509,22.68,22.339,22.68,7212.0
5309,2018-08-13,22.764,22.764,21.745,22.424,687.0
5310,2018-08-14,21.745,22.254,21.745,22.254,2434.0
5311,2018-08-16,21.745,21.915,21.745,21.915,2858.0
5312,2018-08-17,21.915,22.254,21.915,22.254,3097.0
5313,2018-08-20,22.084,23.36,22.001,23.189,18175.0
5314,2018-08-21,23.104,23.698,22.933,23.104,221870.0
5315,2018-08-22,23.273,23.36,23.189,23.273,5625.0
5316,2018-08-23,23.273,23.273,22.933,23.273,7994.0
5317,2018-08-24,23.273,23.273,22.933,23.189,4193.0
5318,2018-08-27,23.273,23.273,22.169,23.273,7347.0
5319,2018-08-28,22.933,23.273,22.933,23.273,12144.0
5320,2018-08-29,23.189,23.189,22.848,23.189,8628.0
5321,2018-08-30,23.189,23.36,22.848,23.273,9433.0
5322,2018-08-31,23.104,23.104,22.933,22.933,2790.0
5323,2018-09-03,23.273,23.273,22.509,22.595,8171.0
5324,2018-09-04,22.933,22.933,22.339,22.595,3272.0
5325,2018-09-05,22.848,22.848,22.424,22.595,1809.0
5326,2018-09-06,22.764,22.764,22.084,22.68,1037.0
5327,2018-09-07,21.66,22.764,21.66,22.68,1456.0
5328,2018-09-11,22.848,22.848,22.68,22.68,14268.0
5329,2018-09-12,22.933,23.104,21.829,21.829,4802.0
5330,2018-09-13,22.084,22.424,21.404,21.404,1033.0
5331,2018-09-14,21.491,22.424,21.491,22.339,70.0
5332,2018-09-17,22.339,22.424,22.339,22.424,892.0
5333,2018-09-18,21.745,22.509,21.745,22.084,121.0
5334,2018-09-19,21.576,22.084,20.811,20.895,5804.0
5335,2018-09-20,20.64,21.576,20.301,20.64,6885.0
5336,2018-09-21,21.829,21.829,20.387,20.895,5850.0
5337,2018-09-24,20.556,20.64,20.216,20.556,4257.0
5338,2018-09-25,20.556,21.66,20.556,21.065,1598.0
5339,2018-09-26,21.065,21.321,20.387,20.387,4329.0
5340,2018-09-27,20.387,20.811,20.387,20.387,1634.0
5341,2018-09-28,20.726,20.726,20.301,20.301,2876.0
5342,2018-10-01,20.726,20.726,19.111,19.452,19353.0
5343,2018-10-02,20.216,20.64,20.13,20.64,1446.0
5344,2018-10-03,20.301,20.726,20.301,20.726,2453.0
5345,2018-10-04,20.471,21.065,20.471,20.98,4695.0
5346,2018-10-05,21.235,21.491,20.98,20.98,2073.0
5347,2018-10-08,21.491,21.491,21.235,21.235,1105.0
5348,2018-10-09,20.98,21.235,20.98,21.235,359.0
5349,2018-10-10,21.576,21.829,21.235,21.404,2681.0
5350,2018-10-11,21.235,21.235,20.556,20.64,2965.0
5351,2018-10-12,21.065,21.151,21.065,21.151,1809.0
5352,2018-10-15,21.065,21.321,21.065,21.321,879.0
5353,2018-10-16,21.321,21.915,20.216,20.387,10815.0
5354,2018-10-17,20.811,21.235,20.301,20.387,5305.0
5355,2018-10-18,20.98,20.98,20.556,20.556,2483.0
5356,2018-10-19,20.556,20.98,20.556,20.556,11770.0
5357,2018-10-22,20.301,21.065,20.301,21.065,1250.0
5358,2018-10-23,20.98,21.151,20.98,20.98,981.0
5359,2018-10-24,21.151,21.151,20.811,21.065,1016.0
5360,2018-10-25,20.216,20.726,19.707,20.216,4320.0
5361,2018-10-26,20.556,20.556,20.046,20.046,2945.0
5362,2018-10-29,20.301,20.301,20.13,20.301,1174.0
5363,2018-10-30,20.895,20.895,20.216,20.301,839.0
5364,2018-10-31,20.98,21.235,20.301,20.301,771.0
5365,2018-11-02,20.301,20.387,20.301,20.387,231.0
5366,2018-11-06,20.556,20.556,19.877,20.046,3315.0
5367,2018-11-07,19.622,19.96,18.601,18.601,42516.0
5368,2018-11-08,18.686,18.857,18.517,18.857,10365.0
5369,2018-11-09,18.686,18.857,18.686,18.772,7917.0
5370,2018-11-13,18.857,19.536,18.857,19.536,1610.0
5371,2018-11-14,19.96,19.96,19.365,19.365,3607.0
5372,2018-11-15,19.536,20.216,19.365,20.13,1827.0
5373,2018-11-16,20.301,20.387,19.622,19.622,358874.0
5374,2018-11-19,20.216,20.216,19.536,19.536,5261.0
5375,2018-11-20,19.96,19.96,18.772,19.196,16506.0
5376,2018-11-21,19.707,19.707,18.857,19.196,10713.0
5377,2018-11-22,19.365,20.216,19.365,20.216,364.0
5378,2018-11-23,20.216,20.216,19.111,19.536,6299.0
5379,2018-11-26,20.216,20.216,19.96,20.13,198.0
5380,2018-11-27,20.13,20.301,20.13,20.216,5250.0
5381,2018-11-28,20.301,20.895,20.13,20.895,41694.0
5382,2018-11-29,20.301,20.64,19.536,20.64,7887.0
5383,2018-11-30,20.556,20.64,20.556,20.64,8835.0
5384,2018-12-03,20.726,20.98,20.556,20.556,915.0
5385,2018-12-04,20.556,20.895,20.556,20.556,11029.0
5386,2018-12-05,20.895,21.151,20.895,20.895,963.0
5387,2018-12-06,21.065,21.235,20.64,20.64,10661.0
5388,2018-12-07,21.151,21.66,21.151,21.404,4622.0
5389,2018-12-10,21.491,21.576,21.404,21.404,1991.0
5390,2018-12-11,21.491,21.829,21.235,21.745,2433.0
5391,2018-12-12,21.745,21.745,21.66,21.66,813.0
5392,2018-12-13,21.92,22.006,21.66,22.006,5270.0
5393,2018-12-14,21.92,22.092,21.746,22.092,4331.0
5394,2018-12-17,21.746,21.746,20.539,20.883,3093.0
5395,2018-12-18,20.97,21.315,20.883,21.315,744.0
5396,2018-12-19,21.574,21.746,20.97,21.746,539.0
5397,2018-12-20,21.66,21.66,21.66,21.66,1395.0
5398,2018-12-21,21.574,21.574,20.97,21.056,1291.0
5399,2018-12-27,21.4,22.006,20.28,20.28,19036.0
5400,2018-12-28,20.452,21.142,19.675,20.711,2709.0
5401,2019-01-02,20.539,21.056,20.28,21.056,2138.0
5402,2019-01-03,21.056,21.142,19.848,19.848,6741.0
5403,2019-01-04,20.97,20.97,19.589,19.675,10014.0
5404,2019-01-07,19.675,20.539,19.675,20.193,3210.0
5405,2019-01-08,20.539,20.711,20.193,20.364,2629.0
5406,2019-01-09,20.364,20.626,20.193,20.364,4031.0
5407,2019-01-10,20.452,20.711,20.452,20.626,3530.0
5408,2019-01-11,20.711,21.142,20.452,20.883,4160.0
5409,2019-01-14,20.711,21.056,20.711,21.056,2225.0
5410,2019-01-15,21.142,21.488,21.056,21.4,139860.0
5411,2019-01-16,21.488,21.574,21.056,21.574,5724.0
5412,2019-01-17,21.66,22.609,21.66,22.35,16409.0
5413,2019-01-18,22.35,23.127,22.006,22.609,8256.0
5414,2019-01-21,22.609,23.127,22.436,22.524,1208.0
5415,2019-01-22,22.524,22.781,22.436,22.524,523.0
5416,2019-01-23,22.436,22.436,20.797,21.832,26101.0
5417,2019-01-24,21.832,22.006,21.832,22.006,1493.0
5418,2019-01-25,21.92,22.092,21.92,22.092,61188.0
5419,2019-01-28,22.092,22.264,21.66,21.746,285.0
5420,2019-01-29,22.177,22.177,21.66,21.92,2783.0
5421,2019-01-30,21.66,22.006,21.66,22.006,190.0
5422,2019-01-31,22.006,22.177,22.006,22.177,2973.0
5423,2019-02-01,22.35,22.35,21.832,22.264,149.0
5424,2019-02-04,22.35,22.436,22.264,22.436,1957.0
5425,2019-02-05,22.524,22.524,22.006,22.35,3758.0
5426,2019-02-06,22.436,22.436,22.264,22.264,476.0
5427,2019-02-07,22.264,22.264,21.142,22.264,605.0
5428,2019-02-08,22.264,22.264,21.66,22.092,1516.0
5429,2019-02-11,22.092,22.436,22.006,22.006,7766.0
5430,2019-02-12,22.436,22.436,22.092,22.264,1297.0
5431,2019-02-13,22.264,22.436,22.177,22.436,19704.0
5432,2019-02-14,22.092,22.092,22.006,22.006,473.0
5433,2019-02-15,22.35,22.35,22.006,22.092,2105.0
5434,2019-02-18,22.264,22.436,21.92,22.35,1090.0
5435,2019-02-19,22.35,22.35,21.92,21.92,74.0
5436,2019-02-20,21.92,22.264,21.92,22.264,1989.0
5437,2019-02-21,22.006,22.609,21.574,22.006,6534.0
5438,2019-02-22,21.92,22.092,21.66,21.66,2280.0
5439,2019-02-25,22.177,22.177,21.832,22.006,2411.0
5440,2019-02-26,22.264,22.264,22.006,22.264,1382.0
5441,2019-02-27,22.264,23.3,22.092,22.264,9123.0
5442,2019-02-28,22.609,22.868,22.264,22.436,4437.0
5443,2019-03-01,22.609,23.041,22.436,23.041,61384.0
5444,2019-03-04,23.386,23.645,22.781,22.868,2739.0
5445,2019-03-05,22.868,22.868,22.524,22.868,2592.0
5446,2019-03-06,22.868,22.868,22.609,22.868,1295.0
5447,2019-03-07,22.609,22.781,22.609,22.609,1883.0
5448,2019-03-08,22.609,22.609,22.524,22.524,5946.0
5449,2019-03-11,22.781,22.781,22.524,22.524,963.0
5450,2019-03-12,22.781,22.781,22.609,22.781,1606.0
5451,2019-03-13,22.868,22.868,22.177,22.524,4605.0
5452,2019-03-14,22.524,22.609,22.35,22.436,7501.0
5453,2019-03-15,22.436,22.609,22.264,22.35,7834.0
5454,2019-03-18,22.524,22.524,22.092,22.436,25761.0
5455,2019-03-19,22.35,22.436,22.177,22.177,3729.0
5456,2019-03-20,22.436,22.436,22.006,22.436,3335.0
5457,2019-03-21,22.177,22.436,22.177,22.436,2446.0
5458,2019-03-22,22.436,22.436,22.177,22.436,3161.0
5459,2019-03-25,22.436,22.436,22.092,22.436,2735.0
5460,2019-03-26,22.436,22.436,22.436,22.436,1854.0
5461,2019-03-27,22.436,22.436,22.092,22.092,1053.0
5462,2019-03-28,22.177,22.436,22.177,22.436,1454.0
5463,2019-03-29,22.436,22.436,21.832,22.264,4268.0
5464,2019-04-01,22.264,22.35,22.264,22.35,2780.0
5465,2019-04-02,22.006,22.436,22.006,22.436,271.0
5466,2019-04-03,22.177,22.436,22.177,22.436,5946.0
5467,2019-04-04,22.436,22.609,22.35,22.35,30570.0
5468,2019-04-05,22.436,22.609,22.35,22.436,1683.0
5469,2019-04-08,22.436,22.436,22.177,22.436,4962.0
5470,2019-04-09,22.436,22.436,22.436,22.436,3337.0
5471,2019-04-10,22.436,22.609,22.264,22.524,3662.0
5472,2019-04-11,22.436,22.868,22.436,22.436,3167.0
5473,2019-04-12,22.524,22.954,22.177,22.177,8765.0
5474,2019-04-15,22.177,22.695,22.177,22.436,2956.0
5475,2019-04-16,22.609,22.609,22.609,22.609,1078.0
5476,2019-04-17,22.609,22.609,22.609,22.609,1327.0
5477,2019-04-18,22.436,22.695,22.436,22.436,1705.0
5478,2019-04-23,22.35,22.524,22.177,22.524,1336.0
5479,2019-04-24,22.524,22.524,22.177,22.436,3277.0
5480,2019-04-25,22.177,22.436,22.177,22.35,944.0
5481,2019-04-26,22.092,22.35,22.006,22.264,1612.0
5482,2019-04-29,22.264,22.35,21.66,22.264,1094.0
5483,2019-04-30,22.092,22.436,22.006,22.35,1651.0
5484,2019-05-06,22.436,22.436,21.92,22.264,405.0
5485,2019-05-07,22.177,22.35,22.092,22.264,1020.0
5486,2019-05-08,22.264,22.264,22.092,22.092,1157.0
5487,2019-05-09,22.092,22.264,22.092,22.264,3781.0
5488,2019-05-13,22.264,22.264,22.006,22.006,394.0
5489,2019-05-14,21.746,21.746,20.883,21.574,2981.0
5490,2019-05-15,21.574,22.006,21.574,22.006,95.0
5491,2019-05-16,21.832,21.832,21.832,21.832,526.0
5492,2019-05-17,21.92,22.006,21.832,21.832,298.0
5493,2019-05-20,21.4,21.66,20.97,21.66,744.0
5494,2019-05-21,21.488,21.574,21.488,21.574,218.0
5495,2019-05-22,21.056,21.574,21.056,21.574,42.0
5496,2019-05-23,21.574,21.832,21.574,21.66,12873.0
5497,2019-05-24,22.006,22.177,22.006,22.006,1245.0
5498,2019-05-27,22.006,22.092,22.006,22.006,819.0
5499,2019-05-28,22.177,22.177,21.92,21.92,776.0
5500,2019-05-29,22.177,22.35,22.092,22.264,3919.0
5501,2019-05-30,22.264,22.436,22.264,22.436,3568.0
5502,2019-05-31,22.092,22.35,22.092,22.264,4821.0
5503,2019-06-03,22.264,22.264,21.746,21.746,960.0
5504,2019-06-04,21.832,22.264,21.832,22.264,542.0
5505,2019-06-05,22.264,22.264,21.66,22.092,321.0
5506,2019-06-06,22.092,22.436,22.092,22.436,1995.0
5507,2019-06-07,22.704,22.704,22.348,22.348,856.0
5508,2019-06-10,22.704,22.704,21.542,21.81,1422.0
5509,2019-06-11,21.542,22.258,21.453,22.258,2219.0
5510,2019-06-12,21.99,22.258,21.632,21.632,2479.0
5511,2019-06-13,22.078,22.078,21.542,21.632,494.0
5512,2019-06-14,21.632,21.99,21.453,21.632,782.0
5513,2019-06-17,21.632,21.9,21.007,21.9,1317.0
5514,2019-06-18,21.632,22.348,21.632,22.348,1516.0
5515,2019-06-19,22.258,22.348,22.258,22.348,490.0
5516,2019-06-21,22.348,22.348,22.258,22.348,89.0
5517,2019-06-24,21.632,22.348,21.632,22.258,540.0
5518,2019-06-25,22.348,22.348,21.632,22.168,1933.0
5519,2019-06-26,22.168,22.258,21.81,22.258,764.0
5520,2019-06-27,22.258,22.258,21.453,22.078,1484.0
5521,2019-06-28,21.632,22.078,21.453,22.078,631.0
5522,2019-07-01,22.078,22.078,21.453,22.078,909.0
5523,2019-07-02,21.9,22.078,21.81,21.9,5878.0
5524,2019-07-03,21.722,21.9,21.542,21.722,2664.0
5525,2019-07-04,21.722,22.168,21.632,22.168,10426.0
5526,2019-07-05,21.81,22.168,21.542,22.078,26615.0
5527,2019-07-08,22.078,22.168,21.9,22.168,1382.0
5528,2019-07-09,22.168,22.168,22.168,22.168,223.0
5529,2019-07-10,22.168,22.168,22.168,22.168,827.0
5530,2019-07-11,22.168,22.168,22.168,22.168,710.0
5531,2019-07-12,22.168,22.168,21.9,21.9,2702.0
5532,2019-07-15,21.9,21.99,21.9,21.9,2669.0
5533,2019-07-16,21.9,21.9,21.722,21.9,1132.0
5534,2019-07-17,21.9,21.9,21.632,21.9,919.0
5535,2019-07-18,21.81,21.81,21.007,21.453,2581.0
5536,2019-07-19,21.722,21.722,21.453,21.722,2345.0
5537,2019-07-22,21.363,21.632,21.363,21.632,2709.0
5538,2019-07-23,21.453,21.632,21.453,21.632,6463.0
5539,2019-07-24,21.542,21.542,21.453,21.542,6319.0
5540,2019-07-25,21.632,21.99,21.275,21.722,3016.0
5541,2019-07-26,21.722,21.722,21.185,21.363,2537.0
5542,2019-07-29,21.722,21.722,21.275,21.363,3469.0
5543,2019-07-30,21.363,21.363,20.56,21.185,13772.0
5544,2019-07-31,21.007,21.007,20.827,21.007,13249.0
5545,2019-08-01,21.007,21.007,20.202,20.47,10944.0
5546,2019-08-02,20.47,21.007,20.202,20.56,1180.0
5547,2019-08-05,20.56,21.453,20.56,21.363,1150.0
5548,2019-08-06,20.918,21.007,20.112,20.112,4630.0
5549,2019-08-07,21.363,21.363,19.666,19.934,13887.0
5550,2019-08-08,20.56,20.56,19.844,19.934,2743.0
5551,2019-08-09,19.666,20.918,19.666,20.56,1302.0
5552,2019-08-12,21.007,21.096,21.007,21.007,409.0
5553,2019-08-13,20.738,21.007,20.738,21.007,1709.0
5554,2019-08-14,20.56,20.56,20.47,20.56,3301.0
5555,2019-08-19,20.47,20.47,20.381,20.381,2852.0
5556,2019-08-20,20.381,20.56,20.202,20.56,1395.0
5557,2019-08-21,20.56,20.918,20.56,20.56,452.0
5558,2019-08-22,20.292,20.827,19.844,20.56,2127.0
5559,2019-08-23,20.827,20.827,20.827,20.827,1007.0
5560,2019-08-26,20.56,20.56,20.202,20.56,1147.0
5561,2019-08-27,20.202,21.275,20.202,20.381,2361.0
5562,2019-08-28,20.56,20.918,20.47,20.918,824.0
5563,2019-08-29,20.918,21.185,20.918,21.185,750.0
5564,2019-08-30,21.007,21.007,21.007,21.007,2126.0
5565,2019-09-02,20.381,20.918,20.381,20.827,823.0
5566,2019-09-03,20.918,21.007,20.918,20.918,517.0
5567,2019-09-04,20.649,20.827,20.649,20.827,71.0
5568,2019-09-06,20.47,21.007,20.47,21.007,90.0
5569,2019-09-09,20.56,21.453,20.56,21.453,624.0
5570,2019-09-10,21.185,21.185,20.381,20.381,2737.0
5571,2019-09-11,20.292,20.292,19.218,19.934,38054.0
5572,2019-09-12,19.934,20.738,19.218,19.755,65155.0
5573,2019-09-13,20.023,20.381,19.755,19.755,3576.0
5574,2019-09-16,19.844,20.202,19.844,20.202,649.0
5575,2019-09-17,20.202,20.292,20.112,20.292,387.0
5576,2019-09-18,20.202,20.292,20.202,20.202,337.0
5577,2019-09-19,20.023,20.381,20.023,20.202,547.0
5578,2019-09-20,20.112,20.56,20.112,20.56,1164.0
5579,2019-09-23,20.56,20.56,20.47,20.47,1349.0
5580,2019-09-24,20.023,20.381,20.023,20.112,481.0
5581,2019-09-25,20.292,20.292,20.112,20.112,6419.0
5582,2019-09-26,20.47,20.47,19.666,19.666,20742.0
5583,2019-09-27,20.292,20.292,19.397,19.666,42137.0
5584,2019-09-30,19.576,20.023,19.576,20.023,1299.0
5585,2019-10-01,20.023,20.023,19.934,19.934,608.0
5586,2019-10-02,19.576,19.755,19.576,19.755,1215.0
5587,2019-10-03,19.755,19.844,19.308,19.844,39621.0
5588,2019-10-04,19.844,19.844,19.666,19.666,2487.0
5589,2019-10-07,19.934,19.934,19.844,19.934,1997.0
5590,2019-10-08,20.112,20.202,20.112,20.202,3319.0
5591,2019-10-09,19.934,20.202,19.844,20.202,508.0
5592,2019-10-10,20.202,20.381,19.934,20.292,946.0
5593,2019-10-11,20.47,20.47,20.47,20.47,71.0
5594,2019-10-14,20.47,20.56,20.292,20.292,1737.0
5595,2019-10-15,20.023,20.023,19.576,19.576,14726.0
5596,2019-10-16,19.576,19.844,19.308,19.666,3678.0
5597,2019-10-17,19.666,19.666,19.666,19.666,3103.0
5598,2019-10-18,19.844,19.844,19.218,19.397,10532.0
5599,2019-10-21,19.397,19.576,18.772,18.95,17696.0
5600,2019-10-22,19.308,19.308,19.04,19.308,1287.0
5601,2019-10-23,19.397,19.397,19.04,19.128,5286.0
5602,2019-10-24,19.128,19.397,19.04,19.308,2211.0
5603,2019-10-25,19.308,19.308,18.772,18.772,6826.0
5604,2019-10-28,19.04,19.128,18.772,18.772,1263.0
5605,2019-10-29,18.772,18.772,18.772,18.772,1590.0
5606,2019-10-30,18.772,18.95,18.772,18.772,1173.0
5607,2019-10-31,18.772,19.04,18.772,18.95,1869.0
5608,2019-11-04,18.95,18.95,18.592,18.772,2304.0
5609,2019-11-05,18.772,19.04,18.057,18.772,4826.0
5610,2019-11-06,18.86,19.04,18.772,18.95,1889.0
5611,2019-11-07,18.772,19.04,18.772,18.772,3629.0
5612,2019-11-08,18.86,18.86,18.684,18.684,3488.0
5613,2019-11-12,18.772,19.04,18.592,18.772,1531.0
5614,2019-11-13,18.86,18.95,18.684,18.772,2911.0
5615,2019-11-14,18.772,18.86,18.684,18.772,2161.0
5616,2019-11-15,19.218,19.218,18.592,18.684,4206.0
5617,2019-11-18,18.86,18.95,18.592,18.95,61898.0
5618,2019-11-19,18.772,18.95,18.415,18.592,5741.0
5619,2019-11-20,18.772,18.772,18.592,18.772,95204.0
5620,2019-11-21,18.772,19.04,18.772,19.04,2500.0
5621,2019-11-22,18.95,19.576,18.95,19.04,2598.0
5622,2019-11-25,19.218,19.218,19.04,19.04,1186.0
5623,2019-11-26,19.308,19.666,19.128,19.666,2594.0
5624,2019-11-27,19.666,19.666,18.95,19.128,3559.0
5625,2019-11-28,19.04,19.04,18.95,19.04,1054.0
5626,2019-11-29,19.04,19.308,18.95,19.04,5730.0
5627,2019-12-02,19.218,19.218,18.86,19.04,4988.0
5628,2019-12-03,19.04,19.128,19.04,19.04,5081.0
5629,2019-12-04,19.404,19.404,19.13,19.222,6955.0
5630,2019-12-05,19.313,19.404,19.222,19.313,14244.0
5631,2019-12-06,19.404,19.404,19.222,19.222,2036.0
5632,2019-12-09,19.313,19.404,19.313,19.313,789.0
5633,2019-12-10,19.313,19.313,19.313,19.313,2477.0
5634,2019-12-11,19.313,19.313,19.13,19.13,468.0
5635,2019-12-12,19.13,19.404,19.13,19.404,963.0
5636,2019-12-13,19.222,19.404,19.222,19.313,3293.0
5637,2019-12-16,19.222,19.587,19.13,19.404,8842.0
5638,2019-12-17,19.404,19.404,19.04,19.222,9833.0
5639,2019-12-18,19.404,19.404,19.313,19.313,1869.0
5640,2019-12-19,19.313,19.313,19.13,19.13,913.0
5641,2019-12-20,19.495,19.495,19.13,19.222,3062.0
5642,2019-12-23,19.222,19.222,19.13,19.13,1576.0
5643,2019-12-27,19.222,19.222,19.13,19.13,4363.0
5644,2019-12-30,19.13,19.222,19.13,19.13,6004.0
5645,2020-01-02,19.313,19.495,19.13,19.313,2336.0
5646,2020-01-03,19.13,19.13,18.676,18.857,53223.0
5647,2020-01-07,19.13,19.13,18.857,19.13,26343.0
5648,2020-01-08,19.13,19.13,19.13,19.13,83067.0
5649,2020-01-09,19.13,19.13,19.04,19.13,58039.0
5650,2020-01-10,19.13,19.313,19.13,19.13,4872.0
5651,2020-01-13,19.13,19.13,19.04,19.04,1999.0
5652,2020-01-14,19.04,19.86,18.857,19.677,560245.0
5653,2020-01-15,19.587,19.86,19.587,19.86,5954.0
5654,2020-01-16,19.86,19.86,19.587,19.587,2556.0
5655,2020-01-17,19.677,19.677,18.949,19.495,6976.0
5656,2020-01-20,19.495,19.495,19.13,19.495,9900.0
5657,2020-01-21,19.495,19.495,19.13,19.495,7402.0
5658,2020-01-22,19.13,19.404,18.857,18.857,10772.0
5659,2020-01-23,19.04,19.04,18.493,18.857,6007.0
5660,2020-01-24,18.857,19.404,18.857,19.313,69375.0
5661,2020-01-27,19.313,19.313,18.857,18.857,30529.0
5662,2020-01-28,19.04,19.13,18.857,19.13,1944.0
5663,2020-01-29,19.13,19.13,18.857,18.857,3373.0
5664,2020-01-30,19.04,19.04,18.857,18.857,20232.0
5665,2020-01-31,18.949,19.313,18.857,19.222,4367.0
5666,2020-02-03,19.13,19.13,18.949,19.04,672.0
5667,2020-02-04,19.13,19.13,18.857,18.857,2350.0
5668,2020-02-05,19.13,19.769,18.949,19.495,5477.0
5669,2020-02-06,19.495,19.769,19.04,19.04,3515.0
5670,2020-02-07,19.222,19.313,19.04,19.222,3666.0
5671,2020-02-10,19.404,19.404,19.13,19.13,2527.0
5672,2020-02-11,19.313,19.313,19.13,19.13,2188.0
5673,2020-02-12,19.13,19.222,18.949,19.13,733.0
5674,2020-02-13,19.313,19.495,19.13,19.495,432.0
5675,2020-02-14,19.313,19.313,19.313,19.313,736.0
5676,2020-02-17,19.313,19.313,19.222,19.313,790.0
5677,2020-02-18,19.222,19.313,19.222,19.313,1365.0
5678,2020-02-19,19.13,19.769,19.13,19.769,3418.0
5679,2020-02-20,19.495,19.769,19.495,19.587,2535.0
5680,2020-02-21,19.587,19.677,19.404,19.677,954.0
5681,2020-02-24,19.677,19.677,19.13,19.13,1336.0
5682,2020-02-25,19.13,19.677,18.857,19.222,9364.0
5683,2020-02-26,19.313,19.495,18.857,19.13,2536.0
5684,2020-02-27,19.04,19.13,18.584,18.949,4416.0
5685,2020-02-28,18.311,18.676,17.264,18.676,10531.0
5686,2020-03-02,18.402,18.857,18.128,18.128,8788.0
5687,2020-03-03,19.13,19.13,18.22,18.22,6285.0
5688,2020-03-04,18.584,18.584,17.674,18.037,9159.0
5689,2020-03-05,18.22,18.22,17.49,17.992,4053.0
5690,2020-03-06,18.037,18.037,17.264,17.309,9787.0
5691,2020-03-09,17.264,17.264,15.077,15.259,8931.0
5692,2020-03-10,15.486,16.398,15.486,15.486,13280.0
5693,2020-03-11,15.943,16.398,15.077,15.396,9524.0
5694,2020-03-12,15.305,15.305,12.754,13.665,35754.0
5695,2020-03-13,13.665,14.849,13.665,13.665,8666.0
5696,2020-03-16,13.71,13.71,12.708,12.937,29549.0
5697,2020-03-17,13.027,14.119,12.937,13.3,13837.0
5698,2020-03-18,13.665,14.53,13.665,14.484,2938.0
5699,2020-03-19,14.577,15.851,14.577,15.76,4124.0
5700,2020-03-20,15.486,15.943,14.577,14.758,6789.0
5701,2020-03-23,14.849,15.67,14.849,15.396,3406.0
5702,2020-03-24,15.851,15.851,14.849,14.849,2766.0
5703,2020-03-25,14.941,14.941,14.303,14.941,3568.0
5704,2020-03-26,14.303,14.849,14.303,14.667,1646.0
5705,2020-03-27,14.803,14.849,14.667,14.849,2730.0
5706,2020-03-30,15.168,15.168,14.393,14.667,3729.0
5707,2020-03-31,15.032,15.122,14.577,14.758,4102.0
5708,2020-04-01,14.758,14.986,14.577,14.941,434.0
5709,2020-04-02,14.941,14.941,14.484,14.577,1858.0
5710,2020-04-03,14.577,14.713,14.44,14.621,6397.0
5711,2020-04-06,14.621,14.758,14.44,14.621,4546.0
5712,2020-04-07,14.667,14.803,14.44,14.53,15698.0
5713,2020-04-08,14.484,14.577,14.303,14.484,5889.0
5714,2020-04-09,14.119,14.577,14.119,14.577,7295.0
5715,2020-04-14,14.577,14.941,14.577,14.577,27233.0
5716,2020-04-15,15.168,15.213,14.667,14.894,8714.0
5717,2020-04-16,14.941,15.305,14.941,15.077,2885.0
5718,2020-04-17,15.305,16.763,15.122,16.671,13419.0
