,Date,Open,High,Low,Close,Volume
1490,2016-03-11,0.06,0.06,0.05,0.06,10350
1491,2016-03-14,0.06,0.06,0.06,0.06,170
1492,2016-03-15,0.05,0.06,0.05,0.06,57340
1493,2016-03-16,0.06,0.06,0.05,0.05,15200
1494,2016-03-17,0.05,0.05,0.05,0.05,2960
1495,2016-03-18,0.05,0.06,0.05,0.06,250
1496,2016-03-21,0.06,0.06,0.05,0.05,15200
1497,2016-03-22,0.05,0.05,0.05,0.05,1000
1498,2016-03-23,0.05,0.05,0.05,0.05,600
1499,2016-03-24,0.05,0.06,0.05,0.06,1030
1500,2016-03-29,0.06,0.06,0.06,0.06,220
1501,2016-03-30,0.06,0.06,0.05,0.05,5200
1502,2016-03-31,0.05,0.05,0.05,0.05,8844
1503,2016-04-01,0.05,0.05,0.05,0.05,5200
1504,2016-04-04,0.05,0.05,0.05,0.05,200
1505,2016-04-05,0.05,0.05,0.05,0.05,12440
1506,2016-04-06,0.05,0.05,0.04,0.05,120220
1507,2016-04-07,0.05,0.06,0.05,0.06,121436
1508,2016-04-08,0.06,0.06,0.06,0.06,200
1509,2016-04-11,0.06,0.06,0.06,0.06,200
1510,2016-04-12,0.06,0.06,0.06,0.06,200
1511,2016-04-13,0.06,0.06,0.06,0.06,200
1512,2016-04-14,0.06,0.06,0.05,0.06,17947
1513,2016-04-15,0.06,0.06,0.06,0.06,200
1514,2016-04-18,0.06,0.06,0.06,0.06,200
1515,2016-04-19,0.06,0.06,0.06,0.06,200
1516,2016-04-20,0.06,0.06,0.06,0.06,200
1517,2016-04-21,0.06,0.06,0.05,0.06,30300
1518,2016-04-22,0.06,0.06,0.06,0.06,200
1519,2016-04-25,0.06,0.06,0.05,0.06,10400
1520,2016-04-26,0.06,0.06,0.06,0.06,200
1521,2016-04-27,0.06,0.06,0.06,0.06,200
1522,2016-04-28,0.06,0.06,0.06,0.06,200
1523,2016-04-29,0.06,0.06,0.06,0.06,200
1524,2016-05-02,0.06,0.06,0.06,0.06,200
1525,2016-05-04,0.06,0.06,0.06,0.06,200
1526,2016-05-05,0.06,0.06,0.06,0.06,200
1527,2016-05-06,0.06,0.06,0.06,0.06,200
1528,2016-05-09,0.06,0.06,0.05,0.06,20210
1529,2016-05-10,0.06,0.06,0.06,0.06,200
1530,2016-05-11,0.06,0.06,0.06,0.06,150
1531,2016-05-12,0.06,0.06,0.05,0.05,12130
1532,2016-05-13,0.06,0.06,0.06,0.06,12
1533,2016-05-16,0.06,0.06,0.06,0.06,200
1534,2016-05-17,0.05,0.05,0.05,0.05,500
1535,2016-05-18,0.05,0.05,0.05,0.05,200
1536,2016-05-19,0.05,0.05,0.05,0.05,300
1537,2016-05-20,0.05,0.06,0.05,0.06,1501
1538,2016-05-23,0.05,0.05,0.05,0.05,250
1539,2016-05-24,0.05,0.05,0.05,0.05,200
1540,2016-05-25,0.05,0.05,0.05,0.05,200
1541,2016-05-27,0.05,0.05,0.05,0.05,200
1542,2016-05-30,0.05,0.05,0.04,0.05,33502
1543,2016-05-31,0.05,0.05,0.05,0.05,200
1544,2016-06-01,0.05,0.05,0.05,0.05,200
1545,2016-06-02,0.05,0.05,0.05,0.05,200
1546,2016-06-03,0.05,0.05,0.05,0.05,200
1547,2016-06-06,0.05,0.05,0.05,0.05,1200
1548,2016-06-07,0.05,0.05,0.05,0.05,200
1549,2016-06-08,0.05,0.05,0.05,0.05,200
1550,2016-06-09,0.05,0.05,0.05,0.05,200
1551,2016-06-10,0.05,0.05,0.04,0.05,9675
1552,2016-06-13,0.04,0.05,0.04,0.05,37868
1553,2016-06-14,0.05,0.05,0.04,0.04,20200
1554,2016-06-15,0.04,0.05,0.04,0.05,350
1555,2016-06-16,0.05,0.05,0.05,0.05,200
1556,2016-06-17,0.05,0.05,0.04,0.05,13958
1557,2016-06-20,0.05,0.05,0.05,0.05,200
1558,2016-06-21,0.05,0.05,0.05,0.05,200
1559,2016-06-22,0.05,0.05,0.05,0.05,26206
1560,2016-06-23,0.05,0.05,0.05,0.05,200
1561,2016-06-24,0.05,0.05,0.05,0.05,5200
1562,2016-06-27,0.04,0.05,0.04,0.05,115320
1563,2016-06-28,0.05,0.05,0.05,0.05,300
1564,2016-06-29,0.05,0.05,0.05,0.05,200
1565,2016-06-30,0.05,0.05,0.05,0.05,300
1566,2016-07-01,0.04,0.05,0.04,0.05,22050
1567,2016-07-04,0.05,0.05,0.04,0.04,40300
1568,2016-07-05,0.04,0.04,0.04,0.04,48202
1569,2016-07-06,0.04,0.05,0.04,0.05,27200
1570,2016-07-07,0.05,0.05,0.05,0.05,300
1571,2016-07-08,0.05,0.05,0.05,0.05,500
1572,2016-07-11,0.05,0.05,0.05,0.05,300
1573,2016-07-12,0.05,0.05,0.05,0.05,300
1574,2016-07-13,0.05,0.05,0.05,0.05,300
1575,2016-07-14,0.05,0.05,0.05,0.05,300
1576,2016-07-15,0.05,0.05,0.05,0.05,300
1577,2016-07-18,0.05,0.05,0.05,0.05,2000
1578,2016-07-19,0.05,0.05,0.05,0.05,61360
1579,2016-07-20,0.05,0.05,0.05,0.05,200
1580,2016-07-21,0.05,0.05,0.05,0.05,1000
1581,2016-07-22,0.05,0.05,0.05,0.05,300
1582,2016-07-25,0.05,0.05,0.05,0.05,200
1583,2016-07-26,0.05,0.05,0.05,0.05,200
1584,2016-07-27,0.05,0.05,0.05,0.05,200
1585,2016-07-28,0.05,0.05,0.05,0.05,200
1586,2016-07-29,0.05,0.05,0.05,0.05,300
1587,2016-08-01,0.05,0.05,0.05,0.05,300
1588,2016-08-02,0.04,0.05,0.04,0.05,11000
1589,2016-08-03,0.05,0.05,0.05,0.05,300
1590,2016-08-04,0.05,0.05,0.05,0.05,200
1591,2016-08-05,0.05,0.05,0.04,0.05,41100
1592,2016-08-08,0.05,0.05,0.05,0.05,250
1593,2016-08-09,0.05,0.05,0.05,0.05,200
1594,2016-08-10,0.05,0.05,0.05,0.05,5000
1595,2016-08-11,0.05,0.05,0.04,0.04,30200
1596,2016-08-12,0.05,0.06,0.04,0.06,343369
1597,2016-08-16,0.05,0.06,0.04,0.05,42947
1598,2016-08-17,0.05,0.05,0.05,0.05,300
1599,2016-08-18,0.05,0.05,0.04,0.05,215220
1600,2016-08-19,0.05,0.05,0.05,0.05,300
1601,2016-08-22,0.05,0.05,0.05,0.05,200
1602,2016-08-23,0.05,0.05,0.05,0.05,200
1603,2016-08-24,0.05,0.05,0.05,0.05,300
1604,2016-08-25,0.05,0.05,0.05,0.05,300
1605,2016-08-26,0.05,0.05,0.05,0.05,520
1606,2016-08-29,0.05,0.05,0.05,0.05,720
1607,2016-08-30,0.05,0.05,0.04,0.04,155299
1608,2016-08-31,0.04,0.04,0.04,0.04,200
1609,2016-09-01,0.04,0.04,0.04,0.04,9027
1610,2016-09-02,0.04,0.04,0.04,0.04,300
1611,2016-09-05,0.04,0.04,0.04,0.04,7270
1612,2016-09-06,0.04,0.05,0.04,0.05,1560
1613,2016-09-07,0.05,0.05,0.04,0.05,46424
1614,2016-09-08,0.05,0.05,0.05,0.05,200
1615,2016-09-09,0.05,0.05,0.05,0.05,300
1616,2016-09-12,0.05,0.05,0.05,0.05,200
1617,2016-09-13,0.05,0.05,0.05,0.05,200
1618,2016-09-14,0.05,0.05,0.04,0.05,20250
1619,2016-09-15,0.05,0.05,0.05,0.05,200
1620,2016-09-16,0.05,0.05,0.05,0.05,200
1621,2016-09-19,0.05,0.05,0.05,0.05,200
1622,2016-09-20,0.05,0.05,0.05,0.05,200
1623,2016-09-21,0.05,0.05,0.05,0.05,200
1624,2016-09-22,0.05,0.05,0.05,0.05,200
1625,2016-09-23,0.05,0.05,0.05,0.05,200
1626,2016-09-26,0.05,0.05,0.04,0.05,2300
1627,2016-09-27,0.05,0.05,0.04,0.05,1750
1628,2016-09-28,0.05,0.05,0.04,0.05,14220
1629,2016-09-29,0.05,0.05,0.05,0.05,1052
1630,2016-09-30,0.05,0.05,0.04,0.05,1870
1631,2016-10-03,0.05,0.05,0.05,0.05,200
1632,2016-10-04,0.05,0.05,0.04,0.04,1200
1633,2016-10-05,0.04,0.05,0.04,0.05,3320
1634,2016-10-06,0.05,0.05,0.05,0.05,200
1635,2016-10-07,0.05,0.05,0.05,0.05,200
1636,2016-10-10,0.05,0.05,0.05,0.05,200
1637,2016-10-11,0.05,0.05,0.05,0.05,200
1638,2016-10-12,0.05,0.05,0.05,0.05,200
1639,2016-10-13,0.05,0.05,0.05,0.05,200
1640,2016-10-14,0.05,0.05,0.05,0.05,200
1641,2016-10-17,0.05,0.05,0.05,0.05,200
1642,2016-10-18,0.05,0.05,0.05,0.05,200
1643,2016-10-19,0.05,0.05,0.05,0.05,200
1644,2016-10-20,0.05,0.05,0.05,0.05,200
1645,2016-10-21,0.05,0.05,0.05,0.05,200
1646,2016-10-24,0.05,0.05,0.05,0.05,200
1647,2016-10-25,0.05,0.05,0.05,0.05,200
1648,2016-10-26,0.05,0.05,0.05,0.05,200
1649,2016-10-27,0.05,0.05,0.05,0.05,200
1650,2016-10-28,0.05,0.05,0.05,0.05,200
1651,2016-10-31,0.05,0.05,0.05,0.05,200
1652,2016-11-02,0.05,0.05,0.05,0.05,200
1653,2016-11-03,0.05,0.05,0.05,0.05,200
1654,2016-11-04,0.04,0.04,0.03,0.03,157846
1655,2016-11-07,0.04,0.04,0.04,0.04,32200
1656,2016-11-08,0.04,0.04,0.04,0.04,300
1657,2016-11-09,0.04,0.04,0.04,0.04,3300
1658,2016-11-10,0.04,0.04,0.04,0.04,12800
1659,2016-11-14,0.04,0.05,0.04,0.05,718676
1660,2016-11-15,0.05,0.05,0.05,0.05,106000
1661,2016-11-16,0.05,0.05,0.05,0.05,200
1662,2016-11-17,0.05,0.05,0.05,0.05,200
1663,2016-11-18,0.04,0.04,0.04,0.04,600
1664,2016-11-21,0.04,0.04,0.04,0.04,724682
1665,2016-11-22,0.04,0.04,0.04,0.04,100300
1666,2016-11-23,0.04,0.04,0.04,0.04,2000
1667,2016-11-24,0.04,0.04,0.04,0.04,300
1668,2016-11-25,0.04,0.04,0.04,0.04,300
1669,2016-11-28,0.04,0.04,0.04,0.04,300
1670,2016-11-29,0.04,0.04,0.04,0.04,10300
1671,2016-11-30,0.05,0.05,0.05,0.05,310
1672,2016-12-01,0.05,0.05,0.05,0.05,10200
1673,2016-12-02,0.05,0.05,0.05,0.05,200
1674,2016-12-05,0.05,0.05,0.05,0.05,200
1675,2016-12-06,0.05,0.05,0.05,0.05,200
1676,2016-12-07,0.05,0.05,0.05,0.05,200
1677,2016-12-08,0.05,0.05,0.05,0.05,200
1678,2016-12-09,0.05,0.05,0.05,0.05,200
1679,2016-12-12,0.05,0.05,0.05,0.05,200
1680,2016-12-13,0.05,0.05,0.05,0.05,200
1681,2016-12-14,0.05,0.05,0.05,0.05,200
1682,2016-12-15,0.04,0.04,0.04,0.04,152203
1683,2016-12-19,0.04,0.04,0.04,0.04,13797
1684,2016-12-20,0.04,0.04,0.04,0.04,10000
1685,2016-12-21,0.04,0.05,0.04,0.05,4728
1686,2016-12-22,0.05,0.05,0.04,0.04,6408
1687,2016-12-23,0.04,0.05,0.04,0.05,1772
1688,2016-12-27,0.04,0.04,0.04,0.04,15000
1689,2016-12-28,0.04,0.04,0.04,0.04,300
1690,2016-12-29,0.04,0.05,0.04,0.05,1630
1691,2016-12-30,0.05,0.05,0.04,0.04,400
1692,2017-01-02,0.05,0.05,0.05,0.05,600
1693,2017-01-03,0.05,0.05,0.05,0.05,200
1694,2017-01-04,0.05,0.05,0.05,0.05,200
1695,2017-01-05,0.05,0.05,0.05,0.05,200
1696,2017-01-09,0.05,0.05,0.05,0.05,200
1697,2017-01-10,0.05,0.05,0.05,0.05,200
1698,2017-01-11,0.05,0.05,0.05,0.05,7270
1699,2017-01-12,0.05,0.05,0.05,0.05,40300
1700,2017-01-13,0.05,0.05,0.05,0.05,300
1701,2017-01-16,0.05,0.05,0.05,0.05,300
1702,2017-01-17,0.05,0.05,0.05,0.05,200
1703,2017-01-18,0.05,0.05,0.05,0.05,300
1704,2017-01-19,0.05,0.05,0.05,0.05,200
1705,2017-01-20,0.05,0.05,0.05,0.05,300
1706,2017-01-23,0.05,0.05,0.05,0.05,200
1707,2017-01-24,0.05,0.05,0.04,0.04,20510
1708,2017-01-25,0.05,0.05,0.05,0.05,350
1709,2017-01-26,0.05,0.05,0.05,0.05,150
1710,2017-01-27,0.04,0.04,0.04,0.04,1800
1711,2017-01-30,0.04,0.04,0.03,0.03,118883
1712,2017-01-31,0.03,0.04,0.03,0.04,1000
1713,2017-02-01,0.04,0.04,0.03,0.03,1400
1714,2017-02-02,0.03,0.04,0.03,0.04,600
1715,2017-02-03,0.04,0.04,0.04,0.04,43925
1716,2017-02-06,0.04,0.04,0.04,0.04,65951
1717,2017-02-07,0.04,0.04,0.04,0.04,3800
1718,2017-02-08,0.04,0.04,0.04,0.04,10911
1719,2017-02-09,0.04,0.04,0.04,0.04,300
1720,2017-02-10,0.04,0.05,0.04,0.05,76200
1721,2017-02-13,0.05,0.05,0.05,0.05,261140
1722,2017-02-14,0.05,0.05,0.05,0.05,4200
1723,2017-02-15,0.05,0.05,0.05,0.05,281688
1724,2017-02-16,0.05,0.06,0.05,0.06,3312
1725,2017-02-17,0.06,0.06,0.05,0.05,5300
1726,2017-02-20,0.05,0.05,0.05,0.05,30088
1727,2017-02-21,0.05,0.05,0.05,0.05,200
1728,2017-02-22,0.05,0.05,0.05,0.05,200
1729,2017-02-23,0.05,0.05,0.05,0.05,200
1730,2017-02-24,0.05,0.05,0.05,0.05,7290
1731,2017-02-27,0.06,0.06,0.06,0.06,250
1732,2017-02-28,0.06,0.06,0.06,0.06,200
1733,2017-03-01,0.05,0.05,0.05,0.05,5000
1734,2017-03-02,0.05,0.05,0.05,0.05,200
1735,2017-03-03,0.05,0.05,0.05,0.05,200
1736,2017-03-06,0.05,0.05,0.05,0.05,200
1737,2017-03-07,0.05,0.05,0.05,0.05,262745
1738,2017-03-08,0.05,0.05,0.05,0.05,89207
1739,2017-03-09,0.06,0.07,0.06,0.07,533971
1740,2017-03-10,0.06,0.07,0.06,0.07,21600
1741,2017-03-13,0.06,0.06,0.06,0.06,17976
1742,2017-03-14,0.06,0.07,0.06,0.07,210
1743,2017-03-15,0.07,0.07,0.06,0.06,17256
1744,2017-03-16,0.07,0.07,0.07,0.07,342352
1745,2017-03-17,0.07,0.07,0.07,0.07,32339
1746,2017-03-20,0.07,0.07,0.07,0.07,300
1747,2017-03-21,0.07,0.07,0.07,0.07,5100
1748,2017-03-22,0.07,0.07,0.07,0.07,200
1749,2017-03-23,0.07,0.07,0.07,0.07,300
1750,2017-03-24,0.07,0.07,0.07,0.07,39400
1751,2017-03-27,0.07,0.07,0.07,0.07,81629
1752,2017-03-28,0.08,0.08,0.08,0.08,100
1753,2017-03-31,0.08,0.08,0.08,0.08,200
1754,2017-04-03,0.08,0.09,0.08,0.09,223664
1755,2017-04-04,0.09,0.09,0.08,0.08,71860
1756,2017-04-05,0.09,0.09,0.08,0.08,62888
1757,2017-04-06,0.08,0.08,0.08,0.08,117801
1758,2017-04-07,0.08,0.08,0.08,0.08,1900
1759,2017-04-10,0.08,0.08,0.08,0.08,30400
1760,2017-04-11,0.08,0.08,0.08,0.08,200
1761,2017-04-12,0.07,0.08,0.07,0.08,10100
1762,2017-04-18,0.07,0.08,0.07,0.07,74480
1763,2017-04-19,0.07,0.07,0.07,0.07,233216
1764,2017-04-20,0.07,0.07,0.07,0.07,101264
1765,2017-04-21,0.07,0.07,0.07,0.07,300
1766,2017-04-24,0.07,0.07,0.07,0.07,50700
1767,2017-04-25,0.07,0.07,0.07,0.07,20300
1768,2017-04-26,0.07,0.07,0.07,0.07,250
1769,2017-04-27,0.07,0.07,0.07,0.07,3209
1770,2017-04-28,0.07,0.07,0.07,0.07,9991
1771,2017-05-02,0.06,0.07,0.06,0.07,1309
1772,2017-05-04,0.07,0.07,0.07,0.07,11409
1773,2017-05-05,0.07,0.07,0.07,0.07,300
1774,2017-05-08,0.07,0.07,0.07,0.07,20300
1775,2017-05-09,0.07,0.07,0.07,0.07,3200
1776,2017-05-10,0.07,0.07,0.07,0.07,300
1777,2017-05-11,0.07,0.07,0.07,0.07,300
1778,2017-05-12,0.08,0.08,0.08,0.08,43746
1779,2017-05-15,0.08,0.08,0.07,0.07,168467
1780,2017-05-16,0.07,0.08,0.07,0.07,74379
1781,2017-05-17,0.07,0.07,0.07,0.07,7650
1782,2017-05-18,0.07,0.07,0.07,0.07,500
1783,2017-05-19,0.07,0.07,0.07,0.07,500
1784,2017-05-22,0.07,0.07,0.07,0.07,240
1785,2017-05-23,0.07,0.07,0.07,0.07,760
1786,2017-05-24,0.07,0.07,0.07,0.07,500
1787,2017-05-25,0.07,0.07,0.07,0.07,3828
1788,2017-05-26,0.07,0.07,0.07,0.07,300
1789,2017-05-29,0.07,0.07,0.07,0.07,300
1790,2017-05-30,0.07,0.07,0.07,0.07,300
1791,2017-05-31,0.07,0.07,0.07,0.07,300
1792,2017-06-01,0.07,0.07,0.07,0.07,500
1793,2017-06-02,0.07,0.07,0.07,0.07,500
1794,2017-06-05,0.07,0.07,0.07,0.07,2000
1795,2017-06-06,0.07,0.07,0.07,0.07,60000
1796,2017-06-07,0.07,0.07,0.07,0.07,300
1797,2017-06-08,0.07,0.07,0.07,0.07,300
1798,2017-06-09,0.07,0.08,0.07,0.07,5500
1799,2017-06-12,0.07,0.07,0.07,0.07,52471
1800,2017-06-13,0.07,0.07,0.07,0.07,2829
1801,2017-06-14,0.07,0.08,0.07,0.08,10400
1802,2017-06-16,0.08,0.08,0.08,0.08,300
1803,2017-06-19,0.07,0.08,0.07,0.08,47262
1804,2017-06-20,0.08,0.08,0.08,0.08,200
1805,2017-06-21,0.08,0.08,0.08,0.08,150
1806,2017-06-22,0.08,0.08,0.08,0.08,300
1807,2017-06-23,0.08,0.08,0.07,0.08,31400
1808,2017-06-26,0.08,0.08,0.07,0.07,689
1809,2017-06-27,0.07,0.07,0.07,0.07,300
1810,2017-06-28,0.07,0.07,0.07,0.07,5300
1811,2017-06-29,0.07,0.07,0.06,0.07,69502
1812,2017-06-30,0.07,0.07,0.07,0.07,7371
1813,2017-07-03,0.07,0.07,0.06,0.07,19270
1814,2017-07-04,0.07,0.07,0.06,0.07,11550
1815,2017-07-05,0.07,0.08,0.07,0.08,152600
1816,2017-07-06,0.07,0.07,0.07,0.07,7404
1817,2017-07-07,0.07,0.07,0.07,0.07,300
1818,2017-07-10,0.07,0.07,0.07,0.07,50146
1819,2017-07-11,0.07,0.07,0.07,0.07,300
1820,2017-07-12,0.07,0.07,0.07,0.07,300
1821,2017-07-13,0.07,0.07,0.07,0.07,400
1822,2017-07-14,0.07,0.07,0.07,0.07,300
1823,2017-07-17,0.07,0.07,0.06,0.06,306
1824,2017-07-18,0.06,0.06,0.06,0.06,300
1825,2017-07-19,0.06,0.06,0.06,0.06,300
1826,2017-07-20,0.06,0.06,0.06,0.06,300
1827,2017-07-21,0.06,0.06,0.06,0.06,300
1828,2017-07-24,0.06,0.06,0.06,0.06,300
1829,2017-07-25,0.06,0.06,0.06,0.06,300
1830,2017-07-26,0.06,0.06,0.06,0.06,300
1831,2017-07-27,0.06,0.07,0.06,0.07,8730
1832,2017-07-28,0.07,0.07,0.07,0.07,300
1833,2017-07-31,0.07,0.07,0.07,0.07,300
1834,2017-08-01,0.07,0.07,0.07,0.07,300
1835,2017-08-02,0.07,0.07,0.07,0.07,3900
1836,2017-08-03,0.07,0.08,0.07,0.07,20960
1837,2017-08-04,0.07,0.07,0.06,0.07,144985
1838,2017-08-07,0.08,0.08,0.08,0.08,50
1839,2017-08-08,0.08,0.08,0.08,0.08,300
1840,2017-08-09,0.08,0.08,0.08,0.08,200
1841,2017-08-10,0.08,0.08,0.08,0.08,300
1842,2017-08-11,0.08,0.08,0.06,0.07,101584
1843,2017-08-14,0.07,0.07,0.07,0.07,300
1844,2017-08-16,0.07,0.07,0.07,0.07,50300
1845,2017-08-17,0.07,0.07,0.07,0.07,300
1846,2017-08-18,0.07,0.07,0.07,0.07,300
1847,2017-08-21,0.07,0.07,0.07,0.07,7371
1848,2017-08-22,0.07,0.07,0.07,0.07,1300
1849,2017-08-23,0.07,0.07,0.06,0.07,3828
1850,2017-08-24,0.07,0.07,0.07,0.07,13344
1851,2017-08-29,0.07,0.07,0.07,0.07,200
1852,2017-08-30,0.07,0.07,0.07,0.07,150
1853,2017-09-01,0.07,0.07,0.07,0.07,150
1854,2017-09-04,0.07,0.07,0.07,0.07,300
1855,2017-09-05,0.07,0.07,0.06,0.07,1584
1856,2017-09-06,0.07,0.07,0.07,0.07,100
1857,2017-09-07,0.07,0.07,0.07,0.07,300
1858,2017-09-08,0.07,0.07,0.07,0.07,300
1859,2017-09-11,0.06,0.07,0.06,0.07,74828
1860,2017-09-12,0.07,0.07,0.07,0.07,300
1861,2017-09-13,0.07,0.07,0.07,0.07,300
1862,2017-09-14,0.07,0.07,0.07,0.07,20300
1863,2017-09-15,0.07,0.07,0.07,0.07,300
1864,2017-09-18,0.07,0.07,0.07,0.07,300
1865,2017-09-19,0.07,0.07,0.07,0.07,300
1866,2017-09-20,0.07,0.07,0.07,0.07,600
1867,2017-09-21,0.07,0.07,0.06,0.07,20350
1868,2017-09-22,0.07,0.07,0.07,0.07,300
1869,2017-09-25,0.06,0.06,0.06,0.06,166000
1870,2017-09-26,0.06,0.06,0.06,0.06,7543
1871,2017-09-27,0.06,0.06,0.06,0.06,300
1872,2017-09-28,0.06,0.06,0.06,0.06,300
1873,2017-09-29,0.06,0.06,0.06,0.06,300
1874,2017-10-02,0.06,0.06,0.06,0.06,8600
1875,2017-10-03,0.06,0.07,0.06,0.06,5350
1876,2017-10-04,0.06,0.06,0.06,0.06,111018
1877,2017-10-05,0.06,0.06,0.06,0.06,25000
1878,2017-10-06,0.06,0.06,0.06,0.06,1084
1879,2017-10-09,0.06,0.06,0.06,0.06,300
1880,2017-10-10,0.06,0.06,0.06,0.06,300
1881,2017-10-11,0.06,0.06,0.06,0.06,300
1882,2017-10-12,0.06,0.06,0.06,0.06,4100
1883,2017-10-13,0.06,0.06,0.06,0.06,241425
1884,2017-10-16,0.06,0.06,0.06,0.06,14900
1885,2017-10-18,0.06,0.06,0.05,0.06,21816
1886,2017-10-19,0.06,0.07,0.05,0.07,20702
1887,2017-10-20,0.06,0.06,0.06,0.06,28516
1888,2017-10-23,0.05,0.06,0.05,0.05,456554
1889,2017-10-24,0.05,0.05,0.05,0.05,62106
1890,2017-10-25,0.05,0.05,0.05,0.05,3200
1891,2017-10-26,0.05,0.05,0.05,0.05,4744
1892,2017-10-27,0.05,0.05,0.05,0.05,19988
1893,2017-10-30,0.05,0.05,0.05,0.05,1
1894,2017-10-31,0.05,0.06,0.05,0.06,19599
1895,2017-11-02,0.06,0.06,0.06,0.06,99170
1896,2017-11-03,0.06,0.06,0.05,0.06,101320
1897,2017-11-06,0.06,0.06,0.06,0.06,200
1898,2017-11-07,0.06,0.06,0.06,0.06,200
1899,2017-11-08,0.06,0.06,0.06,0.06,200
1900,2017-11-09,0.06,0.06,0.06,0.06,300
1901,2017-11-10,0.06,0.06,0.05,0.05,29800
1902,2017-11-13,0.05,0.05,0.05,0.05,200
1903,2017-11-14,0.05,0.06,0.05,0.06,250
1904,2017-11-15,0.06,0.06,0.06,0.06,300
1905,2017-11-16,0.06,0.06,0.06,0.06,200
1906,2017-11-17,0.06,0.06,0.05,0.06,59210
1907,2017-11-20,0.06,0.06,0.05,0.05,575
1908,2017-11-21,0.05,0.05,0.05,0.05,10900
1909,2017-11-27,0.04,0.05,0.04,0.05,138440
1910,2017-11-28,0.05,0.05,0.05,0.05,200
1911,2017-11-29,0.05,0.05,0.05,0.05,300
1912,2017-11-30,0.05,0.05,0.05,0.05,200
1913,2017-12-01,0.05,0.05,0.05,0.05,200
1914,2017-12-04,0.05,0.05,0.05,0.05,100
1915,2017-12-05,0.05,0.05,0.05,0.05,200
1916,2017-12-06,0.05,0.05,0.05,0.05,200
1917,2017-12-07,0.05,0.05,0.05,0.05,200
1918,2017-12-08,0.05,0.05,0.05,0.05,94900
1919,2017-12-11,0.05,0.05,0.05,0.05,200
1920,2017-12-12,0.05,0.05,0.05,0.05,53040
1921,2017-12-13,0.05,0.05,0.05,0.05,300
1922,2017-12-14,0.05,0.05,0.05,0.05,200
1923,2017-12-15,0.05,0.05,0.04,0.05,16364
1924,2017-12-18,0.04,0.05,0.04,0.05,20500
1925,2017-12-19,0.05,0.05,0.05,0.05,200
1926,2017-12-20,0.05,0.05,0.05,0.05,200
1927,2017-12-21,0.05,0.05,0.05,0.05,200
1928,2017-12-22,0.05,0.05,0.05,0.05,200
1929,2017-12-27,0.05,0.05,0.04,0.05,354987
1930,2017-12-28,0.05,0.05,0.05,0.05,200
1931,2017-12-29,0.05,0.05,0.04,0.04,153393
1932,2018-01-03,0.04,0.05,0.04,0.05,810
1933,2018-01-04,0.05,0.05,0.05,0.05,700
1934,2018-01-05,0.04,0.05,0.04,0.05,170050
1935,2018-01-08,0.04,0.04,0.04,0.04,145300
1936,2018-01-09,0.04,0.05,0.04,0.05,400
1937,2018-01-10,0.05,0.05,0.05,0.05,200
1938,2018-01-11,0.05,0.05,0.05,0.05,200
1939,2018-01-12,0.05,0.05,0.05,0.05,200
1940,2018-01-15,0.05,0.05,0.05,0.05,40200
1941,2018-01-16,0.05,0.05,0.04,0.05,24426
1942,2018-01-17,0.05,0.05,0.05,0.05,40200
1943,2018-01-18,0.05,0.06,0.05,0.06,416009
1944,2018-01-19,0.06,0.06,0.06,0.06,200
1945,2018-01-22,0.06,0.06,0.06,0.06,200
1946,2018-01-23,0.06,0.06,0.06,0.06,300
1947,2018-01-24,0.06,0.06,0.05,0.05,4200
1948,2018-01-25,0.05,0.06,0.05,0.06,400
1949,2018-01-26,0.06,0.06,0.06,0.06,40250
1950,2018-01-29,0.06,0.06,0.06,0.06,200
1951,2018-01-30,0.06,0.06,0.06,0.06,200
1952,2018-01-31,0.06,0.06,0.06,0.06,200
1953,2018-02-01,0.06,0.06,0.06,0.06,200
1954,2018-02-02,0.06,0.06,0.06,0.06,200
1955,2018-02-05,0.06,0.06,0.05,0.06,50220
1956,2018-02-06,0.05,0.05,0.05,0.05,445964
1957,2018-02-07,0.05,0.05,0.05,0.05,70200
1958,2018-02-08,0.05,0.06,0.04,0.04,24731
1959,2018-02-09,0.04,0.04,0.04,0.04,200
1960,2018-02-12,0.04,0.05,0.04,0.05,69280
1961,2018-02-13,0.05,0.06,0.05,0.06,6011
1962,2018-02-14,0.06,0.06,0.05,0.06,41200
1963,2018-02-15,0.06,0.06,0.06,0.06,59471
1964,2018-02-16,0.06,0.06,0.06,0.06,200
1965,2018-02-19,0.06,0.06,0.06,0.06,300
1966,2018-02-20,0.06,0.06,0.06,0.06,200
1967,2018-02-21,0.06,0.06,0.06,0.06,200
1968,2018-02-22,0.06,0.06,0.05,0.06,7800
1969,2018-02-23,0.06,0.06,0.06,0.06,200
1970,2018-02-26,0.06,0.06,0.05,0.05,3758
1971,2018-02-27,0.05,0.06,0.05,0.06,300
1972,2018-02-28,0.06,0.06,0.05,0.05,201
1973,2018-03-01,0.05,0.06,0.05,0.06,10726
1974,2018-03-02,0.06,0.06,0.05,0.05,201
1975,2018-03-05,0.05,0.06,0.05,0.06,210
1976,2018-03-06,0.06,0.06,0.06,0.06,200
1977,2018-03-07,0.06,0.06,0.06,0.06,200
1978,2018-03-08,0.06,0.06,0.05,0.06,9216
1979,2018-03-09,0.06,0.06,0.06,0.06,200
1980,2018-03-12,0.06,0.06,0.05,0.06,207
