,Date,Open,High,Low,Close,Volume
875,2019-07-22,0.1351,0.1351,0.1351,0.1351,3886
876,2019-07-23,0.13124,0.13124,0.12995,0.12866,20659
877,2019-07-24,0.12995,0.15054,0.12995,0.14796,171
878,2019-07-30,0.14153,0.14796,0.12866,0.14796,23553
879,2019-07-31,0.14796,0.14796,0.14796,0.14796,155
880,2019-08-01,0.14796,0.14796,0.12866,0.12866,10079
881,2019-08-02,0.12866,0.14796,0.12866,0.14796,497
882,2019-08-05,0.14668,0.14796,0.14668,0.14796,7928
883,2019-08-06,0.14796,0.14796,0.14796,0.14796,420
884,2019-08-07,0.14796,0.14796,0.12866,0.12866,29612
885,2019-08-08,0.12866,0.12866,0.12866,0.12866,9212
886,2019-08-09,0.12995,0.14153,0.12995,0.14153,933
887,2019-08-13,0.13124,0.14153,0.12866,0.14153,52438
888,2019-08-14,0.14024,0.14796,0.12995,0.14796,32709
889,2019-08-16,0.14796,0.14796,0.14796,0.14796,78
890,2019-08-19,0.14796,0.14796,0.12866,0.14153,57569
891,2019-08-20,0.14024,0.14024,0.14024,0.14024,3109
892,2019-08-21,0.14024,0.15311,0.14024,0.15311,12171
893,2019-08-22,0.15311,0.15311,0.1351,0.15182,6407
894,2019-08-23,0.15054,0.15054,0.12995,0.15054,2378
895,2019-08-26,0.15054,0.15054,0.15054,0.15054,4609
896,2019-08-27,0.15054,0.15054,0.12995,0.12995,1586
897,2019-08-28,0.12995,0.12995,0.12995,0.12995,933
898,2019-08-29,0.14796,0.14925,0.14796,0.14925,2052
899,2019-08-30,0.14925,0.14925,0.14925,0.14925,342
900,2019-09-02,0.14796,0.14796,0.14796,0.14796,31
901,2019-09-03,0.14796,0.14796,0.14796,0.14796,31
902,2019-09-04,0.14796,0.15054,0.14796,0.14796,4402
903,2019-09-05,0.12995,0.15568,0.11773,0.15568,228991
904,2019-09-06,0.15568,0.16083,0.15568,0.16083,19198
905,2019-09-09,0.16083,0.16083,0.14153,0.14153,15576
906,2019-09-10,0.14153,0.14153,0.14153,0.14153,1554
907,2019-09-11,0.14153,0.14153,0.14153,0.14153,155
908,2019-09-12,0.14153,0.14153,0.14153,0.14153,15700
909,2019-09-13,0.14153,0.14153,0.1158,0.1158,172226
910,2019-09-16,0.13124,0.14668,0.13124,0.14539,140874
911,2019-09-17,0.14539,0.16083,0.14539,0.16083,20377
912,2019-09-18,0.16083,0.16083,0.1351,0.14153,2674
913,2019-09-19,0.15439,0.15439,0.15439,0.15439,777
914,2019-09-20,0.14796,0.14796,0.14796,0.14796,15545
915,2019-09-23,0.14796,0.14796,0.1351,0.14796,12669
916,2019-09-24,0.1351,0.14796,0.12866,0.14668,51841
917,2019-09-25,0.12866,0.14539,0.12802,0.14539,24887
918,2019-09-26,0.1441,0.1441,0.12866,0.14153,16166
919,2019-09-27,0.13896,0.14668,0.12866,0.14668,44442
920,2019-09-30,0.14668,0.14668,0.13124,0.13124,3485
921,2019-10-01,0.13252,0.13252,0.13252,0.13252,155
922,2019-10-02,0.13252,0.14539,0.13252,0.14539,2706
923,2019-10-03,0.14539,0.14668,0.14539,0.14668,3499
924,2019-10-04,0.14668,0.14668,0.12995,0.14668,1183
925,2019-10-07,0.14668,0.14668,0.12995,0.12995,4819
926,2019-10-08,0.13252,0.15311,0.13252,0.15311,16802
927,2019-10-09,0.15311,0.15311,0.13896,0.14668,7914
928,2019-10-10,0.14796,0.14796,0.14796,0.14796,7227
929,2019-10-11,0.15182,0.15311,0.14153,0.14153,20754
930,2019-10-14,0.14024,0.14024,0.13381,0.13381,5703
931,2019-10-15,0.1351,0.1351,0.13124,0.13124,7928
932,2019-10-16,0.13381,0.14668,0.13381,0.14539,5832
933,2019-10-17,0.1441,0.15439,0.1441,0.15439,27209
934,2019-10-18,0.15311,0.15439,0.15311,0.15439,8416
935,2019-10-21,0.15182,0.15182,0.1351,0.15182,16068
936,2019-10-22,0.15182,0.15182,0.15182,0.15182,31
937,2019-10-23,0.15182,0.15182,0.1351,0.1351,855
938,2019-10-24,0.1351,0.14153,0.13124,0.13124,21556
939,2019-10-25,0.13252,0.14153,0.13252,0.14153,3808
940,2019-10-28,0.13381,0.13381,0.12866,0.12866,122723
941,2019-10-29,0.13124,0.14539,0.13124,0.14539,9714
942,2019-10-30,0.1441,0.1441,0.12995,0.12995,10328
943,2019-10-31,0.12995,0.14024,0.12866,0.12866,140383
944,2019-11-04,0.12995,0.1351,0.12995,0.1351,24885
945,2019-11-05,0.1351,0.1351,0.12866,0.13252,17938
946,2019-11-06,0.12866,0.13767,0.12738,0.13767,94544
947,2019-11-07,0.13767,0.15311,0.13767,0.15311,85666
948,2019-11-08,0.15311,0.15311,0.13252,0.13638,36321
949,2019-11-12,0.15311,0.15311,0.13638,0.15054,46156
950,2019-11-13,0.15054,0.15439,0.15054,0.15439,16159
951,2019-11-14,0.15311,0.15439,0.1351,0.1351,44126
952,2019-11-15,0.15182,0.18141,0.15054,0.16597,430609
953,2019-11-18,0.16983,0.18527,0.16083,0.17498,197927
954,2019-11-19,0.17498,0.18527,0.16597,0.18527,61979
955,2019-11-20,0.18527,0.18527,0.17369,0.18141,13137
956,2019-11-21,0.18013,0.18013,0.14796,0.17755,49272
957,2019-11-22,0.17755,0.18141,0.17755,0.18141,3451
958,2019-11-25,0.17884,0.17884,0.17884,0.17884,31
959,2019-11-26,0.17884,0.17884,0.1441,0.16469,152012
960,2019-11-27,0.16469,0.16469,0.14796,0.14796,808
961,2019-11-28,0.14796,0.1634,0.14796,0.1634,8114
962,2019-11-29,0.1634,0.1634,0.1634,0.1634,777
963,2019-12-02,0.16469,0.17369,0.16469,0.16726,37307
964,2019-12-03,0.16726,0.17884,0.16726,0.17884,18929
965,2019-12-04,0.17884,0.17884,0.15568,0.17884,14212
966,2019-12-05,0.17884,0.17884,0.17884,0.17884,31
967,2019-12-06,0.17884,0.18013,0.17369,0.17369,16721
968,2019-12-09,0.17369,0.17369,0.16726,0.16726,10912
969,2019-12-10,0.17112,0.18013,0.1634,0.1634,24871
970,2019-12-11,0.17241,0.18013,0.16211,0.18013,22592
971,2019-12-12,0.18013,0.18013,0.18013,0.18013,78
972,2019-12-13,0.18013,0.18013,0.18013,0.18013,78
973,2019-12-16,0.18013,0.18013,0.16211,0.18013,17177
974,2019-12-17,0.18013,0.18527,0.16083,0.18527,145654
975,2019-12-18,0.18013,0.20586,0.18013,0.20586,76330
976,2019-12-19,0.20457,0.20457,0.18013,0.19299,40822
977,2019-12-20,0.19943,0.26247,0.19943,0.24961,410145
978,2019-12-23,0.24832,0.29592,0.24832,0.26247,255385
979,2019-12-27,0.30493,0.32037,0.27148,0.29206,476322
980,2019-12-30,0.29335,0.29335,0.27791,0.28434,62542
981,2020-01-02,0.28306,0.28434,0.24446,0.26376,129738
982,2020-01-03,0.25089,0.26376,0.22645,0.24832,126402
983,2020-01-07,0.24446,0.26762,0.24446,0.25089,89417
984,2020-01-08,0.25346,0.25732,0.23931,0.25604,33716
985,2020-01-09,0.23288,0.25732,0.21873,0.25732,180946
986,2020-01-10,0.25475,0.25475,0.22645,0.24446,74430
987,2020-01-13,0.24446,0.25475,0.23288,0.25218,44594
988,2020-01-14,0.25089,0.25346,0.23931,0.23931,35934
989,2020-01-15,0.27019,0.30236,0.26762,0.28434,561202
990,2020-01-16,0.28306,0.31008,0.27148,0.29335,237718
991,2020-01-17,0.28949,0.28949,0.26376,0.27791,83961
992,2020-01-20,0.27791,0.27791,0.26376,0.27019,50796
993,2020-01-21,0.2689,0.2792,0.24575,0.2792,75128
994,2020-01-22,0.2792,0.28177,0.25861,0.27662,27752
995,2020-01-23,0.29078,0.30364,0.27019,0.30236,139599
996,2020-01-24,0.30236,0.30236,0.28306,0.29592,60229
997,2020-01-27,0.29592,0.29592,0.28177,0.28692,13950
998,2020-01-28,0.28048,0.28177,0.25732,0.2792,29140
999,2020-01-29,0.27791,0.27791,0.27791,0.27791,31
1000,2020-01-30,0.27791,0.27791,0.26376,0.27662,20146
1001,2020-01-31,0.27019,0.27019,0.26633,0.27019,12928
1002,2020-02-03,0.27019,0.27019,0.25732,0.25732,19182
1003,2020-02-04,0.25732,0.25732,0.25089,0.25604,11688
1004,2020-02-05,0.25089,0.25732,0.24446,0.25089,28666
1005,2020-02-06,0.25089,0.30107,0.24317,0.29464,102095
1006,2020-02-07,0.36669,0.41494,0.36347,0.39885,1833033
1007,2020-02-10,0.40207,0.40529,0.38277,0.39885,679557
1008,2020-02-11,0.40529,0.4085,0.37955,0.37955,275151
1009,2020-02-12,0.38599,0.38599,0.33452,0.35382,478286
1010,2020-02-13,0.35382,0.36025,0.32809,0.34096,90780
1011,2020-02-14,0.33774,0.37312,0.33774,0.35382,17923
1012,2020-02-17,0.37312,0.38277,0.36025,0.37312,246810
1013,2020-02-18,0.36347,0.36669,0.33452,0.34739,238780
1014,2020-02-19,0.34739,0.34739,0.31522,0.33452,356768
1015,2020-02-20,0.33452,0.34417,0.31908,0.34417,47262
1016,2020-02-21,0.34096,0.34096,0.31651,0.33452,69268
1017,2020-02-24,0.33131,0.33131,0.30879,0.32037,68893
1018,2020-02-25,0.32037,0.34096,0.29592,0.32809,106626
1019,2020-02-26,0.33452,0.33452,0.29721,0.32809,88616
1020,2020-02-27,0.33452,0.34096,0.30364,0.33131,90793
1021,2020-02-28,0.32809,0.32809,0.27019,0.29592,264127
1022,2020-03-02,0.28949,0.32166,0.28949,0.30879,24523
1023,2020-03-03,0.33774,0.33774,0.31522,0.33452,31638
1024,2020-03-04,0.32166,0.33131,0.31522,0.33131,38725
1025,2020-03-05,0.33131,0.35061,0.32166,0.34096,141337
1026,2020-03-06,0.33452,0.35382,0.32166,0.35061,94253
1027,2020-03-09,0.37312,0.41815,0.34096,0.36347,1295782
1028,2020-03-10,0.38599,0.44389,0.36669,0.39885,1159759
1029,2020-03-11,0.4085,0.41494,0.32809,0.32809,590384
1030,2020-03-12,0.30879,0.30879,0.202,0.202,710910
1031,2020-03-13,0.202,0.26376,0.202,0.25475,345638
1032,2020-03-16,0.25089,0.25089,0.23159,0.24317,384218
1033,2020-03-17,0.24703,0.28949,0.20586,0.23031,476382
1034,2020-03-18,0.23159,0.2406,0.202,0.23159,115714
1035,2020-03-19,0.22516,0.25604,0.21358,0.25346,120246
1036,2020-03-20,0.25346,0.26376,0.23159,0.24317,369855
1037,2020-03-23,0.22516,0.24832,0.22516,0.23803,49177
1038,2020-03-24,0.23159,0.25604,0.21873,0.24446,81698
1039,2020-03-25,0.24961,0.24961,0.22902,0.24446,129998
1040,2020-03-26,0.23159,0.24446,0.23159,0.23159,82594
1041,2020-03-27,0.23417,0.23417,0.22001,0.23159,241830
1042,2020-03-30,0.24446,0.26376,0.23417,0.24575,314602
1043,2020-03-31,0.24446,0.25089,0.22645,0.23159,332458
1044,2020-04-01,0.23674,0.24189,0.22259,0.23159,180920
1045,2020-04-02,0.22516,0.23545,0.21487,0.21487,266560
1046,2020-04-03,0.22773,0.27276,0.20715,0.26247,1170597
1047,2020-04-06,0.30107,0.36669,0.27662,0.33131,1234244
1048,2020-04-07,0.36669,0.43745,0.32166,0.32166,2086710
1049,2020-04-08,0.30879,0.39885,0.30879,0.36025,2229164
1050,2020-04-09,0.37312,0.37955,0.28306,0.29464,1985142
1051,2020-04-14,0.30236,0.33452,0.2985,0.30493,797282
1052,2020-04-15,0.32037,0.32487,0.28306,0.30493,384266
1053,2020-04-16,0.27405,0.31522,0.27276,0.30236,293442
1054,2020-04-17,0.31136,0.32166,0.26376,0.29592,587471
1055,2020-04-20,0.3075,0.30879,0.2882,0.29078,187174
1056,2020-04-21,0.29078,0.29078,0.25732,0.27019,394491
1057,2020-04-22,0.27405,0.28177,0.25861,0.2792,248459
1058,2020-04-23,0.28692,0.28949,0.26118,0.27662,138779
1059,2020-04-24,0.27662,0.27662,0.25732,0.26376,151025
1060,2020-04-27,0.27019,0.28177,0.25732,0.26247,574712
1061,2020-04-28,0.26376,0.26504,0.25732,0.25732,59214
1062,2020-04-29,0.25732,0.26118,0.24703,0.2599,123686
1063,2020-04-30,0.25089,0.26376,0.24703,0.26376,131347
1064,2020-05-04,0.26376,0.3075,0.25732,0.29592,490989
1065,2020-05-05,0.30364,0.30879,0.28306,0.29592,169879
1066,2020-05-06,0.29721,0.41172,0.29078,0.37955,1592697
1067,2020-05-07,0.40529,0.40529,0.34096,0.39242,1126138
1068,2020-05-08,0.39242,0.55,0.36669,0.47927,3680246
1069,2020-05-11,0.48892,0.6176,0.46318,0.5565,2747127
1070,2020-05-12,0.579,0.5983,0.5179,0.5565,913673
1071,2020-05-13,0.5468,0.6562,0.5307,0.6176,2431181
1072,2020-05-14,0.6176,0.6626,0.5339,0.5532,1720313
1073,2020-05-15,0.5661,0.6047,0.5339,0.5468,490973
1074,2020-05-18,0.6497,0.6883,0.5918,0.6208,2123043
1075,2020-05-19,0.6272,1.0164,0.6047,1.0164,7135687
1076,2020-05-20,0.9585,1.3252,0.9071,1.0679,9455124
1077,2020-05-21,1.0872,1.1387,0.9006,0.9585,2886024
1078,2020-05-22,0.9328,1.0164,0.9135,0.9392,1039862
1079,2020-05-25,1.0615,1.2866,0.9971,1.2738,3983331
1080,2020-05-26,1.2609,1.3381,1.1129,1.1901,2202555
1081,2020-05-27,1.0743,1.1451,0.862,0.9006,5811136
1082,2020-05-28,0.9392,0.9585,0.7076,0.862,4798923
1083,2020-05-29,0.862,0.862,0.7334,0.7655,4059857
1084,2020-06-01,0.7205,0.8427,0.7205,0.7848,2455295
1085,2020-06-02,0.7977,0.7977,0.6433,0.6562,2591535
1086,2020-06-03,0.669,0.7655,0.6208,0.7655,4282646
1087,2020-06-04,0.7848,0.817,0.7141,0.772,1439763
1088,2020-06-05,0.7848,0.7848,0.7334,0.7334,959738
1089,2020-06-08,0.7462,0.772,0.6948,0.7205,1400330
1090,2020-06-09,0.7269,0.8299,0.6883,0.817,1533727
1091,2020-06-10,0.8299,0.8492,0.7527,0.7784,1691908
1092,2020-06-12,0.7205,0.7655,0.7076,0.7462,733841
1093,2020-06-15,0.7398,0.7462,0.7076,0.7398,410737
1094,2020-06-16,0.7398,0.7527,0.7141,0.7269,340435
1095,2020-06-17,0.7205,0.7848,0.7141,0.7462,570125
1096,2020-06-18,0.7462,0.7527,0.7141,0.7269,346243
1097,2020-06-19,0.7334,0.7462,0.7076,0.7334,337757
1098,2020-06-22,0.7398,0.7784,0.7205,0.7655,575512
1099,2020-06-23,0.772,0.772,0.7076,0.7269,1090949
1100,2020-06-24,0.7462,0.7462,0.7012,0.7141,716368
1101,2020-06-25,0.7205,0.7205,0.6755,0.6819,620946
1102,2020-06-26,0.6948,0.7334,0.6562,0.7076,714485
1103,2020-06-29,0.7076,0.7141,0.6626,0.6755,456329
1104,2020-06-30,0.669,0.6883,0.6626,0.6626,177343
1105,2020-07-01,0.669,0.7977,0.669,0.7848,1803209
1106,2020-07-02,0.7784,0.7784,0.7076,0.7398,1464959
1107,2020-07-03,0.7398,0.7655,0.7334,0.7462,345081
1108,2020-07-06,0.7398,0.7913,0.7334,0.7591,837025
1109,2020-07-07,0.7462,0.7591,0.7076,0.7462,392212
1110,2020-07-08,0.7398,0.7462,0.7205,0.7269,226867
1111,2020-07-09,0.7269,0.7591,0.7141,0.7398,607941
1112,2020-07-10,0.7269,0.7462,0.7205,0.7334,315065
1113,2020-07-13,0.7398,0.7784,0.7334,0.7591,646209
1114,2020-07-14,0.7655,0.772,0.7269,0.7591,506275
1115,2020-07-15,0.7591,1.0164,0.7398,0.9585,4257950
1116,2020-07-16,0.965,1.0036,0.8492,0.8942,2026380
1117,2020-07-17,0.9071,0.9135,0.8041,0.8363,1413263
1118,2020-07-20,0.8556,0.8942,0.8106,0.8878,1021998
1119,2020-07-21,0.9006,0.9585,0.8492,0.862,990501
1120,2020-07-22,0.8813,0.9199,0.8363,0.8942,687957
1121,2020-07-23,0.9071,0.9971,0.8878,0.9264,1982430
1122,2020-07-24,0.9907,0.9971,0.9071,0.9521,1439343
1123,2020-07-27,1.0293,1.2545,1.01,1.2416,3754694
1124,2020-07-28,1.2673,1.5054,1.203,1.4153,3996081
1125,2020-07-29,1.4796,1.4925,1.1837,1.1837,1501974
1126,2020-07-30,1.2094,1.2094,0.8363,0.8942,2096401
1127,2020-07-31,0.9392,1.0615,0.9328,1.0486,1194925
1128,2020-08-03,1.2545,1.5311,1.1901,1.5311,3262068
1129,2020-08-04,1.6855,1.8656,1.351,1.6083,3304788
1130,2020-08-05,1.5439,1.6083,1.4668,1.4668,716394
1131,2020-08-06,1.4668,1.4796,1.2802,1.2995,922681
1132,2020-08-07,1.2866,1.2866,1.1258,1.2609,1017418
1133,2020-08-10,1.3124,1.4668,1.2545,1.3896,995267
1134,2020-08-11,1.4282,1.4282,1.2352,1.2738,561364
1135,2020-08-12,1.2738,1.2738,1.0808,1.158,750754
1136,2020-08-13,1.1322,1.2802,1.1322,1.2545,541146
1137,2020-08-14,1.248,1.2995,1.2223,1.2866,329489
1138,2020-08-17,1.0936,1.2159,1.0808,1.1708,1289071
1139,2020-08-18,1.2223,1.2223,1.1258,1.1387,508259
1140,2020-08-19,1.1194,1.1515,1.01,1.0936,1185551
1141,2020-08-20,1.0936,1.2223,1.0422,1.1837,773797
1142,2020-08-21,1.3124,1.3252,1.158,1.1837,1336925
1143,2020-08-24,1.1837,1.2094,1.0808,1.1001,2060322
1144,2020-08-25,1.0808,1.0872,0.8685,0.8942,5243216
1145,2020-08-26,0.9006,0.9006,0.7205,0.7269,12508492
1146,2020-08-27,0.7591,0.8234,0.7398,0.7527,4482687
1147,2020-08-28,0.7591,0.7784,0.7269,0.7462,1018300
1148,2020-08-31,0.7398,0.7398,0.6755,0.6883,1546128
1149,2020-09-01,0.6948,0.7527,0.6497,0.7012,1423618
1150,2020-09-02,0.7076,0.7398,0.6883,0.6948,699373
1151,2020-09-03,0.6948,0.7269,0.6497,0.6562,923744
1152,2020-09-04,0.6304,0.6755,0.5983,0.6562,788731
1153,2020-09-07,0.6626,0.6755,0.6047,0.6337,748763
1154,2020-09-08,0.6304,0.6337,0.48892,0.5758,2082546
1155,2020-09-09,0.6111,0.6819,0.579,0.6626,1278838
1156,2020-09-10,0.6819,0.6819,0.5983,0.6433,513821
1157,2020-09-11,0.624,0.6562,0.5983,0.6497,296051
1158,2020-09-14,0.6497,0.7012,0.624,0.6948,592886
1159,2020-09-15,0.6948,0.7012,0.6433,0.6562,517195
1160,2020-09-16,0.6433,0.6626,0.624,0.6497,487194
1161,2020-09-17,0.6369,0.6401,0.5983,0.624,603270
1162,2020-09-18,0.6208,0.6433,0.5983,0.6401,414003
1163,2020-09-21,0.6304,0.6562,0.5725,0.6015,606216
1164,2020-09-22,0.6015,0.6111,0.5725,0.6047,424309
1165,2020-09-23,0.6015,0.6047,0.5597,0.5725,451868
1166,2020-09-24,0.5565,0.579,0.5211,0.5597,409793
1167,2020-09-25,0.5468,0.5725,0.5372,0.5597,280895
1168,2020-09-28,0.579,0.6176,0.5597,0.6047,540745
1169,2020-09-29,0.6047,0.6047,0.5597,0.5918,273576
1170,2020-09-30,0.5758,0.579,0.5468,0.5661,373163
1171,2020-10-01,0.5661,0.579,0.5468,0.5629,226781
1172,2020-10-02,0.5661,0.6304,0.5468,0.5725,1049641
1173,2020-10-05,0.579,0.624,0.5597,0.624,739067
1174,2020-10-06,0.624,0.6562,0.6176,0.6497,720579
1175,2020-10-07,0.6433,0.669,0.6176,0.6497,822254
1176,2020-10-08,0.7398,0.8299,0.7205,0.7913,6187183
1177,2020-10-09,0.8492,0.8749,0.7205,0.772,3150527
1178,2020-10-12,0.7784,0.7977,0.7269,0.7527,1024246
1179,2020-10-13,0.7527,0.7527,0.6433,0.669,1940775
1180,2020-10-14,0.6755,0.6883,0.6497,0.6819,672966
1181,2020-10-15,0.6755,0.6755,0.579,0.5854,1364465
1182,2020-10-16,0.5822,0.6176,0.579,0.6079,523562
1183,2020-10-19,0.6079,0.6079,0.5886,0.5918,347082
1184,2020-10-20,0.5918,0.6047,0.5886,0.5983,153114
1185,2020-10-21,0.6015,0.6433,0.5918,0.5951,342701
1186,2020-10-22,0.6047,0.6047,0.5886,0.6047,68883
1187,2020-10-23,0.6111,0.6304,0.5918,0.6047,214538
1188,2020-10-26,0.6111,0.6111,0.5661,0.5822,469637
1189,2020-10-27,0.5725,0.579,0.5532,0.5661,268134
1190,2020-10-28,0.5532,0.5532,0.44389,0.5114,874265
1191,2020-10-29,0.48892,0.5082,0.45354,0.5018,341791
1192,2020-10-30,0.5018,0.5082,0.45354,0.4664,240148
1193,2020-11-02,0.45675,0.5211,0.45354,0.49213,257304
1194,2020-11-03,0.505,0.5404,0.49857,0.5339,236576
1195,2020-11-04,0.5339,0.5372,0.5082,0.5275,292800
1196,2020-11-05,0.5404,0.5532,0.5275,0.5468,308258
1197,2020-11-06,0.5307,0.5597,0.5211,0.5565,173201
1198,2020-11-09,0.5693,0.5725,0.5179,0.5275,241805
1199,2020-11-10,0.5307,0.5404,0.5146,0.5339,218726
1200,2020-11-12,0.5339,0.5629,0.5179,0.5532,186130
1201,2020-11-13,0.5725,0.624,0.5629,0.624,636831
1202,2020-11-16,0.624,0.669,0.5983,0.6272,478059
1203,2020-11-17,0.5918,0.5983,0.5468,0.5629,478001
1204,2020-11-18,0.5886,0.5886,0.5211,0.5243,262412
1205,2020-11-19,0.5275,0.5436,0.5018,0.5211,332133
1206,2020-11-20,0.5018,0.5404,0.49535,0.5339,220144
1207,2020-11-23,0.5146,0.5468,0.5018,0.5307,255256
1208,2020-11-24,0.5468,0.5468,0.5211,0.5275,90174
1209,2020-11-25,0.5243,0.5339,0.5018,0.5211,141696
1210,2020-11-26,0.5211,0.5211,0.505,0.505,67934
1211,2020-11-27,0.5179,0.5339,0.5082,0.5339,62388
1212,2020-11-30,0.48248,0.5082,0.45032,0.5018,1259835
1213,2020-12-01,0.5018,0.5018,0.45997,0.45997,301180
1214,2020-12-02,0.47283,0.47605,0.45032,0.45675,316019
1215,2020-12-03,0.46318,0.46962,0.45032,0.46962,63831
1216,2020-12-04,0.46962,0.47927,0.45032,0.45997,258682
1217,2020-12-07,0.45032,0.45997,0.41815,0.44389,1268565
1218,2020-12-08,0.44067,0.45032,0.42459,0.43102,382264
1219,2020-12-09,0.43102,0.43424,0.40529,0.41815,1551061
1220,2020-12-10,0.41815,0.43424,0.4085,0.4278,488172
1221,2020-12-11,0.43745,0.43745,0.41172,0.42137,296217
1222,2020-12-14,0.4278,0.4278,0.38599,0.39885,519435
1223,2020-12-15,0.38599,0.40529,0.35382,0.38599,1338094
1224,2020-12-16,0.38599,0.4085,0.36025,0.39564,350712
1225,2020-12-17,0.39564,0.4278,0.37312,0.42137,871603
1226,2020-12-18,0.43745,0.43745,0.38599,0.39242,1015181
1227,2020-12-21,0.39242,0.40207,0.35704,0.36669,594024
1228,2020-12-22,0.37312,0.37312,0.35382,0.36347,900412
1229,2020-12-23,0.36669,0.36669,0.34096,0.35704,822876
1230,2020-12-28,0.35382,0.35704,0.33131,0.33774,1654446
1231,2020-12-29,0.33774,0.4857,0.33774,0.47605,2799908
1232,2020-12-30,0.48248,0.48248,0.41815,0.42459,864582
1233,2021-01-04,0.44067,0.44389,0.41172,0.43745,495251
1234,2021-01-05,0.44389,0.48248,0.41815,0.46962,567044
1235,2021-01-07,0.47283,0.5468,0.46318,0.505,2447725
1236,2021-01-08,0.665,0.75,0.6,0.65,1519895
1237,2021-01-11,0.665,0.67,0.615,0.66,244914
1238,2021-01-12,0.67,0.69,0.635,0.655,240468
1239,2021-01-13,0.65,0.65,0.59,0.62,308734
1240,2021-01-14,0.615,0.62,0.59,0.62,305277
1241,2021-01-15,0.625,0.645,0.6,0.63,82747
1242,2021-01-18,0.64,0.645,0.62,0.635,55408
1243,2021-01-19,0.64,0.645,0.63,0.64,49882
1244,2021-01-20,0.65,0.66,0.625,0.65,122597
1245,2021-01-21,0.68,0.695,0.62,0.65,251558
1246,2021-01-22,0.63,0.65,0.61,0.625,119487
1247,2021-01-25,0.62,0.62,0.6,0.62,224757
1248,2021-01-26,0.63,0.63,0.58,0.61,178991
1249,2021-01-27,0.61,0.61,0.56,0.59,185818
1250,2021-01-28,0.585,0.63,0.575,0.625,141313
1251,2021-01-29,0.64,0.645,0.6,0.625,140481
1252,2021-02-01,0.62,0.625,0.6,0.61,101625
1253,2021-02-02,0.61,0.61,0.58,0.6,77645
1254,2021-02-03,0.6,0.62,0.57,0.61,174617
1255,2021-02-04,0.61,0.62,0.58,0.595,125566
1256,2021-02-05,0.595,0.605,0.58,0.595,73245
1257,2021-02-08,0.6,0.6,0.585,0.585,88070
1258,2021-02-09,0.58,0.6,0.56,0.565,268224
1259,2021-02-10,0.575,0.58,0.55,0.57,249380
1260,2021-02-11,0.57,0.58,0.56,0.58,89133
1261,2021-02-12,0.58,0.58,0.565,0.57,108970
1262,2021-02-15,0.57,0.63,0.55,0.61,415050
1263,2021-02-16,0.71,0.73,0.655,0.665,999091
1264,2021-02-17,0.66,0.68,0.6,0.62,384116
1265,2021-02-18,0.61,0.62,0.6,0.615,289917
1266,2021-02-19,0.61,0.635,0.6,0.635,134678
1267,2021-02-22,0.635,0.71,0.615,0.685,456711
1268,2021-02-23,0.695,0.71,0.66,0.67,276646
1269,2021-02-24,0.665,0.67,0.625,0.625,212521
1270,2021-02-25,0.63,0.67,0.63,0.66,122890
1271,2021-02-26,0.63,0.655,0.63,0.63,55751
1272,2021-03-01,0.65,0.665,0.64,0.665,125958
1273,2021-03-02,0.665,0.665,0.63,0.65,90253
1274,2021-03-03,0.65,0.66,0.63,0.655,101215
1275,2021-03-04,0.665,0.705,0.64,0.66,328400
1276,2021-03-05,0.665,0.67,0.64,0.665,60342
1277,2021-03-08,0.665,0.675,0.65,0.67,47409
1278,2021-03-09,0.67,0.68,0.65,0.665,88320
1279,2021-03-10,0.67,0.67,0.64,0.665,103975
1280,2021-03-11,0.645,0.665,0.635,0.635,64749
1281,2021-03-12,0.65,0.66,0.635,0.65,57923
1282,2021-03-15,0.65,0.66,0.63,0.63,88390
1283,2021-03-16,0.635,0.655,0.63,0.65,95151
1284,2021-03-17,0.65,0.655,0.6,0.625,216248
1285,2021-03-18,0.64,0.645,0.61,0.62,70926
1286,2021-03-19,0.63,0.64,0.62,0.625,120781
1287,2021-03-22,0.64,0.64,0.61,0.63,33167
1288,2021-03-23,0.62,0.635,0.61,0.63,39046
1289,2021-03-24,0.61,0.63,0.575,0.62,100112
1290,2021-03-25,0.625,0.625,0.595,0.61,21447
1291,2021-03-26,0.59,0.62,0.585,0.6,63363
1292,2021-03-29,0.625,0.65,0.61,0.625,260482
1293,2021-03-30,0.625,0.64,0.61,0.61,36971
1294,2021-03-31,0.635,0.635,0.6,0.62,70444
1295,2021-04-01,0.62,0.64,0.612,0.62,102692
1296,2021-04-06,0.638,0.638,0.613,0.635,20031
1297,2021-04-07,0.635,0.638,0.614,0.638,50856
1298,2021-04-08,0.63,0.639,0.62,0.637,27501
1299,2021-04-09,0.638,0.65,0.621,0.644,103963
1300,2021-04-12,0.622,0.644,0.621,0.636,15768
1301,2021-04-13,0.622,0.642,0.62,0.638,43858
1302,2021-04-14,0.622,0.643,0.61,0.637,96392
1303,2021-04-15,0.61,0.637,0.61,0.612,22245
1304,2021-04-16,0.628,0.628,0.6,0.6,62843
1305,2021-04-19,0.6,0.615,0.58,0.608,84315
1306,2021-04-20,0.592,0.614,0.58,0.595,89159
1307,2021-04-21,0.594,0.594,0.55,0.555,125200
1308,2021-04-22,0.55,0.575,0.524,0.56,136908
1309,2021-04-23,0.55,0.55,0.527,0.55,74772
1310,2021-04-26,0.55,0.55,0.521,0.55,91182
