,Date,Open,High,Low,Close,Volume
1511,2018-11-22,0.3,0.3,0.3,0.3,15
1512,2018-11-23,0.3,0.3,0.26,0.28,7147
1513,2018-11-26,0.28,0.28,0.28,0.28,24
1514,2018-11-27,0.27,0.28,0.27,0.28,32
1515,2018-11-28,0.28,0.28,0.28,0.28,20
1516,2018-11-29,0.28,0.3,0.23,0.3,30812
1517,2018-11-30,0.29,0.3,0.26,0.3,11009
1518,2018-12-03,0.3,0.3,0.3,0.3,19
1519,2018-12-04,0.3,0.3,0.3,0.3,2
1520,2018-12-05,0.3,0.3,0.3,0.3,5
1521,2018-12-06,0.3,0.3,0.25,0.28,10572
1522,2018-12-07,0.3,0.3,0.3,0.3,8
1523,2018-12-10,0.3,0.3,0.3,0.3,7
1524,2018-12-11,0.3,0.3,0.3,0.3,1
1525,2018-12-12,0.3,0.3,0.3,0.3,2
1526,2018-12-13,0.3,0.3,0.3,0.3,1
1527,2018-12-14,0.3,0.36,0.28,0.36,14005
1528,2018-12-17,0.35,0.35,0.35,0.35,18
1529,2018-12-18,0.35,0.35,0.35,0.35,35
1530,2018-12-19,0.35,0.35,0.35,0.35,20
1531,2018-12-20,0.35,0.35,0.28,0.28,1602
1532,2018-12-21,0.28,0.28,0.28,0.28,18
1533,2018-12-27,0.29,0.31,0.29,0.31,300
1534,2019-01-02,0.37,0.37,0.37,0.37,5
1535,2019-01-03,0.35,0.35,0.35,0.35,5
1536,2019-01-04,0.35,0.36,0.34,0.36,8332
1537,2019-01-07,0.37,0.37,0.37,0.37,2
1538,2019-01-08,0.36,0.36,0.36,0.36,5
1539,2019-01-09,0.36,0.36,0.29,0.29,1752
1540,2019-01-10,0.29,0.29,0.28,0.29,2804
1541,2019-01-11,0.28,0.33,0.23,0.32,64028
1542,2019-01-14,0.31,0.31,0.31,0.31,3
1543,2019-01-15,0.26,0.26,0.24,0.24,4053
1544,2019-01-16,0.26,0.27,0.26,0.27,12
1545,2019-01-17,0.23,0.25,0.22,0.25,10195
1546,2019-01-18,0.25,0.27,0.25,0.27,11963
1547,2019-01-21,0.27,0.29,0.22,0.29,56813
1548,2019-01-22,0.28,0.28,0.26,0.28,36002
1549,2019-01-23,0.28,0.32,0.23,0.32,39597
1550,2019-01-24,0.32,0.37,0.26,0.37,42728
1551,2019-01-25,0.37,0.37,0.37,0.37,5
1552,2019-01-28,0.36,0.37,0.31,0.37,9328
1553,2019-01-29,0.37,0.44,0.36,0.43,62561
1554,2019-01-30,0.43,0.47,0.43,0.47,790
1555,2019-01-31,0.47,0.47,0.47,0.47,11
1556,2019-02-01,0.47,0.47,0.38,0.45,27022
1557,2019-02-04,0.45,0.45,0.38,0.42,11424
1558,2019-02-05,0.4,0.4,0.4,0.4,3
1559,2019-02-06,0.38,0.4,0.31,0.33,20557
1560,2019-02-07,0.33,0.33,0.27,0.32,20532
1561,2019-02-08,0.31,0.31,0.29,0.29,2008
1562,2019-02-11,0.29,0.34,0.27,0.34,22557
1563,2019-02-12,0.34,0.35,0.34,0.35,6004
1564,2019-02-13,0.34,0.37,0.33,0.37,11731
1565,2019-02-14,0.35,0.37,0.23,0.27,58124
1566,2019-02-15,0.27,0.27,0.23,0.25,14431
1567,2019-02-18,0.25,0.27,0.25,0.27,8202
1568,2019-02-19,0.27,0.27,0.27,0.27,10
1569,2019-02-20,0.27,0.28,0.24,0.28,18940
1570,2019-02-21,0.27,0.28,0.27,0.28,11460
1571,2019-02-22,0.27,0.27,0.27,0.27,40
1572,2019-02-25,0.27,0.27,0.27,0.27,33
1573,2019-02-26,0.27,0.27,0.27,0.27,44
1574,2019-02-27,0.27,0.27,0.27,0.27,38
1575,2019-02-28,0.27,0.27,0.27,0.27,11
1576,2019-03-01,0.27,0.28,0.23,0.28,10154
1577,2019-03-04,0.26,0.26,0.214,0.25,64984
1578,2019-03-05,0.25,0.268,0.25,0.27,11362
1579,2019-03-06,0.26,0.26,0.232,0.26,16446
1580,2019-03-07,0.26,0.26,0.23,0.25,16599
1581,2019-03-08,0.25,0.25,0.23,0.24,13032
1582,2019-03-11,0.25,0.25,0.212,0.21,58448
1583,2019-03-12,0.232,0.232,0.212,0.23,11255
1584,2019-03-13,0.23,0.23,0.23,0.23,66
1585,2019-03-15,0.204,0.204,0.204,0.2,3089
1586,2019-03-18,0.222,0.222,0.222,0.22,181
1587,2019-03-20,0.22,0.22,0.21,0.22,3148
1588,2019-03-21,0.21,0.22,0.21,0.22,8115
1589,2019-03-22,0.22,0.22,0.21,0.22,5851
1590,2019-03-25,0.218,0.218,0.2,0.21,40620
1591,2019-03-26,0.212,0.23,0.196,0.23,66141
1592,2019-03-27,0.224,0.268,0.224,0.26,77893
1593,2019-03-28,0.254,0.278,0.254,0.28,24340
1594,2019-03-29,0.274,0.28,0.23,0.23,46368
1595,2019-04-01,0.272,0.272,0.232,0.23,10104
1596,2019-04-02,0.268,0.268,0.268,0.27,100
1597,2019-04-04,0.25,0.28,0.232,0.28,15850
1598,2019-04-05,0.232,0.276,0.232,0.28,150
1599,2019-04-08,0.26,0.31,0.26,0.31,85450
1600,2019-04-09,0.308,0.308,0.25,0.3,13133
1601,2019-04-10,0.296,0.296,0.296,0.3,500
1602,2019-04-11,0.25,0.276,0.23,0.25,111653
1603,2019-04-12,0.252,0.268,0.23,0.27,9600
1604,2019-04-15,0.264,0.296,0.264,0.3,23666
1605,2019-04-16,0.296,0.296,0.296,0.3,44
1606,2019-04-17,0.296,0.296,0.294,0.29,10077
1607,2019-04-18,0.296,0.296,0.296,0.3,44
1608,2019-04-23,0.29,0.29,0.29,0.29,10
1609,2019-04-24,0.26,0.26,0.26,0.26,263
1610,2019-04-25,0.26,0.286,0.246,0.28,1820
1611,2019-04-29,0.234,0.25,0.234,0.25,3352
1612,2019-04-30,0.248,0.28,0.23,0.25,67724
1613,2019-05-02,0.254,0.254,0.254,0.25,28
1614,2019-05-06,0.23,0.254,0.23,0.25,188
1615,2019-05-07,0.254,0.254,0.254,0.25,45
1616,2019-05-08,0.248,0.248,0.248,0.25,44
1617,2019-05-09,0.25,0.25,0.22,0.24,15969
1618,2019-05-10,0.236,0.246,0.22,0.22,12144
1619,2019-05-13,0.236,0.236,0.21,0.23,90408
1620,2019-05-14,0.23,0.234,0.23,0.23,1043
1621,2019-05-15,0.23,0.23,0.21,0.21,30631
1622,2019-05-16,0.226,0.226,0.22,0.22,51554
1623,2019-05-17,0.222,0.222,0.204,0.22,3094
1624,2019-05-20,0.222,0.23,0.22,0.23,5077
1625,2019-05-21,0.232,0.232,0.232,0.23,47
1626,2019-05-22,0.232,0.234,0.204,0.23,11638
1627,2019-05-23,0.232,0.232,0.232,0.23,21
1628,2019-05-24,0.23,0.23,0.23,0.23,25
1629,2019-05-27,0.226,0.232,0.226,0.23,2300
1630,2019-05-28,0.23,0.23,0.23,0.23,77
1631,2019-05-29,0.226,0.254,0.226,0.25,16444
1632,2019-05-30,0.248,0.256,0.242,0.26,2121
1633,2019-05-31,0.252,0.274,0.23,0.27,70200
1634,2019-06-03,0.252,0.252,0.25,0.25,20694
1635,2019-06-04,0.25,0.254,0.25,0.25,157
1636,2019-06-05,0.254,0.254,0.254,0.25,66
1637,2019-06-07,0.254,0.254,0.25,0.25,174
1638,2019-06-10,0.248,0.248,0.246,0.25,150
1639,2019-06-11,0.248,0.248,0.248,0.25,50
1640,2019-06-12,0.248,0.248,0.246,0.25,472
1641,2019-06-13,0.248,0.248,0.248,0.25,50
1642,2019-06-14,0.248,0.248,0.248,0.25,15
1643,2019-06-17,0.248,0.26,0.244,0.26,5003
1644,2019-06-18,0.26,0.26,0.26,0.26,44
1645,2019-06-19,0.26,0.26,0.26,0.26,50
1646,2019-06-21,0.254,0.254,0.254,0.25,48
1647,2019-06-24,0.254,0.254,0.254,0.25,25
1648,2019-06-25,0.25,0.25,0.25,0.25,56
1649,2019-06-26,0.25,0.25,0.25,0.25,50
1650,2019-06-27,0.25,0.25,0.25,0.25,64
1651,2019-06-28,0.25,0.25,0.25,0.25,28
1652,2019-07-01,0.248,0.248,0.248,0.25,57
1653,2019-07-02,0.214,0.248,0.206,0.25,11450
1654,2019-07-05,0.236,0.258,0.236,0.26,10700
1655,2019-07-08,0.258,0.258,0.258,0.26,20
1656,2019-07-15,0.258,0.268,0.258,0.27,4400
1657,2019-07-16,0.262,0.262,0.262,0.26,40
1658,2019-07-17,0.262,0.27,0.262,0.27,7568
1659,2019-07-19,0.27,0.29,0.27,0.29,5390
1660,2019-07-22,0.29,0.29,0.29,0.29,50
1661,2019-07-23,0.29,0.29,0.29,0.29,25
1662,2019-07-24,0.29,0.29,0.238,0.29,64
1663,2019-07-25,0.288,0.288,0.288,0.288,44
1664,2019-07-26,0.288,0.288,0.288,0.288,36
1665,2019-07-29,0.286,0.286,0.286,0.286,50
1666,2019-07-31,0.286,0.286,0.286,0.286,44
1667,2019-08-01,0.286,0.286,0.286,0.286,20
1668,2019-08-02,0.286,0.286,0.286,0.286,50
1669,2019-08-05,0.286,0.286,0.232,0.286,14625
1670,2019-08-06,0.28,0.28,0.28,0.28,28
1671,2019-08-07,0.28,0.28,0.28,0.28,10
1672,2019-08-08,0.276,0.276,0.276,0.276,22
1673,2019-08-09,0.276,0.276,0.276,0.276,44
1674,2019-08-12,0.276,0.276,0.276,0.276,33
1675,2019-08-13,0.272,0.272,0.268,0.268,38
1676,2019-08-14,0.272,0.288,0.214,0.236,92235
1677,2019-08-16,0.236,0.236,0.236,0.236,10
1678,2019-08-19,0.238,0.238,0.238,0.238,15
1679,2019-08-20,0.238,0.238,0.238,0.238,20
1680,2019-08-21,0.238,0.248,0.238,0.248,6525
1681,2019-08-22,0.24,0.242,0.24,0.242,1004
1682,2019-08-23,0.242,0.246,0.242,0.246,60
1683,2019-08-26,0.242,0.242,0.242,0.242,10
1684,2019-08-27,0.232,0.232,0.232,0.232,48
1685,2019-08-28,0.23,0.234,0.23,0.234,76
1686,2019-08-29,0.234,0.234,0.234,0.234,44
1687,2019-08-30,0.236,0.24,0.236,0.24,3043
1688,2019-09-02,0.23,0.23,0.23,0.23,15
1689,2019-09-03,0.23,0.238,0.23,0.238,13287
1690,2019-09-04,0.232,0.248,0.232,0.248,14715
1691,2019-09-05,0.244,0.244,0.24,0.24,5035
1692,2019-09-06,0.24,0.24,0.24,0.24,12
1693,2019-09-09,0.24,0.24,0.208,0.24,10220
1694,2019-09-10,0.232,0.236,0.206,0.236,5043
1695,2019-09-17,0.204,0.228,0.204,0.228,1410
1696,2019-09-19,0.196,0.224,0.19,0.224,15907
1697,2019-09-27,0.218,0.218,0.176,0.216,188
1698,2019-09-30,0.216,0.258,0.202,0.256,66068
1699,2019-10-01,0.256,0.268,0.256,0.268,13730
1700,2019-10-02,0.258,0.27,0.258,0.27,8439
1701,2019-10-03,0.27,0.296,0.27,0.296,29882
1702,2019-10-04,0.294,0.3,0.27,0.27,7013
1703,2019-10-07,0.296,0.296,0.238,0.292,15970
1704,2019-10-08,0.29,0.29,0.244,0.29,1835
1705,2019-10-09,0.29,0.29,0.29,0.29,44
1706,2019-10-10,0.29,0.292,0.29,0.292,35
1707,2019-10-11,0.292,0.318,0.292,0.312,31053
1708,2019-10-14,0.316,0.318,0.316,0.318,25
1709,2019-10-15,0.314,0.318,0.314,0.318,33
1710,2019-10-16,0.318,0.318,0.272,0.314,3672
1711,2019-10-17,0.314,0.314,0.314,0.314,10
1712,2019-10-18,0.312,0.318,0.31,0.318,9127
1713,2019-10-21,0.318,0.318,0.316,0.318,5115
1714,2019-10-22,0.318,0.318,0.318,0.318,20
1715,2019-10-25,0.318,0.318,0.318,0.318,44
1716,2019-10-28,0.318,0.318,0.318,0.318,35
1717,2019-10-29,0.318,0.318,0.318,0.318,20
1718,2019-10-30,0.318,0.318,0.318,0.318,20
1719,2019-10-31,0.318,0.318,0.318,0.318,44
1720,2019-11-04,0.318,0.318,0.31,0.316,5720
1721,2019-11-05,0.316,0.318,0.316,0.318,6070
1722,2019-11-06,0.316,0.318,0.316,0.318,9130
1723,2019-11-07,0.314,0.314,0.312,0.312,4400
1724,2019-11-08,0.312,0.314,0.312,0.314,653
1725,2019-11-12,0.314,0.314,0.314,0.314,20
1726,2019-11-13,0.314,0.314,0.314,0.314,20
1727,2019-11-14,0.31,0.31,0.31,0.31,25
1728,2019-11-15,0.312,0.312,0.304,0.308,26194
1729,2019-11-18,0.316,0.374,0.3,0.372,85695
1730,2019-11-19,0.3,0.36,0.24,0.36,14720
1731,2019-11-20,0.34,0.34,0.34,0.34,20
1732,2019-11-21,0.338,0.338,0.338,0.338,15
1733,2019-11-22,0.34,0.374,0.34,0.372,10855
1734,2019-11-25,0.298,0.368,0.298,0.368,4520
1735,2019-11-26,0.374,0.374,0.374,0.374,10
1736,2019-11-27,0.372,0.372,0.37,0.372,10315
1737,2019-11-28,0.372,0.376,0.372,0.376,13757
1738,2019-11-29,0.378,0.378,0.376,0.378,1030
1739,2019-12-02,0.378,0.378,0.378,0.378,33
1740,2019-12-03,0.378,0.378,0.378,0.378,5291
1741,2019-12-04,0.378,0.378,0.378,0.378,20
1742,2019-12-05,0.378,0.378,0.378,0.378,22
1743,2019-12-06,0.378,0.378,0.378,0.378,10
1744,2019-12-09,0.378,0.378,0.378,0.378,12
1745,2019-12-11,0.378,0.378,0.378,0.378,15
1746,2019-12-13,0.378,0.45,0.322,0.45,75199
1747,2019-12-16,0.45,0.478,0.45,0.478,5040
1748,2019-12-17,0.478,0.478,0.39,0.4,3985
1749,2019-12-18,0.36,0.43,0.36,0.36,105
1750,2019-12-19,0.422,0.428,0.422,0.422,106
1751,2019-12-20,0.43,0.43,0.43,0.43,50
1752,2019-12-23,0.43,0.44,0.38,0.44,36
1753,2019-12-27,0.438,0.438,0.438,0.438,835
1754,2019-12-30,0.438,0.438,0.38,0.434,2067
1755,2020-01-02,0.5,0.5,0.33,0.41,12613
1756,2020-01-03,0.406,0.406,0.406,0.406,100
1757,2020-01-07,0.406,0.406,0.406,0.406,100
1758,2020-01-08,0.406,0.406,0.406,0.406,100
1759,2020-01-09,0.406,0.464,0.406,0.45,13490
1760,2020-01-10,0.45,0.458,0.45,0.458,6850
1761,2020-01-13,0.458,0.46,0.458,0.46,160
1762,2020-01-14,0.46,0.46,0.4,0.4,6100
1763,2020-01-15,0.42,0.456,0.42,0.456,405
1764,2020-01-16,0.452,0.452,0.38,0.4,4010
1765,2020-01-17,0.41,0.41,0.41,0.41,45
1766,2020-01-20,0.4,0.448,0.4,0.444,8730
1767,2020-01-21,0.442,0.442,0.442,0.442,200
1768,2020-01-22,0.442,0.442,0.442,0.442,200
1769,2020-01-23,0.442,0.442,0.39,0.4,6760
1770,2020-01-24,0.42,0.43,0.372,0.426,20815
1771,2020-01-27,0.372,0.43,0.37,0.43,59750
1772,2020-01-28,0.428,0.428,0.428,0.428,200
1773,2020-01-29,0.428,0.428,0.4,0.428,2200
1774,2020-01-30,0.428,0.428,0.36,0.408,10376
1775,2020-01-31,0.404,0.404,0.404,0.404,100
1776,2020-02-03,0.404,0.404,0.404,0.404,100
1777,2020-02-04,0.402,0.402,0.35,0.4,9090
1778,2020-02-05,0.404,0.43,0.35,0.43,46520
1779,2020-02-06,0.43,0.43,0.4,0.43,45500
1780,2020-02-07,0.424,0.43,0.424,0.43,28700
1781,2020-02-10,0.42,0.43,0.41,0.43,12500
1782,2020-02-11,0.41,0.43,0.4,0.41,43544
1783,2020-02-12,0.41,0.43,0.41,0.43,15000
1784,2020-02-13,0.43,0.43,0.428,0.43,15200
1785,2020-02-14,0.43,0.43,0.43,0.43,4200
1786,2020-02-17,0.428,0.498,0.428,0.492,55554
1787,2020-02-18,0.492,0.496,0.492,0.494,20772
1788,2020-02-19,0.496,0.496,0.496,0.496,500
1789,2020-02-20,0.48,0.496,0.45,0.49,6735
1790,2020-02-21,0.49,0.49,0.49,0.49,100
1791,2020-02-24,0.49,0.49,0.392,0.44,30066
1792,2020-02-25,0.438,0.45,0.438,0.45,7500
1793,2020-02-26,0.45,0.488,0.45,0.488,5044
1794,2020-02-27,0.47,0.49,0.47,0.49,18000
1795,2020-02-28,0.488,0.488,0.488,0.488,6600
1796,2020-03-02,0.488,0.49,0.488,0.49,5100
1797,2020-03-03,0.488,0.488,0.488,0.488,3143
1798,2020-03-04,0.486,0.486,0.486,0.486,100
1799,2020-03-05,0.486,0.486,0.39,0.39,30950
1800,2020-03-06,0.42,0.42,0.39,0.39,300
1801,2020-03-09,0.38,0.38,0.304,0.35,5900
1802,2020-03-10,0.35,0.418,0.35,0.35,3700
1803,2020-03-11,0.35,0.41,0.35,0.4,4300
1804,2020-03-13,0.37,0.37,0.37,0.37,100
1805,2020-03-16,0.39,0.39,0.368,0.378,4500
1806,2020-03-17,0.39,0.396,0.37,0.376,2400
1807,2020-03-18,0.39,0.39,0.39,0.39,10
1808,2020-03-19,0.38,0.396,0.378,0.38,3490
1809,2020-03-20,0.396,0.396,0.386,0.386,150
1810,2020-03-24,0.386,0.386,0.386,0.386,50
1811,2020-03-25,0.396,0.396,0.36,0.36,210
1812,2020-03-26,0.36,0.36,0.32,0.35,6410
1813,2020-03-27,0.36,0.36,0.302,0.348,5420
1814,2020-03-30,0.348,0.348,0.348,0.348,100
1815,2020-03-31,0.34,0.348,0.33,0.348,2160
1816,2020-04-02,0.336,0.336,0.336,0.336,200
1817,2020-04-03,0.32,0.34,0.32,0.34,110
1818,2020-04-06,0.3,0.34,0.28,0.34,1310
1819,2020-04-08,0.3,0.3,0.3,0.3,800
1820,2020-04-09,0.32,0.348,0.32,0.348,3840
1821,2020-04-14,0.33,0.34,0.28,0.28,46000
1822,2020-04-15,0.328,0.328,0.27,0.296,28490
1823,2020-04-16,0.29,0.29,0.29,0.29,700
1824,2020-04-17,0.28,0.29,0.25,0.29,67815
1825,2020-04-20,0.29,0.29,0.286,0.286,4141
1826,2020-04-21,0.286,0.286,0.286,0.286,100
1827,2020-04-22,0.278,0.278,0.27,0.27,14600
1828,2020-04-23,0.266,0.266,0.266,0.266,460
1829,2020-04-24,0.264,0.31,0.26,0.28,13320
1830,2020-04-27,0.308,0.308,0.26,0.28,25350
1831,2020-04-28,0.294,0.294,0.236,0.27,89765
1832,2020-04-29,0.24,0.264,0.238,0.264,20110
1833,2020-04-30,0.25,0.29,0.24,0.29,20411
1834,2020-05-04,0.286,0.286,0.278,0.278,1723
1835,2020-05-05,0.278,0.278,0.278,0.278,705
1836,2020-05-07,0.276,0.284,0.27,0.28,645
1837,2020-05-08,0.282,0.286,0.27,0.286,3940
1838,2020-05-11,0.286,0.286,0.27,0.282,6950
1839,2020-05-12,0.282,0.29,0.28,0.28,6982
1840,2020-05-14,0.282,0.282,0.282,0.282,200
1841,2020-05-15,0.272,0.28,0.27,0.28,610
1842,2020-05-18,0.28,0.286,0.28,0.286,5040
1843,2020-05-19,0.28,0.304,0.27,0.288,23908
1844,2020-05-20,0.286,0.286,0.27,0.282,7717
1845,2020-05-21,0.288,0.3,0.28,0.292,16400
1846,2020-05-22,0.298,0.3,0.28,0.3,5460
1847,2020-05-25,0.302,0.348,0.298,0.33,61830
1848,2020-05-26,0.328,0.328,0.29,0.328,8051
1849,2020-05-27,0.322,0.322,0.322,0.322,916
1850,2020-05-29,0.32,0.322,0.27,0.32,24842
1851,2020-06-01,0.318,0.34,0.296,0.328,31568
1852,2020-06-02,0.328,0.328,0.28,0.32,7011
1853,2020-06-03,0.27,0.3,0.26,0.27,6710
1854,2020-06-04,0.28,0.31,0.272,0.272,9900
1855,2020-06-05,0.288,0.342,0.274,0.326,63900
1856,2020-06-08,0.32,0.326,0.312,0.326,10138
1857,2020-06-09,0.326,0.326,0.326,0.326,100
1858,2020-06-10,0.316,0.342,0.316,0.342,17980
1859,2020-06-12,0.342,0.342,0.33,0.33,300
1860,2020-06-15,0.33,0.33,0.33,0.33,100
1861,2020-06-16,0.32,0.384,0.308,0.36,27060
1862,2020-06-17,0.36,0.382,0.312,0.36,32780
1863,2020-06-18,0.36,0.39,0.33,0.39,25470
1864,2020-06-19,0.39,0.49,0.39,0.49,105438
1865,2020-06-22,0.49,0.49,0.45,0.45,4200
1866,2020-06-23,0.44,0.45,0.42,0.42,11370
1867,2020-06-24,0.45,0.525,0.45,0.48,146194
1868,2020-06-25,0.525,0.53,0.48,0.48,29314
1869,2020-06-26,0.49,0.515,0.48,0.515,55621
1870,2020-06-29,0.515,0.64,0.49,0.64,188431
1871,2020-06-30,0.64,0.76,0.64,0.69,123118
1872,2020-07-01,0.69,0.825,0.68,0.68,61601
1873,2020-07-02,0.815,0.94,0.72,0.89,247774
1874,2020-07-03,0.985,0.99,0.86,0.91,205413
1875,2020-07-06,0.95,0.98,0.89,0.91,129711
1876,2020-07-07,0.95,1.06,0.85,1.05,182375
1877,2020-07-08,1.07,1.1,0.88,0.98,60458
1878,2020-07-09,0.99,1.07,0.97,1.05,32733
1879,2020-07-10,1.06,1.52,1.01,1.51,136857
1880,2020-07-13,1.6,1.71,1.29,1.49,78230
1881,2020-07-14,1.57,1.58,1.47,1.5,60983
1882,2020-07-15,1.55,1.64,1.36,1.64,53501
1883,2020-07-16,1.65,1.67,1.3,1.39,99233
1884,2020-07-17,1.3,1.38,1.18,1.3,54136
1885,2020-07-20,1.3,1.3,1.12,1.24,26111
1886,2020-07-21,1.2,1.2,1.07,1.14,28229
1887,2020-07-22,1.08,1.3,1.08,1.28,50661
1888,2020-07-23,1.11,1.23,1.08,1.23,42294
1889,2020-07-24,1.24,1.28,1.02,1.28,26938
1890,2020-07-27,1.28,1.28,1.11,1.27,50943
1891,2020-07-28,1.26,1.26,1.11,1.2,47720
1892,2020-07-29,1.2,1.37,1.1,1.28,46256
1893,2020-07-30,1.15,1.15,0.94,0.995,110775
1894,2020-07-31,0.94,1.12,0.91,1.09,63315
1895,2020-08-03,1.0,1.04,0.88,1.04,38659
1896,2020-08-04,0.99,1.09,0.99,1.0,5078
1897,2020-08-05,0.98,1.08,0.98,1.04,2519
1898,2020-08-06,1.04,1.05,0.95,1.0,3522
1899,2020-08-07,0.915,1.02,0.915,1.02,9331
1900,2020-08-10,1.02,1.06,0.925,1.04,10017
1901,2020-08-11,1.05,1.2,0.96,1.0,8071
1902,2020-08-12,1.05,1.05,0.9,0.95,1061
1903,2020-08-13,0.95,1.04,0.95,1.04,3615
1904,2020-08-14,1.04,1.18,1.04,1.17,16250
1905,2020-08-17,1.13,1.25,1.02,1.24,30733
1906,2020-08-18,1.22,1.24,1.06,1.22,26350
1907,2020-08-19,1.14,1.18,1.09,1.18,550
1908,2020-08-20,1.08,1.11,1.05,1.11,2200
1909,2020-08-21,1.13,1.21,1.13,1.15,4400
1910,2020-08-24,1.15,1.15,1.15,1.15,10
1911,2020-08-25,1.15,1.15,1.14,1.14,8050
1912,2020-08-26,1.15,1.2,1.15,1.2,19500
1913,2020-08-27,1.15,1.2,1.09,1.15,13215
1914,2020-08-28,1.19,1.36,1.1,1.28,44521
1915,2020-08-31,1.2,1.34,1.11,1.34,57292
1916,2020-09-01,1.35,1.35,1.29,1.32,19290
1917,2020-09-02,1.3,1.56,1.3,1.48,273322
1918,2020-09-03,1.48,1.6,1.36,1.36,65960
1919,2020-09-04,1.55,1.55,1.31,1.45,2895
1920,2020-09-07,1.42,1.58,1.28,1.54,30996
1921,2020-09-08,1.57,1.58,1.31,1.39,49815
1922,2020-09-09,1.5,1.8,1.41,1.75,125084
1923,2020-09-10,1.69,1.79,1.37,1.75,16429
1924,2020-09-11,1.68,2.0,1.44,2.0,101905
1925,2020-09-14,2.04,2.04,1.53,1.96,68118
1926,2020-09-15,1.94,1.94,1.65,1.85,29168
1927,2020-09-16,1.86,2.22,1.77,1.97,19335
1928,2020-09-17,2.0,2.0,1.78,1.96,3427
1929,2020-09-18,1.96,2.0,1.6,1.82,4836
1930,2020-09-21,1.9,1.9,1.34,1.48,35874
1931,2020-09-22,1.47,1.66,1.35,1.64,14132
1932,2020-09-23,1.6,1.68,1.6,1.68,1075
1933,2020-09-24,1.55,1.71,1.55,1.71,7162
1934,2020-09-25,1.56,1.7,1.5,1.7,1210
1935,2020-09-28,1.6,1.6,1.44,1.5,2064
1936,2020-09-29,1.54,1.7,1.4,1.58,6023
1937,2020-09-30,1.57,1.6,1.5,1.59,7168
1938,2020-10-01,1.55,1.57,1.24,1.35,20389
1939,2020-10-02,1.35,1.46,1.35,1.44,6865
1940,2020-10-05,1.43,1.46,1.3,1.44,5240
1941,2020-10-06,1.32,1.46,1.29,1.44,9910
1942,2020-10-07,1.44,1.44,1.36,1.43,381
1943,2020-10-08,1.35,1.43,1.24,1.37,12704
1944,2020-10-09,1.3,1.37,1.23,1.34,27225
1945,2020-10-12,1.32,1.34,1.18,1.33,10774
1946,2020-10-13,1.34,1.34,1.33,1.34,285
1947,2020-10-14,1.34,1.38,1.3,1.37,595
1948,2020-10-15,1.38,1.38,1.2,1.34,20942
1949,2020-10-16,1.32,1.37,1.26,1.35,14894
1950,2020-10-19,1.38,1.38,1.18,1.3,7305
1951,2020-10-20,1.3,1.3,1.06,1.11,33577
1952,2020-10-21,1.24,1.28,1.11,1.25,5155
1953,2020-10-22,1.1,1.19,1.08,1.08,10960
1954,2020-10-23,1.12,1.3,1.0,1.19,15345
1955,2020-10-26,1.18,1.25,1.17,1.23,5297
1956,2020-10-27,1.25,1.3,1.15,1.25,9020
1957,2020-10-28,1.13,1.2,1.0,1.12,15631
1958,2020-10-29,1.09,1.09,1.05,1.05,2930
1959,2020-10-30,1.05,1.16,1.0,1.0,12662
1960,2020-11-02,1.03,1.2,1.0,1.2,28406
1961,2020-11-03,1.22,1.23,1.1,1.11,6100
1962,2020-11-04,1.22,1.23,1.1,1.15,6585
1963,2020-11-05,1.18,1.23,1.11,1.23,13715
1964,2020-11-06,1.22,1.58,1.17,1.58,52430
1965,2020-11-09,1.79,2.14,1.78,1.95,322917
1966,2020-11-10,1.92,2.02,1.54,1.95,108239
1967,2020-11-12,1.98,2.6,1.98,2.6,67220
1968,2020-11-13,2.98,3.78,2.6,3.04,289672
1969,2020-11-16,2.82,3.3,2.28,2.9,230977
1970,2020-11-17,2.98,2.98,2.6,2.78,28684
1971,2020-11-18,2.84,3.26,2.42,2.96,106178
1972,2020-11-19,2.92,2.94,2.76,2.88,11734
1973,2020-11-20,3.2,3.2,2.6,3.1,139224
1974,2020-11-23,2.8,3.2,2.7,3.0,227431
1975,2020-11-24,3.12,3.12,2.52,2.7,23752
1976,2020-11-25,2.78,2.8,2.24,2.26,55442
1977,2020-11-26,2.26,2.34,2.0,2.02,45523
1978,2020-11-27,2.22,2.26,2.04,2.04,32239
1979,2020-11-30,2.02,2.9,1.9,2.76,78932
1980,2020-12-01,3.08,3.08,2.6,2.8,43467
1981,2020-12-02,2.84,2.98,2.28,2.36,39832
1982,2020-12-03,2.48,2.5,2.32,2.32,9961
1983,2020-12-04,2.44,2.74,2.3,2.6,48798
1984,2020-12-07,2.6,2.7,2.3,2.66,33188
1985,2020-12-08,2.66,2.66,2.42,2.58,1362
1986,2020-12-09,2.56,2.56,2.26,2.4,14746
1987,2020-12-10,2.3,2.6,2.2,2.3,20496
1988,2020-12-11,2.18,2.48,2.18,2.3,13708
1989,2020-12-14,2.3,2.6,2.24,2.5,216079
1990,2020-12-15,2.4,2.4,2.2,2.3,9982
1991,2020-12-16,2.5,2.5,2.3,2.38,320
1992,2020-12-17,2.28,2.6,2.2,2.46,130847
1993,2020-12-18,2.48,2.48,2.34,2.34,567
1994,2020-12-21,2.3,2.3,2.16,2.28,9811
1995,2020-12-22,2.14,2.46,2.14,2.4,12276
1996,2020-12-23,2.4,2.78,2.4,2.7,30163
1997,2020-12-28,2.7,2.98,2.64,2.78,24718
