,Date,Open,High,Low,Close,Volume
1325,2021-07-15,1.9,1.9,1.9,1.9,518
1326,2021-07-19,1.87,1.87,1.82,1.87,3203
1327,2021-07-20,1.82,1.82,1.82,1.82,57
1328,2021-07-21,1.82,1.88,1.82,1.87,575
1329,2021-07-22,1.85,1.85,1.85,1.85,562
1330,2021-07-23,1.82,1.85,1.82,1.85,429
1331,2021-07-26,1.82,1.85,1.78,1.85,2200
1332,2021-07-28,1.82,1.85,1.82,1.85,795
1333,2021-07-29,1.89,1.89,1.78,1.87,2165
1334,2021-07-30,1.8,1.87,1.8,1.87,2001
1335,2021-08-02,1.87,1.87,1.87,1.87,40
1336,2021-08-04,1.85,1.85,1.76,1.78,5700
1337,2021-08-05,1.76,1.83,1.76,1.83,4211
1338,2021-08-11,1.85,1.88,1.85,1.88,1130
1339,2021-08-12,1.85,1.85,1.85,1.85,300
1340,2021-08-13,1.77,2.12,1.77,2.0,27752
1341,2021-08-16,1.87,1.9,1.77,1.78,1498
1342,2021-08-17,1.9,1.9,1.9,1.9,5
1343,2021-08-18,1.94,1.94,1.94,1.94,2366
1344,2021-08-19,1.9,1.9,1.9,1.9,527
1345,2021-08-20,1.9,1.9,1.9,1.9,766
1346,2021-08-23,1.91,1.91,1.91,1.91,600
1347,2021-08-26,1.85,1.91,1.85,1.91,2490
1348,2021-08-27,1.87,1.87,1.87,1.87,490
1349,2021-08-30,1.84,1.84,1.84,1.84,3500
1350,2021-08-31,1.9,1.9,1.9,1.9,5
1351,2021-09-01,1.9,1.9,1.9,1.9,1420
1352,2021-09-02,1.88,1.88,1.75,1.75,4200
1353,2021-09-03,1.8,1.88,1.8,1.88,1750
1354,2021-09-06,1.88,1.93,1.88,1.9,3432
1355,2021-09-07,1.78,1.88,1.76,1.88,4951
1356,2021-09-08,1.8,1.8,1.8,1.8,200
1357,2021-09-09,1.8,1.86,1.8,1.86,1047
1358,2021-09-10,1.92,1.92,1.92,1.92,100
1359,2021-09-13,1.81,1.92,1.81,1.92,4758
1360,2021-09-15,1.81,1.89,1.8,1.89,1220
1361,2021-09-16,1.85,1.92,1.85,1.92,330
1362,2021-09-17,1.9,1.9,1.9,1.9,1000
1363,2021-09-20,1.9,1.9,1.9,1.9,11
1364,2021-09-21,1.8,1.9,1.77,1.9,1570
1365,2021-09-22,1.9,1.9,1.88,1.9,1077
1366,2021-09-24,1.86,1.88,1.81,1.88,509
1367,2021-10-01,1.82,1.86,1.8,1.86,5700
1368,2021-10-04,1.86,1.86,1.86,1.86,1
1369,2021-10-05,1.85,1.85,1.8,1.85,11026
1370,2021-10-07,1.77,1.8,1.75,1.8,2329
1371,2021-10-08,1.78,1.78,1.77,1.77,1865
1372,2021-10-11,1.72,1.86,1.51,1.86,10436
1373,2021-10-12,1.7,1.8,1.7,1.8,1035
1374,2021-10-13,1.65,1.86,1.65,1.86,3181
1375,2021-10-14,1.76,1.86,1.76,1.86,1502
1376,2021-10-18,1.85,1.85,1.85,1.85,1000
1377,2021-10-19,1.75,1.83,1.74,1.82,4835
1378,2021-10-20,1.82,1.82,1.82,1.82,1370
1379,2021-10-21,1.7,1.84,1.7,1.84,1676
1380,2021-10-25,1.7,1.74,1.7,1.74,1579
1381,2021-10-27,1.74,1.74,1.74,1.74,300
1382,2021-10-28,1.78,1.84,1.78,1.84,10020
1383,2021-10-29,1.76,1.8,1.76,1.8,25491
1384,2021-11-02,1.76,1.82,1.75,1.82,12284
1385,2021-11-03,1.84,1.9,1.84,1.9,2401
1386,2021-11-04,1.88,1.88,1.76,1.76,95
1387,2021-11-05,1.87,1.87,1.78,1.78,113
1388,2021-11-08,1.78,1.8,1.75,1.8,12142
1389,2021-11-09,1.76,1.86,1.76,1.86,51
1390,2021-11-10,1.8,1.86,1.8,1.86,34064
1391,2021-11-12,1.86,2.18,1.86,1.97,20427
1392,2021-11-15,1.98,1.98,1.7,1.82,32157
1393,2021-11-16,1.86,1.86,1.84,1.84,3716
1394,2021-11-17,1.81,1.84,1.81,1.84,1101
1395,2021-11-18,1.81,1.81,1.75,1.75,3383
1396,2021-11-19,1.75,1.75,1.7,1.74,6229
1397,2021-11-22,1.72,1.8,1.72,1.8,101
1398,2021-11-25,1.72,1.72,1.72,1.72,1294
1399,2021-11-26,1.72,1.72,1.71,1.71,1100
1400,2021-11-29,1.74,1.74,1.7,1.7,7649
1401,2021-11-30,1.67,1.74,1.67,1.74,693
1402,2021-12-01,1.7,1.75,1.68,1.75,2500
1403,2021-12-02,1.73,1.73,1.73,1.73,500
1404,2021-12-03,1.68,1.75,1.67,1.73,4916
1405,2021-12-06,1.73,1.73,1.73,1.73,721
1406,2021-12-09,1.7,1.7,1.7,1.7,1000
1407,2021-12-10,1.66,1.75,1.66,1.75,1001
1408,2021-12-13,1.66,1.75,1.66,1.75,1359
1409,2021-12-14,1.78,1.78,1.78,1.78,300
1410,2021-12-17,1.72,1.73,1.66,1.73,1601
1411,2021-12-22,1.66,1.66,1.66,1.66,1000
1412,2021-12-23,1.66,1.66,1.66,1.66,925
1413,2021-12-28,1.73,1.73,1.73,1.73,1
1414,2021-12-29,1.73,1.73,1.73,1.73,1245
1415,2022-01-04,1.73,1.8,1.73,1.8,2238
1416,2022-01-05,1.8,1.82,1.8,1.82,1538
1417,2022-01-10,1.8,1.8,1.8,1.8,45
1418,2022-01-11,1.8,1.8,1.8,1.8,500
1419,2022-01-14,1.82,1.89,1.82,1.88,1702
1420,2022-01-17,1.83,1.83,1.83,1.83,50
1421,2022-01-18,1.88,1.88,1.88,1.88,50
1422,2022-01-19,1.83,1.88,1.82,1.88,2003
1423,2022-01-20,1.82,1.87,1.8,1.87,3999
1424,2022-01-21,1.8,1.8,1.8,1.8,8900
1425,2022-01-24,1.76,1.76,1.75,1.75,9500
1426,2022-01-25,1.77,1.82,1.77,1.82,749
1427,2022-01-27,1.78,1.78,1.78,1.78,562
1428,2022-01-31,1.82,1.85,1.79,1.84,85962
1429,2022-02-01,1.84,1.9,1.84,1.9,1358
1430,2022-02-02,1.89,1.9,1.89,1.9,2000
1431,2022-02-04,1.9,1.97,1.9,1.94,2116
