,Date,Open,High,Low,Close,Volume
1260,2015-10-22,0.5333,0.5714,0.49524,0.5714,2415.0
1261,2015-10-23,0.5333,0.5714,0.49524,0.49524,44402.0
1262,2015-10-26,0.5333,0.5333,0.45714,0.5333,19811.0
1263,2015-10-27,0.5333,0.5333,0.45714,0.5333,29807.0
1264,2015-10-28,0.45714,0.49524,0.41905,0.45714,23265.0
1265,2015-10-29,0.41905,0.49524,0.41905,0.49524,34.0
1266,2015-10-30,0.45714,0.6095,0.41905,0.49524,104772.0
1267,2015-11-02,0.5333,0.5714,0.45714,0.5333,52710.0
1268,2015-11-03,0.5333,0.5333,0.5333,0.5333,3.0
1269,2015-11-04,0.45714,0.49524,0.45714,0.45714,21263.0
1270,2015-11-05,0.45714,0.49524,0.45714,0.49524,30056.0
1271,2015-11-06,0.49524,0.6095,0.49524,0.5714,112723.0
1272,2015-11-09,0.5714,0.5714,0.49524,0.49524,16099.0
1273,2015-11-10,0.49524,0.5333,0.45714,0.49524,34422.0
1274,2015-11-12,0.49524,0.5714,0.49524,0.5333,35858.0
1275,2015-11-13,0.5333,0.5714,0.49524,0.5714,3998.0
1276,2015-11-16,0.5714,0.5714,0.49524,0.49524,11967.0
1277,2015-11-17,0.49524,0.5333,0.49524,0.5333,8439.0
1278,2015-11-18,0.49524,0.49524,0.49524,0.49524,7644.0
1279,2015-11-19,0.49524,0.5333,0.49524,0.5333,4499.0
1280,2015-11-23,0.5333,0.5333,0.49524,0.49524,6565.0
1281,2015-11-24,0.45714,0.45714,0.45714,0.45714,17325.0
1282,2015-11-25,0.45714,0.49524,0.45714,0.49524,18727.0
1283,2015-11-26,0.45714,0.49524,0.45714,0.49524,2628.0
1284,2015-11-27,0.49524,0.49524,0.41905,0.41905,4843.0
1285,2015-11-30,0.49524,0.49524,0.49524,0.49524,8.0
1286,2015-12-01,0.41905,0.45714,0.41905,0.45714,5011.0
1287,2015-12-02,0.41905,0.45714,0.41905,0.45714,4911.0
1288,2015-12-03,0.41905,0.45714,0.41905,0.45714,223.0
1289,2015-12-04,0.41905,0.41905,0.41905,0.41905,2916.0
1290,2015-12-07,0.41905,0.41905,0.41905,0.41905,8768.0
1291,2015-12-08,0.45714,0.45714,0.45714,0.45714,32.0
1292,2015-12-09,0.41905,0.45714,0.41905,0.45714,1192.0
1293,2015-12-10,0.45714,0.45714,0.45714,0.45714,37.0
1294,2015-12-11,0.38095,0.45714,0.38095,0.38095,378.0
1295,2015-12-14,0.45714,0.45714,0.45714,0.45714,263.0
1296,2015-12-16,0.45714,0.45714,0.45714,0.45714,1969.0
1297,2015-12-17,0.45714,0.45714,0.45714,0.45714,263.0
1298,2015-12-18,0.38095,0.38095,0.38095,0.38095,656.0
1299,2015-12-21,0.38095,0.38095,0.38095,0.38095,6812.0
1300,2015-12-22,0.38095,0.41905,0.38095,0.41905,4573.0
1301,2015-12-23,0.38095,0.38095,0.38095,0.38095,7529.0
1302,2015-12-28,0.38095,0.41905,0.38095,0.38095,13382.0
1303,2015-12-29,0.38095,0.41905,0.38095,0.41905,158.0
1304,2016-01-04,0.38095,0.41905,0.34286,0.41905,14472.0
1305,2016-01-07,0.34286,0.38095,0.34286,0.38095,3654.0
1306,2016-01-11,0.38095,0.41905,0.38095,0.41905,294.0
1307,2016-01-12,0.38095,0.41905,0.38095,0.41905,289.0
1308,2016-01-13,0.34286,0.34286,0.34286,0.34286,394.0
1309,2016-01-14,0.41905,0.41905,0.34286,0.34286,1730.0
1310,2016-01-15,0.34286,0.34286,0.34286,0.34286,10894.0
1311,2016-01-18,0.38095,0.38095,0.38095,0.38095,3.0
1312,2016-01-25,0.38095,0.45714,0.38095,0.45714,68602.0
1313,2016-01-26,0.45714,0.49524,0.45714,0.45714,41562.0
1314,2016-01-27,0.45714,0.5333,0.45714,0.49524,49437.0
1315,2016-01-28,0.45714,0.49524,0.45714,0.49524,13125.0
1316,2016-01-29,0.49524,0.5333,0.49524,0.5333,8193.0
1317,2016-02-01,0.49524,0.5333,0.41905,0.41905,38181.0
1318,2016-02-02,0.45714,0.45714,0.45714,0.45714,10301.0
1319,2016-02-03,0.45714,0.5333,0.45714,0.5333,13057.0
1320,2016-02-04,0.5333,0.5333,0.49524,0.5333,5801.0
1321,2016-02-05,0.49524,0.5333,0.49524,0.5333,7943.0
1322,2016-02-08,0.5333,0.5333,0.49524,0.5333,11450.0
1323,2016-02-09,0.5333,0.6857,0.49524,0.6476,97661.0
1324,2016-02-10,0.6857,0.6857,0.5714,0.6476,26641.0
1325,2016-02-11,0.6476,0.6476,0.6476,0.6476,
1326,2016-02-12,0.6476,0.6476,0.5714,0.6095,10899.0
1327,2016-02-15,0.5333,0.5714,0.49524,0.5714,10041.0
1328,2016-02-16,0.5333,0.6095,0.5333,0.6095,7623.0
1329,2016-02-17,0.5333,0.5333,0.45714,0.49524,16648.0
1330,2016-02-18,0.49524,0.5333,0.49524,0.5333,3743.0
1331,2016-02-19,0.5333,0.5333,0.45714,0.5333,6623.0
1332,2016-02-22,0.5333,0.5333,0.5333,0.5333,3150.0
1333,2016-02-23,0.5333,0.5333,0.5333,0.5333,2168.0
1334,2016-02-24,0.5714,0.5714,0.49524,0.49524,1410.0
1335,2016-02-25,0.5714,0.5714,0.5714,0.5714,18.0
1336,2016-02-26,0.5333,0.5714,0.5333,0.5714,1604.0
1337,2016-02-29,0.5714,0.6095,0.5714,0.5714,2352.0
1338,2016-03-01,0.49524,0.5714,0.49524,0.5714,2384.0
1339,2016-03-02,0.5333,0.5333,0.5333,0.5333,3174.0
1340,2016-03-03,0.49524,0.5714,0.49524,0.5714,1313.0
1341,2016-03-04,0.49524,0.5333,0.45714,0.5333,33676.0
1342,2016-03-09,0.49524,0.6095,0.49524,0.6095,18375.0
1343,2016-03-10,0.49524,0.49524,0.49524,0.49524,4226.0
1344,2016-03-11,0.49524,0.5333,0.45714,0.5333,1717.0
1345,2016-03-14,0.5333,0.5333,0.5333,0.5333,22097.0
1346,2016-03-15,0.5333,0.5333,0.5333,0.5333,22313.0
1347,2016-03-17,0.49524,0.5333,0.49524,0.5333,6825.0
1348,2016-03-21,0.45714,0.45714,0.45714,0.45714,3.0
1349,2016-03-22,0.5333,0.5333,0.5333,0.5333,5.0
1350,2016-03-23,0.45714,0.5333,0.45714,0.5333,751.0
1351,2016-03-24,0.45714,0.45714,0.45714,0.45714,10508.0
1352,2016-03-29,0.45714,0.45714,0.45714,0.45714,1103.0
1353,2016-03-30,0.45714,0.49524,0.45714,0.49524,3833.0
1354,2016-03-31,0.45714,0.45714,0.45714,0.45714,1173.0
1355,2016-04-04,0.49524,0.49524,0.49524,0.49524,13.0
1356,2016-04-05,0.45714,0.5333,0.45714,0.5333,35999.0
1357,2016-04-08,0.45714,0.5333,0.45714,0.5333,34220.0
1358,2016-04-11,0.49524,0.49524,0.49524,0.49524,2625.0
1359,2016-04-12,0.49524,0.49524,0.49524,0.49524,869.0
1360,2016-04-13,0.49524,0.5714,0.49524,0.5333,171972.0
1361,2016-04-14,0.5333,0.5714,0.5333,0.5333,36913.0
1362,2016-04-15,0.5333,0.6095,0.49524,0.5714,39501.0
1363,2016-04-18,0.5714,0.6095,0.5714,0.6095,19740.0
1364,2016-04-19,0.5714,0.6095,0.5714,0.5714,16186.0
1365,2016-04-20,0.5714,0.5714,0.5714,0.5714,7875.0
1366,2016-04-21,0.5714,0.6095,0.5714,0.6095,12511.0
1367,2016-04-22,0.6476,0.6476,0.6095,0.6476,12340.0
1368,2016-04-25,0.6095,0.6476,0.6095,0.6476,10500.0
1369,2016-04-26,0.6095,0.6095,0.6095,0.6095,8248.0
1370,2016-04-27,0.6476,0.6476,0.5333,0.5714,265.0
1371,2016-04-28,0.6476,0.6476,0.5714,0.6095,3602.0
1372,2016-04-29,0.5714,0.5714,0.5714,0.5714,1733.0
1373,2016-05-02,0.6095,0.6095,0.6095,0.6095,8.0
1374,2016-05-04,0.6095,0.6095,0.5714,0.6095,7665.0
1375,2016-05-05,0.6095,0.6095,0.5714,0.6095,10571.0
1376,2016-05-06,0.6095,0.6095,0.5714,0.5714,3069.0
1377,2016-05-09,0.6095,0.6095,0.6095,0.6095,26.0
1378,2016-05-10,0.6095,0.6095,0.5714,0.6095,4911.0
1379,2016-05-11,0.5714,0.6095,0.5714,0.5714,1166.0
1380,2016-05-12,0.5714,0.6095,0.5714,0.5714,3906.0
1381,2016-05-13,0.5714,0.6095,0.5714,0.6095,10755.0
1382,2016-05-16,0.6095,0.6095,0.5714,0.6095,24042.0
1383,2016-05-17,0.5714,0.6095,0.5714,0.6095,273.0
1384,2016-05-18,0.6095,0.6095,0.5714,0.6095,10833.0
1385,2016-05-19,0.6095,0.6095,0.5714,0.6095,6038.0
1386,2016-05-20,0.6095,0.6476,0.6095,0.6476,6731.0
1387,2016-05-23,0.6476,0.6476,0.6476,0.6476,131.0
1388,2016-05-24,0.6095,0.6476,0.5714,0.6476,20136.0
1389,2016-05-25,0.6095,0.6476,0.6095,0.6476,1759.0
1390,2016-05-27,0.6476,0.6476,0.6476,0.6476,525.0
1391,2016-05-30,0.6095,0.6095,0.6095,0.6095,2625.0
1392,2016-06-01,0.6095,0.6095,0.5714,0.6095,341.0
1393,2016-06-02,0.6095,0.6095,0.6095,0.6095,131.0
1394,2016-06-03,0.6095,0.6095,0.5714,0.5714,1313.0
1395,2016-06-06,0.6095,0.6476,0.6095,0.6476,777.0
1396,2016-06-07,0.6476,0.6476,0.6095,0.6476,722.0
1397,2016-06-08,0.5714,0.6095,0.5714,0.6095,18207.0
1398,2016-06-09,0.6476,0.6476,0.6095,0.6476,717.0
1399,2016-06-13,0.6095,0.6476,0.6095,0.6476,709.0
1400,2016-06-14,0.6095,0.6095,0.6095,0.6095,210.0
1401,2016-06-15,0.6095,0.6095,0.6095,0.6095,131.0
1402,2016-06-16,0.6095,0.6095,0.6095,0.6095,131.0
1403,2016-06-17,0.6476,0.6476,0.5714,0.5714,13038.0
1404,2016-06-20,0.6095,0.7238,0.6095,0.6857,185519.0
1405,2016-06-21,0.6095,0.6476,0.5714,0.6476,8211.0
1406,2016-06-22,0.6476,0.6476,0.6476,0.6476,3.0
1407,2016-06-24,0.6095,0.6476,0.5714,0.6476,16220.0
1408,2016-06-27,0.6476,0.6476,0.6476,0.6476,656.0
1409,2016-06-28,0.5714,0.6476,0.5714,0.6476,525.0
1410,2016-06-29,0.6095,0.6095,0.6095,0.6095,3413.0
1411,2016-06-30,0.6095,0.6476,0.6095,0.6476,1376.0
1412,2016-07-01,0.6095,0.6476,0.6095,0.6476,525.0
1413,2016-07-05,0.5714,0.6476,0.5714,0.6095,11156.0
1414,2016-07-06,0.5714,0.6476,0.5714,0.6476,8615.0
1415,2016-07-08,0.5714,0.6476,0.5714,0.5714,18244.0
1416,2016-07-11,0.5714,0.6095,0.5714,0.6095,207.0
1417,2016-07-12,0.6095,0.6095,0.6095,0.6095,71.0
1418,2016-07-13,0.6095,0.6476,0.6095,0.6476,9455.0
1419,2016-07-14,0.6095,0.6476,0.6095,0.6476,4229.0
1420,2016-07-15,0.6095,0.6095,0.6095,0.6095,1313.0
1421,2016-07-18,0.5714,0.6476,0.5714,0.6476,2633.0
1422,2016-07-19,0.6476,0.6476,0.5714,0.6476,6473.0
1423,2016-07-21,0.6095,0.6095,0.6095,0.6095,1313.0
1424,2016-07-22,0.6476,0.6476,0.6476,0.6476,131.0
1425,2016-07-25,0.6095,0.6095,0.6095,0.6095,1313.0
1426,2016-07-27,0.6095,0.6476,0.6095,0.6476,158.0
1427,2016-07-28,0.6476,0.6476,0.5714,0.6476,882.0
1428,2016-07-29,0.6095,0.6476,0.6095,0.6476,1830.0
1429,2016-08-02,0.6095,0.6095,0.6095,0.6095,1234.0
1430,2016-08-03,0.5714,0.6095,0.5714,0.6095,326.0
1431,2016-08-04,0.5714,0.6095,0.5714,0.6095,685.0
1432,2016-08-05,0.5714,0.5714,0.5714,0.5714,1063.0
1433,2016-08-08,0.6095,0.6476,0.6095,0.6476,1339.0
1434,2016-08-09,0.5714,0.6095,0.5714,0.6095,8193.0
1435,2016-08-10,0.6095,0.6095,0.6095,0.6095,53.0
1436,2016-08-11,0.5714,0.6476,0.5714,0.6476,27591.0
1437,2016-08-12,0.6476,0.6476,0.6476,0.6476,263.0
1438,2016-08-16,0.6476,0.6476,0.6476,0.6476,680.0
1439,2016-08-17,0.6095,0.6476,0.6095,0.6095,2483.0
1440,2016-08-18,0.6095,0.6095,0.6095,0.6095,3250.0
1441,2016-08-19,0.6095,0.6476,0.6095,0.6476,1313.0
1442,2016-08-22,0.5714,0.6476,0.5333,0.6095,58892.0
1443,2016-08-23,0.6095,0.6095,0.6095,0.6095,740.0
1444,2016-08-24,0.5714,0.6095,0.5714,0.6095,609.0
1445,2016-08-25,0.5714,0.5714,0.5714,0.5714,3.0
1446,2016-08-26,0.5714,0.6095,0.5714,0.5714,13479.0
1447,2016-08-29,0.6095,0.6095,0.6095,0.6095,
1448,2016-08-31,0.5714,0.6095,0.5714,0.6095,8663.0
1449,2016-09-01,0.6095,0.6095,0.5714,0.6095,22838.0
1450,2016-09-02,0.5714,0.6095,0.5333,0.6095,9600.0
1451,2016-09-05,0.5333,0.6095,0.5333,0.6095,4048.0
1452,2016-09-06,0.5714,0.5714,0.5714,0.5714,5250.0
1453,2016-09-07,0.6095,0.6095,0.6095,0.6095,5.0
1454,2016-09-08,0.5333,0.5333,0.5333,0.5333,1313.0
1455,2016-09-12,0.5333,0.5333,0.5333,0.5333,26.0
1456,2016-09-13,0.5333,0.5333,0.5333,0.5333,21680.0
1457,2016-09-14,0.5333,0.5714,0.5333,0.5714,3313.0
1458,2016-09-16,0.5714,0.5714,0.5714,0.5714,79.0
1459,2016-09-19,0.5714,0.5714,0.5714,0.5714,39.0
1460,2016-09-20,0.5714,0.6095,0.5714,0.5714,63263.0
1461,2016-09-21,0.5714,0.5714,0.5714,0.5714,105.0
1462,2016-09-22,0.5714,0.6095,0.5714,0.5714,1919.0
1463,2016-09-23,0.5714,0.6095,0.5714,0.6095,135550.0
1464,2016-09-26,0.6095,0.6095,0.6095,0.6095,39.0
1465,2016-09-27,0.6095,0.6857,0.6095,0.6476,113991.0
1466,2016-09-28,0.6857,0.7238,0.6476,0.6857,18409.0
1467,2016-09-29,0.7238,0.7238,0.6857,0.7238,4392.0
1468,2016-09-30,0.7238,0.8381,0.6857,0.8381,53897.0
1469,2016-10-03,0.8381,0.9143,0.7619,0.8381,32991.0
1470,2016-10-04,0.8,0.8381,0.7619,0.8381,14319.0
1471,2016-10-05,0.8,0.8381,0.7619,0.8381,9143.0
1472,2016-10-06,0.8,0.9143,0.8,0.8762,11232.0
1473,2016-10-07,0.9143,0.9143,0.8381,0.9143,7933.0
1474,2016-10-10,0.9143,0.9143,0.8762,0.9143,8891.0
1475,2016-10-11,0.9143,0.9524,0.9143,0.9143,1410.0
1476,2016-10-12,0.9143,0.9524,0.9143,0.9524,14044.0
1477,2016-10-13,0.9143,0.9524,0.9143,0.9524,2790.0
1478,2016-10-14,0.9524,0.9524,0.8762,0.9143,8621.0
1479,2016-10-17,0.8762,0.8762,0.8381,0.8381,11744.0
1480,2016-10-18,0.8381,0.8762,0.7619,0.8,56666.0
1481,2016-10-19,0.8,0.9524,0.7619,0.8762,25176.0
1482,2016-10-20,0.9524,0.9524,0.8,0.9524,935.0
1483,2016-10-21,0.9524,0.9524,0.9524,0.9524,543.0
1484,2016-10-24,0.8762,0.9524,0.8762,0.8762,23247.0
1485,2016-10-25,0.8762,0.8762,0.8381,0.8762,9232.0
1486,2016-10-26,0.8381,0.8762,0.8381,0.8762,1953.0
1487,2016-10-27,0.9143,0.9143,0.8762,0.9143,2819.0
1488,2016-10-28,0.9143,0.9143,0.8381,0.9143,18023.0
1489,2016-10-31,0.9143,0.9143,0.8762,0.8762,2609.0
1490,2016-11-02,0.8762,0.9143,0.8381,0.9143,11280.0
1491,2016-11-03,0.8381,0.8762,0.7619,0.8,54398.0
1492,2016-11-04,0.7619,0.8381,0.7619,0.8381,3310.0
1493,2016-11-07,0.8381,0.8381,0.7619,0.8381,6059.0
1494,2016-11-08,0.8381,0.8762,0.8,0.8,9894.0
1495,2016-11-09,0.8762,0.8762,0.7619,0.8,29749.0
1496,2016-11-10,0.7619,0.8762,0.7619,0.8381,12080.0
1497,2016-11-14,0.8381,0.8762,0.7619,0.8381,4738.0
1498,2016-11-15,0.7619,0.8381,0.7238,0.7619,7531.0
1499,2016-11-16,0.7619,0.8381,0.7619,0.8381,2853.0
1500,2016-11-17,0.7238,0.8,0.6095,0.7619,80887.0
1501,2016-11-18,0.7619,0.8,0.49524,0.49524,147738.0
1502,2016-11-21,0.5333,0.5333,0.49524,0.49524,21200.0
1503,2016-11-22,0.49524,0.49524,0.49524,0.49524,40787.0
1504,2016-11-23,0.49524,0.5333,0.49524,0.5333,2940.0
1505,2016-11-24,0.5333,0.5333,0.49524,0.49524,620.0
1506,2016-11-25,0.49524,0.5333,0.49524,0.5333,105.0
1507,2016-11-30,0.5333,0.5333,0.49524,0.49524,1394.0
1508,2016-12-01,0.49524,0.49524,0.49524,0.49524,87712.0
1509,2016-12-02,0.49524,0.5333,0.49524,0.49524,39071.0
1510,2016-12-05,0.49524,0.49524,0.49524,0.49524,13508.0
1511,2016-12-06,0.5333,0.5714,0.49524,0.49524,15671.0
1512,2016-12-07,0.45714,0.5714,0.45714,0.5714,14052.0
1513,2016-12-08,0.5714,0.6095,0.5714,0.5714,10810.0
1514,2016-12-09,0.5714,0.6095,0.49524,0.5333,14900.0
1515,2016-12-12,0.5333,0.5333,0.5333,0.5333,1313.0
1516,2016-12-13,0.49524,0.5714,0.49524,0.5333,1759.0
1517,2016-12-14,0.5333,0.5714,0.5333,0.5714,848.0
1518,2016-12-15,0.5714,0.5714,0.5714,0.5714,79.0
1519,2016-12-20,0.49524,0.49524,0.49524,0.49524,13283.0
1520,2016-12-21,0.49524,0.49524,0.49524,0.49524,131.0
1521,2016-12-22,0.49524,0.5714,0.45714,0.49524,30125.0
1522,2016-12-23,0.49524,0.49524,0.49524,0.49524,1725.0
1523,2016-12-28,0.49524,0.49524,0.45714,0.49524,18047.0
1524,2016-12-30,0.49524,0.5333,0.49524,0.5333,12345.0
1525,2017-01-02,0.5714,0.5714,0.5333,0.5333,2100.0
1526,2017-01-03,0.49524,0.5333,0.49524,0.5333,1575.0
1527,2017-01-05,0.5333,0.5714,0.5333,0.5714,91064.0
1528,2017-01-09,0.6095,0.6095,0.5333,0.5714,55083.0
1529,2017-01-10,0.5714,0.5714,0.5333,0.5333,12051.0
1530,2017-01-11,0.5333,0.5714,0.5333,0.5714,2998.0
1531,2017-01-16,0.5333,0.5714,0.49524,0.5714,2234.0
1532,2017-01-17,0.5714,0.5714,0.49524,0.5714,394.0
1533,2017-01-19,0.49524,0.49524,0.49524,0.49524,656.0
1534,2017-01-20,0.49524,0.5714,0.49524,0.49524,5723.0
1535,2017-01-23,0.5333,0.5714,0.5333,0.5714,18674.0
1536,2017-01-24,0.5714,0.6857,0.5714,0.6476,87116.0
1537,2017-01-25,0.6476,0.6857,0.6095,0.6095,45129.0
1538,2017-01-26,0.5714,0.6095,0.5714,0.6095,24499.0
1539,2017-01-27,0.6095,0.6476,0.6095,0.6095,3688.0
1540,2017-01-30,0.6476,0.6476,0.5714,0.6095,8411.0
1541,2017-01-31,0.5714,0.6095,0.5714,0.6095,5465.0
1542,2017-02-01,0.5333,0.5714,0.5333,0.5714,3741.0
1543,2017-02-02,0.5714,0.5714,0.5714,0.5714,1575.0
1544,2017-02-03,0.5333,0.5333,0.5333,0.5333,26.0
1545,2017-02-06,0.5333,0.6095,0.5333,0.6095,35700.0
1546,2017-02-07,0.6476,0.6857,0.5714,0.6095,61898.0
1547,2017-02-08,0.6095,0.6095,0.5714,0.6095,5948.0
1548,2017-02-09,0.5714,0.6095,0.5333,0.5333,15558.0
1549,2017-02-10,0.6095,0.6476,0.5714,0.6476,23376.0
1550,2017-02-13,0.6476,0.6857,0.6095,0.6476,29647.0
1551,2017-02-14,0.6476,0.6476,0.6095,0.6095,1339.0
1552,2017-02-15,0.6095,0.6095,0.5714,0.5714,20522.0
1553,2017-02-16,0.5714,0.6095,0.5714,0.6095,4885.0
1554,2017-02-17,0.6095,0.6095,0.6095,0.6095,1234.0
1555,2017-02-20,0.6095,0.7238,0.6095,0.6857,36737.0
1556,2017-02-21,0.7238,0.7238,0.6857,0.7238,3323.0
1557,2017-02-22,0.6476,0.7238,0.6095,0.6476,129292.0
1558,2017-02-23,0.6476,0.6857,0.6095,0.6476,28124.0
1559,2017-02-24,0.6095,0.6476,0.6095,0.6476,2877.0
1560,2017-02-27,0.5714,0.6476,0.5714,0.6476,16800.0
1561,2017-03-01,0.6095,0.6095,0.6095,0.6095,1809.0
1562,2017-03-02,0.6095,0.6476,0.6095,0.6476,2126.0
1563,2017-03-07,0.5714,0.8,0.5714,0.8,160569.0
1564,2017-03-08,0.8,0.8,0.7619,0.8,8652.0
1565,2017-03-09,0.6857,0.7619,0.6476,0.6476,12611.0
1566,2017-03-10,0.6857,0.7238,0.6857,0.7238,289.0
1567,2017-03-13,0.7238,0.7238,0.6095,0.6095,47780.0
1568,2017-03-14,0.5714,0.6095,0.5714,0.6095,5287.0
1569,2017-03-15,0.6095,0.6476,0.6095,0.6476,3428.0
1570,2017-03-16,0.6095,0.6476,0.6095,0.6476,3554.0
1571,2017-03-20,0.6476,0.6476,0.6476,0.6476,4334.0
1572,2017-03-21,0.6476,0.6857,0.6476,0.6476,2158.0
1573,2017-03-22,0.5714,0.6095,0.5714,0.6095,1811.0
1574,2017-03-23,0.6095,0.6476,0.6095,0.6476,320.0
1575,2017-03-24,0.6095,0.7238,0.5714,0.6857,19415.0
1576,2017-03-27,0.6476,0.7238,0.6476,0.7238,5696.0
1577,2017-03-28,0.7238,0.7238,0.6476,0.7238,8437.0
1578,2017-03-29,0.6857,0.7238,0.6857,0.7238,6599.0
1579,2017-03-30,0.7238,0.7238,0.6857,0.6857,1895.0
1580,2017-03-31,0.7238,0.8381,0.7238,0.8,62360.0
1581,2017-04-03,0.8,1.0286,0.8,0.9905,237649.0
1582,2017-04-04,0.9524,0.9905,0.9524,0.9905,61310.0
1583,2017-04-05,0.9905,1.0286,0.9524,1.0286,86596.0
1584,2017-04-06,1.0286,1.0667,1.0286,1.0667,33485.0
1585,2017-04-07,1.0667,1.0667,1.0286,1.0667,19212.0
1586,2017-04-10,1.0667,1.219,0.8762,0.8762,306296.0
1587,2017-04-11,0.7619,0.8,0.6857,0.6857,444588.0
1588,2017-04-12,0.6857,0.6857,0.5714,0.6476,426145.0
1589,2017-04-13,0.5714,0.6476,0.5714,0.6095,160899.0
1590,2017-04-18,0.6095,0.6476,0.5714,0.6095,196998.0
1591,2017-04-19,0.5714,0.5714,0.49524,0.49524,185511.0
1592,2017-04-20,0.49524,0.5333,0.45714,0.49524,15679.0
1593,2017-04-21,0.49524,0.5333,0.49524,0.49524,11272.0
1594,2017-04-24,0.49524,0.5333,0.49524,0.5333,73852.0
1595,2017-04-25,0.5333,0.5333,0.49524,0.5333,1360.0
1596,2017-04-26,0.5333,0.5333,0.49524,0.49524,6040.0
1597,2017-04-27,0.49524,0.49524,0.49524,0.49524,18617.0
1598,2017-04-28,0.49524,0.5333,0.49524,0.5333,7240.0
1599,2017-05-02,0.49524,0.5333,0.49524,0.5333,6300.0
1600,2017-05-04,0.49524,0.49524,0.49524,0.49524,1838.0
1601,2017-05-05,0.49524,0.5333,0.49524,0.5333,7116.0
1602,2017-05-08,0.49524,0.49524,0.45714,0.45714,154135.0
1603,2017-05-09,0.49524,0.49524,0.45714,0.49524,16330.0
1604,2017-05-10,0.45714,0.49524,0.45714,0.49524,1748.0
1605,2017-05-11,0.45714,0.49524,0.45714,0.49524,21284.0
1606,2017-05-12,0.49524,0.49524,0.49524,0.49524,1418.0
1607,2017-05-15,0.45714,0.49524,0.41905,0.49524,10925.0
1608,2017-05-16,0.49524,0.49524,0.49524,0.49524,2733.0
1609,2017-05-17,0.45714,0.49524,0.45714,0.49524,10077.0
1610,2017-05-18,0.49524,0.49524,0.49524,0.49524,1656.0
1611,2017-05-19,0.45714,0.49524,0.45714,0.49524,9198.0
1612,2017-05-22,0.45714,0.49524,0.45714,0.45714,14860.0
1613,2017-05-23,0.45714,0.45714,0.45714,0.45714,1625.0
1614,2017-05-24,0.41905,0.45714,0.41905,0.45714,7258.0
1615,2017-05-26,0.45714,0.49524,0.45714,0.45714,16475.0
1616,2017-05-29,0.41905,0.49524,0.41905,0.49524,879.0
1617,2017-05-31,0.49524,0.49524,0.49524,0.49524,1496.0
1618,2017-06-01,0.45714,0.49524,0.45714,0.49524,14296.0
1619,2017-06-02,0.45714,0.45714,0.45714,0.45714,4536.0
1620,2017-06-05,0.49524,0.49524,0.49524,0.49524,3.0
1621,2017-06-06,0.49524,0.49524,0.45714,0.45714,28875.0
1622,2017-06-07,0.45714,0.45714,0.41905,0.41905,5250.0
1623,2017-06-08,0.41905,0.49524,0.41905,0.49524,357.0
1624,2017-06-09,0.45714,0.45714,0.45714,0.45714,1654.0
1625,2017-06-12,0.45714,0.49524,0.41905,0.49524,8148.0
1626,2017-06-13,0.49524,0.49524,0.45714,0.45714,9689.0
1627,2017-06-14,0.45714,0.49524,0.45714,0.49524,1250.0
1628,2017-06-19,0.45714,0.45714,0.41905,0.45714,34829.0
1629,2017-06-21,0.41905,0.45714,0.41905,0.41905,15742.0
1630,2017-06-22,0.45714,0.45714,0.41905,0.45714,3491.0
1631,2017-06-23,0.41905,0.41905,0.41905,0.41905,4883.0
1632,2017-06-26,0.45714,0.45714,0.45714,0.45714,13.0
1633,2017-06-27,0.41905,0.41905,0.41905,0.41905,4725.0
1634,2017-06-28,0.41905,0.41905,0.41905,0.41905,1893.0
1635,2017-06-29,0.41905,0.41905,0.41905,0.41905,2100.0
1636,2017-06-30,0.45714,0.45714,0.45714,0.45714,323.0
1637,2017-07-03,0.45714,0.45714,0.45714,0.45714,45.0
1638,2017-07-04,0.41905,0.45714,0.41905,0.45714,1473.0
1639,2017-07-05,0.41905,0.45714,0.41905,0.45714,2313.0
1640,2017-07-07,0.41905,0.41905,0.41905,0.41905,24234.0
1641,2017-07-10,0.45714,0.45714,0.45714,0.45714,1236.0
1642,2017-07-12,0.41905,0.41905,0.41905,0.41905,6641.0
1643,2017-07-13,0.45714,0.45714,0.41905,0.41905,8718.0
1644,2017-07-14,0.41905,0.41905,0.38095,0.38095,8337.0
1645,2017-07-28,0.31619,0.39619,0.31619,0.38095,93602.0
1646,2017-07-31,0.38095,0.38095,0.34667,0.34667,29500.0
1647,2017-08-01,0.34667,0.34667,0.34667,0.34667,2034.0
1648,2017-08-02,0.34667,0.34667,0.34286,0.34286,5497.0
1649,2017-08-03,0.36952,0.36952,0.34286,0.34286,1208.0
1650,2017-08-07,0.35048,0.35048,0.35048,0.35048,1313.0
1651,2017-08-08,0.32762,0.32762,0.32381,0.32381,5171.0
1652,2017-08-09,0.33905,0.33905,0.33905,0.33905,21.0
1653,2017-08-10,0.34286,0.34286,0.33524,0.33905,5552.0
1654,2017-08-11,0.31238,0.31619,0.31238,0.31619,8413.0
1655,2017-08-16,0.31238,0.31238,0.31238,0.31238,1313.0
1656,2017-08-17,0.30857,0.30857,0.30857,0.30857,1236.0
1657,2017-08-18,0.31619,0.31619,0.30095,0.30476,7103.0
1658,2017-08-21,0.30095,0.30095,0.2819,0.30095,9214.0
1659,2017-08-22,0.28571,0.28571,0.2819,0.2819,1368.0
1660,2017-08-23,0.2819,0.2819,0.2781,0.2781,16559.0
1661,2017-08-24,0.2781,0.2819,0.2781,0.2819,5901.0
