,Date,Open,High,Low,Close,Volume
5325,2015-07-29,108.03,114.71,108.03,111.72,92048.0
5326,2015-07-30,113.56,114.88,111.27,113.51,7064.0
5327,2015-07-31,114.43,115.84,112.05,114.93,29708.0
5328,2015-08-03,114.88,116.77,114.06,116.77,5957.0
5329,2015-08-04,116.86,119.55,116.03,118.14,24617.0
5330,2015-08-05,121.8,124.36,121.35,124.23,30650.0
5331,2015-08-06,121.8,123.58,116.77,123.26,42861.0
5332,2015-08-07,122.71,122.71,118.22,119.1,11999.0
5333,2015-08-10,118.96,121.99,118.96,121.99,4825.0
5334,2015-08-11,121.99,123.68,121.7,123.13,40784.0
5335,2015-08-12,122.71,123.08,119.97,122.25,7027.0
5336,2015-08-13,122.66,122.9,121.8,122.66,26251.0
5337,2015-08-14,122.66,123.58,120.93,122.06,20881.0
5338,2015-08-17,122.06,122.71,120.3,120.97,8692.0
5339,2015-08-18,121.4,121.4,119.37,119.97,4439.0
5340,2015-08-19,122.25,122.35,120.93,121.52,18974.0
5341,2015-08-20,120.89,121.66,115.62,119.82,17054.0
5342,2015-08-21,119.74,119.74,118.18,119.05,4835.0
5343,2015-08-24,117.22,117.22,111.63,113.56,22102.0
5344,2015-08-25,112.27,117.67,108.53,109.43,39621.0
5345,2015-08-26,110.9,112.64,109.53,110.81,37633.0
5346,2015-08-27,113.83,116.89,109.58,111.27,46074.0
5347,2015-08-28,111.72,115.98,111.27,115.84,8931.0
5348,2015-08-31,116.77,116.77,114.06,116.44,1546.0
5349,2015-09-01,116.39,116.39,110.99,114.16,24466.0
5350,2015-09-02,114.01,116.03,113.28,113.28,2881.0
5351,2015-09-03,111.36,115.38,111.36,112.46,14435.0
5352,2015-09-04,112.46,114.43,112.09,112.09,2757.0
5353,2015-09-07,112.09,114.93,111.58,111.58,5064.0
5354,2015-09-08,112.6,112.6,109.89,111.72,22074.0
5355,2015-09-09,112.41,113.46,112.41,112.6,4378.0
5356,2015-09-10,113.24,113.24,112.18,112.18,9028.0
5357,2015-09-11,113.11,114.66,112.32,112.82,76006.0
5358,2015-09-14,113.56,113.56,110.72,111.31,48836.0
5359,2015-09-15,109.58,111.27,109.53,110.4,47464.0
5360,2015-09-16,111.03,112.56,111.03,112.18,26287.0
5361,2015-09-17,110.99,112.56,110.99,111.72,23476.0
5362,2015-09-18,111.55,113.11,111.13,111.13,29320.0
5363,2015-09-21,111.08,112.36,110.81,111.86,3846.0
5364,2015-09-22,110.4,112.6,109.53,109.89,25163.0
5365,2015-09-23,109.89,110.72,108.58,108.98,44632.0
5366,2015-09-24,108.53,109.39,108.53,108.53,26868.0
5367,2015-09-25,108.53,109.29,107.14,108.58,104771.0
5368,2015-09-28,106.88,109.89,106.88,107.79,72185.0
5369,2015-09-29,107.79,108.03,106.5,107.01,67186.0
5370,2015-09-30,107.52,109.16,107.05,109.16,54386.0
5371,2015-10-01,109.76,112.69,109.76,111.72,16861.0
5372,2015-10-02,112.64,112.64,109.48,109.48,2348.0
5373,2015-10-05,110.03,110.35,107.24,109.94,14001.0
5374,2015-10-06,110.58,112.64,109.89,112.64,10534.0
5375,2015-10-07,113.32,115.38,111.77,113.01,50097.0
5376,2015-10-08,112.64,113.51,112.23,112.64,2436.0
5377,2015-10-09,112.36,116.82,112.36,116.77,6342.0
5378,2015-10-12,116.94,116.94,115.71,116.77,5551.0
5379,2015-10-13,116.31,116.77,115.02,116.77,1942.0
5380,2015-10-14,115.02,116.77,114.48,115.3,1356.0
5381,2015-10-15,115.3,116.77,114.43,116.77,20658.0
5382,2015-10-16,116.77,116.77,116.31,116.77,5882.0
5383,2015-10-19,116.22,117.87,116.22,117.87,12171.0
5384,2015-10-20,117.67,119.55,116.77,119.55,3504.0
5385,2015-10-21,119.65,119.65,116.82,118.14,36729.0
5386,2015-10-22,118.22,118.73,115.81,117.67,22929.0
5387,2015-10-23,117.63,117.63,116.08,116.22,5730.0
5388,2015-10-26,114.51,116.31,114.51,114.75,1941.0
5389,2015-10-27,114.48,117.22,113.61,115.34,34898.0
5390,2015-10-28,113.14,115.38,113.14,115.21,7918.0
5391,2015-10-29,115.38,115.38,111.45,112.36,17055.0
5392,2015-10-30,112.6,114.38,110.68,110.9,20554.0
5393,2015-11-02,111.81,114.75,111.81,114.43,1594.0
5394,2015-11-03,114.24,114.48,113.28,114.21,1466.0
5395,2015-11-04,114.48,117.67,113.56,114.98,33233.0
5396,2015-11-05,117.67,117.67,115.11,116.48,19175.0
5397,2015-11-06,116.31,116.31,112.51,113.11,33860.0
5398,2015-11-09,112.0,115.84,112.0,113.56,14030.0
5399,2015-11-10,113.37,113.46,111.41,111.41,54364.0
5400,2015-11-12,111.03,111.08,107.33,108.14,5529.0
5401,2015-11-13,108.08,110.76,107.38,109.84,14656.0
5402,2015-11-16,109.89,110.58,107.33,108.03,18916.0
5403,2015-11-17,108.08,110.58,107.55,108.88,23580.0
5404,2015-11-18,108.93,109.8,108.58,108.65,11513.0
5405,2015-11-19,108.69,109.84,108.65,108.84,18172.0
5406,2015-11-20,108.88,109.43,108.65,109.13,11384.0
5407,2015-11-23,108.65,109.58,105.82,107.14,20867.0
5408,2015-11-24,107.14,107.93,105.91,105.91,10216.0
5409,2015-11-25,106.23,107.14,104.86,105.31,6813.0
5410,2015-11-26,106.04,106.97,104.49,105.31,15852.0
5411,2015-11-27,106.14,106.97,104.4,104.86,21390.0
5412,2015-11-30,105.31,106.59,103.99,105.31,6502.0
5413,2015-12-01,104.31,106.88,104.31,105.77,24737.0
5414,2015-12-02,105.36,107.14,103.62,103.62,6808.0
5415,2015-12-03,103.48,105.31,103.48,104.4,3076.0
5416,2015-12-04,103.48,104.4,100.09,104.4,32291.0
5417,2015-12-07,105.31,108.43,105.31,107.83,8067.0
5418,2015-12-08,107.38,109.24,107.38,108.08,49911.0
5419,2015-12-09,108.74,108.79,100.36,103.9,21663.0
5420,2015-12-10,104.08,107.59,103.95,106.23,48228.0
5421,2015-12-11,107.83,107.88,102.56,103.06,46527.0
5422,2015-12-14,103.11,103.48,98.727,99.139,25679.0
5423,2015-12-15,99.82,101.19,99.178,99.55,29566.0
5424,2015-12-16,100.69,102.34,98.903,100.74,22992.0
5425,2015-12-17,100.79,105.27,100.79,104.35,12798.0
5426,2015-12-18,101.29,107.79,101.29,107.14,23162.0
5427,2015-12-21,107.09,110.63,107.09,110.13,32148.0
5428,2015-12-22,110.81,112.18,107.98,110.81,19591.0
5429,2015-12-23,110.08,112.46,109.03,110.81,19148.0
5430,2015-12-28,111.18,111.22,109.03,109.89,14901.0
5431,2015-12-29,108.98,112.09,107.64,112.09,80458.0
5432,2015-12-30,113.56,113.56,106.28,107.28,130853.0
5433,2016-01-04,105.31,107.59,105.31,107.05,49202.0
5434,2016-01-05,106.23,108.03,106.23,107.14,56957.0
5435,2016-01-07,107.24,107.24,104.4,106.23,42783.0
5436,2016-01-08,107.09,107.09,105.27,105.77,22774.0
5437,2016-01-11,106.19,106.19,105.09,105.77,18756.0
5438,2016-01-12,105.31,109.94,105.31,108.08,34013.0
5439,2016-01-13,111.72,111.72,108.53,108.88,12772.0
5440,2016-01-14,108.34,108.53,105.31,106.69,3208.0
5441,2016-01-15,106.14,106.64,105.41,105.41,1630.0
5442,2016-01-18,104.76,104.76,99.5,99.69,7892.0
5443,2016-01-19,100.14,103.44,99.78,99.82,20801.0
5444,2016-01-20,99.5,100.55,96.3,96.348,17984.0
5445,2016-01-21,96.386,97.534,92.494,92.998,39888.0
5446,2016-01-22,95.7,97.119,94.779,95.244,51885.0
5447,2016-01-25,96.156,96.887,95.244,96.156,39378.0
5448,2016-01-26,95.15,96.705,94.742,96.156,1538.0
5449,2016-01-27,96.106,98.629,94.826,97.071,11419.0
5450,2016-01-28,95.425,102.89,95.425,102.89,8211.0
5451,2016-01-29,102.89,102.89,99.82,99.82,20954.0
5452,2016-02-01,100.74,101.96,99.82,101.66,6177.0
5453,2016-02-02,102.01,104.17,100.74,100.74,30414.0
5454,2016-02-03,101.61,102.56,99.82,101.56,14693.0
5455,2016-02-04,102.56,105.22,101.84,103.81,8837.0
5456,2016-02-05,105.17,105.5,103.62,105.04,21145.0
5457,2016-02-08,104.76,104.76,102.66,103.06,1420.0
5458,2016-02-09,102.56,102.66,101.15,102.11,9742.0
5459,2016-02-10,102.56,102.84,96.657,96.657,11916.0
5460,2016-02-11,96.657,97.534,95.832,97.023,6593.0
5461,2016-02-12,97.486,101.01,96.705,99.55,7572.0
5462,2016-02-15,98.903,106.64,98.903,106.64,12980.0
5463,2016-02-16,106.23,106.23,102.56,102.84,11508.0
5464,2016-02-17,103.06,108.93,103.06,108.08,17676.0
5465,2016-02-18,108.08,109.71,107.59,109.71,19622.0
5466,2016-02-19,108.98,109.71,105.31,105.36,10814.0
5467,2016-02-22,106.23,108.43,105.77,108.43,4160.0
5468,2016-02-23,105.86,109.71,105.86,109.71,4999.0
5469,2016-02-24,109.71,109.71,105.31,105.31,4387.0
5470,2016-02-25,105.31,108.08,104.12,104.21,9874.0
5471,2016-02-26,106.23,107.98,106.19,107.14,7109.0
5472,2016-02-29,106.23,106.59,104.45,105.5,1385.0
5473,2016-03-01,105.5,106.23,104.86,106.23,3306.0
5474,2016-03-02,106.59,110.21,105.31,109.89,6714.0
5475,2016-03-03,109.89,111.36,108.48,111.22,14412.0
5476,2016-03-04,111.27,113.37,111.27,111.72,27414.0
5477,2016-03-07,113.19,113.37,112.18,113.37,10510.0
5478,2016-03-08,113.37,113.37,112.27,113.24,2411.0
5479,2016-03-09,113.19,113.19,108.08,108.79,12393.0
5480,2016-03-10,108.79,112.46,107.69,111.63,25967.0
5481,2016-03-11,111.72,111.72,110.68,110.81,4672.0
5482,2016-03-14,110.81,112.41,110.81,112.09,2061.0
5483,2016-03-15,111.72,111.72,106.69,109.8,5304.0
5484,2016-03-16,109.89,109.89,108.14,108.14,1420.0
5485,2016-03-17,108.53,110.58,108.08,109.43,1571.0
5486,2016-03-18,109.8,117.22,109.8,112.64,47847.0
5487,2016-03-21,112.64,112.64,109.89,109.89,5312.0
5488,2016-03-22,110.53,111.63,109.94,110.08,11299.0
5489,2016-03-23,110.17,113.92,109.98,113.92,4855.0
5490,2016-03-24,112.64,112.87,110.48,112.87,4241.0
5491,2016-03-29,111.36,112.64,110.81,112.64,3908.0
5492,2016-03-30,113.01,113.01,110.81,111.31,3616.0
5493,2016-03-31,111.27,112.64,110.58,110.81,27321.0
5494,2016-04-01,111.27,111.27,108.14,108.84,17433.0
5495,2016-04-04,108.88,110.9,108.84,110.9,876.0
5496,2016-04-05,110.81,110.95,109.43,109.43,20432.0
5497,2016-04-06,109.16,110.35,103.53,103.53,32992.0
5498,2016-04-07,105.22,107.28,105.14,107.28,7626.0
5499,2016-04-08,107.55,107.79,107.14,107.38,9354.0
5500,2016-04-11,106.5,108.43,106.5,108.08,14291.0
5501,2016-04-12,109.84,110.08,108.34,108.98,6760.0
5502,2016-04-13,109.13,113.37,109.13,113.37,8450.0
5503,2016-04-14,113.11,113.11,110.94,112.56,10808.0
5504,2016-04-15,112.64,115.07,112.64,114.71,19940.0
5505,2016-04-18,115.02,115.12,113.87,114.61,26294.0
5506,2016-04-19,114.8,116.18,114.8,115.51,41490.0
5507,2016-04-20,115.51,115.51,112.75,115.51,56516.0
5508,2016-04-21,115.7,118.41,114.37,117.17,13761.0
5509,2016-04-22,116.65,118.55,115.41,116.18,31517.0
5510,2016-04-25,117.98,117.98,115.51,116.7,14113.0
5511,2016-04-26,116.65,117.32,115.41,115.98,4613.0
5512,2016-04-27,117.17,117.59,116.23,117.59,10559.0
5513,2016-04-28,117.59,117.59,114.66,115.33,35683.0
5514,2016-04-29,115.98,115.98,114.8,115.61,3277.0
5515,2016-05-02,115.93,115.93,114.56,115.7,6652.0
5516,2016-05-04,115.8,116.23,113.8,114.28,6358.0
5517,2016-05-05,113.37,115.8,113.37,115.66,27704.0
5518,2016-05-06,114.99,114.99,112.38,114.56,52081.0
5519,2016-05-09,115.8,115.8,113.37,113.8,13446.0
5520,2016-05-10,114.76,116.32,111.91,112.38,21534.0
5521,2016-05-11,111.53,112.43,110.68,111.91,9277.0
5522,2016-05-12,112.15,113.1,111.24,111.24,746.0
5523,2016-05-13,111.24,111.24,110.96,111.05,301.0
5524,2016-05-16,110.68,114.66,110.68,114.32,1272.0
5525,2016-05-17,113.8,114.76,112.67,113.8,5044.0
5526,2016-05-18,114.76,114.76,112.85,113.8,6610.0
5527,2016-05-19,113.37,114.61,112.05,113.8,84912.0
5528,2016-05-20,113.8,114.76,111.58,113.28,2161.0
5529,2016-05-23,113.28,115.51,113.0,114.89,625.0
5530,2016-05-24,114.71,114.76,113.37,113.37,726.0
5531,2016-05-25,113.32,114.51,111.48,113.8,1589.0
5532,2016-05-27,113.8,117.59,113.8,117.59,7369.0
5533,2016-05-30,117.59,119.92,113.85,116.23,8490.0
5534,2016-05-31,118.88,118.88,114.8,115.7,21568.0
5535,2016-06-01,115.13,116.93,112.95,112.95,35832.0
5536,2016-06-02,112.0,114.19,111.91,113.32,2928.0
5537,2016-06-03,114.19,115.08,112.53,113.71,2447.0
5538,2016-06-06,114.76,114.76,112.38,114.76,2573.0
5539,2016-06-07,114.76,116.93,113.8,115.84,2091.0
5540,2016-06-08,114.94,117.12,114.76,116.75,2039.0
5541,2016-06-09,116.27,117.59,115.75,115.98,16684.0
5542,2016-06-10,115.75,118.02,115.7,115.8,3977.0
5543,2016-06-13,115.51,115.51,114.42,114.76,8675.0
5544,2016-06-14,113.9,115.23,113.85,114.28,60326.0
5545,2016-06-15,113.8,114.76,113.8,113.85,6202.0
5546,2016-06-16,114.76,116.65,113.85,116.65,83686.0
5547,2016-06-17,116.55,121.3,115.7,117.59,72508.0
5548,2016-06-20,118.45,118.45,115.75,117.59,25613.0
5549,2016-06-21,118.12,118.12,116.65,116.65,5526.0
5550,2016-06-22,117.89,121.0,116.88,119.97,4007.0
5551,2016-06-23,120.88,125.56,119.07,123.58,13895.0
5552,2016-06-24,113.85,117.55,113.85,116.36,39413.0
5553,2016-06-27,118.55,118.55,113.71,114.04,4707.0
5554,2016-06-28,114.04,119.49,114.04,117.12,4916.0
5555,2016-06-29,121.2,121.2,116.88,116.88,4108.0
5556,2016-06-30,119.12,119.12,114.42,117.07,7280.0
5557,2016-07-01,116.75,120.92,116.75,120.92,11363.0
5558,2016-07-04,120.92,120.92,116.41,117.02,4850.0
5559,2016-07-05,117.59,119.02,117.32,117.59,19301.0
5560,2016-07-06,118.55,118.55,115.7,116.55,4750.0
5561,2016-07-07,116.65,119.97,116.65,117.59,22205.0
5562,2016-07-08,117.27,119.3,117.27,118.55,22933.0
5563,2016-07-11,119.4,119.4,118.55,119.16,30614.0
5564,2016-07-12,119.21,120.01,118.73,120.01,24910.0
5565,2016-07-13,120.44,120.44,118.59,118.97,13709.0
5566,2016-07-14,119.45,119.49,118.21,118.97,12046.0
5567,2016-07-15,118.78,118.88,117.59,117.89,14929.0
5568,2016-07-18,118.93,120.44,118.93,120.16,3744.0
5569,2016-07-19,120.16,120.16,119.59,120.16,10929.0
5570,2016-07-20,120.16,123.01,120.16,121.1,7728.0
5571,2016-07-21,120.88,121.87,119.78,120.44,6979.0
5572,2016-07-22,119.59,123.95,119.59,121.57,14870.0
5573,2016-07-25,121.52,123.15,119.69,120.92,6016.0
5574,2016-07-26,120.44,122.62,120.44,122.54,28905.0
5575,2016-07-27,123.1,123.28,122.34,122.76,117341.0
5576,2016-07-28,123.95,125.18,121.87,125.09,8415.0
5577,2016-07-29,125.23,126.61,125.18,125.65,10342.0
5578,2016-08-01,124.33,124.38,121.3,122.34,2447.0
5579,2016-08-02,123.76,128.03,123.76,127.56,21334.0
5580,2016-08-03,128.03,128.7,126.42,128.18,10477.0
5581,2016-08-04,128.5,129.87,128.5,129.74,10193.0
5582,2016-08-05,129.74,132.67,128.98,132.67,13570.0
5583,2016-08-08,130.02,134.67,130.02,133.9,8781.0
5584,2016-08-09,133.72,136.04,133.2,135.14,14905.0
5585,2016-08-10,134.67,136.57,134.2,136.57,30147.0
5586,2016-08-11,136.85,137.04,135.51,136.08,24695.0
5587,2016-08-12,137.0,137.51,136.95,137.32,177585.0
5588,2016-08-16,137.51,137.51,136.43,137.47,6883.0
5589,2016-08-17,137.47,137.51,135.66,136.57,193098.0
5590,2016-08-18,137.47,137.47,135.61,136.57,14429.0
5591,2016-08-19,136.57,137.42,134.67,135.76,2774.0
5592,2016-08-22,136.08,137.51,136.08,137.42,29816.0
5593,2016-08-23,137.51,138.55,134.72,137.61,3211.0
5594,2016-08-24,137.61,138.94,135.66,138.6,44721.0
5595,2016-08-25,138.6,140.16,138.46,139.89,150775.0
5596,2016-08-26,139.41,141.78,138.55,140.5,165357.0
5597,2016-08-29,140.5,142.07,140.5,142.07,340887.0
5598,2016-08-30,142.25,143.2,140.6,143.2,33660.0
5599,2016-08-31,143.2,144.81,142.25,143.2,15822.0
5600,2016-09-01,141.97,145.1,134.67,141.3,23231.0
5601,2016-09-02,141.3,141.3,137.42,140.83,35069.0
5602,2016-09-05,141.3,142.25,134.72,140.83,33818.0
5603,2016-09-06,139.41,139.41,136.75,137.51,41884.0
5604,2016-09-07,137.51,137.51,136.7,137.47,19559.0
5605,2016-09-08,137.99,137.99,134.77,135.61,20558.0
5606,2016-09-09,136.52,137.99,130.64,132.77,58250.0
5607,2016-09-12,130.87,132.91,128.7,132.77,41970.0
5608,2016-09-13,131.83,132.77,129.22,130.79,20494.0
5609,2016-09-14,131.58,131.58,129.17,129.92,26001.0
5610,2016-09-15,130.26,132.67,129.83,131.83,46835.0
5611,2016-09-16,132.77,136.8,131.54,134.67,99633.0
5612,2016-09-19,136.57,136.57,134.72,136.48,57185.0
5613,2016-09-20,136.57,137.42,135.61,136.0,38611.0
5614,2016-09-21,137.32,137.99,136.04,137.99,37829.0
5615,2016-09-22,138.37,140.64,132.3,140.64,76461.0
5616,2016-09-23,140.83,140.83,135.76,140.36,68423.0
5617,2016-09-26,141.35,141.83,137.37,140.36,75636.0
5618,2016-09-27,139.89,141.3,139.89,140.83,78881.0
5619,2016-09-28,140.36,140.36,139.41,140.36,91360.0
5620,2016-09-29,139.89,144.16,139.41,144.16,349451.0
5621,2016-09-30,144.86,144.86,139.07,140.31,163477.0
5622,2016-10-03,140.31,140.31,138.46,138.46,8657.0
5623,2016-10-04,139.37,139.41,137.79,139.32,9929.0
5624,2016-10-05,139.41,139.98,137.37,139.41,17947.0
5625,2016-10-06,138.75,141.78,138.51,139.03,51754.0
5626,2016-10-07,139.55,140.26,138.89,140.26,27216.0
5627,2016-10-10,140.26,140.83,138.55,139.79,7407.0
5628,2016-10-11,138.55,139.79,138.03,139.37,13990.0
5629,2016-10-12,137.22,139.37,135.24,139.27,22296.0
5630,2016-10-13,137.37,139.22,134.3,134.62,23145.0
5631,2016-10-14,135.19,139.03,135.19,137.51,43595.0
5632,2016-10-17,136.57,139.27,136.38,139.27,16063.0
5633,2016-10-18,139.27,139.32,136.48,137.51,21398.0
5634,2016-10-19,136.38,137.22,133.29,134.1,27668.0
5635,2016-10-20,133.29,134.99,133.01,133.24,32445.0
5636,2016-10-21,132.77,132.96,128.98,130.87,57955.0
5637,2016-10-24,130.79,135.09,130.79,134.67,12992.0
5638,2016-10-25,135.24,135.51,134.0,134.67,5322.0
5639,2016-10-26,134.67,136.95,134.67,136.57,15039.0
5640,2016-10-27,136.57,138.23,131.11,134.94,14681.0
5641,2016-10-28,134.94,136.57,133.77,135.61,4183.0
5642,2016-10-31,134.9,138.03,134.9,136.57,13896.0
5643,2016-11-02,135.61,135.61,134.3,134.3,7342.0
5644,2016-11-03,137.51,143.86,137.51,140.55,131306.0
5645,2016-11-04,140.83,140.83,137.04,138.46,40119.0
5646,2016-11-07,139.41,139.41,136.65,138.94,35807.0
5647,2016-11-08,139.37,139.41,136.75,139.41,48643.0
5648,2016-11-09,137.51,139.41,137.51,139.37,8058.0
5649,2016-11-10,139.59,143.25,139.59,140.5,10673.0
5650,2016-11-14,143.86,143.86,136.7,137.51,18025.0
5651,2016-11-15,137.61,140.69,137.61,138.94,5413.0
5652,2016-11-16,137.99,140.26,137.99,139.89,9977.0
5653,2016-11-17,139.89,139.89,136.23,137.04,4902.0
5654,2016-11-18,138.13,138.84,133.72,136.08,24940.0
5655,2016-11-21,136.08,137.99,136.08,137.51,5414.0
5656,2016-11-22,137.56,140.73,137.51,140.36,9959.0
5657,2016-11-23,140.36,141.12,139.03,140.36,5545.0
5658,2016-11-24,140.36,142.07,136.85,136.85,12375.0
5659,2016-11-25,137.66,138.27,137.51,138.23,8298.0
5660,2016-11-28,138.27,138.32,137.51,137.51,24862.0
5661,2016-11-29,137.22,139.79,137.22,139.79,6837.0
5662,2016-11-30,139.79,141.64,137.56,140.64,17288.0
5663,2016-12-01,141.45,143.86,141.45,142.25,6349.0
5664,2016-12-02,143.86,143.86,140.36,143.2,19960.0
5665,2016-12-05,143.2,147.94,142.82,147.94,28075.0
5666,2016-12-06,147.94,155.54,147.94,153.63,39973.0
5667,2016-12-07,155.01,155.01,147.0,149.13,14627.0
5668,2016-12-08,150.37,152.21,147.0,148.86,9849.0
5669,2016-12-09,146.71,149.28,143.29,144.81,46078.0
5670,2016-12-12,146.38,147.94,145.43,147.75,10390.0
5671,2016-12-13,144.16,150.74,144.16,149.85,7296.0
5672,2016-12-14,149.85,151.69,148.71,150.79,9568.0
5673,2016-12-15,151.65,152.21,149.23,151.74,6262.0
5674,2016-12-16,152.69,155.06,145.86,151.74,65622.0
5675,2016-12-19,151.45,152.93,147.1,151.74,3466.0
5676,2016-12-20,152.69,152.69,149.85,151.55,9541.0
5677,2016-12-21,149.98,150.79,149.18,150.79,18065.0
5678,2016-12-22,150.79,150.79,149.23,150.79,5658.0
5679,2016-12-23,151.69,151.83,145.77,148.88,11226.0
5680,2016-12-27,150.79,151.08,149.85,150.79,5808.0
5681,2016-12-28,152.69,152.69,150.07,150.79,39314.0
5682,2016-12-29,150.79,153.16,150.79,153.16,8482.0
5683,2016-12-30,153.63,156.1,153.06,153.06,81338.0
5684,2017-01-02,155.49,155.49,147.28,149.65,8400.0
5685,2017-01-03,149.65,151.55,147.0,149.85,32379.0
5686,2017-01-04,150.03,155.49,149.75,154.92,91131.0
5687,2017-01-05,155.39,155.39,154.3,154.3,11735.0
5688,2017-01-09,154.3,154.92,153.16,154.77,73656.0
5689,2017-01-10,155.15,160.27,154.58,159.23,54601.0
5690,2017-01-11,159.33,160.27,159.33,159.85,1311383.0
5691,2017-01-12,159.8,159.8,158.37,159.23,31375.0
5692,2017-01-13,161.22,162.75,157.43,160.27,95658.0
5693,2017-01-16,160.27,161.22,156.34,160.18,30465.0
5694,2017-01-17,160.18,164.92,158.0,159.61,12320.0
5695,2017-01-18,162.18,162.18,156.67,158.57,41147.0
5696,2017-01-19,158.57,158.57,156.19,157.71,13940.0
5697,2017-01-20,156.58,158.33,156.58,157.62,9476.0
5698,2017-01-23,155.54,157.62,153.73,157.53,9959.0
5699,2017-01-24,158.37,158.94,154.92,158.15,15493.0
5700,2017-01-25,158.37,166.92,152.21,164.54,35838.0
5701,2017-01-26,164.06,164.06,158.9,158.9,502587.0
5702,2017-01-27,164.54,164.73,158.85,158.85,25706.0
5703,2017-01-30,161.17,164.35,158.37,160.27,11820.0
5704,2017-01-31,161.17,168.29,160.08,167.86,58898.0
5705,2017-02-01,167.86,167.96,161.26,164.83,27517.0
5706,2017-02-02,164.11,164.11,155.54,158.33,37123.0
5707,2017-02-03,160.08,164.26,158.52,164.26,53445.0
5708,2017-02-06,164.26,164.97,161.61,162.8,61262.0
5709,2017-02-07,161.22,164.01,161.22,163.12,9627.0
5710,2017-02-08,162.4,166.53,162.4,165.68,27649.0
5711,2017-02-09,165.02,166.39,164.01,165.96,471913.0
5712,2017-02-10,165.96,167.86,165.39,167.2,107617.0
5713,2017-02-13,167.2,167.25,165.39,165.87,7459.0
5714,2017-02-14,165.44,166.43,164.68,166.01,18707.0
5715,2017-02-15,165.96,165.96,164.21,164.26,11369.0
5716,2017-02-16,165.02,167.82,164.68,167.52,24202.0
5717,2017-02-17,167.52,167.52,164.68,166.73,13054.0
5718,2017-02-20,165.96,166.68,164.78,166.16,6216.0
5719,2017-02-21,166.43,168.81,165.73,168.71,33956.0
5720,2017-02-22,168.71,173.22,168.34,171.18,84350.0
5721,2017-02-23,175.3,175.3,172.56,173.55,35994.0
5722,2017-02-24,171.37,174.26,167.91,173.55,15423.0
5723,2017-02-27,173.55,173.55,168.09,173.55,16541.0
5724,2017-02-28,171.18,175.16,171.18,174.02,19972.0
5725,2017-03-01,175.3,175.3,171.7,172.88,6450.0
5726,2017-03-02,172.7,174.68,172.13,172.13,3775.0
5727,2017-03-03,173.55,173.55,168.81,169.24,6849.0
5728,2017-03-06,170.52,172.36,168.81,168.91,2696.0
5729,2017-03-07,169.76,169.76,166.92,167.48,5561.0
5730,2017-03-08,167.86,168.09,163.12,167.77,26857.0
5731,2017-03-09,167.57,167.57,162.18,163.12,7210.0
5732,2017-03-10,162.23,168.05,162.23,164.35,10642.0
5733,2017-03-13,167.86,169.66,164.31,169.66,12972.0
5734,2017-03-14,169.66,170.7,167.91,169.76,6835.0
5735,2017-03-15,170.7,171.6,167.77,169.09,8696.0
5736,2017-03-16,169.28,173.5,167.25,172.7,10017.0
5737,2017-03-17,173.55,173.93,168.91,168.91,21169.0
5738,2017-03-20,168.91,171.08,168.34,168.43,6074.0
5739,2017-03-21,170.7,170.7,166.01,166.73,3205.0
5740,2017-03-22,166.11,166.16,163.31,163.79,4489.0
5741,2017-03-23,163.88,167.34,163.17,166.63,2116.0
5742,2017-03-24,165.11,168.39,164.35,167.2,4261.0
5743,2017-03-27,164.06,164.06,161.22,163.12,199863.0
5744,2017-03-28,161.78,165.02,161.78,165.02,2326.0
5745,2017-03-29,167.77,167.77,164.06,165.87,4251.0
5746,2017-03-30,165.49,165.49,161.74,163.97,3050.0
5747,2017-03-31,164.92,165.02,162.18,163.17,1914.0
5748,2017-04-03,164.92,164.92,161.7,162.18,2311.0
5749,2017-04-04,163.44,163.44,161.41,162.18,28664.0
5750,2017-04-05,161.41,164.83,159.9,163.12,5469.0
5751,2017-04-06,161.31,163.59,160.79,163.59,3049.0
5752,2017-04-07,162.3,164.45,162.3,162.35,1739.0
5753,2017-04-10,163.59,163.88,159.66,159.66,2044.0
5754,2017-04-11,159.56,161.31,156.1,156.1,64925.0
5755,2017-04-12,155.54,158.85,153.63,157.71,43573.0
5756,2017-04-13,156.91,161.22,156.91,159.8,1947.0
5757,2017-04-18,158.85,158.94,156.48,157.9,2080.0
5758,2017-04-19,160.18,161.22,156.81,160.27,53531.0
5759,2017-04-20,160.65,162.18,159.42,159.75,28132.0
5760,2017-04-21,160.13,164.73,160.13,163.49,212696.0
5761,2017-04-24,161.26,165.39,161.26,165.02,18148.0
5762,2017-04-25,165.77,171.0,165.02,170.23,121087.0
5763,2017-04-26,170.75,172.6,168.43,170.7,9058.0
5764,2017-04-27,170.65,170.65,167.2,170.0,4484.0
5765,2017-04-28,170.61,170.61,168.05,169.85,8975.0
5766,2017-05-02,170.65,170.65,168.81,169.81,6418.0
5767,2017-05-04,169.76,172.32,169.76,171.94,31408.0
5768,2017-05-05,172.51,172.51,169.95,171.47,70432.0
5769,2017-05-08,172.51,172.51,169.52,169.85,5370.0
5770,2017-05-09,171.32,172.56,169.95,171.27,32863.0
5771,2017-05-10,173.55,182.13,173.55,176.82,150090.0
5772,2017-05-11,176.78,176.78,172.7,175.55,30937.0
5773,2017-05-12,174.51,174.98,170.8,173.55,27474.0
5774,2017-05-15,174.88,176.39,171.65,175.5,5756.0
5775,2017-05-16,176.39,176.39,174.51,175.16,74025.0
