,Date,Open,High,Low,Close,Volume
1345,2017-09-27,3.7158,3.7242,3.7158,3.7242,607
1346,2017-09-28,3.7158,3.7158,3.7158,3.7158,1
1347,2017-09-29,3.7158,3.7158,3.7158,3.7158,1
1348,2017-10-02,3.7158,3.7158,3.6496,3.7158,305
1349,2017-10-03,3.7242,3.7242,3.7242,3.7242,1589
1350,2017-10-04,3.749,3.7572,3.749,3.7572,24
1351,2017-10-05,3.7655,3.7655,3.6,3.6,2478
1352,2017-10-06,3.7655,3.7737,3.6,3.7737,689
1353,2017-10-09,3.7737,3.7737,3.7242,3.7242,1594
1354,2017-10-10,3.7242,3.7737,3.7242,3.7737,4
1355,2017-10-11,3.7655,3.7655,3.7242,3.7242,206
1356,2017-10-12,3.7737,3.7737,3.7737,3.7737,233
1357,2017-10-16,3.7737,3.7737,3.6,3.7407,545
1358,2017-10-17,3.7407,3.7407,3.6,3.7076,2134
1359,2017-10-18,3.7655,3.7655,3.4841,3.5503,2086
1360,2017-10-19,3.7407,3.7407,3.5421,3.5421,1889
1361,2017-10-20,3.4841,3.4841,3.3186,3.4675,159
1362,2017-10-23,3.5587,3.5587,3.4675,3.4675,910
1363,2017-10-24,3.4675,3.4675,3.3932,3.3932,146
1364,2017-10-25,3.4511,3.4675,3.302,3.4675,380
1365,2017-10-26,3.4675,3.4675,3.4675,3.4675,1
1366,2017-10-27,3.3932,3.3932,3.3103,3.3186,1536
1367,2017-10-30,3.3932,3.4014,3.3103,3.3103,2963
1368,2017-10-31,3.3103,3.3103,3.3103,3.3103,472
1369,2017-11-02,3.3103,3.36,3.3103,3.36,1934
1370,2017-11-03,3.3765,3.3765,3.3103,3.36,6139
1371,2017-11-06,3.3932,3.5172,3.3682,3.4345,11007
1372,2017-11-07,3.3932,3.3932,3.3517,3.3849,6735
1373,2017-11-08,3.3932,3.3932,3.3932,3.3932,4885
1374,2017-11-09,3.3932,3.3932,3.3765,3.3932,3247
1375,2017-11-10,3.3103,3.4924,3.3103,3.4924,94123
1376,2017-11-13,3.5587,3.8069,3.4014,3.8069,14473
1377,2017-11-14,3.8069,4.1214,3.7158,4.0221,4713
1378,2017-11-15,4.138,4.2124,3.9559,4.2124,118023
1379,2017-11-16,4.171,4.5187,4.171,4.5187,14451
1380,2017-11-17,4.5102,4.6345,4.3861,4.6345,17405
1381,2017-11-20,4.6345,4.9654,4.4523,4.8828,13872
1382,2017-11-21,4.9241,4.9241,4.5766,4.7586,1610
1383,2017-11-22,4.7586,4.8828,4.7586,4.8828,4639
1384,2017-11-23,4.8828,4.8828,4.6676,4.7999,4
1385,2017-11-24,4.8828,4.8828,4.5517,4.8414,5395
1386,2017-11-27,4.7917,4.7917,4.6593,4.6593,1624
1387,2017-11-28,4.5931,4.5931,4.5599,4.5599,62
1388,2017-11-29,4.5931,4.5931,4.4359,4.5931,90
1389,2017-11-30,4.7917,4.7917,4.3447,4.3447,843
1390,2017-12-01,4.1462,4.5435,4.138,4.3697,4529
1391,2017-12-04,4.7917,4.7917,4.3447,4.3447,33
1392,2017-12-05,4.5517,4.5517,4.5517,4.5517,13
1393,2017-12-06,4.5517,4.5517,4.5517,4.5517,1
1394,2017-12-07,4.469,4.469,4.469,4.469,1
1395,2017-12-08,4.469,4.469,4.3447,4.3447,490
1396,2017-12-11,4.7999,4.7999,4.5599,4.7172,72
1397,2017-12-12,4.7172,4.7172,4.7172,4.7172,1
1398,2017-12-13,4.7172,4.7172,4.7172,4.7172,2
1399,2017-12-14,4.6345,4.6345,4.5517,4.5517,1979
1400,2017-12-15,4.7172,4.7172,4.138,4.138,8384
1401,2017-12-18,4.1627,4.1627,3.9725,3.9725,886
1402,2017-12-19,4.1627,4.1627,4.1627,4.1627,450
1403,2017-12-20,4.1627,4.1627,4.1627,4.1627,22
1404,2017-12-22,4.138,4.138,4.138,4.138,204
1405,2017-12-27,4.138,4.138,4.1297,4.1297,410
1406,2017-12-28,3.9725,4.2124,3.9725,4.2124,1463
1407,2017-12-29,4.0139,4.2124,4.0139,4.138,492
1408,2018-01-03,4.3034,4.3034,4.3034,4.3034,1
1409,2018-01-04,4.3034,4.3034,4.1794,4.1794,354
1410,2018-01-05,4.138,4.3861,4.138,4.3447,4241
1411,2018-01-08,4.3447,4.469,4.3447,4.469,99
1412,2018-01-09,4.469,4.469,4.469,4.469,1
1413,2018-01-10,4.469,4.469,4.469,4.469,449
1414,2018-01-11,4.5931,4.5931,4.5931,4.5931,979
1415,2018-01-12,4.5931,4.5931,4.5102,4.5102,167
1416,2018-01-15,4.5931,4.5931,4.469,4.469,1303
1417,2018-01-16,4.5931,4.5931,4.5931,4.5931,2
1418,2018-01-17,4.5931,4.5931,4.3861,4.3861,1833
1419,2018-01-18,4.3861,4.3861,4.3861,4.3861,2
1420,2018-01-19,4.469,4.469,4.469,4.469,2
1421,2018-01-22,4.469,4.469,4.469,4.469,2
1422,2018-01-23,4.469,4.469,4.4276,4.469,381
1423,2018-01-24,4.469,4.469,4.3861,4.3861,773
1424,2018-01-25,4.3034,4.3861,4.3034,4.3861,1210
1425,2018-01-26,4.469,4.469,4.2621,4.469,3168
1426,2018-01-29,4.469,4.469,4.3861,4.3861,5135
1427,2018-01-30,4.3861,4.3861,4.3861,4.3861,644
1428,2018-01-31,4.5102,4.5102,4.5102,4.5102,1
1429,2018-02-01,4.5102,4.5102,4.5102,4.5102,1
1430,2018-02-02,4.5102,4.5102,4.5102,4.5102,1
1431,2018-02-05,4.469,4.469,4.3034,4.3034,122
1432,2018-02-06,4.3034,4.469,4.2621,4.469,2008
1433,2018-02-07,4.469,4.469,4.469,4.469,1
1434,2018-02-08,4.469,4.469,4.469,4.469,1
1435,2018-02-09,4.469,4.469,4.3861,4.3861,3214
1436,2018-02-12,4.4276,4.4276,4.4276,4.4276,1
1437,2018-02-13,4.4276,4.6345,4.4276,4.6345,7954
1438,2018-02-14,4.7999,4.8828,4.7172,4.8828,12410
1439,2018-02-15,4.8828,5.2138,4.8828,5.2138,359
1440,2018-02-16,5.1724,5.669,5.0069,5.4621,147743
1441,2018-02-19,5.4621,5.7104,5.4621,5.4621,36344
1442,2018-02-20,5.4621,5.4621,5.3379,5.3379,267
1443,2018-02-21,5.6276,5.669,5.4621,5.4621,4553
1444,2018-02-22,5.4621,5.4621,5.3793,5.3793,104
1445,2018-02-23,5.3793,5.3793,5.131,5.2966,2576
1446,2018-02-26,5.3793,5.7517,5.3793,5.5035,6353
1447,2018-02-27,5.5862,5.5862,5.3793,5.3793,2708
1448,2018-02-28,5.7104,5.7104,5.2966,5.2966,8153
1449,2018-03-01,5.2966,5.2966,5.2966,5.2966,363
1450,2018-03-02,5.7104,5.7104,5.7104,5.7104,5
1451,2018-03-05,5.7104,5.7104,5.7104,5.7104,1
1452,2018-03-06,5.6276,5.6276,5.3379,5.3379,843
1453,2018-03-07,5.4207,5.4207,5.3379,5.3379,80
1454,2018-03-08,5.3379,5.3379,5.1724,5.2552,5518
1455,2018-03-09,5.669,5.669,5.1724,5.3379,3933
1456,2018-03-12,5.669,5.669,5.4207,5.4207,146
1457,2018-03-13,5.669,5.669,5.669,5.669,447
1458,2018-03-14,5.6276,5.6276,5.2966,5.3793,7266
1459,2018-03-15,5.6276,5.6276,5.3793,5.3793,442
1460,2018-03-16,5.6276,5.6276,5.1724,5.1724,1601
1461,2018-03-19,5.6276,5.6276,5.131,5.3379,68
1462,2018-03-20,5.3379,5.3379,5.131,5.3379,7481
1463,2018-03-21,5.3793,5.3793,5.3793,5.3793,29
1464,2018-03-22,5.5862,5.5862,5.0897,5.0897,1682
1465,2018-03-23,5.0483,5.2966,4.8828,5.2966,4969
1466,2018-03-26,5.2966,5.2966,5.0483,5.0483,555
1467,2018-03-27,5.131,5.131,5.0483,5.0483,772
1468,2018-03-28,4.9654,5.4621,4.9654,5.4621,10474
1469,2018-03-29,5.5035,5.5862,5.2966,5.4207,1976
1470,2018-04-03,5.2138,5.3379,5.2138,5.3379,17757
1471,2018-04-04,5.6276,5.6276,5.131,5.5862,8765
1472,2018-04-05,5.3793,5.3793,5.2966,5.2966,122
1473,2018-04-06,5.2552,5.2552,5.2138,5.2138,3383
1474,2018-04-09,5.4207,5.4207,5.4207,5.4207,2
1475,2018-04-10,5.4207,5.4207,5.2138,5.2138,904
1476,2018-04-11,5.4207,5.4207,5.2138,5.2138,3555
1477,2018-04-12,5.5448,5.5448,5.1724,5.1724,122
1478,2018-04-13,5.5448,5.5448,5.5448,5.5448,1
1479,2018-04-16,5.2138,5.4621,5.2138,5.4621,120
1480,2018-04-17,5.4621,5.4621,5.2552,5.2966,53719
1481,2018-04-18,5.4621,5.4621,5.2966,5.2966,766
1482,2018-04-19,5.4621,5.4621,5.2552,5.2552,1447
1483,2018-04-20,5.4621,5.4621,5.4621,5.4621,1
1484,2018-04-23,5.4621,5.4621,5.4621,5.4621,1
1485,2018-04-24,5.4621,5.4621,5.4621,5.4621,1
1486,2018-04-25,5.4621,5.4621,5.4621,5.4621,1
1487,2018-04-26,5.4621,5.4621,5.4621,5.4621,1
1488,2018-04-27,5.2966,5.7104,5.2966,5.7104,14958
1489,2018-04-30,5.7104,5.7104,5.5035,5.5035,1381
1490,2018-05-02,5.5035,5.5035,5.4621,5.4621,123
1491,2018-05-04,5.5035,5.5035,5.5035,5.5035,1
1492,2018-05-07,5.4621,5.4621,5.2552,5.4621,426
1493,2018-05-08,5.4621,5.4621,5.2552,5.4621,195
1494,2018-05-09,5.4621,5.4621,5.4621,5.4621,1
1495,2018-05-10,5.4621,5.4621,5.2552,5.3793,607
1496,2018-05-11,5.3793,5.3793,5.3793,5.3793,1
1497,2018-05-14,5.3793,5.5035,5.0483,5.5035,12406
1498,2018-05-15,5.669,5.669,5.1724,5.1724,2891
1499,2018-05-16,5.6276,5.6276,5.6276,5.6276,1
1500,2018-05-17,5.6276,5.6276,5.6276,5.6276,1
1501,2018-05-18,5.6276,5.6276,5.6276,5.6276,1
1502,2018-05-21,5.6276,5.6276,5.1724,5.6276,41
1503,2018-05-22,5.6276,5.6276,5.6276,5.6276,1
1504,2018-05-23,5.6276,5.6276,5.6276,5.6276,1
1505,2018-05-24,5.6276,5.669,5.2552,5.669,9957
1506,2018-05-25,5.669,5.669,5.1724,5.2138,7196
1507,2018-05-28,5.5862,5.5862,5.2552,5.2552,2
1508,2018-05-29,5.5862,5.5862,5.5862,5.5862,1
1509,2018-05-30,5.5862,5.5862,5.0483,5.2552,7
1510,2018-06-01,5.4621,5.4621,5.4621,5.4621,1
1511,2018-06-04,5.4621,5.4621,5.4621,5.4621,1
1512,2018-06-05,5.4621,5.4621,5.4621,5.4621,1
1513,2018-06-06,5.4621,5.4621,5.2552,5.2552,1210
1514,2018-06-07,5.4621,5.4621,5.4621,5.4621,1
1515,2018-06-08,5.4621,5.4621,5.4207,5.4621,17
1516,2018-06-11,5.2966,5.4621,5.1724,5.4621,1310
1517,2018-06-12,5.4621,5.4621,5.2552,5.4621,26
1518,2018-06-13,5.4621,5.4621,5.2552,5.4621,152
1519,2018-06-14,5.4621,5.4621,5.4621,5.4621,1
1520,2018-06-15,5.4621,5.4621,5.4621,5.4621,1
1521,2018-06-18,5.4621,5.4621,5.4621,5.4621,2
1522,2018-06-19,5.4207,5.4207,5.4207,5.4207,1
1523,2018-06-20,5.4207,5.4207,5.4207,5.4207,1
1524,2018-06-21,5.4207,5.4207,5.4207,5.4207,1
1525,2018-06-22,5.4207,5.4207,5.4207,5.4207,1
1526,2018-06-25,5.4207,5.4207,5.4207,5.4207,2
1527,2018-06-26,5.4207,5.4207,5.131,5.4207,307
1528,2018-06-27,5.4207,5.4207,5.4207,5.4207,2
1529,2018-06-28,5.1724,5.4207,5.1724,5.4207,169
1530,2018-06-29,5.4207,5.4207,5.4207,5.4207,2
1531,2018-07-02,5.4207,5.4207,5.4207,5.4207,1
1532,2018-07-03,5.3793,5.3793,5.3793,5.3793,2
1533,2018-07-04,5.4207,5.4207,5.4207,5.4207,2
1534,2018-07-05,5.4207,5.4207,5.2966,5.2966,608
1535,2018-07-06,5.4207,5.4207,5.4207,5.4207,2
1536,2018-07-10,5.3793,5.3793,5.3793,5.3793,1
1537,2018-07-11,5.2552,5.2552,5.0069,5.0069,1882
1538,2018-07-12,5.1724,5.1724,5.1724,5.1724,1
1539,2018-07-13,5.0483,5.0483,4.7172,4.7999,2659
1540,2018-07-16,5.0483,5.0483,4.7172,5.0483,501
1541,2018-07-17,5.0483,5.0483,5.0483,5.0483,1
1542,2018-07-18,5.0483,5.0483,4.9241,5.0483,390
1543,2018-07-19,5.0483,5.0483,5.0483,5.0483,1
1544,2018-07-20,4.9241,4.9241,4.9241,4.9241,1
1545,2018-07-23,4.9241,4.9241,4.9241,4.9241,1
1546,2018-07-24,4.9241,4.9241,4.9241,4.9241,1
1547,2018-07-25,4.8828,4.8828,4.7172,4.8828,1211
1548,2018-07-26,4.8828,4.8828,4.8828,4.8828,1
1549,2018-07-27,4.8828,4.8828,4.8828,4.8828,1
1550,2018-07-30,4.8828,4.8828,4.8828,4.8828,241
1551,2018-07-31,4.8828,4.8828,4.7999,4.8828,403
1552,2018-08-01,4.8828,4.8828,4.8828,4.8828,24
1553,2018-08-02,4.8414,4.8414,4.7999,4.7999,642
1554,2018-08-03,4.7999,4.7999,4.7999,4.7999,2
1555,2018-08-06,4.7999,4.7999,4.7999,4.7999,1
1556,2018-08-07,4.7999,4.7999,4.3447,4.3447,8021
1557,2018-08-08,4.2207,4.6758,4.2207,4.4276,1251
1558,2018-08-09,4.6758,4.6758,4.1794,4.1794,9211
1559,2018-08-10,4.5931,4.5931,4.5517,4.5517,24
1560,2018-08-13,4.5931,4.5931,4.2207,4.2621,397
1561,2018-08-14,4.7839,4.7839,4.0881,4.1751,4833
1562,2018-08-16,4.523,4.523,4.523,4.523,1
1563,2018-08-17,4.523,4.523,4.523,4.523,1
1564,2018-08-20,4.523,4.523,4.523,4.523,1
1565,2018-08-21,4.523,4.523,4.2098,4.523,52
1566,2018-08-22,4.523,4.523,4.523,4.523,1
1567,2018-08-23,4.523,4.523,4.523,4.523,1
1568,2018-08-24,4.523,4.523,4.523,4.523,1
1569,2018-08-27,4.523,4.523,4.523,4.523,1
1570,2018-08-28,4.523,4.523,4.523,4.523,1
1571,2018-08-29,4.523,4.523,4.523,4.523,1
1572,2018-08-30,4.523,4.523,4.523,4.523,1
1573,2018-08-31,4.523,4.523,4.523,4.523,1
1574,2018-09-03,4.523,4.523,4.523,4.523,1
1575,2018-09-04,4.523,4.523,4.523,4.523,1
1576,2018-09-05,4.523,4.523,3.8272,3.8272,6162
1577,2018-09-06,3.688,3.688,3.3226,3.6533,14552
1578,2018-09-07,3.5662,3.9142,3.5141,3.9142,8499
1579,2018-09-10,3.9142,3.9142,3.9142,3.9142,1
1580,2018-09-11,3.9142,3.9142,3.9142,3.9142,1
1581,2018-09-12,3.9142,3.9142,3.6358,3.9142,270
1582,2018-09-13,3.9142,3.9142,3.9142,3.9142,1
1583,2018-09-14,3.9142,3.9142,3.6358,3.9142,2087
1584,2018-09-17,3.9142,3.9142,3.6184,3.9142,3026
1585,2018-09-18,3.9142,3.9142,3.9142,3.9142,1
1586,2018-09-19,3.9142,3.9142,3.9142,3.9142,1
1587,2018-09-20,3.9142,3.9142,3.9142,3.9142,1
1588,2018-09-21,3.9142,3.9142,3.9142,3.9142,1
1589,2018-09-24,3.8097,3.9142,3.7402,3.9142,924
1590,2018-09-25,3.9142,3.9142,3.9142,3.9142,1
1591,2018-09-26,3.9142,3.9142,3.8446,3.9142,177
1592,2018-09-27,3.9142,3.9142,3.9142,3.9142,1
1593,2018-09-28,3.9142,3.9142,3.9142,3.9142,1
1594,2018-10-01,3.9142,3.9142,3.9142,3.9142,1
1595,2018-10-02,3.9142,3.9142,3.9142,3.9142,1
1596,2018-10-03,3.9142,3.9142,3.8446,3.9142,490
1597,2018-10-04,3.9142,3.9142,3.9142,3.9142,1
1598,2018-10-05,3.9142,3.9142,3.9142,3.9142,1
1599,2018-10-08,3.8272,3.8272,3.6533,3.7923,4185
1600,2018-10-09,3.8272,3.8272,3.6533,3.8272,2703
1601,2018-10-10,3.8272,3.8272,3.8272,3.8272,1
1602,2018-10-11,3.8967,3.8967,3.8967,3.8967,1
1603,2018-10-12,3.8967,3.8967,3.8967,3.8967,1
1604,2018-10-15,3.8967,3.8967,3.8967,3.8967,1
1605,2018-10-16,3.8967,3.8967,3.8967,3.8967,1
1606,2018-10-17,3.8967,3.8967,3.8967,3.8967,1
1607,2018-10-18,3.8967,3.8967,3.8967,3.8967,1
1608,2018-10-19,3.8967,3.8967,3.8967,3.8967,1
1609,2018-10-22,3.8967,3.8967,3.8967,3.8967,1
1610,2018-10-23,3.8967,3.8967,3.8967,3.8967,1
1611,2018-10-24,3.8967,3.8967,3.8967,3.8967,1
1612,2018-10-25,3.8793,3.8793,3.8793,3.8793,1
1613,2018-10-26,3.8967,3.8967,3.8967,3.8967,1
1614,2018-10-29,3.8967,3.8967,3.8967,3.8967,1
1615,2018-10-30,3.8967,3.8967,3.8967,3.8967,1
1616,2018-10-31,3.8967,3.8967,3.5141,3.8967,2894
1617,2018-11-02,3.8967,3.8967,3.8967,3.8967,1
1618,2018-11-05,3.8967,3.8967,3.8967,3.8967,1
1619,2018-11-06,3.8967,3.8967,3.8967,3.8967,1
1620,2018-11-07,3.7402,3.8967,3.7402,3.8967,30
1621,2018-11-08,3.8967,3.8967,3.8967,3.8967,1
1622,2018-11-09,3.8967,3.8967,3.775,3.8967,2477
1623,2018-11-13,3.8967,3.9142,3.8967,3.9142,665
1624,2018-11-14,3.9142,3.9142,3.9142,3.9142,1
1625,2018-11-15,3.9142,3.9142,3.9142,3.9142,1
1626,2018-11-16,3.9142,3.9142,3.7923,3.9142,5098
1627,2018-11-19,3.9142,3.9142,3.9142,3.9142,1
1628,2018-11-20,3.9142,3.9142,3.9142,3.9142,1
1629,2018-11-21,3.9142,3.9142,3.8272,3.9142,347
1630,2018-11-22,3.9142,3.9142,3.9142,3.9142,1
1631,2018-11-23,3.9142,3.9142,3.9142,3.9142,1
1632,2018-11-26,3.9142,3.9142,3.9142,3.9142,1
1633,2018-11-27,3.9142,3.9142,3.9142,3.9142,1
1634,2018-11-28,3.9142,3.9142,3.9142,3.9142,1
1635,2018-11-29,3.9142,3.9142,3.9142,3.9142,1
1636,2018-11-30,3.9142,3.9142,3.9142,3.9142,1
1637,2018-12-03,3.9142,3.9142,3.9142,3.9142,1
1638,2018-12-04,3.9142,3.9142,3.9142,3.9142,1
1639,2018-12-05,3.9142,3.9142,3.9142,3.9142,1
1640,2018-12-06,3.9142,3.9142,3.9142,3.9142,1
1641,2018-12-07,3.9142,3.9142,3.9142,3.9142,1
1642,2018-12-10,3.9142,3.9142,3.7228,3.7228,411
1643,2018-12-11,3.9142,3.9142,3.8967,3.8967,256
1644,2018-12-12,3.9142,3.9142,3.9142,3.9142,1
1645,2018-12-13,3.9142,3.9142,3.9142,3.9142,1
1646,2018-12-14,3.9142,3.9142,3.9142,3.9142,1
1647,2018-12-17,3.9142,3.9142,3.9142,3.9142,1
1648,2018-12-18,3.9142,3.9142,3.9142,3.9142,1
1649,2018-12-19,3.8272,3.9142,3.8272,3.9142,400
1650,2018-12-20,3.9142,3.9142,3.8272,3.8272,232
1651,2018-12-21,3.9142,3.9142,3.8967,3.8967,517
1652,2018-12-27,3.9142,3.9142,3.8967,3.8967,3
1653,2018-12-28,3.9142,3.9142,3.9142,3.9142,3
1654,2019-01-02,3.9142,3.9142,3.9142,3.9142,1
1655,2019-01-03,3.9142,3.9142,3.9142,3.9142,1
1656,2019-01-04,3.9142,3.9142,3.7228,3.8793,2707
1657,2019-01-07,3.9142,3.9142,3.6533,3.6533,37
1658,2019-01-08,3.9142,3.9142,3.7576,3.7576,204
1659,2019-01-09,3.9142,3.9142,3.9142,3.9142,1
1660,2019-01-10,3.9142,3.9142,3.9142,3.9142,1
1661,2019-01-11,3.9142,3.9142,3.775,3.9142,212
1662,2019-01-14,3.9142,3.9142,3.9142,3.9142,1
1663,2019-01-15,3.9142,3.9142,3.9142,3.9142,1
1664,2019-01-16,3.9142,3.9142,3.9142,3.9142,1
1665,2019-01-17,3.9142,3.9142,3.9142,3.9142,1
1666,2019-01-18,3.9142,3.9142,3.9142,3.9142,1
1667,2019-01-21,3.9142,3.9142,3.9142,3.9142,1
1668,2019-01-22,3.9142,3.9142,3.8097,3.9142,73
1669,2019-01-23,3.9142,3.9142,3.9142,3.9142,1
1670,2019-01-24,3.9142,3.9142,3.9142,3.9142,1
1671,2019-01-25,3.9142,3.9142,3.9142,3.9142,1
1672,2019-01-28,3.9142,3.9142,3.9142,3.9142,1
1673,2019-01-29,3.9142,3.9142,3.9142,3.9142,1
1674,2019-01-30,3.9142,3.9142,3.9142,3.9142,1
1675,2019-01-31,3.9142,3.9142,3.9142,3.9142,1
1676,2019-02-01,3.9142,3.9142,3.9142,3.9142,1
1677,2019-02-04,3.9142,3.9142,3.9142,3.9142,1
1678,2019-02-05,3.9142,3.9142,3.9142,3.9142,2
1679,2019-02-06,3.9142,3.9142,3.9142,3.9142,2
1680,2019-02-07,3.9142,3.9142,3.9142,3.9142,2
1681,2019-02-08,3.9142,3.9142,3.9142,3.9142,2
1682,2019-02-11,3.9142,3.9142,3.8097,3.8272,618
1683,2019-02-12,3.9142,3.9142,3.9142,3.9142,2
1684,2019-02-13,3.9142,3.9142,3.9142,3.9142,2
1685,2019-02-14,3.8272,3.8272,3.8272,3.8272,2
1686,2019-02-15,3.8272,3.8272,3.8272,3.8272,2
1687,2019-02-18,3.8272,3.8272,3.8272,3.8272,2
1688,2019-02-19,3.8272,3.8272,3.8272,3.8272,2
1689,2019-02-20,3.8272,3.8272,3.5836,3.6184,3306
1690,2019-02-21,3.8272,3.8272,3.8272,3.8272,2
1691,2019-02-22,3.8272,3.8272,3.8272,3.8272,4
1692,2019-02-25,3.8272,3.8272,3.7054,3.7054,66
1693,2019-02-26,3.8272,3.8272,3.8272,3.8272,2
1694,2019-02-27,3.8272,3.8272,3.8272,3.8272,3
1695,2019-02-28,3.8272,3.8272,3.8272,3.8272,3
1696,2019-03-01,3.8272,3.8272,3.8272,3.8272,3
1697,2019-03-04,3.9142,3.9142,3.9142,3.9142,3
1698,2019-03-05,3.775,3.775,3.7576,3.7576,234
1699,2019-03-06,3.775,3.775,3.775,3.775,2
1700,2019-03-07,3.775,3.775,3.775,3.775,2
1701,2019-03-08,3.775,3.775,3.775,3.775,3
1702,2019-03-11,3.775,3.775,3.7576,3.7576,289
1703,2019-03-12,3.775,3.775,3.775,3.775,2
1704,2019-03-13,3.775,3.775,3.775,3.775,2
1705,2019-03-14,3.775,3.775,3.775,3.775,2
1706,2019-03-15,3.775,3.775,3.775,3.775,2
1707,2019-03-18,3.775,3.862,3.775,3.862,5574
1708,2019-03-19,3.862,3.8967,3.862,3.8967,1076
1709,2019-03-20,3.9142,3.9142,3.9142,3.9142,2
1710,2019-03-21,3.9142,4.2968,3.8272,4.2968,10396
1711,2019-03-22,4.9144,4.9144,4.8709,4.8709,561
1712,2019-03-25,4.8709,4.8709,4.4361,4.4361,2445
1713,2019-03-26,4.4361,4.4361,4.4361,4.4361,17
1714,2019-03-27,4.4361,4.4361,4.4361,4.4361,2
1715,2019-03-28,4.4795,4.4795,4.4795,4.4795,228
1716,2019-03-29,4.4795,4.5665,4.4795,4.5665,36
1717,2019-04-01,4.8709,4.8709,4.8709,4.8709,3
1718,2019-04-02,4.8709,4.8709,4.6099,4.8709,2159
1719,2019-04-03,4.8709,4.8709,4.8709,4.8709,5
1720,2019-04-04,4.8709,4.8709,4.6535,4.6535,26
1721,2019-04-05,4.8709,4.8709,4.8709,4.8709,2
1722,2019-04-08,4.8709,4.8709,4.523,4.523,1912
1723,2019-04-09,4.8709,4.8709,4.8709,4.8709,3
1724,2019-04-10,4.8709,4.8709,4.8709,4.8709,3
1725,2019-04-11,4.8709,4.8709,4.8709,4.8709,3
1726,2019-04-12,4.8709,4.8709,4.8709,4.8709,3
1727,2019-04-15,4.8709,4.8709,4.4795,4.4795,93
1728,2019-04-16,4.8709,4.8709,4.6535,4.8709,332
1729,2019-04-17,4.8709,4.8709,4.8709,4.8709,3
1730,2019-04-18,4.8709,4.8709,4.8709,4.8709,3
1731,2019-04-23,4.8709,4.8709,4.8709,4.8709,2
1732,2019-04-24,4.8709,4.8709,4.6969,4.8275,217
1733,2019-04-25,4.8275,4.8275,4.8275,4.8275,2
1734,2019-04-26,4.7839,4.7839,4.7839,4.7839,3
1735,2019-04-29,4.523,4.523,4.523,4.523,36
1736,2019-04-30,4.5665,4.5665,4.523,4.523,2162
1737,2019-05-02,4.523,4.523,4.523,4.523,2
1738,2019-05-06,4.523,4.8275,4.523,4.8275,143
1739,2019-05-07,4.8275,4.8275,4.8275,4.8275,2
1740,2019-05-08,4.8275,4.8275,4.8275,4.8275,3
1741,2019-05-09,4.8275,4.8275,4.8275,4.8275,2
1742,2019-05-10,4.8275,4.8275,4.8275,4.8275,2
1743,2019-05-13,4.7839,4.7839,4.3925,4.7839,231
1744,2019-05-14,4.7839,4.7839,4.7839,4.7839,2
1745,2019-05-15,4.7839,4.7839,4.7839,4.7839,3
1746,2019-05-16,4.7839,4.7839,4.7839,4.7839,3
1747,2019-05-17,4.7839,4.7839,4.7839,4.7839,3
1748,2019-05-20,4.6969,4.7839,4.6969,4.7839,77
1749,2019-05-21,4.6969,4.6969,4.6969,4.6969,3
1750,2019-05-22,4.6969,4.6969,4.6969,4.6969,3
1751,2019-05-23,4.6969,4.6969,4.6969,4.6969,3
1752,2019-05-24,4.6969,4.6969,4.6099,4.6969,48
1753,2019-05-27,4.6969,4.6969,4.4361,4.6969,125
1754,2019-05-28,4.6099,4.6099,4.6099,4.6099,3
1755,2019-05-29,4.6099,4.6099,4.4361,4.6099,653
1756,2019-05-30,4.6099,4.6099,4.6099,4.6099,3
1757,2019-05-31,4.6099,4.6099,4.523,4.6099,129
1758,2019-06-03,4.6099,4.6099,4.6099,4.6099,2
1759,2019-06-04,4.6099,4.6099,4.6099,4.6099,3
1760,2019-06-05,4.6099,4.6099,4.6099,4.6099,2
1761,2019-06-06,4.6099,4.6099,4.6099,4.6099,2
1762,2019-06-07,4.6099,4.6099,4.6099,4.6099,2
1763,2019-06-10,4.6099,4.6099,4.6099,4.6099,2
1764,2019-06-11,4.6099,4.6099,4.6099,4.6099,228
1765,2019-06-12,4.6099,4.6099,4.523,4.6099,311
1766,2019-06-13,4.6099,4.6099,4.6099,4.6099,2
1767,2019-06-14,4.6099,4.6099,4.6099,4.6099,2
1768,2019-06-17,4.6099,4.6099,4.523,4.523,5
1769,2019-06-18,4.3491,4.3491,4.3491,4.3491,1
1770,2019-06-19,4.6099,4.6099,4.3491,4.6099,265
1771,2019-06-21,4.6099,4.6099,4.523,4.523,5
1772,2019-06-24,4.6099,4.6099,4.3316,4.3316,191
1773,2019-06-25,4.3316,4.6099,4.3316,4.6099,3214
1774,2019-06-26,4.6099,4.6099,4.6099,4.6099,2
1775,2019-06-27,4.6099,4.6099,4.6099,4.6099,4
1776,2019-06-28,4.6099,4.6099,4.6099,4.6099,2
1777,2019-07-01,4.4361,4.6099,4.4361,4.4361,275
1778,2019-07-02,4.6099,4.6099,4.6099,4.6099,2
1779,2019-07-03,4.6099,4.6099,4.6099,4.6099,1037
1780,2019-07-04,4.7405,4.7405,4.4361,4.7405,2114
1781,2019-07-05,4.7405,4.7405,4.7405,4.7405,2
1782,2019-07-08,4.7405,4.7405,4.4795,4.7405,289
1783,2019-07-09,4.7405,4.7405,4.7405,4.7405,2
1784,2019-07-10,4.7405,4.7405,4.7405,4.7405,2
