,Date,Open,High,Low,Close,Volume
1337,2018-11-21,0.52,0.53,0.49,0.52,8052
1338,2018-11-22,0.5,0.5,0.45,0.5,9420
1339,2018-11-23,0.47,0.5,0.47,0.5,8404
1340,2018-11-26,0.5,0.5,0.45,0.48,11890
1341,2018-11-27,0.46,0.48,0.45,0.48,7100
1342,2018-11-28,0.48,0.5,0.48,0.49,5700
1343,2018-11-29,0.48,0.49,0.48,0.49,2700
1344,2018-11-30,0.5,0.5,0.5,0.5,1100
1345,2018-12-03,0.46,0.49,0.46,0.49,6644
1346,2018-12-04,0.49,0.49,0.45,0.48,7533
1347,2018-12-05,0.48,0.48,0.47,0.48,32220
1348,2018-12-06,0.48,0.49,0.48,0.49,38618
1349,2018-12-07,0.47,0.5,0.47,0.5,17304
1350,2018-12-10,0.5,0.51,0.5,0.51,28590
1351,2018-12-11,0.51,0.51,0.5,0.51,28083
1352,2018-12-12,0.51,0.54,0.51,0.54,9480
1353,2018-12-14,0.54,0.54,0.53,0.54,19938
1354,2018-12-17,0.54,0.54,0.54,0.54,222
1355,2018-12-19,0.5,0.53,0.5,0.53,1051
1356,2018-12-27,0.53,0.53,0.5,0.53,5621
1357,2018-12-28,0.53,0.53,0.53,0.53,550
1358,2019-01-02,0.54,0.58,0.54,0.58,3203
1359,2019-01-03,0.58,0.58,0.58,0.58,2101
1360,2019-01-04,0.58,0.6,0.58,0.6,2418
1361,2019-01-07,0.6,0.6,0.6,0.6,550
1362,2019-01-08,0.6,0.6,0.6,0.6,560
1363,2019-01-10,0.6,0.6,0.6,0.6,3
1364,2019-01-11,0.55,0.6,0.54,0.6,2011
1365,2019-01-14,0.6,0.6,0.6,0.6,600
1366,2019-01-15,0.59,0.62,0.58,0.62,15742
1367,2019-01-16,0.6,0.62,0.6,0.62,3443
1368,2019-01-17,0.62,0.62,0.6,0.6,9195
1369,2019-01-18,0.62,0.62,0.62,0.62,200
1370,2019-01-21,0.6,0.62,0.6,0.62,8608
1371,2019-01-22,0.61,0.62,0.61,0.62,7900
1372,2019-01-23,0.62,0.63,0.62,0.63,1250
1373,2019-01-25,0.63,0.63,0.63,0.63,3300
1374,2019-01-28,0.61,0.61,0.61,0.61,550
1375,2019-01-29,0.54,0.62,0.54,0.62,493
1376,2019-01-30,0.6,0.62,0.6,0.62,330
1377,2019-02-01,0.6,0.62,0.58,0.62,4223
1378,2019-02-05,0.56,0.61,0.56,0.61,211
1379,2019-02-07,0.58,0.61,0.58,0.6,755
1380,2019-02-08,0.56,0.6,0.54,0.6,522
1381,2019-02-14,0.59,0.59,0.59,0.59,212
1382,2019-02-15,0.56,0.58,0.54,0.58,1347
1383,2019-02-19,0.53,0.58,0.53,0.58,726
1384,2019-02-25,0.58,0.58,0.58,0.58,588
1385,2019-02-26,0.58,0.6,0.58,0.6,4950
1386,2019-02-27,0.6,0.6,0.6,0.6,1611
1387,2019-03-04,0.6,0.61,0.58,0.58,5509
1388,2019-03-05,0.6,0.6,0.6,0.6,330
1389,2019-03-07,0.542,0.59,0.54,0.59,1422
1390,2019-03-12,0.53,0.54,0.47,0.54,2031
1391,2019-03-19,0.54,0.54,0.54,0.54,220
1392,2019-03-21,0.58,0.58,0.58,0.58,222
1393,2019-03-22,0.54,0.578,0.54,0.58,1900
1394,2019-03-25,0.578,0.61,0.578,0.61,19856
1395,2019-03-26,0.61,0.65,0.61,0.65,19551
1396,2019-03-27,0.65,0.68,0.65,0.68,15632
1397,2019-03-28,0.68,0.68,0.68,0.68,300
1398,2019-03-29,0.68,0.68,0.68,0.68,200
1399,2019-04-01,0.68,0.68,0.68,0.68,750
1400,2019-04-02,0.64,0.68,0.64,0.68,1950
1401,2019-04-03,0.68,0.68,0.68,0.68,550
1402,2019-04-04,0.68,0.68,0.68,0.68,450
1403,2019-04-05,0.64,0.67,0.63,0.67,5902
1404,2019-04-08,0.65,0.66,0.58,0.6,11986
1405,2019-04-09,0.53,0.56,0.5,0.56,7511
1406,2019-04-10,0.57,0.57,0.49,0.57,5587
1407,2019-04-11,0.52,0.56,0.491,0.56,10294
1408,2019-04-12,0.53,0.548,0.5,0.55,16685
1409,2019-04-15,0.5,0.548,0.49,0.55,4400
1410,2019-04-16,0.481,0.538,0.48,0.54,3300
1411,2019-04-17,0.494,0.52,0.47,0.52,4100
1412,2019-04-18,0.47,0.499,0.47,0.5,4149
1413,2019-04-24,0.53,0.53,0.46,0.48,2693
1414,2019-04-25,0.48,0.48,0.42,0.48,2700
1415,2019-04-26,0.421,0.48,0.421,0.48,2100
1416,2019-04-29,0.421,0.48,0.42,0.48,2400
1417,2019-05-06,0.422,0.479,0.4,0.48,4100
1418,2019-05-08,0.4,0.458,0.4,0.46,3095
1419,2019-05-09,0.4,0.4,0.4,0.4,1000
1420,2019-05-10,0.42,0.439,0.36,0.43,3600
1421,2019-05-16,0.37,0.429,0.35,0.42,8399
1422,2019-05-20,0.34,0.419,0.34,0.42,5020
1423,2019-05-21,0.41,0.41,0.34,0.38,3087
1424,2019-05-22,0.36,0.36,0.3,0.35,8005
1425,2019-05-24,0.29,0.34,0.27,0.34,6575
1426,2019-05-27,0.26,0.27,0.26,0.27,6704
1427,2019-05-28,0.324,0.33,0.27,0.33,13195
1428,2019-05-29,0.33,0.33,0.291,0.29,3006
1429,2019-05-30,0.32,0.32,0.319,0.32,4030
1430,2019-05-31,0.319,0.319,0.291,0.32,2043
1431,2019-06-03,0.329,0.35,0.302,0.35,8071
1432,2019-06-04,0.35,0.39,0.33,0.39,12214
1433,2019-06-05,0.39,0.4,0.331,0.4,7480
1434,2019-06-06,0.399,0.47,0.399,0.46,14693
1435,2019-06-10,0.44,0.47,0.44,0.47,1028
1436,2019-06-11,0.47,0.48,0.4,0.48,3247
1437,2019-06-12,0.401,0.439,0.4,0.44,5200
1438,2019-06-13,0.439,0.44,0.38,0.44,9550
1439,2019-06-14,0.439,0.6,0.439,0.59,98644
1440,2019-06-17,0.53,0.58,0.43,0.52,18094
1441,2019-06-18,0.51,0.51,0.461,0.51,5002
1442,2019-06-19,0.51,0.542,0.51,0.54,3623
1443,2019-06-21,0.472,0.512,0.47,0.51,12042
1444,2019-06-24,0.512,0.512,0.461,0.51,4511
1445,2019-06-25,0.51,0.51,0.463,0.51,3505
1446,2019-06-26,0.463,0.5,0.46,0.49,4933
1447,2019-06-27,0.485,0.486,0.401,0.49,6825
1448,2019-06-28,0.48,0.48,0.48,0.48,233
1449,2019-07-01,0.41,0.48,0.403,0.48,2050
1450,2019-07-02,0.48,0.48,0.48,0.48,1673
1451,2019-07-04,0.48,0.48,0.412,0.46,7800
1452,2019-07-09,0.42,0.439,0.42,0.44,2311
1453,2019-07-10,0.412,0.455,0.412,0.46,1510
1454,2019-07-11,0.412,0.43,0.412,0.43,1420
1455,2019-07-15,0.453,0.453,0.453,0.45,408
1456,2019-07-16,0.404,0.404,0.404,0.4,2000
1457,2019-07-17,0.438,0.438,0.361,0.36,3270
1458,2019-07-18,0.429,0.429,0.429,0.43,233
1459,2019-07-25,0.351,0.42,0.351,0.42,3700
1460,2019-07-31,0.42,0.43,0.42,0.43,4000
1461,2019-08-06,0.368,0.41,0.3,0.38,14220
1462,2019-08-09,0.38,0.38,0.38,0.38,117
1463,2019-08-12,0.31,0.31,0.31,0.31,1000
1464,2019-08-13,0.372,0.434,0.331,0.433,6193
1465,2019-08-14,0.331,0.331,0.331,0.331,2000
1466,2019-08-16,0.397,0.432,0.37,0.432,354
1467,2019-08-19,0.432,0.432,0.35,0.42,1546
1468,2019-08-20,0.426,0.426,0.4,0.4,302
1469,2019-08-22,0.425,0.425,0.35,0.425,2006
1470,2019-08-23,0.423,0.423,0.423,0.423,5
1471,2019-08-28,0.38,0.418,0.34,0.389,6875
1472,2019-08-29,0.379,0.379,0.379,0.379,1000
1473,2019-08-30,0.379,0.418,0.33,0.399,10075
1474,2019-09-02,0.415,0.415,0.34,0.369,11973
1475,2019-09-03,0.331,0.47,0.331,0.47,59666
1476,2019-09-04,0.43,0.47,0.4,0.46,15501
1477,2019-09-05,0.46,0.46,0.39,0.439,12097
1478,2019-09-06,0.409,0.478,0.409,0.478,2927
1479,2019-09-09,0.42,0.439,0.411,0.439,2170
1480,2019-09-10,0.411,0.439,0.411,0.439,1100
1481,2019-09-11,0.419,0.419,0.39,0.419,6010
1482,2019-09-12,0.418,0.418,0.34,0.418,9389
1483,2019-09-13,0.412,0.412,0.39,0.412,4370
1484,2019-09-16,0.38,0.41,0.353,0.399,6015
1485,2019-09-17,0.353,0.398,0.332,0.398,9025
1486,2019-09-18,0.395,0.412,0.333,0.4,24466
1487,2019-09-19,0.394,0.394,0.394,0.394,2500
1488,2019-09-20,0.37,0.4,0.332,0.4,30204
1489,2019-09-23,0.39,0.43,0.39,0.43,18756
1490,2019-09-24,0.42,0.45,0.39,0.45,9002
1491,2019-09-25,0.372,0.446,0.371,0.44,4189
1492,2019-09-26,0.371,0.5,0.371,0.498,42948
1493,2019-09-27,0.48,0.499,0.39,0.48,28570
1494,2019-09-30,0.488,0.499,0.372,0.436,175253
1495,2019-10-01,0.423,0.423,0.361,0.361,49974
1496,2019-10-02,0.384,0.384,0.384,0.384,216
1497,2019-10-03,0.39,0.467,0.388,0.444,165859
1498,2019-10-04,0.45,0.45,0.421,0.44,49881
1499,2019-10-07,0.42,0.455,0.391,0.391,40586
1500,2019-10-08,0.403,0.42,0.4,0.419,12130
1501,2019-10-09,0.417,0.418,0.388,0.4,23401
1502,2019-10-10,0.381,0.41,0.38,0.401,8905
1503,2019-10-11,0.38,0.396,0.379,0.394,6348
1504,2019-10-14,0.393,0.394,0.37,0.394,5206
1505,2019-10-15,0.37,0.37,0.3,0.36,45018
1506,2019-10-16,0.355,0.356,0.304,0.354,16028
1507,2019-10-17,0.304,0.36,0.304,0.36,8100
1508,2019-10-18,0.36,0.369,0.325,0.369,17652
1509,2019-10-21,0.368,0.368,0.358,0.368,15569
1510,2019-10-22,0.37,0.389,0.343,0.389,9867
1511,2019-10-23,0.38,0.4,0.38,0.39,33367
1512,2019-10-24,0.38,0.4,0.344,0.39,4821
1513,2019-10-25,0.4,0.4,0.39,0.4,29777
1514,2019-10-28,0.405,0.455,0.39,0.455,47982
1515,2019-10-29,0.449,0.449,0.4,0.44,10910
1516,2019-10-30,0.45,0.46,0.39,0.405,41713
1517,2019-10-31,0.409,0.409,0.409,0.409,2700
1518,2019-11-04,0.409,0.45,0.4,0.41,322774
1519,2019-11-05,0.42,0.604,0.41,0.602,935551
1520,2019-11-06,0.67,0.85,0.62,0.758,1875029
1521,2019-11-07,0.808,0.816,0.67,0.674,824774
1522,2019-11-08,0.716,0.75,0.642,0.718,416368
1523,2019-11-12,0.72,0.784,0.718,0.75,374366
1524,2019-11-13,0.76,0.77,0.69,0.716,134407
1525,2019-11-14,0.716,0.768,0.7,0.75,214761
1526,2019-11-15,0.75,0.75,0.68,0.7,164181
1527,2019-11-18,0.696,0.696,0.62,0.64,118232
1528,2019-11-19,0.61,0.728,0.61,0.7,262722
1529,2019-11-20,0.702,0.732,0.69,0.72,188553
1530,2019-11-21,0.726,0.726,0.68,0.7,65865
1531,2019-11-22,0.68,0.71,0.63,0.66,122643
1532,2019-11-25,0.66,0.66,0.59,0.61,182499
1533,2019-11-26,0.6,0.6,0.55,0.556,178484
1534,2019-11-27,0.588,0.596,0.5,0.554,244061
1535,2019-11-28,0.58,0.584,0.52,0.53,103534
1536,2019-11-29,0.542,0.55,0.51,0.54,75941
1537,2019-12-02,0.514,0.548,0.5,0.518,71688
1538,2019-12-03,0.518,0.546,0.514,0.526,50281
1539,2019-12-04,0.526,0.528,0.516,0.526,13322
1540,2019-12-05,0.502,0.526,0.48,0.506,51038
1541,2019-12-06,0.51,0.512,0.472,0.482,34148
1542,2019-12-09,0.482,0.578,0.48,0.56,105530
1543,2019-12-10,0.57,0.57,0.522,0.56,57774
1544,2019-12-11,0.556,0.556,0.516,0.554,45999
1545,2019-12-12,0.55,0.58,0.55,0.578,31668
1546,2019-12-13,0.578,0.584,0.552,0.552,24685
1547,2019-12-16,0.552,0.56,0.522,0.544,21710
1548,2019-12-17,0.552,0.78,0.514,0.77,1015097
1549,2019-12-18,0.764,0.822,0.71,0.72,752353
1550,2019-12-19,0.728,0.74,0.604,0.66,592805
1551,2019-12-20,0.66,0.67,0.606,0.66,147983
1552,2019-12-23,0.658,0.77,0.62,0.72,548317
1553,2019-12-27,0.738,0.766,0.702,0.732,231434
1554,2019-12-30,0.712,0.77,0.692,0.694,482224
1555,2020-01-02,0.68,0.734,0.67,0.706,150257
1556,2020-01-03,0.706,0.726,0.69,0.708,48007
1557,2020-01-07,0.706,0.718,0.694,0.718,37061
1558,2020-01-08,0.718,0.718,0.64,0.68,380644
1559,2020-01-09,0.682,0.7,0.656,0.7,140923
1560,2020-01-10,0.706,0.762,0.7,0.758,407183
1561,2020-01-13,0.788,1.15,0.788,1.15,2144078
1562,2020-01-14,1.27,1.48,1.055,1.16,2257633
1563,2020-01-15,1.25,1.325,1.075,1.22,1913521
1564,2020-01-16,1.21,1.32,1.15,1.16,2084480
1565,2020-01-17,1.18,1.23,1.13,1.2,406129
1566,2020-01-20,1.22,1.28,1.06,1.205,1214310
1567,2020-01-21,1.215,1.235,1.12,1.17,564177
1568,2020-01-22,1.15,1.165,1.03,1.05,416407
1569,2020-01-23,1.04,1.1,0.962,1.03,1095854
1570,2020-01-24,1.05,1.06,0.97,1.01,418310
1571,2020-01-27,1.0,1.01,0.9,0.9,407299
1572,2020-01-28,0.88,0.954,0.864,0.93,214319
1573,2020-01-29,0.93,1.045,0.91,0.986,393132
1574,2020-01-30,0.94,1.15,0.912,1.06,807471
1575,2020-01-31,1.12,1.135,1.03,1.07,596981
1576,2020-02-03,1.095,1.115,1.04,1.07,311407
1577,2020-02-04,1.07,1.22,1.02,1.12,1108450
1578,2020-02-05,1.125,1.14,1.05,1.11,515605
1579,2020-02-06,1.115,1.14,1.075,1.075,144833
1580,2020-02-07,1.09,1.095,1.04,1.07,158508
1581,2020-02-10,1.075,1.08,1.0,1.03,324754
1582,2020-02-11,1.03,1.045,0.99,1.02,242831
1583,2020-02-12,1.025,1.035,1.0,1.03,112343
1584,2020-02-13,1.035,1.05,0.996,1.02,132983
1585,2020-02-14,1.02,1.055,0.95,1.05,241843
1586,2020-02-17,1.045,1.045,0.99,0.992,139222
1587,2020-02-18,0.996,1.01,0.962,0.99,67966
1588,2020-02-19,0.98,1.025,0.962,1.0,100080
1589,2020-02-20,0.998,1.01,0.97,0.97,61252
1590,2020-02-21,0.992,1.07,0.97,1.05,486574
1591,2020-02-24,1.065,1.065,0.98,1.0,158882
1592,2020-02-25,0.974,0.99,0.84,0.858,413365
1593,2020-02-26,0.842,0.916,0.76,0.902,626192
1594,2020-02-27,0.906,0.91,0.77,0.77,258142
1595,2020-02-28,0.7,0.76,0.574,0.71,766402
1596,2020-03-02,0.71,0.796,0.71,0.784,232341
1597,2020-03-03,0.8,0.87,0.784,0.83,351213
1598,2020-03-04,0.792,0.804,0.75,0.798,107618
1599,2020-03-05,0.794,0.828,0.77,0.798,76910
1600,2020-03-06,0.76,0.796,0.7,0.726,182071
1601,2020-03-09,0.61,0.646,0.55,0.578,458996
1602,2020-03-10,0.544,0.608,0.5,0.504,408457
1603,2020-03-11,0.516,0.524,0.421,0.449,310138
1604,2020-03-12,0.425,0.439,0.324,0.33,417144
1605,2020-03-13,0.33,0.47,0.33,0.42,543545
1606,2020-03-16,0.42,0.572,0.35,0.53,782324
1607,2020-03-17,0.51,0.64,0.51,0.552,612352
1608,2020-03-18,0.59,0.598,0.54,0.58,298431
1609,2020-03-19,0.574,0.648,0.53,0.64,271481
1610,2020-03-20,0.66,0.69,0.59,0.59,196228
1611,2020-03-23,0.62,0.62,0.556,0.59,234232
1612,2020-03-24,0.596,0.638,0.55,0.574,300028
1613,2020-03-25,0.592,0.61,0.518,0.548,264463
1614,2020-03-26,0.55,0.89,0.52,0.84,3128259
1615,2020-03-27,0.9,0.98,0.72,0.72,2435947
1616,2020-03-30,0.742,1.145,0.65,1.145,3453912
1617,2020-03-31,1.19,1.29,1.02,1.06,6017987
1618,2020-04-01,1.08,1.135,0.988,1.07,1400625
1619,2020-04-02,1.03,1.19,0.99,1.04,2531294
1620,2020-04-03,1.035,1.12,0.992,1.07,1750700
1621,2020-04-06,1.095,1.17,1.05,1.115,1819104
1622,2020-04-07,1.12,1.135,0.896,1.04,1158644
1623,2020-04-08,1.04,1.04,0.93,1.02,478416
1624,2020-04-09,1.015,1.045,0.98,1.045,248951
1625,2020-04-14,1.08,1.19,0.99,1.055,2294946
1626,2020-04-15,1.07,1.12,0.99,1.01,719741
1627,2020-04-16,1.025,1.14,0.992,1.05,1225695
1628,2020-04-17,1.045,1.045,1.0,1.015,495663
1629,2020-04-20,0.996,1.01,0.94,0.966,430654
1630,2020-04-21,0.944,0.966,0.854,0.918,504008
1631,2020-04-22,0.92,0.92,0.866,0.888,297527
1632,2020-04-23,0.898,0.95,0.89,0.944,120592
1633,2020-04-24,0.944,1.095,0.92,0.974,983504
1634,2020-04-27,0.99,0.994,0.94,0.97,272311
1635,2020-04-28,0.97,0.97,0.88,0.916,282989
1636,2020-04-29,0.91,0.936,0.882,0.912,134887
1637,2020-04-30,0.924,1.045,0.916,0.946,987278
1638,2020-05-04,0.95,0.95,0.9,0.924,172772
1639,2020-05-05,0.932,0.934,0.88,0.89,273077
1640,2020-05-06,0.888,0.89,0.832,0.862,325552
1641,2020-05-07,0.838,0.926,0.802,0.88,332106
1642,2020-05-08,0.89,0.936,0.85,0.884,171580
1643,2020-05-11,0.884,0.9,0.852,0.898,129847
1644,2020-05-12,0.898,0.988,0.88,0.88,782411
1645,2020-05-13,0.9,0.97,0.88,0.908,766356
1646,2020-05-14,0.926,0.926,0.802,0.844,332712
1647,2020-05-15,0.842,0.878,0.82,0.834,76670
1648,2020-05-18,0.836,0.9,0.83,0.846,257834
1649,2020-05-19,0.834,0.846,0.77,0.788,369901
1650,2020-05-20,0.758,0.812,0.75,0.778,260361
1651,2020-05-21,0.78,0.894,0.78,0.804,732276
1652,2020-05-22,0.806,0.806,0.752,0.77,297934
1653,2020-05-25,0.77,0.78,0.75,0.778,112069
1654,2020-05-26,0.778,0.82,0.758,0.786,611716
1655,2020-05-27,0.776,0.782,0.752,0.768,185793
1656,2020-05-28,0.76,0.76,0.72,0.748,282107
1657,2020-05-29,0.746,0.746,0.722,0.73,121043
1658,2020-06-01,0.732,0.76,0.726,0.74,153906
1659,2020-06-02,0.76,0.768,0.732,0.75,96140
1660,2020-06-03,0.74,0.754,0.7,0.754,227294
1661,2020-06-04,0.762,0.818,0.762,0.788,263167
1662,2020-06-05,0.796,0.8,0.752,0.768,155567
1663,2020-06-08,0.786,0.786,0.74,0.742,167772
1664,2020-06-09,0.75,0.762,0.742,0.76,104705
1665,2020-06-10,0.74,0.75,0.72,0.736,173748
1666,2020-06-12,0.7,0.734,0.7,0.724,151493
1667,2020-06-15,0.71,0.72,0.67,0.7,177763
1668,2020-06-16,0.706,0.748,0.69,0.716,175293
1669,2020-06-17,0.716,0.744,0.71,0.722,128475
1670,2020-06-18,0.73,0.836,0.72,0.778,1165899
1671,2020-06-19,0.784,0.784,0.746,0.76,192893
1672,2020-06-22,0.762,0.772,0.738,0.772,190738
1673,2020-06-23,0.772,0.836,0.772,0.82,505604
1674,2020-06-24,0.826,0.878,0.82,0.87,612948
1675,2020-06-25,0.872,0.88,0.832,0.868,191567
1676,2020-06-26,0.88,0.88,0.792,0.82,112176
1677,2020-06-29,0.82,0.82,0.768,0.8,221531
1678,2020-06-30,0.824,0.824,0.762,0.762,111545
1679,2020-07-01,0.79,0.81,0.762,0.81,65717
1680,2020-07-02,0.816,0.864,0.8,0.864,318533
1681,2020-07-03,0.87,0.944,0.83,0.914,1206868
1682,2020-07-06,0.94,0.942,0.872,0.888,452423
1683,2020-07-07,0.91,0.94,0.88,0.924,521696
1684,2020-07-08,0.93,1.08,0.93,0.988,2177910
1685,2020-07-09,1.005,1.02,0.946,0.97,541510
1686,2020-07-10,0.97,0.988,0.81,0.938,409253
1687,2020-07-13,0.946,0.974,0.91,0.928,246703
1688,2020-07-14,0.918,0.918,0.86,0.89,291517
1689,2020-07-15,0.888,0.89,0.85,0.86,349841
1690,2020-07-16,0.874,0.908,0.844,0.89,170851
1691,2020-07-17,0.898,0.924,0.88,0.908,155192
1692,2020-07-20,0.916,0.942,0.87,0.928,403148
1693,2020-07-21,0.932,1.04,0.904,1.02,2744015
1694,2020-07-22,1.03,1.145,1.01,1.08,2351056
1695,2020-07-23,1.095,1.18,1.0,1.0,2223351
1696,2020-07-24,0.976,1.06,0.93,1.035,614684
1697,2020-07-27,1.03,1.235,1.005,1.235,2247434
1698,2020-07-29,2.3,2.76,2.02,2.75,2483682
1699,2020-07-30,3.0,3.19,1.82,1.82,5841357
1700,2020-07-31,2.1,2.4,1.91,2.38,2756080
1701,2020-08-03,2.52,2.7,2.38,2.52,2389519
1702,2020-08-04,2.52,2.52,2.09,2.31,1394788
1703,2020-08-17,1.8,2.15,1.51,1.8,1394908
1704,2020-08-18,1.85,1.87,1.43,1.45,1809373
1705,2020-08-19,1.43,1.55,1.43,1.48,439421
1706,2020-08-20,1.48,1.48,1.245,1.32,1128342
1707,2020-08-21,1.32,1.47,1.24,1.42,979378
1708,2020-08-24,1.6,1.8,1.58,1.66,1677672
1709,2020-08-25,1.71,1.71,1.44,1.48,431688
1710,2020-08-26,1.49,1.54,1.4,1.495,211145
1711,2020-08-27,1.495,1.545,1.4,1.52,177060
1712,2020-08-28,1.54,1.74,1.455,1.57,885120
1713,2020-08-31,1.595,1.63,1.45,1.45,261923
1714,2020-09-01,1.42,1.49,1.305,1.34,297326
1715,2020-09-02,1.345,1.345,1.22,1.27,301802
1716,2020-09-03,1.28,1.345,1.24,1.29,161763
1717,2020-09-04,1.16,1.29,1.13,1.15,379881
1718,2020-09-07,1.2,1.22,1.0,1.04,672184
1719,2020-09-08,1.04,1.08,0.838,0.96,1163086
1720,2020-09-09,0.95,1.3,0.9,1.295,1095112
1721,2020-09-10,1.305,1.4,1.08,1.23,673078
1722,2020-09-11,1.27,1.44,1.17,1.35,906751
1723,2020-09-14,1.31,1.65,1.29,1.515,912697
1724,2020-09-15,1.575,1.575,1.41,1.47,377718
1725,2020-09-16,1.415,1.59,1.4,1.54,208879
1726,2020-09-17,1.525,1.695,1.41,1.67,1075815
1727,2020-09-18,1.7,1.79,1.57,1.65,850740
1728,2020-09-21,1.62,1.67,1.49,1.53,390603
1729,2020-09-22,1.53,1.55,1.455,1.49,233071
1730,2020-09-23,1.49,1.55,1.41,1.43,321344
1731,2020-09-24,1.415,1.59,1.32,1.36,472659
1732,2020-09-25,1.41,1.425,1.36,1.42,113684
1733,2020-09-28,1.45,1.7,1.42,1.6,658460
1734,2020-09-29,1.65,1.68,1.45,1.58,577118
1735,2020-09-30,1.58,1.64,1.505,1.58,282877
1736,2020-10-01,1.6,1.65,1.55,1.565,174883
1737,2020-10-02,1.49,1.6,1.48,1.5,96537
1738,2020-10-05,1.55,1.69,1.55,1.64,518344
1739,2020-10-06,1.55,1.63,1.51,1.54,307876
1740,2020-10-07,1.54,1.81,1.535,1.65,1312674
1741,2020-10-08,1.685,1.96,1.61,1.95,1062221
1742,2020-10-09,2.02,2.31,1.8,1.99,2012286
1743,2020-10-12,2.15,2.15,1.85,1.93,390185
1744,2020-10-13,2.0,2.0,1.825,1.84,300852
1745,2020-10-14,1.81,1.85,1.69,1.715,270402
1746,2020-10-15,1.715,1.73,1.375,1.54,999926
1747,2020-10-16,1.55,1.75,1.51,1.7,379094
1748,2020-10-19,1.7,2.12,1.7,1.96,1540129
1749,2020-10-20,2.0,2.05,1.81,1.83,423078
1750,2020-10-21,1.89,1.93,1.75,1.83,216035
1751,2020-10-22,1.82,1.89,1.72,1.79,150346
1752,2020-10-23,1.84,2.19,1.765,1.92,1676550
1753,2020-10-26,1.95,2.04,1.81,1.915,480178
1754,2020-10-27,1.85,1.92,1.74,1.8,270385
1755,2020-10-28,1.8,1.8,1.18,1.52,865131
1756,2020-10-29,1.45,1.56,1.3,1.41,488485
1757,2020-10-30,1.4,1.68,1.32,1.41,1306700
1758,2020-11-02,1.39,1.51,1.39,1.465,295403
1759,2020-11-03,1.48,1.54,1.4,1.45,247378
1760,2020-11-04,1.48,1.48,1.38,1.4,213844
1761,2020-11-05,1.445,2.16,1.405,2.16,3452928
1762,2020-11-06,2.1,2.2,1.91,2.0,2950913
1763,2020-11-09,2.08,2.18,1.67,1.785,2535039
1764,2020-11-10,1.74,1.84,1.63,1.79,556330
1765,2020-11-12,1.795,1.89,1.63,1.745,345989
1766,2020-11-13,1.73,1.91,1.68,1.74,781696
1767,2020-11-16,1.73,1.79,1.475,1.51,935960
1768,2020-11-17,1.46,1.53,1.43,1.49,420556
1769,2020-11-18,1.5,1.62,1.47,1.54,476845
1770,2020-11-19,1.54,1.67,1.5,1.59,371287
1771,2020-11-20,1.61,1.61,1.52,1.545,149357
1772,2020-11-23,1.58,1.68,1.545,1.6,657450
1773,2020-11-24,1.63,1.645,1.51,1.52,149170
1774,2020-11-25,1.52,1.56,1.43,1.475,155743
1775,2020-11-26,1.475,1.495,1.37,1.41,163456
1776,2020-11-27,1.41,1.48,1.4,1.48,199980
1777,2020-11-30,1.5,1.5,1.41,1.41,122449
1778,2020-12-01,1.45,1.45,1.37,1.385,129281
1779,2020-12-02,1.415,1.49,1.305,1.38,163761
1780,2020-12-03,1.4,1.4,1.25,1.29,315781
1781,2020-12-04,1.265,1.29,1.15,1.2,172994
1782,2020-12-07,1.2,1.2,1.05,1.08,547957
1783,2020-12-08,1.09,1.43,1.06,1.3,1336754
1784,2020-12-09,1.32,1.33,1.145,1.21,422216
1785,2020-12-10,1.22,1.31,1.1,1.25,817985
1786,2020-12-11,1.25,1.27,1.125,1.19,255553
1787,2020-12-14,1.2,1.2,1.085,1.115,243905
1788,2020-12-15,1.115,1.23,1.085,1.15,553232
1789,2020-12-16,1.15,1.15,1.08,1.11,179556
1790,2020-12-17,1.12,1.13,1.055,1.1,406439
1791,2020-12-18,1.09,1.2,1.06,1.125,1011500
1792,2020-12-21,1.135,1.17,1.05,1.1,669927
1793,2020-12-22,1.12,1.12,1.065,1.085,180367
1794,2020-12-23,1.1,1.1,1.06,1.07,365168
1795,2020-12-28,1.06,1.075,1.0,1.02,1334876
1796,2020-12-29,1.03,1.18,1.02,1.115,663678
1797,2020-12-30,1.13,1.13,1.055,1.09,249183
1798,2021-01-04,1.07,1.165,1.065,1.14,347064
1799,2021-01-05,1.15,1.18,1.115,1.165,306995
1800,2021-01-07,1.19,1.24,1.18,1.23,337463
1801,2021-01-08,1.24,1.28,1.2,1.235,189974
1802,2021-01-11,1.235,1.24,1.165,1.18,261595
1803,2021-01-12,1.195,1.21,1.125,1.15,160077
1804,2021-01-13,1.16,1.17,1.115,1.14,105695
1805,2021-01-14,1.13,1.145,1.12,1.14,73843
1806,2021-01-15,1.145,1.24,1.14,1.16,374393
1807,2021-01-18,1.16,1.19,1.13,1.165,123260
1808,2021-01-19,1.165,1.175,1.13,1.15,96153
1809,2021-01-20,1.16,1.165,1.135,1.145,108852
1810,2021-01-21,1.15,1.16,1.135,1.15,73862
1811,2021-01-22,1.15,1.165,1.125,1.135,73010
1812,2021-01-25,1.135,1.15,1.1,1.125,99451
1813,2021-01-26,1.115,1.135,1.1,1.135,82293
1814,2021-01-27,1.13,1.135,1.08,1.1,214141
1815,2021-01-28,1.085,1.145,1.06,1.13,314526
1816,2021-01-29,1.15,1.2,1.125,1.18,598791
1817,2021-02-01,1.195,1.2,1.145,1.145,82741
