,Date,Open,High,Low,Close,Volume
1251,2018-07-03,0.5079,0.5586,0.502,0.5586,28833.0
1252,2018-07-04,0.5548,0.5841,0.5137,0.5352,43735.0
1253,2018-07-05,0.5528,0.5704,0.5528,0.5704,13840.0
1254,2018-07-06,0.5449,0.5801,0.5372,0.5606,84118.0
1255,2018-07-09,0.5782,0.5782,0.5508,0.5684,7086.0
1256,2018-07-10,0.5566,0.5566,0.5079,0.5411,36266.0
1257,2018-07-11,0.5372,0.5392,0.5273,0.5392,6165.0
1258,2018-07-12,0.5352,0.5801,0.5352,0.5801,60.0
1259,2018-07-13,0.5332,0.5372,0.5196,0.5372,3322.0
1260,2018-07-16,0.5801,0.5801,0.5372,0.5372,1540.0
1261,2018-07-18,0.5566,0.5566,0.5566,0.5566,186.0
1262,2018-07-19,0.5548,0.5548,0.5548,0.5548,242.0
1263,2018-07-20,0.5469,0.5469,0.5449,0.5469,1163.0
1264,2018-07-23,0.5469,0.5489,0.5273,0.5469,9341.0
1265,2018-07-24,0.5508,0.5508,0.5508,0.5508,5.0
1266,2018-07-26,0.5411,0.5508,0.5411,0.5508,1822.0
1267,2018-07-31,0.5392,0.5801,0.5372,0.5801,27021.0
1268,2018-08-01,0.5801,0.5801,0.5801,0.5801,121.0
1269,2018-08-02,0.5801,0.5801,0.5801,0.5801,86.0
1270,2018-08-03,0.5801,0.5801,0.5801,0.5801,156.0
1271,2018-08-06,0.5665,0.5665,0.543,0.5645,5390.0
1272,2018-08-07,0.5801,0.5801,0.5801,0.5801,65.0
1273,2018-08-08,0.5801,0.5801,0.5566,0.5665,5219.0
1274,2018-08-09,0.5665,0.5665,0.5411,0.5566,12033.0
1275,2018-08-10,0.5566,0.5645,0.5273,0.5489,8274.0
1276,2018-08-13,0.5489,0.5489,0.5489,0.5489,60.0
1277,2018-08-14,0.5489,0.5489,0.5469,0.5469,81.0
1278,2018-08-16,0.5273,0.5469,0.5235,0.5449,4454.0
1279,2018-08-17,0.5449,0.5449,0.5235,0.5449,599.0
1280,2018-08-20,0.5449,0.5449,0.5235,0.5449,1912.0
1281,2018-08-21,0.5449,0.5449,0.5157,0.5273,17992.0
1282,2018-08-22,0.5255,0.5255,0.5196,0.5235,2572.0
1283,2018-08-23,0.5176,0.5215,0.5079,0.5176,2889.0
1284,2018-08-24,0.49613,0.5215,0.49613,0.5215,1716.0
1285,2018-08-27,0.5215,0.5449,0.5117,0.5449,15415.0
1286,2018-08-28,0.5449,0.5449,0.5449,0.5449,50.0
1287,2018-08-29,0.5449,0.5449,0.5449,0.5449,91.0
1288,2018-08-30,0.5449,0.5449,0.5449,0.5449,55.0
1289,2018-08-31,0.5372,0.5372,0.5079,0.5137,11329.0
1290,2018-09-03,0.49813,0.5372,0.49813,0.5293,46679.0
1291,2018-09-04,0.5372,0.5449,0.5039,0.5196,1147.0
1292,2018-09-05,0.5196,0.5196,0.5196,0.5196,126.0
1293,2018-09-06,0.5352,0.5352,0.5352,0.5352,126.0
1294,2018-09-07,0.5352,0.5352,0.5039,0.5352,1928.0
1295,2018-09-10,0.5352,0.5352,0.5039,0.5039,6784.0
1296,2018-09-11,0.5079,0.5079,0.49813,0.502,14575.0
1297,2018-09-12,0.5079,0.5079,0.5059,0.5059,981.0
1298,2018-09-13,0.5059,0.5079,0.5059,0.5059,740.0
1299,2018-09-14,0.5079,0.5079,0.5079,0.5079,91.0
1300,2018-09-17,0.5079,0.5079,0.49418,0.5059,1772.0
1301,2018-09-18,0.5059,0.5059,0.5059,0.5059,126.0
1302,2018-09-19,0.5059,0.5059,0.5059,0.5059,1696.0
1303,2018-09-20,0.5039,0.5059,0.49223,0.5059,1767.0
1304,2018-09-21,0.502,0.502,0.502,0.502,191.0
1305,2018-09-24,0.502,0.502,0.49813,0.49813,232.0
1306,2018-09-25,0.49613,0.49813,0.49027,0.49223,820.0
1307,2018-09-26,0.49813,0.49813,0.49613,0.49613,1409.0
1308,2018-09-27,0.49813,0.49813,0.49223,0.49813,10755.0
1309,2018-09-28,0.5059,0.5372,0.5039,0.5372,20876.0
1310,2018-10-01,0.5372,0.5372,0.5332,0.5332,2693.0
1311,2018-10-02,0.5372,0.5566,0.5352,0.5372,100253.0
1312,2018-10-03,0.5469,0.5469,0.5079,0.5079,61918.0
1313,2018-10-04,0.5196,0.5196,0.5079,0.5196,242.0
1314,2018-10-05,0.5469,0.5469,0.5469,0.5469,81.0
1315,2018-10-08,0.5469,0.5469,0.5469,0.5469,55.0
1316,2018-10-09,0.5469,0.5469,0.5137,0.5449,1595.0
1317,2018-10-10,0.5449,0.5449,0.5411,0.5411,75.0
1318,2018-10-11,0.5079,0.5392,0.49418,0.49418,35793.0
1319,2018-10-12,0.49418,0.5157,0.49223,0.5157,35773.0
1320,2018-10-15,0.5273,0.5273,0.5273,0.5273,55.0
1321,2018-10-16,0.5273,0.5273,0.5157,0.5273,9114.0
1322,2018-10-17,0.5255,0.5255,0.5255,0.5255,433.0
1323,2018-10-18,0.5255,0.5255,0.5235,0.5235,45.0
1324,2018-10-19,0.5235,0.5235,0.5215,0.5215,111.0
1325,2018-10-22,0.5215,0.5215,0.5215,0.5215,55.0
1326,2018-10-23,0.5215,0.5255,0.502,0.5255,2245.0
1327,2018-10-24,0.5392,0.5392,0.5392,0.5392,55.0
1328,2018-10-25,0.5392,0.5392,0.5372,0.5372,956.0
1329,2018-10-29,0.5372,0.5372,0.5,0.5117,15013.0
1330,2018-10-30,0.5372,0.5372,0.5372,0.5372,55.0
1331,2018-10-31,0.5372,0.5372,0.5079,0.5332,2622.0
1332,2018-11-02,0.5079,0.5099,0.5079,0.5099,17917.0
1333,2018-11-05,0.5079,0.5079,0.502,0.502,4479.0
1334,2018-11-06,0.5255,0.5255,0.5215,0.5215,106.0
1335,2018-11-07,0.49813,0.5215,0.49813,0.5215,16276.0
1336,2018-11-08,0.5215,0.5215,0.5059,0.5215,5179.0
1337,2018-11-09,0.5215,0.5215,0.5039,0.5176,3130.0
1338,2018-11-13,0.5176,0.5176,0.49223,0.5039,27278.0
1339,2018-11-14,0.5235,0.5235,0.47465,0.5039,5541.0
1340,2018-11-15,0.5039,0.5039,0.5039,0.5039,453.0
1341,2018-11-16,0.5039,0.5039,0.47856,0.5039,81.0
1342,2018-11-19,0.5039,0.5313,0.502,0.5313,70796.0
1343,2018-11-20,0.5352,0.5762,0.5332,0.5548,131326.0
1344,2018-11-21,0.5548,0.5762,0.5548,0.5762,32753.0
1345,2018-11-22,0.5821,0.6251,0.5782,0.6251,42633.0
1346,2018-11-23,0.629,0.6504,0.629,0.6407,51787.0
1347,2018-11-26,0.6427,0.6427,0.6035,0.6153,25869.0
1348,2018-11-27,0.6153,0.6153,0.5899,0.6114,6668.0
1349,2018-11-28,0.6094,0.6094,0.5762,0.5997,22512.0
1350,2018-11-29,0.5997,0.5997,0.5704,0.5958,528.0
1351,2018-11-30,0.5958,0.6153,0.5958,0.6017,35597.0
1352,2018-12-03,0.6211,0.6543,0.5918,0.6387,60484.0
1353,2018-12-04,0.6407,0.6407,0.6407,0.6407,2778.0
1354,2018-12-05,0.6524,0.6524,0.6134,0.6153,15420.0
1355,2018-12-06,0.6094,0.6094,0.6094,0.6094,136.0
1356,2018-12-07,0.6074,0.6524,0.6074,0.6524,15380.0
1357,2018-12-10,0.6524,0.6935,0.6524,0.668,56720.0
1358,2018-12-11,0.668,0.6935,0.6641,0.6641,12255.0
1359,2018-12-12,0.6778,0.7129,0.6778,0.7129,8229.0
1360,2018-12-13,0.7052,0.7071,0.6856,0.7032,11314.0
1361,2018-12-17,0.6876,0.6876,0.6739,0.6759,6080.0
1362,2018-12-18,0.6759,0.6759,0.6739,0.6759,15290.0
1363,2018-12-19,0.6484,0.7012,0.6484,0.7012,40554.0
1364,2018-12-20,0.6504,0.6935,0.6504,0.6935,7318.0
1365,2018-12-21,0.6466,0.7521,0.6466,0.6836,115875.0
1366,2018-12-27,0.7246,0.7853,0.7246,0.7833,55023.0
1367,2018-12-28,0.7813,0.8047,0.7501,0.797,57424.0
1368,2019-01-02,0.797,0.8751,0.797,0.8751,69493.0
1369,2019-01-03,0.8731,0.8731,0.8204,0.8595,30484.0
1370,2019-01-04,0.8399,0.8731,0.838,0.8731,13916.0
1371,2019-01-07,0.8789,0.959,0.8789,0.9161,149403.0
1372,2019-01-08,0.9181,0.9571,0.9181,0.9376,45969.0
1373,2019-01-09,0.9474,0.9669,0.9258,0.963,36770.0
1374,2019-01-10,0.963,0.963,0.9298,0.9376,24047.0
1375,2019-01-11,0.9278,0.9357,0.836,0.9024,63730.0
1376,2019-01-14,0.9044,0.9806,0.9044,0.9688,83222.0
1377,2019-01-15,0.9688,1.0625,0.9688,1.0548,168754.0
1378,2019-01-16,1.0704,1.3047,1.0704,1.2618,256592.0
1379,2019-01-17,1.2697,1.3478,1.2111,1.2111,213133.0
1380,2019-01-18,1.2111,1.2306,1.1368,1.1876,58707.0
1381,2019-01-21,1.1993,1.2697,1.0509,1.2501,150536.0
1382,2019-01-22,1.3009,1.3087,1.0978,1.1407,127420.0
1383,2019-01-23,1.1524,1.2306,1.0744,1.0938,93242.0
1384,2019-01-24,1.1211,1.1486,1.0744,1.0938,67404.0
1385,2019-01-25,1.0978,1.1017,1.0548,1.0821,30202.0
1386,2019-01-28,1.0744,1.1446,1.0625,1.0978,43403.0
1387,2019-01-29,1.1211,1.2072,1.1211,1.1837,73816.0
1388,2019-01-30,1.2072,1.2462,1.1446,1.1486,56830.0
1389,2019-01-31,1.1134,1.168,1.1134,1.1563,13412.0
1390,2019-02-01,1.1094,1.1446,1.1056,1.1446,7720.0
1391,2019-02-04,1.1446,1.1446,1.1017,1.1134,9844.0
1392,2019-02-05,1.1329,1.1915,1.1329,1.1486,19391.0
1393,2019-02-06,1.1486,1.1486,1.086,1.1251,30408.0
1394,2019-02-07,1.1211,1.1329,1.0821,1.1329,38108.0
1395,2019-02-08,1.1524,1.1524,1.0744,1.0938,100439.0
1396,2019-02-11,1.086,1.0938,1.0744,1.0938,33106.0
1397,2019-02-12,1.0938,1.1329,1.09,1.1134,16734.0
1398,2019-02-14,1.0938,1.0938,1.0587,1.0938,37640.0
1399,2019-02-15,1.0938,1.0938,1.0431,1.0744,26246.0
1400,2019-02-18,1.0782,1.0938,1.0469,1.086,20473.0
1401,2019-02-19,1.0469,1.0938,1.0469,1.0938,5300.0
1402,2019-02-20,1.086,1.086,1.0392,1.086,10443.0
1403,2019-02-21,1.086,1.086,1.0352,1.0509,12099.0
1404,2019-02-22,1.0587,1.0587,0.9883,0.9962,25340.0
1405,2019-02-25,0.9923,0.9923,0.8985,0.922,193168.0
1406,2019-02-26,0.9122,0.9122,0.8946,0.9064,24902.0
1407,2019-02-27,0.9376,1.0313,0.9317,1.0313,37821.0
1408,2019-02-28,1.0548,1.0704,0.9962,1.0313,13624.0
1409,2019-03-01,1.0704,1.1056,1.0235,1.09,25889.0
1410,2019-03-04,1.1056,1.1329,0.9962,1.0352,17927.0
1411,2019-03-05,0.9806,1.0509,0.9766,1.0196,3765.0
1412,2019-03-06,1.0509,1.1134,1.0509,1.0548,13573.0
1413,2019-03-07,1.0548,1.0548,1.0079,1.0469,50429.0
1414,2019-03-08,1.086,1.0938,0.9806,1.0235,36608.0
1415,2019-03-11,0.9962,1.0196,0.9766,1.0196,18833.0
1416,2019-03-12,1.0157,1.0313,1.0,1.0275,5058.0
1417,2019-03-13,1.0352,1.0352,0.9962,1.0352,9094.0
1418,2019-03-14,1.0275,1.0275,0.9923,1.004,7308.0
1419,2019-03-15,0.9806,1.004,0.9688,0.9766,24203.0
1420,2019-03-18,0.9669,0.9727,0.9571,0.9727,19844.0
1421,2019-03-19,0.9727,1.004,0.9727,0.9962,8460.0
1422,2019-03-20,0.9962,1.0,0.9727,0.9923,6628.0
1423,2019-03-21,0.9766,0.9766,0.9181,0.9747,31586.0
1424,2019-03-22,0.9727,0.9766,0.9708,0.9766,2537.0
1425,2019-03-25,0.9766,0.9766,0.9766,0.9766,86.0
1426,2019-03-26,0.9766,0.9766,0.9747,0.9766,2184.0
1427,2019-03-27,0.9766,0.9766,0.9727,0.9727,4238.0
1428,2019-03-28,0.9727,1.0079,0.9708,1.0079,18818.0
1429,2019-03-29,1.0079,1.0509,1.0079,1.0157,29502.0
1430,2019-04-01,1.0157,1.1211,1.0157,1.1211,103776.0
1431,2019-04-02,1.1524,1.1524,1.0392,1.0431,55562.0
1432,2019-04-03,1.0587,1.0744,1.0587,1.0744,2667.0
1433,2019-04-04,1.0744,1.1486,1.0313,1.1329,38093.0
1434,2019-04-05,1.1329,1.1368,1.0938,1.1329,10101.0
1435,2019-04-08,1.129,1.129,1.129,1.129,1022.0
1436,2019-04-09,1.1251,1.2072,1.1251,1.2072,42084.0
1437,2019-04-10,1.1993,1.2267,1.1446,1.1915,44470.0
1438,2019-04-11,1.172,1.2228,1.1368,1.168,28189.0
1439,2019-04-12,1.1486,1.2111,1.1134,1.1368,14998.0
1440,2019-04-15,1.1329,1.1329,1.0625,1.1017,45602.0
1441,2019-04-16,1.1173,1.1173,1.09,1.09,5642.0
1442,2019-04-17,1.1173,1.1173,1.0744,1.1056,3845.0
1443,2019-04-18,1.1056,1.1446,1.1056,1.129,15929.0
1444,2019-04-23,1.1211,1.1211,1.1056,1.1056,3422.0
1445,2019-04-24,1.1056,1.1134,1.0938,1.1134,17293.0
1446,2019-04-25,1.1211,1.1329,1.1134,1.1329,14117.0
1447,2019-04-26,1.1329,1.1486,1.1056,1.1211,1716.0
1448,2019-04-29,1.129,1.129,1.129,1.129,4338.0
1449,2019-04-30,1.1368,1.1368,1.1056,1.1211,7142.0
1450,2019-05-02,1.086,1.1134,1.0625,1.1094,14082.0
1451,2019-05-06,1.1134,1.1134,1.0548,1.09,12315.0
1452,2019-05-14,1.0625,1.0625,1.0548,1.0548,3835.0
1453,2019-05-15,1.0352,1.0352,1.0275,1.0275,644.0
1454,2019-05-16,1.0235,1.0235,0.922,0.9727,1178.0
1455,2019-05-17,0.9727,0.9727,0.92,0.9727,1756.0
1456,2019-05-20,0.92,0.92,0.9064,0.92,8918.0
1457,2019-05-21,0.9688,1.0625,0.9688,1.0235,57177.0
1458,2019-05-22,1.0235,1.1251,1.0157,1.0625,38652.0
1459,2019-05-23,1.0625,1.168,1.0625,1.168,58838.0
1460,2019-05-24,1.172,1.172,1.0744,1.1407,14001.0
1461,2019-05-27,1.1407,1.2032,1.0744,1.172,24203.0
1462,2019-05-28,1.172,1.1915,1.1173,1.172,4605.0
1463,2019-05-29,1.1524,1.1563,1.1017,1.1017,20388.0
1464,2019-05-30,1.0625,1.172,1.0625,1.1134,23216.0
1465,2019-05-31,1.0744,1.1134,1.0744,1.1134,11424.0
1466,2019-06-03,1.1759,1.1759,1.0704,1.1017,1631.0
1467,2019-06-04,1.0704,1.1094,1.0704,1.1094,4680.0
1468,2019-06-05,1.0782,1.1094,1.0392,1.1056,13589.0
1469,2019-06-06,1.0548,1.1056,1.0548,1.1056,6281.0
1470,2019-06-07,1.0665,1.1056,1.0235,1.1056,7136.0
1471,2019-06-10,1.0821,1.129,1.0821,1.1211,3050.0
1472,2019-06-11,1.1211,1.1211,1.1211,1.1211,10.0
1473,2019-06-12,1.0744,1.129,1.0704,1.129,6522.0
1474,2019-06-13,1.1211,1.1211,1.1173,1.1173,10.0
1475,2019-06-14,1.1134,1.1134,1.0352,1.0744,9487.0
1476,2019-06-17,1.0392,1.0704,1.0313,1.0509,3367.0
1477,2019-06-18,1.0392,1.0587,0.9883,1.0275,36518.0
1478,2019-06-19,1.004,1.0352,1.004,1.0352,2099.0
1479,2019-06-21,0.9962,1.0392,0.9962,1.0352,2194.0
1480,2019-06-24,1.0352,1.0392,0.9962,1.0392,2939.0
1481,2019-06-25,1.0392,1.0392,1.0392,1.0392,1042.0
1482,2019-06-26,1.0352,1.0352,1.0352,1.0352,10.0
1483,2019-06-27,1.0352,1.0625,1.004,1.0625,14570.0
1484,2019-06-28,1.0625,1.1329,1.0625,1.1329,19326.0
1485,2019-07-01,1.1134,1.1329,1.1134,1.1251,4207.0
1486,2019-07-02,1.1056,1.1329,1.09,1.1094,1963.0
1487,2019-07-03,1.1094,1.1368,1.0235,1.1329,17932.0
1488,2019-07-04,1.1329,1.1329,1.0704,1.1056,21943.0
1489,2019-07-05,1.086,1.1251,1.086,1.1251,9069.0
1490,2019-07-08,1.09,1.1251,1.0548,1.0978,13146.0
1491,2019-07-09,1.0782,1.0978,1.0782,1.0978,1303.0
1492,2019-07-10,1.1173,1.1173,1.0938,1.0978,332.0
1493,2019-07-11,1.1017,1.1017,1.0587,1.0978,1585.0
1494,2019-07-12,1.0821,1.0821,1.0665,1.0821,1616.0
1495,2019-07-15,1.1251,1.1251,1.0548,1.0978,3458.0
1496,2019-07-16,1.0938,1.1251,1.0665,1.1211,38601.0
1497,2019-07-17,1.1329,1.1368,1.1056,1.1368,48380.0
1498,2019-07-18,1.129,1.129,1.0744,1.1094,23599.0
1499,2019-07-19,1.1134,1.1134,1.09,1.1056,3458.0
1500,2019-07-22,1.1056,1.1094,1.1056,1.1094,2204.0
1501,2019-07-23,1.1094,1.1094,1.1056,1.1094,11273.0
1502,2019-07-24,1.1056,1.1211,1.0938,1.1211,3145.0
1503,2019-07-25,1.1173,1.1173,1.0938,1.1134,1686.0
1504,2019-07-26,1.1134,1.1134,1.0782,1.1134,6764.0
1505,2019-07-29,1.1134,1.1368,1.1134,1.1368,81295.0
1506,2019-07-30,1.1368,1.2384,1.0938,1.2267,155574.0
1507,2019-07-31,1.2501,1.2501,1.1798,1.2267,23045.0
1508,2019-08-01,1.172,1.2345,1.172,1.2345,30786.0
1509,2019-08-02,1.1915,1.2384,1.1876,1.2228,4278.0
1510,2019-08-05,1.1876,1.2891,1.172,1.2891,20237.0
1511,2019-08-06,1.2891,1.504,1.2891,1.4415,83569.0
1512,2019-08-07,1.4337,1.5002,1.3595,1.4025,37751.0
1513,2019-08-08,1.3712,1.4025,1.2891,1.3516,41370.0
1514,2019-08-09,1.3516,1.3985,1.2188,1.2814,105850.0
1515,2019-08-12,1.2697,1.2931,1.2228,1.2853,25053.0
1516,2019-08-13,1.2774,1.2891,1.2267,1.2697,22914.0
1517,2019-08-14,1.2306,1.2697,1.2306,1.2618,9326.0
1518,2019-08-16,1.2462,1.2657,1.168,1.2111,42723.0
1519,2019-08-19,1.2072,1.2306,1.1563,1.2072,20312.0
1520,2019-08-20,1.2032,1.2032,1.1211,1.168,17051.0
1521,2019-08-21,1.1486,1.1524,1.086,1.086,27157.0
1522,2019-08-22,1.0744,1.1603,1.0744,1.1134,45406.0
1523,2019-08-23,1.129,1.1329,1.0782,1.1329,12451.0
1524,2019-08-26,1.1486,1.1486,1.086,1.1368,1213.0
1525,2019-08-27,1.1017,1.1368,1.1017,1.1368,40.0
1526,2019-08-28,1.1134,1.1368,1.0938,1.1251,15828.0
1527,2019-08-29,1.0978,1.1603,1.0978,1.1603,24082.0
1528,2019-08-30,1.1603,1.172,1.0978,1.168,22834.0
1529,2019-09-02,1.168,1.2462,1.168,1.2345,23005.0
1530,2019-09-03,1.2345,1.2853,1.1915,1.2853,13855.0
1531,2019-09-04,1.2306,1.3243,1.2306,1.3009,15823.0
1532,2019-09-05,1.3009,1.3126,1.2306,1.2891,6824.0
1533,2019-09-06,1.2853,1.2853,1.2345,1.2345,6482.0
1534,2019-09-09,1.3215,1.3215,1.2463,1.2661,16029.0
1535,2019-09-10,1.2226,1.2701,1.2186,1.2582,6276.0
1536,2019-09-11,1.2503,1.2582,1.2305,1.2582,629.0
1537,2019-09-12,1.274,1.2938,1.2385,1.2898,20473.0
1538,2019-09-13,1.3176,1.365,1.2859,1.3611,54193.0
1539,2019-09-16,1.3373,1.464,1.3373,1.4481,100928.0
1540,2019-09-17,1.4718,1.6064,1.4718,1.5273,93419.0
1541,2019-09-18,1.5233,1.5352,1.5035,1.5193,25677.0
1542,2019-09-19,1.5154,1.5352,1.4442,1.5035,24812.0
1543,2019-09-20,1.464,1.5035,1.3928,1.3928,28939.0
1544,2019-09-23,1.4125,1.4125,1.3848,1.4086,17187.0
1545,2019-09-24,1.4086,1.4679,1.373,1.4403,52185.0
1546,2019-09-25,1.464,1.5826,1.464,1.551,49523.0
1547,2019-09-26,1.5589,1.6618,1.555,1.6539,59528.0
1548,2019-09-27,1.6618,1.7686,1.6262,1.7053,84239.0
1549,2019-09-30,1.7568,1.9309,1.7568,1.9111,179696.0
1550,2019-10-01,1.919,1.9347,1.7409,1.7409,126333.0
1551,2019-10-02,1.7409,1.7963,1.642,1.737,41571.0
1552,2019-10-03,1.737,1.737,1.5787,1.6736,98935.0
1553,2019-10-04,1.6539,1.8755,1.6183,1.8398,52557.0
1554,2019-10-07,1.8794,1.9705,1.7409,1.7409,60615.0
1555,2019-10-08,1.7093,1.7923,1.7053,1.7884,15873.0
1556,2019-10-09,1.923,1.923,1.7608,1.8201,15959.0
1557,2019-10-10,1.8201,1.915,1.8082,1.915,18611.0
1558,2019-10-11,1.915,1.915,1.824,1.824,23407.0
1559,2019-10-14,1.8596,2.1167,1.8161,1.8596,157436.0
1560,2019-10-15,1.8991,1.9387,1.8596,1.9309,18365.0
1561,2019-10-16,1.923,2.0674,1.8991,2.0575,71179.0
1562,2019-10-17,2.0575,2.0772,1.9981,2.0674,24328.0
1563,2019-10-18,2.0674,2.1761,2.018,2.1167,62331.0
1564,2019-10-21,2.107,2.2651,2.097,2.2552,76549.0
1565,2019-10-22,2.1761,2.3246,2.1167,2.1662,76614.0
1566,2019-10-23,2.2355,2.2355,2.018,2.0277,38395.0
1567,2019-10-24,2.008,2.1761,1.9784,2.1565,54349.0
1568,2019-10-25,2.1465,2.2157,2.0772,2.107,11434.0
1569,2019-10-28,2.2059,2.2355,2.1167,2.2355,31400.0
1570,2019-10-29,2.2355,2.3246,2.2157,2.2751,74445.0
1571,2019-10-30,2.3047,2.374,1.9981,1.9981,157119.0
1572,2019-10-31,2.1465,2.3146,2.008,2.018,186898.0
1573,2019-11-04,1.9981,2.1465,1.9981,2.1267,108769.0
1574,2019-11-05,2.1662,2.3146,2.1662,2.295,87399.0
1575,2019-11-06,2.3146,2.3345,2.1861,2.2552,44042.0
1576,2019-11-07,2.295,2.295,2.2256,2.2751,21344.0
1577,2019-11-08,2.285,2.3047,2.2256,2.2651,14278.0
1578,2019-11-12,2.2552,2.2552,2.1167,2.1366,71551.0
1579,2019-11-13,2.1366,2.1366,2.0277,2.1167,40177.0
1580,2019-11-14,2.107,2.107,1.9981,2.018,30499.0
1581,2019-11-15,1.9882,2.1167,1.8676,2.107,172207.0
1582,2019-11-18,2.1565,2.2651,2.1267,2.196,75789.0
1583,2019-11-19,2.1861,2.1861,1.8991,2.008,125986.0
1584,2019-11-20,2.0277,2.0376,1.9309,2.0376,31480.0
1585,2019-11-21,1.9981,2.0575,1.9981,2.0277,2763.0
1586,2019-11-22,2.0277,2.1167,1.9665,2.097,19915.0
1587,2019-11-25,2.107,2.2751,2.0674,2.2256,81088.0
1588,2019-11-26,2.2256,2.2751,2.1366,2.1761,41259.0
1589,2019-11-27,2.1861,2.1861,2.0575,2.0575,29759.0
1590,2019-11-28,2.018,2.0575,1.9466,2.0476,33111.0
1591,2019-11-29,2.0476,2.0674,2.0476,2.0674,3931.0
1592,2019-12-02,2.0674,2.0772,1.9981,2.0376,25380.0
1593,2019-12-03,2.0376,2.0376,1.9784,1.9784,10398.0
1594,2019-12-04,1.9784,2.0277,1.9506,1.9882,16120.0
1595,2019-12-05,1.9546,1.9784,1.8794,1.9309,18329.0
1596,2019-12-06,1.8834,1.9309,1.6974,1.8201,66367.0
1597,2019-12-09,1.8201,1.8556,1.8201,1.8438,6462.0
1598,2019-12-10,1.8518,1.8518,1.8003,1.828,9401.0
1599,2019-12-11,1.7963,1.828,1.7646,1.828,4942.0
1600,2019-12-12,1.8201,1.8398,1.7568,1.8359,7026.0
1601,2019-12-13,1.8359,1.8359,1.7409,1.8082,30277.0
1602,2019-12-16,1.8082,1.8082,1.7449,1.7923,20408.0
1603,2019-12-17,1.7805,1.9309,1.7608,1.915,32235.0
1604,2019-12-18,1.9111,1.9111,1.7923,1.8398,15481.0
1605,2019-12-19,1.8556,1.8596,1.8082,1.8082,5013.0
1606,2019-12-20,1.8082,1.8082,1.7449,1.7449,45038.0
1607,2019-12-23,1.7409,1.7488,1.6223,1.7172,79875.0
1608,2019-12-27,1.6816,1.7211,1.6816,1.7133,17580.0
1609,2019-12-30,1.7172,1.7646,1.7013,1.7013,49799.0
1610,2020-01-02,1.6895,1.8319,1.6855,1.7845,25853.0
1611,2020-01-03,1.8003,1.8596,1.7884,1.8398,25718.0
1612,2020-01-07,1.8398,1.9071,1.7923,1.8201,57892.0
1613,2020-01-08,1.8596,1.8755,1.7608,1.828,36422.0
1614,2020-01-09,1.8438,1.9784,1.7805,1.9506,59181.0
1615,2020-01-10,1.9705,2.0277,1.9506,2.018,65623.0
1616,2020-01-13,2.018,2.285,2.018,2.2552,147712.0
1617,2020-01-14,2.295,2.463,2.295,2.4334,178342.0
1618,2020-01-15,2.463,2.5521,2.4432,2.5225,101763.0
1619,2020-01-16,2.5421,2.5717,2.3146,2.374,152307.0
1620,2020-01-17,2.3641,2.3937,2.3047,2.374,106630.0
1621,2020-01-20,2.3937,2.6311,2.3937,2.562,143097.0
1622,2020-01-21,2.5717,2.651,2.473,2.562,100344.0
1623,2020-01-22,2.651,2.651,2.3937,2.5225,66800.0
1624,2020-01-23,2.5322,2.5322,2.4334,2.4827,29447.0
1625,2020-01-24,2.473,2.6115,2.4235,2.5916,129710.0
1626,2020-01-27,2.651,2.7102,2.473,2.473,55492.0
1627,2020-01-28,2.5125,2.6115,2.4036,2.5322,52739.0
1628,2020-01-29,2.5421,2.6015,2.4827,2.4927,31249.0
1629,2020-01-30,2.5521,2.5521,2.384,2.4927,46241.0
1630,2020-01-31,2.4036,2.4827,2.3937,2.4136,45995.0
1631,2020-02-03,2.5125,2.6707,2.4531,2.661,96594.0
1632,2020-02-04,2.661,2.8587,2.5717,2.7992,133273.0
1633,2020-02-05,2.829,2.9675,2.829,2.9477,86166.0
1634,2020-02-06,2.9181,3.0665,2.9181,2.9675,75316.0
1635,2020-02-07,2.9377,3.017,2.829,2.829,49492.0
1636,2020-02-10,2.8487,2.9477,2.8191,2.8686,46589.0
1637,2020-02-11,2.8487,2.8487,2.5817,2.6806,187622.0
1638,2020-02-12,2.6906,2.7597,2.5916,2.7301,61878.0
1639,2020-02-13,2.7301,2.7696,2.7102,2.7696,18712.0
1640,2020-02-14,2.7895,2.8191,2.7102,2.7102,17117.0
1641,2020-02-17,2.7102,2.7796,2.6906,2.75,22461.0
1642,2020-02-18,2.7597,2.7992,2.6806,2.75,10327.0
1643,2020-02-19,2.7597,2.7696,2.6906,2.74,9114.0
1644,2020-02-20,2.74,2.74,2.6707,2.7301,31430.0
1645,2020-02-21,2.6707,2.7202,2.661,2.7202,29719.0
1646,2020-02-24,2.7102,2.7102,2.2355,2.295,287261.0
1647,2020-02-25,2.2552,2.2751,1.9387,2.0772,348883.0
1648,2020-02-26,2.0376,2.2355,1.8398,2.196,238614.0
1649,2020-02-27,2.097,2.1761,1.919,1.919,131436.0
1650,2020-02-28,1.7409,1.8794,1.5945,1.7805,235363.0
1651,2020-03-02,1.824,1.9784,1.6935,1.8596,161900.0
1652,2020-03-03,1.9466,2.018,1.8794,1.9784,189379.0
1653,2020-03-04,1.915,1.9546,1.8636,1.8991,99377.0
1654,2020-03-05,1.9586,2.018,1.8991,1.923,29195.0
1655,2020-03-06,1.8991,1.8991,1.7845,1.828,70051.0
1656,2020-03-09,1.7805,1.7805,1.6025,1.6025,234327.0
