,Date,Open,High,Low,Close,Volume
1483,2018-04-11,0.03,0.03,0.03,0.03,5023
1484,2018-04-12,0.03,0.03,0.03,0.03,10
1485,2018-04-13,0.03,0.03,0.03,0.03,3135
1486,2018-04-16,0.03,0.03,0.03,0.03,8
1487,2018-04-17,0.03,0.03,0.03,0.03,5
1488,2018-04-18,0.03,0.03,0.03,0.03,10
1489,2018-04-19,0.03,0.03,0.03,0.03,9
1490,2018-04-20,0.02,0.02,0.02,0.02,1000
1491,2018-04-25,0.02,0.02,0.02,0.02,3500
1492,2018-05-04,0.02,0.02,0.02,0.02,486500
1493,2018-05-07,0.02,0.03,0.02,0.03,14660
1494,2018-05-08,0.03,0.03,0.02,0.02,2505
1495,2018-05-09,0.02,0.02,0.02,0.02,2410
1496,2018-05-10,0.03,0.03,0.03,0.03,505
1497,2018-05-11,0.03,0.03,0.03,0.03,505
1498,2018-05-14,0.03,0.03,0.03,0.03,10
1499,2018-05-15,0.03,0.03,0.03,0.03,10
1500,2018-05-16,0.03,0.03,0.03,0.03,5005
1501,2018-05-17,0.03,0.03,0.03,0.03,10
1502,2018-05-18,0.03,0.03,0.03,0.03,5
1503,2018-05-21,0.03,0.03,0.03,0.03,15
1504,2018-05-22,0.03,0.03,0.03,0.03,10
1505,2018-05-23,0.03,0.03,0.03,0.03,10015
1506,2018-05-24,0.03,0.03,0.03,0.03,769
1507,2018-05-25,0.03,0.03,0.03,0.03,10
1508,2018-05-28,0.02,0.02,0.02,0.02,30000
1509,2018-05-29,0.02,0.02,0.02,0.02,7
1510,2018-05-30,0.02,0.02,0.02,0.02,3
1511,2018-06-01,0.02,0.02,0.02,0.02,125000
1512,2018-06-04,0.02,0.02,0.02,0.02,169370
1513,2018-06-05,0.02,0.02,0.02,0.02,5018
1514,2018-06-06,0.02,0.02,0.02,0.02,14
1515,2018-06-07,0.02,0.02,0.02,0.02,4463
1516,2018-06-08,0.02,0.02,0.02,0.02,10
1517,2018-06-11,0.02,0.02,0.02,0.02,10
1518,2018-06-12,0.02,0.02,0.02,0.02,23764
1519,2018-06-13,0.02,0.02,0.02,0.02,4275
1520,2018-06-14,0.02,0.02,0.02,0.02,5010
1521,2018-06-15,0.02,0.02,0.02,0.02,15
1522,2018-06-18,0.02,0.02,0.02,0.02,6450
1523,2018-06-19,0.02,0.02,0.02,0.02,20501
1524,2018-06-20,0.02,0.02,0.02,0.02,5
1525,2018-06-21,0.02,0.02,0.02,0.02,6
1526,2018-06-22,0.02,0.02,0.02,0.02,3
1527,2018-06-25,0.02,0.02,0.02,0.02,6
1528,2018-06-26,0.02,0.02,0.02,0.02,5008
1529,2018-06-27,0.02,0.02,0.02,0.02,1006
1530,2018-06-28,0.02,0.02,0.02,0.02,2003
1531,2018-06-29,0.02,0.02,0.02,0.02,7443
1532,2018-07-02,0.02,0.02,0.02,0.02,16090
1533,2018-07-03,0.02,0.02,0.02,0.02,3501
1534,2018-07-04,0.02,0.03,0.02,0.03,158235
1535,2018-07-05,0.03,0.03,0.03,0.03,1000
1536,2018-07-06,0.03,0.03,0.03,0.03,1000
1537,2018-07-09,0.02,0.03,0.02,0.03,29066
1538,2018-07-10,0.03,0.03,0.03,0.03,2003
1539,2018-07-11,0.03,0.03,0.03,0.03,3
1540,2018-07-12,0.03,0.03,0.03,0.03,3
1541,2018-07-13,0.03,0.03,0.03,0.03,3
1542,2018-07-16,0.02,0.03,0.02,0.03,25662
1543,2018-07-17,0.03,0.03,0.03,0.03,1800
1544,2018-07-18,0.03,0.03,0.03,0.03,6
1545,2018-07-19,0.03,0.03,0.03,0.03,7
1546,2018-07-20,0.03,0.03,0.03,0.03,2504
1547,2018-07-23,0.02,0.02,0.02,0.02,200605
1548,2018-07-24,0.02,0.02,0.01,0.01,2387061
1549,2018-07-25,0.01,0.01,0.01,0.01,1276718
1550,2018-07-26,0.01,0.01,0.01,0.01,331774
1551,2018-07-27,0.01,0.01,0.01,0.01,1385366
1552,2018-07-30,0.01,0.01,0.01,0.01,659153
1553,2018-07-31,0.01,0.02,0.01,0.02,1054398
1554,2018-08-02,0.02,0.02,0.02,0.02,21000
1555,2018-08-06,0.02,0.02,0.01,0.01,711020
1556,2018-08-07,0.01,0.01,0.01,0.01,254018
1557,2018-08-08,0.01,0.01,0.01,0.01,282500
1558,2018-08-09,0.01,0.01,0.01,0.01,489064
1559,2018-08-10,0.01,0.01,0.01,0.01,266439
1560,2018-08-13,0.01,0.01,0.01,0.01,107401
1561,2018-08-16,0.01,0.01,0.01,0.01,437000
1562,2018-08-17,0.01,0.01,0.01,0.01,50000
1563,2018-08-20,0.01,0.01,0.01,0.01,10804
1564,2018-08-21,0.01,0.01,0.01,0.01,408028
1565,2018-08-22,0.01,0.01,0.01,0.01,1190260
1566,2018-08-24,0.01,0.01,0.01,0.01,49704
1567,2018-08-27,0.01,0.01,0.01,0.01,1550
1568,2018-08-28,0.01,0.01,0.01,0.01,30000
1569,2018-08-30,0.01,0.01,0.01,0.01,454777
1570,2018-08-31,0.01,0.01,0.01,0.01,462932
1571,2018-09-03,0.01,0.01,0.01,0.01,337880
1572,2018-09-04,0.02,0.02,0.02,0.02,21203
1573,2018-09-05,0.02,0.02,0.02,0.02,95146
1574,2018-09-06,0.02,0.02,0.02,0.02,25012
1575,2018-09-07,0.01,0.01,0.01,0.01,4384
1576,2018-09-10,0.01,0.01,0.01,0.01,12
1577,2018-09-11,0.02,0.02,0.02,0.02,107488
1578,2018-09-12,0.02,0.02,0.02,0.02,200
1579,2018-09-13,0.01,0.01,0.01,0.01,4000
1580,2018-09-14,0.02,0.02,0.02,0.02,100000
1581,2018-09-19,0.02,0.02,0.02,0.02,5
1582,2018-09-21,0.02,0.02,0.02,0.02,50
1583,2018-09-24,0.02,0.02,0.01,0.01,4503
1584,2018-09-27,0.02,0.02,0.02,0.02,1300
1585,2018-09-28,0.02,0.02,0.02,0.02,6500
1586,2018-10-01,0.01,0.01,0.01,0.01,13000
1587,2018-10-08,0.01,0.01,0.01,0.01,5500
1588,2018-10-09,0.01,0.01,0.01,0.01,30000
1589,2018-10-10,0.01,0.02,0.01,0.02,2300
1590,2018-10-12,0.02,0.02,0.02,0.02,23415
1591,2018-10-15,0.02,0.02,0.02,0.02,140
1592,2018-10-16,0.02,0.02,0.02,0.02,10
1593,2018-10-17,0.01,0.01,0.01,0.01,30
1594,2018-10-18,0.02,0.02,0.02,0.02,4000
1595,2018-10-25,0.01,0.01,0.01,0.01,51
1596,2018-10-30,0.01,0.01,0.01,0.01,150000
1597,2018-11-05,0.02,0.02,0.02,0.02,69754
1598,2018-11-06,0.02,0.02,0.01,0.01,21828
1599,2018-11-07,0.02,0.02,0.02,0.02,500
1600,2018-11-08,0.02,0.02,0.02,0.02,3
1601,2018-11-09,0.02,0.02,0.02,0.02,3
1602,2018-11-13,0.02,0.02,0.02,0.02,17005
1603,2018-11-15,0.01,0.01,0.01,0.01,672788
1604,2018-11-16,0.01,0.01,0.01,0.01,6740
1605,2018-11-19,0.02,0.02,0.01,0.01,319380
1606,2018-11-20,0.01,0.01,0.01,0.01,6
1607,2018-11-22,0.01,0.01,0.01,0.01,23188
1608,2018-11-23,0.02,0.02,0.02,0.02,1100
1609,2018-11-26,0.02,0.02,0.01,0.01,1350
1610,2018-11-27,0.01,0.01,0.01,0.01,42000
1611,2018-11-28,0.01,0.01,0.01,0.01,10000
1612,2018-12-03,0.02,0.02,0.02,0.02,27132
1613,2018-12-04,0.02,0.02,0.02,0.02,2
1614,2018-12-05,0.01,0.01,0.01,0.01,1785
1615,2018-12-07,0.01,0.01,0.01,0.01,25000
1616,2018-12-10,0.02,0.02,0.02,0.02,15
1617,2018-12-12,0.02,0.02,0.02,0.02,51
1618,2018-12-13,0.01,0.01,0.01,0.01,5000
1619,2018-12-14,0.01,0.01,0.01,0.01,80000
1620,2018-12-17,0.01,0.01,0.01,0.01,210000
1621,2018-12-18,0.01,0.01,0.01,0.01,26278
1622,2018-12-19,0.01,0.01,0.01,0.01,182039
1623,2018-12-20,0.01,0.01,0.01,0.01,111267
1624,2018-12-21,0.02,0.02,0.01,0.01,47158
1625,2018-12-27,0.01,0.01,0.01,0.01,3000
1626,2018-12-28,0.01,0.01,0.01,0.01,30000
1627,2019-01-02,0.01,0.02,0.01,0.02,2251
1628,2019-01-04,0.01,0.01,0.01,0.01,16159
1629,2019-01-07,0.02,0.02,0.02,0.02,2000
1630,2019-01-14,0.02,0.02,0.02,0.02,22077
1631,2019-01-17,0.01,0.01,0.01,0.01,200
1632,2019-01-18,0.02,0.02,0.02,0.02,7750
1633,2019-01-21,0.01,0.01,0.01,0.01,100000
1634,2019-01-23,0.01,0.01,0.01,0.01,9100
1635,2019-01-29,0.02,0.02,0.02,0.02,800
1636,2019-02-01,0.02,0.02,0.02,0.02,8
1637,2019-02-04,0.01,0.01,0.01,0.01,9179
1638,2019-02-05,0.01,0.01,0.01,0.01,155000
1639,2019-02-06,0.02,0.02,0.02,0.02,12000
1640,2019-02-07,0.02,0.02,0.02,0.02,67000
1641,2019-02-08,0.02,0.02,0.02,0.02,25000
1642,2019-02-12,0.02,0.02,0.02,0.02,5000
1643,2019-02-13,0.02,0.02,0.02,0.02,2500
1644,2019-02-15,0.02,0.02,0.02,0.02,15000
1645,2019-02-18,0.02,0.02,0.02,0.02,10000
1646,2019-02-19,0.01,0.01,0.01,0.01,40000
1647,2019-02-20,0.01,0.01,0.01,0.01,35850
1648,2019-02-22,0.01,0.01,0.01,0.01,1500
1649,2019-02-25,0.01,0.02,0.01,0.02,115971
1650,2019-02-26,0.02,0.02,0.02,0.02,8000
1651,2019-02-27,0.02,0.02,0.02,0.02,18000
1652,2019-02-28,0.02,0.02,0.02,0.02,1000
1653,2019-03-01,0.02,0.02,0.02,0.02,2903
1654,2019-03-05,0.0102,0.02,0.0102,0.02,189100
1655,2019-03-06,0.012,0.012,0.01,0.01,50000
1656,2019-03-13,0.014,0.014,0.01,0.01,210000
1657,2019-03-20,0.0122,0.0122,0.01,0.01,170000
1658,2019-03-27,0.0102,0.0102,0.01,0.01,302688
1659,2019-04-03,0.0102,0.0102,0.01,0.01,12072
1660,2019-04-10,0.0105,0.0105,0.01,0.01,7000
1661,2019-04-17,0.0106,0.0106,0.01,0.01,100000
1662,2019-04-24,0.0102,0.0102,0.01,0.01,70000
1663,2019-05-02,0.0101,0.0101,0.01,0.01,421686
1664,2019-05-08,0.01,0.01,0.01,0.01,646516
1665,2019-05-15,0.01,0.01,0.01,0.01,130940
1666,2019-05-22,0.0102,0.0102,0.01,0.01,5879
1667,2019-05-29,0.01,0.01,0.01,0.01,66701
