,Date,Open,High,Low,Close,Volume
3138,2018-01-11,3.7028,3.7182,3.6798,3.7182,19372
3139,2018-01-12,3.7259,3.7488,3.7182,3.7412,23294
3140,2018-01-15,3.7566,3.7948,3.7566,3.7566,7379
3141,2018-01-16,3.7566,3.7948,3.7566,3.7566,6510
3142,2018-01-17,3.7718,3.7718,3.7334,3.7488,2155
3143,2018-01-18,3.7566,3.7795,3.7566,3.7566,5232
3144,2018-01-19,3.7566,3.7566,3.7182,3.7412,4618
3145,2018-01-22,3.7566,3.7642,3.6185,3.6951,21948
3146,2018-01-23,3.7105,3.7182,3.6108,3.6108,17413
3147,2018-01-24,3.6108,3.6415,3.5572,3.6415,21437
3148,2018-01-25,3.6415,3.6415,3.6108,3.6415,3343
3149,2018-01-26,3.6415,3.6492,3.6415,3.6415,1833
3150,2018-01-29,3.6646,3.6646,3.6262,3.6262,3128
3151,2018-01-30,3.6646,3.6646,3.6339,3.6492,3510
3152,2018-01-31,3.6492,3.6492,3.5955,3.5955,4336
3153,2018-02-01,3.5955,3.6032,3.5955,3.5955,3704
3154,2018-02-02,3.6415,3.6415,3.5955,3.6339,6706
3155,2018-02-05,3.6032,3.6108,3.5801,3.5955,2689
3156,2018-02-06,3.4652,3.5035,3.2582,3.5035,40522
3157,2018-02-07,3.5495,3.6032,3.5342,3.6032,7463
3158,2018-02-08,3.6032,3.6032,3.4498,3.5112,13501
3159,2018-02-09,3.4498,3.5112,3.4498,3.5035,10379
3160,2018-02-12,3.5035,3.5112,3.4806,3.4881,17139
3161,2018-02-13,3.4806,3.6032,3.4729,3.6032,17532
3162,2018-02-14,3.6032,3.6875,3.5955,3.6875,18375
3163,2018-02-15,3.7182,3.8793,3.6262,3.8254,121319
3164,2018-02-16,3.8332,3.9405,3.8254,3.8254,16130
3165,2018-02-19,3.8254,3.8254,3.7566,3.7566,8443
3166,2018-02-20,3.7566,3.8332,3.7259,3.8332,48804
3167,2018-02-21,3.8332,3.8332,3.7182,3.7566,15053
3168,2018-02-22,3.7566,3.7566,3.7028,3.7566,714
3169,2018-02-23,3.7566,3.8485,3.6722,3.8332,34127
3170,2018-02-26,3.7334,3.9864,3.7334,3.9864,101641
3171,2018-02-27,4.0018,4.0325,3.9713,3.9713,41680
3172,2018-02-28,3.9559,3.9713,3.9098,3.9251,17645
3173,2018-03-01,3.9098,4.0325,3.8485,3.9864,22253
3174,2018-03-02,3.9713,3.9713,3.9098,3.9098,7761
3175,2018-03-05,3.9251,4.0018,3.9251,3.9864,25505
3176,2018-03-06,3.9559,3.9559,3.9098,3.9559,4516
3177,2018-03-07,3.9405,3.9559,3.9098,3.9559,5587
3178,2018-03-08,3.9559,3.9559,3.9098,3.9405,5224
3179,2018-03-09,3.9405,3.9559,3.9405,3.9559,3819
3180,2018-03-12,3.9713,3.9864,3.8945,3.9864,20907
3181,2018-03-13,3.9559,3.9864,3.9559,3.9713,4815
3182,2018-03-14,3.9559,3.9713,3.9098,3.9405,25292
3183,2018-03-15,3.9098,3.9405,3.8332,3.9251,8533
3184,2018-03-16,3.8793,3.8793,3.7948,3.8638,25009
3185,2018-03-19,3.8485,3.8485,3.7028,3.7028,23896
3186,2018-03-20,3.6798,3.6875,3.6032,3.6875,16853
3187,2018-03-21,3.6722,3.7566,3.6722,3.7566,35350
3188,2018-03-22,3.7259,3.7412,3.6722,3.6798,1526
3189,2018-03-23,3.6798,3.6875,3.6185,3.6722,13534
3190,2018-03-26,3.6185,3.6722,3.6185,3.6722,2929
3191,2018-03-27,3.6798,3.8332,3.6722,3.8332,58357
3192,2018-03-28,3.8332,3.8332,3.6415,3.7182,8325
3193,2018-03-29,3.8332,3.8332,3.6646,3.8332,19948
3194,2018-04-03,3.7259,3.8101,3.7259,3.7412,2432
3195,2018-04-04,3.8179,3.8179,3.7259,3.8179,9086
3196,2018-04-05,3.8179,3.8179,3.8179,3.8179,973
3197,2018-04-06,3.7718,3.7948,3.7566,3.7566,850
3198,2018-04-09,3.8179,3.8179,3.7718,3.7718,1048
3199,2018-04-10,3.7718,3.7718,3.7412,3.7412,2426
3200,2018-04-11,3.7642,3.7642,3.7182,3.7182,3939
3201,2018-04-12,3.7642,3.7642,3.7642,3.7642,1
3202,2018-04-13,3.7259,3.7642,3.7259,3.7259,467
3203,2018-04-16,3.7718,3.7718,3.7259,3.7412,1136
3204,2018-04-17,3.7566,3.7566,3.7182,3.7566,13283
3205,2018-04-18,3.7566,3.7566,3.6722,3.6722,18402
3206,2018-04-19,3.6415,3.6798,3.6415,3.6798,810
3207,2018-04-20,3.6798,3.6798,3.6798,3.6798,1667
3208,2018-04-23,3.7182,3.7182,3.7105,3.7105,241
3209,2018-04-24,3.7105,3.7105,3.6951,3.6951,1413
3210,2018-04-25,3.6951,3.6951,3.5419,3.5572,11180
3211,2018-04-26,3.6032,3.6032,3.5572,3.5649,7595
3212,2018-04-27,3.6798,3.6798,3.4115,3.4498,34223
3213,2018-04-30,3.6339,3.6339,3.4729,3.6339,3908
3214,2018-05-02,3.6339,3.6339,3.4575,3.5878,6381
3215,2018-05-04,3.5342,3.5878,3.5265,3.5342,2603
3216,2018-05-07,3.5572,3.5572,3.4806,3.5112,8627
3217,2018-05-08,3.5572,3.5572,3.4881,3.5189,4623
3218,2018-05-09,3.5265,3.5265,3.4498,3.4498,8185
3219,2018-05-10,3.4498,3.4958,3.3195,3.3348,29557
3220,2018-05-11,3.3272,3.4039,3.1739,3.2506,41914
3221,2018-05-14,3.2506,3.4345,3.2045,3.4115,10043
3222,2018-05-15,3.2659,3.4423,3.2199,3.2428,83812
3223,2018-05-16,3.2428,3.3119,3.0282,3.0435,139588
3224,2018-05-17,3.1509,3.1739,3.0666,3.1279,15992
3225,2018-05-18,3.1279,3.2199,3.0282,3.0972,25799
3226,2018-05-21,3.0512,3.0512,2.7829,2.9055,54340
3227,2018-05-22,2.9285,2.9592,2.8672,2.8901,23947
3228,2018-05-23,3.0666,3.0666,2.8058,2.8288,26436
3229,2018-05-24,2.8213,2.8213,2.7292,2.8213,13084
3230,2018-05-25,2.8136,2.8136,2.6986,2.7446,14279
3231,2018-05-28,2.7062,2.7369,2.7062,2.7369,5714
3232,2018-05-29,2.7292,2.76,2.7292,2.76,8075
3233,2018-05-30,2.7522,2.7522,2.7292,2.7446,4744
3234,2018-06-01,2.7522,2.7982,2.7369,2.7982,9501
3235,2018-06-04,2.8366,2.8901,2.8366,2.8596,21216
3236,2018-06-05,2.8596,2.8596,2.8213,2.8213,11549
3237,2018-06-06,2.8366,2.8442,2.8136,2.8366,8246
3238,2018-06-07,2.8366,2.8366,2.7982,2.8213,3425
3239,2018-06-08,2.8371,2.9811,2.8213,2.8852,8244
3240,2018-06-11,2.8852,2.9491,2.8852,2.9491,382
3241,2018-06-12,2.9091,2.9171,2.9091,2.9091,3121
3242,2018-06-13,2.9171,2.9171,2.8852,2.9171,2722
3243,2018-06-14,2.9171,2.9171,2.8771,2.8852,1927
3244,2018-06-15,2.8771,2.8931,2.8452,2.8452,4332
3245,2018-06-18,2.8292,2.9171,2.8053,2.8371,9071
3246,2018-06-19,2.8371,2.8692,2.8292,2.8692,1990
3247,2018-06-20,2.8452,2.8612,2.8213,2.8371,3507
3248,2018-06-21,2.8132,2.8292,2.8053,2.8132,2539
3249,2018-06-22,2.8213,2.8371,2.7572,2.8132,9348
3250,2018-06-25,2.8213,2.8213,2.8213,2.8213,1
3251,2018-06-26,2.8213,2.8213,2.7653,2.8132,72
3252,2018-06-27,2.7653,2.7972,2.7572,2.7653,6121
3253,2018-06-28,2.8213,2.8852,2.8132,2.8371,9313
3254,2018-06-29,2.8371,2.8531,2.7892,2.8292,1429
3255,2018-07-02,2.8612,2.8612,2.7813,2.7892,8872
3256,2018-07-03,2.7892,2.7892,2.7813,2.7813,1277
3257,2018-07-04,2.7813,2.7892,2.7813,2.7892,693
3258,2018-07-05,2.7892,2.7892,2.7572,2.7813,3283
3259,2018-07-06,2.7892,2.7892,2.7493,2.7493,2790
3260,2018-07-09,2.7493,2.7892,2.7013,2.7333,10173
3261,2018-07-10,2.7333,2.7333,2.7173,2.7173,6498
3262,2018-07-11,2.7333,2.7333,2.7173,2.7254,9396
3263,2018-07-12,2.7333,2.7333,2.7254,2.7333,2035
3264,2018-07-13,2.7414,2.7414,2.6773,2.6933,20075
3265,2018-07-16,2.7333,2.8692,2.7333,2.7972,2922
3266,2018-07-17,2.7972,2.7972,2.7972,2.7972,715
3267,2018-07-18,2.8213,2.8213,2.7972,2.7972,3572
3268,2018-07-19,2.7972,2.7972,2.7093,2.7493,586
3269,2018-07-20,2.7493,2.7493,2.7493,2.7493,253
3270,2018-07-23,2.8771,2.8771,2.6773,2.7013,12236
3271,2018-07-24,2.7572,2.7572,2.6933,2.7093,2061
3272,2018-07-25,2.7093,2.7173,2.7013,2.7013,4802
3273,2018-07-26,2.7414,2.8692,2.6933,2.7173,27580
3274,2018-07-27,2.7493,2.8771,2.7093,2.7173,13701
3275,2018-07-30,2.7173,2.7173,2.7093,2.7093,9072
3276,2018-07-31,2.7093,2.7493,2.7093,2.7093,16480
3277,2018-08-01,2.7093,2.7414,2.6373,2.6694,42026
3278,2018-08-02,2.6694,2.6933,2.4376,2.5414,155331
3279,2018-08-03,2.6294,2.6294,2.3976,2.3976,90505
3280,2018-08-06,2.3976,2.4297,2.2777,2.3017,57245
3281,2018-08-07,2.3257,2.3657,2.3177,2.3416,16100
3282,2018-08-08,2.3416,2.3497,2.3017,2.3098,29390
3283,2018-08-09,2.3098,2.3177,2.2857,2.3098,12103
3284,2018-08-10,2.3098,2.3098,2.2458,2.2458,13813
3285,2018-08-13,2.3657,2.3657,2.2698,2.3177,19307
3286,2018-08-14,2.3497,2.3497,2.3098,2.3177,9404
3287,2018-08-16,2.3416,2.3416,2.2538,2.3017,15338
3288,2018-08-17,2.3098,2.3497,2.2857,2.3098,31883
3289,2018-08-20,2.3098,2.4696,2.3098,2.4376,56078
3290,2018-08-21,2.4376,2.4376,2.2617,2.2698,72333
3291,2018-08-22,2.3816,2.3816,2.1978,2.1978,30852
3292,2018-08-23,2.1818,2.2058,2.1818,2.1978,7483
3293,2018-08-24,2.1978,2.1978,2.1658,2.1818,13465
3294,2018-08-27,2.2777,2.2777,2.1579,2.1978,24850
3295,2018-08-28,2.2938,2.2938,2.1739,2.1818,6647
3296,2018-08-29,2.1818,2.1898,2.1818,2.1898,8923
3297,2018-08-30,2.1898,2.2058,2.078,2.1339,58454
3298,2018-08-31,2.1419,2.1739,2.1099,2.1579,14931
3299,2018-09-03,2.3257,2.3257,2.1419,2.1658,32432
3300,2018-09-04,2.2298,2.2298,2.1258,2.1339,9090
3301,2018-09-05,2.1339,2.1419,1.982,2.0619,40769
3302,2018-09-06,2.1339,2.1339,2.006,2.022,26290
3303,2018-09-07,2.038,2.0459,1.9501,1.99,31189
3304,2018-09-10,2.022,2.022,1.99,2.014,140987
3305,2018-09-11,2.038,2.1339,2.038,2.078,56928
3306,2018-09-12,2.1258,2.1258,2.07,2.07,63183
3307,2018-09-13,2.094,2.2378,2.094,2.2378,40359
3308,2018-09-14,2.2298,2.3497,2.2298,2.3177,61879
3309,2018-09-17,2.3577,2.3577,2.3257,2.3416,16066
3310,2018-09-18,2.3337,2.3337,2.2058,2.3177,15065
3311,2018-09-19,2.3416,2.3416,2.2617,2.2617,7698
3312,2018-09-20,2.2777,2.3257,2.2777,2.3257,814
3313,2018-09-21,2.3257,2.3497,2.3257,2.3337,6553
3314,2018-09-24,2.3337,2.3657,2.3337,2.3657,44023
3315,2018-09-25,2.3657,2.3657,2.3497,2.3657,8440
3316,2018-09-26,2.3657,2.3897,2.3657,2.3897,14758
3317,2018-09-27,2.3816,2.3816,2.3737,2.3737,4324
3318,2018-09-28,2.3737,2.3897,2.3177,2.3337,8411
3319,2018-10-01,2.3177,2.3177,2.2378,2.3177,8729
3320,2018-10-02,2.3177,2.3577,2.2617,2.2777,5455
3321,2018-10-03,2.2777,2.3098,2.2617,2.2777,16290
3322,2018-10-04,2.2777,2.2777,2.2378,2.2777,5922
3323,2018-10-05,2.2777,2.2777,2.1978,2.2058,18735
3324,2018-10-08,2.2298,2.2298,2.1898,2.2139,4274
3325,2018-10-09,2.1978,2.1978,2.1898,2.1978,5865
3326,2018-10-10,2.1898,2.3257,2.1898,2.2538,39572
3327,2018-10-11,2.3017,2.3017,2.2617,2.2777,2871
3328,2018-10-12,2.2698,2.2698,2.2458,2.2458,593
3329,2018-10-15,2.3017,2.3017,2.2298,2.2378,9849
3330,2018-10-16,2.2378,2.2378,2.2139,2.2218,6754
3331,2018-10-17,2.2777,2.2777,2.2698,2.2698,5757
3332,2018-10-18,2.2698,2.2698,2.1978,2.1978,21449
3333,2018-10-19,2.2218,2.2857,2.1898,2.2458,11754
3334,2018-10-22,2.2777,2.2777,2.2378,2.2777,2390
3335,2018-10-23,2.2777,2.2777,2.2298,2.2378,25940
3336,2018-10-24,2.2378,2.2458,2.1579,2.1658,27800
3337,2018-10-25,2.1339,2.1499,2.0859,2.1019,41653
3338,2018-10-26,2.078,2.0859,2.0459,2.078,22346
3339,2018-10-29,2.1339,2.1339,2.0619,2.078,7029
3340,2018-10-30,2.1019,2.1019,2.07,2.07,3161
3341,2018-10-31,2.078,2.1099,2.078,2.1099,3338
3342,2018-11-02,2.1099,2.1579,2.1019,2.1419,15048
3343,2018-11-05,2.2298,2.2298,2.1339,2.1419,16580
3344,2018-11-06,2.1419,2.1898,2.1419,2.1579,15571
3345,2018-11-07,2.1579,2.1978,2.1579,2.1818,22296
3346,2018-11-08,2.1818,2.2777,2.1019,2.2617,20189
3347,2018-11-09,2.2617,2.2617,2.1339,2.2378,2676
3348,2018-11-13,2.2777,2.2777,2.1658,2.2378,8872
3349,2018-11-14,2.2378,2.2617,2.2218,2.2378,19415
3350,2018-11-15,2.2378,2.2538,2.1499,2.1579,19420
3351,2018-11-16,2.2378,2.2538,2.1339,2.1579,15115
3352,2018-11-19,2.2458,2.2458,2.1099,2.1099,18865
3353,2018-11-20,2.1179,2.1499,2.07,2.078,20369
3354,2018-11-21,2.094,2.094,2.03,2.0619,21100
3355,2018-11-22,2.03,2.0459,1.9981,2.0459,41578
3356,2018-11-23,2.014,2.038,1.9981,2.03,15277
3357,2018-11-26,1.9981,2.054,1.9981,2.054,10716
3358,2018-11-27,2.078,2.1739,2.006,2.1499,22766
3359,2018-11-28,2.078,2.1179,2.054,2.054,4355
3360,2018-11-29,2.1179,2.1978,2.1099,2.1658,10672
3361,2018-11-30,2.1579,2.1739,2.1499,2.1499,5550
3362,2018-12-03,2.1179,2.1818,2.1179,2.1818,16993
3363,2018-12-04,2.1978,2.1978,2.1579,2.1579,13774
3364,2018-12-05,2.1579,2.1978,2.1579,2.1898,2754
3365,2018-12-06,2.1579,2.1658,2.1579,2.1579,2900
3366,2018-12-07,2.1818,2.1818,2.1739,2.1739,1534
3367,2018-12-10,2.1739,2.1818,2.1019,2.1579,13197
3368,2018-12-11,2.1099,2.1419,2.078,2.1099,18569
3369,2018-12-12,2.1499,2.1499,2.078,2.1179,8435
3370,2018-12-13,2.0859,2.1179,2.078,2.0859,18605
3371,2018-12-14,2.1179,2.1419,2.1179,2.1258,9818
3372,2018-12-17,2.094,2.1419,2.094,2.1419,6826
3373,2018-12-18,2.1419,2.1419,2.0859,2.094,6919
3374,2018-12-19,2.094,2.1099,2.0859,2.094,14391
3375,2018-12-20,2.1179,2.1258,2.1099,2.1258,10059
3376,2018-12-21,2.1258,2.1258,2.0859,2.094,15500
3377,2018-12-27,2.078,2.0859,2.0619,2.078,23052
3378,2018-12-28,2.1099,2.1179,2.054,2.07,18881
3379,2019-01-02,2.1499,2.1499,2.078,2.1258,21672
3380,2019-01-03,2.1419,2.1419,2.094,2.1419,5145
3381,2019-01-04,2.1419,2.1658,2.1339,2.1658,3489
3382,2019-01-07,2.1658,2.2298,2.1658,2.2218,7623
3383,2019-01-08,2.2698,2.2698,2.1898,2.1898,2138
3384,2019-01-09,2.2617,2.2698,2.2298,2.2458,15534
3385,2019-01-10,2.2698,2.2698,2.2458,2.2617,8633
3386,2019-01-11,2.2777,2.2777,2.2698,2.2698,6211
3387,2019-01-14,2.2458,2.2617,2.2298,2.2298,11968
3388,2019-01-15,2.2777,2.2777,2.2298,2.2298,439
3389,2019-01-16,2.2698,2.2698,2.2298,2.2298,2317
3390,2019-01-17,2.2698,2.2698,2.2458,2.2617,1715
3391,2019-01-18,2.2698,2.2698,2.2698,2.2698,775
3392,2019-01-21,2.2698,2.2777,2.2698,2.2698,2636
3393,2019-01-22,2.2698,2.2698,2.2139,2.2538,11735
3394,2019-01-23,2.2378,2.2538,2.2058,2.2538,12328
3395,2019-01-24,2.2698,2.2698,2.1898,2.2698,28228
3396,2019-01-25,2.2698,2.2698,2.2378,2.2378,1114
3397,2019-01-28,2.2698,2.2698,2.2378,2.2378,2319
3398,2019-01-29,2.2617,2.2617,2.2218,2.2218,6887
3399,2019-01-30,2.2218,2.2218,2.2218,2.2218,4874
3400,2019-01-31,2.2058,2.2617,2.2058,2.2538,7987
3401,2019-02-01,2.2617,2.3017,2.2458,2.2857,28370
3402,2019-02-04,2.3177,2.3177,2.2378,2.2378,32638
3403,2019-02-05,2.2218,2.2777,2.2058,2.2378,15033
3404,2019-02-06,2.2698,2.2857,2.2218,2.2698,9921
3405,2019-02-07,2.2857,2.2857,2.2538,2.2777,3756
3406,2019-02-08,2.2857,2.3017,2.2857,2.3017,8892
3407,2019-02-11,2.3098,2.3098,2.2857,2.2857,11203
3408,2019-02-12,2.3017,2.3098,2.2857,2.3017,4176
3409,2019-02-13,2.3017,2.3017,2.2378,2.2617,14264
3410,2019-02-14,2.2617,2.2617,2.2538,2.2617,3783
3411,2019-02-15,2.2617,2.2617,2.2218,2.2218,6967
3412,2019-02-18,2.2617,2.2698,2.2298,2.2617,5189
3413,2019-02-19,2.2777,2.2777,2.2538,2.2617,5907
3414,2019-02-20,2.2617,2.2777,2.2378,2.2617,11434
3415,2019-02-21,2.2458,2.2698,2.2378,2.2698,6423
3416,2019-02-22,2.2617,2.2698,2.2378,2.2698,17478
3417,2019-02-25,2.2617,2.2617,2.2458,2.2617,4346
3418,2019-02-26,2.2617,2.2617,2.2298,2.2298,12636
3419,2019-02-27,2.2538,2.3177,2.2538,2.2777,27324
3420,2019-02-28,2.3017,2.4456,2.2938,2.3497,61442
3421,2019-03-01,2.3816,2.4376,2.3577,2.4297,25903
3422,2019-03-04,2.4297,2.5574,2.4297,2.5096,33612
3423,2019-03-05,2.5256,2.5895,2.4775,2.5335,26151
3424,2019-03-06,2.5335,2.5735,2.5335,2.5574,15192
3425,2019-03-07,2.5895,2.7414,2.5735,2.7013,69356
3426,2019-03-08,2.6933,2.6933,2.6373,2.6454,5617
3427,2019-03-11,2.6854,2.6854,2.6373,2.6373,5734
3428,2019-03-12,2.6373,2.6373,2.4775,2.5574,11629
3429,2019-03-13,2.4935,2.5574,2.4856,2.5175,7771
3430,2019-03-14,2.5175,2.5495,2.5175,2.5495,3364
3431,2019-03-15,2.5574,2.5574,2.5574,2.5574,16
3432,2019-03-18,2.5574,2.5655,2.5574,2.5574,1800
3433,2019-03-19,2.5655,2.5895,2.5414,2.5895,6582
3434,2019-03-20,2.5574,2.5574,2.5414,2.5414,1000
3435,2019-03-21,2.5655,2.5655,2.5414,2.5655,3433
3436,2019-03-22,2.5574,2.7972,2.5574,2.7653,54327
3437,2019-03-25,2.7653,2.7972,2.6773,2.7972,31935
3438,2019-03-26,2.7972,2.7972,2.7572,2.7572,9597
3439,2019-03-27,2.7892,2.7892,2.6134,2.7813,15456
3440,2019-03-28,2.7892,2.8132,2.6694,2.8053,17296
3441,2019-03-29,2.7572,2.7892,2.7173,2.7813,35603
3442,2019-04-01,2.7813,2.7972,2.7414,2.7972,11612
3443,2019-04-02,2.7972,2.7972,2.7254,2.7892,4643
3444,2019-04-03,2.7813,2.7813,2.7333,2.7493,7407
3445,2019-04-04,2.7493,2.7972,2.7493,2.7813,2257
3446,2019-04-05,2.7892,2.7892,2.7333,2.7333,7034
3447,2019-04-08,2.7333,2.7813,2.7333,2.7572,8139
3448,2019-04-09,2.7892,2.7892,2.7333,2.7333,17075
3449,2019-04-10,2.7572,2.7892,2.7414,2.7414,14440
3450,2019-04-11,2.7813,2.7972,2.7572,2.7972,8046
3451,2019-04-12,2.8053,2.8371,2.7813,2.7813,18458
3452,2019-04-15,2.8292,2.8371,2.8292,2.8292,4620
3453,2019-04-16,2.8371,2.8371,2.5895,2.6933,59029
3454,2019-04-17,2.7493,2.7493,2.6933,2.7333,6185
3455,2019-04-18,2.7173,2.7173,2.6854,2.6933,13850
3456,2019-04-23,2.6773,2.7173,2.5814,2.6134,23641
3457,2019-04-24,2.6373,2.7254,2.6214,2.6214,22765
3458,2019-04-25,2.6373,2.6373,2.6055,2.6373,15405
3459,2019-04-26,2.6773,2.6773,2.6214,2.6373,29534
3460,2019-04-29,2.6373,2.6373,2.6294,2.6373,16707
3461,2019-04-30,2.6854,2.7093,2.6294,2.6854,30451
3462,2019-05-02,2.7093,2.7653,2.7093,2.7653,11093
3463,2019-05-06,2.7653,2.7653,2.7173,2.7572,4618
3464,2019-05-07,2.7732,2.7732,2.6614,2.6614,17919
3465,2019-05-08,2.7013,2.7173,2.6933,2.7093,22961
3466,2019-05-09,2.7093,2.7173,2.6854,2.7013,19443
3467,2019-05-10,2.7493,2.7732,2.7173,2.7732,12485
3468,2019-05-13,2.7972,2.8371,2.7813,2.7972,27663
3469,2019-05-14,2.8213,2.8692,2.7813,2.8692,52529
3470,2019-05-15,2.8692,2.8692,2.8371,2.8692,10685
3471,2019-05-16,2.8612,2.8771,2.8371,2.8452,12811
3472,2019-05-17,2.8692,2.8692,2.8292,2.8292,10275
3473,2019-05-20,2.8371,2.8371,2.6933,2.7572,37000
3474,2019-05-21,2.7173,2.7972,2.7173,2.7493,30034
3475,2019-05-22,2.7653,2.8213,2.7493,2.7892,60160
3476,2019-05-23,2.7892,2.7892,2.6668,2.7105,27369
3477,2019-05-24,2.7105,2.7105,2.6493,2.6668,4602
3478,2019-05-27,2.6231,2.7105,2.6231,2.7105,16416
3479,2019-05-28,2.693,2.7018,2.6231,2.6755,7509
3480,2019-05-29,2.7018,2.7018,2.6231,2.6231,4259
3481,2019-05-30,2.7018,2.7018,2.6668,2.6755,1558
3482,2019-05-31,2.6755,2.6755,2.6143,2.6581,2175
3483,2019-06-03,2.6581,2.6581,2.5969,2.6231,16631
3484,2019-06-04,2.6406,2.6406,2.5182,2.5357,12054
3485,2019-06-05,2.5095,2.6581,2.5095,2.5357,20649
3486,2019-06-06,2.5357,2.5619,2.527,2.5619,6091
3487,2019-06-07,2.5707,2.6406,2.5707,2.6406,8305
3488,2019-06-10,2.6406,2.6406,2.6056,2.6231,4655
3489,2019-06-11,2.6406,2.6581,2.6056,2.6581,5299
3490,2019-06-12,2.6493,2.6755,2.6493,2.6493,1202
3491,2019-06-13,2.6581,2.7105,2.6581,2.7105,3691
3492,2019-06-14,2.7193,2.7193,2.6581,2.7193,2828
3493,2019-06-17,2.728,2.728,2.6668,2.6755,4479
3494,2019-06-18,2.728,2.728,2.6318,2.7105,3167
3495,2019-06-19,2.7105,2.7105,2.7105,2.7105,411
3496,2019-06-21,2.7018,2.7018,2.6318,2.6755,4746
3497,2019-06-24,2.6318,2.6318,2.6318,2.6318,1302
3498,2019-06-25,2.7018,2.7018,2.6581,2.6581,1261
3499,2019-06-26,2.7105,2.7105,2.6406,2.7105,5671
3500,2019-06-27,2.7105,2.7105,2.7105,2.7105,154
3501,2019-06-28,2.7105,2.7193,2.7105,2.7193,5037
3502,2019-07-01,2.7193,2.8417,2.6406,2.7105,23467
3503,2019-07-02,2.798,2.798,2.7718,2.798,9893
3504,2019-07-03,2.798,2.833,2.798,2.8242,5397
3505,2019-07-04,2.8242,2.8242,2.7718,2.8155,1227
3506,2019-07-05,2.8242,2.833,2.798,2.798,645
3507,2019-07-08,2.8417,2.8417,2.7718,2.8155,3111
3508,2019-07-09,2.8242,2.8417,2.8155,2.8417,2836
3509,2019-07-10,2.8417,2.8505,2.8417,2.8417,2709
3510,2019-07-11,2.8417,2.8417,2.798,2.798,2458
3511,2019-07-12,2.8417,2.8417,2.8417,2.8417,97
3512,2019-07-15,2.8417,2.8592,2.798,2.8592,10679
3513,2019-07-16,2.8592,2.8767,2.8592,2.8767,15879
3514,2019-07-17,2.8417,2.8767,2.7718,2.8155,9204
3515,2019-07-18,2.8592,2.8592,2.7543,2.798,19406
3516,2019-07-19,2.8505,2.8505,2.8417,2.8417,71
3517,2019-07-22,2.8592,2.8592,2.8417,2.8505,2902
3518,2019-07-23,2.8505,2.8855,2.8417,2.8417,1299
3519,2019-07-24,2.8767,2.8767,2.7718,2.798,5846
3520,2019-07-25,2.8417,2.8855,2.798,2.8855,21240
3521,2019-07-26,2.8855,2.8855,2.8855,2.8855,43
3522,2019-07-29,2.833,2.833,2.7805,2.7805,4346
3523,2019-07-30,2.8592,2.8592,2.8417,2.8417,3434
3524,2019-07-31,2.8417,2.8417,2.728,2.7543,5858
3525,2019-08-01,2.7543,2.7543,2.7543,2.7543,915
3526,2019-08-02,2.798,2.798,2.7543,2.7543,1146
3527,2019-08-05,2.8067,2.8067,2.7455,2.7543,5218
3528,2019-08-06,2.7193,2.7718,2.6843,2.7455,7311
3529,2019-08-07,2.7892,2.7892,2.7455,2.7543,2062
3530,2019-08-08,2.763,2.798,2.763,2.7892,4292
3531,2019-08-09,2.798,2.798,2.7543,2.7543,1069
3532,2019-08-12,2.6668,2.7805,2.6668,2.6843,2535
3533,2019-08-13,2.6843,2.798,2.6843,2.7543,21421
3534,2019-08-14,2.7805,2.8417,2.5794,2.5882,50286
3535,2019-08-16,2.6056,2.6668,2.5969,2.6668,6352
3536,2019-08-19,2.6843,2.6843,2.6668,2.6668,1016
3537,2019-08-20,2.7018,2.798,2.7018,2.7718,6162
3538,2019-08-21,2.763,2.798,2.763,2.798,6835
3539,2019-08-22,2.6755,2.7892,2.6755,2.7805,11755
3540,2019-08-23,2.7892,2.7892,2.7193,2.7892,2654
3541,2019-08-26,2.8067,2.8067,2.728,2.7368,2138
3542,2019-08-27,2.8067,2.8067,2.7105,2.7543,2664
3543,2019-08-28,2.8067,2.8067,2.7105,2.7105,7070
3544,2019-08-29,2.8067,2.8067,2.7105,2.728,7780
3545,2019-08-30,2.7805,2.798,2.7105,2.798,22020
3546,2019-09-02,2.798,2.798,2.728,2.728,4032
3547,2019-09-03,2.8067,2.8067,2.7805,2.8067,2175
3548,2019-09-04,2.7892,2.798,2.7892,2.7892,4003
3549,2019-09-05,2.7368,2.798,2.7368,2.798,3162
3550,2019-09-06,2.763,2.798,2.763,2.798,1173
3551,2019-09-09,2.798,2.798,2.7455,2.7805,4164
3552,2019-09-10,2.7718,2.798,2.7718,2.798,6067
3553,2019-09-11,2.798,2.798,2.7805,2.7892,1672
3554,2019-09-12,2.798,2.8067,2.7805,2.7892,7935
3555,2019-09-13,2.7805,2.7805,2.763,2.763,1008
3556,2019-09-16,2.6755,2.7455,2.6755,2.7105,34648
3557,2019-09-17,2.798,2.798,2.7193,2.7193,1772
3558,2019-09-18,2.798,2.798,2.7105,2.763,16809
3559,2019-09-19,2.763,2.7805,2.7193,2.7193,6145
3560,2019-09-20,2.7543,2.7543,2.7455,2.7455,123
3561,2019-09-23,2.7455,2.7455,2.7455,2.7455,1028
3562,2019-09-24,2.7892,2.8067,2.7805,2.7805,3238
3563,2019-09-25,2.7718,2.7805,2.7718,2.7718,4840
3564,2019-09-26,2.7718,2.7718,2.7543,2.7543,493
3565,2019-09-27,2.7718,2.7718,2.728,2.7718,712
