,Date,Open,High,Low,Close,Volume
2664,2006-11-23,1.7721,1.7741,1.7437,1.77,694095.0
2665,2006-11-24,1.77,1.7825,1.7489,1.7804,889249.0
2666,2006-11-27,1.7825,1.7825,1.77,1.7804,1953287.0
2667,2006-11-28,1.7878,1.8501,1.77,1.8416,6062220.0
2668,2006-11-29,1.8501,1.8627,1.849,1.8616,653468.0
2669,2006-11-30,1.8647,1.8753,1.8563,1.8689,3641939.0
2670,2006-12-01,1.8753,2.0017,1.8753,1.9385,5718283.0
2671,2006-12-04,1.9911,2.0649,1.9594,1.9594,3075841.0
2672,2006-12-05,1.9807,1.9944,1.9594,1.9702,2864930.0
2673,2006-12-06,1.9911,2.0186,1.9712,1.9996,1385531.0
2674,2006-12-07,2.0006,2.0427,1.9922,2.0291,776672.0
2675,2006-12-08,2.0375,2.0375,1.9848,2.0364,2261631.0
2676,2006-12-11,2.0439,2.0439,2.0164,2.0228,169382.0
2677,2006-12-12,2.0418,2.0418,1.9617,1.9807,971160.0
2678,2006-12-13,1.9763,2.027,1.9763,2.0017,2765409.0
2679,2006-12-14,1.9807,2.0228,1.9702,2.0228,1805164.0
2680,2006-12-15,2.0228,2.0228,1.9702,1.9975,3449106.0
2681,2006-12-18,2.0017,2.0017,1.9722,1.9807,2055416.0
2682,2006-12-19,1.9702,1.9807,1.9185,1.9594,3510522.0
2683,2006-12-20,1.9302,1.9491,1.8659,1.8679,1515709.0
2684,2006-12-21,1.8584,1.8943,1.7804,1.8226,1141682.0
2685,2006-12-22,1.8331,1.8964,1.8163,1.8543,973059.0
2686,2006-12-27,1.9069,1.928,1.8964,1.9163,852608.0
2687,2006-12-28,1.9217,1.9385,1.8964,1.9069,1099728.0
2688,2006-12-29,1.8964,1.9154,1.8501,1.8647,1036272.0
2689,2007-01-02,1.8647,1.9269,1.8647,1.9269,598558.0
2690,2007-01-03,1.9175,1.9385,1.9069,1.928,1119045.0
2691,2007-01-04,1.9175,1.9302,1.8858,1.9069,1254970.0
2692,2007-01-05,1.8964,1.9257,1.8964,1.9175,1201196.0
2693,2007-01-08,1.9154,1.947,1.8984,1.9385,231505.0
2694,2007-01-09,1.9385,1.9448,1.9217,1.9385,1437971.0
2695,2007-01-10,1.9332,1.9426,1.8774,1.8774,3763147.0
2696,2007-01-11,1.8796,1.8964,1.8753,1.8753,2461098.0
2697,2007-01-12,1.8964,1.9175,1.8774,1.8848,4595487.0
2698,2007-01-15,1.89,1.9594,1.8858,1.9594,4589128.0
2699,2007-01-16,1.9807,1.9807,1.928,1.9385,1201529.0
2700,2007-01-17,1.9385,1.9594,1.928,1.9385,2207477.0
2701,2007-01-18,1.9491,2.0228,1.9491,1.9996,4521075.0
2702,2007-01-19,2.0207,2.0207,1.9807,1.9807,349919.0
2703,2007-01-22,2.0017,2.0228,1.9807,1.9891,1602464.0
2704,2007-01-23,1.9911,1.9911,1.9607,1.9807,620294.0
2705,2007-01-24,1.9828,2.0303,1.9828,2.0291,3368617.0
2706,2007-01-25,2.0427,2.3367,2.0427,2.2124,8911157.0
2707,2007-01-26,2.2545,2.2966,2.1913,2.2335,1605358.0
2708,2007-01-29,2.4231,2.4337,2.3347,2.3388,3192496.0
2709,2007-01-30,2.3599,2.3936,2.3326,2.3494,2576142.0
2710,2007-01-31,2.3642,2.4527,2.3558,2.421,5941530.0
2711,2007-02-01,2.4862,2.4862,2.4506,2.459,4131241.0
2712,2007-02-02,2.5031,2.5055,2.4759,2.4798,2891413.0
2713,2007-02-05,2.4798,2.4798,2.4252,2.4484,1902980.0
2714,2007-02-06,2.4653,2.5117,2.4547,2.4862,1713142.0
2715,2007-02-07,2.5031,2.5031,2.3178,2.3178,38591099.0
2716,2007-02-08,2.3178,2.3958,2.1596,2.1703,5670301.0
2717,2007-02-09,2.1872,2.2735,2.1872,2.2124,2531435.0
2718,2007-02-12,2.2292,2.2292,2.1596,2.1703,3667660.0
2719,2007-02-13,2.1787,2.3094,2.1661,2.2757,787875.0
2720,2007-02-14,2.2861,2.3094,2.2545,2.2714,1126685.0
2721,2007-02-15,2.2757,2.2966,2.1513,2.2019,1657138.0
2722,2007-02-16,2.1913,2.2041,2.1596,2.1765,1984940.0
2723,2007-02-19,2.1955,2.2335,2.1809,2.2292,2407850.0
2724,2007-02-20,2.2335,2.305,2.2208,2.305,1875073.0
2725,2007-02-21,2.3388,2.3789,2.3388,2.3388,2844856.0
2726,2007-02-22,2.3599,2.3599,2.2966,2.3178,911693.0
2727,2007-02-23,2.3367,2.3367,2.2882,2.3114,746249.0
2728,2007-02-26,2.3558,2.3558,2.2797,2.3072,834288.0
2729,2007-02-27,2.2439,2.2966,2.1071,2.1596,970778.0
2730,2007-02-28,2.0564,2.1472,2.0564,2.0986,1261944.0
2731,2007-03-01,2.1093,2.1576,2.0776,2.1071,1423115.0
2732,2007-03-02,2.1576,2.1703,2.1155,2.1408,1864062.0
2733,2007-03-05,2.0333,2.0797,1.9594,2.0649,2013509.0
2734,2007-03-06,2.066,2.1472,2.0649,2.1472,977282.0
2735,2007-03-07,2.1872,2.2103,2.1703,2.1913,1710198.0
2736,2007-03-08,2.2124,2.3072,2.2103,2.3072,1807302.0
2737,2007-03-09,2.3178,2.3241,2.2673,2.2861,1237931.0
2738,2007-03-12,2.2861,2.3178,2.2567,2.2757,2804660.0
2739,2007-03-13,2.2757,2.2966,2.2356,2.2545,289789.0
2740,2007-03-14,2.1809,2.2545,2.1492,2.2545,590917.0
2741,2007-03-15,2.2589,2.2966,2.2482,2.2966,717349.0
2742,2007-03-16,2.2757,2.3219,2.225,2.2966,1634640.0
2743,2007-03-19,2.2567,2.3683,2.2567,2.3599,640419.0
2744,2007-03-20,2.3473,2.3473,2.3072,2.3178,2347055.0
2745,2007-03-21,2.3304,2.343,2.3072,2.3388,2265281.0
2746,2007-03-22,2.3514,2.3811,2.3304,2.3452,886303.0
2747,2007-03-23,2.3535,2.3851,2.3178,2.3851,1197542.0
2748,2007-03-26,2.3979,2.4105,2.3894,2.3958,3362687.0
2749,2007-03-27,2.4042,2.4105,2.3915,2.3915,1044723.0
2750,2007-03-28,2.3704,2.3811,2.2988,2.3789,817770.0
2751,2007-03-29,2.3789,2.402,2.3135,2.3873,1383105.0
2752,2007-03-30,2.3915,2.4063,2.3599,2.3979,973247.0
2753,2007-04-02,2.343,2.402,2.343,2.3599,505441.0
2754,2007-04-03,2.3514,2.3811,2.3494,2.3535,435059.0
2755,2007-04-04,2.3599,2.3599,2.3388,2.3535,507579.0
2756,2007-04-05,2.3577,2.3599,2.3388,2.3514,444124.0
2757,2007-04-10,2.3494,2.4421,2.3494,2.4294,2373539.0
2758,2007-04-11,2.4294,2.4506,2.402,2.4484,1348794.0
2759,2007-04-12,2.4441,2.4441,2.3915,2.402,6768893.0
2760,2007-04-13,2.4126,2.4421,2.3936,2.402,3099665.0
2761,2007-04-16,2.402,2.4231,2.3894,2.3979,1179222.0
2762,2007-04-17,2.4168,2.4168,2.3747,2.3811,769362.0
2763,2007-04-18,2.3811,2.4441,2.3811,2.4083,2441685.0
2764,2007-04-19,2.4231,2.4231,2.3409,2.3577,1946926.0
2765,2007-04-20,2.3599,2.3704,2.3178,2.3326,1097639.0
2766,2007-04-23,2.3599,2.3704,2.3347,2.3599,1289280.0
2767,2007-04-24,2.3599,2.3599,2.2925,2.301,1640626.0
2768,2007-04-25,2.301,2.3367,2.2589,2.2757,1687182.0
2769,2007-04-26,2.2966,2.3072,2.2651,2.2757,791572.0
2770,2007-04-27,2.2757,2.2966,2.2589,2.2629,344269.0
2771,2007-04-30,2.2966,2.2966,2.2589,2.2757,370278.0
2772,2007-05-02,2.3178,2.3178,2.2778,2.2966,935092.0
2773,2007-05-04,2.3072,2.3347,2.301,2.3072,1827134.0
2774,2007-05-07,2.3072,2.3304,2.2335,2.2966,284615.0
2775,2007-05-08,2.2966,2.3157,2.1913,2.2292,1324214.0
2776,2007-05-09,2.2187,2.2524,2.2124,2.2124,1266309.0
2777,2007-05-10,2.2335,2.2439,2.1913,2.2231,881415.0
2778,2007-05-11,2.1596,2.2103,2.1472,2.1703,1663166.0
2779,2007-05-14,2.1534,2.2757,2.1472,2.2757,2674903.0
2780,2007-05-15,2.2757,2.2757,2.2124,2.2545,5507042.0
2781,2007-05-16,2.2545,2.2757,2.2231,2.2314,3349160.0
2782,2007-05-17,2.2545,2.2545,2.1913,2.1913,2893929.0
2783,2007-05-18,2.2019,2.2103,2.183,2.1913,2714199.0
2784,2007-05-21,2.2124,2.2124,2.1513,2.1703,4825191.0
2785,2007-05-22,2.1934,2.1934,2.1619,2.1703,5144642.0
2786,2007-05-23,2.1725,2.2124,2.1619,2.1934,4389850.0
2787,2007-05-24,2.1955,2.2966,2.1703,2.2966,5716241.0
2788,2007-05-25,2.2757,2.3388,2.2589,2.2694,3981413.0
2789,2007-05-28,2.2797,2.3577,2.2694,2.3157,1188098.0
2790,2007-05-29,2.3388,2.3388,2.2545,2.2545,2466888.0
2791,2007-05-30,2.2356,2.2439,2.2103,2.2124,3208255.0
2792,2007-05-31,2.2545,2.3388,2.2545,2.2966,19119428.0
2793,2007-06-01,2.2946,2.2946,2.2335,2.2545,2316588.0
2794,2007-06-04,2.2757,2.3178,2.2524,2.2841,3299044.0
2795,2007-06-05,2.2861,2.3178,2.2545,2.2757,5042460.0
2796,2007-06-06,2.305,2.3262,2.2567,2.3178,1325825.0
2797,2007-06-08,2.2335,2.2335,2.2124,2.2335,1897564.0
2798,2007-06-11,2.2757,2.3409,2.2545,2.3409,3305404.0
2799,2007-06-12,2.3494,2.3494,2.3304,2.3347,1074526.0
2800,2007-06-13,2.3178,2.3178,2.2966,2.3178,309196.0
2801,2007-06-14,2.3178,2.3283,2.2988,2.3178,863761.0
2802,2007-06-15,2.3072,2.3388,2.2757,2.2757,679951.0
2803,2007-06-18,2.3135,2.3135,2.2778,2.2966,236679.0
2804,2007-06-19,2.2966,2.305,2.2966,2.305,214329.0
2805,2007-06-20,2.3388,2.3388,2.305,2.3114,780138.0
2806,2007-06-21,2.3178,2.3388,2.3072,2.3072,435630.0
2807,2007-06-22,2.3114,2.3157,2.2778,2.3157,269332.0
2808,2007-06-25,2.3135,2.3262,2.2797,2.2988,144891.0
2809,2007-06-26,2.3304,2.3304,2.2966,2.3157,155669.0
2810,2007-06-27,2.3135,2.3789,2.2778,2.3789,1027303.0
2811,2007-06-28,2.3494,2.3599,2.305,2.305,707855.0
2812,2007-06-29,2.305,2.305,2.2757,2.305,740415.0
2813,2007-07-02,2.3135,2.3135,2.2545,2.2545,2084747.0
2814,2007-07-03,2.2589,2.3031,2.2356,2.2629,458315.0
2815,2007-07-04,2.2651,2.2904,2.2356,2.2419,1521075.0
2816,2007-07-05,2.2356,2.2356,2.185,2.2124,1358573.0
2817,2007-07-06,2.2439,2.2651,2.1934,2.2103,894418.0
2818,2007-07-09,2.2124,2.2419,2.1809,2.185,1698857.0
2819,2007-07-10,2.185,2.185,2.1175,2.1365,4260950.0
2820,2007-07-11,2.1365,2.1492,2.1028,2.1324,1234323.0
2821,2007-07-12,2.1281,2.1661,2.1281,2.1429,2236283.0
2822,2007-07-13,2.1513,2.185,2.1429,2.1449,3622812.0
2823,2007-07-16,2.1703,2.1787,2.1239,2.1281,430601.0
2824,2007-07-17,2.1555,2.1555,2.0439,2.0649,1293364.0
2825,2007-07-18,2.0649,2.086,2.027,2.0291,855597.0
2826,2007-07-19,2.0439,2.0649,2.0228,2.0228,401981.0
2827,2007-07-20,2.0587,2.067,2.0291,2.0502,4883188.0
2828,2007-07-23,2.0543,2.0944,2.0249,2.0439,4301524.0
2829,2007-07-24,2.086,2.086,1.9385,1.9807,2425648.0
2830,2007-07-25,1.9491,1.9891,1.9302,1.9891,2361959.0
2831,2007-07-26,1.9511,1.9807,1.9195,1.9322,981416.0
2832,2007-07-27,1.9322,1.9385,1.9195,1.9237,5725356.0
2833,2007-07-30,1.9248,1.9828,1.8964,1.8964,902011.0
2834,2007-07-31,1.9354,1.9975,1.9069,1.9911,289408.0
2835,2007-08-01,1.9364,1.9786,1.9195,1.9491,113476.0
2836,2007-08-02,1.9617,1.9975,1.9617,1.9871,1599188.0
2837,2007-08-03,1.9891,2.1071,1.9891,2.1071,1752769.0
2838,2007-08-06,2.086,2.086,2.0186,2.0333,332456.0
2839,2007-08-07,2.0543,2.0543,2.026,2.027,398945.0
2840,2007-08-08,2.0797,2.0902,1.9891,2.026,298519.0
2841,2007-08-09,2.067,2.067,1.947,1.9807,715449.0
2842,2007-08-10,1.8647,1.9302,1.8226,1.8269,422386.0
2843,2007-08-13,1.8964,1.9669,1.8964,1.947,230035.0
2844,2007-08-14,1.8984,1.9501,1.8858,1.8964,365862.0
2845,2007-08-16,1.7932,1.8964,1.6856,1.7458,879752.0
2846,2007-08-17,1.6604,1.7899,1.6015,1.6856,1302193.0
2847,2007-08-20,1.7477,1.7477,1.651,1.651,12707479.0
2848,2007-08-21,1.6856,1.6856,1.5823,1.5992,993276.0
2849,2007-08-22,1.6045,1.6803,1.6024,1.6498,2768447.0
2850,2007-08-23,1.6962,1.7383,1.6962,1.7383,804339.0
2851,2007-08-24,1.7394,1.8205,1.714,1.7531,1989210.0
2852,2007-08-27,1.8078,1.8753,1.8016,1.8353,1063326.0
2853,2007-08-28,1.8689,1.8753,1.791,1.8216,1849442.0
2854,2007-08-29,1.7657,1.8647,1.7446,1.791,1188477.0
2855,2007-08-30,1.8543,1.8668,1.7721,1.7731,662106.0
2856,2007-08-31,1.8331,1.8848,1.8036,1.8848,623189.0
2857,2007-09-03,1.8753,1.8964,1.8543,1.8753,444218.0
2858,2007-09-04,1.8627,1.8943,1.8543,1.8943,207584.0
2859,2007-09-05,1.8964,1.8964,1.8331,1.8722,238058.0
2860,2007-09-06,1.8416,1.8543,1.8216,1.8438,647298.0
2861,2007-09-07,1.8711,1.8711,1.7804,1.8289,180912.0
2862,2007-09-10,1.7657,1.81,1.7636,1.7889,246076.0
2863,2007-09-11,1.77,1.8016,1.7594,1.7804,525660.0
2864,2007-09-12,1.8036,1.81,1.7804,1.8036,1112541.0
2865,2007-09-13,1.8119,1.8119,1.7815,1.792,1201483.0
2866,2007-09-14,1.8016,1.8016,1.7489,1.7489,208679.0
2867,2007-09-17,1.77,1.791,1.7278,1.791,249159.0
2868,2007-09-18,1.7869,1.791,1.7583,1.791,222018.0
2869,2007-09-19,1.8289,1.8425,1.792,1.7952,644118.0
2870,2007-09-20,1.8036,1.8331,1.7815,1.8331,315131.0
2871,2007-09-21,1.8226,1.9385,1.8226,1.9385,9129376.0
2872,2007-09-24,1.9385,1.9669,1.8974,1.8974,216084.0
2873,2007-09-25,1.8984,1.8984,1.8532,1.8753,482900.0
2874,2007-09-26,1.8753,1.8753,1.8438,1.8647,181630.0
2875,2007-09-27,1.9511,1.9511,1.8753,1.8848,396571.0
2876,2007-09-28,1.9217,1.9217,1.8563,1.8753,368856.0
2877,2007-10-01,1.8543,1.8543,1.8237,1.8394,101705.0
2878,2007-10-02,1.8689,1.8689,1.7878,1.8047,310813.0
2879,2007-10-03,1.8016,1.8309,1.7952,1.811,241995.0
2880,2007-10-04,1.811,1.8364,1.8057,1.8309,338386.0
2881,2007-10-05,1.8394,1.8837,1.8322,1.8689,200563.0
2882,2007-10-08,1.8921,1.928,1.8563,1.9257,1225447.0
2883,2007-10-09,1.928,1.9996,1.928,1.9986,686216.0
2884,2007-10-10,2.0006,2.0228,2.0006,2.0112,605058.0
2885,2007-10-11,2.0186,2.0186,1.9712,2.0134,1491222.0
2886,2007-10-12,2.0027,2.1913,2.0027,2.1513,9963665.0
2887,2007-10-15,2.1745,2.183,2.1281,2.1765,536625.0
2888,2007-10-16,2.1745,2.1913,2.1365,2.1809,9721479.0
2889,2007-10-17,2.1596,2.2166,2.1596,2.2103,6089035.0
2890,2007-10-18,2.2124,2.2124,2.1028,2.1344,4652820.0
2891,2007-10-19,2.1344,2.2082,2.1281,2.2082,5892032.0
2892,2007-10-22,2.1196,2.1661,2.1155,2.1408,254668.0
2893,2007-10-23,2.1681,2.1681,2.1388,2.1681,2153802.0
2894,2007-10-24,2.1681,2.1681,2.1534,2.1596,2499825.0
2895,2007-10-25,2.1765,2.1765,2.1344,2.1555,3269663.0
2896,2007-10-26,2.1472,2.1555,2.1449,2.1513,3176123.0
2897,2007-10-29,2.1725,2.2124,2.1596,2.1913,413800.0
2898,2007-10-30,2.1892,2.1892,2.1134,2.1134,4909057.0
2899,2007-10-31,2.1281,2.1281,2.0439,2.0849,8656869.0
2900,2007-11-02,2.0027,2.0439,2.0027,2.0059,2633660.0
2901,2007-11-05,2.0017,2.0491,2.0017,2.046,415459.0
2902,2007-11-06,2.046,2.086,1.9364,1.9406,1230097.0
2903,2007-11-07,1.9617,1.9617,1.8331,1.8543,588449.0
2904,2007-11-08,1.7804,1.8119,1.7278,1.7804,7464693.0
2905,2007-11-09,1.81,1.8289,1.7383,1.7721,1858036.0
2906,2007-11-12,1.7657,1.7657,1.7067,1.7067,2530057.0
2907,2007-11-13,1.7067,1.732,1.6856,1.7024,1086820.0
2908,2007-11-14,1.7067,1.7446,1.6888,1.6962,2894881.0
2909,2007-11-15,1.6962,1.6962,1.5181,1.5381,557837.0
2910,2007-11-16,1.5065,1.5802,1.4286,1.555,979655.0
2911,2007-11-19,1.5192,1.5634,1.5192,1.5445,2830428.0
2912,2007-11-20,1.5203,1.5593,1.4749,1.5593,1916269.0
2913,2007-11-21,1.5593,1.5593,1.4834,1.5381,247547.0
2914,2007-11-22,1.5002,1.6224,1.5002,1.5908,11910450.0
2915,2007-11-23,1.5802,1.6224,1.5655,1.597,5195708.0
2916,2007-11-26,1.6015,1.6224,1.5171,1.5171,615312.0
2917,2007-11-27,1.5267,1.5381,1.5044,1.5171,129849.0
2918,2007-11-28,1.5582,1.5582,1.5171,1.5497,264112.0
2919,2007-11-29,1.5919,1.6224,1.5698,1.5802,5563994.0
2920,2007-11-30,1.5802,1.6161,1.555,1.5802,3673402.0
2921,2007-12-03,1.5802,1.613,1.5781,1.6035,1296590.0
2922,2007-12-04,1.6119,1.6119,1.5802,1.6015,2452271.0
2923,2007-12-05,1.6015,1.6836,1.597,1.6067,9205978.0
2924,2007-12-06,1.6276,1.6351,1.5593,1.5593,1453870.0
2925,2007-12-07,1.5698,1.6224,1.5655,1.6099,5874279.0
2926,2007-12-10,1.6099,1.6224,1.5919,1.6139,5639355.0
2927,2007-12-11,1.6139,1.6139,1.5887,1.5887,5093858.0
2928,2007-12-12,1.555,1.6436,1.555,1.6436,3231508.0
2929,2007-12-13,1.6361,1.6361,1.6015,1.6024,855314.0
2930,2007-12-14,1.6119,1.6288,1.5814,1.6224,619821.0
2931,2007-12-17,1.6015,1.6234,1.5802,1.6224,2122336.0
2932,2007-12-18,1.5823,1.6204,1.5276,1.6204,1785657.0
2933,2007-12-19,1.5992,1.6119,1.5614,1.5802,1263939.0
2934,2007-12-20,1.5698,1.6015,1.5634,1.597,2221762.0
2935,2007-12-21,1.5781,1.6099,1.5698,1.6015,3125628.0
2936,2007-12-27,1.6119,1.6561,1.6119,1.654,2344588.0
2937,2007-12-28,1.6498,1.6856,1.6268,1.6794,4131384.0
2938,2008-01-02,1.6794,1.7046,1.654,1.6836,175378.0
2939,2008-01-03,1.6773,1.7256,1.6436,1.6856,997644.0
2940,2008-01-04,1.6856,1.6962,1.5823,1.6119,374853.0
2941,2008-01-07,1.6182,1.6308,1.496,1.5298,797781.0
2942,2008-01-08,1.5593,1.5593,1.437,1.515,604791.0
2943,2008-01-09,1.4728,1.496,1.3697,1.496,823997.0
2944,2008-01-10,1.456,1.4645,1.3274,1.4118,5743470.0
2945,2008-01-11,1.376,1.4118,1.3064,1.3064,2208341.0
2946,2008-01-14,1.2958,1.3022,1.2053,1.2643,3204341.0
2947,2008-01-15,1.2327,1.298,1.201,1.2643,2172605.0
2948,2008-01-16,1.1611,1.2705,1.1589,1.2621,1884644.0
2949,2008-01-17,1.2705,1.2936,1.2515,1.2537,2567079.0
2950,2008-01-18,1.2221,1.2853,1.2116,1.2643,2237974.0
2951,2008-01-21,1.2221,1.2537,1.1589,1.1589,1445463.0
2952,2008-01-22,1.1273,1.3169,1.1231,1.3169,919323.0
2953,2008-01-23,1.3274,1.3697,1.26,1.3274,7103498.0
2954,2008-01-24,1.3885,1.3885,1.3274,1.3463,2537577.0
2955,2008-01-25,1.3654,1.3654,1.2874,1.3044,209400.0
2956,2008-01-28,1.2833,1.3022,1.2621,1.2958,1066885.0
2957,2008-01-29,1.2811,1.3169,1.2811,1.3169,1801375.0
2958,2008-01-30,1.3295,1.4308,1.3022,1.3697,2776249.0
2959,2008-01-31,1.3528,1.38,1.3338,1.357,2334559.0
2960,2008-02-01,1.3675,1.4328,1.3654,1.4328,909078.0
2961,2008-02-04,1.4328,1.4581,1.3929,1.4097,463875.0
2962,2008-02-05,1.3991,1.4033,1.3274,1.3949,381486.0
2963,2008-02-06,1.3295,1.3675,1.3274,1.3295,2558708.0
2964,2008-02-07,1.3274,1.3402,1.2896,1.3233,1055837.0
2965,2008-02-08,1.3233,1.338,1.2853,1.338,392455.0
2966,2008-02-11,1.3359,1.3654,1.3211,1.3506,1042225.0
2967,2008-02-12,1.3697,1.4118,1.3675,1.3907,1729147.0
2968,2008-02-13,1.4053,1.4328,1.3907,1.4328,833873.0
2969,2008-02-14,1.4538,1.4623,1.4328,1.4328,441318.0
2970,2008-02-15,1.4118,1.4328,1.3907,1.4328,461909.0
2971,2008-02-18,1.4286,1.4476,1.4118,1.4476,336752.0
2972,2008-02-19,1.4413,1.4517,1.4244,1.4433,1696063.0
2973,2008-02-20,1.4286,1.4413,1.4118,1.4413,307600.0
2974,2008-02-21,1.4433,1.4707,1.4328,1.4623,353289.0
2975,2008-02-22,1.4538,1.4538,1.4391,1.4413,177886.0
2976,2008-02-25,1.4497,1.4497,1.4138,1.4202,268810.0
2977,2008-02-26,1.4308,1.437,1.4075,1.4328,291109.0
2978,2008-02-27,1.4308,1.456,1.4244,1.4497,506445.0
2979,2008-02-28,1.4476,1.4476,1.4118,1.4328,1024467.0
2980,2008-02-29,1.4308,1.4581,1.4097,1.4118,2233445.0
2981,2008-03-03,1.3969,1.4433,1.3485,1.4433,531209.0
2982,2008-03-04,1.4476,1.4476,1.3844,1.3907,359936.0
2983,2008-03-05,1.3885,1.3907,1.3317,1.3591,683702.0
2984,2008-03-06,1.3506,1.3506,1.319,1.319,443814.0
2985,2008-03-07,1.3211,1.3295,1.2515,1.3295,827500.0
2986,2008-03-10,1.3274,1.3591,1.3253,1.3548,257371.0
2987,2008-03-11,1.3548,1.38,1.3443,1.38,338668.0
2988,2008-03-12,1.3907,1.4097,1.3654,1.3991,203480.0
2989,2008-03-13,1.38,1.38,1.2853,1.2958,1939262.0
2990,2008-03-14,1.2958,1.3338,1.2853,1.2853,620069.0
2991,2008-03-17,1.2643,1.298,1.2431,1.298,755931.0
2992,2008-03-18,1.2936,1.3317,1.2811,1.2958,1213597.0
2993,2008-03-19,1.298,1.3485,1.298,1.3485,1237321.0
2994,2008-03-20,1.3402,1.3654,1.3274,1.3654,600402.0
2995,2008-03-25,1.3632,1.3844,1.3338,1.338,255281.0
2996,2008-03-26,1.3295,1.378,1.3274,1.376,2916978.0
2997,2008-03-27,1.3738,1.3738,1.357,1.3697,588462.0
2998,2008-03-28,1.3506,1.3612,1.3253,1.3443,1151254.0
2999,2008-03-31,1.338,1.4075,1.338,1.4013,1947211.0
3000,2008-04-01,1.4013,1.4097,1.3929,1.4013,463816.0
3001,2008-04-02,1.4097,1.515,1.4033,1.4602,926763.0
3002,2008-04-03,1.4645,1.515,1.4602,1.4982,2384475.0
3003,2008-04-04,1.5065,1.5065,1.4855,1.4855,45819.0
3004,2008-04-07,1.4813,1.4834,1.3338,1.3338,112519.0
3005,2008-04-08,1.4138,1.4433,1.3907,1.4118,303766.0
3006,2008-04-09,1.4118,1.4391,1.4013,1.4328,410298.0
3007,2008-04-10,1.4328,1.4328,1.3822,1.3864,169948.0
3008,2008-04-11,1.3885,1.4222,1.3485,1.3885,647758.0
3009,2008-04-14,1.3844,1.4645,1.3233,1.4645,338391.0
3010,2008-04-15,1.4222,1.4222,1.3885,1.3907,213649.0
3011,2008-04-16,1.3907,1.3907,1.3317,1.3317,501543.0
3012,2008-04-17,1.3485,1.3548,1.3064,1.3548,587385.0
3013,2008-04-18,1.3463,1.3463,1.3169,1.3233,232527.0
3014,2008-04-21,1.3274,1.3274,1.3001,1.3149,123339.0
3015,2008-04-22,1.3084,1.3274,1.2685,1.3022,905979.0
3016,2008-04-23,1.3317,1.3317,1.2853,1.2853,588082.0
3017,2008-04-24,1.3169,1.3253,1.2958,1.3233,207526.0
3018,2008-04-25,1.3022,1.3654,1.3022,1.3506,660296.0
3019,2008-04-28,1.3591,1.3991,1.3443,1.3738,190407.0
3020,2008-04-29,1.3949,1.4013,1.3697,1.3697,1281597.0
3021,2008-04-30,1.3528,1.4118,1.3528,1.4033,1716422.0
3022,2008-05-05,1.4053,1.4118,1.3907,1.4118,272315.0
3023,2008-05-06,1.4433,1.496,1.4328,1.4855,2320125.0
3024,2008-05-07,1.4538,1.534,1.4433,1.5255,804385.0
3025,2008-05-08,1.515,1.515,1.4749,1.4749,72955.0
3026,2008-05-09,1.4454,1.4728,1.4433,1.4538,165962.0
3027,2008-05-12,1.4328,1.4728,1.4244,1.4413,144447.0
3028,2008-05-13,1.4517,1.4602,1.4391,1.4602,2280272.0
3029,2008-05-14,1.4433,1.4728,1.3949,1.3949,1137699.0
3030,2008-05-15,1.4013,1.4013,1.3421,1.357,1580117.0
3031,2008-05-16,1.3632,1.3697,1.338,1.3654,99826.0
3032,2008-05-19,1.3591,1.3738,1.338,1.3654,306107.0
3033,2008-05-20,1.3654,1.3907,1.3233,1.3338,544198.0
3034,2008-05-21,1.3485,1.4749,1.338,1.4749,258539.0
3035,2008-05-23,1.4328,1.4328,1.3506,1.357,301418.0
3036,2008-05-26,1.3591,1.378,1.3463,1.3548,50611.0
3037,2008-05-27,1.3591,1.3591,1.3274,1.3485,232484.0
3038,2008-05-28,1.3591,1.3591,1.3274,1.3421,101188.0
3039,2008-05-29,1.3485,1.3485,1.3105,1.3274,124152.0
3040,2008-05-30,1.338,1.3632,1.3169,1.3591,2568944.0
3041,2008-06-02,1.3485,1.3654,1.3295,1.3402,45703.0
3042,2008-06-03,1.3402,1.3485,1.319,1.3485,161209.0
3043,2008-06-04,1.3612,1.3697,1.3274,1.3421,356698.0
3044,2008-06-05,1.3421,1.3506,1.3274,1.3485,7962402.0
3045,2008-06-06,1.3402,1.3506,1.3169,1.3443,132082.0
3046,2008-06-09,1.3149,1.3274,1.2874,1.298,188523.0
3047,2008-06-10,1.2643,1.2643,1.2221,1.2431,403956.0
3048,2008-06-11,1.2327,1.2515,1.1904,1.2221,89684.0
3049,2008-06-12,1.1969,1.2137,1.1694,1.1926,200705.0
3050,2008-06-13,1.1694,1.2073,1.1694,1.18,66877.0
3051,2008-06-16,1.1988,1.1988,1.1168,1.1168,172839.0
3052,2008-06-17,1.1378,1.1758,1.1146,1.1146,267173.0
3053,2008-06-18,1.1357,1.1357,1.0326,1.0326,1256528.0
3054,2008-06-19,0.9819,1.0136,0.9819,1.0007,274498.0
3055,2008-06-20,1.0029,1.0072,0.9587,0.9714,683643.0
3056,2008-06-23,0.9714,0.9902,0.9481,0.9608,237115.0
3057,2008-06-24,0.9355,0.9546,0.866,0.866,498970.0
3058,2008-06-25,0.8829,0.8955,0.8744,0.8913,323803.0
3059,2008-06-26,0.885,0.8955,0.8513,0.8744,293667.0
3060,2008-06-27,0.8428,0.8702,0.8386,0.8702,295118.0
