,Date,Open,High,Low,Close,Volume
1336,2018-04-09,10.406,10.406,10.406,10.406,109
1337,2018-04-10,9.99,9.99,9.99,9.99,132
1338,2018-04-12,9.99,10.406,9.99,10.406,7799
1339,2018-04-13,10.406,10.406,10.406,10.406,2
1340,2018-04-16,10.323,10.824,10.24,10.824,470
1341,2018-04-17,10.532,11.24,10.532,11.24,565
1342,2018-04-18,11.24,11.656,10.824,11.24,3490
1343,2018-04-19,11.24,11.531,10.698,11.24,14327
1344,2018-04-20,10.824,11.49,10.824,11.406,27565
1345,2018-04-23,11.24,11.49,11.074,11.406,17027
1346,2018-04-24,11.114,11.365,11.114,11.198,6525
1347,2018-04-25,11.074,11.49,11.074,11.49,7556
1348,2018-04-26,11.448,11.49,11.24,11.49,8309
1349,2018-04-27,11.656,11.656,11.281,11.614,5055
1350,2018-04-30,11.573,12.156,11.406,12.156,7831
1351,2018-05-02,12.322,12.322,12.156,12.156,36
1352,2018-05-04,12.322,12.322,12.322,12.322,33
1353,2018-05-07,12.322,12.363,12.156,12.322,802
1354,2018-05-08,12.363,12.738,12.363,12.738,955
1355,2018-05-09,12.988,13.154,12.738,13.154,2758
1356,2018-05-10,13.238,13.238,13.154,13.154,848
1357,2018-05-11,13.154,13.654,13.113,13.654,6859
1358,2018-05-14,13.654,13.738,13.654,13.738,2107
1359,2018-05-15,13.738,13.738,13.654,13.738,697
1360,2018-05-16,13.404,13.738,13.404,13.738,277
1361,2018-05-17,13.738,13.821,13.738,13.821,872
1362,2018-05-18,13.821,13.821,13.738,13.738,16
1363,2018-05-21,13.404,13.695,12.406,13.695,9732
1364,2018-05-22,13.154,13.738,13.154,13.738,15173
1365,2018-05-23,13.778,13.778,13.738,13.738,1262
1366,2018-05-24,13.404,13.738,13.321,13.695,2683
1367,2018-05-25,13.778,13.778,13.445,13.778,2399
1368,2018-05-28,13.738,13.738,13.738,13.738,30
1369,2018-05-29,13.404,13.821,13.404,13.738,4731
1370,2018-05-30,13.738,14.154,13.404,14.154,31045
1371,2018-06-01,13.861,13.987,13.529,13.695,8049
1372,2018-06-04,13.821,13.821,13.321,13.738,2088
1373,2018-06-05,13.738,13.738,13.445,13.695,1005
1374,2018-06-06,13.738,13.738,13.738,13.738,61
1375,2018-06-07,13.695,13.695,13.488,13.488,214
1376,2018-06-08,13.488,13.488,13.196,13.196,506
1377,2018-06-11,13.154,13.238,13.03,13.154,3249
1378,2018-06-12,13.321,13.321,13.321,13.321,1
1379,2018-06-13,13.321,13.321,12.78,13.321,2184
1380,2018-06-14,13.321,13.321,13.321,13.321,1
1381,2018-06-15,13.321,13.654,13.321,13.654,842
1382,2018-06-19,13.654,13.654,13.654,13.654,45
1383,2018-06-20,14.32,14.32,14.32,14.32,120
1384,2018-06-21,14.653,14.653,14.154,14.403,1101
1385,2018-06-22,14.903,14.903,14.403,14.903,510
1386,2018-06-25,14.237,14.403,13.821,13.821,4399
1387,2018-06-26,14.529,14.529,13.445,13.445,356
1388,2018-06-27,13.321,13.321,12.489,12.489,3022
1389,2018-06-28,12.655,13.196,11.822,12.905,6701
1390,2018-06-29,12.863,12.863,12.738,12.738,3005
1391,2018-07-02,13.081,13.081,11.709,11.709,6060
1392,2018-07-03,11.709,11.837,11.58,11.837,604
1393,2018-07-04,11.066,11.066,11.066,11.066,583
1394,2018-07-05,10.722,11.537,10.294,10.294,805
1395,2018-07-06,10.508,10.508,10.294,10.294,1647
1396,2018-07-09,10.294,10.636,9.521,10.636,6024
1397,2018-07-10,10.636,11.409,10.636,11.409,35
1398,2018-07-11,11.409,11.409,11.409,11.409,3
1399,2018-07-12,11.409,11.409,11.409,11.409,11
1400,2018-07-13,11.237,11.752,11.152,11.409,746
1401,2018-07-17,11.494,11.494,11.494,11.494,58
1402,2018-07-18,11.494,11.837,11.494,11.494,599
1403,2018-07-19,11.494,11.494,11.494,11.494,7
1404,2018-07-20,11.366,11.58,11.366,11.58,714
1405,2018-07-23,11.494,11.494,11.452,11.452,352
1406,2018-07-24,11.452,11.923,11.323,11.923,1197
1407,2018-07-26,11.837,11.837,11.837,11.837,1
1408,2018-07-27,11.837,11.837,11.837,11.837,1
1409,2018-07-30,11.837,11.923,11.837,11.923,1171
1410,2018-07-31,11.323,12.524,11.323,12.524,1174
1411,2018-08-01,11.881,11.881,11.881,11.881,175
1412,2018-08-02,11.58,11.58,11.494,11.494,770
1413,2018-08-03,11.494,11.494,11.494,11.494,10
1414,2018-08-06,11.494,11.494,11.494,11.494,6
1415,2018-08-07,11.494,11.494,11.494,11.494,1
1416,2018-08-08,11.494,11.494,11.494,11.494,108
1417,2018-08-10,11.409,11.409,11.152,11.409,733
1418,2018-08-13,11.152,11.152,11.152,11.152,583
1419,2018-08-14,11.28,11.28,10.766,10.766,1872
1420,2018-08-16,10.766,10.766,10.766,10.766,444
1421,2018-08-21,10.766,10.766,10.036,10.036,1015
1422,2018-08-22,10.379,10.766,10.379,10.636,4524
1423,2018-08-23,10.422,11.194,10.422,11.194,12826
1424,2018-08-24,11.194,11.752,11.194,11.752,4641
1425,2018-08-27,11.752,12.181,11.752,12.181,4664
1426,2018-08-28,12.353,12.353,12.353,12.353,6
1427,2018-08-30,12.267,12.353,11.58,12.353,205
1428,2018-08-31,11.666,12.009,11.152,11.152,1984
1429,2018-09-03,11.623,11.623,10.465,10.465,18
1430,2018-09-04,10.808,10.808,10.422,10.422,30
1431,2018-09-05,10.465,10.465,9.4354,9.4354,538
1432,2018-09-06,7.8917,8.6208,7.823,8.5607,3277
1433,2018-09-07,8.3892,8.3892,8.3892,8.3892,829
1434,2018-09-10,7.7201,7.7201,7.6344,7.6344,1078
1435,2018-09-11,7.051,7.2912,7.051,7.2912,1350
1436,2018-09-12,7.7029,7.7201,7.7029,7.7201,222
1437,2018-09-13,7.7201,7.7201,7.7029,7.7201,131
1438,2018-09-14,7.7201,7.7201,7.4628,7.4628,1101
1439,2018-09-17,7.7029,7.7029,7.2741,7.2912,1115
1440,2018-09-18,7.2912,7.2912,7.2912,7.2912,527
1441,2018-09-19,7.2912,7.2912,7.0339,7.0339,2926
1442,2018-09-20,7.0339,7.0339,7.0339,7.0339,798
1443,2018-09-21,7.0339,7.0339,6.9481,6.9481,608
1444,2018-09-24,7.0339,7.0339,6.8623,6.8623,133
1445,2018-09-25,6.8623,6.8623,6.6908,6.6908,1850
1446,2018-09-26,6.6908,6.6908,6.5192,6.5192,1402
1447,2018-09-27,6.4849,6.4849,6.4334,6.4334,61
1448,2018-09-28,6.4334,6.6908,6.4334,6.4334,186
1449,2018-10-01,6.4334,6.4334,6.4334,6.4334,11
1450,2018-10-02,6.6908,6.6908,6.6908,6.6908,117
1451,2018-10-03,6.6908,6.6908,6.605,6.605,250
1452,2018-10-04,6.6736,6.6736,6.605,6.605,307
1453,2018-10-05,6.6908,6.6908,6.6908,6.6908,28
1454,2018-10-08,6.6908,6.828,6.6565,6.7766,28172
1455,2018-10-09,6.7766,6.7766,6.7766,6.7766,2
1456,2018-10-10,6.7766,6.7766,6.7766,6.7766,412
1457,2018-10-11,6.7594,6.7594,6.6908,6.6908,17244
1458,2018-10-12,6.8623,6.8623,6.8623,6.8623,146
1459,2018-10-15,6.8623,6.9481,6.8623,6.9481,117
1460,2018-10-16,6.9481,6.9481,6.9481,6.9481,1096
1461,2018-10-17,7.0339,7.0339,7.0339,7.0339,175
1462,2018-10-18,7.051,7.1025,7.051,7.1025,1101
1463,2018-10-19,7.1711,7.2912,7.1711,7.2912,338
1464,2018-10-24,7.2912,7.2912,7.2912,7.2912,65
1465,2018-10-25,7.2912,7.2912,7.2912,7.2912,547
1466,2018-10-26,7.2912,7.2912,7.2912,7.2912,6
1467,2018-11-02,6.9824,6.9824,6.9824,6.9824,326
1468,2018-11-05,6.9824,6.9824,6.4506,6.4678,806
1469,2018-11-06,6.4334,6.4334,6.4334,6.4334,2332
1470,2018-11-07,6.5192,6.605,6.5192,6.605,699
1471,2018-11-08,6.6908,6.6908,6.4506,6.4506,2804
1472,2018-11-09,6.5364,6.5535,6.5364,6.5364,2157
1473,2018-11-13,6.4849,6.4849,6.4849,6.4849,11
1474,2018-11-14,6.4849,6.4849,6.4849,6.4849,2
1475,2018-11-15,6.7422,6.7422,6.4849,6.4849,260
1476,2018-11-16,6.502,6.502,6.502,6.502,233
1477,2018-11-19,6.502,6.502,6.502,6.502,154
1478,2018-11-20,6.605,6.7766,6.3477,6.3477,907
1479,2018-11-23,6.502,6.502,6.502,6.502,175
1480,2018-12-03,6.8109,6.8109,6.8109,6.8109,233
1481,2018-12-05,6.8109,6.8109,6.8109,6.8109,18
1482,2018-12-07,6.8623,6.8623,6.605,6.605,3
1483,2018-12-10,6.8623,6.8623,6.8623,6.8623,175
1484,2018-12-11,6.8623,6.8623,6.8452,6.8452,663
1485,2018-12-12,6.8452,6.8452,6.7766,6.7766,119
1486,2018-12-13,6.7766,6.7766,6.4334,6.4334,1644
1487,2018-12-14,6.3991,6.3991,6.1761,6.1761,1976
1488,2018-12-17,6.1418,6.1418,5.8329,6.0046,2120
1489,2018-12-19,6.0046,6.0903,6.0046,6.0903,39
1490,2018-12-20,6.0903,6.0903,6.0046,6.0046,893
1491,2018-12-21,6.1418,6.1418,6.0046,6.0046,713
1492,2018-12-28,6.0217,6.0217,6.0217,6.0217,11
1493,2019-01-02,6.0217,6.0217,6.0217,6.0217,49
1494,2019-01-03,6.0217,6.4334,6.0217,6.0903,1714
1495,2019-01-04,6.2619,6.2619,6.0903,6.0903,177
1496,2019-01-07,6.4334,6.4334,6.4334,6.4334,1
1497,2019-01-08,6.4334,6.4334,6.1418,6.4334,264
1498,2019-01-09,6.3991,6.4334,6.3991,6.4334,280
1499,2019-01-10,6.2619,6.2619,6.0903,6.0903,58
1500,2019-01-11,6.1589,6.1589,6.1589,6.1589,119
1501,2019-01-14,6.0903,6.0903,6.0903,6.0903,93
1502,2019-01-15,6.1247,6.1247,5.8329,5.9188,588
1503,2019-01-16,5.9188,5.9188,5.8501,5.8501,593
1504,2019-01-17,5.9188,5.9188,5.8501,5.8501,210
1505,2019-01-18,5.8329,5.8329,5.6614,5.6614,8332
1506,2019-01-21,5.6614,5.6614,5.5757,5.5757,455
1507,2019-01-22,5.5757,5.5757,5.4041,5.4899,987
1508,2019-01-23,5.4899,5.4899,5.4041,5.4041,1255
1509,2019-01-24,5.4041,5.4899,5.2669,5.2669,3297
1510,2019-01-25,5.3011,5.3011,4.8036,4.8036,2666
1511,2019-01-28,5.1468,5.1468,4.3748,4.8208,17640
1512,2019-01-29,4.7179,4.7179,4.615,4.6321,5172
1513,2019-01-30,4.7007,4.7179,4.7007,4.7179,848
1514,2019-01-31,4.7179,4.8036,4.5463,4.7007,2594
1515,2019-02-01,4.8894,4.9066,4.5806,4.7179,2200
1516,2019-02-04,4.8894,4.8894,4.8894,4.8894,4595
1517,2019-02-05,5.0781,5.1124,4.8894,4.8894,1532
1518,2019-02-06,4.9752,4.9752,4.9237,4.9409,414
1519,2019-02-07,4.9752,4.9752,4.8894,4.9409,2558
1520,2019-02-08,4.9923,5.0095,4.9752,5.0095,2944
1521,2019-02-11,5.0095,5.061,4.9752,4.9752,2272
1522,2019-02-12,4.9752,4.9923,4.9752,4.9752,2548
1523,2019-02-13,5.0267,5.0267,5.0267,5.0267,49
1524,2019-02-14,5.0438,5.1468,4.7179,5.061,3572
1525,2019-02-15,5.0438,5.0438,5.0438,5.0438,62
1526,2019-02-18,5.0438,5.0438,5.0438,5.0438,339
1527,2019-02-19,5.0438,5.0953,4.9752,5.0953,1096
1528,2019-02-20,5.0953,5.0953,4.9752,5.0953,1561
1529,2019-02-21,5.1296,5.1296,5.061,5.061,381
1530,2019-02-22,5.0267,5.0438,4.7179,4.9581,4803
1531,2019-02-25,4.9752,4.9752,4.9581,4.9581,1172
1532,2019-02-26,4.8894,4.8894,4.8894,4.8894,2232
1533,2019-02-27,4.8894,4.8894,4.8551,4.8551,622
1534,2019-02-28,4.7521,4.9923,4.7521,4.9923,386
1535,2019-03-01,4.9923,5.1124,4.9923,5.1124,2365
1536,2019-03-04,5.1296,5.1296,5.1124,5.1124,664
1537,2019-03-05,5.1124,5.2325,5.1124,5.1468,12204
1538,2019-03-06,5.3011,5.3011,5.1468,5.1639,7174
1539,2019-03-07,5.3011,6.0046,5.3011,5.7472,21450
1540,2019-03-08,6.0046,6.2619,5.9702,5.9874,11489
1541,2019-03-11,5.9188,6.2276,5.9188,6.0903,9991
1542,2019-03-12,6.0217,6.0217,5.9702,6.0217,1495
1543,2019-03-13,6.0046,6.0903,6.0046,6.0046,710
1544,2019-03-14,6.0731,6.0731,5.9702,6.0046,2149
1545,2019-03-15,6.0903,6.0903,5.9874,6.0046,128
1546,2019-03-18,6.0903,6.0903,5.9874,5.9874,1187
1547,2019-03-19,5.9874,6.1418,5.9874,6.1418,2657
1548,2019-03-20,6.1589,6.2619,6.0046,6.2448,3887
1549,2019-03-21,6.2619,6.2619,6.0217,6.0217,583
1550,2019-03-22,6.0389,6.2276,6.0389,6.2276,37
1551,2019-03-25,6.1761,6.2448,6.1761,6.2448,102
1552,2019-03-26,6.2448,6.2448,6.2448,6.2448,468
1553,2019-03-27,6.2448,6.2448,6.2448,6.2448,166
1554,2019-03-28,6.2448,6.2619,6.0903,6.0903,2748
1555,2019-03-29,6.0217,6.1761,6.0217,6.1761,1456
1556,2019-04-01,6.1761,6.1761,6.0046,6.0475,1691
1557,2019-04-02,5.9188,6.0046,5.7472,5.8759,6733
1558,2019-04-03,5.8759,5.8759,5.5757,5.7901,6302
1559,2019-04-04,5.7901,5.7901,5.5757,5.5757,3367
1560,2019-04-05,5.5757,5.5757,5.1468,5.4899,3493
1561,2019-04-08,5.447,5.9616,5.4041,5.9616,10323
1562,2019-04-09,5.8759,5.9188,5.7901,5.9188,2243
1563,2019-04-10,5.9188,5.9188,5.8759,5.8759,1240
1564,2019-04-11,5.8759,5.8759,5.8759,5.8759,2
1565,2019-04-12,5.8759,5.8759,5.7044,5.7044,61
1566,2019-04-15,5.8759,5.8759,5.3183,5.3612,2246
1567,2019-04-16,5.3612,5.4041,5.3612,5.4041,373
1568,2019-04-17,5.4041,5.6614,5.4041,5.5757,799
1569,2019-04-18,5.5757,5.5757,5.447,5.5327,456
1570,2019-04-23,5.5327,5.5327,5.4041,5.4041,1964
1571,2019-04-24,5.4041,5.4899,4.8894,5.4899,1511
1572,2019-04-25,5.4899,5.5327,5.4899,5.5327,1866
1573,2019-04-26,5.5327,5.5327,5.5327,5.5327,263
1574,2019-04-29,5.5327,5.5327,5.2325,5.4899,936
1575,2019-04-30,5.5327,5.5327,5.5327,5.5327,2
1576,2019-05-02,5.5327,5.5327,5.5327,5.5327,2
1577,2019-05-06,5.5327,5.5327,5.0181,5.4041,506
1578,2019-05-07,5.3183,5.447,5.2325,5.447,354
1579,2019-05-08,5.4899,5.4899,5.1038,5.1468,1403
1580,2019-05-09,5.2325,5.2755,5.2325,5.2755,1689
1581,2019-05-10,5.2755,5.2755,5.2755,5.2755,5
1582,2019-05-13,5.3183,5.3183,5.1468,5.1468,607
1583,2019-05-14,5.1038,5.1038,4.5892,4.5892,22445
1584,2019-05-15,4.5892,4.675,4.5034,4.5034,5696
1585,2019-05-16,4.5034,4.6321,4.3748,4.3748,9112
1586,2019-05-17,4.4605,4.8036,4.4605,4.8036,5625
1587,2019-05-20,4.5034,4.675,4.5034,4.6321,5429
1588,2019-05-21,4.6321,4.8036,4.6321,4.6321,294
1589,2019-05-22,4.3748,4.8036,4.3748,4.8036,1141
1590,2019-05-23,4.7179,4.7179,4.5034,4.5463,5728
1591,2019-05-24,4.8036,4.8036,4.8036,4.8036,25
1592,2019-05-27,4.8036,4.8036,4.5463,4.5463,59644
1593,2019-05-28,4.7607,4.7607,4.7179,4.7179,5
1594,2019-05-29,4.8036,4.8036,4.4605,4.8036,1047
1595,2019-05-30,4.7607,4.7607,4.7607,4.7607,6
1596,2019-05-31,4.8036,4.8036,4.5034,4.5034,1229
1597,2019-06-03,4.5034,4.5892,4.5034,4.5892,657
1598,2019-06-04,4.5034,4.5034,4.5034,4.5034,1476
1599,2019-06-05,4.5463,4.5463,4.5034,4.5034,824
1600,2019-06-06,4.5034,4.7179,4.4605,4.7179,1016
1601,2019-06-10,4.5463,4.5463,4.5463,4.5463,118
1602,2019-06-11,4.5463,4.5892,4.5463,4.5892,5
1603,2019-06-12,4.5892,4.5892,4.5892,4.5892,326
1604,2019-06-13,4.7179,4.7179,4.4605,4.4605,379
1605,2019-06-14,4.4605,4.6321,4.4176,4.4605,37568
1606,2019-06-17,4.6321,4.8036,4.1689,4.4176,27550
1607,2019-06-18,4.4176,4.5463,4.3748,4.5463,1539
1608,2019-06-19,4.3318,4.5034,4.3318,4.5034,1454
1609,2019-06-21,4.5034,4.5463,4.3318,4.5034,5052
1610,2019-06-24,4.5034,4.5034,4.4176,4.5034,444
1611,2019-06-25,4.5034,4.5034,4.289,4.3318,16067
1612,2019-06-26,4.289,4.4176,4.2547,4.289,10182
1613,2019-06-27,4.4605,4.5892,4.4176,4.4605,9573
1614,2019-06-28,4.5034,4.5034,4.4605,4.4605,862
1615,2019-07-01,4.5463,4.5463,4.2547,4.3748,10329
1616,2019-07-03,4.4176,4.4176,4.3748,4.4176,729
1617,2019-07-04,4.3748,4.3748,4.289,4.3748,3344
1618,2019-07-05,4.289,4.3748,4.2031,4.3748,5712
1619,2019-07-08,4.3748,4.3748,4.3318,4.3318,1575
1620,2019-07-09,4.3318,4.3748,4.289,4.3318,3081
1621,2019-07-10,4.3318,4.3318,4.289,4.3318,854
1622,2019-07-11,4.3318,4.3318,4.2547,4.2547,457
1623,2019-07-12,4.2718,4.3318,4.2718,4.3318,364
1624,2019-07-15,4.3318,4.3318,4.3318,4.3318,6
1625,2019-07-16,4.3318,4.3318,4.2547,4.2547,272
1626,2019-07-17,4.2375,4.2375,4.2203,4.2203,1444
1627,2019-07-18,4.2203,4.2718,4.2203,4.2203,802
1628,2019-07-19,4.2375,4.289,4.2375,4.2718,1023
1629,2019-07-22,4.289,4.3748,4.2031,4.289,78373
1630,2019-07-23,4.3748,4.675,4.289,4.5892,209976
1631,2019-07-24,4.7179,4.7179,4.4605,4.4605,48516
1632,2019-07-25,4.5034,4.5034,4.289,4.4605,47398
1633,2019-07-26,4.5034,4.5034,4.3748,4.4176,7033
1634,2019-07-29,4.4176,4.4176,4.289,4.289,12677
1635,2019-07-30,4.2718,4.289,4.2375,4.289,15168
1636,2019-07-31,4.289,4.289,4.2547,4.2547,4926
1637,2019-08-01,4.289,4.289,4.2203,4.289,4658
1638,2019-08-02,4.289,4.289,4.2375,4.289,3197
1639,2019-08-05,4.289,4.5463,4.2031,4.289,51776
1640,2019-08-06,4.2547,4.2547,4.066,4.1174,12988
1641,2019-08-07,4.1346,4.2718,4.1346,4.2547,8737
1642,2019-08-08,4.1517,4.2547,4.1517,4.2547,1591
1643,2019-08-09,4.2547,4.2547,4.1861,4.2547,808
1644,2019-08-12,4.2547,4.2547,4.1346,4.2375,5578
1645,2019-08-13,4.2375,4.2375,4.1517,4.2375,11492
1646,2019-08-14,4.1517,4.2547,4.1346,4.1517,8233
1647,2019-08-16,4.2031,4.2375,4.1346,4.2203,1990
1648,2019-08-19,4.2203,4.2375,4.1861,4.1861,2192
1649,2019-08-20,4.1861,4.1861,4.0488,4.1174,7561
1650,2019-08-21,3.7742,4.0145,3.6885,3.9459,31054
1651,2019-08-22,3.9115,4.1517,3.9115,4.1174,3438
1652,2019-08-23,4.0316,4.0488,3.9459,4.0488,2420
1653,2019-08-26,4.1174,4.1689,3.9801,4.0831,2664
1654,2019-08-27,4.0831,4.1517,4.0831,4.1517,4329
1655,2019-08-28,4.1517,4.3748,3.963,4.2375,30328
1656,2019-08-29,4.2375,4.2718,4.2203,4.2375,1883
1657,2019-08-30,4.2375,4.3318,4.1689,4.2375,12084
1658,2019-09-02,4.2031,4.5463,4.1346,4.4605,9040
1659,2019-09-03,4.3318,4.3318,4.2031,4.2547,9445
1660,2019-09-04,4.289,4.3318,4.1861,4.2375,5495
1661,2019-09-05,4.2375,4.2375,4.0316,4.1174,13484
1662,2019-09-06,4.1002,4.1174,4.1002,4.1174,1801
1663,2019-09-09,4.1174,4.2375,4.1174,4.1174,5771
1664,2019-09-10,4.2203,4.2203,3.9459,3.9973,28704
1665,2019-09-11,3.9801,3.9973,3.8086,3.8258,75526
1666,2019-09-12,3.8601,3.9115,3.8429,3.8429,18056
1667,2019-09-13,3.8429,3.9115,3.8429,3.8772,6226
1668,2019-09-16,3.9115,4.0145,3.8772,4.0145,1356
1669,2019-09-17,3.9115,3.9115,3.8944,3.8944,10843
1670,2019-09-18,3.8772,3.8772,3.8258,3.8258,13192
1671,2019-09-19,3.8429,3.9459,3.6885,3.8258,6274
1672,2019-09-20,3.7742,3.7742,3.7228,3.7228,4455
1673,2019-09-23,3.7228,3.7228,3.5341,3.6541,13799
1674,2019-09-24,3.6541,3.6541,3.6371,3.6541,2472
1675,2019-09-25,3.6541,3.6541,3.6027,3.6541,6264
1676,2019-09-26,3.6541,3.6541,3.6199,3.6371,5254
1677,2019-09-27,3.6541,3.6541,3.6371,3.6371,1124
1678,2019-09-30,3.6541,3.6541,3.6541,3.6541,2061
1679,2019-10-01,3.6371,3.6371,3.6371,3.6371,1860
1680,2019-10-02,3.6541,3.6541,3.6027,3.6199,1063
1681,2019-10-03,3.6541,3.6541,3.6027,3.6027,2405
1682,2019-10-04,3.6027,3.6027,3.5512,3.6027,10025
1683,2019-10-07,3.6027,3.6027,3.3282,3.3625,52373
1684,2019-10-08,3.2939,3.5341,3.2939,3.414,9310
1685,2019-10-09,3.414,3.414,3.3797,3.414,3667
1686,2019-10-10,3.414,3.414,3.3454,3.3454,742
1687,2019-10-11,3.3454,3.414,3.3454,3.3625,1224
1688,2019-10-14,3.3625,3.4312,3.3454,3.3454,2675
1689,2019-10-15,3.3454,3.8601,3.2253,3.6885,726634
1690,2019-10-16,3.7742,3.7742,3.6371,3.6885,9198
1691,2019-10-17,3.7914,3.7914,3.6371,3.6713,3952
1692,2019-10-18,3.74,3.7914,3.6885,3.7914,1916
1693,2019-10-21,3.7914,4.0831,3.7914,4.0488,12010
1694,2019-10-22,4.0316,4.0316,3.9287,3.9287,2512
1695,2019-10-23,3.9973,4.066,3.8086,3.8772,602
1696,2019-10-24,3.8429,3.8772,3.7742,3.8601,11650
1697,2019-10-25,3.7742,3.8601,3.7572,3.8601,1305
1698,2019-10-28,3.7742,3.8601,3.7742,3.8601,2061
1699,2019-10-29,3.8601,3.8601,3.8086,3.8086,1642
1700,2019-10-30,3.8086,3.8601,3.7914,3.8601,1607
1701,2019-10-31,3.8601,4.0316,3.8601,3.8772,5716
1702,2019-11-04,3.8944,4.0145,3.8944,4.0145,3042
1703,2019-11-05,4.0145,4.0145,3.9115,3.963,1953
1704,2019-11-06,4.0145,4.066,3.963,4.066,6688
1705,2019-11-07,4.066,4.2203,4.066,4.2031,19754
1706,2019-11-08,4.1861,4.1861,4.1002,4.1689,38529
1707,2019-11-12,4.1517,4.1517,4.0831,4.1174,10446
1708,2019-11-13,4.1174,4.1689,4.0831,4.1174,15309
1709,2019-11-14,4.1174,4.1689,4.1002,4.1002,2881
1710,2019-11-15,4.1002,4.1861,4.1002,4.1861,19109
1711,2019-11-18,4.1861,4.1861,4.1002,4.1689,5880
1712,2019-11-19,4.1689,4.2031,4.1346,4.2031,8099
1713,2019-11-20,4.2031,4.2031,4.066,4.1861,14623
1714,2019-11-21,4.1689,4.1861,4.1002,4.1689,7298
1715,2019-11-22,4.1517,4.1517,4.1174,4.1346,2020
1716,2019-11-25,4.1517,4.1517,4.1346,4.1517,2016
1717,2019-11-26,4.1689,4.1689,4.1346,4.1689,3115
1718,2019-11-27,4.1346,4.1346,4.0145,4.066,6946
1719,2019-11-28,4.1174,4.1689,4.0488,4.1689,6025
1720,2019-11-29,4.1346,4.1517,4.0316,4.0316,21096
1721,2019-12-02,4.0316,4.0316,3.8772,4.0316,4480
1722,2019-12-03,4.0316,4.0316,4.0145,4.0145,15
1723,2019-12-04,4.0145,4.0145,4.0145,4.0145,9
1724,2019-12-05,3.9115,3.9287,3.8601,3.8772,10565
1725,2019-12-06,3.8772,4.0145,3.8429,3.9973,9536
1726,2019-12-09,3.9973,4.0316,3.9459,4.0316,3191
1727,2019-12-10,4.066,4.1002,4.066,4.1002,264
1728,2019-12-11,4.1002,4.1346,4.1002,4.1346,3425
1729,2019-12-12,4.0831,4.0831,4.0831,4.0831,4392
1730,2019-12-13,4.0831,4.1517,4.0488,4.0831,4875
1731,2019-12-16,4.066,4.066,4.066,4.066,1072
1732,2019-12-17,4.1174,4.1517,4.1174,4.1517,6247
1733,2019-12-18,4.1517,4.1689,4.066,4.1689,1565
1734,2019-12-19,4.1517,4.5892,4.1517,4.4605,25304
1735,2019-12-20,4.4605,4.4605,4.3318,4.4176,3033
1736,2019-12-23,4.4176,4.4605,4.2031,4.3748,15203
1737,2019-12-27,4.5034,4.5034,4.4176,4.4176,3888
1738,2019-12-30,4.4605,4.6321,4.4605,4.4605,28635
1739,2020-01-02,4.5034,4.675,4.5034,4.5892,7741
1740,2020-01-03,4.675,4.7179,4.5463,4.6321,9428
1741,2020-01-07,4.7179,4.9752,4.675,4.7179,41159
1742,2020-01-08,4.8036,4.8036,4.6321,4.7607,4492
1743,2020-01-09,4.7179,4.7607,4.675,4.675,6582
1744,2020-01-10,4.675,4.7607,4.6321,4.7179,3501
1745,2020-01-13,4.7607,4.9323,4.7607,4.8894,16118
1746,2020-01-14,4.8894,5.0181,4.8466,5.0181,120024
1747,2020-01-15,5.0181,5.1896,4.8036,4.8466,103362
1748,2020-01-16,4.8894,4.8894,4.7607,4.8036,26477
1749,2020-01-17,4.8036,4.8466,4.7179,4.8466,25148
1750,2020-01-20,4.8894,5.061,4.7179,5.0181,230027
1751,2020-01-21,5.1468,5.3183,4.8466,4.8894,89197
1752,2020-01-22,4.9752,4.9752,4.7607,4.7607,36758
1753,2020-01-23,4.8036,4.8894,4.675,4.8894,15236
1754,2020-01-24,4.8894,4.8894,4.8036,4.8466,4424
1755,2020-01-27,4.8466,4.8894,4.675,4.7179,10747
1756,2020-01-28,4.675,4.7179,4.6321,4.7179,14605
1757,2020-01-29,4.7607,4.8036,4.5034,4.5463,20190
1758,2020-01-30,4.5892,4.675,4.5034,4.675,5859
1759,2020-01-31,4.6321,4.7607,4.6321,4.7607,9689
1760,2020-02-03,4.7179,4.7607,4.6321,4.7607,17020
1761,2020-02-04,4.7607,4.8894,4.7607,4.8466,20136
1762,2020-02-05,4.8894,5.0181,4.8036,4.8894,29615
1763,2020-02-06,4.9323,4.9323,4.8036,4.8036,10822
1764,2020-02-07,4.7607,4.8036,4.6321,4.6321,11648
1765,2020-02-10,4.6321,4.7179,4.5463,4.6321,18540
1766,2020-02-11,4.6321,4.675,4.5463,4.6321,9956
1767,2020-02-12,4.6321,4.6321,4.5892,4.6321,25173
1768,2020-02-13,4.6321,4.6321,4.5463,4.6321,2458
1769,2020-02-14,4.5463,4.6321,4.5463,4.6321,16398
1770,2020-02-17,4.6321,4.6321,4.4605,4.4605,15517
1771,2020-02-18,4.5034,4.6321,4.4176,4.4605,21288
1772,2020-02-19,4.4176,4.5463,4.3748,4.4605,15177
1773,2020-02-20,4.5034,4.5463,4.4605,4.4605,3619
1774,2020-02-21,4.4176,4.4176,4.2203,4.289,35867
1775,2020-02-24,4.2547,4.2547,3.8944,3.9973,32235
1776,2020-02-25,3.9973,4.0316,3.8429,4.0145,21594
1777,2020-02-26,3.9973,3.9973,3.6885,3.9801,10323
1778,2020-02-27,3.9459,3.963,3.7742,3.7914,11943
