,Date,Open,High,Low,Close,Volume
1345,2018-10-26,6.3924,6.4321,6.035,6.035,3150
1346,2018-10-29,6.1939,6.1939,6.1939,6.1939,88
1347,2018-10-30,6.4719,6.591,6.4719,6.591,630
1348,2018-10-31,6.4719,6.6307,6.4719,6.6307,668
1349,2018-11-02,6.5513,6.5513,6.4321,6.4321,339
1350,2018-11-06,6.5116,6.5513,6.5116,6.5513,1143
1351,2018-11-07,6.5513,6.5513,6.5513,6.5513,321
1352,2018-11-13,6.3527,6.3527,6.3527,6.3527,145
1353,2018-11-14,6.3924,6.5513,6.3527,6.3527,2541
1354,2018-11-15,6.5116,6.5116,6.5116,6.5116,2
1355,2018-11-16,6.5116,6.5116,6.5116,6.5116,123
1356,2018-11-19,7.1468,7.1468,7.1071,7.1071,2203
1357,2018-11-20,6.9086,6.9086,6.9086,6.9086,64
1358,2018-11-26,7.0674,7.0674,7.0674,7.0674,6
1359,2018-11-27,7.0674,7.0674,7.0674,7.0674,2
1360,2018-11-28,7.0277,7.0277,7.0277,7.0277,53
1361,2018-11-29,7.0277,7.0277,7.0277,7.0277,2
1362,2018-11-30,7.0277,7.0277,7.0277,7.0277,2
1363,2018-12-03,7.0277,7.0277,6.6704,6.6704,541
1364,2018-12-07,6.9086,6.9086,6.9086,6.9086,2
1365,2018-12-11,6.9879,6.9879,6.9879,6.9879,2
1366,2018-12-12,6.9879,6.9879,6.5116,6.5116,66
1367,2018-12-14,6.591,6.591,6.591,6.591,2
1368,2018-12-17,6.591,6.591,6.3527,6.3527,463
1369,2018-12-19,6.3527,6.5513,6.1939,6.5513,785
1370,2018-12-21,6.7895,6.7895,6.7895,6.7895,2
1371,2018-12-27,6.3527,6.7895,6.3527,6.7895,605
1372,2018-12-28,6.7895,6.7895,6.7895,6.7895,126
1373,2019-01-02,6.7895,6.8292,6.7895,6.8292,519
1374,2019-01-03,7.1468,7.1468,7.1468,7.1468,2
1375,2019-01-04,7.1468,7.1468,7.1468,7.1468,2
1376,2019-01-07,7.2262,7.2262,6.8292,6.9879,797
1377,2019-01-09,7.7821,7.7821,7.4248,7.4248,369
1378,2019-01-11,7.4645,7.4645,7.4645,7.4645,179
1379,2019-01-14,7.4645,7.4645,7.1468,7.1865,640
1380,2019-01-15,7.4248,7.4248,7.4248,7.4248,2
1381,2019-01-16,7.4248,7.4248,7.4248,7.4248,2
1382,2019-01-17,7.4248,7.4248,7.4248,7.4248,2
1383,2019-01-18,7.4248,7.4248,6.6704,6.6704,749
1384,2019-01-21,6.71,6.71,6.71,6.71,2
1385,2019-01-22,6.6704,6.8292,6.6704,6.8292,697
1386,2019-01-23,6.9879,6.9879,6.9879,6.9879,116
1387,2019-01-25,7.1468,7.2262,7.1468,7.2262,227
1388,2019-01-28,7.4248,7.4248,7.1468,7.1468,216
1389,2019-01-29,7.2262,7.3056,7.2262,7.3056,499
1390,2019-01-30,7.2262,7.2262,7.2262,7.2262,324
1391,2019-01-31,7.4248,7.4248,7.2262,7.2262,254
1392,2019-02-01,7.4248,7.4248,7.4248,7.4248,6
1393,2019-02-04,7.4248,7.4248,7.4248,7.4248,2
1394,2019-02-05,7.4248,7.4248,7.4248,7.4248,174
1395,2019-02-06,7.4248,7.7821,7.4248,7.4645,259
1396,2019-02-11,7.4645,7.4645,7.4645,7.4645,2
1397,2019-02-12,7.663,7.663,7.663,7.663,25
1398,2019-02-13,7.663,7.7027,7.663,7.663,1423
1399,2019-02-14,7.7027,7.7027,7.7027,7.7027,215
1400,2019-02-15,7.663,7.663,7.5439,7.5439,951
1401,2019-02-20,7.5439,7.5439,7.5439,7.5439,256
1402,2019-02-22,7.6233,7.6233,7.6233,7.6233,25
1403,2019-02-25,7.663,7.7027,7.663,7.7027,121
1404,2019-02-26,7.7027,7.7027,7.7027,7.7027,319
1405,2019-02-27,7.7027,7.7821,7.7027,7.7821,981
1406,2019-02-28,7.7821,7.7821,7.7821,7.7821,10
1407,2019-03-01,7.8218,7.8218,7.8218,7.8218,306
1408,2019-03-04,7.9012,7.9012,7.7821,7.7821,10
1409,2019-03-05,7.9409,7.9409,7.9409,7.9409,6
1410,2019-03-06,7.7424,7.9409,7.663,7.9409,380
1411,2019-03-07,7.9409,7.9409,7.7027,7.7027,141
1412,2019-03-08,7.9012,7.9012,7.9012,7.9012,2
1413,2019-03-11,7.8615,7.8615,7.8615,7.8615,68
1414,2019-03-12,7.8615,7.8615,7.8615,7.8615,2
1415,2019-03-13,7.8615,7.8615,7.7027,7.8615,638
1416,2019-03-15,7.7424,7.7424,7.7424,7.7424,112
1417,2019-03-18,7.7027,7.7424,7.7027,7.7424,783
1418,2019-03-19,7.7424,7.7424,7.5439,7.5439,107
1419,2019-03-20,7.5836,7.7424,7.5836,7.7424,103
1420,2019-03-21,7.7424,7.7424,7.7424,7.7424,130
1421,2019-03-22,7.7821,7.7821,7.5439,7.5439,66
1422,2019-03-25,7.5439,7.5439,7.5439,7.5439,298
1423,2019-03-26,7.2262,7.2262,7.2262,7.2262,126
1424,2019-03-27,7.2262,7.2262,7.2262,7.2262,296
1425,2019-03-28,7.2262,7.2262,7.1865,7.1865,126
1426,2019-03-29,7.1865,7.1865,6.9086,6.9879,1196
1427,2019-04-01,7.1468,7.2262,7.0674,7.2262,225
1428,2019-04-02,7.5439,7.5439,7.2262,7.3056,803
1429,2019-04-03,7.5439,7.5439,7.3056,7.3056,1148
1430,2019-04-04,7.3056,7.5042,7.3056,7.5042,128
1431,2019-04-05,7.5042,7.5439,7.5042,7.5439,205
1432,2019-04-08,7.3453,7.9409,7.3453,7.6233,2394
1433,2019-04-09,7.6233,7.6233,7.6233,7.6233,140
1434,2019-04-10,7.6233,7.6233,7.6233,7.6233,616
1435,2019-04-12,7.6233,7.6233,7.6233,7.6233,126
1436,2019-04-15,7.6233,7.6233,7.3453,7.3453,234
1437,2019-04-16,7.5836,7.5836,7.5836,7.5836,134
1438,2019-04-18,7.5836,7.5836,7.5836,7.5836,2
1439,2019-04-23,7.5439,7.7821,7.3056,7.7821,156
1440,2019-04-24,7.7424,8.0997,7.7424,8.0997,144
1441,2019-04-26,7.9409,7.9409,7.7424,7.7424,11
1442,2019-04-29,7.8615,7.8615,7.5439,7.5439,151
1443,2019-04-30,7.5439,7.5439,7.5439,7.5439,2
1444,2019-05-08,7.5439,7.5439,7.5439,7.5439,65
1445,2019-05-09,7.5439,7.5439,7.5439,7.5439,76
1446,2019-05-10,7.5439,7.5439,7.5439,7.5439,37
1447,2019-05-13,7.5439,7.5439,7.5439,7.5439,2
1448,2019-05-14,7.3056,7.3056,7.1468,7.1468,387
1449,2019-05-15,7.1468,7.1468,6.7895,7.1468,990
1450,2019-05-16,7.1468,7.1468,7.1468,7.1468,11
1451,2019-05-17,7.1468,7.1468,6.8292,6.8689,152
1452,2019-05-20,6.8689,6.8689,6.8292,6.8292,118
1453,2019-05-21,6.8292,6.8292,6.8292,6.8292,254
1454,2019-05-22,6.8292,6.8292,6.8292,6.8292,2
1455,2019-05-23,6.8292,7.1468,6.8292,7.1468,345
1456,2019-05-24,7.1468,7.1468,7.1468,7.1468,2
1457,2019-05-27,7.1468,7.1468,7.1468,7.1468,2
1458,2019-05-28,7.1468,7.1468,7.1468,7.1468,2
1459,2019-05-29,6.8689,6.9086,6.8292,6.8292,1596
1460,2019-05-30,6.8292,6.8292,6.8292,6.8292,2
1461,2019-05-31,6.7895,6.7895,6.7895,6.7895,504
1462,2019-06-03,6.7895,6.9483,6.7895,6.7895,517
1463,2019-06-04,7.0277,7.0277,6.8292,6.8292,522
1464,2019-06-05,6.8292,7.1071,6.8292,7.1071,297
1465,2019-06-06,6.9879,6.9879,6.9879,6.9879,415
1466,2019-06-07,7.0674,7.0674,6.7895,6.8689,541
1467,2019-06-10,6.8689,6.8689,6.7498,6.7498,7140
1468,2019-06-11,6.7498,6.8689,6.7498,6.8689,280
1469,2019-06-12,6.8689,6.8689,6.7498,6.7498,1749
1470,2019-06-13,6.8292,6.8292,6.8292,6.8292,190
1471,2019-06-14,6.8292,7.0674,6.8292,7.0674,2558
1472,2019-06-17,6.9086,7.1468,6.9086,7.0277,2134
1473,2019-06-18,6.9879,6.9879,6.9483,6.9483,338
1474,2019-06-19,6.9879,6.9879,6.9879,6.9879,2
1475,2019-06-21,6.9879,6.9879,6.9879,6.9879,2
1476,2019-06-24,6.9483,6.9879,6.71,6.7895,2297
1477,2019-06-25,7.4067,7.4067,7.4067,7.4067,142
1478,2019-06-28,7.2304,7.2744,7.2304,7.2744,279
1479,2019-07-01,7.2744,7.4067,7.2744,7.4067,1276
1480,2019-07-02,7.4067,7.4067,7.4067,7.4067,2
1481,2019-07-03,7.3626,7.3626,7.3626,7.3626,2
1482,2019-07-04,7.3626,7.3626,7.3626,7.3626,2
1483,2019-07-05,7.0981,7.1422,6.8777,6.8777,751
1484,2019-07-08,6.8777,6.8777,6.8777,6.8777,127
1485,2019-07-09,6.8777,6.8777,6.1722,6.3486,1167
1486,2019-07-10,6.2164,6.2164,6.2164,6.2164,352
1487,2019-07-11,6.4809,6.4809,6.3046,6.3046,570
1488,2019-07-12,6.3486,6.3486,6.3486,6.3486,2
1489,2019-07-15,6.3486,6.3486,6.3486,6.3486,12
1490,2019-07-16,6.3486,6.3486,6.3486,6.3486,267
1491,2019-07-17,6.3486,6.525,6.3486,6.525,150
1492,2019-07-18,6.525,6.569,6.525,6.525,930
1493,2019-07-19,6.525,6.8777,6.525,6.8777,273
1494,2019-07-22,6.8777,7.054,6.8777,6.8777,730
1495,2019-07-23,7.054,7.054,7.054,7.054,286
1496,2019-07-24,7.2304,7.3186,7.0981,7.0981,805
1497,2019-07-30,7.3186,7.3186,7.2304,7.2304,63
1498,2019-07-31,7.2304,7.2304,7.2304,7.2304,91
1499,2019-08-01,7.2304,7.2304,7.2304,7.2304,2
1500,2019-08-02,6.8777,7.2304,6.8777,7.2304,257
1501,2019-08-05,7.2304,7.2304,7.2304,7.2304,116
1502,2019-08-06,7.1422,7.2304,7.1422,7.2304,208
1503,2019-08-07,7.2304,7.2304,7.2304,7.2304,2
1504,2019-08-08,7.2304,7.2304,7.2304,7.2304,2
1505,2019-08-09,7.2304,7.2304,7.2304,7.2304,2
1506,2019-08-12,7.2304,7.2304,7.2304,7.2304,2
1507,2019-08-14,7.2304,7.2304,7.2304,7.2304,59
1508,2019-08-16,7.2304,7.2304,6.8777,6.8777,401
1509,2019-08-19,6.7895,6.7895,6.7895,6.7895,142
1510,2019-08-20,6.7895,7.0099,6.7895,7.0099,147
1511,2019-08-21,7.0099,7.0099,6.7895,6.7895,322
1512,2019-08-22,6.7895,6.7895,6.7895,6.7895,147
1513,2019-08-23,6.7895,6.7895,6.7895,6.7895,2
1514,2019-08-26,6.6131,6.6131,6.525,6.525,175
1515,2019-08-27,6.9658,6.9658,6.9658,6.9658,12
1516,2019-08-28,6.9658,6.9658,6.9658,6.9658,170
1517,2019-08-29,6.9658,6.9658,6.525,6.525,53
1518,2019-08-30,6.6131,6.7013,6.6131,6.7013,567
1519,2019-09-02,6.4368,6.4368,6.4368,6.4368,1224
1520,2019-09-04,6.3486,6.525,6.3486,6.525,863
1521,2019-09-06,6.525,6.525,6.525,6.525,340
1522,2019-09-09,6.4368,6.4368,6.4368,6.4368,3335
1523,2019-09-10,6.4368,6.4809,6.3927,6.3927,1721
1524,2019-09-11,6.3927,6.3927,6.1722,6.2164,2773
1525,2019-09-12,6.2164,6.4368,6.1722,6.1722,1759
1526,2019-09-13,6.1722,6.2164,5.5991,5.6873,3706
1527,2019-09-16,5.6873,5.6873,5.6873,5.6873,197
1528,2019-09-17,5.6873,5.6873,5.6873,5.6873,147
1529,2019-09-18,5.6873,5.6873,5.5991,5.5991,3214
1530,2019-09-19,5.555,5.6873,5.3787,5.4228,1418
1531,2019-09-23,5.4228,5.4668,5.2905,5.2905,4141
1532,2019-09-24,5.2905,5.4668,5.2905,5.4668,684
1533,2019-09-26,5.4668,5.4668,5.4668,5.4668,181
1534,2019-09-27,5.5991,5.5991,5.5991,5.5991,293
1535,2019-09-30,5.6432,5.6432,5.2905,5.2905,964
1536,2019-10-01,5.2464,5.2464,5.2024,5.2464,454
1537,2019-10-02,5.2464,5.2464,5.2024,5.2024,715
1538,2019-10-03,5.3787,5.3787,5.07,5.2024,650
1539,2019-10-04,5.2024,5.3346,5.2024,5.2024,492
1540,2019-10-07,5.3346,5.3346,4.8496,4.8937,4371
1541,2019-10-08,4.8496,4.8496,4.5851,4.5851,1257
1542,2019-10-09,4.5851,5.3787,4.5851,5.3787,744
1543,2019-10-10,5.2024,5.2024,5.2024,5.2024,51
1544,2019-10-14,5.2024,5.2024,5.2024,5.2024,2
1545,2019-10-15,5.2024,5.2024,5.2024,5.2024,2
1546,2019-10-16,5.2024,5.2024,5.2024,5.2024,2
1547,2019-10-17,5.2024,5.2024,5.2024,5.2024,62
1548,2019-10-18,5.2024,5.2024,5.2024,5.2024,22
1549,2019-10-22,5.2024,5.4228,5.2024,5.4228,229
1550,2019-10-24,5.4228,5.4228,5.2905,5.2905,116
1551,2019-10-25,5.1142,5.2024,4.6733,5.2024,691
1552,2019-10-28,5.2024,5.2024,5.2024,5.2024,364
1553,2019-10-29,5.2024,5.2024,5.2024,5.2024,3
1554,2019-10-30,5.2024,5.2024,5.1582,5.1582,175
1555,2019-10-31,5.1582,5.1582,5.1582,5.1582,2
1556,2019-11-04,5.1582,5.1582,4.8496,4.9378,569
1557,2019-11-05,4.9819,5.2024,4.9819,5.2024,305
1558,2019-11-06,5.2024,5.4228,5.2024,5.4228,672
1559,2019-11-08,5.3346,5.3346,5.026,5.026,113
1560,2019-11-12,5.1142,5.3787,5.1142,5.3787,280
1561,2019-11-13,5.3787,5.5991,5.3787,5.5991,305
1562,2019-11-14,5.6432,6.3927,5.6432,5.7313,1128
1563,2019-11-15,5.8637,5.8637,5.4668,5.8637,110
1564,2019-11-18,5.4668,5.4668,5.4668,5.4668,437
1565,2019-11-19,5.4668,5.4668,5.2024,5.2905,306
1566,2019-11-22,5.2905,5.2905,5.2905,5.2905,192
1567,2019-11-25,5.2024,5.4668,5.1582,5.2905,607
1568,2019-11-26,5.1582,5.2024,5.1142,5.2024,552
1569,2019-11-27,5.026,5.026,5.026,5.026,567
1570,2019-11-29,5.1142,5.1142,4.8496,4.9819,342
1571,2019-12-02,4.8496,5.2905,4.8496,5.2905,1032
1572,2019-12-04,5.1142,5.1142,5.1142,5.1142,94
1573,2019-12-05,5.1142,5.1142,4.8937,4.8937,674
1574,2019-12-09,4.9378,4.9378,4.9378,4.9378,113
1575,2019-12-11,4.9819,4.9819,4.9819,4.9819,12
1576,2019-12-16,4.7173,4.9819,4.6733,4.9819,127
1577,2019-12-17,4.7173,4.7173,4.7173,4.7173,883
1578,2019-12-18,4.9378,4.9378,4.6733,4.6733,1698
1579,2019-12-19,4.5851,4.7173,4.5851,4.6292,1153
1580,2019-12-20,4.7173,4.7173,4.6292,4.7173,2038
1581,2019-12-23,4.7173,4.7173,4.7173,4.7173,567
1582,2019-12-27,4.6292,4.7615,4.6292,4.7615,242
1583,2019-12-30,4.9378,4.9378,4.9378,4.9378,3
1584,2020-01-02,4.7615,5.1142,4.7615,5.1142,717
1585,2020-01-03,5.2024,6.1722,5.1142,6.1722,2464
1586,2020-01-07,5.555,6.0841,5.555,5.555,788
1587,2020-01-09,5.2024,5.2024,4.8937,5.2024,5999
1588,2020-01-10,5.2024,5.2024,4.8937,4.9819,3878
1589,2020-01-13,5.1142,5.4668,5.1142,5.4668,1370
1590,2020-01-14,5.4228,5.4228,4.9378,5.2905,2340
1591,2020-01-15,5.2464,5.2905,5.2464,5.2905,467
1592,2020-01-16,5.2464,5.2464,5.2464,5.2464,227
1593,2020-01-17,5.2464,5.3787,5.2464,5.3787,533
1594,2020-01-20,4.9819,5.2905,4.9819,5.2905,1034
1595,2020-01-21,5.2464,5.2464,5.2464,5.2464,82
1596,2020-01-22,5.2464,5.2464,5.026,5.026,1158
1597,2020-01-23,5.2464,5.2905,5.2464,5.2905,620
1598,2020-01-24,5.3787,5.3787,5.3346,5.3787,468
1599,2020-01-27,5.3787,5.3787,5.2905,5.2905,342
1600,2020-01-28,5.2905,5.2905,5.2905,5.2905,119
1601,2020-01-29,5.07,5.07,5.07,5.07,56
1602,2020-01-30,5.1142,5.7313,5.026,5.2905,1807
1603,2020-01-31,5.3787,5.3787,5.026,5.2905,2017
1604,2020-02-03,5.2905,5.3787,5.2905,5.3787,745
1605,2020-02-04,5.3787,5.6432,5.3787,5.6432,534
1606,2020-02-05,5.6432,5.6432,5.6432,5.6432,335
1607,2020-02-06,5.555,5.555,5.2905,5.2905,1791
1608,2020-02-07,5.555,5.555,5.555,5.555,170
1609,2020-02-10,5.4668,5.5991,5.4228,5.4228,1690
1610,2020-02-11,5.5991,5.5991,5.5991,5.5991,684
1611,2020-02-12,5.5991,5.5991,5.5991,5.5991,2
1612,2020-02-13,5.5991,5.5991,5.4228,5.4228,919
1613,2020-02-14,5.555,5.555,5.1142,5.1142,2811
1614,2020-02-17,5.1142,5.4668,5.1142,5.4668,198
1615,2020-02-18,5.1142,5.1142,5.1142,5.1142,442
1616,2020-02-19,5.1142,5.4228,5.1142,5.1142,1652
1617,2020-02-21,5.1142,5.1142,4.8496,4.9819,1742
1618,2020-02-24,5.1142,5.1142,4.8496,4.8496,3052
1619,2020-02-25,4.9378,4.9378,4.8496,4.8496,376
1620,2020-02-26,4.8937,4.8937,4.4088,4.4088,2512
1621,2020-02-27,4.3735,4.4088,4.3206,4.4088,1894
1622,2020-02-28,4.2324,4.2324,3.8444,4.0737,3174
1623,2020-03-02,4.0384,4.3558,4.0384,4.056,1946
1624,2020-03-03,4.056,4.2324,4.056,4.2324,1103
1625,2020-03-05,4.3558,4.3558,4.3558,4.3558,88
1626,2020-03-06,4.1089,4.1089,4.056,4.056,1853
1627,2020-03-09,4.056,4.056,3.9502,3.9679,1820
1628,2020-03-10,3.9679,4.0737,3.9679,4.0737,117
1629,2020-03-11,3.7915,3.7915,3.7915,3.7915,977
1630,2020-03-12,3.6328,3.6328,3.4212,3.4212,1307
1631,2020-03-13,3.2096,3.527,3.1038,3.4388,2671
1632,2020-03-16,3.2624,3.2624,3.0862,3.0862,460
1633,2020-03-17,3.2449,3.8797,3.2449,3.8797,1238
1634,2020-03-18,3.7739,4.2324,3.7739,4.2324,210
1635,2020-03-19,4.2324,4.2324,3.7033,3.8797,797
1636,2020-03-20,3.8797,3.8797,3.7915,3.7915,620
1637,2020-03-23,3.7915,3.7915,3.527,3.7915,1913
1638,2020-03-24,3.7033,3.7386,3.7033,3.7386,809
1639,2020-03-26,3.7386,3.7386,3.7033,3.7033,997
1640,2020-03-30,3.6151,3.7739,3.6151,3.7739,35
1641,2020-03-31,3.7033,3.7033,3.7033,3.7033,681
1642,2020-04-01,3.7739,3.7739,3.6857,3.6857,417
1643,2020-04-02,3.7739,3.7739,3.7739,3.7739,48
1644,2020-04-03,3.7739,3.7739,3.7739,3.7739,4
1645,2020-04-06,3.7562,3.7915,3.7033,3.7915,522
1646,2020-04-07,3.8797,3.9855,3.8797,3.9679,3006
1647,2020-04-09,3.9679,3.9679,3.9679,3.9679,113
1648,2020-04-14,3.9679,3.9679,3.7386,3.7386,2289
1649,2020-04-15,3.7915,4.056,3.7915,3.8444,1650
1650,2020-04-16,4.0737,4.0737,4.056,4.056,2130
1651,2020-04-17,3.8797,3.9855,3.8797,3.8797,998
1652,2020-04-20,3.9679,4.1619,3.9679,4.056,2023
1653,2020-04-21,4.056,4.056,4.056,4.056,488
1654,2020-04-22,4.056,4.1619,4.056,4.1619,593
1655,2020-04-23,4.1442,4.1442,4.0913,4.1442,539
1656,2020-04-24,4.1442,4.1619,4.1089,4.1089,1023
1657,2020-04-27,4.1442,4.1619,4.1442,4.1442,345
1658,2020-04-28,4.1442,4.1442,4.056,4.056,422
1659,2020-04-29,4.056,4.1442,3.9679,4.1442,805
1660,2020-04-30,4.1442,4.1442,4.1442,4.1442,340
1661,2020-05-04,4.1619,4.1619,4.1619,4.1619,594
1662,2020-05-05,4.1619,4.1795,4.1619,4.1795,454
1663,2020-05-06,4.1795,5.2905,4.1795,4.6292,8810
1664,2020-05-07,4.9378,5.2905,4.7173,4.7173,610
1665,2020-05-08,5.2024,5.2024,4.7615,5.1582,2136
1666,2020-05-11,4.8496,4.8496,4.4969,4.8496,664
1667,2020-05-12,4.8496,5.1582,4.8496,4.9819,2818
1668,2020-05-13,4.9819,4.9819,4.9819,4.9819,35
1669,2020-05-14,5.07,5.1582,4.7615,4.7615,489
1670,2020-05-15,4.9378,4.9378,4.9378,4.9378,1022
1671,2020-05-18,4.8496,4.8496,4.7615,4.8496,538
1672,2020-05-19,4.8496,4.8937,4.7615,4.8937,825
1673,2020-05-20,4.8937,4.8937,4.6733,4.8937,814
1674,2020-05-21,4.8496,4.8937,4.8496,4.8496,11531
1675,2020-05-22,4.8055,4.9819,4.7615,4.9819,136
1676,2020-05-25,4.9819,5.2024,4.9378,5.1582,789
1677,2020-05-26,5.1582,5.1582,4.8496,4.9819,3761
1678,2020-05-27,4.9819,5.1582,4.9819,5.1582,209
1679,2020-05-28,5.1582,5.2464,5.1582,5.2464,2579
1680,2020-05-29,5.2464,5.2905,5.1582,5.1582,1754
1681,2020-06-01,5.2464,5.4228,5.2024,5.4228,1560
1682,2020-06-02,5.4228,5.555,5.2024,5.555,2103
1683,2020-06-03,5.2905,5.555,5.2905,5.2905,2166
1684,2020-06-04,5.2464,5.4228,5.1582,5.3787,581
1685,2020-06-05,5.4228,5.4668,5.07,5.2464,4701
1686,2020-06-08,5.2905,5.5991,5.2905,5.4668,3222
1687,2020-06-09,5.555,5.555,5.3787,5.5109,235
1688,2020-06-10,5.555,5.6432,5.555,5.555,7201
1689,2020-06-12,5.555,5.9077,5.2905,5.6432,5271
1690,2020-06-15,5.7313,5.7313,5.4668,5.6432,6346
1691,2020-06-16,5.6432,5.6432,5.4228,5.4228,3059
1692,2020-06-17,5.8,5.8,5.5642,5.5642,2561
1693,2020-06-18,5.6114,5.6585,5.5642,5.6585,1496
1694,2020-06-19,5.5642,5.5642,5.5642,5.5642,345
1695,2020-06-22,5.5642,5.5642,5.5642,5.5642,23
1696,2020-06-23,5.5642,5.5642,5.5642,5.5642,161
1697,2020-06-24,5.5642,5.5642,5.187,5.187,488
1698,2020-06-25,5.0927,5.0927,4.8569,5.0455,1095
1699,2020-06-26,5.0455,5.0455,4.8098,4.8098,657
1700,2020-06-29,4.7154,4.8098,4.5268,4.8098,653
1701,2020-06-30,4.8098,4.8098,4.8098,4.8098,2
1702,2020-07-01,4.8098,4.8098,4.7626,4.7626,424
1703,2020-07-02,4.8098,4.8098,4.8098,4.8098,539
1704,2020-07-03,4.8098,4.8569,4.8098,4.8569,773
1705,2020-07-06,4.9512,4.9512,4.9512,4.9512,21
1706,2020-07-07,4.8569,4.8569,4.8569,4.8569,48
1707,2020-07-08,4.8569,4.8569,4.8569,4.8569,472
1708,2020-07-09,4.9512,4.9512,4.7626,4.7626,839
1709,2020-07-10,4.7626,4.8098,4.7626,4.8098,950
1710,2020-07-13,4.8098,4.9041,4.8098,4.9041,218
1711,2020-07-14,4.9041,4.9041,4.7154,4.7154,1124
1712,2020-07-15,4.7154,4.7154,4.7154,4.7154,86
1713,2020-07-16,4.7154,4.7154,4.7154,4.7154,1189
1714,2020-07-17,4.7154,4.7154,4.7154,4.7154,110
1715,2020-07-20,4.7154,4.8098,4.7154,4.8098,643
1716,2020-07-21,4.8098,4.8098,4.7154,4.8098,1951
1717,2020-07-23,4.7626,4.7626,4.7154,4.7154,425
1718,2020-07-24,4.7154,4.7626,4.7154,4.7626,74
1719,2020-07-27,4.7626,4.9512,4.7154,4.9512,1648
1720,2020-07-28,4.9041,4.9041,4.8098,4.8098,373
1721,2020-07-29,4.7626,4.7626,4.7154,4.7154,1463
1722,2020-07-30,4.6966,4.7154,4.64,4.64,954
1723,2020-07-31,4.5268,4.5268,4.1873,4.3759,1603
1724,2020-08-03,4.3382,4.6211,4.3382,4.6211,697
1725,2020-08-04,4.7154,4.7154,4.4325,4.4325,872
1726,2020-08-05,4.6777,4.6777,4.6777,4.6777,218
1727,2020-08-06,4.4702,4.6777,4.4702,4.6777,165
1728,2020-08-07,4.6589,4.6777,4.4325,4.6777,65
1729,2020-08-10,4.6777,4.6777,4.4702,4.64,490
1730,2020-08-11,4.7154,4.7154,4.5646,4.7154,34
1731,2020-08-12,4.8098,5.7057,4.7154,5.3285,6346
1732,2020-08-13,5.3285,6.3659,5.3285,5.6114,7123
1733,2020-08-14,5.8472,5.8472,5.3285,5.5642,1524
1734,2020-08-17,5.187,5.6585,5.187,5.6585,260
1735,2020-08-18,5.6585,5.6585,5.2813,5.6114,949
1736,2020-08-19,5.4699,5.4699,5.1398,5.4699,275
1737,2020-08-20,5.0927,5.4699,4.9512,5.4699,329
1738,2020-08-21,4.9512,5.6114,4.9512,5.6114,4590
1739,2020-08-24,5.5642,5.5642,5.187,5.5642,1965
1740,2020-08-25,5.4699,5.4699,5.187,5.187,2491
1741,2020-08-26,5.2341,5.2341,4.9041,4.9041,3679
1742,2020-08-27,4.9984,5.2341,4.9041,5.187,8112
1743,2020-08-28,5.187,5.3756,5.187,5.3756,740
1744,2020-08-31,5.4228,5.4699,5.2813,5.4699,2714
1745,2020-09-01,5.5171,5.5171,5.5171,5.5171,2
1746,2020-09-02,5.2813,5.2813,5.2813,5.2813,368
1747,2020-09-03,5.2813,5.2813,5.2813,5.2813,11
1748,2020-09-04,5.2813,5.4228,5.2341,5.4228,737
1749,2020-09-08,5.3756,5.5642,5.2341,5.5642,3080
1750,2020-09-09,5.5171,5.5171,5.4699,5.4699,386
1751,2020-09-11,5.4228,5.4228,5.4228,5.4228,2
1752,2020-09-14,5.5642,5.9415,5.5171,5.9415,4635
1753,2020-09-15,5.8943,5.8943,5.7057,5.8,1634
1754,2020-09-16,5.8,5.8,5.6585,5.6585,654
1755,2020-09-17,5.7528,5.7528,5.7528,5.7528,2
1756,2020-09-18,5.7528,5.7528,5.6585,5.7528,720
1757,2020-09-21,5.7528,5.7528,5.7528,5.7528,2
1758,2020-09-22,5.7528,5.7528,5.7528,5.7528,2
1759,2020-09-23,5.6585,5.7528,5.6585,5.7528,212
1760,2020-09-24,5.4699,5.5642,5.2813,5.5642,266
1761,2020-09-25,5.187,5.3285,5.187,5.2341,2166
1762,2020-09-28,5.5171,5.5171,5.5171,5.5171,562
1763,2020-09-29,5.5171,5.5171,5.5171,5.5171,2
1764,2020-09-30,5.5171,5.5171,5.5171,5.5171,2
1765,2020-10-02,5.5171,5.5171,5.5171,5.5171,282
1766,2020-10-05,5.5171,5.5171,5.5171,5.5171,324
1767,2020-10-07,5.5642,5.7057,5.5642,5.7057,700
1768,2020-10-08,5.7528,5.7528,5.6585,5.6585,708
1769,2020-10-09,5.5171,5.5171,5.5171,5.5171,215
1770,2020-10-12,5.5171,5.6585,5.5171,5.6585,10
1771,2020-10-13,5.5171,5.5171,5.5171,5.5171,134
1772,2020-10-14,5.5171,5.7528,5.5171,5.6585,2900
1773,2020-10-15,5.6585,5.8943,5.5171,5.8943,2305
1774,2020-10-16,5.6585,5.6585,5.5642,5.5642,496
1775,2020-10-19,5.6585,5.6585,5.6585,5.6585,286
1776,2020-10-20,5.6585,5.8,5.5171,5.8,1601
1777,2020-10-21,5.8,5.8,5.5171,5.5642,434
1778,2020-10-22,5.6585,5.7528,5.6585,5.6585,785
1779,2020-10-23,5.6585,5.7528,5.6585,5.6585,405
1780,2020-10-26,5.6585,5.6585,5.6585,5.6585,81
1781,2020-10-27,5.5642,5.5642,5.5642,5.5642,234
