,Date,Open,High,Low,Close,Volume
4092,2015-06-25,56.375,56.406,55.47,55.788,34696
4093,2015-06-26,55.925,57.122,55.119,56.894,10244
4094,2015-06-29,52.342,56.927,52.342,56.9,42498
4095,2015-06-30,56.367,57.201,56.341,57.201,3881
4096,2015-07-01,54.846,56.83,54.846,56.244,1661
4097,2015-07-02,55.919,55.919,55.919,55.919,3
4098,2015-07-03,55.919,56.44,55.919,56.387,1784
4099,2015-07-06,55.418,56.114,54.098,55.919,5845
4100,2015-07-07,57.153,57.675,57.153,57.675,10410
4101,2015-07-08,57.219,57.48,57.219,57.303,4524
4102,2015-07-09,57.369,57.609,57.219,57.609,422
4103,2015-07-10,57.675,57.675,57.382,57.382,3283
4104,2015-07-13,56.569,56.979,56.569,56.946,26250
4105,2015-07-14,56.953,56.953,56.927,56.927,59
4106,2015-07-15,57.219,57.999,57.219,57.999,3625
4107,2015-07-16,56.569,59.171,56.569,59.171,3303
4108,2015-07-17,58.729,58.845,57.57,57.869,1878
4109,2015-07-20,57.869,58.02,57.869,58.02,142
4110,2015-07-21,58.494,60.471,57.609,59.171,27463
4111,2015-07-22,59.001,59.574,59.001,59.273,6623
4112,2015-07-23,59.171,59.554,58.767,58.767,254
4113,2015-07-24,57.869,58.207,57.604,58.207,329
4114,2015-07-27,59.526,59.84,59.189,59.235,1372
4115,2015-07-28,59.171,59.171,58.423,58.423,204
4116,2015-07-29,57.934,57.934,57.48,57.48,342
4117,2015-07-30,58.559,58.559,58.124,58.124,127
4118,2015-07-31,58.637,59.613,58.306,59.613,823
4119,2015-08-03,58.629,59.326,58.629,59.171,2939
4120,2015-08-04,59.215,59.215,58.676,58.676,738
4121,2015-08-05,58.929,59.007,58.669,58.669,79113
4122,2015-08-06,58.709,58.709,58.26,58.26,1453
4123,2015-08-07,59.001,59.177,58.52,58.52,3242
4124,2015-08-11,58.78,59.028,58.747,58.91,54924
4125,2015-08-12,58.585,59.066,57.35,57.655,2837
4126,2015-08-13,57.974,58.624,57.174,58.624,5516
4127,2015-08-14,58.514,58.514,56.894,57.525,700
4128,2015-08-17,57.219,57.219,55.984,55.984,1740
4129,2015-08-18,55.203,55.691,55.203,55.465,4742
4130,2015-08-19,55.269,55.913,55.269,55.646,831
4131,2015-08-20,56.731,56.731,56.491,56.491,161
4132,2015-08-21,55.868,56.51,55.855,56.244,843
4133,2015-08-24,55.287,55.919,53.806,53.967,11172
4134,2015-08-25,53.975,56.178,53.975,55.919,3554
4135,2015-08-26,56.049,56.049,55.269,55.913,371
4136,2015-08-27,55.919,56.178,55.919,56.178,1778
4137,2015-08-28,56.218,56.218,56.114,56.114,1600
4138,2015-08-31,56.127,56.309,56.108,56.27,612
4139,2015-09-01,55.315,55.392,55.139,55.139,924
4140,2015-09-02,54.046,56.231,54.046,55.074,11299
4141,2015-09-03,55.502,55.502,55.502,55.502,155
4142,2015-09-04,56.211,56.322,56.049,56.14,1425
4143,2015-09-07,55.203,55.21,54.885,55.157,4724
4144,2015-09-08,55.152,55.152,54.775,54.86,7000
4145,2015-09-09,54.293,54.548,54.293,54.482,335
4146,2015-09-10,54.124,54.943,53.513,54.943,2477
4147,2015-09-11,54.208,54.208,53.416,53.416,1740
4148,2015-09-14,53.525,53.525,53.077,53.077,2071
4149,2015-09-15,53.382,53.382,52.733,53.11,3097
4150,2015-09-16,52.986,52.986,50.711,52.05,31994
4151,2015-09-17,51.888,53.442,51.497,52.765,4551
4152,2015-09-18,52.83,52.83,52.018,52.018,375
4153,2015-09-21,51.9,51.9,51.366,51.366,493
4154,2015-09-22,51.048,51.654,51.048,51.49,214
4155,2015-09-23,51.036,51.14,50.327,50.542,1580
4156,2015-09-24,50.665,51.075,49.872,49.872,19873
4157,2015-09-25,49.872,50.21,49.709,50.21,338
4158,2015-09-28,50.21,50.21,49.546,50.067,139
4159,2015-09-29,52.018,52.018,49.418,49.418,814
4160,2015-09-30,49.741,51.888,49.741,51.888,445
4161,2015-10-01,51.629,51.629,49.936,50.164,2040
4162,2015-10-02,50.164,50.21,49.546,49.546,8533
4163,2015-10-05,49.546,50.379,49.546,50.372,1096
4164,2015-10-06,49.807,49.807,49.287,49.358,1216
4165,2015-10-07,49.819,49.819,49.292,49.292,8686
4166,2015-10-08,49.645,49.645,49.209,49.209,829
4167,2015-10-09,49.209,50.36,49.059,49.839,42062
4168,2015-10-12,50.491,52.473,50.491,52.147,110140
4169,2015-10-13,53.038,53.038,51.043,51.529,44010
4170,2015-10-14,50.425,50.803,49.91,49.91,2609
4171,2015-10-15,54.553,54.553,49.156,49.156,5955
4172,2015-10-16,49.223,49.624,48.707,49.624,3075
4173,2015-10-19,49.624,49.624,49.092,49.418,1032
4174,2015-10-20,49.092,49.475,48.571,48.766,2382
4175,2015-10-21,49.092,49.475,49.092,49.475,24434
4176,2015-10-22,49.475,49.475,48.546,48.546,49236
4177,2015-10-23,48.571,48.877,48.546,48.799,1071
4178,2015-10-26,48.805,48.851,48.766,48.851,599
4179,2015-10-27,48.571,49.637,48.161,49.637,1894
4180,2015-10-28,49.923,49.923,49.092,49.092,227
4181,2015-10-29,49.741,50.717,49.418,50.392,4483
4182,2015-10-30,50.717,50.717,50.067,50.717,3104
4183,2015-11-02,50.64,50.64,49.579,49.579,447
4184,2015-11-03,49.585,50.164,49.585,50.164,225
4185,2015-11-04,50.457,51.107,49.761,51.107,1039
4186,2015-11-05,50.976,51.366,50.821,51.366,450
4187,2015-11-06,50.717,50.717,49.807,49.807,290
4188,2015-11-09,50.457,50.457,49.676,49.676,2318
4189,2015-11-10,49.676,50.131,49.418,50.131,3628
4190,2015-11-12,49.741,49.741,47.725,47.862,11503
4191,2015-11-13,47.862,48.591,47.862,48.591,116
4192,2015-11-16,48.591,48.591,47.466,47.466,989
4193,2015-11-17,47.661,48.701,47.55,48.701,648
4194,2015-11-18,48.018,48.078,47.472,48.078,1503
4195,2015-11-19,47.895,47.895,47.447,47.466,2019
4196,2015-11-20,47.693,48.442,47.479,48.442,514
4197,2015-11-23,48.766,48.766,48.279,48.571,899
4198,2015-11-24,48.434,48.506,47.564,48.117,1945
4199,2015-11-25,48.012,48.67,47.778,47.778,360
4200,2015-11-26,48.766,48.766,48.318,48.766,418
4201,2015-11-27,48.715,48.715,48.318,48.318,127
4202,2015-11-30,48.318,48.318,47.973,47.979,2836
4203,2015-12-01,47.798,48.103,47.798,47.928,126
4204,2015-12-02,47.791,47.791,46.666,46.666,1249
4205,2015-12-03,47.18,47.791,47.012,47.791,690
4206,2015-12-04,48.318,48.318,47.076,47.194,159
4207,2015-12-07,47.194,47.194,46.939,47.135,254
4208,2015-12-08,46.563,46.563,44.858,45.36,9008
4209,2015-12-09,45.405,45.646,45.405,45.405,3335
4210,2015-12-10,45.568,45.931,45.568,45.614,1841
4211,2015-12-11,45.555,45.568,44.865,44.865,36683
4212,2015-12-14,44.897,44.897,44.541,44.541,478
4213,2015-12-15,44.541,44.984,44.352,44.352,3637
4214,2015-12-16,44.215,44.56,44.021,44.021,8108
4215,2015-12-17,44.274,44.274,43.24,43.552,4001
4216,2015-12-18,43.552,43.552,42.458,42.699,16325
4217,2015-12-21,44.865,44.865,41.815,41.815,1922
4218,2015-12-22,42.264,42.433,41.939,42.433,59134
4219,2015-12-23,42.654,43.564,42.654,42.914,2698
4220,2015-12-28,42.914,44.215,42.914,44.143,1799
4221,2015-12-29,43.89,44.67,43.89,44.541,3169
4222,2015-12-30,44.93,45.776,44.93,45.698,35805
4223,2016-01-04,45.671,45.671,44.507,44.546,38842
4224,2016-01-05,44.8,44.8,43.954,43.954,755
4225,2016-01-07,42.33,42.96,42.33,42.375,9770
4226,2016-01-08,43.24,43.714,42.914,43.564,37425
4227,2016-01-11,43.564,43.584,43.305,43.435,81075
4228,2016-01-12,43.564,43.564,42.719,42.719,89634
4229,2016-01-13,42.914,43.064,42.654,42.752,93168
4230,2016-01-14,42.596,42.752,42.458,42.589,444
4231,2016-01-15,42.589,42.804,41.744,41.81,95876
4232,2016-01-18,42.458,42.589,40.964,40.964,44281
4233,2016-01-19,41.347,41.68,41.055,41.055,1035
4234,2016-01-20,40.964,41.088,40.729,40.768,3391
4235,2016-01-21,40.964,41.211,40.314,40.579,51609
4236,2016-01-22,41.029,41.257,40.899,40.977,294799
4237,2016-01-25,42.134,42.134,40.736,40.834,118289
4238,2016-01-26,40.834,41.549,40.638,41.29,193459
4239,2016-01-27,41.875,42.608,41.875,42.277,6841
4240,2016-01-28,43.369,44.0,42.992,44.0,20776
4241,2016-01-29,43.987,44.735,43.708,43.708,66050
4242,2016-02-01,44.085,44.085,42.264,42.264,4303
4243,2016-02-02,42.914,42.914,42.07,42.134,41775
4244,2016-02-03,41.29,42.134,41.262,41.589,667
4245,2016-02-04,41.158,42.291,41.158,42.291,182
4246,2016-02-05,42.18,42.387,42.004,42.173,2623
4247,2016-02-08,43.695,43.695,40.906,40.964,3833
4248,2016-02-09,40.964,40.997,40.314,40.314,5849
4249,2016-02-10,40.314,40.704,39.956,40.379,3817
4250,2016-02-11,40.398,40.398,39.306,39.793,6292
4251,2016-02-12,39.793,39.793,39.338,39.469,4003
4252,2016-02-15,40.183,40.704,40.183,40.509,655
4253,2016-02-16,40.638,40.638,39.533,39.533,2649
4254,2016-02-17,40.346,40.509,39.273,39.273,6420
4255,2016-02-18,39.982,39.982,39.508,39.664,28109
4256,2016-02-19,39.892,39.995,39.533,39.923,3937
4257,2016-02-22,39.664,39.677,39.469,39.664,27486
4258,2016-02-23,39.664,39.989,39.469,39.533,9469
4259,2016-02-24,39.546,39.546,38.312,38.369,18409
4260,2016-02-25,38.363,38.843,38.363,38.363,12423
4261,2016-02-26,38.539,38.831,38.363,38.526,712
4262,2016-02-29,38.57,38.688,38.33,38.46,886
4263,2016-03-01,38.428,38.428,37.844,38.071,2164
4264,2016-03-02,38.103,38.136,37.844,37.862,2651
4265,2016-03-03,37.882,39.28,37.732,39.28,10107
4266,2016-03-04,39.664,40.073,39.247,39.923,7537
4267,2016-03-07,40.275,40.275,39.332,40.022,7559
4268,2016-03-08,40.282,40.658,39.995,40.658,98067
4269,2016-03-09,40.632,40.632,39.469,39.469,2287
4270,2016-03-10,39.748,39.859,39.748,39.859,214
4271,2016-03-11,40.106,40.275,39.859,40.275,4071
4272,2016-03-14,40.314,40.698,39.664,40.567,2548
4273,2016-03-15,40.567,40.567,39.573,40.314,12043
4274,2016-03-16,40.502,41.562,40.502,41.516,14952
4275,2016-03-17,41.776,42.323,41.608,42.291,11278
4276,2016-03-18,42.291,42.797,41.744,42.654,6365
4277,2016-03-21,42.719,43.435,42.037,42.212,4583
4278,2016-03-22,42.264,42.589,41.581,42.07,5818
4279,2016-03-23,42.264,42.264,41.49,41.614,1167
4280,2016-03-24,41.62,41.744,41.302,41.744,2770
4281,2016-03-29,41.628,42.466,41.628,42.466,3688
4282,2016-03-30,42.466,42.927,42.466,42.922,757
4283,2016-03-31,42.2,43.058,42.186,43.045,5081
4284,2016-04-01,43.045,43.045,41.939,42.2,742
4285,2016-04-04,42.9,42.9,41.451,41.998,3235
4286,2016-04-05,41.68,41.744,41.614,41.614,3416
4287,2016-04-06,41.614,41.614,41.399,41.399,476
4288,2016-04-07,41.381,41.381,40.287,40.834,8911
4289,2016-04-08,40.834,41.433,40.814,41.433,4913
4290,2016-04-11,41.021,41.464,41.021,41.113,661
4291,2016-04-12,41.061,41.705,41.017,41.017,92008
4292,2016-04-13,41.407,41.523,41.29,41.354,233909
4293,2016-04-14,40.964,41.939,40.964,41.939,93076
4294,2016-04-15,41.875,43.708,41.875,43.351,132511
4295,2016-04-18,43.759,43.859,42.922,43.63,144868
4296,2016-04-19,43.63,44.345,43.63,44.208,34051
4297,2016-04-20,44.39,44.879,43.824,44.182,80582
4298,2016-04-21,44.865,45.587,44.676,45.58,41551
4299,2016-04-22,45.58,45.978,45.19,45.978,158149
4300,2016-04-25,46.035,47.401,46.035,46.816,11635
4301,2016-04-26,46.165,48.246,46.165,48.064,35206
4302,2016-04-27,47.791,49.04,47.791,48.799,39024
4303,2016-04-28,48.207,48.207,47.154,47.356,121895
4304,2016-04-29,47.141,48.688,47.141,48.129,2919
4305,2016-05-02,48.129,48.142,47.889,48.142,371
4306,2016-05-04,47.472,47.472,45.242,46.496,13649
4307,2016-05-05,46.49,48.246,46.49,47.699,2051
4308,2016-05-06,47.654,47.654,46.627,46.751,237
4309,2016-05-09,47.076,47.27,45.418,45.418,34742
4310,2016-05-10,47.27,47.466,45.931,46.68,1207
4311,2016-05-11,45.691,45.691,45.691,45.691,34
4312,2016-05-12,45.516,46.406,45.516,46.25,41504
4313,2016-05-13,46.165,46.646,45.938,46.646,357
4314,2016-05-16,46.685,47.063,46.172,47.063,860
4315,2016-05-17,47.207,47.675,46.224,46.49,4550
4316,2016-05-18,46.816,46.901,45.978,46.464,1259
4317,2016-05-19,46.816,47.103,46.14,46.49,29431
4318,2016-05-20,46.36,46.36,45.879,45.879,272
4319,2016-05-23,46.282,46.536,46.1,46.133,1155
4320,2016-05-24,46.881,46.881,45.399,45.938,3203
4321,2016-05-25,45.97,46.003,45.516,45.516,1924
4322,2016-05-27,46.809,46.946,45.477,46.946,4380
4323,2016-05-30,46.914,46.914,46.256,46.256,389
4324,2016-05-31,46.907,46.946,46.477,46.496,772
4325,2016-06-01,46.621,46.946,46.113,46.946,6607
4326,2016-06-02,46.945,47.174,46.816,47.127,1720
4327,2016-06-03,47.127,47.348,47.076,47.095,4400
4328,2016-06-06,47.304,48.67,47.127,48.67,27836
4329,2016-06-07,48.766,48.832,47.823,48.246,21309
4330,2016-06-08,48.418,51.408,48.418,49.321,1933
4331,2016-06-09,49.321,49.321,48.581,48.937,973
4332,2016-06-10,49.556,49.556,47.349,47.99,6486
4333,2016-06-13,47.99,47.99,46.302,46.538,2376
4334,2016-06-14,46.594,46.594,45.376,45.648,6998
4335,2016-06-15,45.469,47.599,45.469,47.477,23457
4336,2016-06-16,47.691,47.848,47.065,47.848,2441
4337,2016-06-17,49.13,49.13,48.445,48.929,802
4338,2016-06-20,49.057,50.34,49.057,50.34,9111
4339,2016-06-21,49.842,49.842,48.596,48.596,1648
4340,2016-06-22,49.456,49.456,49.193,49.235,4618
4341,2016-06-23,48.752,48.752,48.666,48.666,541
4342,2016-06-24,46.281,48.296,45.568,47.491,3440
4343,2016-06-27,47.491,47.491,46.146,46.146,3518
4344,2016-06-28,47.299,47.299,46.816,46.816,3518
4345,2016-06-29,47.719,47.948,46.638,46.673,4707
4346,2016-06-30,47.2,48.204,47.2,47.734,152829
4347,2016-07-01,47.776,49.771,47.776,49.771,13615
4348,2016-07-04,49.771,50.411,49.342,50.403,46689
4349,2016-07-05,50.147,50.147,50.147,50.147,42
4350,2016-07-06,50.482,50.482,50.475,50.475,32
4351,2016-07-07,50.204,50.204,49.13,49.628,53602
4352,2016-07-08,49.62,49.842,49.45,49.607,422
4353,2016-07-11,49.607,50.475,49.607,50.475,3129
4354,2016-07-12,49.842,51.337,49.842,50.767,222957
4355,2016-07-13,51.016,51.265,50.624,51.265,106648
4356,2016-07-14,51.265,51.729,51.051,51.729,3331
4357,2016-07-15,51.729,52.683,51.059,52.683,3922
4358,2016-07-18,53.331,53.331,51.664,53.323,9582
4359,2016-07-19,52.141,52.717,51.3,52.262,17224
4360,2016-07-20,52.476,53.117,52.476,53.11,10239
4361,2016-07-21,53.181,53.181,52.547,52.96,2901
4362,2016-07-22,52.974,53.038,52.155,52.561,6523
4363,2016-07-25,52.71,53.465,52.596,53.465,2416
4364,2016-07-26,52.74,53.515,52.74,53.515,1500
4365,2016-07-27,53.53,54.321,53.53,54.321,1153
4366,2016-07-28,54.328,55.075,53.737,53.737,113694
4367,2016-07-29,53.331,53.331,52.163,52.163,458
4368,2016-08-01,52.547,53.003,51.265,51.4,21501
4369,2016-08-02,50.816,52.39,50.816,51.998,54899
4370,2016-08-03,51.998,52.355,51.265,52.355,6408
4371,2016-08-04,51.693,52.084,51.337,52.084,9802
4372,2016-08-05,51.414,51.62,50.987,50.987,401
4373,2016-08-08,52.689,52.689,50.347,50.411,342
4374,2016-08-09,50.368,50.368,47.948,49.628,164866
4375,2016-08-10,49.485,49.677,48.816,49.022,20042
4376,2016-08-11,49.022,49.734,48.973,49.336,7116
4377,2016-08-12,49.342,50.133,49.342,49.756,51031
4378,2016-08-16,49.485,49.991,49.485,49.842,463
4379,2016-08-17,49.493,49.657,49.371,49.657,1939
4380,2016-08-18,49.342,49.342,48.354,48.354,1383
4381,2016-08-19,48.418,48.418,47.798,47.861,2721
4382,2016-08-22,48.062,48.345,47.349,47.491,1845
4383,2016-08-23,48.076,48.076,47.89,47.89,108
4384,2016-08-24,48.076,48.076,47.014,47.014,610
4385,2016-08-25,47.349,47.706,47.1,47.1,165
4386,2016-08-26,47.349,47.641,47.143,47.242,5783
4387,2016-08-29,47.128,48.36,47.128,48.146,337
4388,2016-08-30,49.842,49.842,47.719,48.688,2380
4389,2016-08-31,48.688,48.717,48.19,48.282,416
4390,2016-09-01,48.418,48.418,47.948,47.948,1151
4391,2016-09-02,49.13,49.13,48.937,48.937,20
4392,2016-09-05,47.848,50.732,47.848,50.168,4100
4393,2016-09-06,50.902,51.087,50.34,51.087,10031
4394,2016-09-07,50.553,50.553,49.771,50.46,1578
4395,2016-09-08,49.62,49.969,49.612,49.612,4604
4396,2016-09-09,49.842,49.842,48.809,49.2,3253
4397,2016-09-12,49.028,49.13,47.933,48.666,1180
4398,2016-09-13,49.415,49.842,49.13,49.13,550
4399,2016-09-14,49.13,49.13,48.666,48.666,242
4400,2016-09-15,48.915,48.915,47.861,47.861,694
4401,2016-09-16,48.631,48.631,47.726,47.798,2484
4402,2016-09-19,48.168,48.168,47.214,47.812,5094
4403,2016-09-20,48.345,48.418,48.133,48.204,879
4404,2016-09-21,48.204,48.204,47.485,47.662,466
4405,2016-09-22,48.062,48.709,48.062,48.596,4600
4406,2016-09-23,48.666,48.666,48.275,48.666,3726
4407,2016-09-26,48.666,48.845,48.418,48.66,1729
4408,2016-09-27,49.171,49.179,48.062,48.062,7707
4409,2016-09-28,48.068,48.651,47.706,48.651,1868
4410,2016-09-29,49.13,50.689,49.13,49.136,172647
4411,2016-09-30,49.166,49.166,48.418,49.101,2879
4412,2016-10-03,49.264,49.485,49.264,49.35,1754
4413,2016-10-04,49.62,50.147,49.62,49.628,886
4414,2016-10-05,49.485,49.485,48.894,49.45,338
4415,2016-10-06,49.485,50.618,49.47,50.618,50504
4416,2016-10-07,50.596,51.914,50.596,51.265,189279
4417,2016-10-10,51.265,51.265,50.732,50.981,1510
4418,2016-10-11,51.123,51.373,51.123,51.159,4747
4419,2016-10-12,50.909,51.23,49.842,51.23,85613
4420,2016-10-13,50.553,51.087,50.531,50.653,33470
4421,2016-10-14,50.553,52.476,50.553,52.126,100695
4422,2016-10-17,52.689,53.615,52.689,53.053,74270
4423,2016-10-18,53.615,53.615,53.045,53.045,20190
4424,2016-10-19,53.045,53.401,52.903,53.187,76247
4425,2016-10-20,53.187,54.035,53.187,53.615,106803
4426,2016-10-21,53.758,53.758,53.473,53.543,100173
4427,2016-10-24,54.042,54.042,52.903,52.903,148182
4428,2016-10-25,53.152,53.537,53.152,53.401,78898
4429,2016-10-26,53.822,53.822,52.974,53.187,18156
4430,2016-10-27,53.814,53.814,52.412,53.53,4862
4431,2016-10-28,53.473,53.785,52.696,53.167,1474
4432,2016-10-31,53.167,53.444,52.577,52.653,7161
4433,2016-11-02,53.387,53.387,50.981,51.265,82853
4434,2016-11-03,50.909,52.234,50.767,52.234,36811
4435,2016-11-04,52.12,52.846,52.12,52.846,511
4436,2016-11-07,53.394,53.394,52.234,52.234,1952
4437,2016-11-08,49.842,52.384,49.699,51.814,1084
4438,2016-11-09,49.926,51.914,49.926,51.693,22469
4439,2016-11-10,51.821,51.821,49.635,49.941,1446
4440,2016-11-14,48.496,50.098,48.496,49.699,50009
4441,2016-11-15,49.876,49.876,49.827,49.827,48
4442,2016-11-16,49.771,49.771,48.532,48.567,146587
4443,2016-11-17,48.624,48.638,48.624,48.631,1500
4444,2016-11-18,49.329,49.329,48.418,48.418,10227
4445,2016-11-21,48.559,48.559,48.204,48.204,12533
4446,2016-11-22,48.204,50.34,47.99,50.34,9377
4447,2016-11-23,50.518,50.553,49.734,49.834,2381
4448,2016-11-24,49.842,49.842,48.879,49.13,3363
4449,2016-11-25,49.13,49.307,45.648,45.648,39768
4450,2016-11-28,47.157,49.699,47.157,49.592,53332
4451,2016-11-29,49.592,49.592,48.959,49.094,2654
4452,2016-11-30,49.13,49.13,48.204,48.204,17372
4453,2016-12-01,48.973,49.342,48.774,48.774,41367
4454,2016-12-02,49.13,49.151,48.987,49.143,997
4455,2016-12-05,49.13,49.13,48.175,49.13,20022
4456,2016-12-06,48.418,49.13,48.041,48.275,132268
4457,2016-12-07,48.062,48.345,47.769,48.054,7317
4458,2016-12-08,48.125,48.345,48.054,48.253,7015
4459,2016-12-09,48.275,48.987,48.275,48.987,1831
4460,2016-12-12,48.275,49.342,48.275,49.342,4572
4461,2016-12-13,49.342,49.342,48.894,48.987,3923
4462,2016-12-14,49.272,49.272,48.253,48.253,4874
4463,2016-12-15,48.559,48.987,48.275,48.488,7851
4464,2016-12-16,49.329,49.329,48.438,48.929,7901
4465,2016-12-19,49.122,49.122,48.488,48.73,4415
4466,2016-12-20,48.774,49.13,48.574,49.13,3487
4467,2016-12-21,49.108,49.108,48.488,48.496,888
4468,2016-12-22,48.987,48.994,48.717,48.738,7471
4469,2016-12-23,48.496,49.13,48.496,48.651,568
4470,2016-12-27,49.13,49.257,48.774,49.13,1366
4471,2016-12-28,49.143,49.834,49.143,49.734,2090
4472,2016-12-29,50.048,50.048,49.607,49.842,3438
4473,2016-12-30,50.333,50.333,49.734,49.734,1244
4474,2017-01-02,50.325,50.325,49.556,49.969,1692
4475,2017-01-03,50.19,50.19,49.279,49.279,28791
4476,2017-01-04,49.415,49.543,48.567,49.243,3990
4477,2017-01-05,49.272,49.272,48.345,48.488,17623
4478,2017-01-09,48.282,49.13,48.282,49.13,1726
4479,2017-01-10,49.342,49.342,48.559,48.801,15403
4480,2017-01-11,48.801,49.443,48.596,49.187,58637
4481,2017-01-12,49.607,49.911,49.13,49.357,7436
4482,2017-01-13,49.357,49.926,49.357,49.485,2346
4483,2017-01-16,49.834,49.834,48.845,48.845,34135
4484,2017-01-17,49.714,49.714,48.559,49.3,2614
4485,2017-01-18,49.628,49.628,48.581,48.702,1503
4486,2017-01-19,48.702,49.47,48.702,49.122,6762
4487,2017-01-20,49.187,49.556,48.973,49.235,195265
4488,2017-01-23,48.987,49.378,48.702,48.879,275486
4489,2017-01-24,48.987,48.987,48.66,48.809,141178
4490,2017-01-25,48.631,49.13,48.631,48.717,119109
4491,2017-01-26,49.057,49.057,48.559,48.95,2484
4492,2017-01-27,48.95,48.987,48.345,48.345,23689
4493,2017-01-30,48.488,48.552,48.175,48.418,3831
4494,2017-01-31,48.453,48.774,48.453,48.774,5308
4495,2017-02-01,48.774,49.2,48.717,49.122,3572
4496,2017-02-02,49.151,49.151,48.581,48.915,2281
4497,2017-02-03,49.3,49.3,48.488,48.666,2904
4498,2017-02-06,48.95,48.95,48.231,48.345,765
4499,2017-02-07,48.345,48.831,48.204,48.453,2394
4500,2017-02-08,49.022,50.197,49.022,50.197,18020
4501,2017-02-09,50.126,50.411,49.842,49.848,31385
4502,2017-02-10,50.09,50.09,48.837,48.929,4145
4503,2017-02-13,48.987,49.535,48.987,49.272,25012
4504,2017-02-14,49.272,49.415,48.987,49.415,2418
4505,2017-02-15,49.415,49.556,49.136,49.556,2781
4506,2017-02-16,49.535,49.721,49.35,49.721,1164
4507,2017-02-17,49.592,50.261,49.592,50.126,2164
4508,2017-02-20,50.268,50.546,50.005,50.482,3339
4509,2017-02-21,50.553,50.553,50.183,50.183,5194
4510,2017-02-22,49.899,50.531,49.848,50.304,27881
4511,2017-02-23,50.553,51.693,50.553,51.564,11263
4512,2017-02-24,51.465,51.465,50.846,50.859,1230
4513,2017-02-27,51.066,51.693,51.066,51.693,587
4514,2017-02-28,51.62,51.62,50.774,51.358,1810
4515,2017-03-01,50.909,51.977,50.909,51.629,3436
4516,2017-03-02,51.629,51.957,51.457,51.77,29461
4517,2017-03-03,51.806,52.112,51.408,51.408,2212
4518,2017-03-06,51.585,51.835,51.315,51.465,2705
4519,2017-03-07,51.472,51.678,51.144,51.265,398
4520,2017-03-08,51.159,51.201,50.311,50.553,14190
4521,2017-03-09,50.674,51.087,50.674,50.838,596
4522,2017-03-10,50.838,51.265,50.618,50.774,848
4523,2017-03-13,51.265,51.265,49.848,50.525,18637
4524,2017-03-14,49.941,50.197,49.421,49.969,10859
4525,2017-03-15,49.771,49.771,48.915,49.578,11521
4526,2017-03-16,49.52,49.899,49.357,49.52,8635
4527,2017-03-17,49.52,49.705,49.443,49.705,2374
4528,2017-03-20,49.705,49.705,48.95,49.378,2335
4529,2017-03-21,49.386,49.899,48.987,49.578,4648
4530,2017-03-22,49.321,49.628,49.13,49.628,599
4531,2017-03-23,49.62,49.798,49.342,49.741,372
4532,2017-03-24,49.842,49.969,49.485,49.956,1043
4533,2017-03-27,49.193,49.648,48.994,49.378,683
4534,2017-03-28,49.378,49.842,49.2,49.842,2254
4535,2017-03-29,49.684,49.819,49.13,49.13,7887
4536,2017-03-30,49.2,49.842,48.638,48.98,1935
4537,2017-03-31,49.122,49.122,48.596,48.894,1930
4538,2017-04-03,48.894,48.894,48.139,48.681,5955
4539,2017-04-04,48.681,48.845,48.488,48.774,673
4540,2017-04-05,48.774,48.888,47.997,48.367,6628
4541,2017-04-06,48.375,48.859,47.869,48.859,23768
4542,2017-04-07,48.774,48.774,48.517,48.774,1478
4543,2017-04-10,48.774,49.699,48.774,49.699,3124
4544,2017-04-11,49.556,49.771,49.279,49.734,1021
4545,2017-04-12,49.734,50.376,49.734,50.376,3866
4546,2017-04-13,50.013,50.162,49.734,49.977,2605
4547,2017-04-18,49.727,49.934,49.456,49.813,1431
4548,2017-04-19,49.485,49.485,48.787,48.787,1619
4549,2017-04-20,48.894,49.25,48.702,48.702,609
4550,2017-04-21,49.371,49.371,49.073,49.073,37
4551,2017-04-24,49.157,49.342,49.157,49.157,575
4552,2017-04-25,48.851,48.973,48.31,48.382,13387
4553,2017-04-26,48.354,48.453,47.491,48.225,3324
4554,2017-04-27,47.883,48.418,47.883,48.062,2360
4555,2017-04-28,48.062,48.418,48.062,48.204,395
4556,2017-05-02,48.204,48.246,47.634,47.861,1506
4557,2017-05-04,47.861,48.651,47.861,48.651,5386
4558,2017-05-05,49.13,49.13,47.918,48.268,3289
4559,2017-05-08,48.631,48.631,48.062,48.062,656
4560,2017-05-09,48.068,48.915,48.068,48.879,1193
4561,2017-05-10,48.879,48.879,48.488,48.532,7091
4562,2017-05-11,48.774,49.657,48.774,48.823,36424
4563,2017-05-12,48.965,49.762,48.965,49.378,2310
4564,2017-05-15,49.699,49.834,49.485,49.834,1032
4565,2017-05-16,49.998,50.981,49.998,50.981,5320
4566,2017-05-17,50.553,51.265,49.842,49.842,22406
4567,2017-05-18,49.899,50.289,49.485,49.485,3128
4568,2017-05-19,49.984,50.624,49.834,50.624,17405
4569,2017-05-22,50.789,50.902,50.261,50.618,563
4570,2017-05-23,50.618,51.051,50.155,50.155,468
4571,2017-05-24,50.155,50.882,50.155,50.774,1628
4572,2017-05-25,50.774,50.774,50.482,50.639,110
4573,2017-05-26,50.176,50.609,50.176,50.482,65164
4574,2017-05-29,50.482,50.759,50.482,50.759,3862
4575,2017-05-30,50.376,50.553,50.376,50.54,10074
4576,2017-05-31,50.07,50.07,50.07,50.07,14
4577,2017-06-01,49.848,51.123,49.848,51.123,1817
