,Date,Open,High,Low,Close,Volume
1405,2018-06-13,0.2,0.2,0.2,0.2,2558.0
1406,2018-06-14,0.3,0.3,0.3,0.3,100.0
1407,2018-06-15,0.3,0.3,0.3,0.3,2509.0
1408,2018-06-18,0.3,0.3,0.3,0.3,920.0
1409,2018-06-19,0.3,0.3,0.3,0.3,19105.0
1410,2018-06-20,0.4,0.4,0.4,0.4,
1411,2018-06-21,0.3,0.3,0.3,0.3,7738.0
1412,2018-06-22,0.3,0.3,0.3,0.3,187.0
1413,2018-06-25,0.4,0.4,0.4,0.4,
1414,2018-06-26,0.4,0.4,0.3,0.3,35.0
1415,2018-06-27,0.3,0.3,0.3,0.3,13517.0
1416,2018-06-28,0.2,0.3,0.2,0.3,3870.0
1417,2018-06-29,0.3,0.3,0.3,0.3,6392.0
1418,2018-07-02,0.3,0.3,0.3,0.3,110.0
1419,2018-07-03,0.3,0.3,0.2,0.2,1807.0
1420,2018-07-04,0.2,0.3,0.2,0.3,39124.0
1421,2018-07-05,0.3,0.3,0.3,0.3,14511.0
1422,2018-07-06,0.3,0.3,0.3,0.3,250.0
1423,2018-07-09,0.3,0.3,0.3,0.3,4087.0
1424,2018-07-10,0.3,0.3,0.3,0.3,4357.0
1425,2018-07-11,0.2,0.2,0.2,0.2,200.0
1426,2018-07-12,0.3,0.3,0.3,0.3,15750.0
1427,2018-07-13,0.3,0.3,0.2,0.2,12831.0
1428,2018-07-16,0.3,0.3,0.3,0.3,1060.0
1429,2018-07-17,0.3,0.3,0.3,0.3,3573.0
1430,2018-07-18,0.3,0.3,0.3,0.3,4500.0
1431,2018-07-19,0.3,0.3,0.3,0.3,1040.0
1432,2018-07-20,0.2,0.3,0.2,0.3,31849.0
1433,2018-07-23,0.3,0.3,0.3,0.3,2035.0
1434,2018-07-24,0.3,0.3,0.3,0.3,1539.0
1435,2018-07-25,0.3,0.3,0.2,0.2,2003.0
1436,2018-07-26,0.3,0.3,0.3,0.3,15707.0
1437,2018-07-27,0.3,0.3,0.3,0.3,32202.0
1438,2018-07-30,0.3,0.3,0.3,0.3,6250.0
1439,2018-07-31,0.3,0.4,0.3,0.4,20550.0
1440,2018-08-01,0.4,0.4,0.4,0.4,3015.0
1441,2018-08-02,0.4,0.4,0.3,0.3,27881.0
1442,2018-08-03,0.3,0.3,0.3,0.3,24310.0
1443,2018-08-06,0.4,0.4,0.3,0.3,2600.0
1444,2018-08-07,0.3,0.3,0.3,0.3,100.0
1445,2018-08-08,0.4,0.4,0.4,0.4,50.0
1446,2018-08-09,0.4,0.4,0.4,0.4,4064.0
1447,2018-08-10,0.4,0.4,0.4,0.4,
1448,2018-08-13,0.3,0.3,0.3,0.3,194.0
1449,2018-08-14,0.3,0.4,0.3,0.4,3682.0
1450,2018-08-16,0.4,0.4,0.4,0.4,30.0
1451,2018-08-17,0.4,0.4,0.3,0.3,58765.0
1452,2018-08-20,0.3,0.3,0.3,0.3,515.0
1453,2018-08-21,0.3,0.3,0.3,0.3,9218.0
1454,2018-08-22,0.3,0.3,0.3,0.3,2000.0
1455,2018-08-23,0.3,0.3,0.3,0.3,116.0
1456,2018-08-24,0.3,0.3,0.3,0.3,2420.0
1457,2018-08-27,0.2,0.2,0.2,0.2,
1458,2018-08-28,0.3,0.3,0.3,0.3,5900.0
1459,2018-08-29,0.3,0.3,0.3,0.3,120.0
1460,2018-08-30,0.3,0.3,0.3,0.3,1667.0
1461,2018-08-31,0.2,0.2,0.2,0.2,4000.0
1462,2018-09-03,0.3,0.3,0.3,0.3,444.0
1463,2018-09-04,0.3,0.3,0.3,0.3,41250.0
1464,2018-09-05,0.3,0.3,0.3,0.3,100.0
1465,2018-09-06,0.3,0.3,0.2,0.2,4310.0
1466,2018-09-07,0.2,0.3,0.2,0.3,3757.0
1467,2018-09-10,0.3,0.3,0.3,0.3,3158.0
1468,2018-09-11,0.3,0.3,0.3,0.3,13658.0
1469,2018-09-12,0.3,0.3,0.3,0.3,3579.0
1470,2018-09-13,0.3,0.3,0.3,0.3,2100.0
1471,2018-09-14,0.3,0.3,0.3,0.3,200.0
1472,2018-09-17,0.3,0.3,0.3,0.3,110.0
1473,2018-09-18,0.3,0.3,0.3,0.3,101.0
1474,2018-09-19,0.3,0.3,0.3,0.3,1200.0
1475,2018-09-20,0.3,0.3,0.3,0.3,26346.0
1476,2018-09-21,0.3,0.3,0.3,0.3,6010.0
1477,2018-09-24,0.3,0.3,0.3,0.3,51.0
1478,2018-09-25,0.3,0.3,0.3,0.3,2322.0
1479,2018-09-26,0.3,0.3,0.3,0.3,431.0
1480,2018-09-27,0.3,0.3,0.3,0.3,100.0
1481,2018-09-28,0.3,0.3,0.3,0.3,1050.0
1482,2018-10-01,0.3,0.3,0.3,0.3,10.0
1483,2018-10-02,0.3,0.3,0.3,0.3,
1484,2018-10-03,0.3,0.3,0.3,0.3,155.0
1485,2018-10-04,0.3,0.3,0.3,0.3,770.0
1486,2018-10-05,0.3,0.3,0.3,0.3,10.0
1487,2018-10-08,0.3,0.3,0.3,0.3,5.0
1488,2018-10-09,0.3,0.3,0.3,0.3,583.0
1489,2018-10-10,0.3,0.3,0.3,0.3,10.0
1490,2018-10-11,0.3,0.3,0.3,0.3,10.0
1491,2018-10-12,0.3,0.3,0.3,0.3,100.0
1492,2018-10-15,0.3,0.3,0.2,0.2,1865.0
1493,2018-10-16,0.3,0.3,0.3,0.3,1156.0
1494,2018-10-17,0.2,0.3,0.2,0.3,158.0
1495,2018-10-18,0.3,0.3,0.3,0.3,
1496,2018-10-19,0.3,0.3,0.3,0.3,10.0
1497,2018-10-22,0.3,0.3,0.3,0.3,5.0
1498,2018-10-23,0.2,0.2,0.2,0.2,5200.0
1499,2018-10-24,0.3,0.3,0.3,0.3,
1500,2018-10-25,0.3,0.3,0.2,0.2,9040.0
1501,2018-10-26,0.3,0.3,0.2,0.2,7563.0
1502,2018-10-29,0.3,0.3,0.3,0.3,
1503,2018-10-30,0.3,0.3,0.2,0.2,197356.0
1504,2018-10-31,0.2,0.3,0.2,0.3,26183.0
1505,2018-11-02,0.3,0.3,0.3,0.3,5.0
1506,2018-11-05,0.3,0.3,0.3,0.3,10.0
1507,2018-11-06,0.2,0.3,0.2,0.3,31550.0
1508,2018-11-07,0.3,0.3,0.2,0.2,2209.0
1509,2018-11-08,0.2,0.3,0.2,0.3,3333.0
1510,2018-11-09,0.3,0.3,0.3,0.3,1333.0
1511,2018-11-13,0.3,0.3,0.3,0.3,262.0
1512,2018-11-15,0.2,0.3,0.2,0.3,54375.0
1513,2018-11-16,0.3,0.3,0.3,0.3,8760.0
1514,2018-11-19,0.3,0.3,0.3,0.3,1668.0
1515,2018-11-20,0.3,0.3,0.3,0.3,667.0
1516,2018-11-21,0.2,0.2,0.2,0.2,2900.0
1517,2018-11-22,0.3,0.3,0.2,0.2,27150.0
1518,2018-11-23,0.3,0.3,0.3,0.3,423.0
1519,2018-11-26,0.2,0.3,0.2,0.3,53323.0
1520,2018-11-27,0.3,0.3,0.3,0.3,11128.0
1521,2018-11-28,0.3,0.3,0.3,0.3,100.0
1522,2018-11-29,0.3,0.3,0.2,0.2,2338.0
1523,2018-11-30,0.2,0.3,0.2,0.3,4008.0
1524,2018-12-03,0.3,0.3,0.3,0.3,1512.0
1525,2018-12-04,0.3,0.3,0.3,0.3,2380.0
1526,2018-12-05,0.3,0.3,0.3,0.3,1005.0
1527,2018-12-06,0.3,0.3,0.3,0.3,1200.0
1528,2018-12-07,0.2,0.3,0.2,0.3,24291.0
1529,2018-12-10,0.3,0.3,0.3,0.3,1833.0
1530,2018-12-11,0.3,0.3,0.2,0.2,13100.0
1531,2018-12-12,0.2,0.3,0.2,0.3,24100.0
1532,2018-12-13,0.3,0.3,0.2,0.2,5250.0
1533,2018-12-14,0.2,0.3,0.2,0.3,1492.0
1534,2018-12-17,0.2,0.3,0.2,0.3,24050.0
1535,2018-12-18,0.2,0.2,0.2,0.2,20745.0
1536,2018-12-19,0.2,0.3,0.2,0.3,13100.0
1537,2018-12-20,0.3,0.3,0.3,0.3,2010.0
1538,2018-12-21,0.3,0.3,0.3,0.3,22028.0
1539,2019-01-11,0.3,0.3,0.3,0.3,27000.0
1540,2019-01-14,0.22,0.22,0.21,0.21,32828.0
1541,2019-01-15,0.2,0.2,0.18,0.18,67091.0
1542,2019-01-16,0.16,0.16,0.15,0.15,254935.0
1543,2019-01-17,0.16,0.17,0.16,0.17,15190.0
1544,2019-01-18,0.18,0.18,0.17,0.17,22500.0
1545,2019-01-21,0.18,0.18,0.18,0.18,100.0
1546,2019-01-22,0.15,0.15,0.15,0.15,134317.0
1547,2019-01-23,0.16,0.16,0.16,0.16,8500.0
1548,2019-01-24,0.15,0.15,0.14,0.14,24239.0
1549,2019-01-25,0.14,0.16,0.14,0.16,32514.0
1550,2019-01-28,0.16,0.16,0.16,0.16,4821.0
1551,2019-01-29,0.16,0.16,0.16,0.16,7389.0
1552,2019-01-30,0.16,0.16,0.16,0.16,2300.0
1553,2019-01-31,0.16,0.16,0.15,0.15,20787.0
1554,2019-02-01,0.15,0.15,0.15,0.15,5000.0
1555,2019-02-04,0.15,0.15,0.14,0.14,3398.0
1556,2019-02-05,0.14,0.14,0.14,0.14,100.0
1557,2019-02-06,0.14,0.14,0.14,0.14,1695.0
1558,2019-02-07,0.15,0.15,0.14,0.14,8336.0
1559,2019-02-08,0.14,0.14,0.14,0.14,40919.0
1560,2019-02-11,0.15,0.15,0.15,0.15,4150.0
1561,2019-02-12,0.15,0.15,0.15,0.15,60000.0
1562,2019-02-13,0.15,0.15,0.15,0.15,9958.0
1563,2019-02-14,0.14,0.14,0.14,0.14,100.0
1564,2019-02-15,0.15,0.15,0.14,0.14,20500.0
1565,2019-02-18,0.15,0.15,0.15,0.15,9166.0
1566,2019-02-19,0.15,0.15,0.14,0.14,5600.0
1567,2019-02-20,0.15,0.15,0.15,0.15,8500.0
1568,2019-02-21,0.15,0.15,0.15,0.15,100.0
1569,2019-02-22,0.15,0.15,0.15,0.15,600.0
1570,2019-02-25,0.14,0.14,0.14,0.14,28400.0
1571,2019-02-26,0.12,0.14,0.12,0.14,21544.0
1572,2019-02-27,0.14,0.14,0.14,0.14,469.0
1573,2019-02-28,0.13,0.15,0.13,0.15,1656.0
1574,2019-03-04,0.13,0.13,0.13,0.13,11365.0
1575,2019-03-05,0.14,0.14,0.14,0.14,5400.0
1576,2019-03-06,0.14,0.14,0.14,0.14,100.0
1577,2019-03-07,0.14,0.14,0.14,0.14,22015.0
1578,2019-03-08,0.1405,0.1405,0.14,0.14,100.0
1579,2019-03-11,0.14,0.14,0.14,0.14,25375.0
1580,2019-03-12,0.1405,0.1405,0.14,0.14,5000.0
1581,2019-03-13,0.145,0.15,0.145,0.15,8300.0
1582,2019-03-14,0.145,0.15,0.145,0.15,1000.0
1583,2019-03-15,0.14,0.14,0.14,0.14,43730.0
1584,2019-03-18,0.14,0.14,0.14,0.14,100.0
1585,2019-03-19,0.13,0.13,0.13,0.13,22621.0
1586,2019-03-20,0.139,0.139,0.13,0.13,286.0
1587,2019-03-21,0.1305,0.1305,0.13,0.13,100.0
1588,2019-03-22,0.131,0.131,0.13,0.13,40000.0
1589,2019-03-25,0.131,0.131,0.13,0.13,100.0
1590,2019-03-26,0.1305,0.1305,0.13,0.13,30617.0
1591,2019-03-27,0.13,0.13,0.13,0.13,10690.0
1592,2019-03-28,0.129,0.13,0.129,0.13,1738.0
1593,2019-03-29,0.129,0.13,0.129,0.13,630.0
1594,2019-04-01,0.126,0.134,0.126,0.13,1850.0
1595,2019-04-02,0.126,0.126,0.126,0.13,358.0
1596,2019-04-03,0.127,0.135,0.127,0.13,4034.0
1597,2019-04-04,0.134,0.192,0.134,0.19,209624.0
1598,2019-04-05,0.22,0.264,0.22,0.26,268171.0
1599,2019-04-08,0.368,0.44,0.352,0.44,188750.0
1600,2019-04-09,0.5,0.5,0.322,0.34,405621.0
1601,2019-04-10,0.38,0.38,0.268,0.28,439944.0
1602,2019-04-11,0.266,0.38,0.266,0.34,522209.0
1603,2019-04-12,0.378,0.436,0.32,0.33,418259.0
1604,2019-04-15,0.31,0.36,0.31,0.36,141990.0
1605,2019-04-16,0.334,0.362,0.32,0.34,90414.0
1606,2019-04-17,0.32,0.34,0.282,0.33,91833.0
1607,2019-04-18,0.32,0.32,0.282,0.31,45728.0
1608,2019-04-23,0.29,0.324,0.28,0.32,28469.0
1609,2019-04-24,0.31,0.31,0.262,0.28,103258.0
1610,2019-04-25,0.28,0.302,0.262,0.26,27888.0
1611,2019-04-26,0.29,0.29,0.26,0.28,37410.0
1612,2019-04-29,0.252,0.274,0.25,0.25,6297.0
1613,2019-04-30,0.25,0.28,0.24,0.28,15136.0
1614,2019-05-02,0.28,0.28,0.246,0.25,8489.0
1615,2019-05-06,0.248,0.25,0.242,0.25,8497.0
1616,2019-05-07,0.25,0.268,0.242,0.27,16601.0
1617,2019-05-08,0.268,0.308,0.268,0.29,91089.0
1618,2019-05-09,0.298,0.298,0.25,0.25,17511.0
1619,2019-05-10,0.276,0.278,0.24,0.27,39920.0
1620,2019-05-13,0.242,0.272,0.242,0.24,12419.0
1621,2019-05-14,0.242,0.29,0.242,0.28,21457.0
1622,2019-05-15,0.252,0.28,0.252,0.27,1630.0
1623,2019-05-16,0.268,0.288,0.268,0.29,18310.0
1624,2019-05-17,0.288,0.288,0.252,0.29,2100.0
1625,2019-05-20,0.288,0.288,0.242,0.24,25792.0
1626,2019-05-21,0.278,0.278,0.248,0.26,8688.0
1627,2019-05-22,0.242,0.242,0.202,0.24,95812.0
1628,2019-05-23,0.238,0.238,0.202,0.23,27258.0
1629,2019-05-24,0.226,0.238,0.208,0.21,14029.0
1630,2019-05-27,0.236,0.24,0.212,0.24,14502.0
1631,2019-05-28,0.228,0.228,0.2,0.21,82055.0
1632,2019-05-29,0.208,0.22,0.208,0.21,3773.0
1633,2019-05-30,0.218,0.234,0.218,0.23,8652.0
1634,2019-05-31,0.232,0.232,0.202,0.2,28597.0
1635,2019-06-03,0.2,0.23,0.2,0.21,95230.0
1636,2019-06-04,0.216,0.22,0.216,0.22,3506.0
1637,2019-06-05,0.22,0.22,0.21,0.22,4700.0
1638,2019-06-06,0.202,0.22,0.2,0.2,19136.0
1639,2019-06-07,0.216,0.216,0.212,0.21,400.0
1640,2019-06-10,0.208,0.214,0.199,0.21,26850.0
1641,2019-06-11,0.212,0.212,0.212,0.21,50.0
1642,2019-06-12,0.212,0.212,0.19,0.19,16472.0
1643,2019-06-13,0.19,0.208,0.19,0.2,3627.0
1644,2019-06-14,0.208,0.208,0.208,0.21,1.0
1645,2019-06-17,0.204,0.204,0.172,0.2,445.0
1646,2019-06-19,0.2,0.2,0.2,0.2,50.0
1647,2019-06-21,0.199,0.199,0.199,0.2,500.0
1648,2019-06-24,0.18,0.2,0.18,0.2,2161.0
1649,2019-06-25,0.2,0.204,0.2,0.2,7940.0
1650,2019-06-26,0.206,0.206,0.191,0.19,5774.0
1651,2019-06-27,0.191,0.208,0.191,0.21,11802.0
1652,2019-06-28,0.21,0.21,0.21,0.21,100.0
1653,2019-07-02,0.194,0.2,0.193,0.2,4125.0
1654,2019-07-03,0.21,0.21,0.19,0.2,15049.0
1655,2019-07-04,0.2,0.2,0.198,0.2,9803.0
1656,2019-07-05,0.2,0.2,0.182,0.2,2760.0
1657,2019-07-08,0.2,0.2,0.2,0.2,6023.0
1658,2019-07-09,0.204,0.204,0.196,0.2,5328.0
1659,2019-07-10,0.196,0.196,0.18,0.19,21500.0
1660,2019-07-11,0.188,0.19,0.188,0.19,2700.0
1661,2019-07-12,0.194,0.194,0.194,0.19,100.0
1662,2019-07-15,0.194,0.198,0.194,0.2,4727.0
1663,2019-07-17,0.191,0.2,0.191,0.2,2300.0
1664,2019-07-18,0.2,0.216,0.2,0.21,20200.0
1665,2019-07-19,0.21,0.302,0.21,0.3,332368.0
1666,2019-07-22,0.32,0.35,0.256,0.26,432665.0
1667,2019-07-23,0.26,0.308,0.258,0.28,164042.0
1668,2019-07-24,0.304,0.304,0.264,0.27,39984.0
1669,2019-07-25,0.266,0.268,0.23,0.232,169676.0
1670,2019-07-26,0.24,0.246,0.232,0.246,44455.0
1671,2019-07-29,0.246,0.246,0.23,0.238,33200.0
1672,2019-07-30,0.23,0.246,0.2,0.242,151159.0
1673,2019-07-31,0.24,0.24,0.22,0.234,7600.0
1674,2019-08-01,0.236,0.238,0.204,0.238,11893.0
1675,2019-08-02,0.23,0.244,0.23,0.244,42088.0
1676,2019-08-05,0.244,0.244,0.244,0.244,2000.0
1677,2019-08-06,0.224,0.238,0.212,0.214,48536.0
1678,2019-08-07,0.208,0.224,0.208,0.218,20735.0
1679,2019-08-08,0.214,0.232,0.214,0.232,30255.0
1680,2019-08-09,0.232,0.234,0.218,0.22,6892.0
1681,2019-08-12,0.23,0.23,0.204,0.226,62588.0
1682,2019-08-13,0.222,0.228,0.214,0.228,22201.0
1683,2019-08-14,0.226,0.232,0.216,0.232,4908.0
1684,2019-08-16,0.232,0.232,0.216,0.216,34152.0
1685,2019-08-19,0.216,0.224,0.212,0.212,6292.0
1686,2019-08-20,0.212,0.224,0.212,0.212,9983.0
1687,2019-08-21,0.218,0.218,0.204,0.204,43773.0
1688,2019-08-22,0.216,0.216,0.21,0.214,15810.0
1689,2019-08-23,0.212,0.212,0.192,0.21,26523.0
1690,2019-08-26,0.195,0.21,0.195,0.21,3975.0
1691,2019-08-27,0.21,0.21,0.208,0.21,3100.0
1692,2019-08-28,0.21,0.214,0.191,0.214,41228.0
1693,2019-08-29,0.214,0.218,0.214,0.216,17062.0
1694,2019-08-30,0.218,0.22,0.214,0.214,19240.0
1695,2019-09-02,0.214,0.214,0.214,0.214,1100.0
1696,2019-09-03,0.214,0.22,0.194,0.22,35788.0
1697,2019-09-04,0.22,0.242,0.22,0.242,35004.0
1698,2019-09-05,0.23,0.24,0.22,0.236,13381.0
1699,2019-09-06,0.234,0.238,0.22,0.238,8896.0
1700,2019-09-09,0.238,0.242,0.224,0.238,12845.0
1701,2019-09-10,0.224,0.23,0.21,0.228,10655.0
1702,2019-09-11,0.23,0.23,0.228,0.23,9340.0
1703,2019-09-12,0.24,0.24,0.238,0.238,2344.0
1704,2019-09-13,0.238,0.238,0.222,0.238,14982.0
1705,2019-09-16,0.24,0.24,0.222,0.24,10281.0
1706,2019-09-17,0.24,0.27,0.238,0.27,61020.0
1707,2019-09-18,0.272,0.284,0.242,0.28,39420.0
1708,2019-09-19,0.26,0.3,0.26,0.28,83147.0
1709,2019-09-20,0.28,0.28,0.254,0.27,15693.0
1710,2019-09-23,0.252,0.26,0.24,0.26,39520.0
1711,2019-09-24,0.26,0.268,0.222,0.24,41560.0
1712,2019-09-25,0.24,0.25,0.236,0.25,15945.0
1713,2019-09-26,0.252,0.256,0.252,0.256,11300.0
1714,2019-09-27,0.256,0.256,0.254,0.254,11300.0
1715,2019-09-30,0.248,0.248,0.232,0.248,6260.0
1716,2019-10-01,0.232,0.248,0.232,0.248,3918.0
1717,2019-10-02,0.256,0.256,0.236,0.236,25250.0
1718,2019-10-03,0.234,0.252,0.234,0.25,11736.0
1719,2019-10-04,0.232,0.254,0.232,0.254,19835.0
1720,2019-10-07,0.248,0.25,0.24,0.25,29567.0
1721,2019-10-08,0.24,0.25,0.236,0.236,4010.0
1722,2019-10-09,0.234,0.25,0.232,0.25,30402.0
1723,2019-10-10,0.25,0.25,0.25,0.25,100.0
1724,2019-10-11,0.244,0.244,0.244,0.244,200.0
1725,2019-10-14,0.234,0.244,0.232,0.244,25459.0
1726,2019-10-15,0.244,0.248,0.244,0.244,19386.0
1727,2019-10-16,0.25,0.25,0.23,0.248,3917.0
1728,2019-10-17,0.24,0.24,0.222,0.222,19436.0
1729,2019-10-18,0.222,0.222,0.22,0.22,9998.0
1730,2019-10-21,0.22,0.236,0.2,0.23,25699.0
1731,2019-10-22,0.232,0.232,0.228,0.232,23103.0
1732,2019-10-23,0.228,0.228,0.228,0.228,100.0
1733,2019-10-24,0.234,0.234,0.204,0.224,17084.0
1734,2019-10-25,0.22,0.224,0.206,0.224,24089.0
1735,2019-10-28,0.224,0.224,0.22,0.22,11098.0
1736,2019-10-29,0.236,0.248,0.234,0.248,29273.0
1737,2019-10-30,0.25,0.29,0.248,0.28,202358.0
1738,2019-10-31,0.28,0.292,0.25,0.286,67995.0
1739,2019-11-04,0.276,0.276,0.25,0.25,9000.0
1740,2019-11-05,0.254,0.298,0.254,0.29,91176.0
1741,2019-11-06,0.294,0.346,0.278,0.346,102395.0
1742,2019-11-07,0.36,0.46,0.36,0.428,659274.0
1743,2019-11-08,0.43,0.438,0.362,0.38,334468.0
1744,2019-11-12,0.384,0.4,0.36,0.37,85488.0
1745,2019-11-13,0.378,0.38,0.352,0.368,39155.0
1746,2019-11-14,0.36,0.39,0.346,0.354,120431.0
1747,2019-11-15,0.38,0.38,0.348,0.36,55400.0
1748,2019-11-18,0.36,0.37,0.26,0.26,182538.0
1749,2019-11-19,0.304,0.308,0.27,0.27,79690.0
1750,2019-11-20,0.268,0.288,0.24,0.246,90691.0
1751,2019-11-21,0.272,0.272,0.24,0.242,59594.0
1752,2019-11-22,0.278,0.278,0.248,0.266,34539.0
1753,2019-11-25,0.264,0.264,0.24,0.246,19410.0
1754,2019-11-26,0.256,0.298,0.254,0.29,73505.0
1755,2019-11-27,0.294,0.376,0.294,0.358,441261.0
1756,2019-11-28,0.35,0.35,0.31,0.334,103877.0
1757,2019-11-29,0.316,0.344,0.3,0.344,52113.0
1758,2019-12-02,0.344,0.388,0.344,0.378,71800.0
1759,2019-12-03,0.354,0.376,0.284,0.34,122208.0
1760,2019-12-04,0.31,0.338,0.306,0.332,12242.0
1761,2019-12-05,0.31,0.31,0.302,0.31,8131.0
1762,2019-12-06,0.31,0.322,0.302,0.322,12101.0
1763,2019-12-09,0.32,0.34,0.32,0.33,14610.0
1764,2019-12-10,0.322,0.344,0.32,0.33,40495.0
1765,2019-12-11,0.33,0.33,0.3,0.306,143639.0
1766,2019-12-12,0.31,0.324,0.31,0.31,37311.0
1767,2019-12-13,0.306,0.326,0.294,0.3,37524.0
1768,2019-12-16,0.306,0.306,0.3,0.3,90400.0
1769,2019-12-17,0.3,0.312,0.3,0.3,6034.0
1770,2019-12-18,0.312,0.32,0.296,0.32,40289.0
1771,2019-12-19,0.32,0.32,0.3,0.3,12594.0
1772,2019-12-20,0.3,0.3,0.28,0.296,44798.0
1773,2019-12-23,0.296,0.296,0.28,0.292,149730.0
1774,2019-12-27,0.286,0.296,0.28,0.282,18376.0
1775,2019-12-30,0.29,0.298,0.28,0.298,7132.0
1776,2020-01-02,0.29,0.298,0.29,0.298,5400.0
1777,2020-01-03,0.3,0.318,0.282,0.314,51700.0
1778,2020-01-07,0.316,0.316,0.28,0.29,64500.0
1779,2020-01-08,0.298,0.302,0.298,0.298,9151.0
1780,2020-01-09,0.296,0.296,0.286,0.286,11330.0
1781,2020-01-10,0.284,0.294,0.282,0.294,15227.0
1782,2020-01-13,0.298,0.33,0.278,0.33,207925.0
1783,2020-01-14,0.328,0.328,0.3,0.32,32087.0
1784,2020-01-15,0.324,0.324,0.3,0.322,24457.0
1785,2020-01-16,0.3,0.324,0.3,0.322,69223.0
1786,2020-01-17,0.304,0.33,0.302,0.33,72621.0
1787,2020-01-20,0.336,0.366,0.326,0.34,190081.0
1788,2020-01-21,0.34,0.378,0.332,0.344,184768.0
1789,2020-01-22,0.374,0.438,0.37,0.428,853557.0
1790,2020-01-23,0.436,0.515,0.39,0.51,643943.0
1791,2020-01-24,0.49,0.57,0.458,0.492,512071.0
1792,2020-01-27,0.49,0.494,0.404,0.406,267511.0
1793,2020-01-28,0.41,0.442,0.388,0.44,201233.0
1794,2020-01-29,0.44,0.45,0.412,0.428,114368.0
1795,2020-01-30,0.434,0.438,0.404,0.434,79504.0
1796,2020-01-31,0.42,0.438,0.42,0.438,56317.0
1797,2020-02-03,0.44,0.478,0.4,0.436,277483.0
1798,2020-02-04,0.436,0.44,0.412,0.434,20667.0
1799,2020-02-05,0.434,0.44,0.42,0.422,33486.0
1800,2020-02-06,0.422,0.44,0.422,0.44,12712.0
1801,2020-02-07,0.44,0.44,0.432,0.434,10444.0
1802,2020-02-10,0.44,0.444,0.428,0.43,15290.0
1803,2020-02-11,0.43,0.432,0.41,0.432,22669.0
1804,2020-02-12,0.432,0.438,0.418,0.432,14347.0
1805,2020-02-13,0.42,0.432,0.41,0.412,28129.0
1806,2020-02-14,0.42,0.43,0.402,0.43,12728.0
1807,2020-02-17,0.428,0.428,0.408,0.41,22156.0
1808,2020-02-18,0.426,0.432,0.414,0.416,18094.0
1809,2020-02-19,0.414,0.43,0.408,0.42,16930.0
1810,2020-02-20,0.432,0.438,0.36,0.42,168167.0
1811,2020-02-21,0.42,0.42,0.392,0.42,20131.0
1812,2020-02-24,0.42,0.42,0.364,0.408,43793.0
1813,2020-02-25,0.386,0.39,0.362,0.38,81084.0
1814,2020-02-26,0.38,0.406,0.362,0.4,10752.0
1815,2020-02-27,0.4,0.4,0.372,0.398,39029.0
1816,2020-02-28,0.37,0.38,0.35,0.36,48440.0
1817,2020-03-02,0.37,0.38,0.32,0.36,42166.0
1818,2020-03-03,0.358,0.42,0.358,0.42,124824.0
1819,2020-03-04,0.418,0.418,0.374,0.4,69480.0
1820,2020-03-05,0.4,0.414,0.388,0.4,34679.0
1821,2020-03-06,0.39,0.4,0.37,0.398,14779.0
1822,2020-03-09,0.37,0.37,0.3,0.332,157558.0
1823,2020-03-10,0.332,0.332,0.302,0.326,5304.0
1824,2020-03-11,0.322,0.322,0.272,0.306,29938.0
1825,2020-03-12,0.276,0.3,0.222,0.298,69648.0
1826,2020-03-13,0.296,0.298,0.26,0.272,127501.0
1827,2020-03-16,0.26,0.29,0.252,0.29,86880.0
1828,2020-03-17,0.284,0.308,0.26,0.298,89438.0
1829,2020-03-18,0.308,0.308,0.27,0.294,49520.0
1830,2020-03-19,0.274,0.35,0.27,0.35,173482.0
1831,2020-03-20,0.32,0.37,0.32,0.35,85483.0
1832,2020-03-23,0.346,0.346,0.282,0.292,10992.0
1833,2020-03-24,0.328,0.34,0.308,0.31,15799.0
1834,2020-03-25,0.328,0.34,0.29,0.3,50333.0
1835,2020-03-26,0.292,0.324,0.29,0.318,28831.0
1836,2020-03-27,0.318,0.4,0.316,0.366,187278.0
1837,2020-03-30,0.35,0.366,0.32,0.324,49811.0
1838,2020-03-31,0.346,0.38,0.326,0.348,17263.0
1839,2020-04-01,0.34,0.374,0.31,0.368,42723.0
1840,2020-04-02,0.368,0.368,0.317,0.348,41238.0
1841,2020-04-03,0.348,0.394,0.315,0.39,75725.0
1842,2020-04-06,0.39,0.43,0.365,0.388,112082.0
1843,2020-04-07,0.367,0.37,0.336,0.351,41919.0
1844,2020-04-08,0.351,0.36,0.345,0.345,27936.0
1845,2020-04-09,0.344,0.368,0.338,0.35,57120.0
1846,2020-04-14,0.35,0.35,0.344,0.35,11500.0
1847,2020-04-15,0.346,0.35,0.338,0.342,42511.0
1848,2020-04-16,0.342,0.36,0.325,0.36,36778.0
1849,2020-04-17,0.36,0.36,0.35,0.35,9792.0
1850,2020-04-20,0.352,0.355,0.347,0.355,24273.0
1851,2020-04-21,0.347,0.35,0.34,0.35,11577.0
1852,2020-04-22,0.356,0.374,0.35,0.36,57549.0
1853,2020-04-23,0.349,0.36,0.349,0.36,40076.0
1854,2020-04-24,0.35,0.35,0.35,0.35,5500.0
1855,2020-04-27,0.35,0.36,0.35,0.35,44071.0
1856,2020-04-28,0.35,0.35,0.341,0.341,63830.0
1857,2020-04-29,0.342,0.364,0.341,0.364,7696.0
