,Date,Open,High,Low,Close,Volume
1483,2016-06-20,17.51,17.519,17.51,17.519,4
1484,2016-06-21,17.51,17.519,17.51,17.519,4
1485,2016-06-22,18.248,18.248,17.519,17.898,122
1486,2016-06-23,17.15,17.15,16.856,16.856,699
1487,2016-06-24,17.386,17.386,17.376,17.376,223
1488,2016-06-27,17.046,17.046,16.572,16.572,758
1489,2016-06-28,16.885,16.885,16.885,16.885,2
1490,2016-06-29,16.885,16.904,16.885,16.904,269
1491,2016-06-30,16.856,16.894,16.108,16.856,155
1492,2016-07-01,16.904,16.904,16.904,16.904,89
1493,2016-07-04,16.894,16.894,16.079,16.079,1247
1494,2016-07-05,16.098,16.392,15.956,16.392,2748
1495,2016-07-06,16.098,16.392,16.098,16.392,447
1496,2016-07-07,17.898,17.898,15.73,16.392,605
1497,2016-07-08,17.898,17.898,16.098,16.098,1008
1498,2016-07-11,16.051,16.098,16.051,16.098,47218
1499,2016-07-12,16.098,17.945,16.098,16.572,8115
1500,2016-07-13,16.572,16.705,16.421,16.421,507
1501,2016-07-14,17.945,18.182,17.046,18.125,12372
1502,2016-07-15,18.845,18.845,17.5,17.5,2251
1503,2016-07-18,17.699,17.699,16.231,16.231,2262
1504,2016-07-19,16.847,16.847,15.625,15.625,1262
1505,2016-07-20,16.382,17.197,15.625,17.14,17140
1506,2016-07-21,17.661,17.661,15.814,15.814,698
1507,2016-07-22,15.814,15.814,15.814,15.814,2
1508,2016-07-25,16.572,17.386,16.572,17.046,2037
1509,2016-07-26,17.51,17.51,17.51,17.51,2
1510,2016-07-27,17.33,17.33,17.33,17.33,2
1511,2016-07-28,17.234,17.368,17.046,17.368,847
1512,2016-07-29,17.376,17.376,16.582,16.582,145
1513,2016-08-01,17.386,17.386,16.941,17.036,354
1514,2016-08-02,17.386,17.898,17.386,17.898,4714
1515,2016-08-03,18.012,18.012,18.012,18.012,1
1516,2016-08-04,17.964,17.964,17.631,17.64,137
1517,2016-08-05,18.088,18.508,18.088,18.107,1439
1518,2016-08-08,18.346,18.584,18.346,18.584,5249
1519,2016-08-09,18.87,18.87,18.86,18.86,422
1520,2016-08-10,18.87,18.87,17.907,18.679,547
1521,2016-08-11,18.87,18.87,18.87,18.87,2
1522,2016-08-12,18.87,18.87,18.774,18.774,49
1523,2016-08-16,18.87,18.87,18.107,18.87,685
1524,2016-08-17,18.87,18.87,18.107,18.107,319
1525,2016-08-18,18.107,18.384,18.107,18.384,176
1526,2016-08-19,18.489,18.489,17.154,17.536,327
1527,2016-08-22,17.536,18.87,17.536,18.87,1113
1528,2016-08-23,18.965,18.965,17.154,17.154,448
1529,2016-08-24,17.154,18.107,17.154,18.107,463
1530,2016-08-25,18.917,18.917,18.536,18.536,1156
1531,2016-08-26,18.489,18.536,18.489,18.536,2101
1532,2016-08-29,18.489,18.489,18.489,18.489,213
1533,2016-08-30,18.536,18.584,18.536,18.584,2207
1534,2016-08-31,18.803,18.803,18.489,18.489,107
1535,2016-09-01,18.489,18.536,18.489,18.489,3145
1536,2016-09-02,18.489,18.489,18.489,18.489,1
1537,2016-09-05,18.489,18.489,17.145,17.145,2292
1538,2016-09-06,17.602,17.602,16.773,16.964,93
1539,2016-09-07,17.059,17.536,17.059,17.536,790
1540,2016-09-08,17.631,17.631,17.631,17.631,5
1541,2016-09-09,17.631,17.631,17.154,17.154,397
1542,2016-09-12,17.631,17.631,17.011,17.011,329
1543,2016-09-13,17.154,17.154,17.154,17.154,105
1544,2016-09-15,16.868,16.868,16.583,16.583,960
1545,2016-09-16,16.678,16.678,16.678,16.678,2
1546,2016-09-19,16.344,16.344,16.344,16.344,352
1547,2016-09-20,16.278,16.278,15.725,15.725,1062
1548,2016-09-21,16.011,16.201,16.011,16.201,48
1549,2016-09-22,16.201,16.201,15.725,15.725,656
1550,2016-09-23,15.725,15.725,15.725,15.725,8
1551,2016-09-26,15.734,16.201,15.725,16.201,2797
1552,2016-09-27,16.201,16.201,15.725,15.725,3838
1553,2016-09-28,15.734,16.192,15.734,15.734,243
1554,2016-09-29,16.192,16.192,16.192,16.192,2
1555,2016-09-30,16.192,16.192,15.915,16.182,228
1556,2016-10-03,16.182,16.182,15.248,15.525,133
1557,2016-10-04,15.487,16.382,15.248,16.097,8160
1558,2016-10-05,16.192,17.44,16.192,16.687,12054
1559,2016-10-06,16.678,17.488,16.678,17.154,603
1560,2016-10-07,17.593,17.621,17.44,17.621,571
1561,2016-10-10,18.079,18.079,17.259,17.631,291
1562,2016-10-11,17.631,18.05,17.631,17.717,541
1563,2016-10-12,17.717,17.717,17.154,17.154,328
1564,2016-10-13,16.868,17.154,16.726,17.154,640
1565,2016-10-14,17.145,17.154,17.145,17.154,892
1566,2016-10-17,16.773,16.773,16.106,16.23,377
1567,2016-10-18,16.249,16.249,16.201,16.201,332
1568,2016-10-19,16.201,16.678,16.201,16.678,264
1569,2016-10-20,16.868,16.868,16.868,16.868,1
1570,2016-10-21,16.868,17.059,16.868,17.059,2048
1571,2016-10-24,17.059,17.059,16.201,16.726,517
1572,2016-10-25,17.126,17.126,17.126,17.126,2
1573,2016-10-26,16.583,16.583,16.583,16.583,2
1574,2016-10-27,16.583,16.583,16.583,16.583,2
1575,2016-10-28,17.126,17.126,17.126,17.126,2
1576,2016-10-31,17.126,17.44,16.583,16.583,9577
1577,2016-11-02,16.821,16.821,16.821,16.821,508
1578,2016-11-03,17.44,17.44,15.267,15.267,1077
1579,2016-11-04,15.344,15.553,15.344,15.553,212
1580,2016-11-07,16.497,16.497,15.553,15.553,106
1581,2016-11-08,15.553,15.553,15.553,15.553,3
1582,2016-11-09,15.525,15.534,15.525,15.534,630
1583,2016-11-10,15.534,16.487,15.534,15.582,474
1584,2016-11-14,15.534,15.534,15.534,15.534,2
1585,2016-11-15,16.487,16.487,15.849,16.154,3675
1586,2016-11-16,16.487,16.487,15.82,15.82,369
1587,2016-11-17,16.478,16.478,16.478,16.478,101
1588,2016-11-18,16.583,16.583,15.534,15.534,78
1589,2016-11-21,15.534,15.534,15.534,15.534,191
1590,2016-11-22,15.439,15.534,15.439,15.534,159
1591,2016-11-23,15.439,15.439,15.439,15.439,2
1592,2016-11-24,16.487,16.487,16.487,16.487,2
1593,2016-11-25,16.487,16.487,16.487,16.487,2
1594,2016-11-28,16.487,16.487,16.487,16.487,2
1595,2016-11-29,16.487,16.487,15.534,15.534,14
1596,2016-11-30,15.534,16.487,15.448,16.487,213
1597,2016-12-01,16.478,16.478,16.478,16.478,2
1598,2016-12-02,16.478,16.478,15.725,15.725,205
1599,2016-12-06,16.287,16.287,16.287,16.287,2
1600,2016-12-07,16.382,16.382,16.344,16.344,28
1601,2016-12-08,16.335,16.392,16.201,16.201,740
1602,2016-12-09,16.392,16.392,16.392,16.392,2
1603,2016-12-12,16.392,16.392,15.353,15.725,545
1604,2016-12-13,16.392,16.478,15.725,16.478,318
1605,2016-12-14,16.487,16.487,16.487,16.487,2
1606,2016-12-15,16.487,16.487,16.487,16.487,2
1607,2016-12-16,16.201,16.201,15.248,16.201,174
1608,2016-12-19,17.393,17.393,15.668,17.374,233
1609,2016-12-20,17.154,17.154,17.154,17.154,2027
1610,2016-12-21,17.393,17.393,17.154,17.154,1468
1611,2016-12-22,17.393,17.393,17.154,17.154,285
1612,2016-12-23,17.154,17.154,17.154,17.154,526
1613,2016-12-27,17.154,17.412,17.154,17.412,60
1614,2016-12-28,17.631,17.631,17.631,17.631,85
1615,2016-12-29,17.631,17.631,17.631,17.631,2
1616,2016-12-30,17.621,17.621,17.621,17.621,2
1617,2017-01-02,17.602,17.602,17.154,17.154,1324
1618,2017-01-03,17.154,17.154,17.154,17.154,126
1619,2017-01-04,17.154,17.297,17.154,17.164,3254
1620,2017-01-05,17.583,17.631,17.164,17.631,1752
1621,2017-01-09,17.659,17.659,17.631,17.631,377
1622,2017-01-10,17.631,18.012,17.631,17.717,3989
1623,2017-01-11,17.631,18.117,17.631,18.117,1001
1624,2017-01-12,18.117,18.117,17.631,18.107,467
1625,2017-01-13,18.117,18.584,18.117,18.298,3756
1626,2017-01-16,18.679,18.679,18.584,18.584,143
1627,2017-01-17,18.679,18.679,18.679,18.679,2
1628,2017-01-18,18.679,18.679,18.584,18.584,216
1629,2017-01-19,18.679,18.679,18.584,18.584,61
1630,2017-01-20,18.774,18.774,18.584,18.584,322
1631,2017-01-23,18.774,18.774,18.774,18.774,2062
1632,2017-01-24,18.965,19.051,18.774,19.051,706
1633,2017-01-25,19.051,19.06,19.051,19.06,793
1634,2017-01-26,19.06,19.06,19.013,19.06,634
1635,2017-01-27,19.06,19.06,19.06,19.06,93
1636,2017-01-30,19.06,19.06,19.06,19.06,2
1637,2017-01-31,19.06,19.06,19.06,19.06,107
1638,2017-02-01,19.06,19.06,19.06,19.06,166
1639,2017-02-02,19.06,19.06,19.06,19.06,2
1640,2017-02-03,19.06,19.06,19.06,19.06,839
1641,2017-02-06,19.06,19.537,19.06,19.537,158
1642,2017-02-07,19.537,19.546,19.06,19.06,283
1643,2017-02-08,19.537,19.537,18.603,19.442,1736
1644,2017-02-09,19.442,19.442,19.06,19.442,5773
1645,2017-02-10,19.804,19.804,19.07,19.07,10076
1646,2017-02-13,19.07,19.794,18.622,18.622,6090
1647,2017-02-14,18.851,19.108,18.851,19.108,298
1648,2017-02-15,19.794,19.794,19.537,19.537,1239
1649,2017-02-16,19.594,19.594,19.06,19.537,3475
1650,2017-02-17,19.794,19.794,19.537,19.537,1138
1651,2017-02-20,19.537,19.728,19.537,19.728,346
1652,2017-02-21,19.794,19.794,19.794,19.794,2
1653,2017-02-22,19.718,19.718,19.718,19.718,91
1654,2017-02-23,19.718,19.718,19.07,19.537,377
1655,2017-02-24,19.728,19.728,19.537,19.537,609
1656,2017-02-27,19.794,19.804,19.785,19.794,2448
1657,2017-02-28,19.804,21.157,19.794,21.157,4683
1658,2017-03-01,21.157,21.824,20.976,21.824,512
1659,2017-03-02,21.824,23.826,21.824,23.826,3172
1660,2017-03-03,23.826,23.826,23.826,23.826,159
1661,2017-03-06,23.826,23.826,22.167,23.826,270
1662,2017-03-07,22.872,23.826,21.729,23.826,2951
1663,2017-03-08,23.826,23.826,23.349,23.73,874
1664,2017-03-09,23.73,23.826,22.396,22.863,653
1665,2017-03-10,23.73,23.826,21.729,23.797,1109
1666,2017-03-13,24.445,24.445,22.872,22.872,107
1667,2017-03-14,22.968,22.968,22.968,22.968,31
1668,2017-03-15,23.54,23.54,22.977,22.977,23
1669,2017-03-16,23.826,23.826,19.06,19.06,1846
1670,2017-03-17,19.156,20.776,19.156,20.776,406
1671,2017-03-20,20.766,20.766,19.537,19.537,6143
1672,2017-03-21,20.395,20.395,20.395,20.395,2
1673,2017-03-22,20.585,20.585,20.585,20.585,47
1674,2017-03-23,20.681,20.681,20.013,20.013,293
1675,2017-03-24,20.681,23.73,20.681,21.929,518
1676,2017-03-27,21.939,23.177,21.939,23.177,408
1677,2017-03-29,23.158,23.721,23.158,23.349,998
1678,2017-03-30,23.73,23.73,22.11,22.11,68
1679,2017-04-03,23.73,23.73,23.73,23.73,2
1680,2017-04-04,23.635,23.778,23.635,23.635,4199
1681,2017-04-05,23.826,23.826,23.816,23.816,525
1682,2017-04-06,24.302,24.302,24.292,24.292,212
1683,2017-04-07,24.302,24.302,24.302,24.302,1
1684,2017-04-10,24.254,24.254,24.254,24.254,1
1685,2017-04-11,24.683,24.683,22.872,22.872,213
1686,2017-04-12,24.655,24.655,23.816,24.302,49
1687,2017-04-13,24.655,24.655,23.063,23.063,163
1688,2017-04-18,23.073,23.158,23.063,23.063,761
1689,2017-04-19,23.73,23.73,21.919,23.559,114
1690,2017-04-20,23.73,23.73,21.919,22.587,207
1691,2017-04-21,23.73,23.73,23.73,23.73,2
1692,2017-04-24,23.73,23.73,23.73,23.73,2
1693,2017-04-25,22.167,22.872,22.167,22.872,352
1694,2017-04-26,23.349,23.349,23.33,23.349,2625
1695,2017-04-27,23.73,23.73,23.349,23.721,271
1696,2017-04-28,23.73,25.522,23.711,25.064,5690
1697,2017-05-02,25.112,27.638,25.112,27.638,153
1698,2017-05-04,27.638,28.181,27.638,28.171,540
1699,2017-05-05,26.599,31.907,23.826,27.056,1939
1700,2017-05-08,26.704,27.152,24.874,26.637,687
1701,2017-05-09,28.629,31.497,27.638,30.23,653
1702,2017-05-10,30.497,30.725,30.497,30.725,617
1703,2017-05-11,30.497,30.497,29.544,30.497,420
1704,2017-05-12,30.973,30.973,30.973,30.973,1
1705,2017-05-15,30.973,30.973,24.779,30.497,1480
1706,2017-05-16,30.497,30.497,30.497,30.497,1
1707,2017-05-17,28.591,30.382,28.591,30.373,457
1708,2017-05-18,28.591,28.591,28.591,28.591,1
1709,2017-05-19,29.429,29.429,29.429,29.429,1
1710,2017-05-22,29.429,29.429,29.429,29.429,1
1711,2017-05-23,28.591,28.591,28.591,28.591,1
1712,2017-05-24,24.931,28.476,24.779,25.712,1814
1713,2017-05-25,27.228,27.228,26.637,27.152,41
1714,2017-05-26,27.228,27.228,25.255,25.255,819
1715,2017-05-29,27.228,27.228,25.341,27.228,83
1716,2017-05-30,25.732,27.228,25.732,27.228,23
1717,2017-05-31,27.152,27.152,27.152,27.152,3
1718,2017-06-01,27.161,27.161,25.322,26.675,337
1719,2017-06-02,26.675,26.675,24.064,26.675,256
1720,2017-06-05,26.666,26.666,26.666,26.666,1
1721,2017-06-06,26.675,26.675,26.675,26.675,74
1722,2017-06-07,26.656,26.656,26.656,26.656,2
1723,2017-06-08,26.656,26.656,24.969,24.969,128
1724,2017-06-09,25.732,26.666,25.732,26.666,630
1725,2017-06-12,26.666,26.666,25.064,25.064,317
1726,2017-06-13,26.666,26.666,25.064,26.656,201
1727,2017-06-14,26.656,26.685,25.741,25.741,1555
1728,2017-06-16,27.009,27.009,27.009,27.009,1
1729,2017-06-19,27.009,27.228,26.97,27.228,235
1730,2017-06-20,26.685,26.685,26.685,26.685,1521
1731,2017-06-21,26.685,26.685,26.685,26.685,73
1732,2017-06-22,26.685,26.685,25.712,26.685,40
1733,2017-06-23,26.685,26.685,25.712,26.627,433
1734,2017-06-26,26.599,26.599,24.779,26.361,656
1735,2017-06-27,26.256,26.256,25.608,25.722,44
1736,2017-06-28,25.722,26.113,24.407,26.113,99
1737,2017-06-29,26.017,26.017,24.874,26.017,44
1738,2017-06-30,26.017,26.017,25.541,25.541,4
1739,2017-07-03,26.113,26.113,23.949,25.874,532
1740,2017-07-04,25.732,25.732,25.732,25.732,2
1741,2017-07-05,25.732,25.732,23.826,25.026,328
1742,2017-07-06,25.026,25.026,24.302,25.026,44
1743,2017-07-07,25.35,25.35,25.35,25.35,52
1744,2017-07-10,25.35,25.35,23.826,25.35,108
1745,2017-07-11,25.341,25.341,24.302,24.779,139
1746,2017-07-12,25.16,25.16,25.16,25.16,90
1747,2017-07-13,25.15,25.15,25.15,25.15,3
1748,2017-07-14,25.064,25.064,25.064,25.064,2
1749,2017-07-17,25.017,25.017,23.835,23.921,299
1750,2017-07-18,24.921,24.921,24.921,24.921,2
1751,2017-07-19,24.769,24.769,24.769,24.769,2
1752,2017-07-20,24.769,24.769,24.769,24.769,2
1753,2017-07-21,24.769,24.769,24.769,24.769,2
1754,2017-07-24,24.769,24.769,24.769,24.769,2
1755,2017-07-25,24.759,24.759,24.759,24.759,2
1756,2017-07-26,24.769,24.769,24.769,24.769,2
1757,2017-07-27,24.769,24.769,23.921,24.769,87
1758,2017-07-28,24.769,24.769,24.769,24.769,2
1759,2017-07-31,24.769,24.769,24.769,24.769,2
1760,2017-08-01,24.674,24.674,22.92,23.826,288
1761,2017-08-02,23.854,23.854,23.854,23.854,2
1762,2017-08-03,23.854,23.854,23.854,23.854,1
1763,2017-08-04,23.854,23.854,23.854,23.854,1
1764,2017-08-07,23.854,23.854,23.854,23.854,2
1765,2017-08-08,23.854,23.854,23.854,23.854,1
1766,2017-08-09,23.854,23.854,23.854,23.854,1
1767,2017-08-10,23.816,23.816,23.816,23.816,52
1768,2017-08-11,23.854,23.854,21.452,21.452,696
1769,2017-08-14,23.835,23.835,23.835,23.835,10
1770,2017-08-16,21.443,23.73,21.157,22.396,506
1771,2017-08-18,23.349,23.349,23.349,23.349,52
1772,2017-08-21,22.872,22.872,22.872,22.872,157
1773,2017-08-22,23.826,23.826,23.826,23.826,1
1774,2017-08-23,23.806,23.806,22.872,22.872,69
1775,2017-08-24,23.806,23.806,22.396,23.349,97
1776,2017-08-25,23.806,23.806,23.806,23.806,2
1777,2017-08-28,23.806,23.806,21.157,22.872,457
1778,2017-08-29,23.53,23.53,20.442,23.53,284
1779,2017-08-30,23.53,23.53,20.395,22.872,430
1780,2017-08-31,22.872,22.872,22.872,22.872,1
1781,2017-09-01,22.872,22.872,20.395,22.872,161
1782,2017-09-04,22.872,22.872,20.49,20.966,764
1783,2017-09-05,21.91,21.91,21.91,21.91,1
1784,2017-09-06,21.91,21.91,21.91,21.91,2
1785,2017-09-07,21.91,21.91,20.395,21.91,157
1786,2017-09-08,21.91,21.91,19.537,20.966,168
1787,2017-09-11,21.91,21.91,20.49,20.49,595
1788,2017-09-12,21.91,21.91,20.49,21.634,213
1789,2017-09-13,21.634,21.634,20.299,20.49,208
1790,2017-09-14,21.624,21.624,20.204,20.204,693
1791,2017-09-15,21.91,21.91,20.013,20.49,954
1792,2017-09-18,20.023,21.062,20.023,20.023,119
1793,2017-09-19,21.51,23.349,20.061,20.061,1123
1794,2017-09-20,21.5,21.5,20.109,20.109,560
1795,2017-09-21,21.481,21.481,19.07,20.004,238
1796,2017-09-22,20.004,20.004,20.004,20.004,71
1797,2017-09-25,20.004,20.013,20.004,20.013,157
1798,2017-09-26,20.013,20.013,20.004,20.013,481
1799,2017-09-27,20.013,21.519,20.013,21.519,4
1800,2017-09-28,23.349,23.349,20.966,20.966,302
1801,2017-09-29,23.349,23.349,20.966,20.966,111
1802,2017-10-02,22.872,23.349,21.51,23.349,1343
1803,2017-10-03,23.158,23.349,20.966,23.349,1313
1804,2017-10-04,23.349,23.797,23.349,23.797,368
1805,2017-10-05,23.797,24.779,22.167,23.826,1742
1806,2017-10-06,23.826,24.759,23.044,23.349,465
1807,2017-10-09,24.74,24.74,24.74,24.74,1
1808,2017-10-10,24.74,24.74,22.158,24.74,97
1809,2017-10-11,24.74,25.608,22.872,24.769,1038
1810,2017-10-12,24.769,25.15,22.872,24.759,323
1811,2017-10-13,25.617,25.617,22.872,24.302,199
1812,2017-10-16,24.483,24.483,22.872,24.302,50
1813,2017-10-17,24.493,24.493,20.966,24.302,291
1814,2017-10-18,20.976,22.539,20.966,21.348,212
1815,2017-10-19,21.062,21.062,20.49,20.49,622
1816,2017-10-20,20.49,20.49,20.013,20.013,482
1817,2017-10-24,20.49,20.49,20.109,20.49,145
1818,2017-10-25,20.966,20.966,20.966,20.966,1
1819,2017-10-26,20.966,24.483,20.919,22.386,1508
1820,2017-10-27,22.539,22.863,21.919,21.919,232
1821,2017-10-30,22.11,24.302,21.919,24.292,6336
1822,2017-10-31,23.635,23.635,21.729,23.111,60
1823,2017-11-02,23.111,23.111,21.634,21.634,149
1824,2017-11-03,22.348,22.348,20.966,22.015,65
1825,2017-11-06,21.967,21.967,20.966,20.966,118
1826,2017-11-07,21.443,22.396,21.443,22.396,890
1827,2017-11-08,22.863,22.863,22.863,22.863,1
1828,2017-11-09,22.396,22.396,21.157,22.12,51
1829,2017-11-10,22.396,23.349,22.396,23.349,1034
1830,2017-11-13,24.483,24.483,24.483,24.483,2
1831,2017-11-14,23.559,23.826,23.559,23.826,1750
1832,2017-11-15,23.826,23.826,23.826,23.826,2
1833,2017-11-16,23.816,23.826,23.806,23.826,485
1834,2017-11-17,23.73,23.73,22.872,23.73,107
1835,2017-11-20,23.349,23.349,23.349,23.349,21
1836,2017-11-21,23.349,23.349,22.606,23.349,40
1837,2017-11-22,23.349,23.778,22.872,23.73,2071
1838,2017-11-23,23.73,23.73,23.73,23.73,1
1839,2017-11-24,23.73,23.826,23.73,23.826,1691
1840,2017-11-27,23.826,23.826,23.826,23.826,1459
1841,2017-11-28,23.826,23.826,23.826,23.826,2
1842,2017-11-29,23.826,23.826,22.968,23.826,167
1843,2017-11-30,23.826,23.826,22.872,22.872,95
1844,2017-12-01,23.826,23.826,22.777,23.816,91
1845,2017-12-04,23.816,23.816,22.301,23.349,107
1846,2017-12-05,23.339,23.339,23.339,23.339,1
1847,2017-12-06,23.158,23.158,23.158,23.158,1
1848,2017-12-07,21.157,23.254,21.157,23.063,1286
1849,2017-12-08,23.063,23.349,21.919,23.349,1392
1850,2017-12-11,23.826,23.826,23.301,23.301,316
1851,2017-12-13,22.872,22.872,22.539,22.539,413
1852,2017-12-14,22.872,22.872,22.863,22.863,124
1853,2017-12-15,22.863,23.444,22.863,23.444,107
1854,2017-12-18,23.444,23.444,23.444,23.444,1
1855,2017-12-19,23.435,23.435,23.435,23.435,200
1856,2017-12-20,22.863,22.863,22.863,22.863,16
1857,2017-12-21,22.863,22.863,22.863,22.863,1
1858,2017-12-22,22.863,22.863,21.939,22.853,2347
1859,2017-12-27,22.825,22.825,22.749,22.758,1472
1860,2017-12-28,22.396,22.396,21.395,21.395,153
1861,2017-12-29,22.348,22.348,20.966,21.395,537
1862,2018-01-03,20.966,20.966,19.823,19.823,292
1863,2018-01-04,19.823,19.823,19.251,19.632,695
1864,2018-01-05,19.823,19.823,18.679,18.774,1066
1865,2018-01-08,19.06,19.06,18.774,18.774,484
1866,2018-01-09,19.06,19.06,17.917,17.917,575
1867,2018-01-10,18.679,18.679,16.773,16.773,1681
1868,2018-01-11,18.107,18.107,17.154,18.107,614
1869,2018-01-12,18.679,18.679,18.679,18.679,1
1870,2018-01-15,18.679,18.679,17.154,17.154,195
1871,2018-01-16,17.917,17.917,17.154,17.154,1248
1872,2018-01-17,18.87,18.87,18.012,18.87,151
1873,2018-01-18,18.965,22.682,18.107,20.013,1067
1874,2018-01-19,19.823,20.013,18.489,19.823,190
1875,2018-01-22,20.204,20.204,20.204,20.204,1
1876,2018-01-23,19.442,19.442,19.442,19.442,1
1877,2018-01-24,19.442,20.585,18.489,20.585,307
1878,2018-01-25,20.776,20.776,20.776,20.776,1
1879,2018-01-26,20.395,20.395,17.726,17.726,221
1880,2018-01-29,20.585,20.585,20.585,20.585,1
1881,2018-01-30,20.585,20.776,17.631,20.776,8
1882,2018-01-31,20.395,20.395,20.395,20.395,1
1883,2018-02-01,20.776,20.776,20.776,20.776,1
1884,2018-02-02,20.585,20.585,20.585,20.585,22
1885,2018-02-05,20.585,20.585,17.345,17.631,1374
1886,2018-02-06,18.584,18.584,18.584,18.584,1
1887,2018-02-07,18.584,18.584,17.536,18.584,14
1888,2018-02-08,18.584,18.584,18.584,18.584,1
1889,2018-02-09,18.584,18.584,18.584,18.584,1
1890,2018-02-12,18.584,18.584,18.584,18.584,1
1891,2018-02-13,18.584,18.584,16.773,18.584,434
1892,2018-02-14,18.584,18.584,16.773,17.44,208
1893,2018-02-15,17.631,17.631,16.678,17.154,681
1894,2018-02-16,17.631,17.631,17.631,17.631,1
1895,2018-02-19,17.821,17.821,17.821,17.821,1
1896,2018-02-20,17.821,20.013,17.821,20.013,475
1897,2018-02-21,19.06,19.06,19.06,19.06,1
1898,2018-02-22,18.107,19.06,17.821,19.06,69
1899,2018-02-23,19.06,19.06,17.821,19.06,230
1900,2018-02-26,19.06,19.06,17.154,19.06,7
1901,2018-02-27,19.06,19.06,18.393,19.06,28
1902,2018-02-28,19.06,19.06,19.06,19.06,1
1903,2018-03-01,19.06,19.06,19.06,19.06,1
1904,2018-03-02,19.06,19.06,19.06,19.06,21
1905,2018-03-05,18.107,18.107,18.107,18.107,1
1906,2018-03-06,18.107,18.107,15.725,18.107,81
1907,2018-03-07,18.107,18.107,16.964,18.107,348
1908,2018-03-08,18.107,18.107,18.107,18.107,1
1909,2018-03-09,18.107,18.107,18.107,18.107,1
1910,2018-03-12,18.107,18.107,18.012,18.012,95
1911,2018-03-13,18.012,18.012,15.248,16.964,2256
1912,2018-03-14,16.773,16.773,16.106,16.678,116
1913,2018-03-15,16.678,16.678,16.678,16.678,76
1914,2018-03-16,16.773,16.773,16.201,16.678,118
1915,2018-03-19,16.773,16.773,16.773,16.773,1
1916,2018-03-20,16.773,16.773,16.392,16.773,70
1917,2018-03-21,15.82,16.773,15.82,16.773,12
1918,2018-03-22,16.773,16.773,15.725,15.725,201
1919,2018-03-23,16.773,16.773,16.773,16.773,1
1920,2018-03-26,16.773,16.773,15.153,16.201,881
1921,2018-03-27,16.201,16.201,15.248,16.106,174
1922,2018-03-28,16.106,16.106,15.248,16.106,118
1923,2018-03-29,16.011,16.106,14.486,16.106,173
1924,2018-04-03,16.106,16.106,16.106,16.106,1
1925,2018-04-04,16.106,16.678,15.248,16.678,372
1926,2018-04-05,15.725,15.725,15.153,15.153,97
1927,2018-04-06,15.248,15.248,13.723,13.723,241
1928,2018-04-09,15.058,15.058,13.723,13.723,77
1929,2018-04-10,15.058,15.058,13.723,13.723,82
1930,2018-04-11,15.058,15.248,13.723,13.819,352
1931,2018-04-12,14.962,14.962,13.628,13.628,345
1932,2018-04-13,14.962,16.106,13.628,13.628,722
1933,2018-04-16,16.106,16.106,13.247,13.247,329
1934,2018-04-17,13.342,13.342,12.866,13.056,1623
1935,2018-04-18,13.056,13.056,12.103,13.056,384
1936,2018-04-19,13.056,13.056,12.103,12.103,3
1937,2018-04-20,12.103,12.389,12.103,12.389,2
1938,2018-04-23,12.103,12.389,11.913,11.913,128
1939,2018-04-24,12.389,12.389,11.532,12.389,148
1940,2018-04-25,12.389,12.389,12.389,12.389,1
1941,2018-04-26,12.294,12.389,11.436,12.389,337
1942,2018-04-27,12.389,12.389,11.913,12.389,93
1943,2018-04-30,12.389,12.389,12.199,12.389,462
1944,2018-05-02,12.389,12.389,11.532,11.532,793
1945,2018-05-04,12.294,12.294,10.007,12.294,457
1946,2018-05-07,12.294,12.294,10.483,11.913,201
1947,2018-05-08,11.913,11.913,11.246,11.913,13
1948,2018-05-09,11.913,11.913,11.246,11.913,54
1949,2018-05-10,11.913,12.008,11.246,12.008,150
1950,2018-05-11,12.389,12.389,11.722,12.008,301
1951,2018-05-14,10.007,12.008,10.007,12.008,910
1952,2018-05-15,12.008,12.008,10.007,11.913,933
1953,2018-05-16,11.913,11.913,9.816,11.913,107
1954,2018-05-17,10.007,11.913,10.007,11.817,118
1955,2018-05-18,11.913,11.913,11.913,11.913,1
1956,2018-05-21,11.913,11.913,10.483,10.483,109
1957,2018-05-22,11.913,11.913,10.483,11.817,107
1958,2018-05-23,11.722,11.722,10.579,11.722,161
1959,2018-05-24,11.722,11.722,10.483,10.864,1113
1960,2018-05-25,10.864,10.864,9.53,10.864,1824
1961,2018-05-28,10.864,10.864,10.007,10.007,504
1962,2018-05-29,10.864,10.864,10.197,10.864,280
1963,2018-05-30,10.864,10.864,10.864,10.864,42
1964,2018-06-01,10.864,10.864,10.864,10.864,4
1965,2018-06-04,10.864,10.864,10.007,10.102,580
1966,2018-06-05,10.388,10.864,10.007,10.197,1255
1967,2018-06-06,10.388,10.388,9.721,9.721,107
1968,2018-06-07,10.388,10.388,9.53,9.53,134
1969,2018-06-08,10.388,10.388,10.102,10.197,725
1970,2018-06-11,10.388,10.483,10.197,10.483,5
1971,2018-06-12,10.483,11.913,9.911,10.864,15917
1972,2018-06-13,11.15,11.913,10.483,11.055,19869
1973,2018-06-14,11.246,13.342,10.579,13.342,26276
1974,2018-06-15,12.866,12.866,10.674,12.294,21487
1975,2018-06-18,12.675,12.866,11.055,11.817,2025
1976,2018-06-19,12.389,12.389,10.96,10.96,2897
1977,2018-06-20,11.913,11.913,10.293,10.388,3237
