,Date,Open,High,Low,Close,Volume
1342,2020-02-04,1.2451,1.2451,1.2451,1.2451,11
1343,2020-02-10,1.2451,1.2451,1.2074,1.2074,5074
1344,2020-02-11,1.2451,1.2451,1.2451,1.2451,4015
1345,2020-02-12,1.2451,1.2451,1.2451,1.2451,46
1346,2020-02-14,1.2828,1.3017,1.2828,1.3017,1596
1347,2020-02-18,1.3205,1.5092,1.3205,1.5092,2104
1348,2020-02-19,1.5092,1.5092,1.5092,1.5092,992
1349,2020-02-20,1.5564,1.5941,1.5375,1.5375,3954
1350,2020-02-25,1.4809,1.4809,1.462,1.462,1484
1351,2020-02-26,1.4149,1.4149,1.396,1.396,1548
1352,2020-02-27,1.4149,1.5658,1.4149,1.4715,4322
1353,2020-02-28,2.3581,2.8297,2.3581,2.8297,88548
1354,2020-03-02,4.0182,4.8106,3.5843,4.8106,112917
1355,2020-03-03,5.0935,5.801,3.5089,5.0935,228161
1356,2020-03-04,5.2822,5.8481,4.8106,5.235,71850
1357,2020-03-05,5.2822,5.2822,4.471,4.9049,39997
1358,2020-03-06,4.9049,6.98,4.4521,6.98,430928
1359,2020-03-09,7.0743,8.4892,6.6027,8.4892,67966
1360,2020-03-10,11.13,13.205,9.81,12.262,379208
1361,2020-03-11,12.262,13.583,7.9704,9.1967,259321
1362,2020-03-12,8.3949,11.13,5.8481,8.3949,177563
1363,2020-03-13,8.6779,9.904,7.1687,7.3573,180208
1364,2020-03-16,7.4516,8.3006,6.8385,7.4516,86261
1365,2020-03-17,7.546,7.6403,6.4612,6.7442,86299
1366,2020-03-18,6.697,8.4892,5.7066,8.4892,170239
1367,2020-03-19,8.0176,9.621,7.3573,7.5931,246325
1368,2020-03-20,7.546,8.1119,7.3573,7.8289,73200
1369,2020-03-23,7.8761,8.1119,7.263,7.4516,42712
1370,2020-03-24,7.3573,7.7346,6.9329,7.263,49989
1371,2020-03-25,7.4516,7.8761,6.9329,7.4516,51434
1372,2020-03-26,7.3102,7.4516,6.4141,6.6499,83874
1373,2020-03-27,6.5084,6.6027,5.518,5.7066,59439
1374,2020-03-30,5.518,8.1119,5.518,7.3573,272211
1375,2020-03-31,8.3949,9.904,7.0743,7.0743,293996
1376,2020-04-01,6.6027,9.715,6.6027,8.3949,319193
1377,2020-04-02,8.3006,8.6779,7.0743,7.9233,141847
1378,2020-04-03,7.7818,8.3949,7.263,7.546,105995
1379,2020-04-06,7.3573,8.3006,6.98,7.4988,101597
1380,2020-04-07,7.4516,7.4516,6.1311,6.1783,107372
1381,2020-04-08,6.1783,6.4141,5.7538,6.0839,34975
1382,2020-04-09,5.9425,6.1311,5.4237,5.518,20833
1383,2020-04-14,5.518,5.518,4.7634,4.952,73279
1384,2020-04-15,4.3389,4.9049,4.2446,4.5653,71051
1385,2020-04-16,4.6974,5.4237,4.3578,5.235,35657
1386,2020-04-17,5.235,5.7538,4.8106,4.9992,31389
1387,2020-04-20,5.0935,5.0935,4.8106,4.9049,15789
1388,2020-04-21,4.7634,4.8577,4.4333,4.6219,12428
1389,2020-04-22,4.4333,4.9049,4.4333,4.6974,11196
1390,2020-04-23,4.8106,4.8106,4.5276,4.5464,6250
1391,2020-04-24,4.5276,4.603,4.1503,4.1503,14719
1392,2020-04-27,4.3389,6.1311,4.3389,5.9896,150278
1393,2020-04-28,5.9425,6.0839,5.3765,5.3765,59633
1394,2020-04-29,5.5652,5.5652,5.1879,5.4237,11392
1395,2020-04-30,5.4708,5.518,5.2822,5.4708,5268
1396,2020-05-04,5.3765,6.5556,5.2822,6.1783,105231
1397,2020-05-05,6.4141,6.4612,5.8481,5.8481,33700
1398,2020-05-06,6.0368,6.1783,5.5652,5.6123,18784
1399,2020-05-07,6.0839,6.0839,5.7066,5.7538,17856
1400,2020-05-08,6.0368,6.0368,5.1879,5.518,22733
1401,2020-05-11,5.6123,5.6123,5.1879,5.4237,15742
1402,2020-05-12,5.2822,5.518,4.3389,4.9992,41870
1403,2020-05-13,4.9992,5.0464,4.6408,4.9992,6502
1404,2020-05-14,4.9992,4.9992,4.6596,4.9049,9219
1405,2020-05-15,5.0464,5.0464,4.6785,4.8577,4459
1406,2020-05-18,4.7162,4.9049,4.5276,4.8106,12915
1407,2020-05-19,4.9049,4.9049,4.5653,4.6785,7230
1408,2020-05-20,4.6219,4.6785,4.4333,4.4899,16921
1409,2020-05-21,4.5276,4.6219,4.3578,4.3578,11429
1410,2020-05-22,4.5653,4.5653,4.3389,4.4899,6212
1411,2020-05-25,4.4899,4.8577,4.3389,4.5653,7857
1412,2020-05-26,4.5653,4.7162,4.5276,4.5464,5187
1413,2020-05-27,4.4899,4.6596,4.0748,4.2069,16622
1414,2020-05-28,4.2069,4.3201,3.9805,4.2257,1933
1415,2020-05-29,4.1314,4.188,3.9994,4.1503,1925
1416,2020-06-01,4.1314,4.1503,3.8673,4.0371,5475
1417,2020-06-02,3.9994,3.9994,3.7353,3.8673,13763
1418,2020-06-03,3.773,3.773,3.3391,3.5843,22851
1419,2020-06-04,3.5843,3.5843,3.3957,3.5655,9511
1420,2020-06-05,3.5277,4.7162,3.3957,4.4144,60634
1421,2020-06-08,4.4144,4.471,3.6975,3.9239,50320
1422,2020-06-09,3.9805,4.1126,3.773,4.0371,9671
1423,2020-06-10,4.056,4.056,3.773,3.9994,4144
1424,2020-06-12,3.773,3.8862,3.6787,3.8296,5944
1425,2020-06-15,3.9994,3.9994,3.6787,3.8673,4230
1426,2020-06-16,3.905,3.9428,3.6221,3.7919,4095
1427,2020-06-17,3.8673,4.1503,3.7353,3.9805,14377
1428,2020-06-18,3.9805,3.9805,3.7541,3.773,3255
1429,2020-06-19,3.773,3.9428,3.7541,3.905,3297
1430,2020-06-22,3.773,4.2635,3.773,4.2635,21663
1431,2020-06-23,4.2635,4.2635,3.905,4.1503,9281
1432,2020-06-24,4.1503,4.2446,3.9239,4.1314,4147
1433,2020-06-25,3.8296,4.1314,3.8296,4.1126,16144
1434,2020-06-26,3.8673,5.5652,3.8673,5.4708,155954
1435,2020-06-29,5.6123,5.6123,4.6219,4.7634,51345
1436,2020-06-30,4.8577,4.8577,4.0748,4.4899,42958
1437,2020-07-01,4.4333,6.697,4.2446,6.697,124784
1438,2020-07-02,6.7442,7.9233,6.0368,7.4516,221947
1439,2020-07-03,7.4045,7.7818,6.98,7.3573,37098
1440,2020-07-06,7.1687,7.2158,6.697,7.0743,45263
1441,2020-07-07,6.8857,6.9329,6.1311,6.2726,53371
1442,2020-07-08,6.2254,6.2254,5.801,6.0368,27911
1443,2020-07-09,6.0839,7.6403,5.8481,6.98,125913
1444,2020-07-10,7.1687,7.7346,6.98,7.4516,70695
1445,2020-07-13,7.546,7.546,6.4141,7.3573,37817
1446,2020-07-14,7.1215,7.4045,6.8857,7.1687,9392
1447,2020-07-15,7.0743,7.2158,6.8385,7.0743,14490
1448,2020-07-16,7.0743,7.4988,6.8385,7.3102,26718
1449,2020-07-17,7.4045,8.6779,7.1687,8.4892,120734
1450,2020-07-20,9.3381,9.3853,8.7722,9.3381,60602
1451,2020-07-21,9.3381,9.3381,8.5364,8.7722,30492
1452,2020-07-22,9.1023,9.1495,8.5835,8.8665,21583
1453,2020-07-23,9.1495,10.847,9.0552,9.621,80155
1454,2020-07-24,9.527,10.659,8.6779,10.093,68882
1455,2020-07-27,10.847,12.451,10.093,12.451,65687
1456,2020-07-28,12.922,13.583,11.036,13.017,49617
1457,2020-07-29,13.394,13.394,10.847,11.602,59392
1458,2020-07-30,14.526,14.62,9.4325,9.998,129015
1459,2020-07-31,10.093,11.979,10.093,11.696,39321
1460,2020-08-03,13.205,13.205,12.262,12.828,27262
1461,2020-08-04,13.017,13.017,10.659,12.357,27900
1462,2020-08-05,12.262,12.734,11.413,12.262,13274
1463,2020-08-06,12.262,12.734,11.319,12.262,9560
1464,2020-08-07,12.357,13.205,10.847,11.602,39276
1465,2020-08-10,11.413,11.979,9.715,10.564,21794
1466,2020-08-11,10.564,10.564,8.5835,8.6779,52360
1467,2020-08-12,8.4892,8.4892,7.1687,7.546,42353
1468,2020-08-13,7.3573,9.621,7.3573,8.9137,31780
1469,2020-08-14,9.291,9.291,7.9233,8.3006,10403
1470,2020-08-17,9.2438,9.2438,7.8289,8.7722,9601
1471,2020-08-18,8.1119,8.8194,7.7346,8.2062,11943
1472,2020-08-19,7.7346,8.1591,7.7346,7.9233,4574
1473,2020-08-20,7.9233,7.9704,7.6403,7.8289,8870
1474,2020-08-21,7.6875,7.8289,7.546,7.7346,8996
1475,2020-08-24,7.7346,7.9233,6.6027,7.7818,11764
1476,2020-08-25,7.8289,8.0176,7.4516,7.6403,5173
1477,2020-08-26,7.546,7.6875,7.2158,7.6403,4857
1478,2020-08-27,7.4516,7.6875,7.3573,7.546,5375
1479,2020-08-28,7.546,7.7346,7.263,7.4516,3961
1480,2020-08-31,7.4516,7.6403,7.3573,7.4988,1792
1481,2020-09-01,7.4516,7.4516,6.0839,6.5556,17090
1482,2020-09-02,6.4612,6.6027,6.0368,6.4612,7959
1483,2020-09-03,6.5556,7.2158,6.5084,7.0743,8076
1484,2020-09-04,6.8385,7.0743,6.8385,6.8385,357
1485,2020-09-07,6.8385,6.8385,6.0839,6.3669,3638
1486,2020-09-08,6.3669,6.3669,4.2446,5.6123,28908
1487,2020-09-09,5.2822,6.4141,5.0464,6.4141,19187
1488,2020-09-10,6.5556,6.7442,5.7066,6.0839,6731
1489,2020-09-11,5.9896,8.1591,5.7538,6.4141,85171
1490,2020-09-14,6.4141,7.4516,6.4141,7.3102,15185
1491,2020-09-15,7.3102,7.4045,6.9329,6.9329,4457
1492,2020-09-16,6.8385,7.1687,6.6027,7.1687,9771
1493,2020-09-17,7.0743,7.0743,6.7442,6.98,1357
1494,2020-09-18,6.98,7.546,6.9329,7.4988,7172
1495,2020-09-21,7.4045,7.9233,7.1215,7.3102,9121
1496,2020-09-22,7.6875,8.0176,7.3573,8.0176,15780
1497,2020-09-23,8.0176,9.621,8.0176,8.3006,60360
1498,2020-09-24,8.0648,8.5835,7.546,7.6403,12152
1499,2020-09-25,7.9233,8.6779,7.9233,8.5835,13353
1500,2020-09-28,8.5835,9.81,8.5835,9.3381,38250
1501,2020-09-29,9.3381,10.564,9.3381,10.093,31452
1502,2020-09-30,10.847,13.111,10.659,11.791,268324
1503,2020-10-01,13.205,15.281,12.262,14.903,259016
1504,2020-10-02,15.281,16.884,13.677,14.432,165779
1505,2020-10-05,14.903,15.092,13.394,13.488,58395
1506,2020-10-06,13.488,16.13,12.168,14.62,164278
1507,2020-10-07,14.62,16.412,14.149,16.412,75108
1508,2020-10-08,16.507,24.524,16.507,24.524,170921
1509,2020-10-09,28.297,33.957,25.09,29.052,179189
1510,2020-10-12,28.297,29.052,24.713,26.6,73761
1511,2020-10-13,26.222,27.165,21.506,22.449,112907
1512,2020-10-14,24.902,29.618,22.638,28.297,96007
1513,2020-10-15,27.354,29.241,24.336,26.222,59499
1514,2020-10-16,25.845,29.052,24.902,25.845,61896
1515,2020-10-19,25.656,28.109,25.656,27.543,29313
1516,2020-10-20,27.543,32.825,26.977,32.825,47503
1517,2020-10-21,33.014,33.58,30.373,31.127,40313
1518,2020-10-22,31.127,33.014,30.561,32.07,18625
1519,2020-10-23,32.825,39.239,32.07,36.409,81648
1520,2020-10-26,36.975,42.446,33.391,35.277,75055
1521,2020-10-27,36.032,37.353,33.202,35.843,46000
1522,2020-10-28,35.466,35.466,24.524,30.184,125933
1523,2020-10-29,32.07,32.07,27.165,29.618,70287
1524,2020-10-30,27.543,30.184,22.638,26.411,83092
1525,2020-11-02,27.354,31.127,27.165,27.354,67992
1526,2020-11-03,27.543,31.882,26.6,29.618,93354
1527,2020-11-04,29.618,31.882,26.788,27.731,68565
1528,2020-11-05,27.92,28.863,25.468,25.845,53191
1529,2020-11-06,26.034,26.034,22.638,23.958,55527
1530,2020-11-09,24.524,25.845,15.752,18.299,118469
1531,2020-11-10,18.299,20.94,14.715,20.374,109069
1532,2020-11-12,21.317,23.581,21.317,22.261,40419
1533,2020-11-13,21.695,23.393,19.808,20.563,29950
1534,2020-11-16,19.997,19.997,16.79,16.978,52341
1535,2020-11-17,17.45,17.45,14.62,16.035,64043
1536,2020-11-18,16.318,19.054,16.13,18.11,37497
1537,2020-11-19,18.299,18.393,17.167,18.299,11214
1538,2020-11-20,17.922,17.922,16.507,17.544,15599
1539,2020-11-23,16.79,17.827,16.13,17.167,14073
1540,2020-11-24,16.412,16.884,15.847,16.318,9795
1541,2020-11-25,15.847,16.035,14.243,14.715,15839
1542,2020-11-26,14.903,16.412,13.205,16.412,33008
1543,2020-11-27,16.412,16.884,14.903,15.941,15242
1544,2020-11-30,16.978,18.299,15.469,15.469,30803
1545,2020-12-01,15.564,15.847,14.337,14.337,11931
1546,2020-12-02,14.62,15.564,13.677,14.432,23944
1547,2020-12-03,14.432,15.658,14.054,15.281,5600
1548,2020-12-04,15.658,15.658,14.243,15.375,3642
1549,2020-12-07,15.092,15.092,13.866,14.903,9068
1550,2020-12-08,14.998,16.318,14.903,16.318,26338
1551,2020-12-09,16.601,17.733,16.035,16.978,24645
1552,2020-12-10,16.412,16.978,15.941,16.601,10068
1553,2020-12-11,16.13,16.13,14.903,15.658,10039
1554,2020-12-14,15.469,16.035,14.715,15.092,4924
1555,2020-12-15,15.375,16.318,14.809,15.941,9561
1556,2020-12-16,16.035,16.79,15.752,16.318,8939
1557,2020-12-17,16.412,16.601,15.752,16.412,4096
1558,2020-12-18,16.601,16.601,15.658,16.318,5835
1559,2020-12-21,16.224,16.318,15.752,16.13,7275
1560,2020-12-22,16.13,16.224,15.847,16.224,2725
1561,2020-12-23,16.035,18.11,15.564,17.827,23278
1562,2020-12-28,18.016,20.185,18.016,18.676,23487
1563,2020-12-29,18.676,19.62,18.205,18.582,8210
1564,2020-12-30,19.054,19.054,15.375,19.054,12702
1565,2021-01-04,20.563,23.581,19.054,22.261,60856
1566,2021-01-05,22.638,23.958,20.751,21.695,52572
1567,2021-01-07,21.883,23.77,20.94,22.261,25101
1568,2021-01-08,22.261,23.204,21.695,22.449,7658
1569,2021-01-11,23.393,24.524,22.449,22.638,36156
1570,2021-01-12,23.204,23.204,20.374,20.751,35902
1571,2021-01-13,21.129,21.317,17.261,17.827,107834
1572,2021-01-14,17.827,18.771,17.733,18.299,15872
1573,2021-01-15,18.299,19.054,17.922,18.393,7551
1574,2021-01-18,18.676,20.94,18.488,19.997,24757
1575,2021-01-19,19.997,20.185,19.054,19.808,8628
1576,2021-01-20,19.054,19.62,17.544,19.431,9382
1577,2021-01-21,19.242,19.242,18.299,19.054,3907
1578,2021-01-22,18.865,18.865,18.11,18.865,5840
1579,2021-01-25,18.582,20.563,18.11,19.997,15681
1580,2021-01-26,20.751,20.751,18.771,19.242,17924
1581,2021-01-27,19.431,19.62,18.393,18.771,17560
1582,2021-01-28,18.299,18.865,17.167,18.299,13864
1583,2021-01-29,18.676,19.242,18.11,19.054,4912
1584,2021-02-01,18.393,19.997,18.299,19.242,16135
1585,2021-02-02,19.62,19.808,18.865,19.242,4489
1586,2021-02-03,19.054,19.054,18.582,18.771,12122
1587,2021-02-04,18.676,19.431,18.488,18.488,3556
1588,2021-02-05,18.865,19.242,18.582,18.676,3259
1589,2021-02-08,18.771,19.242,18.676,19.054,5598
1590,2021-02-09,18.676,19.242,18.488,19.054,4853
1591,2021-02-10,18.676,19.242,18.582,19.242,6073
1592,2021-02-11,18.771,19.054,17.544,18.865,8682
1593,2021-02-12,18.865,19.242,18.488,19.242,7660
1594,2021-02-15,21.883,23.393,19.997,20.751,85713
1595,2021-02-16,20.94,21.317,19.808,20.563,21560
1596,2021-02-17,20.185,20.185,19.242,19.997,8944
1597,2021-02-18,19.62,19.808,18.771,19.242,22812
1598,2021-02-19,19.431,20.185,18.676,19.997,14466
1599,2021-02-22,20.185,20.751,19.242,19.808,10278
1600,2021-02-23,19.808,19.808,18.488,19.242,9177
1601,2021-02-24,19.054,19.62,18.488,19.62,3078
1602,2021-02-25,19.431,19.808,18.771,19.62,8648
1603,2021-02-26,18.865,19.62,18.676,19.431,2990
1604,2021-03-01,19.054,19.242,18.865,19.242,2314
1605,2021-03-02,18.865,19.242,18.393,18.865,8829
1606,2021-03-03,18.771,19.054,18.016,18.582,7936
1607,2021-03-04,18.676,18.676,17.45,18.205,11677
1608,2021-03-05,18.299,18.299,17.544,17.827,4507
1609,2021-03-08,18.016,18.016,17.639,17.922,2936
1610,2021-03-09,18.016,18.11,17.733,17.922,1649
1611,2021-03-10,17.827,19.054,17.544,18.865,16776
1612,2021-03-11,18.865,19.054,18.393,19.054,9322
1613,2021-03-12,18.488,20.374,18.488,19.62,27958
1614,2021-03-15,20.374,21.129,19.62,21.129,21034
1615,2021-03-16,21.129,22.449,17.922,21.317,14765
1616,2021-03-17,21.695,21.695,19.997,21.506,15311
1617,2021-03-18,21.506,21.506,20.563,21.317,5636
1618,2021-03-19,21.317,21.506,20.563,21.506,4529
1619,2021-03-22,21.506,22.072,20.374,21.506,7624
1620,2021-03-23,21.695,22.072,21.317,21.883,13427
1621,2021-03-24,21.883,22.072,21.506,21.506,3420
1622,2021-03-25,21.506,21.883,20.374,21.506,5172
1623,2021-03-26,21.695,23.393,20.751,22.827,18037
1624,2021-03-29,23.204,26.034,23.204,25.845,30759
1625,2021-03-30,25.468,27.354,25.279,25.845,25839
1626,2021-03-31,24.902,26.034,23.77,24.524,16540
1627,2021-04-01,24.902,26.788,20.138,21.27,86054
1628,2021-04-06,21.176,21.176,18.865,19.054,45888
1629,2021-04-07,19.195,19.808,18.582,19.62,12217
1630,2021-04-08,19.714,20.185,18.657,19.242,11536
1631,2021-04-09,18.865,19.478,18.865,19.431,2986
1632,2021-04-12,19.572,19.572,18.582,18.846,22783
1633,2021-04-13,18.865,19.242,18.639,18.865,6439
1634,2021-04-14,18.846,18.865,18.11,18.695,8185
1635,2021-04-15,18.676,18.771,18.412,18.771,1143
1636,2021-04-16,18.771,18.771,18.129,18.582,3781
1637,2021-04-19,18.563,18.563,17.922,17.922,8023
1638,2021-04-20,18.016,18.016,17.544,17.563,4233
1639,2021-04-21,17.563,17.808,15.582,15.696,22660
1640,2021-04-22,15.771,16.601,15.752,16.299,6733
1641,2021-04-23,16.412,16.601,16.318,16.563,5219
1642,2021-04-26,16.28,16.318,16.054,16.299,1966
1643,2021-04-27,16.526,16.601,16.299,16.601,3590
1644,2021-04-28,16.601,16.79,16.28,16.79,1743
1645,2021-04-29,16.978,17.639,16.658,17.639,7015
1646,2021-04-30,17.639,17.714,16.978,17.658,1126
1647,2021-05-04,17.658,17.658,16.62,17.167,2988
1648,2021-05-05,16.507,16.507,14.243,16.356,15918
1649,2021-05-06,16.582,16.582,15.149,15.979,5765
1650,2021-05-07,16.016,16.016,15.186,15.941,1825
1651,2021-05-10,16.035,16.582,16.035,16.507,2414
1652,2021-05-11,15.847,16.016,15.469,15.752,2360
1653,2021-05-12,16.677,16.677,15.564,15.564,5960
1654,2021-05-13,15.941,16.771,15.941,16.507,12136
1655,2021-05-14,16.507,16.771,16.431,16.677,3132
1656,2021-05-17,16.828,16.828,15.941,16.45,1463
1657,2021-05-18,16.45,16.809,16.45,16.809,532
1658,2021-05-19,16.922,16.922,15.941,16.412,1386
1659,2021-05-20,16.412,16.695,15.847,16.695,277
1660,2021-05-21,16.035,16.884,16.035,16.771,1888
1661,2021-05-24,16.771,16.771,15.941,16.488,2214
1662,2021-05-25,16.394,16.394,15.96,16.035,461
1663,2021-05-26,16.299,16.695,15.941,16.695,2110
1664,2021-05-27,16.695,16.846,16.13,16.79,2561
1665,2021-05-28,16.601,16.601,16.507,16.507,719
1666,2021-05-31,16.507,16.79,16.507,16.695,976
1667,2021-06-01,16.507,16.507,15.96,16.45,1131
1668,2021-06-02,16.45,16.563,15.997,16.563,939
1669,2021-06-04,16.563,16.601,16.073,16.488,812
1670,2021-06-07,16.488,16.563,16.318,16.563,917
1671,2021-06-08,16.205,16.545,16.035,16.148,923
1672,2021-06-09,16.186,16.469,15.96,16.13,2453
1673,2021-06-10,16.13,16.695,15.941,16.035,2250
1674,2021-06-11,16.375,16.412,15.96,15.96,959
1675,2021-06-14,16.035,16.224,15.941,16.035,1990
1676,2021-06-15,15.979,16.375,15.979,16.224,1057
1677,2021-06-16,15.979,16.035,15.752,16.035,2842
1678,2021-06-17,16.035,16.035,15.677,16.035,516
1679,2021-06-18,16.035,16.035,15.601,16.035,649
1680,2021-06-21,15.847,16.035,15.601,15.847,1254
1681,2021-06-22,15.847,15.979,15.564,15.979,1802
1682,2021-06-23,15.979,16.299,15.979,16.28,1317
1683,2021-06-24,16.299,16.299,15.922,16.035,1078
1684,2021-06-25,16.035,16.035,15.941,16.035,1693
1685,2021-06-28,16.035,16.639,15.922,16.639,3166
1686,2021-06-29,16.601,16.62,16.13,16.62,787
1687,2021-06-30,17.46,17.46,16.92,17.1,1044
1688,2021-07-01,16.98,17.3,15.82,16.0,20709
1689,2021-07-02,16.18,16.3,15.8,16.0,2095
1690,2021-07-05,15.84,15.84,15.24,15.5,3923
1691,2021-07-06,15.5,15.58,15.2,15.2,3873
1692,2021-07-07,15.6,15.84,15.2,15.84,1452
1693,2021-07-08,15.84,15.96,15.4,15.9,2366
1694,2021-07-09,15.9,15.96,15.6,15.6,1001
1695,2021-07-12,15.8,15.9,15.22,15.68,1586
1696,2021-07-13,15.6,15.64,15.22,15.58,665
1697,2021-07-14,15.24,15.6,15.2,15.56,2717
1698,2021-07-15,15.22,15.58,14.6,15.02,3236
1699,2021-07-16,15.02,15.26,14.86,14.86,1176
1700,2021-07-19,14.94,14.94,14.26,14.7,1038
1701,2021-07-20,14.24,15.26,14.24,15.0,2755
1702,2021-07-21,15.2,15.2,14.7,14.9,198
1703,2021-07-22,15.08,15.08,14.9,14.9,67
1704,2021-07-23,14.86,14.96,14.76,14.9,920
1705,2021-07-26,14.9,14.9,14.6,14.9,289
1706,2021-07-27,14.56,14.98,14.5,14.98,294
1707,2021-07-28,14.76,14.76,14.66,14.76,339
1708,2021-07-29,14.8,14.8,14.22,14.76,676
1709,2021-07-30,14.3,14.72,14.3,14.62,204
1710,2021-08-02,14.5,14.74,14.3,14.5,940
1711,2021-08-03,14.5,14.5,14.06,14.18,3237
1712,2021-08-04,14.0,14.1,13.7,14.1,2906
1713,2021-08-05,14.18,14.18,14.18,14.18,210
1714,2021-08-06,14.2,14.38,13.8,14.18,617
1715,2021-08-09,13.84,14.36,13.84,14.36,548
1716,2021-08-10,14.0,14.48,14.0,14.48,1511
1717,2021-08-11,14.48,15.78,14.48,15.7,6599
1718,2021-08-12,15.86,15.9,15.02,15.36,2256
1719,2021-08-13,15.02,15.3,15.0,15.3,633
1720,2021-08-16,15.04,15.36,14.48,14.94,4618
1721,2021-08-17,14.98,14.98,14.3,14.7,1133
1722,2021-08-18,14.3,14.38,13.9,14.26,1819
1723,2021-08-19,14.0,14.0,13.64,13.78,3936
1724,2021-08-20,13.7,13.7,12.62,13.26,5160
1725,2021-08-23,13.48,13.5,13.06,13.48,1218
1726,2021-08-24,13.48,14.0,13.4,13.6,1552
1727,2021-08-25,13.7,13.88,13.02,13.7,1256
1728,2021-08-26,13.7,13.7,13.1,13.5,691
1729,2021-08-27,13.5,13.5,13.14,13.5,336
1730,2021-08-30,13.2,13.48,13.2,13.48,455
1731,2021-08-31,13.48,14.0,13.2,13.86,1469
1732,2021-09-01,13.4,14.0,13.4,13.9,932
1733,2021-09-02,13.9,13.98,13.88,13.9,250
1734,2021-09-03,14.0,14.0,13.6,13.78,618
1735,2021-09-06,14.0,14.0,13.46,13.9,262
1736,2021-09-07,13.88,13.88,13.52,13.86,191
1737,2021-09-08,13.54,13.86,13.44,13.82,405
1738,2021-09-09,13.7,13.7,13.36,13.64,752
1739,2021-09-10,13.3,13.5,13.3,13.5,1028
1740,2021-09-13,13.5,13.5,12.5,13.0,4157
1741,2021-09-14,13.24,13.24,12.7,13.2,460
1742,2021-09-15,13.2,13.26,12.88,13.26,991
1743,2021-09-16,13.26,13.5,13.16,13.28,540
1744,2021-09-17,13.12,13.22,13.1,13.22,250
1745,2021-09-20,13.1,13.2,12.34,13.04,2147
1746,2021-09-21,13.08,13.2,13.0,13.2,812
1747,2021-09-22,13.2,13.46,13.2,13.44,1455
1748,2021-09-23,13.46,13.46,13.06,13.44,188
1749,2021-09-24,13.44,13.46,13.44,13.46,599
1750,2021-09-27,13.2,13.2,12.0,12.46,18249
1751,2021-09-28,12.44,12.48,12.0,12.4,2450
1752,2021-09-29,12.32,12.4,12.06,12.4,232
1753,2021-09-30,12.4,12.4,12.14,12.4,1496
1754,2021-10-01,12.2,12.36,10.3,10.3,21233
1755,2021-10-04,10.3,10.3,8.5,8.67,24617
1756,2021-10-05,8.7,10.3,8.12,9.24,36466
1757,2021-10-06,9.72,10.8,8.7,10.28,24771
1758,2021-10-07,10.5,10.9,9.62,10.0,17278
1759,2021-10-08,10.1,10.6,9.36,10.0,7201
1760,2021-10-11,9.65,9.9,9.41,9.85,1985
1761,2021-10-12,9.9,9.9,9.33,9.33,4606
1762,2021-10-13,9.76,9.76,9.2,9.65,1976
1763,2021-10-14,9.26,9.63,9.2,9.2,3268
1764,2021-10-15,9.49,10.0,8.53,9.76,8330
1765,2021-10-18,9.76,9.78,9.31,9.45,3286
1766,2021-10-19,9.45,10.12,9.45,10.12,3967
1767,2021-10-20,10.12,10.12,9.5,10.06,2345
1768,2021-10-21,10.06,10.06,9.57,9.98,2182
1769,2021-10-22,9.98,10.12,9.83,10.04,1939
1770,2021-10-25,10.0,10.0,9.5,9.75,3352
1771,2021-10-26,9.75,9.75,9.54,9.7,736
1772,2021-10-27,9.52,9.7,9.5,9.7,684
1773,2021-10-28,9.76,9.76,8.22,9.19,7466
1774,2021-10-29,9.19,9.2,8.92,9.2,929
1775,2021-11-02,9.21,9.21,8.8,9.2,3225
1776,2021-11-03,9.26,9.36,8.6,8.82,4238
1777,2021-11-04,8.98,9.19,8.88,9.1,4347
1778,2021-11-05,9.01,9.2,8.83,9.18,5271
1779,2021-11-08,9.38,9.6,9.0,9.28,7959
1780,2021-11-09,9.3,9.3,8.96,8.96,3012
1781,2021-11-10,8.95,9.58,8.95,9.58,3076
1782,2021-11-12,9.0,9.36,8.8,9.14,4986
1783,2021-11-15,8.62,8.9,8.22,8.65,10304
1784,2021-11-16,8.25,8.4,7.7,7.88,24692
1785,2021-11-17,7.95,7.95,7.5,7.92,4253
1786,2021-11-18,7.91,8.04,7.51,7.76,2978
1787,2021-11-19,7.54,7.68,7.0,7.63,11787
1788,2021-11-22,7.7,7.9,7.23,7.88,3109
1789,2021-11-23,8.08,8.08,7.35,7.94,2152
1790,2021-11-24,7.96,7.96,7.4,7.8,1242
1791,2021-11-25,7.78,7.78,7.36,7.72,1476
1792,2021-11-26,7.76,7.8,7.4,7.8,1570
1793,2021-11-29,7.8,8.86,7.8,8.8,8556
1794,2021-11-30,8.8,8.8,8.22,8.78,1255
1795,2021-12-01,8.35,9.18,8.2,9.08,8066
1796,2021-12-02,9.08,9.09,9.08,9.09,220
1797,2021-12-03,8.71,9.09,8.71,8.95,268
1798,2021-12-06,8.74,9.76,8.71,9.74,10661
1799,2021-12-07,9.79,9.93,9.31,9.91,2383
1800,2021-12-08,9.9,10.04,9.9,10.04,7538
1801,2021-12-09,10.14,10.14,9.76,9.76,2080
1802,2021-12-10,10.16,10.16,9.57,9.6,4841
1803,2021-12-13,9.6,9.6,8.86,9.34,2560
1804,2021-12-14,9.28,9.28,8.73,8.99,2371
1805,2021-12-15,8.94,8.94,8.65,8.88,1700
1806,2021-12-16,8.96,8.99,8.95,8.95,550
1807,2021-12-17,8.91,8.91,8.65,8.9,906
