,Date,Open,High,Low,Close,Volume
1335,2012-06-21,2.1231,2.1937,2.1231,2.1231,810
1336,2012-06-22,2.1231,2.2385,2.1231,2.2385,1483
1337,2012-06-26,2.1615,2.2385,2.1615,2.1615,774
1338,2012-06-27,2.1102,2.2385,2.1038,2.1807,5784
1339,2012-06-28,2.1679,2.1807,2.1679,2.1807,631
1340,2012-06-29,2.1785,2.1992,2.1785,2.1992,850
1341,2012-07-02,2.1999,2.1999,2.1999,2.1999,228
1342,2012-07-03,2.1992,2.1992,2.1647,2.1647,391
1343,2012-07-04,2.1992,2.2059,2.1372,2.1647,1240
1344,2012-07-05,2.1647,2.1647,2.0961,2.0961,476
1345,2012-07-06,2.1423,2.1423,2.1423,2.1423,5
1346,2012-07-12,2.1038,2.1423,2.0526,2.1295,3201
1347,2012-07-19,2.0846,2.0846,2.0204,2.0461,5148
1348,2012-07-20,2.0204,2.0822,2.0204,2.0754,4228
1349,2012-07-23,2.0846,2.0846,2.0846,2.0846,2
1350,2012-07-24,2.0822,2.1785,2.0272,2.1785,2232
1351,2012-07-25,2.1679,2.2065,2.1679,2.2065,1723
1352,2012-07-26,2.2065,2.3091,2.2065,2.2962,3605
1353,2012-07-27,2.2059,2.2471,2.1647,2.2471,3166
1354,2012-07-30,2.1743,2.1743,2.1615,2.1615,1558
1355,2012-07-31,2.1785,2.1854,2.1785,2.1854,311
1356,2012-08-01,2.1743,2.1743,2.1743,2.1743,155
1357,2012-08-02,2.1715,2.1715,2.1715,2.1715,155
1358,2012-08-03,2.1715,2.2266,2.1715,2.2266,126
1359,2012-08-06,2.1715,2.2266,2.1715,2.2266,47
1360,2012-08-07,2.2059,2.2059,2.2059,2.2059,500
1361,2012-08-08,2.1854,2.2128,2.1854,2.2128,93
1362,2012-08-09,2.1854,2.2128,2.1785,2.2128,1206
1363,2012-08-10,2.2747,2.2747,2.1854,2.1854,1572
1364,2012-08-13,2.1992,2.2128,2.1992,2.2128,2473
1365,2012-08-14,2.2197,2.2541,2.2197,2.2541,2369
1366,2012-08-16,2.2403,2.2403,2.1992,2.2335,752
1367,2012-08-17,2.1992,2.1992,2.1992,2.1992,146
1368,2012-08-20,2.2128,2.2128,2.2128,2.2128,66
1369,2012-08-21,2.2128,2.2128,2.2128,2.2128,146
1370,2012-08-22,2.2266,2.2266,2.2266,2.2266,1085
1371,2012-08-23,2.2266,2.2266,2.2266,2.2266,59
1372,2012-08-24,2.2266,2.2266,2.2266,2.2266,37
1373,2012-08-27,2.2266,2.2266,2.1715,2.2266,629
1374,2012-08-28,2.2266,2.2266,2.2266,2.2266,37
1375,2012-08-29,2.1992,2.1992,2.1992,2.1992,15
1376,2012-08-30,2.1992,2.1992,2.1578,2.1992,1713
1377,2012-08-31,2.151,2.2747,2.1235,2.2747,2966
1378,2012-09-03,2.2747,2.2747,2.1992,2.2471,1127
1379,2012-09-04,2.2608,2.2677,2.2128,2.2677,3778
1380,2012-09-06,2.2677,2.3021,2.2677,2.3021,175
1381,2012-09-07,2.3021,2.371,2.3021,2.371,276
1382,2012-09-10,2.2747,2.3297,2.2677,2.2747,1187
1383,2012-09-11,2.2677,2.3021,2.2677,2.3021,13955
1384,2012-09-12,2.3021,2.3021,2.2541,2.2953,55
1385,2012-09-13,2.3021,2.3021,2.3021,2.3021,146
1386,2012-09-14,2.2953,2.3021,2.2677,2.2677,2159
1387,2012-09-17,2.2677,2.2677,2.2677,2.2677,582
1388,2012-09-18,2.2953,2.2953,2.2953,2.2953,37
1389,2012-09-19,2.2816,2.2816,2.2816,2.2816,59
1390,2012-09-20,2.2816,2.2816,2.2266,2.2677,1923
1391,2012-09-21,2.2677,2.2677,2.2677,2.2677,80
1392,2012-09-24,2.2335,2.2335,2.2335,2.2335,59
1393,2012-09-25,2.2403,2.3021,2.2403,2.3021,874
1394,2012-09-26,2.3021,2.3021,2.3021,2.3021,87
1395,2012-09-27,2.3021,2.3021,2.2403,2.2677,605
1396,2012-09-28,2.2677,2.2677,2.2197,2.2197,4709
1397,2012-10-01,2.2059,2.2059,2.1992,2.1992,1237
1398,2012-10-02,2.1923,2.1923,2.1923,2.1923,146
1399,2012-10-03,2.1854,2.1854,2.1854,2.1854,217
1400,2012-10-05,2.1785,2.2335,2.1785,2.2335,3566
1401,2012-10-12,2.1992,2.2128,2.1992,2.2128,291
1402,2012-10-15,2.1854,2.1854,2.1647,2.1647,582
1403,2012-10-16,2.1441,2.1441,2.0549,2.1235,4528
1404,2012-10-17,2.0617,2.1647,2.0617,2.1647,5219
1405,2012-10-18,2.1029,2.1029,2.1029,2.1029,37
1406,2012-10-19,2.1235,2.1647,2.1029,2.1647,323
1407,2012-10-23,2.151,2.3021,2.151,2.2128,6318
1408,2012-10-24,2.2128,2.2816,2.1854,2.2128,1837
1409,2012-10-30,2.2128,2.2335,2.1647,2.1715,5470
1410,2012-11-02,2.1715,2.1992,2.1029,2.1029,8163
1411,2012-11-05,2.1029,2.1029,2.0549,2.0892,22817
1412,2012-11-06,2.0892,2.0892,2.0066,2.0066,1223
1413,2012-11-07,2.0066,2.0549,2.0066,2.0549,402
1414,2012-11-08,2.0549,2.0549,2.0066,2.0066,201
1415,2012-11-09,2.0066,2.0066,2.0066,2.0066,29
1416,2012-11-12,2.0066,2.0066,2.0066,2.0066,146
1417,2012-11-13,2.0066,2.0066,2.0066,2.0066,146
1418,2012-11-14,2.0066,2.0066,1.9997,2.0066,486
1419,2012-11-15,2.0617,2.0754,2.0066,2.0204,2699
1420,2012-11-16,2.0204,2.0204,2.0204,2.0204,335
1421,2012-11-20,2.0272,2.0272,2.0272,2.0272,436
1422,2012-11-21,2.0617,2.0686,2.0617,2.0686,1971
1423,2012-11-22,2.0617,2.0754,2.041,2.0754,59
1424,2012-11-23,2.048,2.1304,2.048,2.1235,5386
1425,2012-11-26,2.1304,2.1647,2.1235,2.1441,6177
1426,2012-11-27,2.1441,2.1854,2.1441,2.1854,1048
1427,2012-11-28,2.151,2.151,2.1235,2.1235,2336
1428,2012-11-29,2.1235,2.1304,2.1235,2.1235,3471
1429,2012-11-30,2.0961,2.0961,2.0961,2.0961,130
1430,2012-12-03,2.1647,2.3297,2.1647,2.2816,10884
1431,2012-12-04,2.3021,2.3021,2.2677,2.2953,5473
1432,2012-12-05,2.2953,2.2953,2.2335,2.2747,1139
1433,2012-12-06,2.2747,2.2747,2.2403,2.2403,1743
1434,2012-12-07,2.2471,2.2677,2.2197,2.2403,8131
1435,2012-12-10,2.2403,2.2403,2.1372,2.1992,957
1436,2012-12-11,2.2059,2.2608,2.2059,2.2608,1805
1437,2012-12-12,2.2403,2.2608,2.2403,2.2608,2561
1438,2012-12-13,2.2608,2.2608,2.1923,2.2335,2772
1439,2012-12-14,2.2541,2.2541,2.2541,2.2541,146
1440,2012-12-17,2.2541,2.2541,2.1992,2.2335,775
1441,2012-12-18,2.2266,2.2266,2.0686,2.1441,17373
1442,2012-12-19,2.1441,2.1785,2.0892,2.1785,2475
1443,2012-12-20,2.1647,2.1647,2.1647,2.1647,2
1444,2012-12-27,2.1304,2.1647,2.0961,2.1647,1282
1445,2012-12-28,2.1785,2.1785,2.151,2.1785,580
1446,2013-01-02,2.1992,2.2059,2.1304,2.1441,5612
1447,2013-01-03,2.1441,2.1854,2.1441,2.1854,452
1448,2013-01-04,2.1441,2.1647,2.1441,2.1647,1472
1449,2013-01-07,2.1647,2.2266,2.1647,2.1715,4219
1450,2013-01-08,2.2128,2.2471,2.2128,2.2471,780
1451,2013-01-10,2.2128,2.2403,2.1854,2.1854,2637
1452,2013-01-11,2.1854,2.2677,2.1854,2.2677,2263
1453,2013-01-14,2.2677,2.3021,2.2266,2.2608,11855
1454,2013-01-15,2.2128,2.2335,2.2059,2.2059,3800
1455,2013-01-17,2.2128,2.2403,2.2128,2.2403,3202
1456,2013-01-18,2.2403,2.2403,2.1923,2.1923,3295
1457,2013-01-21,2.1923,2.2335,2.1923,2.2335,1673
1458,2013-01-22,2.2197,2.2197,2.1715,2.1715,2699
1459,2013-01-23,2.1715,2.1992,2.1715,2.1992,287
1460,2013-01-24,2.1715,2.1854,2.1715,2.1854,198
1461,2013-01-25,2.1441,2.1441,2.1441,2.1441,217
1462,2013-01-28,2.1441,2.1647,2.1441,2.1647,217
1463,2013-01-29,2.1647,2.2128,2.1647,2.2128,1041
1464,2013-01-30,2.2197,2.2197,2.2197,2.2197,181
1465,2013-02-01,2.1992,2.2335,2.1992,2.2059,5017
1466,2013-02-04,2.1854,2.2197,2.0617,2.1098,9229
1467,2013-02-05,2.1098,2.1098,2.0617,2.0617,7086
1468,2013-02-06,2.048,2.1235,2.048,2.1235,3124
1469,2013-02-07,2.1235,2.1235,2.1235,2.1235,436
1470,2013-02-08,2.1235,2.1715,2.1235,2.1715,458
1471,2013-02-11,2.1647,2.1715,2.1098,2.1098,7765
1472,2013-02-12,2.1098,2.1304,2.1098,2.1304,2123
1473,2013-02-13,2.0892,2.1304,1.9929,2.0617,9242
1474,2013-02-14,2.0066,2.0617,2.0066,2.0617,7438
1475,2013-02-15,2.0617,2.0822,2.0066,2.0822,2205
1476,2013-02-18,2.0066,2.0617,1.9929,2.0617,3006
1477,2013-02-19,2.0617,2.1578,2.0549,2.1578,24736
1478,2013-02-20,2.1647,2.1647,2.0549,2.1166,6443
1479,2013-02-22,2.1166,2.151,2.1166,2.1372,3813
1480,2013-02-25,2.1441,2.1923,2.1441,2.1923,7880
1481,2013-02-26,2.1992,2.2266,2.1441,2.1441,6834
1482,2013-02-27,2.1854,2.2266,2.1854,2.2266,4465
1483,2013-02-28,2.2335,2.2335,2.0272,2.0617,18357
1484,2013-03-01,2.0272,2.0617,2.0066,2.0342,5824
1485,2013-03-04,2.0342,2.048,2.0342,2.048,1131
1486,2013-03-05,2.0617,2.0617,2.0136,2.0136,402
1487,2013-03-06,2.0272,2.0686,2.0272,2.0617,4232
1488,2013-03-07,2.0617,2.0617,2.0272,2.0617,791
1489,2013-03-08,2.048,2.0617,2.0136,2.0136,1507
1490,2013-03-11,1.9723,1.9723,1.9585,1.9585,2066
1491,2013-03-12,1.9585,1.9997,1.9517,1.9997,4438
1492,2013-03-13,2.041,2.041,1.9997,1.9997,59
1493,2013-03-14,1.9997,1.9997,1.9997,1.9997,417
1494,2013-03-18,1.9997,1.9997,1.9723,1.9859,4802
1495,2013-03-19,1.9448,1.9448,1.938,1.938,1367
1496,2013-03-20,1.9105,1.938,1.9105,1.938,176
1497,2013-03-21,1.9174,1.9792,1.9174,1.9792,44
1498,2013-03-22,1.9585,1.9585,1.9585,1.9585,16
1499,2013-03-26,1.938,1.938,1.938,1.938,291
1500,2013-03-27,1.9174,1.9174,1.9174,1.9174,17
1501,2013-03-28,1.9174,1.938,1.9174,1.9311,484
1502,2013-04-02,1.9517,1.9792,1.9517,1.9792,728
1503,2013-04-03,1.9105,1.9105,1.9105,1.9105,702
1504,2013-04-05,1.9242,1.9242,1.9242,1.9242,146
1505,2013-04-08,1.9242,1.9311,1.8899,1.8899,981
1506,2013-04-10,1.9242,1.9242,1.9242,1.9242,146
1507,2013-04-11,1.9242,1.9242,1.9242,1.9242,71
1508,2013-04-12,1.8899,1.938,1.8899,1.938,689
1509,2013-04-17,1.883,1.883,1.8623,1.883,2668
1510,2013-04-18,1.9105,1.9105,1.9105,1.9105,757
1511,2013-04-23,1.9105,1.9105,1.9105,1.9105,146
1512,2013-04-25,1.9105,1.9105,1.9105,1.9105,3129
1513,2013-04-29,1.938,1.938,1.938,1.938,21
1514,2013-04-30,1.9394,1.9394,1.9394,1.9394,110
1515,2013-05-02,1.938,1.938,1.938,1.938,29
1516,2013-05-06,1.938,1.938,1.938,1.938,706
1517,2013-05-07,1.938,1.9585,1.938,1.9585,1509
1518,2013-05-08,1.9654,1.9723,1.9654,1.9723,116
1519,2013-05-09,1.9929,1.9929,1.9859,1.9859,35
1520,2013-05-10,1.9929,2.0272,1.9929,2.0272,842
1521,2013-05-13,2.0272,2.0617,2.0272,2.0617,3273
1522,2013-05-14,2.0617,2.0961,2.0549,2.0961,1747
1523,2013-05-15,2.1166,2.1166,2.0961,2.0961,829
1524,2013-05-16,2.0617,2.0617,2.0617,2.0617,1399
1525,2013-05-17,2.048,2.048,2.0272,2.0272,1007
1526,2013-05-20,2.0272,2.0272,2.0272,2.0272,254
1527,2013-05-21,2.0272,2.0272,2.0272,2.0272,293
1528,2013-05-22,2.048,2.048,2.048,2.048,1456
1529,2013-05-23,2.048,2.048,2.0204,2.0272,713
1530,2013-05-24,2.0272,2.0272,2.0204,2.0204,5617
1531,2013-05-27,2.041,2.048,2.041,2.048,975
1532,2013-05-28,2.0066,2.0066,1.9859,1.9859,4933
1533,2013-05-29,1.9929,2.0272,1.9311,1.9929,6767
1534,2013-05-31,1.9768,1.9768,1.9618,1.9618,7661
1535,2013-06-03,1.9792,2.0204,1.9792,2.0204,2328
1536,2013-06-04,2.0204,2.0204,1.9585,2.0136,2604
1537,2013-06-05,2.048,2.0617,2.048,2.0549,2145
1538,2013-06-06,2.041,2.0892,2.041,2.0549,6512
1539,2013-06-07,2.0549,2.0549,2.0549,2.0549,4125
1540,2013-06-10,2.0617,2.0892,2.0549,2.0549,5893
1541,2013-06-11,2.041,2.1304,2.041,2.1235,4439
1542,2013-06-12,2.1166,2.1235,2.0549,2.0549,18637
1543,2013-06-13,2.0617,2.0617,2.0342,2.0549,5411
1544,2013-06-14,2.048,2.048,2.048,2.048,486
1545,2013-06-17,2.048,2.1304,2.048,2.1304,2446
1546,2013-06-18,2.1166,2.1166,2.1166,2.1166,146
1547,2013-06-19,2.0686,2.1166,2.0686,2.1166,875
1548,2013-06-20,2.1166,2.1166,1.9174,2.041,9502
1549,2013-06-21,2.041,2.041,2.0066,2.0066,582
1550,2013-06-24,2.0066,2.0066,2.0066,2.0066,291
1551,2013-06-25,2.0066,2.0066,2.0066,2.0066,161
1552,2013-06-26,2.0617,2.0617,2.0066,2.0066,532
1553,2013-06-27,2.0066,2.1166,2.0066,2.1166,553
1554,2013-06-28,2.1098,2.1098,2.0686,2.0961,975
1555,2013-07-01,2.0686,2.1166,2.0686,2.0754,1197
1556,2013-07-02,2.0667,2.0742,1.9618,2.0442,11166
1557,2013-07-03,2.0142,2.0142,2.0142,2.0142,146
1558,2013-07-04,2.0142,2.0292,2.0142,2.0292,354
1559,2013-07-05,2.0272,2.1098,2.0272,2.0686,1887
1560,2013-07-08,2.0549,2.0549,2.0272,2.0272,8450
1561,2013-07-09,2.0292,2.0366,2.0067,2.0366,6677
1562,2013-07-10,2.0342,2.0342,2.0204,2.0342,5457
1563,2013-07-11,2.0754,2.0754,2.0549,2.0549,29
1564,2013-07-12,2.0667,2.0667,2.0593,2.0593,59
1565,2013-07-15,2.0617,2.0617,2.0549,2.0549,829
1566,2013-07-16,2.0593,2.0593,2.0142,2.0142,9370
1567,2013-07-17,2.0217,2.0442,2.0067,2.0442,6718
1568,2013-07-18,2.0342,2.041,1.9792,1.9929,24702
1569,2013-07-19,1.9843,2.0593,1.9768,1.9768,12949
1570,2013-07-22,1.9929,2.0204,1.9929,2.0204,7257
1571,2013-07-23,1.9929,2.0066,1.9929,1.9997,15091
1572,2013-07-24,1.9843,2.0217,1.9843,1.9918,3492
1573,2013-07-25,2.0292,2.0292,1.9768,2.0067,16516
1574,2013-07-26,1.9918,2.0142,1.9843,2.0142,23552
1575,2013-07-29,1.9918,2.0067,1.9618,1.9618,19629
1576,2013-07-30,1.9918,2.0518,1.9618,1.9992,38606
1577,2013-07-31,2.0066,2.0892,2.0066,2.0892,11032
1578,2013-08-01,2.179,2.179,2.0817,2.1341,12559
1579,2013-08-02,2.1341,2.1341,2.0967,2.1265,1855
1580,2013-08-05,2.1191,2.1191,2.1041,2.1115,2988
1581,2013-08-06,2.1041,2.1041,2.1041,2.1041,300
1582,2013-08-07,2.1041,2.1041,2.0742,2.0967,2917
1583,2013-08-08,2.0967,2.0967,2.0892,2.0967,4475
1584,2013-08-09,2.0967,2.0967,2.0967,2.0967,21
1585,2013-08-12,2.1041,2.1041,2.0817,2.0817,53
1586,2013-08-13,2.0742,2.1041,2.0593,2.0967,5252
1587,2013-08-14,2.0967,2.1191,2.0967,2.1191,1911
1588,2013-08-16,2.1191,2.1191,2.0593,2.0667,2322
1589,2013-08-19,2.1115,2.1341,2.1115,2.1115,667
1590,2013-08-20,2.1115,2.1265,2.0892,2.0967,839
1591,2013-08-21,2.0742,2.1041,2.0742,2.1041,452
1592,2013-08-22,2.0892,2.1041,2.0667,2.1041,1996
1593,2013-08-23,2.0967,2.1041,2.0967,2.1041,667
1594,2013-08-26,2.0967,2.1265,2.0667,2.1265,6459
1595,2013-08-27,2.0967,2.1115,2.0967,2.1115,989
1596,2013-08-28,2.0593,2.1041,2.0593,2.1041,4071
1597,2013-08-29,2.0667,2.0892,2.0142,2.0892,3255
1598,2013-08-30,2.0817,2.1191,1.9318,1.9468,22911
1599,2013-09-02,1.9468,2.0217,1.9468,1.9768,1239
1600,2013-09-03,1.9693,1.9843,1.9693,1.9843,1563
1601,2013-09-04,1.9544,1.9544,1.9468,1.9468,4013
1602,2013-09-05,1.9468,1.9468,1.9169,1.9169,2548
1603,2013-09-06,1.9095,1.9318,1.9095,1.9318,889
1604,2013-09-09,1.9318,1.9318,1.9318,1.9318,132
1605,2013-09-10,1.9468,1.9544,1.9394,1.9544,2436
1606,2013-09-11,1.9544,1.9544,1.9245,1.9245,2799
1607,2013-09-12,1.9245,1.9245,1.9245,1.9245,290
1608,2013-09-13,1.9318,1.9394,1.9245,1.9394,2799
1609,2013-09-16,1.9318,1.9318,1.9318,1.9318,132
1610,2013-09-17,1.9394,1.9693,1.9394,1.9468,1030
1611,2013-09-18,1.9693,1.9693,1.9693,1.9693,674
1612,2013-09-19,1.9693,2.0067,1.9468,2.0067,3681
1613,2013-09-20,2.0067,2.0067,1.9992,2.0067,1746
1614,2013-09-25,2.0217,2.0217,2.0217,2.0217,132
1615,2013-09-26,2.0292,2.0292,2.0142,2.0142,2724
1616,2013-09-27,2.0142,2.0442,2.0142,2.0442,2536
1617,2013-09-30,2.0142,2.0217,1.9918,1.9918,553
1618,2013-10-01,2.0067,2.0067,2.0067,2.0067,132
1619,2013-10-02,2.0067,2.0366,2.0067,2.0366,1169
1620,2013-10-03,2.0366,2.0442,2.0366,2.0366,6945
1621,2013-10-04,2.0217,2.0217,1.9992,2.0217,2003
1622,2013-10-07,1.9992,1.9992,1.9843,1.9843,895
1623,2013-10-08,1.9918,1.9918,1.9918,1.9918,1014
1624,2013-10-09,2.0067,2.0067,2.0067,2.0067,499
1625,2013-10-10,1.9992,1.9992,1.9394,1.9394,2418
1626,2013-10-11,1.9468,1.9918,1.9318,1.9318,6811
1627,2013-10-14,1.9095,1.9095,1.9095,1.9095,132
1628,2013-10-15,1.9095,1.9468,1.9095,1.9468,667
1629,2013-10-16,1.9245,1.9245,1.9245,1.9245,132
1630,2013-10-17,1.9318,1.9318,1.9169,1.9169,1531
1631,2013-10-18,1.9468,1.9468,1.9468,1.9468,267
1632,2013-10-21,1.9245,2.0067,1.9245,2.0067,6317
1633,2013-10-22,2.0142,2.0142,2.0142,2.0142,132
1634,2013-10-23,2.0142,2.0217,1.9843,2.0217,2450
1635,2013-10-24,2.0217,2.0442,2.0217,2.0442,1403
1636,2013-10-25,2.0442,2.0593,1.9918,1.9918,4167
1637,2013-10-28,1.9918,1.9918,1.9918,1.9918,132
1638,2013-10-29,2.0217,2.0217,1.9693,1.9693,5595
1639,2013-10-30,1.9768,1.9843,1.9768,1.9768,809
1640,2013-10-31,1.9468,1.9468,1.9468,1.9468,47
1641,2013-11-04,1.9468,1.9468,1.9468,1.9468,98
1642,2013-11-05,1.9468,1.9468,1.9468,1.9468,17
1643,2013-11-06,1.9544,2.0217,1.9544,2.0217,6678
1644,2013-11-07,2.0217,2.0217,1.9843,1.9843,2979
1645,2013-11-08,2.0217,2.0217,2.0217,2.0217,637
1646,2013-11-12,2.0217,2.0217,1.9918,2.0217,1561
1647,2013-11-13,2.0442,2.1041,2.0366,2.0742,20012
1648,2013-11-14,2.0667,2.0667,2.0217,2.0217,1724
1649,2013-11-15,1.9918,2.0217,1.9618,2.0217,5866
1650,2013-11-18,2.0217,2.0217,2.0217,2.0217,234
1651,2013-11-19,2.0217,2.0217,2.0142,2.0142,180
1652,2013-11-20,2.0142,2.0217,2.0142,2.0217,1135
1653,2013-11-21,2.0217,2.0217,1.9843,1.9843,187
1654,2013-11-22,2.0217,2.0217,2.0217,2.0217,67
1655,2013-11-25,2.0217,2.0217,1.9918,1.9918,228
1656,2013-11-26,1.9768,1.9768,1.8871,1.8871,5758
1657,2013-11-27,1.8871,1.8871,1.8795,1.8795,486
1658,2013-11-28,1.8871,1.8871,1.8871,1.8871,71
1659,2013-11-29,1.9245,1.9544,1.9245,1.9544,4399
1660,2013-12-02,1.9468,1.9843,1.9468,1.9618,1004
1661,2013-12-03,1.9843,1.9843,1.9843,1.9843,1336
1662,2013-12-04,1.9768,1.9768,1.9693,1.9693,166
1663,2013-12-05,1.9918,1.9918,1.9918,1.9918,187
1664,2013-12-06,1.9918,1.9918,1.9918,1.9918,132
1665,2013-12-09,1.9843,1.9843,1.9544,1.9544,219
1666,2013-12-10,1.9544,1.9544,1.9544,1.9544,187
1667,2013-12-11,1.9618,2.0217,1.9394,1.9618,4280
1668,2013-12-12,1.9693,2.0518,1.9693,2.0518,973
1669,2013-12-13,2.0518,2.0518,1.9618,2.0442,2763
1670,2013-12-16,2.0442,2.0442,2.0442,2.0442,132
1671,2013-12-17,2.0518,2.0518,1.9918,2.0366,2025
1672,2013-12-18,1.9768,2.1341,1.9768,2.1115,38737
1673,2013-12-19,2.1115,2.1341,2.0667,2.1191,7935
1674,2013-12-20,2.1191,2.2464,2.1191,2.179,31205
1675,2013-12-23,2.1714,2.194,2.1041,2.1041,40876
1676,2013-12-27,2.1041,2.1041,2.0593,2.0593,3647
1677,2013-12-30,2.0967,2.1191,2.0593,2.0593,3029
1678,2014-01-02,2.0593,2.0593,2.0292,2.0292,2709
1679,2014-01-03,2.0292,2.0292,2.0292,2.0292,267
1680,2014-01-07,2.0593,2.0742,2.0366,2.0442,1833
1681,2014-01-08,2.0366,2.0967,2.0366,2.0967,2418
1682,2014-01-09,2.1341,2.1341,2.1191,2.1191,2872
1683,2014-01-10,2.1265,2.1341,2.0892,2.0967,4280
1684,2014-01-13,2.1265,2.1265,2.0892,2.0892,1239
1685,2014-01-14,2.1191,2.1191,2.1191,2.1191,1365
1686,2014-01-15,2.1341,2.1341,2.0667,2.0667,1983
1687,2014-01-16,2.0817,2.1491,2.0817,2.1491,11679
1688,2014-01-17,2.1565,2.1565,2.1191,2.1191,346
1689,2014-01-20,2.1565,2.1641,2.1341,2.1341,4674
1690,2014-01-21,2.1641,2.1641,2.1341,2.1341,2056
1691,2014-01-22,2.1265,2.1265,2.1265,2.1265,708
1692,2014-01-23,2.1191,2.1341,2.0667,2.0667,3080
1693,2014-01-24,2.0817,2.0817,2.0742,2.0742,834
1694,2014-01-27,2.0742,2.0967,2.0593,2.0967,4072
1695,2014-01-28,2.0967,2.0967,2.0967,2.0967,234
1696,2014-01-29,2.0967,2.0967,2.0967,2.0967,167
1697,2014-01-30,2.0967,2.0967,2.0967,2.0967,147
1698,2014-01-31,2.0518,2.0518,1.9618,2.0142,10223
1699,2014-02-03,2.0217,2.0217,1.9843,1.9843,2884
1700,2014-02-04,1.9843,2.0142,1.9843,2.0142,1122
1701,2014-02-05,2.0142,2.0142,2.0067,2.0067,2298
1702,2014-02-06,2.0142,2.0142,2.0142,2.0142,132
1703,2014-02-07,2.0142,2.0142,1.8871,1.9618,26303
1704,2014-02-10,1.9544,1.9768,1.9544,1.9768,627
1705,2014-02-11,1.9768,1.9918,1.9245,1.9245,3961
1706,2014-02-12,1.9245,1.9693,1.9245,1.9693,3180
1707,2014-02-13,1.9693,2.0217,1.9693,2.0217,3073
1708,2014-02-17,2.0217,2.0217,2.0217,2.0217,467
1709,2014-02-18,2.0217,2.0217,2.0217,2.0217,200
1710,2014-02-19,2.0217,2.0217,2.0217,2.0217,132
1711,2014-02-20,2.0217,2.0217,2.0217,2.0217,132
1712,2014-02-21,2.0217,2.0217,2.0217,2.0217,132
1713,2014-02-24,2.0217,2.0217,2.0217,2.0217,132
1714,2014-02-25,1.9843,2.0292,1.9843,2.0292,3211
1715,2014-02-26,2.0292,2.0292,1.9468,1.9843,3593
1716,2014-02-27,1.9468,1.9468,1.9468,1.9468,132
1717,2014-02-28,1.9618,1.9618,1.9468,1.9618,1551
1718,2014-03-03,1.6623,1.8271,1.6623,1.7522,25948
1719,2014-03-04,1.7971,1.857,1.7971,1.857,7344
1720,2014-03-05,1.857,1.857,1.857,1.857,267
1721,2014-03-06,1.857,1.857,1.857,1.857,235
1722,2014-03-11,1.857,1.857,1.7297,1.7971,9717
1723,2014-03-12,1.7895,1.7895,1.6997,1.6997,9692
1724,2014-03-13,1.7522,1.7522,1.7447,1.7447,399
1725,2014-03-14,1.6847,1.6847,1.6248,1.6548,12759
1726,2014-03-17,1.7072,1.7072,1.7072,1.7072,642
1727,2014-03-18,1.6847,1.6847,1.6773,1.6773,667
1728,2014-03-19,1.6773,1.6922,1.6698,1.6922,1769
1729,2014-03-20,1.6698,1.6698,1.6698,1.6698,132
1730,2014-03-21,1.6997,1.6997,1.6997,1.6997,178
1731,2014-03-24,1.6698,1.6997,1.6698,1.6997,2100
1732,2014-03-25,1.6847,1.6847,1.6847,1.6847,399
1733,2014-03-26,1.6847,1.6847,1.6698,1.6698,176
1734,2014-03-27,1.6698,1.6698,1.6698,1.6698,132
1735,2014-03-28,1.6698,1.6698,1.6623,1.6623,2806
1736,2014-03-31,1.6474,1.6474,1.6248,1.6248,4515
1737,2014-04-01,1.6248,1.6548,1.6248,1.6548,828
1738,2014-04-02,1.6623,1.7148,1.6623,1.7148,6907
1739,2014-04-03,1.7148,1.7148,1.6847,1.6922,340
1740,2014-04-04,1.7072,1.7072,1.6847,1.6847,137
1741,2014-04-08,1.6773,1.6773,1.6773,1.6773,67
1742,2014-04-10,1.7072,1.7072,1.7072,1.7072,1
1743,2014-04-11,1.6773,1.6773,1.6773,1.6773,200
1744,2014-04-15,1.6922,1.7148,1.6922,1.7148,1140
1745,2014-04-16,1.6997,1.7148,1.6997,1.7148,542
1746,2014-04-17,1.7223,1.7373,1.7148,1.7373,2458
1747,2014-04-23,1.7373,1.7373,1.7297,1.7373,323
1748,2014-04-24,1.7373,1.7373,1.7373,1.7373,53
1749,2014-04-25,1.7373,1.7373,1.7373,1.7373,40
1750,2014-04-28,1.7373,1.7373,1.7373,1.7373,40
1751,2014-04-29,1.7373,1.7373,1.6698,1.6698,313
1752,2014-04-30,1.6773,1.6773,1.6698,1.6773,608
1753,2014-05-02,1.6773,1.6773,1.6773,1.6773,47
1754,2014-05-05,1.6773,1.6922,1.6773,1.6773,681
1755,2014-05-06,1.6548,1.6548,1.6548,1.6548,1104
1756,2014-05-07,1.6548,1.6548,1.6248,1.6248,527
1757,2014-05-08,1.6323,1.6773,1.6323,1.6773,1506
1758,2014-05-09,1.6248,1.6248,1.6248,1.6248,375
1759,2014-05-12,1.6323,1.6323,1.6323,1.6323,801
1760,2014-05-13,1.6248,1.6248,1.6248,1.6248,1294
1761,2014-05-14,1.6474,1.6474,1.6474,1.6474,1068
1762,2014-05-15,1.6474,1.6997,1.6474,1.6997,669
1763,2014-05-16,1.7148,1.7223,1.6847,1.7223,2172
1764,2014-05-19,1.7223,1.7373,1.7223,1.7373,3598
1765,2014-05-20,1.7373,1.7522,1.7373,1.7522,399
1766,2014-05-21,1.7522,1.8345,1.7522,1.8345,5781
