,Date,Open,High,Low,Close,Volume
1477,2018-11-20,51.55,52.35,51.3,51.7,157044
1478,2018-11-21,52.0,52.75,49.52,50.1,821151
1479,2018-11-22,50.5,51.7,50.3,51.7,231841
1480,2018-11-23,51.7,51.95,51.15,51.5,169534
1481,2018-11-26,52.0,52.3,49.76,50.0,671898
1482,2018-11-27,50.0,50.0,48.12,48.7,754224
1483,2018-11-28,48.9,51.95,48.9,51.1,815648
1484,2018-11-29,51.7,53.8,51.7,53.8,396771
1485,2018-11-30,53.5,54.5,52.6,54.5,477927
1486,2018-12-03,55.6,55.75,54.5,55.45,323395
1487,2018-12-04,55.2,57.15,55.15,56.65,424752
1488,2018-12-05,55.7,57.4,54.8,57.4,276976
1489,2018-12-06,56.8,56.9,55.0,55.15,285450
1490,2018-12-07,56.0,56.0,54.2,54.85,150642
1491,2018-12-10,54.05,55.0,53.25,54.8,141680
1492,2018-12-11,55.4,55.4,53.1,53.1,182964
1493,2018-12-12,53.55,54.8,53.2,54.65,218163
1494,2018-12-13,55.0,55.25,54.0,54.95,231849
1495,2018-12-14,54.25,55.35,54.1,55.2,173859
1496,2018-12-17,55.4,56.35,55.05,55.6,187398
1497,2018-12-18,55.0,57.05,54.8,57.05,373238
1498,2018-12-19,57.05,57.2,55.6,56.75,286749
1499,2018-12-20,56.25,56.5,55.6,55.85,192986
1500,2018-12-21,56.0,56.15,54.0,54.5,445192
1501,2018-12-27,55.1,55.5,53.0,53.1,185357
1502,2018-12-28,53.45,53.95,53.15,53.15,175680
1503,2019-01-02,53.15,55.15,52.9,55.0,187429
1504,2019-01-03,55.0,55.0,53.3,53.4,219807
1505,2019-01-04,53.9,55.0,53.9,54.75,127074
1506,2019-01-07,55.05,56.2,54.8,56.2,187654
1507,2019-01-08,55.65,56.2,54.9,55.95,168800
1508,2019-01-09,56.4,56.4,55.85,56.35,192929
1509,2019-01-10,55.5,55.55,54.35,55.0,294469
1510,2019-01-11,55.75,56.15,54.6,55.6,264094
1511,2019-01-14,55.1,55.95,54.75,55.0,84930
1512,2019-01-15,55.5,55.8,54.2,54.6,455044
1513,2019-01-16,54.5,55.9,54.5,55.85,192213
1514,2019-01-17,55.9,56.0,54.55,54.7,324545
1515,2019-01-18,55.4,55.6,53.95,54.2,354093
1516,2019-01-21,54.4,54.4,53.25,53.8,208107
1517,2019-01-22,53.9,54.35,53.65,53.95,206199
1518,2019-01-23,54.15,54.8,53.75,54.4,197680
1519,2019-01-24,54.7,55.6,54.45,55.5,283781
1520,2019-01-25,55.55,57.75,55.55,57.5,704600
1521,2019-01-28,57.6,59.7,56.65,58.25,655110
1522,2019-01-29,58.3,58.8,57.55,57.55,261735
1523,2019-01-30,57.8,57.8,56.55,56.85,228316
1524,2019-01-31,57.95,58.0,57.0,57.5,281093
1525,2019-02-01,58.0,58.9,57.6,58.55,253753
1526,2019-02-04,58.55,58.75,57.65,58.5,198271
1527,2019-02-05,59.0,60.7,58.15,60.5,295974
1528,2019-02-06,60.6,62.45,60.15,60.5,339076
1529,2019-02-07,60.5,60.9,59.75,60.35,151067
1530,2019-02-08,59.8,60.15,58.9,59.5,367368
1531,2019-02-11,59.3,60.3,58.4,58.55,157252
1532,2019-02-12,59.0,59.5,58.85,59.25,137949
1533,2019-02-13,59.6,59.7,57.85,58.2,189924
1534,2019-02-14,58.2,58.5,57.0,57.7,202926
1535,2019-02-15,57.75,58.7,57.25,57.45,161152
1536,2019-02-18,57.85,58.1,57.2,57.75,159458
1537,2019-02-19,57.85,59.35,57.35,59.35,156949
1538,2019-02-20,59.5,60.2,58.8,59.75,196785
1539,2019-02-21,59.8,60.35,58.9,59.3,268079
1540,2019-02-22,59.75,60.3,59.2,59.5,167298
1541,2019-02-25,59.85,60.2,58.6,59.15,115373
1542,2019-02-26,59.0,59.2,58.4,59.05,105652
1543,2019-02-27,59.4,59.4,58.0,58.1,132141
1544,2019-02-28,59.0,59.55,58.1,58.7,284605
1545,2019-03-01,59.5,60.8,58.9,60.05,268854
1546,2019-03-04,60.2,63.0,60.2,62.3,674408
1547,2019-03-05,62.3,63.5,62.0,62.45,436168
1548,2019-03-06,62.5,62.5,61.45,62.0,182212
1549,2019-03-07,62.0,62.15,60.2,60.4,281743
1550,2019-03-08,60.4,60.65,59.5,60.3,205985
1551,2019-03-11,60.95,61.0,59.95,60.5,162999
1552,2019-03-12,61.0,62.55,60.6,62.3,407567
1553,2019-03-13,62.5,62.5,60.3,61.5,247644
1554,2019-03-14,61.0,63.15,61.0,63.15,231165
1555,2019-03-15,63.15,63.6,62.15,63.35,489269
1556,2019-03-18,63.35,63.6,62.35,62.75,106828
1557,2019-03-19,63.0,64.5,63.0,63.9,226722
1558,2019-03-20,63.65,63.8,63.2,63.8,125488
1559,2019-03-21,64.15,64.15,62.65,62.9,210280
1560,2019-03-22,63.05,63.05,61.05,61.55,294067
1561,2019-03-25,60.8,62.0,60.7,61.7,183647
1562,2019-03-26,61.8,62.0,60.85,61.0,129659
1563,2019-03-27,61.25,62.25,60.75,61.85,148105
1564,2019-03-28,62.0,62.0,60.5,60.65,87334
1565,2019-03-29,60.95,61.15,59.55,59.75,211187
1566,2019-04-01,60.35,60.85,60.2,60.4,263817
1567,2019-04-02,60.4,61.15,60.2,60.2,404085
1568,2019-04-03,60.5,60.85,60.4,60.55,260332
1569,2019-04-04,60.5,61.1,60.3,60.4,167861
1570,2019-04-05,60.5,61.15,59.9,59.9,128283
1571,2019-04-08,59.9,60.5,59.5,60.0,279608
1572,2019-04-09,60.0,60.4,59.75,60.15,185714
1573,2019-04-10,60.4,60.4,59.7,60.0,195586
1574,2019-04-11,60.0,60.0,59.1,59.8,98551
1575,2019-04-12,59.9,59.9,58.25,58.55,162995
1576,2019-04-15,58.65,59.25,57.15,57.5,165845
1577,2019-04-16,57.75,59.0,57.6,59.0,427478
1578,2019-04-17,58.9,60.4,58.75,59.9,310623
1579,2019-04-18,59.95,60.2,59.25,60.0,172756
1580,2019-04-23,60.0,60.0,59.1,59.8,43868
1581,2019-04-24,59.45,60.0,59.3,59.95,208267
1582,2019-04-25,60.0,60.0,58.55,59.0,161020
1583,2019-04-26,58.95,59.35,58.15,58.95,153520
1584,2019-04-29,59.05,59.6,58.9,59.05,81711
1585,2019-04-30,58.05,58.95,57.85,58.65,182557
1586,2019-05-02,58.65,58.75,57.55,57.7,78699
1587,2019-05-06,56.55,56.6,53.0,55.05,311868
1588,2019-05-07,55.5,56.55,55.0,55.0,236597
1589,2019-05-08,55.0,56.0,53.3,53.6,192202
1590,2019-05-09,53.3,53.95,52.25,52.25,220072
1591,2019-05-10,52.25,53.1,52.1,52.25,378611
1592,2019-05-13,52.35,52.85,51.7,52.65,174590
1593,2019-05-14,52.5,53.5,52.5,52.75,231722
1594,2019-05-15,52.75,53.15,52.55,52.8,188307
1595,2019-05-16,53.0,53.3,52.6,52.6,193529
1596,2019-05-17,52.4,52.75,51.85,52.4,111991
1597,2019-05-20,52.5,52.6,51.45,52.2,142102
1598,2019-05-21,52.3,53.45,52.3,53.4,174948
1599,2019-05-22,53.4,54.4,52.85,54.05,177748
1600,2019-05-23,54.3,54.3,51.3,51.55,204078
1601,2019-05-24,51.6,52.15,50.6,51.0,183530
1602,2019-05-27,51.0,51.7,50.0,50.05,145781
1603,2019-05-28,50.0,51.9,50.0,50.8,514570
1604,2019-05-29,50.5,51.35,50.0,51.1,225172
1605,2019-05-30,51.2,52.3,51.2,51.95,188867
1606,2019-05-31,51.3,52.8,51.05,52.8,213423
1607,2019-06-03,52.7,52.7,51.6,51.75,94257
1608,2019-06-04,51.7,52.1,50.3,50.6,200190
1609,2019-06-05,50.6,51.0,49.0,49.1,408275
1610,2019-06-06,49.1,50.35,48.1,49.3,608125
1611,2019-06-07,49.18,50.1,49.1,49.8,195347
1612,2019-06-10,50.2,51.05,50.2,50.85,159104
1613,2019-06-11,50.65,50.7,50.0,50.0,168223
1614,2019-06-12,50.15,50.2,48.66,49.78,238894
1615,2019-06-13,49.7,50.1,49.4,49.54,225206
1616,2019-06-14,49.98,50.0,49.54,49.98,313257
1617,2019-06-17,50.0,50.15,49.2,49.9,201454
1618,2019-06-18,49.9,50.5,49.52,50.15,150015
1619,2019-06-19,50.35,50.45,49.7,49.96,162728
1620,2019-06-21,50.3,51.15,49.04,49.2,694290
1621,2019-06-24,49.3,50.5,49.28,50.35,185491
1622,2019-06-25,50.0,50.2,49.22,50.0,316467
1623,2019-06-26,49.9,50.3,49.42,50.3,180190
1624,2019-06-27,50.2,50.75,49.82,50.6,217236
1625,2019-06-28,50.25,50.4,49.5,49.82,241471
1626,2019-07-01,50.0,50.4,49.68,49.68,139217
1627,2019-07-02,49.7,51.1,49.24,51.1,251300
1628,2019-07-03,51.15,52.15,50.95,51.55,274025
1629,2019-07-04,51.45,52.2,50.95,52.0,165845
1630,2019-07-05,52.0,53.4,52.0,52.7,421195
1631,2019-07-08,52.75,53.5,52.45,52.95,281985
1632,2019-07-09,52.9,52.9,51.0,51.45,352384
1633,2019-07-10,51.0,53.35,51.0,52.7,392982
1634,2019-07-11,53.3,53.7,52.7,52.9,146425
1635,2019-07-12,53.25,53.25,51.95,52.3,110132
1636,2019-07-15,52.6,52.8,52.0,52.35,83903
1637,2019-07-16,52.4,52.6,51.95,52.25,162025
1638,2019-07-17,52.2,52.45,51.75,52.0,119081
1639,2019-07-18,51.55,52.3,50.55,52.1,171256
1640,2019-07-19,52.1,52.6,51.65,52.4,193236
1641,2019-07-22,51.7,53.15,51.6,52.6,230915
1642,2019-07-23,52.5,52.75,52.4,52.5,106665
1643,2019-07-24,52.6,52.6,51.4,52.2,377509
1644,2019-07-25,52.4,52.5,51.7,52.2,339716
1645,2019-07-26,52.05,52.25,50.2,50.65,265071
1646,2019-07-29,50.7,50.8,48.0,48.28,257938
1647,2019-07-30,48.6,48.66,47.66,47.66,183454
1648,2019-07-31,47.74,47.96,46.7,46.92,334909
1649,2019-08-01,46.7,47.06,44.28,45.64,344593
1650,2019-08-02,45.02,45.06,44.1,44.66,277729
1651,2019-08-05,44.5,44.5,42.92,43.02,290607
1652,2019-08-06,43.1,47.4,43.1,46.96,720344
1653,2019-08-07,46.64,47.86,44.9,45.12,529058
1654,2019-08-08,45.28,45.8,43.9,44.2,228509
1655,2019-08-09,44.24,44.24,43.0,43.22,208097
1656,2019-08-12,43.36,43.38,41.86,42.5,197441
1657,2019-08-13,42.02,44.0,41.9,43.32,210104
1658,2019-08-14,43.44,43.44,42.14,42.14,251374
1659,2019-08-16,42.6,42.6,40.8,41.18,291666
1660,2019-08-19,41.9,42.94,41.3,42.34,261637
1661,2019-08-20,42.4,43.54,41.72,42.12,275412
1662,2019-08-21,42.26,42.98,41.9,42.14,156934
1663,2019-08-22,42.48,43.38,42.1,42.16,219720
1664,2019-08-23,42.58,43.3,41.22,41.68,302526
1665,2019-08-26,41.0,41.62,40.54,41.18,263247
1666,2019-08-27,41.0,41.5,39.62,39.98,1069952
1667,2019-08-28,40.0,40.22,39.18,39.18,255731
1668,2019-08-29,39.08,39.28,37.92,38.86,436111
1669,2019-08-30,38.78,40.96,38.7,40.4,326029
1670,2019-09-02,40.8,41.2,40.42,40.54,220621
1671,2019-09-03,40.62,40.92,39.52,39.72,343696
1672,2019-09-04,40.0,40.5,39.9,40.22,267211
1673,2019-09-05,40.4,40.86,39.18,40.08,326988
1674,2019-09-06,40.34,40.34,39.56,40.1,197258
1675,2019-09-09,40.46,40.8,39.84,40.46,298319
1676,2019-09-10,40.6,41.52,40.52,41.3,628266
1677,2019-09-11,41.9,41.9,40.8,41.0,692255
1678,2019-09-12,41.2,41.44,40.3,40.58,431733
1679,2019-09-13,40.62,41.2,40.58,41.0,332098
1680,2019-09-16,41.02,43.48,40.74,43.34,806629
1681,2019-09-17,43.36,43.46,41.84,42.22,458935
1682,2019-09-18,42.58,42.98,41.22,41.6,442896
1683,2019-09-19,41.7,41.82,40.86,41.1,285176
1684,2019-09-20,41.28,41.28,39.5,39.84,750570
1685,2019-09-23,39.7,40.0,38.5,39.34,255475
1686,2019-09-24,39.5,41.0,39.38,40.68,563585
1687,2019-09-25,39.9,40.38,39.34,39.76,275643
1688,2019-09-26,39.9,39.9,38.82,39.42,376462
1689,2019-09-27,39.72,40.34,39.14,40.0,366619
1690,2019-09-30,40.16,40.3,38.74,38.82,533481
1691,2019-10-01,39.14,39.42,38.02,38.02,239930
1692,2019-10-02,38.0,38.26,35.7,36.42,448594
1693,2019-10-03,36.36,37.7,35.72,35.84,460577
1694,2019-10-04,36.02,37.46,35.64,35.8,430074
1695,2019-10-07,35.6,36.0,34.3,34.42,848356
1696,2019-10-08,34.1,35.04,33.02,33.74,1029150
1697,2019-10-09,33.84,34.88,32.98,34.12,751349
1698,2019-10-10,34.12,34.6,33.38,34.02,448290
1699,2019-10-11,34.46,36.18,34.06,36.06,520561
1700,2019-10-14,36.3,37.08,36.0,36.42,587275
1701,2019-10-15,36.8,36.96,35.68,36.0,611700
1702,2019-10-16,36.38,37.26,36.04,37.0,1514931
1703,2019-10-17,37.34,38.42,37.06,38.1,1070890
1704,2019-10-18,38.1,38.3,37.26,38.04,292659
1705,2019-10-21,38.36,38.38,37.7,38.1,361745
1706,2019-10-22,38.26,38.36,37.7,38.24,573727
1707,2019-10-23,37.88,38.38,37.88,38.2,230754
1708,2019-10-24,38.2,38.3,36.0,36.28,879084
1709,2019-10-25,33.02,33.48,29.82,30.84,2791187
1710,2019-10-28,31.0,31.46,30.1,30.48,963733
1711,2019-10-29,30.62,30.62,29.42,29.56,1234070
1712,2019-10-30,29.5,30.1,29.12,29.26,774340
1713,2019-10-31,29.48,29.48,26.9,26.96,1653291
1714,2019-11-04,27.46,28.22,26.64,28.1,1304319
1715,2019-11-05,29.12,29.38,28.3,29.34,1001894
1716,2019-11-06,29.46,30.24,29.38,30.0,795751
1717,2019-11-07,30.3,30.5,29.84,30.14,762636
1718,2019-11-08,30.0,30.0,28.4,28.46,2159029
1719,2019-11-12,28.76,28.84,27.82,28.22,950988
1720,2019-11-13,28.22,29.66,28.04,29.2,941337
1721,2019-11-14,29.38,30.5,29.34,30.44,718984
1722,2019-11-15,30.5,30.86,30.0,30.12,586514
1723,2019-11-18,30.2,30.48,29.84,30.06,340102
1724,2019-11-19,30.32,30.96,29.96,30.78,502337
1725,2019-11-20,30.6,30.72,30.04,30.32,372413
1726,2019-11-21,30.28,30.94,30.02,30.94,540550
1727,2019-11-22,30.92,31.2,30.44,30.44,645447
1728,2019-11-25,30.48,31.0,30.32,30.32,668048
1729,2019-11-26,30.26,30.58,30.16,30.16,9342541
1730,2019-11-27,30.52,31.2,30.42,30.8,786260
1731,2019-11-28,30.8,30.8,29.66,29.9,561303
1732,2019-11-29,30.0,30.2,29.4,29.5,351030
1733,2019-12-02,29.78,30.1,29.38,29.42,312144
1734,2019-12-03,29.4,29.46,28.42,28.46,511620
1735,2019-12-04,28.34,28.74,27.22,27.78,922857
1736,2019-12-05,28.3,28.3,27.44,27.8,521208
1737,2019-12-06,27.8,28.2,27.32,28.14,511237
1738,2019-12-09,28.18,28.36,27.84,28.04,497198
1739,2019-12-10,28.18,28.44,27.9,28.2,494435
1740,2019-12-11,28.2,28.38,27.26,27.8,460829
1741,2019-12-12,27.74,28.86,27.5,28.86,423814
1742,2019-12-13,28.9,29.16,28.42,28.72,365118
1743,2019-12-16,28.6,28.86,28.44,28.48,134749
1744,2019-12-17,28.44,29.0,28.22,28.7,237042
1745,2019-12-18,28.72,28.98,27.92,28.98,395520
1746,2019-12-19,28.98,28.98,28.22,28.74,253577
1747,2019-12-20,28.74,28.9,28.3,28.3,535145
1748,2019-12-23,28.38,28.54,27.8,28.02,270927
1749,2019-12-27,28.1,28.68,28.08,28.62,149421
1750,2019-12-30,28.64,29.08,28.48,28.68,192686
1751,2020-01-02,28.84,30.12,28.68,29.9,313011
1752,2020-01-03,29.9,30.0,29.1,29.1,258025
1753,2020-01-07,29.4,29.5,28.5,28.52,296709
1754,2020-01-08,28.4,28.48,27.8,27.96,348488
1755,2020-01-09,28.4,28.64,28.1,28.26,280134
1756,2020-01-10,28.46,28.46,27.82,27.88,366427
1757,2020-01-13,27.94,28.46,27.6,28.28,515846
1758,2020-01-14,28.28,28.46,28.14,28.26,323385
1759,2020-01-15,28.26,28.4,28.12,28.2,284251
1760,2020-01-16,28.44,28.44,28.02,28.02,322353
1761,2020-01-17,28.02,28.1,27.74,27.88,316789
1762,2020-01-20,27.88,28.0,27.34,27.34,446049
1763,2020-01-21,27.34,27.74,27.04,27.54,283073
1764,2020-01-22,27.86,27.86,27.14,27.4,239537
1765,2020-01-23,27.4,27.9,27.32,27.62,261836
1766,2020-01-24,27.88,28.06,27.66,27.8,227286
1767,2020-01-27,27.62,27.62,27.1,27.2,292169
1768,2020-01-28,27.3,27.42,26.84,27.0,383875
1769,2020-01-29,27.0,27.24,25.8,26.0,711994
1770,2020-01-30,25.78,26.2,25.34,26.0,356532
1771,2020-01-31,26.02,26.7,26.0,26.58,307602
1772,2020-02-03,26.82,26.82,26.02,26.6,186458
1773,2020-02-04,26.6,26.8,25.74,25.86,306124
1774,2020-02-05,25.6,27.88,25.6,27.82,661734
1775,2020-02-06,28.28,28.84,27.54,27.82,647263
1776,2020-02-07,27.8,28.1,27.32,28.0,238842
1777,2020-02-10,28.0,28.0,27.02,27.24,261475
1778,2020-02-11,27.5,27.6,27.1,27.42,255036
1779,2020-02-12,27.5,28.38,27.32,28.28,420489
1780,2020-02-13,28.3,28.3,27.2,27.6,346475
1781,2020-02-14,27.72,27.94,27.64,27.64,184529
1782,2020-02-17,27.84,28.0,27.68,27.68,127687
1783,2020-02-18,27.6,27.72,27.32,27.34,213608
1784,2020-02-19,27.5,27.5,26.56,27.06,370410
1785,2020-02-20,27.0,27.16,26.56,26.62,168172
1786,2020-02-21,26.62,26.98,26.4,26.62,316056
1787,2020-02-24,25.42,25.86,24.5,25.74,704941
1788,2020-02-25,25.7,25.8,24.74,24.8,644128
1789,2020-02-26,24.8,25.2,24.76,24.88,754860
1790,2020-02-27,24.9,25.06,24.06,24.2,773923
1791,2020-02-28,23.0,23.7,20.7,21.0,1961832
1792,2020-03-02,22.06,23.08,21.8,22.42,1054344
1793,2020-03-03,22.96,23.8,22.52,23.5,561884
1794,2020-03-04,23.38,23.46,22.9,23.02,588945
1795,2020-03-05,23.5,23.52,22.02,22.28,831914
1796,2020-03-06,21.94,21.96,20.46,20.58,963071
1797,2020-03-09,18.74,19.8,17.92,18.15,960863
1798,2020-03-10,18.52,19.1,18.2,18.49,822098
1799,2020-03-11,18.8,18.8,16.44,16.65,928231
1800,2020-03-12,15.85,15.9,13.34,13.34,994367
1801,2020-03-13,13.45,15.06,13.0,13.91,1316262
1802,2020-03-16,13.9,13.9,12.37,13.15,965147
1803,2020-03-17,13.18,14.16,12.73,14.04,839399
1804,2020-03-18,13.7,15.07,13.51,14.0,1040611
1805,2020-03-19,14.36,14.98,14.21,14.58,704733
1806,2020-03-20,15.09,15.63,14.02,14.47,1603968
1807,2020-03-23,13.99,13.99,13.1,13.38,810768
1808,2020-03-24,14.1,14.2,12.9,13.15,1284363
1809,2020-03-25,13.64,13.75,12.7,13.0,1015259
1810,2020-03-26,12.8,13.38,12.8,13.24,789274
1811,2020-03-27,13.3,13.45,12.76,13.0,866516
1812,2020-03-30,13.03,13.1,12.62,12.91,411087
1813,2020-03-31,13.06,13.24,12.62,12.88,854838
1814,2020-04-01,12.78,12.86,12.275,12.37,1024242
1815,2020-04-02,12.585,12.585,11.8,11.86,1940411
1816,2020-04-03,12.0,12.0,11.4,11.75,986099
1817,2020-04-06,12.4,12.84,12.18,12.74,1343638
1818,2020-04-07,13.3,14.99,13.12,14.77,2683015
1819,2020-04-08,14.78,14.98,12.72,13.995,4043879
1820,2020-04-09,14.2,14.87,13.94,14.8,1231774
1821,2020-04-14,15.4,16.94,15.2,16.92,2079878
1822,2020-04-15,16.93,17.165,15.38,16.45,2399764
1823,2020-04-16,16.9,16.9,15.61,15.89,1352161
1824,2020-04-17,15.9,16.16,15.5,15.6,1474539
1825,2020-04-20,15.74,15.775,14.67,15.03,1269271
1826,2020-04-21,14.68,14.83,13.74,13.85,1368482
1827,2020-04-22,14.0,14.48,13.25,14.38,1139400
1828,2020-04-23,14.57,15.17,14.44,15.17,1140811
1829,2020-04-24,14.875,14.995,14.22,14.22,1194776
1830,2020-04-27,14.625,14.8,13.655,14.325,810162
1831,2020-04-28,14.0,14.7,13.81,14.14,571103
1832,2020-04-29,14.35,14.99,14.095,14.99,932495
1833,2020-04-30,15.01,15.8,14.6,15.07,1158707
1834,2020-05-04,14.71,14.895,14.42,14.5,587929
1835,2020-05-05,14.88,14.9,13.9,14.05,938202
1836,2020-05-06,14.68,14.7,13.7,13.86,862154
1837,2020-05-07,14.05,14.25,13.5,14.01,554674
1838,2020-05-08,14.03,14.36,13.835,13.94,361971
1839,2020-05-11,13.995,14.0,13.6,13.7,444177
1840,2020-05-12,13.67,14.05,13.35,14.03,671842
1841,2020-05-13,13.84,14.235,13.7,13.885,429781
1842,2020-05-14,13.68,13.8,13.01,13.225,1119707
1843,2020-05-15,13.355,13.55,13.02,13.2,442214
1844,2020-05-18,13.48,13.63,13.11,13.59,422472
1845,2020-05-19,13.77,13.78,13.445,13.65,333857
1846,2020-05-20,13.5,13.74,13.4,13.685,357421
1847,2020-05-21,13.5,14.06,13.46,13.9,552733
1848,2020-05-22,13.65,13.78,13.43,13.435,665697
1849,2020-05-25,13.595,13.63,13.2,13.395,535905
1850,2020-05-26,13.51,14.65,13.5,14.6,1474589
1851,2020-05-27,14.85,16.15,14.79,14.965,2126218
1852,2020-05-28,15.31,16.05,14.1,14.51,3495381
1853,2020-05-29,14.38,14.385,13.98,14.315,1526457
1854,2020-06-01,14.6,15.015,14.31,14.765,955247
1855,2020-06-02,14.8,15.35,14.695,15.19,1305333
1856,2020-06-03,15.31,15.92,15.255,15.7,963841
1857,2020-06-04,15.78,17.17,15.4,16.95,1840206
1858,2020-06-05,17.4,18.4,17.1,17.815,3291825
1859,2020-06-08,18.35,18.6,17.35,18.08,2119649
1860,2020-06-09,18.07,18.3,17.4,17.73,1065500
1861,2020-06-10,17.9,18.23,17.2,17.715,814715
1862,2020-06-12,16.7,18.78,16.23,18.49,3225439
1863,2020-06-15,17.97,18.08,17.335,17.45,1324565
1864,2020-06-16,18.09,18.44,18.0,18.05,1024009
1865,2020-06-17,18.1,18.28,17.83,17.98,735038
1866,2020-06-18,17.73,17.975,17.5,17.6,735016
1867,2020-06-19,17.9,17.95,17.615,17.725,634917
1868,2020-06-22,17.7,17.75,17.28,17.38,417756
1869,2020-06-23,17.5,17.905,17.31,17.4,995431
1870,2020-06-24,17.535,17.6,16.72,16.89,855850
1871,2020-06-25,16.8,16.98,16.41,16.85,585353
1872,2020-06-26,16.92,16.98,16.4,16.4,668236
1873,2020-06-29,16.31,16.49,15.585,16.28,1133543
1874,2020-06-30,16.59,16.59,16.1,16.15,532935
1875,2020-07-01,16.16,16.34,15.66,16.34,494883
1876,2020-07-02,16.51,16.8,16.4,16.45,440025
1877,2020-07-03,16.575,16.6,16.22,16.49,276935
1878,2020-07-06,16.5,17.14,16.5,16.7,451203
1879,2020-07-07,16.7,16.7,16.41,16.56,380190
1880,2020-07-08,16.5,16.89,16.28,16.75,599976
1881,2020-07-09,16.8,17.04,16.55,16.73,461057
1882,2020-07-10,16.6,16.7,16.305,16.68,239016
1883,2020-07-13,16.91,17.105,16.665,17.0,356788
1884,2020-07-14,16.9,16.98,16.53,16.855,460274
1885,2020-07-15,16.89,17.05,16.63,16.96,427562
1886,2020-07-16,16.94,17.03,16.735,16.805,148507
1887,2020-07-17,16.85,17.005,16.65,16.92,337854
1888,2020-07-20,16.8,17.08,16.75,16.81,293625
1889,2020-07-21,17.0,17.85,16.91,17.415,1099273
1890,2020-07-22,17.45,17.6,16.9,16.91,327103
1891,2020-07-23,17.01,17.14,16.31,16.34,612001
1892,2020-07-24,16.2,16.23,15.985,16.09,384613
1893,2020-07-27,16.2,16.29,15.8,15.93,420907
1894,2020-07-28,15.85,15.9,15.52,15.635,456335
1895,2020-07-29,15.63,15.77,15.3,15.54,380823
1896,2020-07-30,15.45,15.6,14.38,14.54,657397
1897,2020-07-31,14.54,14.96,14.3,14.585,415386
1898,2020-08-03,14.7,14.74,14.18,14.57,517562
1899,2020-08-04,14.58,15.275,14.58,14.975,384894
1900,2020-08-05,15.3,15.495,14.89,15.34,416030
1901,2020-08-06,15.5,15.515,15.005,15.01,256841
1902,2020-08-07,15.01,15.13,14.55,14.61,316862
1903,2020-08-10,14.1,14.82,13.82,14.535,530820
1904,2020-08-11,14.65,15.8,14.65,15.77,892653
1905,2020-08-12,15.83,16.12,15.5,15.61,453859
1906,2020-08-13,15.75,16.0,15.63,15.63,301217
1907,2020-08-14,15.64,15.775,15.425,15.72,170949
1908,2020-08-17,15.61,15.755,15.35,15.46,148031
1909,2020-08-18,15.5,15.5,15.14,15.15,195259
1910,2020-08-19,15.0,15.1,14.6,14.85,402763
1911,2020-08-20,14.78,14.83,14.285,14.44,518393
1912,2020-08-21,14.485,14.49,13.98,14.0,637831
1913,2020-08-24,14.23,14.345,14.0,14.14,305477
1914,2020-08-25,14.32,14.395,13.9,14.05,382514
1915,2020-08-26,14.1,14.15,13.92,14.08,245966
1916,2020-08-27,14.1,14.12,13.92,14.0,307532
1917,2020-08-28,14.0,14.11,13.865,13.91,330649
1918,2020-08-31,13.92,14.06,13.64,13.7,273549
1919,2020-09-01,13.75,13.815,13.455,13.69,318598
1920,2020-09-02,13.75,13.995,13.685,13.935,180067
1921,2020-09-03,14.0,14.17,13.825,13.945,172643
1922,2020-09-04,13.76,13.99,13.63,13.9,241345
1923,2020-09-07,14.015,14.06,13.71,13.8,181455
1924,2020-09-08,13.8,14.06,13.12,13.345,529338
1925,2020-09-09,13.29,13.52,13.16,13.48,268159
1926,2020-09-10,13.52,13.88,13.3,13.67,408731
1927,2020-09-11,13.69,14.3,13.61,13.9,633316
1928,2020-09-14,14.11,14.18,13.98,14.065,205612
1929,2020-09-15,14.15,14.29,13.885,14.275,260647
1930,2020-09-16,14.3,14.33,13.9,14.095,201464
1931,2020-09-17,13.975,14.095,13.76,13.88,209675
1932,2020-09-18,14.05,14.1,13.75,13.9,708557
1933,2020-09-21,13.71,13.825,13.055,13.25,469130
1934,2020-09-22,13.39,13.39,12.5,12.76,775355
1935,2020-09-23,12.9,13.0,12.25,12.25,595398
1936,2020-09-24,12.055,12.17,11.76,12.055,675888
1937,2020-09-25,12.1,12.12,11.61,11.87,596957
1938,2020-09-28,12.0,12.445,11.92,12.44,499294
1939,2020-09-29,12.475,12.865,12.19,12.41,400218
1940,2020-09-30,12.41,13.435,12.2,13.42,673677
1941,2020-10-01,13.42,13.6,13.08,13.12,319377
1942,2020-10-02,13.085,13.35,12.9,13.15,431872
1943,2020-10-05,13.29,13.55,13.165,13.37,334212
1944,2020-10-06,13.52,14.625,13.5,14.455,995196
1945,2020-10-07,14.5,15.035,14.185,15.01,570913
1946,2020-10-08,15.02,15.395,13.83,14.24,1170943
1947,2020-10-09,14.24,14.25,13.745,14.19,413416
1948,2020-10-12,14.21,14.415,13.84,14.415,326631
1949,2020-10-13,14.325,14.35,13.76,13.93,527995
1950,2020-10-14,13.93,14.3,13.8,13.865,385472
1951,2020-10-15,13.745,13.8,12.75,12.84,509046
1952,2020-10-16,12.84,13.015,12.44,12.855,419587
1953,2020-10-19,12.96,13.15,12.6,12.695,365955
1954,2020-10-20,12.7,13.135,12.47,12.825,235963
1955,2020-10-21,13.08,13.08,12.62,12.805,189332
1956,2020-10-22,12.6,12.805,12.3,12.56,382119
