,Date,Open,High,Low,Close,Volume
4257,2015-06-02,43.613,43.75,43.361,43.361,301234
4258,2015-06-03,43.47,44.19,43.002,43.002,379703
4259,2015-06-05,42.315,42.698,41.098,41.133,161965
4260,2015-06-08,41.494,42.423,41.278,42.207,237014
4261,2015-06-09,42.207,42.885,41.485,42.244,136809
4262,2015-06-10,42.244,43.253,42.244,43.253,132874
4263,2015-06-11,43.253,43.253,41.624,41.624,171913
4264,2015-06-12,41.991,42.82,41.753,42.344,119772
4265,2015-06-15,42.41,43.11,42.41,42.885,145684
4266,2015-06-16,42.82,43.145,42.612,42.885,85474
4267,2015-06-17,42.892,43.145,42.75,42.878,227418
4268,2015-06-18,42.892,43.002,41.898,41.898,245920
4269,2015-06-19,42.027,42.612,41.12,42.338,263825
4270,2015-06-22,42.713,43.902,42.655,43.902,172536
4271,2015-06-23,43.613,43.787,43.295,43.47,65993
4272,2015-06-24,43.585,43.613,43.002,43.181,80877
4273,2015-06-25,42.964,43.324,42.684,43.072,241497
4274,2015-06-26,42.75,43.11,42.41,42.532,154656
4275,2015-06-29,41.898,41.898,40.601,41.465,197171
4276,2015-06-30,41.66,42.344,41.306,41.747,122604
4277,2015-07-01,42.496,43.218,41.76,41.76,200106
4278,2015-07-02,42.172,43.607,42.172,43.383,335320
4279,2015-07-03,43.541,43.541,42.532,43.072,117611
4280,2015-07-06,42.532,43.253,42.532,42.82,76013
4281,2015-07-07,42.641,43.253,42.216,42.532,134946
4282,2015-07-08,42.75,43.11,42.244,42.885,125149
4283,2015-07-09,42.612,43.246,42.532,42.791,57053
4284,2015-07-10,43.174,43.613,42.662,43.231,328837
4285,2015-07-13,43.239,43.253,42.591,42.591,73904
4286,2015-07-14,42.892,43.526,42.201,42.892,141632
4287,2015-07-15,42.892,43.317,41.955,42.172,84345
4288,2015-07-16,42.604,42.958,42.41,42.532,107960
4289,2015-07-17,42.532,42.878,41.97,42.38,125587
4290,2015-07-20,42.38,42.987,41.508,41.991,107204
4291,2015-07-21,41.991,42.438,41.574,41.991,172140
4292,2015-07-22,42.172,42.482,41.846,42.063,192189
4293,2015-07-23,41.811,42.582,41.811,42.244,242922
4294,2015-07-24,41.955,42.351,40.19,41.421,153713
4295,2015-07-27,41.529,42.135,40.579,41.725,115973
4296,2015-07-28,42.158,42.178,41.416,41.458,82430
4297,2015-07-29,41.458,43.218,41.263,43.196,227762
4298,2015-07-30,43.037,43.08,40.911,40.911,168449
4299,2015-07-31,41.43,41.574,40.463,41.574,183335
4300,2015-08-03,41.596,41.79,40.917,41.451,41720
4301,2015-08-04,41.494,41.515,40.881,41.09,94011
4302,2015-08-05,41.408,41.991,41.408,41.524,121250
4303,2015-08-06,41.524,42.143,41.163,41.732,140562
4304,2015-08-07,41.257,41.687,41.09,41.596,111455
4305,2015-08-10,41.703,41.94,41.313,41.451,47638
4306,2015-08-11,41.775,41.775,40.838,41.306,95415
4307,2015-08-12,41.192,41.192,40.146,40.239,178826
4308,2015-08-13,40.239,40.369,40.146,40.354,155070
4309,2015-08-14,40.369,40.521,40.276,40.363,70079
4310,2015-08-17,40.781,40.781,40.016,40.045,36853
4311,2015-08-18,40.045,40.225,40.016,40.182,140443
4312,2015-08-19,40.009,40.363,39.289,40.009,174121
4313,2015-08-20,39.655,40.045,39.102,39.504,118301
4314,2015-08-21,39.289,39.432,37.846,38.747,207983
4315,2015-08-24,36.607,38.56,36.073,37.991,334789
4316,2015-08-25,37.104,37.983,36.866,37.558,428138
4317,2015-08-26,37.486,37.775,37.126,37.486,256339
4318,2015-08-27,38.206,38.206,36.837,37.739,382866
4319,2015-08-28,38.114,38.171,37.184,37.486,245401
4320,2015-08-31,37.486,37.775,37.42,37.768,273895
4321,2015-09-01,37.666,37.775,37.493,37.566,167542
4322,2015-09-02,37.63,37.812,37.414,37.558,266378
4323,2015-09-03,37.63,38.676,37.63,38.502,186458
4324,2015-09-04,38.639,39.649,38.639,39.072,210019
4325,2015-09-07,39.144,39.607,38.827,38.928,145582
4326,2015-09-08,39.324,39.324,38.755,38.891,99798
4327,2015-09-09,39.735,39.735,38.747,39.079,134121
4328,2015-09-10,38.841,39.289,38.516,38.985,124378
4329,2015-09-11,39.079,39.245,38.524,39.137,83326
4330,2015-09-14,39.237,39.432,38.597,39.0,101624
4331,2015-09-15,39.237,39.526,39.015,39.468,178194
4332,2015-09-16,39.468,40.369,39.302,40.298,185338
4333,2015-09-17,40.088,40.601,39.923,40.11,147611
4334,2015-09-18,40.442,40.514,39.072,40.283,346231
4335,2015-09-21,39.649,39.915,39.324,39.649,86261
4336,2015-09-22,39.873,40.002,38.928,39.409,176184
4337,2015-09-23,39.36,39.865,39.36,39.568,113895
4338,2015-09-24,39.36,39.584,38.783,38.783,113254
4339,2015-09-25,39.137,39.779,39.072,39.432,139406
4340,2015-09-28,39.158,39.676,38.308,38.985,156554
4341,2015-09-29,38.928,39.18,38.222,38.891,407893
4342,2015-09-30,38.891,39.209,38.762,38.935,115005
4343,2015-10-01,38.949,39.504,38.928,39.137,141947
4344,2015-10-02,38.985,39.829,38.985,39.829,164190
4345,2015-10-05,40.009,41.775,39.482,41.379,127900
4346,2015-10-06,41.379,41.379,39.338,39.764,153814
4347,2015-10-07,40.009,40.542,39.627,39.627,221395
4348,2015-10-08,39.635,39.649,39.015,39.316,123876
4349,2015-10-09,39.792,39.792,38.963,39.108,109230
4350,2015-10-12,39.18,39.792,38.978,39.36,76274
4351,2015-10-13,39.649,39.792,39.36,39.36,121833
4352,2015-10-14,39.627,40.644,39.375,39.607,213595
4353,2015-10-15,39.649,39.878,38.935,39.878,279017
4354,2015-10-16,40.059,40.369,38.935,38.935,136108
4355,2015-10-19,39.404,39.792,39.289,39.671,129666
4356,2015-10-20,39.9,40.225,39.504,39.655,315860
4357,2015-10-21,39.792,40.225,39.504,39.512,89130
4358,2015-10-22,39.9,39.938,39.432,39.779,84572
4359,2015-10-23,40.254,40.254,39.518,39.857,112427
4360,2015-10-26,39.432,40.686,39.432,40.254,115388
4361,2015-10-27,40.506,40.802,40.298,40.658,90717
4362,2015-10-28,40.802,41.271,40.514,40.55,100608
4363,2015-10-29,40.55,41.219,39.821,40.392,126044
4364,2015-10-30,40.305,41.184,40.305,41.184,212015
4365,2015-11-02,41.163,41.451,40.752,41.09,100132
4366,2015-11-03,41.379,41.379,40.794,41.083,70046
4367,2015-11-04,41.09,41.126,40.016,41.09,208855
4368,2015-11-05,41.06,41.06,40.225,40.369,103152
4369,2015-11-06,40.369,40.586,40.009,40.586,117206
4370,2015-11-09,40.586,41.278,39.873,40.794,115419
4371,2015-11-10,40.816,40.911,40.088,40.225,119471
4372,2015-11-12,40.586,40.586,39.894,40.521,68274
4373,2015-11-13,40.421,40.442,39.649,39.649,151278
4374,2015-11-16,39.649,41.336,37.853,41.09,563372
4375,2015-11-17,41.271,41.631,40.737,41.451,150616
4376,2015-11-18,41.524,42.677,41.494,42.315,414496
4377,2015-11-19,42.315,42.532,41.898,42.15,115012
4378,2015-11-20,42.178,42.532,42.178,42.388,82169
4379,2015-11-23,42.532,42.698,41.825,42.459,78190
4380,2015-11-24,42.244,42.459,41.451,42.244,121973
4381,2015-11-25,42.172,42.467,41.846,42.135,112039
4382,2015-11-26,42.496,42.496,42.071,42.294,39507
4383,2015-11-27,42.388,42.388,41.451,41.855,107408
4384,2015-11-30,41.955,41.955,40.767,41.343,93975
4385,2015-12-01,41.596,41.884,41.198,41.349,114192
4386,2015-12-02,41.884,41.991,40.47,41.804,301125
4387,2015-12-03,41.667,41.991,41.421,41.451,141787
4388,2015-12-04,41.306,41.999,41.09,41.241,246544
4389,2015-12-07,41.841,42.099,41.524,41.804,123211
4390,2015-12-08,41.451,41.811,40.369,40.802,141857
4391,2015-12-09,40.384,41.444,39.851,41.306,193820
4392,2015-12-10,41.437,41.437,39.72,40.694,376297
4393,2015-12-11,40.694,41.372,39.865,40.032,129155
4394,2015-12-14,39.756,39.9,37.998,38.943,173427
4395,2015-12-15,38.639,39.251,38.567,38.957,105062
4396,2015-12-16,38.957,39.611,38.957,39.504,176610
4397,2015-12-17,39.792,41.524,39.18,40.218,154082
4398,2015-12-18,40.21,41.617,39.764,41.09,459476
4399,2015-12-21,41.09,41.219,40.514,40.514,103475
4400,2015-12-22,40.478,41.09,39.577,40.009,155051
4401,2015-12-23,39.966,40.514,39.655,40.233,129536
4402,2015-12-28,39.792,40.917,39.792,40.542,71523
4403,2015-12-29,40.579,41.163,40.407,41.09,164001
4404,2015-12-30,41.263,41.271,40.586,40.946,253533
4405,2016-01-04,40.225,40.442,40.009,40.009,71797
4406,2016-01-05,40.009,41.379,39.938,41.054,180840
4407,2016-01-07,39.792,40.067,39.0,39.829,167351
4408,2016-01-08,40.009,40.729,39.375,39.491,833360
4409,2016-01-11,39.649,40.009,38.661,38.928,146753
4410,2016-01-12,39.419,40.55,39.368,40.55,266157
4411,2016-01-13,40.737,40.737,39.152,39.764,285936
4412,2016-01-14,39.635,39.635,39.0,39.216,127072
4413,2016-01-15,39.007,39.496,39.007,39.187,199104
4414,2016-01-18,38.963,39.779,38.963,39.468,576282
4415,2016-01-19,39.577,39.649,39.36,39.504,233165
4416,2016-01-20,39.425,40.146,39.158,40.009,216868
4417,2016-01-21,40.016,40.729,39.649,40.384,273555
4418,2016-01-22,40.873,41.596,40.767,41.379,335707
4419,2016-01-25,41.09,41.379,40.614,40.888,200626
4420,2016-01-26,40.5,40.729,40.5,40.622,180519
4421,2016-01-27,40.392,40.925,40.081,40.925,133340
4422,2016-01-28,40.867,41.133,40.622,41.09,519854
4423,2016-01-29,41.416,41.416,40.248,40.463,173839
4424,2016-02-01,40.248,40.953,40.248,40.729,180588
4425,2016-02-02,40.593,41.66,40.298,40.982,272559
4426,2016-02-03,40.982,41.278,40.421,41.033,182574
4427,2016-02-04,41.09,41.198,40.384,40.982,469225
4428,2016-02-05,41.112,41.198,40.802,41.09,241235
4429,2016-02-08,41.163,41.263,39.792,40.565,177735
4430,2016-02-09,40.363,40.506,39.425,40.442,209526
4431,2016-02-10,40.369,41.039,40.023,40.023,159037
4432,2016-02-11,39.756,40.911,39.577,40.448,199924
4433,2016-02-12,40.514,41.09,40.146,41.09,190311
4434,2016-02-15,41.112,41.588,40.528,40.644,284565
4435,2016-02-16,40.448,40.982,40.233,40.982,105577
4436,2016-02-17,40.55,41.271,40.55,41.09,320524
4437,2016-02-18,41.235,41.624,40.838,41.306,250542
4438,2016-02-19,41.206,41.732,40.967,41.025,188364
4439,2016-02-22,41.235,41.739,41.09,41.485,302913
4440,2016-02-23,41.163,41.263,40.514,40.601,174797
4441,2016-02-24,40.55,41.292,40.55,41.018,112170
4442,2016-02-25,41.09,41.991,40.794,41.991,251093
4443,2016-02-26,42.027,42.532,41.458,41.567,219141
4444,2016-02-29,41.567,41.687,40.737,41.163,125625
4445,2016-03-01,41.653,42.532,41.09,42.532,103874
4446,2016-03-02,42.532,42.75,41.862,42.287,163905
4447,2016-03-03,42.287,42.388,41.104,42.063,239178
4448,2016-03-04,42.092,42.092,40.767,40.94,310739
4449,2016-03-07,40.946,41.631,40.802,41.004,163287
4450,2016-03-08,40.946,42.432,40.946,42.143,189165
4451,2016-03-09,42.013,42.027,41.235,41.235,130282
4452,2016-03-10,41.739,42.172,41.192,41.192,107697
4453,2016-03-11,41.66,41.66,41.198,41.451,67157
4454,2016-03-14,41.631,41.811,41.169,41.437,131527
4455,2016-03-15,41.306,41.596,41.09,41.588,117161
4456,2016-03-16,41.667,41.667,40.838,40.838,84725
4457,2016-03-17,41.811,42.099,40.967,41.624,155252
4458,2016-03-18,42.164,42.677,41.631,42.677,225730
4459,2016-03-21,42.221,42.75,41.083,41.083,196364
4460,2016-03-22,41.524,41.631,41.126,41.322,159855
4461,2016-03-23,41.739,41.739,41.018,41.126,88235
4462,2016-03-24,41.343,41.797,41.148,41.485,97186
4463,2016-03-29,41.811,42.359,41.524,41.991,114026
4464,2016-03-30,42.388,42.677,41.89,42.518,142594
4465,2016-03-31,42.677,43.866,42.503,43.677,345915
4466,2016-04-01,42.69,43.671,42.034,43.426,164743
4467,2016-04-04,43.433,43.896,43.137,43.137,77365
4468,2016-04-05,43.037,43.094,42.063,42.647,78620
4469,2016-04-06,42.713,43.613,42.251,43.613,111223
4470,2016-04-07,43.75,43.974,42.604,42.604,98756
4471,2016-04-08,42.964,43.967,42.633,43.685,129797
4472,2016-04-11,43.685,43.96,43.361,43.361,93177
4473,2016-04-12,43.397,43.664,42.677,43.181,141752
4474,2016-04-13,43.433,43.433,42.799,42.907,53076
4475,2016-04-14,43.253,43.685,42.907,43.548,80589
4476,2016-04-15,43.758,43.902,43.131,43.361,87284
4477,2016-04-18,43.002,43.896,42.93,43.896,114047
4478,2016-04-19,43.967,44.99,43.844,44.695,170706
4479,2016-04-20,44.838,44.838,43.974,44.614,146825
4480,2016-04-21,44.652,44.652,43.361,43.83,140861
4481,2016-04-22,43.83,43.974,42.82,42.82,172493
4482,2016-04-25,43.209,43.383,42.978,43.11,62216
4483,2016-04-26,43.397,43.931,42.892,43.253,197162
4484,2016-04-27,42.892,43.239,41.89,41.955,108700
4485,2016-04-28,42.172,43.145,41.955,42.604,147552
4486,2016-04-29,42.604,43.058,41.739,41.739,182682
4487,2016-05-02,42.221,42.569,42.049,42.244,63785
4488,2016-05-04,42.445,42.459,41.552,42.172,281963
4489,2016-05-05,42.099,42.186,41.451,41.588,213063
4490,2016-05-06,41.868,41.868,40.586,40.867,226822
4491,2016-05-09,41.017,41.017,40.37,40.657,233829
4492,2016-05-10,40.449,41.811,40.449,41.213,212968
4493,2016-05-11,41.725,41.725,40.398,40.398,261237
4494,2016-05-12,40.513,40.781,40.081,40.081,218322
4495,2016-05-13,40.516,40.614,39.182,39.289,168167
4496,2016-05-16,39.973,39.983,39.335,39.859,117504
4497,2016-05-17,40.24,40.851,39.785,40.393,163303
4498,2016-05-18,40.013,40.813,40.013,40.623,102742
4499,2016-05-19,40.546,40.614,40.089,40.097,93567
4500,2016-05-20,40.013,41.064,40.013,41.018,104116
4501,2016-05-23,40.958,41.499,40.683,41.499,48753
4502,2016-05-24,41.438,41.757,41.026,41.757,81327
4503,2016-05-25,41.499,41.568,40.538,41.164,241020
4504,2016-05-27,41.171,42.216,41.164,41.728,238954
4505,2016-05-30,41.917,42.337,41.666,42.299,78081
4506,2016-05-31,42.444,42.527,41.766,42.062,339867
4507,2016-06-01,42.101,42.452,40.82,40.935,96953
4508,2016-06-02,40.935,41.064,40.386,40.927,70801
4509,2016-06-03,40.553,41.605,40.433,40.691,289461
4510,2016-06-06,40.691,41.119,40.188,40.774,151320
4511,2016-06-07,40.965,41.156,40.774,40.981,262656
4512,2016-06-08,41.233,41.307,40.653,40.927,157098
4513,2016-06-09,40.927,41.034,40.134,40.249,123182
4514,2016-06-10,40.013,40.683,39.973,40.348,133169
4515,2016-06-13,39.785,40.478,39.639,40.089,107579
4516,2016-06-14,40.043,40.523,39.708,40.013,163794
4517,2016-06-15,39.822,40.958,39.822,40.546,112833
4518,2016-06-16,39.631,39.807,39.098,39.449,95791
4519,2016-06-17,39.631,40.371,39.372,40.143,177209
4520,2016-06-20,41.917,41.917,39.479,40.013,110725
4521,2016-06-21,39.67,40.63,39.67,40.584,259277
4522,2016-06-22,40.774,41.797,40.028,41.255,196695
4523,2016-06-23,41.574,41.766,40.828,40.828,135986
4524,2016-06-24,38.1,40.393,36.697,39.555,201228
4525,2016-06-27,39.761,40.013,39.579,39.708,79045
4526,2016-06-28,40.157,40.157,38.335,39.326,231432
4527,2016-06-29,39.258,39.791,39.03,39.189,130603
4528,2016-06-30,39.403,40.127,39.358,39.791,174267
4529,2016-07-01,40.081,40.081,39.631,39.745,202685
4530,2016-07-04,39.03,39.631,38.565,39.479,188966
4531,2016-07-05,39.403,40.127,39.213,40.013,105532
4532,2016-07-06,40.393,40.737,39.814,40.698,217388
4533,2016-07-07,40.584,40.958,40.013,40.698,230288
4534,2016-07-08,40.523,40.851,40.21,40.393,250951
4535,2016-07-11,41.034,41.307,40.218,40.912,134156
4536,2016-07-12,40.889,41.757,40.669,40.965,110151
4537,2016-07-13,41.156,42.641,41.026,41.627,289856
4538,2016-07-14,41.917,42.527,41.125,42.261,171956
4539,2016-07-15,42.2,42.52,41.514,41.659,140183
4540,2016-07-18,41.552,42.833,41.552,42.375,65215
4541,2016-07-19,42.062,42.931,42.062,42.931,155685
4542,2016-07-20,43.001,43.746,42.908,43.411,221536
4543,2016-07-21,43.107,43.731,42.931,43.274,73181
4544,2016-07-22,42.726,42.734,41.62,41.705,116458
4545,2016-07-25,41.917,42.75,41.91,42.422,100098
4546,2016-07-26,42.52,43.206,42.109,42.535,83067
4547,2016-07-27,42.535,43.435,42.412,43.153,95180
4548,2016-07-28,43.137,43.137,42.322,42.672,150305
4549,2016-07-29,42.641,42.641,40.828,40.828,131461
4550,2016-08-01,41.156,42.04,41.156,42.04,97558
4551,2016-08-02,42.375,43.062,41.917,42.344,174934
4552,2016-08-03,41.766,42.665,41.574,41.574,111258
4553,2016-08-04,41.574,42.047,41.164,41.178,127047
4554,2016-08-05,41.193,42.245,41.193,41.742,41163
4555,2016-08-08,42.071,42.299,40.995,40.995,132828
4556,2016-08-09,41.307,42.291,41.202,42.009,130593
4557,2016-08-10,42.299,42.352,41.582,41.582,93031
4558,2016-08-11,42.146,42.833,41.819,42.299,175717
4559,2016-08-12,42.071,42.557,42.071,42.299,84963
4560,2016-08-16,42.299,42.824,42.299,42.375,155733
4561,2016-08-17,42.375,42.809,42.222,42.222,45913
4562,2016-08-18,42.795,42.924,42.322,42.505,67453
4563,2016-08-19,42.908,43.023,42.322,42.695,57152
4564,2016-08-22,42.824,42.833,42.245,42.245,116096
4565,2016-08-23,42.261,43.366,42.261,43.366,103529
4566,2016-08-24,43.366,43.405,42.543,43.236,110524
4567,2016-08-25,43.405,44.044,43.313,43.632,172280
4568,2016-08-26,43.442,43.671,43.062,43.137,148834
4569,2016-08-29,43.062,43.442,42.375,42.375,68015
4570,2016-08-30,42.322,43.442,42.322,43.442,95486
4571,2016-08-31,42.924,43.663,42.924,43.451,95947
4572,2016-09-01,43.442,43.609,41.849,41.849,180555
4573,2016-09-02,42.367,42.856,42.04,42.375,67022
4574,2016-09-05,42.375,42.886,42.192,42.665,41661
4575,2016-09-06,42.68,43.062,42.299,42.489,124251
4576,2016-09-07,42.452,43.808,42.375,43.296,220607
4577,2016-09-08,43.296,43.655,43.069,43.48,116623
4578,2016-09-09,43.442,43.442,42.444,42.68,173346
4579,2016-09-12,42.162,42.902,42.146,42.412,126969
4580,2016-09-13,42.428,42.833,41.842,42.375,197172
4581,2016-09-14,42.375,42.68,42.071,42.375,45848
4582,2016-09-15,42.399,42.68,42.109,42.527,36186
4583,2016-09-16,42.162,42.856,42.162,42.856,149178
4584,2016-09-19,43.206,43.359,42.505,42.512,118724
4585,2016-09-20,42.589,42.619,42.192,42.452,147622
4586,2016-09-21,42.824,42.902,42.36,42.75,124793
4587,2016-09-22,43.046,43.594,42.772,43.594,117481
4588,2016-09-23,43.091,43.731,42.985,43.632,205012
4589,2016-09-26,43.632,43.632,42.65,43.023,94570
4590,2016-09-27,42.893,42.985,42.505,42.52,118623
4591,2016-09-28,42.527,43.023,42.489,42.711,73757
4592,2016-09-29,42.68,42.97,42.032,42.032,194159
4593,2016-09-30,42.162,43.015,42.162,42.459,182283
4594,2016-10-03,42.459,42.626,41.338,41.537,109931
4595,2016-10-04,41.537,42.192,41.537,41.917,243149
4596,2016-10-05,41.963,42.154,41.797,42.071,93161
4597,2016-10-06,41.627,41.994,41.468,41.537,279977
4598,2016-10-07,41.461,41.537,41.233,41.431,124356
4599,2016-10-10,41.248,41.903,40.722,40.722,104892
4600,2016-10-11,40.722,40.774,39.372,39.631,428086
4601,2016-10-12,39.631,39.776,39.281,39.776,217956
4602,2016-10-13,39.761,39.853,39.341,39.853,233864
4603,2016-10-14,39.494,40.226,39.494,40.005,117820
4604,2016-10-17,39.937,40.18,39.517,39.631,203094
4605,2016-10-18,39.859,41.049,39.579,40.744,268505
4606,2016-10-19,40.752,40.752,39.807,39.807,147744
4607,2016-10-20,39.785,40.104,39.785,39.899,97308
4608,2016-10-21,39.899,40.463,39.883,40.097,134950
4609,2016-10-24,40.097,40.722,40.097,40.469,151081
4610,2016-10-25,40.172,40.433,39.998,40.149,242034
4611,2016-10-26,40.355,40.423,39.021,39.639,265583
4612,2016-10-27,39.601,40.081,39.601,40.051,202049
4613,2016-10-28,40.013,40.051,39.524,39.859,176082
4614,2016-10-31,39.859,40.279,39.859,39.899,170798
4615,2016-11-02,39.859,39.859,39.059,39.631,397945
4616,2016-11-03,39.616,39.616,38.03,38.565,491091
4617,2016-11-04,38.526,38.763,38.344,38.344,141584
4618,2016-11-07,38.779,38.785,38.344,38.489,153008
4619,2016-11-08,38.565,38.755,38.115,38.335,79844
4620,2016-11-09,38.1,38.717,36.971,38.717,388685
4621,2016-11-10,38.869,39.074,38.565,38.869,141570
4622,2016-11-14,39.326,39.326,38.107,38.374,260172
4623,2016-11-15,38.183,38.702,38.131,38.648,196185
4624,2016-11-16,38.755,38.815,38.489,38.679,140823
4625,2016-11-17,38.679,39.433,38.595,39.03,111342
4626,2016-11-18,38.686,39.395,38.297,38.869,170671
4627,2016-11-21,38.602,38.839,38.335,38.801,126035
4628,2016-11-22,39.387,39.387,38.496,38.77,218531
4629,2016-11-23,38.489,39.358,38.283,39.249,167719
4630,2016-11-24,39.395,39.426,38.595,38.602,114833
4631,2016-11-25,38.595,39.517,38.595,39.114,161277
4632,2016-11-28,39.38,39.693,38.96,39.517,89015
4633,2016-11-29,39.517,39.983,39.249,39.973,134255
4634,2016-11-30,39.973,40.508,39.973,40.081,171191
4635,2016-12-01,40.013,40.127,39.67,39.722,86314
4636,2016-12-02,40.051,40.203,39.349,39.929,151212
4637,2016-12-05,40.166,40.501,39.648,40.195,115206
4638,2016-12-06,40.455,40.561,39.937,40.561,170396
4639,2016-12-07,40.614,40.759,39.722,39.722,194956
4640,2016-12-08,40.089,41.079,39.739,41.064,491147
4641,2016-12-09,41.003,41.003,40.02,40.393,185384
4642,2016-12-12,40.393,40.728,39.785,40.013,153413
4643,2016-12-13,40.393,40.508,40.24,40.34,252664
4644,2016-12-14,40.324,40.843,40.24,40.698,205209
4645,2016-12-15,40.843,41.156,40.463,40.843,164459
4646,2016-12-16,40.774,41.187,40.433,40.463,276895
4647,2016-12-19,40.355,40.393,39.502,40.013,138536
4648,2016-12-20,40.386,41.193,40.378,41.193,258824
4649,2016-12-21,41.233,41.233,40.166,40.698,305723
4650,2016-12-22,40.973,41.233,40.546,41.178,222639
4651,2016-12-23,41.156,41.461,40.737,41.003,67718
4652,2016-12-27,41.003,41.193,40.546,40.774,41979
4653,2016-12-28,40.774,41.917,40.493,41.917,223217
4654,2016-12-29,41.91,43.062,41.233,43.062,320519
4655,2016-12-30,42.985,42.985,41.064,41.125,607092
4656,2017-01-02,41.499,41.766,41.156,41.438,77296
4657,2017-01-03,41.751,41.91,41.445,41.788,133226
4658,2017-01-04,41.994,42.109,41.499,41.537,154430
4659,2017-01-05,41.537,42.337,41.537,42.2,305904
4660,2017-01-09,42.071,42.276,41.674,41.994,108607
4661,2017-01-10,41.994,42.893,41.994,42.833,168048
4662,2017-01-11,42.893,43.442,42.329,43.442,212527
4663,2017-01-12,42.916,43.525,42.757,43.525,185284
4664,2017-01-13,43.137,43.405,42.589,43.198,135570
4665,2017-01-16,43.374,43.838,43.076,43.838,173036
4666,2017-01-17,43.838,43.838,43.305,43.641,74597
4667,2017-01-18,43.183,43.427,42.772,42.939,123661
4668,2017-01-19,43.114,43.168,42.062,42.062,110642
4669,2017-01-20,42.245,43.046,42.245,42.795,169216
4670,2017-01-23,42.68,42.779,42.299,42.299,54492
4671,2017-01-24,42.527,42.779,42.261,42.527,154261
4672,2017-01-25,42.757,43.435,42.757,43.053,91499
4673,2017-01-26,43.442,43.519,42.703,43.137,187956
4674,2017-01-27,43.137,43.724,42.779,43.724,121448
4675,2017-01-30,43.671,43.671,43.176,43.442,87226
4676,2017-01-31,43.435,43.884,42.924,43.823,322553
4677,2017-02-01,43.892,44.128,43.823,43.823,210576
4678,2017-02-02,43.823,43.823,42.946,43.519,188275
4679,2017-02-03,43.519,43.746,42.985,43.442,69000
4680,2017-02-06,43.641,43.899,43.069,43.626,121043
4681,2017-02-07,43.618,44.014,43.213,43.251,96734
4682,2017-02-08,43.069,43.442,42.84,42.961,147398
4683,2017-02-09,43.137,43.823,43.046,43.823,207775
4684,2017-02-10,44.053,44.22,43.099,43.366,238127
4685,2017-02-13,43.991,44.006,43.381,43.632,116830
4686,2017-02-14,43.823,43.823,43.069,43.609,179589
4687,2017-02-15,43.815,43.823,42.908,42.908,208864
4688,2017-02-16,43.062,43.366,42.604,43.291,201933
4689,2017-02-17,42.711,42.977,41.887,41.917,415229
4690,2017-02-20,41.994,42.567,41.994,42.527,72844
4691,2017-02-21,42.619,42.878,42.109,42.772,148208
4692,2017-02-22,42.824,43.13,42.489,43.091,169916
4693,2017-02-23,43.091,43.091,42.505,42.535,220928
4694,2017-02-24,42.543,42.718,41.331,42.68,249534
4695,2017-02-27,42.833,42.833,41.926,42.146,95766
4696,2017-02-28,41.917,43.091,41.887,42.68,154473
4697,2017-03-01,42.734,43.557,42.734,43.557,98814
4698,2017-03-02,43.281,43.594,42.824,43.557,92042
4699,2017-03-03,42.992,43.313,42.344,42.551,85321
4700,2017-03-06,42.375,42.635,41.994,41.994,58217
4701,2017-03-07,41.994,42.489,41.887,42.062,90598
4702,2017-03-08,42.009,42.337,40.82,41.202,192038
4703,2017-03-09,41.316,41.316,40.546,40.958,239244
4704,2017-03-10,40.965,41.529,40.591,40.591,147068
4705,2017-03-13,40.706,41.302,40.623,41.302,86941
4706,2017-03-14,41.422,41.574,40.927,41.156,69774
4707,2017-03-15,41.003,41.506,40.774,40.965,73970
4708,2017-03-16,41.613,41.651,40.447,40.469,153949
4709,2017-03-17,40.927,42.162,40.546,42.162,455579
4710,2017-03-20,42.68,42.75,41.728,42.589,278846
4711,2017-03-21,42.299,42.567,40.516,41.049,217747
4712,2017-03-22,40.774,41.537,40.485,41.209,151185
4713,2017-03-23,41.27,41.788,40.912,41.034,134082
4714,2017-03-24,41.522,41.522,40.691,40.691,104640
4715,2017-03-27,40.66,41.324,40.66,41.324,72275
4716,2017-03-28,41.399,41.399,40.538,40.903,153045
4717,2017-03-29,41.285,41.285,40.24,40.24,186301
4718,2017-03-30,40.401,40.698,40.203,40.698,191756
4719,2017-03-31,41.385,41.651,40.981,41.385,347895
4720,2017-04-03,41.537,41.688,40.63,41.688,102450
4721,2017-04-04,41.637,41.637,40.873,40.927,205769
4722,2017-04-05,40.867,41.119,40.508,40.82,173689
4723,2017-04-06,40.408,40.683,40.256,40.447,113466
4724,2017-04-07,40.698,41.003,40.386,40.79,229144
4725,2017-04-10,41.119,42.222,40.867,42.222,259842
4726,2017-04-11,41.766,41.917,41.018,41.903,177155
4727,2017-04-12,41.903,42.032,41.27,41.499,161318
4728,2017-04-13,41.499,42.207,41.202,42.207,123233
4729,2017-04-18,42.184,42.184,41.003,41.522,88059
4730,2017-04-19,41.613,42.071,41.026,41.683,271872
4731,2017-04-20,41.688,42.002,41.202,41.834,68664
4732,2017-04-21,41.842,42.009,41.697,41.872,86528
4733,2017-04-24,41.917,42.253,41.857,42.071,100223
4734,2017-04-25,42.071,42.132,41.537,41.688,155845
4735,2017-04-26,41.688,42.062,41.202,41.688,151129
4736,2017-04-27,41.461,41.642,41.193,41.209,314753
4737,2017-04-28,41.591,42.071,41.408,41.613,358116
4738,2017-05-02,42.375,43.007,42.04,42.703,201352
