,Date,Open,High,Low,Close,Volume
965,2016-07-28,1.23,1.23,1.23,1.23,20.0
966,2016-07-29,1.25,1.25,1.0,1.0,1551.0
967,2016-08-02,1.05,1.19,1.05,1.19,1200.0
968,2016-08-03,1.13,1.13,1.13,1.13,66.0
969,2016-08-10,1.12,1.13,1.07,1.13,411.0
970,2016-08-11,1.12,1.12,1.12,1.12,60.0
971,2016-08-16,1.05,1.05,1.03,1.03,560.0
972,2016-08-17,1.04,1.04,0.95,0.95,1330.0
973,2016-08-18,0.9,0.9,0.8,0.85,1047.0
974,2016-08-22,0.8,0.8,0.65,0.7,5485.0
975,2016-08-23,0.72,0.74,0.62,0.62,2670.0
976,2016-08-24,0.62,0.7,0.6,0.7,1051.0
977,2016-08-26,0.69,0.69,0.69,0.69,20.0
978,2016-08-29,0.68,0.76,0.61,0.74,1181.0
979,2016-08-30,0.7,0.7,0.66,0.66,880.0
980,2016-08-31,0.66,0.66,0.66,0.66,500.0
981,2016-09-01,0.66,0.7,0.66,0.68,1580.0
982,2016-09-02,0.69,0.69,0.66,0.66,810.0
983,2016-09-05,0.64,0.64,0.5,0.5,4116.0
984,2016-09-06,0.5,0.5,0.41,0.5,331.0
985,2016-09-07,0.5,0.5,0.5,0.5,60.0
986,2016-09-08,0.5,0.5,0.4,0.43,5520.0
987,2016-09-09,0.43,0.43,0.4,0.4,1740.0
988,2016-09-15,0.4,0.41,0.4,0.41,600.0
989,2016-09-16,0.41,0.44,0.39,0.39,1502.0
990,2016-09-19,0.41,0.41,0.39,0.39,1745.0
991,2016-09-20,0.41,0.41,0.41,0.41,60.0
992,2016-09-21,0.41,0.41,0.41,0.41,778.0
993,2016-09-22,0.41,0.42,0.41,0.42,180.0
994,2016-09-23,0.42,0.43,0.35,0.35,2352.0
995,2016-09-26,0.37,0.37,0.37,0.37,1000.0
996,2016-09-27,0.37,0.4,0.37,0.4,3000.0
997,2016-09-28,0.4,0.48,0.4,0.48,5060.0
998,2016-09-30,0.48,0.54,0.48,0.54,2084.0
999,2016-10-03,0.54,0.54,0.5,0.54,2460.0
1000,2016-10-04,0.54,0.57,0.54,0.57,730.0
1001,2016-10-05,0.6,0.68,0.55,0.55,5665.0
1002,2016-10-11,0.56,0.56,0.56,0.56,23.0
1003,2016-10-14,0.57,0.57,0.57,0.57,150.0
1004,2016-10-17,0.6,0.68,0.6,0.63,1972.0
1005,2016-10-20,0.63,0.68,0.6,0.68,1672.0
1006,2016-10-21,0.63,0.64,0.63,0.64,395.0
1007,2016-10-24,0.63,0.65,0.57,0.65,1405.0
1008,2016-10-26,0.62,0.62,0.62,0.62,100.0
1009,2016-10-27,0.57,0.57,0.57,0.57,100.0
1010,2016-10-31,0.54,0.54,0.54,0.54,600.0
1011,2016-11-16,0.54,0.54,0.54,0.54,10.0
1012,2016-11-28,0.56,0.58,0.56,0.58,200.0
1013,2016-11-29,0.56,0.56,0.56,0.56,100.0
1014,2016-12-02,0.56,0.56,0.5,0.5,1550.0
1015,2016-12-09,0.5,0.5,0.5,0.5,50.0
1016,2016-12-12,0.48,0.48,0.46,0.46,950.0
1017,2016-12-14,0.46,0.46,0.46,0.46,900.0
1018,2016-12-21,0.45,0.5,0.4,0.5,770.0
1019,2016-12-27,0.49,0.49,0.4,0.45,1605.0
1020,2016-12-28,0.42,0.43,0.39,0.43,1373.0
1021,2016-12-29,0.37,0.37,0.37,0.37,150.0
1022,2016-12-30,0.4,0.4,0.4,0.4,1360.0
1023,2017-01-02,0.43,0.43,0.43,0.43,150.0
1024,2017-01-04,0.43,0.43,0.43,0.43,150.0
1025,2017-01-12,0.43,0.43,0.43,0.43,50.0
1026,2017-01-17,0.43,0.45,0.43,0.45,2500.0
1027,2017-02-07,0.45,0.54,0.45,0.54,1750.0
1028,2017-02-08,0.53,0.53,0.53,0.53,20.0
1029,2017-02-09,0.55,0.58,0.55,0.58,850.0
1030,2017-02-13,0.58,0.58,0.58,0.58,20.0
1031,2017-02-14,0.6,0.6,0.6,0.6,60.0
1032,2017-02-15,0.6,0.67,0.6,0.67,1340.0
1033,2017-02-16,0.6,0.7,0.58,0.7,8330.0
1034,2017-02-17,0.7,0.7,0.7,0.7,80.0
1035,2017-02-20,0.6,0.7,0.6,0.65,913.0
1036,2017-02-21,0.65,0.65,0.65,0.65,30.0
1037,2017-02-22,0.65,0.65,0.6,0.6,1030.0
1038,2017-02-23,0.65,0.8,0.6,0.6,4029.0
1039,2017-02-24,0.6,0.6,0.6,0.6,1690.0
1040,2017-02-27,0.52,0.52,0.52,0.52,1030.0
1041,2017-02-28,0.52,0.52,0.52,0.52,30.0
1042,2017-03-03,0.55,0.65,0.55,0.65,2090.0
1043,2017-03-07,0.6,0.6,0.6,0.6,130.0
1044,2017-03-08,0.6,0.6,0.6,0.6,30.0
1045,2017-03-09,0.6,0.66,0.6,0.66,2400.0
1046,2017-03-10,0.67,0.67,0.67,0.67,149.0
1047,2017-03-13,0.6,0.6,0.59,0.59,2460.0
1048,2017-03-16,0.59,0.59,0.57,0.57,1000.0
1049,2017-03-17,0.61,0.61,0.61,0.61,1.0
1050,2017-03-28,0.57,0.57,0.57,0.57,50.0
1051,2017-04-05,0.57,0.57,0.55,0.55,2190.0
1052,2017-04-10,0.55,0.55,0.55,0.55,150.0
1053,2017-04-20,0.52,0.52,0.52,0.52,50.0
1054,2017-04-21,0.52,0.52,0.52,0.52,1106.0
1055,2017-04-24,0.52,0.52,0.47,0.47,1034.0
1056,2017-05-05,0.46,0.46,0.46,0.46,100.0
1057,2017-05-10,0.47,0.47,0.47,0.47,30.0
1058,2017-05-16,0.47,0.47,0.47,0.47,30.0
1059,2017-05-17,0.46,0.46,0.4,0.4,4941.0
1060,2017-05-18,0.41,0.41,0.34,0.34,4010.0
1061,2017-05-19,0.33,0.33,0.3,0.3,1240.0
1062,2017-05-24,0.25,0.25,0.25,0.25,1500.0
1063,2017-05-26,0.25,0.25,0.25,0.25,800.0
1064,2017-05-29,0.25,0.25,0.25,0.25,50.0
1065,2017-05-30,0.25,0.25,0.25,0.25,50.0
1066,2017-05-31,0.25,0.25,0.25,0.25,50.0
1067,2017-06-01,0.25,0.25,0.25,0.25,50.0
1068,2017-06-02,0.25,0.25,0.25,0.25,400.0
1069,2017-06-05,0.25,0.25,0.25,0.25,1379.0
1070,2017-06-06,0.25,0.25,0.25,0.25,50.0
1071,2017-06-07,0.25,0.25,0.25,0.25,100.0
1072,2017-06-08,0.25,0.25,0.25,0.25,100.0
1073,2017-06-09,0.25,0.25,0.25,0.25,100.0
1074,2017-06-12,0.25,0.25,0.25,0.25,50.0
1075,2017-06-13,0.25,0.25,0.25,0.25,100.0
1076,2017-06-14,0.25,0.25,0.22,0.22,2149.0
1077,2017-06-19,0.19,0.19,0.19,0.19,1500.0
1078,2017-06-20,0.17,0.2,0.17,0.2,850.0
1079,2017-06-23,0.16,0.16,0.15,0.15,901.0
1080,2017-06-27,0.16,0.16,0.16,0.16,100.0
1081,2017-06-29,0.16,0.16,0.15,0.15,10000.0
1082,2017-07-04,0.15,0.18,0.14,0.14,14100.0
1083,2017-07-06,0.14,0.14,0.14,0.14,200.0
1084,2017-07-07,0.14,0.14,0.12,0.12,10200.0
1085,2017-07-10,0.13,0.13,0.13,0.13,300.0
1086,2017-07-11,0.13,0.15,0.13,0.15,950.0
1087,2017-07-17,0.15,0.15,0.15,0.15,800.0
1088,2017-07-18,0.15,0.15,0.15,0.15,3793.0
1089,2017-07-19,0.15,0.15,0.15,0.15,100.0
1090,2017-07-20,0.15,0.15,0.15,0.15,100.0
1091,2017-07-21,0.15,0.15,0.15,0.15,600.0
1092,2017-07-24,0.15,0.18,0.15,0.18,3187.0
1093,2017-07-25,0.2,0.2,0.2,0.2,1487.0
1094,2017-07-26,0.22,0.26,0.22,0.22,21402.0
1095,2017-07-27,0.22,0.26,0.22,0.26,1467.0
1096,2017-07-28,0.28,0.33,0.28,0.33,3270.0
1097,2017-07-31,0.4,0.47,0.37,0.43,7362.0
1098,2017-08-01,0.38,0.4,0.36,0.4,11521.0
1099,2017-08-04,0.36,0.36,0.32,0.32,2500.0
1100,2017-08-07,0.2,0.2,0.2,0.2,34210.0
1101,2017-08-08,0.2,0.25,0.2,0.25,200.0
1102,2017-08-10,0.26,0.26,0.25,0.25,3350.0
1103,2017-08-11,0.25,0.25,0.25,0.25,5040.0
1104,2017-08-14,0.28,0.3,0.25,0.26,13289.0
1105,2017-08-16,0.26,0.33,0.24,0.33,3180.0
1106,2017-08-17,0.35,0.35,0.33,0.33,3200.0
1107,2017-08-22,0.33,0.38,0.33,0.35,4000.0
1108,2017-08-24,0.3,0.3,0.29,0.29,1910.0
1109,2017-09-01,0.31,0.31,0.31,0.31,1.0
1110,2017-09-04,0.29,0.29,0.29,0.29,3490.0
1111,2017-09-05,0.29,0.34,0.29,0.34,4039.0
1112,2017-09-06,0.27,0.28,0.27,0.28,4950.0
1113,2017-09-14,0.28,0.3,0.28,0.3,5010.0
1114,2017-09-15,0.33,0.39,0.33,0.39,7070.0
1115,2017-09-18,0.4,0.4,0.34,0.35,5589.0
1116,2017-09-19,0.35,0.35,0.3,0.34,2996.0
1117,2017-09-20,0.26,0.3,0.26,0.3,7380.0
1118,2017-09-21,0.32,0.32,0.32,0.32,3200.0
1119,2017-09-25,0.32,0.32,0.32,0.32,360.0
1120,2017-09-28,0.33,0.35,0.33,0.35,900.0
1121,2017-09-29,0.36,0.36,0.36,0.36,2810.0
1122,2017-10-04,0.36,0.36,0.34,0.34,1000.0
1123,2017-10-05,0.34,0.34,0.31,0.31,1000.0
1124,2017-10-16,0.35,0.42,0.35,0.42,6780.0
1125,2017-10-17,0.5,0.6,0.5,0.6,3725.0
1126,2017-10-18,0.7,0.84,0.62,0.83,5104.0
1127,2017-10-19,0.9,1.08,0.89,1.05,13650.0
1128,2017-10-20,1.08,1.15,0.9,0.9,6617.0
1129,2017-10-23,0.9,0.95,0.65,0.75,7822.0
1130,2017-10-24,0.75,0.75,0.6,0.75,2027.0
1131,2017-10-25,0.55,0.6,0.55,0.6,7155.0
1132,2017-10-26,0.7,0.74,0.6,0.74,3214.0
1133,2017-10-27,0.74,0.74,0.6,0.72,4602.0
1134,2017-10-30,0.72,0.72,0.58,0.64,3268.0
1135,2017-10-31,0.72,0.72,0.58,0.7,1886.0
1136,2017-11-02,0.64,0.64,0.64,0.64,100.0
1137,2017-11-03,0.64,0.64,0.64,0.64,30.0
1138,2017-11-06,0.64,0.64,0.55,0.62,1901.0
1139,2017-11-07,0.62,0.62,0.62,0.62,30.0
1140,2017-11-08,0.61,0.61,0.55,0.56,3870.0
1141,2017-11-09,0.56,0.58,0.56,0.58,11.0
1142,2017-11-14,0.58,0.58,0.52,0.52,40.0
1143,2017-11-15,0.54,0.69,0.54,0.69,7626.0
1144,2017-11-16,0.6,0.68,0.6,0.68,1691.0
1145,2017-11-17,0.56,0.56,0.56,0.56,1810.0
1146,2017-11-20,0.56,0.6,0.56,0.6,2031.0
1147,2017-11-23,0.54,0.54,0.54,0.54,200.0
1148,2017-11-24,0.57,0.57,0.57,0.57,30.0
1149,2017-11-27,0.57,0.57,0.57,0.57,30.0
1150,2017-11-28,0.57,0.57,0.57,0.57,30.0
1151,2017-11-29,0.57,0.57,0.57,0.57,30.0
1152,2017-11-30,0.57,0.57,0.52,0.52,31.0
1153,2017-12-01,0.52,0.52,0.5,0.5,2219.0
1154,2017-12-04,0.5,0.5,0.5,0.5,30.0
1155,2017-12-05,0.5,0.5,0.5,0.5,30.0
1156,2017-12-06,0.5,0.5,0.5,0.5,30.0
1157,2017-12-07,0.5,0.5,0.5,0.5,30.0
1158,2017-12-08,0.5,0.5,0.5,0.5,13.0
1159,2017-12-11,0.47,0.47,0.45,0.45,290.0
1160,2017-12-12,0.48,0.48,0.48,0.48,50.0
1161,2017-12-13,0.48,0.48,0.43,0.43,2640.0
1162,2017-12-19,0.35,0.35,0.35,0.35,2140.0
1163,2017-12-22,0.35,0.37,0.35,0.37,6020.0
1164,2017-12-27,0.35,0.35,0.35,0.35,1000.0
1165,2017-12-29,0.33,0.33,0.33,0.33,50.0
1166,2018-01-18,0.33,0.35,0.33,0.35,350.0
1167,2018-01-22,0.33,0.33,0.33,0.33,50.0
1168,2018-01-23,0.33,0.33,0.33,0.33,40.0
1169,2018-01-24,0.33,0.33,0.33,0.33,100.0
1170,2018-01-25,0.33,0.33,0.33,0.33,50.0
1171,2018-01-26,0.33,0.33,0.33,0.33,50.0
1172,2018-01-29,0.33,0.33,0.33,0.33,40.0
1173,2018-01-30,0.33,0.33,0.33,0.33,100.0
1174,2018-01-31,0.33,0.33,0.33,0.33,100.0
1175,2018-02-01,0.33,0.33,0.33,0.33,190.0
1176,2018-02-02,0.33,0.33,0.33,0.33,100.0
1177,2018-02-05,0.33,0.33,0.33,0.33,50.0
1178,2018-02-07,0.33,0.33,0.33,0.33,421.0
1179,2018-02-08,0.33,0.46,0.33,0.46,44216.0
1180,2018-02-09,0.5,0.59,0.42,0.42,42495.0
1181,2018-02-12,0.42,0.42,0.41,0.41,1523.0
1182,2018-02-13,0.42,0.42,0.42,0.42,50.0
1183,2018-02-14,0.42,0.42,0.42,0.42,50.0
1184,2018-02-15,0.42,0.42,0.42,0.42,50.0
1185,2018-02-16,0.42,0.42,0.42,0.42,50.0
1186,2018-02-19,0.42,0.42,0.35,0.35,1610.0
1187,2018-02-21,0.32,0.32,0.32,0.32,3160.0
1188,2018-02-22,0.34,0.48,0.34,0.48,17224.0
1189,2018-02-23,0.39,0.57,0.39,0.57,11453.0
1190,2018-02-26,0.57,0.65,0.48,0.62,28186.0
1191,2018-02-27,0.62,0.64,0.55,0.61,44362.0
1192,2018-02-28,0.61,0.64,0.5,0.56,31028.0
1193,2018-03-01,0.56,0.62,0.45,0.62,52938.0
1194,2018-03-02,0.62,0.62,0.55,0.61,24240.0
1195,2018-03-05,0.62,0.62,0.51,0.61,38696.0
1196,2018-03-06,0.58,0.59,0.47,0.48,59810.0
1197,2018-03-07,0.51,0.51,0.5,0.5,4530.0
1198,2018-03-12,0.44,0.44,0.44,0.44,2300.0
1199,2018-03-14,0.45,0.46,0.45,0.46,2350.0
1200,2018-03-15,0.4,0.4,0.4,0.4,2350.0
1201,2018-03-23,0.37,0.37,0.34,0.34,2965.0
1202,2018-03-27,0.34,0.4,0.33,0.4,18075.0
1203,2018-03-28,0.38,0.42,0.38,0.42,1487.0
1204,2018-03-29,0.38,0.43,0.33,0.41,17096.0
1205,2018-04-03,0.42,0.42,0.34,0.37,2902.0
1206,2018-04-04,0.32,0.37,0.3,0.3,6029.0
1207,2018-04-05,0.36,0.36,0.36,0.36,112.0
1208,2018-04-06,0.36,0.36,0.36,0.36,150.0
1209,2018-04-10,0.37,0.37,0.37,0.37,3780.0
1210,2018-04-13,0.37,0.37,0.37,0.37,50.0
1211,2018-04-19,0.37,0.37,0.37,0.37,50.0
1212,2018-04-20,0.37,0.37,0.37,0.37,30.0
1213,2018-04-24,0.37,0.37,0.37,0.37,50.0
1214,2018-05-09,0.36,0.36,0.36,0.36,1030.0
1215,2018-05-10,0.36,0.36,0.36,0.36,30.0
1216,2018-05-11,0.36,0.36,0.36,0.36,40.0
1217,2018-05-14,0.36,0.36,0.36,0.36,50.0
1218,2018-05-15,0.35,0.35,0.35,0.35,50.0
1219,2018-05-16,0.35,0.35,0.35,0.35,50.0
1220,2018-05-17,0.35,0.35,0.35,0.35,50.0
1221,2018-05-18,0.35,0.35,0.35,0.35,30.0
1222,2018-05-21,0.35,0.35,0.35,0.35,50.0
1223,2018-05-22,0.35,0.35,0.35,0.35,50.0
1224,2018-05-23,0.35,0.35,0.35,0.35,35.0
1225,2018-05-24,0.35,0.35,0.35,0.35,50.0
1226,2018-05-25,0.35,0.35,0.3,0.3,1202.0
1227,2018-07-02,0.3,0.3,0.28,0.28,348.0
1228,2018-07-03,0.28,0.28,0.26,0.26,762.0
1229,2018-07-04,0.27,0.29,0.27,0.29,450.0
1230,2018-07-05,0.3,0.3,0.3,0.3,300.0
1231,2018-07-06,0.3,0.3,0.3,0.3,3420.0
1232,2018-07-10,0.3,0.3,0.3,0.3,1050.0
1233,2018-07-11,0.3,0.3,0.3,0.3,50.0
1234,2018-07-23,0.32,0.33,0.32,0.33,570.0
1235,2018-07-24,0.33,0.33,0.33,0.33,815.0
1236,2018-07-25,0.33,0.33,0.33,0.33,350.0
1237,2018-07-26,0.33,0.33,0.33,0.33,550.0
1238,2018-07-27,0.33,0.33,0.33,0.33,50.0
1239,2018-07-30,0.33,0.33,0.33,0.33,50.0
1240,2018-07-31,0.33,0.33,0.33,0.33,50.0
1241,2018-08-01,0.33,0.33,0.28,0.28,1050.0
1242,2018-08-02,0.29,0.29,0.28,0.28,3050.0
1243,2018-08-06,0.26,0.26,0.26,0.26,710.0
1244,2018-08-07,0.26,0.3,0.26,0.3,1050.0
1245,2018-08-08,0.32,0.32,0.32,0.32,100.0
1246,2018-08-09,0.32,0.32,0.32,0.32,50.0
1247,2018-08-10,0.32,0.32,0.32,0.32,1040.0
1248,2018-08-13,0.32,0.32,0.32,0.32,50.0
1249,2018-08-14,0.32,0.32,0.26,0.26,4570.0
1250,2018-08-16,0.27,0.27,0.27,0.27,100.0
1251,2018-08-17,0.27,0.27,0.27,0.27,40.0
1252,2018-08-22,0.3,0.31,0.3,0.31,400.0
1253,2018-08-27,0.31,0.31,0.31,0.31,200.0
1254,2018-09-03,0.31,0.31,0.31,0.31,200.0
1255,2018-09-04,0.32,0.32,0.32,0.32,60.0
1256,2018-09-05,0.32,0.33,0.32,0.33,5256.0
1257,2018-09-07,0.36,0.36,0.31,0.31,1100.0
1258,2018-09-10,0.31,0.31,0.31,0.31,50.0
1259,2018-09-13,0.31,0.31,0.31,0.31,50.0
1260,2018-09-17,0.3,0.3,0.3,0.3,50.0
1261,2018-09-18,0.31,0.31,0.31,0.31,150.0
1262,2018-09-19,0.32,0.32,0.3,0.3,212.0
1263,2018-09-20,0.3,0.3,0.3,0.3,50.0
1264,2018-09-21,0.35,0.38,0.35,0.37,10879.0
1265,2018-09-27,0.4,0.53,0.4,0.53,13886.0
1266,2018-09-28,0.59,0.6,0.49,0.57,11414.0
1267,2018-10-01,0.45,0.5,0.45,0.45,2976.0
1268,2018-10-02,0.5,0.5,0.45,0.45,700.0
1269,2018-10-03,0.5,0.5,0.45,0.45,1553.0
1270,2018-10-09,0.52,0.52,0.52,0.52,1945.0
1271,2018-10-15,0.54,0.54,0.54,0.54,2220.0
1272,2018-10-17,0.58,0.6,0.58,0.6,750.0
1273,2018-10-19,0.58,0.6,0.58,0.6,2500.0
1274,2018-10-22,0.58,0.58,0.58,0.58,30.0
1275,2018-10-23,0.58,0.58,0.58,0.58,200.0
1276,2018-10-24,0.58,0.58,0.58,0.58,50.0
1277,2018-10-25,0.58,0.6,0.58,0.6,2337.0
1278,2018-10-26,0.6,0.62,0.58,0.62,3449.0
1279,2018-10-29,0.58,0.69,0.58,0.68,2280.0
1280,2018-10-30,0.67,0.67,0.67,0.67,30.0
1281,2018-10-31,0.67,0.67,0.67,0.67,20.0
1282,2018-11-05,0.6,0.6,0.6,0.6,100.0
1283,2018-11-09,0.6,0.6,0.52,0.52,4700.0
1284,2018-11-14,0.52,0.52,0.45,0.45,1011.0
1285,2018-11-16,0.47,0.47,0.4,0.4,200.0
1286,2018-12-06,0.42,0.42,0.42,0.42,1800.0
1287,2018-12-10,0.42,0.42,0.42,0.42,30.0
1288,2018-12-13,0.45,0.45,0.45,0.45,2435.0
1289,2018-12-14,0.5,0.51,0.5,0.51,4620.0
1290,2018-12-17,0.5,0.5,0.5,0.5,425.0
1291,2018-12-19,0.45,0.45,0.45,0.45,420.0
1292,2018-12-20,0.45,0.45,0.45,0.45,1000.0
1293,2019-01-10,0.45,0.45,0.45,0.45,2295.0
1294,2019-01-11,0.4,0.45,0.35,0.45,4460.0
1295,2019-01-14,0.38,0.38,0.38,0.38,500.0
1296,2019-01-18,0.38,0.42,0.38,0.42,2455.0
1297,2019-01-23,0.48,0.5,0.48,0.5,2475.0
1298,2019-01-25,0.51,0.61,0.51,0.6,21186.0
1299,2019-01-28,0.52,0.6,0.5,0.6,1130.0
1300,2019-01-29,0.6,0.6,0.6,0.6,21.0
1301,2019-02-06,0.59,0.59,0.59,0.59,150.0
1302,2019-02-07,0.59,0.59,0.59,0.59,30.0
1303,2019-02-08,0.5,0.51,0.45,0.51,9573.0
1304,2019-02-20,0.53,0.53,0.53,0.53,2.0
1305,2019-02-26,0.53,0.53,0.53,0.53,30.0
1306,2019-03-08,0.525,0.525,0.525,0.53,2041.0
1307,2019-03-13,0.53,0.595,0.53,0.6,2019.0
1308,2019-03-18,0.53,0.53,0.53,0.53,1900.0
1309,2019-03-19,0.595,0.7,0.595,0.68,3052.0
1310,2019-03-20,0.69,0.69,0.69,0.69,150.0
1311,2019-03-21,0.69,0.69,0.69,0.69,80.0
1312,2019-03-22,0.69,0.69,0.69,0.69,40.0
1313,2019-03-25,0.69,0.69,0.69,0.69,100.0
1314,2019-03-26,0.61,0.61,0.6,0.6,1871.0
1315,2019-03-27,0.6,0.6,0.6,0.6,119.0
1316,2019-03-28,0.6,0.6,0.6,0.6,50.0
1317,2019-04-01,0.6,0.6,0.6,0.6,20.0
1318,2019-04-02,0.53,0.53,0.53,0.53,290.0
1319,2019-04-03,0.53,0.53,0.53,0.53,40.0
1320,2019-04-08,0.53,0.53,0.48,0.48,2135.0
1321,2019-04-09,0.48,0.48,0.48,0.48,2205.0
1322,2019-04-12,0.48,0.48,0.48,0.48,30.0
1323,2019-04-15,0.5,0.5,0.5,0.5,30.0
1324,2019-04-24,0.5,0.5,0.5,0.5,30.0
1325,2019-04-25,0.47,0.47,0.47,0.47,2150.0
1326,2019-05-28,0.45,0.45,0.45,0.45,50.0
1327,2019-05-29,0.45,0.45,0.45,0.45,30.0
1328,2019-05-30,0.45,0.45,0.45,0.45,30.0
1329,2019-05-31,0.45,0.45,0.45,0.45,30.0
1330,2019-06-03,0.45,0.45,0.45,0.45,30.0
1331,2019-06-04,0.45,0.45,0.45,0.45,30.0
1332,2019-06-05,0.45,0.45,0.45,0.45,30.0
1333,2019-06-06,0.45,0.45,0.4,0.4,180.0
1334,2019-06-07,0.4,0.4,0.4,0.4,30.0
1335,2019-06-10,0.4,0.4,0.4,0.4,50.0
1336,2019-06-11,0.4,0.4,0.4,0.4,30.0
1337,2019-06-12,0.4,0.4,0.4,0.4,50.0
1338,2019-06-13,0.4,0.4,0.4,0.4,50.0
1339,2019-06-17,0.4,0.4,0.4,0.4,30.0
1340,2019-06-18,0.4,0.4,0.4,0.4,30.0
1341,2019-06-19,0.4,0.4,0.4,0.4,30.0
1342,2019-06-21,0.4,0.4,0.4,0.4,30.0
1343,2019-06-24,0.4,0.4,0.4,0.4,50.0
1344,2019-06-25,0.4,0.4,0.4,0.4,30.0
1345,2019-06-26,0.4,0.4,0.4,0.4,30.0
1346,2019-06-27,0.4,0.4,0.4,0.4,50.0
1347,2019-06-28,0.4,0.4,0.4,0.4,30.0
1348,2019-07-02,0.41,0.44,0.41,0.44,310.0
1349,2019-07-03,0.44,0.44,0.44,0.44,250.0
1350,2019-07-04,0.44,0.44,0.44,0.44,90.0
1351,2019-07-05,0.44,0.5,0.44,0.5,2750.0
1352,2019-07-08,0.505,0.595,0.505,0.6,2055.0
1353,2019-07-09,0.595,0.695,0.595,0.7,1240.0
1354,2019-07-11,0.64,0.65,0.57,0.65,2185.0
1355,2019-07-12,0.56,0.56,0.55,0.55,1985.0
1356,2019-07-15,0.6,0.61,0.6,0.61,1400.0
1357,2019-07-18,0.57,0.57,0.57,0.57,30.0
1358,2019-07-23,0.55,0.55,0.55,0.55,771.0
1359,2019-08-05,0.56,0.56,0.56,0.56,200.0
1360,2019-08-09,0.59,0.59,0.59,0.59,1715.0
1361,2019-08-12,0.59,0.59,0.58,0.58,2045.0
1362,2019-08-13,0.55,0.55,0.55,0.55,43.0
1363,2019-08-19,0.55,0.55,0.51,0.51,2042.0
1364,2019-08-26,0.48,0.48,0.48,0.48,2105.0
1365,2019-08-28,0.43,0.43,0.43,0.43,5350.0
1366,2019-09-06,0.38,0.4,0.38,0.4,3525.0
1367,2019-09-10,0.45,0.54,0.45,0.54,3700.0
1368,2019-09-11,0.45,0.64,0.45,0.64,2860.0
1369,2019-09-12,0.54,0.64,0.54,0.64,350.0
1370,2019-09-13,0.58,0.62,0.49,0.5,10310.0
1371,2019-09-25,0.5,0.5,0.5,0.5,1.0
1372,2019-09-27,0.5,0.54,0.5,0.54,500.0
1373,2019-09-30,0.56,0.6,0.56,0.6,2000.0
1374,2019-10-02,0.6,0.6,0.6,0.6,30.0
1375,2019-10-03,0.6,0.6,0.6,0.6,20.0
1376,2019-10-04,0.6,0.6,0.6,0.6,30.0
1377,2019-10-07,0.6,0.6,0.6,0.6,20.0
1378,2019-10-16,0.52,0.52,0.52,0.52,100.0
1379,2019-10-17,0.52,0.52,0.52,0.52,215.0
1380,2019-10-21,0.55,0.55,0.55,0.55,20.0
1381,2019-10-23,0.57,0.57,0.57,0.57,20.0
1382,2019-10-25,0.57,0.57,0.57,0.57,30.0
1383,2019-10-28,0.57,0.57,0.57,0.57,20.0
1384,2019-10-29,0.57,0.57,0.57,0.57,25.0
1385,2019-10-30,0.52,0.52,0.52,0.52,150.0
1386,2019-10-31,0.53,0.53,0.53,0.53,30.0
1387,2019-11-04,0.57,0.57,0.57,0.57,3.0
1388,2019-11-07,0.57,0.57,0.57,0.57,30.0
1389,2019-11-08,0.57,0.57,0.57,0.57,1.0
1390,2019-11-13,0.57,0.57,0.57,0.57,20.0
1391,2019-11-14,0.57,0.57,0.57,0.57,30.0
1392,2019-11-19,0.57,0.57,0.51,0.51,945.0
1393,2019-12-02,0.52,0.52,0.52,0.52,1945.0
1394,2019-12-03,0.57,0.585,0.57,0.585,230.0
1395,2019-12-04,0.585,0.585,0.585,0.585,30.0
1396,2019-12-05,0.585,0.585,0.585,0.585,30.0
1397,2019-12-06,0.52,0.52,0.51,0.51,1595.0
1398,2019-12-09,0.52,0.52,0.52,0.52,30.0
1399,2019-12-10,0.52,0.52,0.52,0.52,30.0
1400,2019-12-11,0.52,0.52,0.52,0.52,30.0
1401,2019-12-12,0.52,0.52,0.52,0.52,30.0
1402,2019-12-13,0.52,0.52,0.52,0.52,20.0
1403,2019-12-16,0.52,0.52,0.52,0.52,30.0
1404,2019-12-17,0.52,0.52,0.52,0.52,30.0
1405,2019-12-18,0.52,0.52,0.52,0.52,30.0
1406,2019-12-19,0.53,0.54,0.53,0.54,1945.0
1407,2019-12-20,0.57,0.605,0.57,0.605,200.0
1408,2019-12-23,0.6,0.605,0.595,0.595,3675.0
1409,2019-12-30,0.605,0.605,0.605,0.605,30.0
1410,2020-01-02,0.605,0.605,0.605,0.605,50.0
1411,2020-01-03,0.605,0.605,0.605,0.605,30.0
1412,2020-01-08,0.605,0.605,0.605,0.605,30.0
1413,2020-01-10,0.605,0.605,0.605,0.605,30.0
1414,2020-01-13,0.605,0.605,0.605,0.605,20.0
1415,2020-01-14,0.605,0.605,0.605,0.605,20.0
1416,2020-01-15,0.605,0.605,0.605,0.605,20.0
1417,2020-01-16,0.605,0.605,0.605,0.605,20.0
1418,2020-01-17,0.605,0.61,0.605,0.61,2020.0
1419,2020-01-20,0.61,0.61,0.61,0.61,1660.0
1420,2020-01-21,0.65,0.65,0.65,0.65,1670.0
1421,2020-01-22,0.65,0.65,0.65,0.65,30.0
1422,2020-01-23,0.65,0.65,0.65,0.65,30.0
1423,2020-01-24,0.65,0.65,0.65,0.65,30.0
1424,2020-01-27,0.63,0.63,0.63,0.63,100.0
