,Date,Open,High,Low,Close,Volume
3055,2017-10-24,7.8553,7.8553,7.5205,7.8086,858
3056,2017-10-25,7.8553,7.8553,7.8553,7.8553,2
3057,2017-10-26,7.8398,7.8398,7.6451,7.7774,1071
3058,2017-10-27,7.8398,7.9409,7.8398,7.9409,5680
3059,2017-10-30,7.9409,8.1977,7.9409,8.1435,1744
3060,2017-10-31,8.1824,8.3069,8.1824,8.3069,1228
3061,2017-11-02,8.3069,8.4781,8.2993,8.4781,2371
3062,2017-11-03,8.4629,8.4629,8.1435,8.2993,624
3063,2017-11-06,8.2993,8.2993,8.2442,8.2442,40
3064,2017-11-07,8.1748,8.1748,8.0892,8.1748,3168
3065,2017-11-08,8.1748,8.2138,8.0188,8.2138,568
3066,2017-11-09,8.2832,8.2832,8.2832,8.2832,2
3067,2017-11-10,8.2681,8.2681,8.0188,8.0188,811
3068,2017-11-13,8.2756,8.2756,7.8708,7.8708,913
3069,2017-11-14,7.9409,7.9409,7.8008,7.9409,841
3070,2017-11-15,7.9409,7.9409,7.7853,7.9409,1546
3071,2017-11-16,7.9409,7.9409,7.9409,7.9409,2
3072,2017-11-17,7.9409,8.1587,7.9409,8.0032,972
3073,2017-11-20,8.1358,8.1587,7.9254,8.1587,1287
3074,2017-11-21,8.1587,8.2681,8.1587,8.2681,1081
3075,2017-11-22,8.2681,8.2681,8.0188,8.1358,133
3076,2017-11-23,8.1358,8.1358,8.0188,8.1358,133
3077,2017-11-24,8.1358,8.1358,8.0578,8.1358,133
3078,2017-11-27,8.1358,8.1358,8.0969,8.1358,227
3079,2017-11-28,8.1358,8.1358,8.1358,8.1358,91
3080,2017-11-29,8.1358,8.2681,8.1358,8.2681,1215
3081,2017-11-30,8.2681,8.2681,8.2681,8.2681,2
3082,2017-12-01,8.2138,8.2138,8.2138,8.2138,2
3083,2017-12-04,8.1663,8.1663,7.902,8.0188,2253
3084,2017-12-05,8.1197,8.1197,8.1197,8.1197,2
3085,2017-12-06,8.2527,8.2527,8.2527,8.2527,1
3086,2017-12-07,8.2442,8.2442,8.2442,8.2442,2
3087,2017-12-08,8.2442,8.2442,8.2442,8.2442,2
3088,2017-12-11,8.2138,8.2138,7.9799,8.1358,1375
3089,2017-12-12,8.1663,8.1663,8.1358,8.1587,425
3090,2017-12-13,8.1358,8.1663,8.1358,8.1663,254
3091,2017-12-14,8.1358,8.1358,7.8708,8.0578,3679
3092,2017-12-15,8.0578,8.0578,8.0578,8.0578,127
3093,2017-12-18,8.0578,8.0578,8.0188,8.0188,55
3094,2017-12-19,7.9799,8.011,7.9175,8.011,569
3095,2017-12-20,8.011,8.0503,7.9254,8.0503,1296
3096,2017-12-21,8.0503,8.0503,7.9254,8.0188,647
3097,2017-12-22,8.0032,8.0032,7.8864,7.8864,2287
3098,2017-12-27,7.8942,7.9643,7.8631,7.8631,7653
3099,2017-12-28,7.9566,7.9566,7.8631,7.9566,198
3100,2017-12-29,7.902,7.9409,7.8475,7.9409,1047
3101,2018-01-03,8.2527,8.2527,7.7853,7.9799,742
3102,2018-01-04,8.0188,8.0969,7.9409,8.0578,2148
3103,2018-01-05,8.0578,8.0578,7.8631,7.9409,3548
3104,2018-01-08,7.8631,8.1358,7.8631,8.0188,1719
3105,2018-01-09,8.0969,8.0969,8.0188,8.0188,1866
3106,2018-01-10,8.0969,8.0969,8.0578,8.0969,922
3107,2018-01-11,8.0969,8.0969,7.8631,8.0969,3231
3108,2018-01-12,8.0969,8.1358,8.0969,8.1358,449
3109,2018-01-15,8.1358,8.2138,8.1358,8.1358,3295
3110,2018-01-16,8.0969,8.1748,7.9409,8.1748,679
3111,2018-01-17,8.1748,8.1748,8.1748,8.1748,257
3112,2018-01-18,8.0969,8.0969,8.0969,8.0969,2
3113,2018-01-19,8.0578,8.0578,7.902,7.9799,902
3114,2018-01-22,8.0578,8.0578,8.0188,8.0578,221
3115,2018-01-23,8.0578,8.0578,7.902,8.0578,1132
3116,2018-01-24,8.0578,8.0578,7.8631,7.9409,2525
3117,2018-01-25,7.824,7.902,7.7853,7.902,3213
3118,2018-01-26,8.0188,8.0188,7.7853,7.9409,2154
3119,2018-01-29,7.9409,7.9409,7.7073,7.7697,1770
3120,2018-01-30,7.7853,7.7853,7.6295,7.7073,4094
3121,2018-01-31,7.723,7.723,7.6762,7.7073,1756
3122,2018-02-01,7.7853,7.7853,7.4894,7.7853,2188
3123,2018-02-02,7.7853,7.7853,7.4738,7.7853,1378
3124,2018-02-05,7.7073,7.7073,7.4738,7.5205,2724
3125,2018-02-06,7.4427,7.4738,7.3959,7.4738,1378
3126,2018-02-07,7.5517,7.6139,7.3181,7.4738,5481
3127,2018-02-08,7.4738,7.4738,7.3959,7.3959,2196
3128,2018-02-09,7.5361,7.5361,7.3493,7.3959,3324
3129,2018-02-12,7.3959,7.3959,7.3181,7.3493,5333
3130,2018-02-13,7.3649,7.3649,7.1624,7.3026,11220
3131,2018-02-14,7.4427,7.4427,7.3181,7.3336,1137
3132,2018-02-15,7.2558,7.3493,7.2558,7.3181,4262
3133,2018-02-16,7.2402,7.6918,7.1935,7.2714,6574
3134,2018-02-19,7.2091,7.4427,7.1935,7.2402,2524
3135,2018-02-20,7.3959,7.3959,7.2091,7.3181,781
3136,2018-02-21,7.2402,7.3181,7.178,7.2558,1939
3137,2018-02-22,7.3181,7.3181,7.1624,7.3181,4074
3138,2018-02-23,7.3959,7.3959,7.3959,7.3959,259
3139,2018-02-26,7.4427,7.5517,7.178,7.3959,2388
3140,2018-02-27,7.5672,7.5672,7.2402,7.2402,1855
3141,2018-02-28,7.2402,7.3181,7.2402,7.3181,1970
3142,2018-03-01,7.3649,7.3649,7.1624,7.3181,428
3143,2018-03-02,7.1624,7.3181,7.1624,7.3181,800
3144,2018-03-05,7.3181,7.3181,7.3181,7.3181,2
3145,2018-03-06,7.3181,7.3181,7.2402,7.2402,259
3146,2018-03-07,7.3181,7.3181,7.2402,7.3026,921
3147,2018-03-08,7.3026,7.3649,7.3026,7.3649,607
3148,2018-03-09,7.3649,7.3649,7.3181,7.3181,67
3149,2018-03-12,7.3649,7.3649,7.2402,7.3649,292
3150,2018-03-13,7.3649,7.3804,7.3336,7.3804,448
3151,2018-03-14,7.3804,7.3804,7.3804,7.3804,349
3152,2018-03-15,7.3804,7.8631,7.3804,7.6295,17073
3153,2018-03-16,7.7853,7.7853,7.7073,7.7073,1721
3154,2018-03-19,7.7073,7.7073,7.4894,7.6139,1309
3155,2018-03-20,7.7073,7.7073,7.4738,7.4738,4301
3156,2018-03-21,7.5517,7.5517,7.3026,7.3959,6601
3157,2018-03-22,7.4738,7.4738,7.3959,7.3959,3897
3158,2018-03-23,7.5828,7.5828,7.3959,7.5517,974
3159,2018-03-26,7.5517,7.5517,7.4738,7.5517,170
3160,2018-03-27,7.5517,7.5517,7.3649,7.5517,131
3161,2018-03-28,7.5361,7.5361,7.3649,7.3649,491
3162,2018-03-29,7.4582,7.7697,7.3493,7.723,6797
3163,2018-04-03,7.9409,8.0578,7.9409,8.0578,9960
3164,2018-04-04,8.0969,8.0969,7.8631,7.8631,1491
3165,2018-04-05,8.0188,8.0188,7.7853,7.9799,7178
3166,2018-04-06,8.0188,8.0578,8.0188,8.0578,645
3167,2018-04-09,8.0969,8.4078,8.0969,8.2527,3018
3168,2018-04-10,8.4078,8.4078,8.1748,8.1748,5594
3169,2018-04-11,8.2527,8.2527,8.0188,8.1748,3074
3170,2018-04-12,8.1748,8.2527,8.0578,8.0969,1670
3171,2018-04-13,8.1358,8.1358,7.902,8.0188,5946
3172,2018-04-16,7.9799,8.0188,7.754,7.7853,34927
3173,2018-04-17,7.8631,7.8631,7.7073,7.7073,11484
3174,2018-04-18,7.7073,7.7853,7.7073,7.7853,3212
3175,2018-04-19,7.902,7.9799,7.7386,7.7853,7014
3176,2018-04-20,7.8631,7.8631,7.7853,7.7853,4485
3177,2018-04-23,7.7853,7.7853,7.7386,7.7853,4282
3178,2018-04-24,7.7853,7.7853,7.7386,7.7386,4348
3179,2018-04-25,7.8631,7.8631,7.6918,7.7073,17901
3180,2018-04-26,7.7853,7.7853,7.754,7.7853,3201
3181,2018-04-27,7.824,7.9799,7.7386,7.9409,17945
3182,2018-04-30,8.0188,8.2527,7.8631,8.1358,21773
3183,2018-05-02,8.2527,8.3298,8.1358,8.2908,10893
3184,2018-05-04,8.2908,8.6415,8.2908,8.4078,20093
3185,2018-05-07,8.4078,8.797,8.3688,8.5636,23654
3186,2018-05-08,8.5636,8.7193,8.5636,8.6415,29281
3187,2018-05-09,8.6415,8.6415,8.3366,8.3874,8745
3188,2018-05-10,8.4722,8.4722,8.3874,8.4383,6365
3189,2018-05-11,8.4722,8.5995,8.3874,8.5565,127073
3190,2018-05-14,8.5565,8.5565,8.3874,8.4722,2167
3191,2018-05-15,8.4722,8.4722,8.3874,8.3874,2736
3192,2018-05-16,8.4551,8.4551,8.3705,8.3705,930
3193,2018-05-17,8.3874,8.3874,8.3705,8.3705,3207
3194,2018-05-18,8.3705,8.3705,8.252,8.252,953
3195,2018-05-21,8.2349,8.2349,7.8113,7.8791,8089
3196,2018-05-22,7.8791,8.0486,7.8791,8.0316,5496
3197,2018-05-23,8.0486,8.0486,8.0486,8.0486,127
3198,2018-05-24,8.0316,8.0486,7.9639,8.0486,362
3199,2018-05-25,8.0316,8.0316,7.93,7.93,1944
3200,2018-05-28,8.0316,8.0316,7.93,7.93,1018
3201,2018-05-29,7.93,7.93,7.8452,7.8791,1702
3202,2018-05-30,7.93,7.93,7.8452,7.8791,1817
3203,2018-06-01,7.8791,7.8791,7.7944,7.8621,395
3204,2018-06-04,7.8621,7.8621,7.6419,7.8452,1818
3205,2018-06-05,7.8621,7.8621,7.8621,7.8621,2
3206,2018-06-06,7.8452,7.8452,7.8113,7.8452,1059
3207,2018-06-07,7.8621,7.8621,7.7944,7.8452,2647
3208,2018-06-08,7.8113,7.8791,7.8113,7.8621,1065
3209,2018-06-11,7.913,7.913,7.7774,7.7774,2232
3210,2018-06-12,7.8961,7.8961,7.8961,7.8961,255
3211,2018-06-13,7.8961,7.8961,7.8452,7.8452,4742
3212,2018-06-14,7.8791,8.1163,7.8113,7.8961,16199
3213,2018-06-15,8.1163,8.1163,7.8791,7.9639,3791
3214,2018-06-18,7.9639,7.9639,7.8621,7.8621,274
3215,2018-06-19,7.9639,7.9639,7.8791,7.93,4440
3216,2018-06-20,7.93,7.93,7.8621,7.8621,3500
3217,2018-06-21,7.9639,7.9639,7.6419,7.8791,2540
3218,2018-06-22,7.8791,7.8791,7.8452,7.8452,64
3219,2018-06-25,7.9639,7.9639,7.8452,7.9639,1777
3220,2018-06-26,7.9468,7.9468,7.7266,7.8791,291
3221,2018-06-27,7.8791,7.8791,7.7097,7.8791,535
3222,2018-06-28,7.8791,7.8791,7.4555,7.8452,3442
3223,2018-06-29,7.8452,7.8452,7.5403,7.8452,730
3224,2018-07-02,7.8452,7.8452,7.7605,7.7605,178
3225,2018-07-03,7.7605,7.7944,7.5063,7.7266,2150
3226,2018-07-04,7.7266,7.7266,7.5403,7.7097,11010
3227,2018-07-05,7.6927,7.6927,7.5403,7.6249,2640
3228,2018-07-06,7.6927,7.6927,7.5571,7.5571,1947
3229,2018-07-09,7.5571,7.7266,7.5571,7.7266,1253
3230,2018-07-10,7.7266,8.3705,7.6419,8.3705,5563
3231,2018-07-11,8.2688,8.2688,7.9978,8.1163,505
3232,2018-07-12,8.0486,8.1333,7.9639,8.1333,1167
3233,2018-07-13,8.0993,8.1333,7.9468,8.1333,1068
3234,2018-07-16,8.1163,8.1163,7.9468,7.9639,1652
3235,2018-07-17,8.0316,8.0316,7.9468,8.0316,497
3236,2018-07-18,8.0316,8.1333,7.93,8.1333,710
3237,2018-07-19,8.1163,8.1163,8.0486,8.0993,418
3238,2018-07-20,8.0993,8.1333,8.0486,8.1333,899
3239,2018-07-23,8.1333,8.3027,8.0316,8.3027,11852
3240,2018-07-24,8.3027,8.3027,8.218,8.218,38
3241,2018-07-25,8.218,8.218,8.1333,8.1333,139
3242,2018-07-26,8.0993,8.3874,8.0825,8.3874,7815
3243,2018-07-27,8.4383,8.4551,8.2349,8.4383,604
3244,2018-07-30,8.4551,8.4551,8.4213,8.4213,132
3245,2018-07-31,8.4213,8.5145,8.4213,8.4722,9462
3246,2018-08-01,8.5145,9.065,8.5145,8.9804,27150
3247,2018-08-02,8.9804,8.9804,8.7264,8.9804,7265
3248,2018-08-03,8.9804,8.9804,8.7264,8.9804,7048
3249,2018-08-06,8.9804,8.9804,8.7264,8.8114,1169
3250,2018-08-07,8.6415,8.8114,8.6415,8.8114,2749
3251,2018-08-08,8.7685,8.7685,8.5565,8.7685,226
3252,2018-08-09,8.8114,8.8114,8.8114,8.8114,2
3253,2018-08-10,8.8114,8.8114,8.6843,8.8114,17
3254,2018-08-13,8.8114,8.8534,8.6843,8.8534,3170
3255,2018-08-14,8.8534,8.8954,8.6415,8.8954,2631
3256,2018-08-16,8.8954,8.8954,8.5565,8.8954,134
3257,2018-08-17,8.8534,8.8534,8.8534,8.8534,36
3258,2018-08-20,8.8114,8.8114,8.6415,8.8114,659
3259,2018-08-21,8.8114,8.8114,8.6843,8.6843,444
3260,2018-08-22,8.8114,8.8534,8.8114,8.8114,674
3261,2018-08-23,8.8114,8.9804,8.8114,8.9384,5381
3262,2018-08-24,8.9384,9.1927,8.9384,9.065,6523
3263,2018-08-27,9.1507,9.1927,9.1507,9.1507,1866
3264,2018-08-28,9.1507,9.1927,9.1507,9.1507,1218
3265,2018-08-29,9.1507,9.1507,9.1507,9.1507,761
3266,2018-08-30,9.1507,9.1507,9.0224,9.0224,84
3267,2018-08-31,9.0224,9.1069,8.7264,9.065,1395
3268,2018-09-03,8.8534,9.065,8.7264,9.065,1015
3269,2018-09-04,9.0224,9.065,8.7685,8.8114,3590
3270,2018-09-05,8.9804,8.9804,8.7264,8.8954,1905
3271,2018-09-06,8.8954,8.8954,8.4722,8.8534,3123
3272,2018-09-07,8.8534,8.8534,8.6415,8.8534,757
3273,2018-09-10,8.8534,8.8954,8.6843,8.6843,2367
3274,2018-09-11,8.7264,8.7264,8.5995,8.5995,2382
3275,2018-09-12,8.8534,9.1927,8.8114,8.8114,9455
3276,2018-09-13,8.8114,8.8114,8.5565,8.6843,12036
3277,2018-09-14,8.8114,8.8114,8.6415,8.6843,5332
3278,2018-09-17,8.6843,8.8114,8.6843,8.8114,3127
3279,2018-09-18,8.8114,8.8534,8.6843,8.6843,10557
3280,2018-09-19,8.7685,8.7685,8.6843,8.6843,645
3281,2018-09-20,8.7685,8.7685,8.6415,8.6843,3991
3282,2018-09-21,8.8114,8.8534,8.7264,8.8534,933
3283,2018-09-24,8.8534,8.8534,8.8534,8.8534,483
3284,2018-09-25,8.8534,9.0224,8.7264,8.7264,1182
3285,2018-09-26,8.7264,8.7264,8.7264,8.7264,1
3286,2018-09-27,8.8534,8.8534,8.7264,8.8534,505
3287,2018-09-28,8.7685,8.8114,8.7685,8.7685,3262
3288,2018-10-01,8.8114,8.8534,8.7685,8.8114,2420
3289,2018-10-02,8.8954,8.8954,8.7685,8.8954,1166
3290,2018-10-03,8.8534,8.8534,8.7685,8.7685,2549
3291,2018-10-04,8.8534,8.8534,8.7264,8.7264,1260
3292,2018-10-05,8.8534,8.8534,8.8114,8.8114,3392
3293,2018-10-08,9.3194,9.4041,9.1927,9.2774,63887
3294,2018-10-09,9.2774,9.3194,9.2774,9.3194,19320
3295,2018-10-10,9.3194,9.3194,9.2774,9.2774,7500
3296,2018-10-11,9.2774,9.2774,9.1507,9.1927,18806
3297,2018-10-12,9.2774,9.2774,9.1507,9.1507,526
3298,2018-10-15,9.2346,9.2346,9.1069,9.1069,758
3299,2018-10-16,9.1507,9.1507,9.1507,9.1507,1
3300,2018-10-17,9.065,9.065,8.9804,8.9804,544
3301,2018-10-18,9.065,9.4041,8.8954,9.3194,12338
3302,2018-10-19,9.446,9.446,9.3194,9.3194,7996
3303,2018-10-22,9.446,9.446,9.2774,9.4041,827
3304,2018-10-23,9.3194,9.3194,9.2346,9.2774,1139
3305,2018-10-24,9.4041,9.4041,9.2346,9.3613,2013
3306,2018-10-25,9.2774,9.2774,9.2346,9.2346,468
3307,2018-10-26,9.2346,9.2346,9.2346,9.2346,1387
3308,2018-10-29,9.3194,9.3194,9.2346,9.3194,140
3309,2018-10-30,9.3194,9.3194,9.2774,9.2774,172
3310,2018-10-31,9.3194,9.3194,9.2346,9.2346,1182
3311,2018-11-02,9.3194,9.3194,9.2346,9.3194,1069
3312,2018-11-05,9.1927,9.3194,9.1927,9.1927,178
3313,2018-11-06,9.1927,9.1927,8.9804,9.1927,6350
3314,2018-11-07,9.2346,9.2774,8.9804,9.2774,1366
3315,2018-11-08,9.3194,9.3194,9.3194,9.3194,1
3316,2018-11-09,9.2346,9.658,9.2346,9.658,13150
3317,2018-11-13,9.617,9.617,9.3613,9.3613,357
3318,2018-11-14,9.574,9.574,9.3194,9.3194,2537
3319,2018-11-15,9.531,9.574,9.531,9.574,1857
3320,2018-11-16,9.658,10.082,9.658,9.743,11243
3321,2018-11-19,9.743,9.743,9.4041,9.743,3669
3322,2018-11-20,9.743,9.998,9.743,9.827,5584
3323,2018-11-21,9.827,9.827,9.743,9.743,783
3324,2018-11-22,9.743,9.743,9.658,9.743,919
3325,2018-11-23,9.743,9.743,9.574,9.743,1031
3326,2018-11-26,9.785,9.827,9.785,9.827,103
3327,2018-11-27,9.912,9.912,9.912,9.912,176
3328,2018-11-28,9.912,9.912,9.912,9.912,364
3329,2018-11-29,9.998,10.04,9.955,9.998,3974
3330,2018-11-30,9.998,12.03,9.955,12.03,49907
3331,2018-12-03,12.03,13.09,12.03,12.709,18850
3332,2018-12-04,12.709,12.877,12.285,12.793,17833
3333,2018-12-05,12.666,12.835,12.539,12.835,9232
3334,2018-12-06,12.835,13.09,12.835,13.005,5591
3335,2018-12-07,12.963,13.005,12.835,12.835,900
3336,2018-12-10,12.835,12.835,12.709,12.751,2157
3337,2018-12-11,12.835,13.132,12.835,13.132,9042
3338,2018-12-12,13.132,13.132,12.835,12.835,2776
3339,2018-12-13,12.877,12.877,12.709,12.877,472
3340,2018-12-14,12.877,12.877,12.709,12.877,591
3341,2018-12-17,12.624,12.709,12.624,12.709,867
3342,2018-12-18,12.709,12.793,12.709,12.709,2993
3343,2018-12-19,12.835,12.835,12.709,12.709,751
3344,2018-12-20,12.709,12.793,12.709,12.709,1758
3345,2018-12-21,12.793,12.793,12.709,12.709,12620
3346,2018-12-27,12.709,12.793,12.709,12.709,7526
3347,2018-12-28,12.793,12.793,12.709,12.793,1950
3348,2019-01-02,12.919,12.919,12.709,12.835,1086
3349,2019-01-03,12.835,13.767,12.793,13.556,6070
3350,2019-01-04,13.724,13.937,13.598,13.937,2825
3351,2019-01-07,13.895,14.826,13.895,14.784,7493
3352,2019-01-08,14.742,14.742,13.301,13.301,14147
3353,2019-01-09,13.301,13.301,12.709,12.793,13025
3354,2019-01-10,12.793,13.81,12.793,13.175,17382
3355,2019-01-11,13.598,13.598,13.047,13.258,3417
3356,2019-01-14,13.175,13.216,13.005,13.216,1585
3357,2019-01-15,13.216,13.216,12.963,13.132,3053
3358,2019-01-16,13.132,13.175,12.793,13.047,2076
3359,2019-01-17,12.963,13.175,12.877,13.175,612
3360,2019-01-18,13.175,13.216,13.132,13.132,183
3361,2019-01-21,13.132,13.175,12.963,12.963,814
3362,2019-01-22,13.132,13.175,13.047,13.175,1390
3363,2019-01-23,13.175,13.175,12.751,12.751,6681
3364,2019-01-24,12.751,12.751,11.522,11.648,19502
3365,2019-01-25,11.734,12.158,11.734,12.158,2879
3366,2019-01-28,12.2,12.285,12.158,12.285,402
3367,2019-01-29,12.285,12.285,11.946,11.946,2317
3368,2019-01-30,12.285,12.285,12.115,12.2,2661
3369,2019-01-31,11.522,12.285,11.395,12.072,8068
3370,2019-02-01,12.158,13.09,12.158,13.09,6787
3371,2019-02-04,13.09,13.09,12.709,12.919,1441
3372,2019-02-05,12.919,12.919,12.919,12.919,276
3373,2019-02-06,12.919,12.919,12.709,12.709,18469
3374,2019-02-07,12.835,12.835,12.709,12.793,440
3375,2019-02-08,12.793,12.793,12.709,12.793,2064
3376,2019-02-11,12.835,12.835,12.709,12.793,2415
3377,2019-02-12,12.793,12.793,12.709,12.751,853
3378,2019-02-13,12.751,12.751,12.709,12.751,212
3379,2019-02-14,12.751,12.751,12.709,12.751,2271
3380,2019-02-15,12.751,12.919,12.709,12.919,2144
3381,2019-02-18,12.919,12.919,12.709,12.835,521
3382,2019-02-19,12.835,12.835,12.709,12.793,186
3383,2019-02-20,12.835,12.835,12.709,12.793,6525
3384,2019-02-21,12.709,12.793,12.709,12.793,2661
3385,2019-02-22,12.793,12.793,12.709,12.793,2287
3386,2019-02-25,12.709,13.09,12.453,12.793,16925
3387,2019-02-26,13.047,13.047,12.709,12.751,2449
3388,2019-02-27,13.047,13.047,12.539,12.624,4853
3389,2019-02-28,12.793,12.793,12.285,12.624,2206
3390,2019-03-01,12.624,12.624,12.2,12.624,840
3391,2019-03-04,12.751,12.751,12.285,12.624,359
3392,2019-03-05,12.624,12.624,12.37,12.496,121
3393,2019-03-06,12.496,12.624,12.2,12.581,570
3394,2019-03-07,12.496,12.496,12.453,12.496,160
3395,2019-03-08,12.581,12.624,12.581,12.624,103
3396,2019-03-11,12.581,12.793,12.37,12.793,2316
3397,2019-03-12,12.709,12.709,12.709,12.709,2
3398,2019-03-13,12.709,12.709,12.624,12.624,166
3399,2019-03-14,12.709,12.709,12.624,12.709,347
3400,2019-03-15,12.709,13.429,12.624,13.301,14708
3401,2019-03-18,13.258,13.301,13.047,13.301,781
3402,2019-03-19,13.258,13.301,13.175,13.216,510
3403,2019-03-20,13.343,13.343,13.301,13.343,691
3404,2019-03-21,13.343,13.343,13.132,13.343,320
3405,2019-03-22,13.343,13.343,13.132,13.343,242
3406,2019-03-25,13.216,13.258,13.132,13.258,867
3407,2019-03-26,13.258,13.258,13.258,13.258,15
3408,2019-03-27,13.258,13.343,13.216,13.216,330
3409,2019-03-28,13.216,13.343,13.132,13.132,1705
3410,2019-03-29,13.514,13.724,13.514,13.598,6567
3411,2019-04-01,13.682,13.682,13.556,13.682,3733
3412,2019-04-02,13.724,13.98,13.556,13.98,3685
3413,2019-04-03,13.937,13.937,13.64,13.81,739
3414,2019-04-04,13.81,13.81,13.556,13.556,3269
3415,2019-04-05,13.682,13.682,13.598,13.598,688
3416,2019-04-08,13.64,13.937,13.64,13.937,3254
3417,2019-04-09,13.937,13.937,13.724,13.724,2242
3418,2019-04-10,13.895,13.895,13.724,13.895,619
3419,2019-04-11,13.895,13.895,13.598,13.895,792
3420,2019-04-12,13.895,13.895,13.724,13.895,347
3421,2019-04-15,13.895,13.895,13.767,13.767,70
3422,2019-04-16,13.598,13.724,13.047,13.598,2971
3423,2019-04-17,13.556,13.852,13.556,13.852,762
3424,2019-04-18,13.81,13.852,13.81,13.852,544
3425,2019-04-23,13.852,13.852,13.724,13.724,121
3426,2019-04-24,13.556,13.895,13.386,13.895,1653
3427,2019-04-25,13.895,13.895,13.429,13.895,373
3428,2019-04-26,13.895,14.063,13.895,14.063,2576
3429,2019-04-29,14.063,14.361,13.98,14.276,1642
3430,2019-04-30,14.276,14.276,14.19,14.19,1122
3431,2019-05-02,14.19,14.19,14.021,14.021,7264
3432,2019-05-06,14.19,14.19,14.148,14.148,672
3433,2019-05-07,14.19,14.19,13.895,14.106,539
3434,2019-05-08,14.106,14.106,13.81,14.106,161
3435,2019-05-09,14.106,14.106,13.81,14.106,55
3436,2019-05-10,14.19,14.445,14.19,14.234,8931
3437,2019-05-13,14.445,14.445,14.234,14.445,123
3438,2019-05-14,14.402,14.487,14.234,14.487,4548
3439,2019-05-15,14.487,14.614,14.402,14.402,1420
3440,2019-05-16,14.572,14.572,14.402,14.572,827
3441,2019-05-17,14.572,14.572,14.572,14.572,121
3442,2019-05-20,14.572,14.572,14.402,14.445,666
3443,2019-05-21,14.614,14.614,14.445,14.445,590
3444,2019-05-22,14.614,14.7,14.614,14.7,851
3445,2019-05-23,14.7,14.7,14.7,14.7,81
3446,2019-05-24,14.657,14.657,14.657,14.657,212
3447,2019-05-27,14.657,14.657,14.657,14.657,93
3448,2019-05-28,14.614,14.614,14.402,14.402,826
3449,2019-05-29,14.614,14.614,14.445,14.445,99
3450,2019-05-30,14.445,14.445,14.402,14.402,1565
3451,2019-05-31,14.614,14.657,14.402,14.402,794
3452,2019-06-03,14.657,15.334,14.529,15.334,3126
3453,2019-06-04,15.334,16.012,15.207,16.012,4470
3454,2019-06-05,16.012,16.012,15.758,15.758,480
3455,2019-06-06,15.97,15.97,15.929,15.929,315
3456,2019-06-07,15.885,15.885,15.25,15.716,1333
3457,2019-06-10,15.843,15.843,15.673,15.716,587
3458,2019-06-11,15.716,15.758,15.716,15.716,2433
3459,2019-06-12,15.758,15.758,15.716,15.716,1134
3460,2019-06-13,15.716,16.266,15.716,16.097,24900
3461,2019-06-14,16.008,16.544,16.008,16.499,890
3462,2019-06-17,16.454,16.454,16.454,16.454,301
3463,2019-06-18,16.142,16.187,16.097,16.097,857
3464,2019-06-19,16.499,16.499,16.097,16.097,1506
3465,2019-06-21,16.366,16.454,16.097,16.097,975
3466,2019-06-24,16.366,16.366,16.097,16.142,2441
3467,2019-06-25,16.366,16.366,16.231,16.231,206
3468,2019-06-26,16.321,16.723,16.142,16.723,5835
3469,2019-06-27,16.723,16.723,16.544,16.544,715
3470,2019-06-28,16.723,16.723,16.544,16.544,424
3471,2019-07-01,16.813,16.813,16.813,16.813,413
3472,2019-07-02,16.813,17.081,16.813,17.036,2700
3473,2019-07-03,17.081,17.081,16.992,17.081,3073
3474,2019-07-04,17.081,17.081,16.992,16.992,9776
3475,2019-07-05,17.081,17.081,17.081,17.081,2
3476,2019-07-08,17.126,17.797,17.126,17.483,21760
3477,2019-07-09,17.752,17.752,17.438,17.483,964
3478,2019-07-10,17.483,17.483,17.438,17.438,1231
3479,2019-07-11,17.618,17.707,17.438,17.438,1166
3480,2019-07-12,17.707,17.707,17.618,17.618,650
3481,2019-07-15,17.707,17.707,17.528,17.528,465
3482,2019-07-16,17.528,17.528,17.438,17.438,206
3483,2019-07-17,17.438,17.483,17.438,17.483,152
3484,2019-07-18,17.483,17.528,17.438,17.528,1114
3485,2019-07-19,17.618,17.618,17.618,17.618,2
3486,2019-07-22,17.618,18.064,17.618,18.064,28006
3487,2019-07-23,18.512,18.512,18.064,18.154,2765
3488,2019-07-24,18.422,18.422,17.886,17.886,757
3489,2019-07-25,18.154,18.243,17.886,17.975,2720
3490,2019-07-26,18.154,18.154,17.662,17.662,479
3491,2019-07-29,18.154,18.154,17.975,17.975,874
3492,2019-07-30,18.064,18.154,18.064,18.064,621
3493,2019-07-31,18.064,18.064,17.438,17.438,673
3494,2019-08-01,18.064,18.064,16.276,16.992,2846
3495,2019-08-02,16.992,16.992,15.382,16.231,3659
3496,2019-08-05,16.544,16.857,16.187,16.813,765
3497,2019-08-06,16.813,16.813,16.813,16.813,2
3498,2019-08-07,16.813,16.813,16.813,16.813,2
3499,2019-08-08,16.813,16.813,16.723,16.723,436
3500,2019-08-09,16.813,17.797,16.813,17.707,3608
3501,2019-08-12,17.841,17.975,17.707,17.975,3505
3502,2019-08-13,17.886,17.975,17.528,17.975,488
3503,2019-08-14,17.975,17.975,17.886,17.975,576
3504,2019-08-16,17.886,17.886,17.886,17.886,45
3505,2019-08-19,17.797,17.797,17.438,17.618,997
3506,2019-08-20,17.707,17.707,17.707,17.707,2
3507,2019-08-21,17.707,17.707,17.707,17.707,37
3508,2019-08-22,17.886,17.886,17.886,17.886,7
