,Date,Open,High,Low,Close,Volume
932,2019-06-19,1.5679,1.5679,1.5679,1.5679,185
933,2019-06-25,1.497,1.497,1.497,1.497,11
934,2019-07-01,1.5206,1.5206,1.5206,1.5206,661
935,2019-07-05,1.6072,1.6072,1.6072,1.6072,1
936,2019-07-26,1.5757,1.5757,1.5757,1.5757,1
937,2019-07-29,1.5757,1.7648,1.5757,1.7648,3388
938,2019-07-31,1.7648,1.7648,1.7648,1.7648,571
939,2019-08-01,1.6545,1.6545,1.6545,1.6545,606
940,2019-08-14,1.6545,1.6545,1.6545,1.6545,606
941,2019-08-16,1.7648,1.7648,1.7648,1.7648,326
942,2019-08-19,1.7333,1.7333,1.7333,1.7333,3
943,2019-08-27,1.8593,1.8593,1.8593,1.8593,538
944,2019-09-11,2.206,2.206,2.206,2.206,222
945,2019-09-16,2.0485,2.0485,2.0485,2.0485,483
946,2019-09-17,1.8908,1.8908,1.5757,1.6545,15283
947,2019-09-18,1.5757,1.6545,1.5757,1.6545,787
948,2019-09-19,1.5757,1.5757,1.5757,1.5757,23061
949,2019-09-23,1.5757,1.5757,1.5757,1.5757,634
950,2019-09-24,1.5757,1.5757,1.5757,1.5757,29
951,2019-10-23,1.6545,1.6545,1.6545,1.6545,580
952,2019-10-28,1.7018,2.0485,1.7018,2.0485,2031
953,2019-10-31,1.9538,1.9538,1.8593,1.8593,1396
954,2019-11-04,1.8593,1.8593,1.8593,1.8593,145
955,2019-11-05,1.8593,1.8593,1.8593,1.8593,2074
956,2019-11-06,1.9381,1.9696,1.9381,1.9696,1317
957,2019-11-13,2.206,2.206,2.206,2.206,2491
958,2019-11-15,2.206,2.2218,2.206,2.2218,2262
959,2019-11-18,2.1272,2.1272,1.7805,1.7805,1904
960,2019-11-21,1.8908,1.9066,1.8121,1.8121,3681
961,2019-11-22,1.8121,1.9696,1.7805,1.9696,6346
962,2019-11-25,1.8593,1.8593,1.8593,1.8593,1079
963,2019-11-26,1.9696,2.206,1.9696,1.9696,3254
964,2019-11-27,2.017,2.0485,2.017,2.0485,5901
965,2019-11-28,2.2533,2.2533,2.2533,2.2533,889
966,2019-12-09,2.2533,2.2533,2.2533,2.2533,127
967,2019-12-10,2.2533,2.2533,2.2533,2.2533,127
968,2019-12-12,2.2533,2.3636,2.2533,2.3636,1564
969,2019-12-16,2.3636,2.3636,2.3636,2.3636,127
970,2019-12-17,2.3636,2.3636,2.3636,2.3636,127
971,2019-12-20,2.3636,2.3636,2.3636,2.3636,127
972,2019-12-27,2.3636,2.3636,2.3636,2.3636,127
973,2019-12-30,2.3636,2.8363,2.3636,2.3636,1396
974,2020-01-02,2.3636,2.3636,2.3636,2.3636,424
975,2020-01-03,2.4423,2.4423,2.4423,2.4423,15
976,2020-01-07,2.2848,2.2848,2.2848,2.2848,438
977,2020-01-08,2.3636,2.8363,2.3636,2.8363,2550
978,2020-01-14,2.5211,2.5211,2.5211,2.5211,1156
979,2020-01-16,2.5211,2.5211,2.3636,2.3636,1471
980,2020-01-21,2.3636,2.3636,2.3636,2.3636,1247
981,2020-01-22,2.4423,2.4423,2.2848,2.2848,5911
982,2020-01-27,2.206,2.3636,2.206,2.3636,3120
983,2020-01-28,2.206,2.206,2.206,2.206,2501
984,2020-01-31,2.3321,2.3321,2.3321,2.3321,429
985,2020-02-04,2.4423,2.663,2.4423,2.5685,8053
986,2020-02-05,2.6,2.8363,2.6,2.726,3670
987,2020-02-06,2.7575,2.7575,2.7575,2.7575,420
988,2020-02-24,2.789,2.8678,2.789,2.8678,677
989,2020-02-25,2.8993,3.4666,2.8993,2.9623,9867
990,2020-02-26,2.7575,2.7575,2.6,2.6,1270
991,2020-02-28,2.4423,2.4423,2.206,2.4423,2203
992,2020-03-02,1.7333,2.08,1.7333,2.017,13644
993,2020-03-03,2.017,2.1115,1.9223,2.1115,321
994,2020-03-05,2.1115,2.5211,2.1115,2.5211,889
995,2020-03-06,2.1745,2.6,2.1745,2.6,384
996,2020-03-10,2.6,2.6,2.6,2.6,127
997,2020-03-11,2.3636,2.3636,2.3636,2.3636,425
998,2020-03-13,2.6,2.6,2.6,2.6,127
999,2020-03-20,2.4423,3.5138,2.3636,3.5138,3534
1000,2020-03-23,3.6241,3.6241,3.6241,3.6241,4101
1001,2020-03-24,3.9078,3.9078,3.6241,3.6241,130
1002,2020-03-25,2.8993,3.7502,2.8993,3.5453,76
1003,2020-03-30,3.7502,3.7502,3.5138,3.5138,780
1004,2020-03-31,3.309,3.309,3.309,3.309,282
1005,2020-04-01,3.1515,3.1515,2.7575,3.1515,6532
1006,2020-04-02,3.1515,3.1515,3.1515,3.1515,94
1007,2020-04-09,3.1515,3.1515,3.1515,3.1515,127
1008,2020-04-14,3.5453,3.9393,3.5296,3.5453,36625
1009,2020-04-15,3.9393,3.9393,3.1515,3.4666,10384
1010,2020-04-16,3.6241,3.703,3.4666,3.4981,12023
1011,2020-04-17,3.703,3.9393,3.4666,3.9393,9037
1012,2020-04-20,4.6877,4.8848,4.0181,4.5696,6107
1013,2020-04-21,4.609,4.609,4.412,4.412,3611
1014,2020-04-22,4.5696,4.6483,4.5696,4.5696,575
1015,2020-04-23,4.6483,4.6483,4.6483,4.6483,2210
1016,2020-04-24,4.412,4.412,4.412,4.412,48
1017,2020-04-27,4.6877,4.6877,4.5696,4.6483,2031
1018,2020-04-28,4.6483,4.6483,4.3333,4.412,3471
1019,2020-04-29,4.6483,5.1211,4.4514,5.1211,7079
1020,2020-04-30,5.1211,5.9089,4.8848,5.8301,20375
1021,2020-05-04,5.9089,5.9089,5.5938,5.6726,5486
1022,2020-05-05,5.9089,5.9089,5.4363,5.7514,4958
1023,2020-05-06,5.9089,5.9089,4.7271,5.712,3465
1024,2020-05-07,5.1998,5.7514,5.1605,5.712,633
1025,2020-05-08,5.318,5.5544,5.318,5.515,2752
1026,2020-05-11,5.712,5.7514,5.1211,5.515,3670
1027,2020-05-12,5.515,5.712,5.1998,5.3969,5145
1028,2020-05-13,5.515,5.6332,5.515,5.6332,9521
1029,2020-05-14,5.45,6.3202,5.3584,5.3584,2749
1030,2020-05-15,5.3584,5.8622,4.305,5.8164,6169
1031,2020-05-18,5.221,5.8164,5.221,5.8164,1365
1032,2020-05-19,5.5874,5.6332,5.221,5.6332,1547
1033,2020-05-20,5.4958,5.5874,5.0378,5.0836,1321
1034,2020-05-21,5.4042,5.4042,5.4042,5.4042,127
1035,2020-05-22,5.4958,5.4958,5.1294,5.45,967
1036,2020-05-25,5.4958,5.4958,5.0378,5.4042,1810
1037,2020-05-26,5.1752,5.3126,5.0378,5.0378,2425
1038,2020-05-27,5.0378,5.1752,5.0378,5.1294,1552
1039,2020-05-28,5.1294,5.1294,4.992,5.1294,1861
1040,2020-05-29,5.1752,5.1752,5.1294,5.1752,489
1041,2020-06-01,5.1752,5.1752,5.0378,5.0378,354
1042,2020-06-02,5.4958,5.4958,5.0378,5.0378,330
1043,2020-06-03,5.0378,5.3126,5.0378,5.3126,2134
1044,2020-06-04,5.4958,5.5874,5.4958,5.4958,6226
1045,2020-06-05,5.4958,5.5874,5.3584,5.4958,4078
1046,2020-06-08,5.5874,5.5874,5.5416,5.5416,9108
1047,2020-06-09,5.5416,5.5874,5.4958,5.4958,2796
1048,2020-06-10,5.4958,5.4958,5.45,5.45,655
1049,2020-06-12,5.3126,5.5874,5.3126,5.5874,14465
1050,2020-06-15,5.5874,5.908,5.5874,5.7706,11796
1051,2020-06-16,5.5874,7.0529,5.5874,7.0529,18924
1052,2020-06-17,6.8697,6.8697,6.595,6.595,5981
1053,2020-06-18,6.0912,6.7782,6.0912,6.7324,2383
1054,2020-06-19,6.4118,6.5492,6.1828,6.3202,1185
1055,2020-06-22,6.3202,6.3202,6.3202,6.3202,633
1056,2020-06-23,6.6866,6.6866,6.2744,6.366,277
1057,2020-06-24,6.366,6.366,6.366,6.366,109
1058,2020-06-25,6.366,6.366,6.2286,6.2286,1039
1059,2020-06-26,6.3202,6.366,6.2286,6.2286,1579
1060,2020-06-29,6.366,6.4118,6.3202,6.3202,5032
1061,2020-06-30,6.3202,6.7782,6.3202,6.7782,5466
1062,2020-07-01,6.7782,8.1063,6.7782,7.6025,2288
1063,2020-07-02,7.5109,8.1063,6.9613,7.9689,6019
1064,2020-07-03,8.1063,10.167,8.1063,10.167,11931
1065,2020-07-06,11.45,11.816,10.167,11.541,7653
1066,2020-07-07,13.373,15.938,10.808,12.915,3574
1067,2020-07-08,13.282,13.282,10.625,11.908,2316
1068,2020-07-09,12.64,15.022,10.9,12.824,1526
1069,2020-07-10,12.824,13.556,12.366,13.465,1659
1070,2020-07-13,14.564,14.564,11.724,13.556,1292
1071,2020-07-14,13.373,13.373,11.45,13.373,615
1072,2020-07-15,13.19,13.556,11.083,13.556,2266
1073,2020-07-16,13.556,13.556,10.9,12.732,9524
1074,2020-07-17,13.465,15.571,11.724,14.197,16874
1075,2020-07-20,15.388,17.587,14.93,17.495,23741
1076,2020-07-21,18.503,21.8,18.319,19.968,16316
1077,2020-07-22,20.151,20.151,16.121,16.854,8487
1078,2020-07-23,13.556,16.029,13.556,15.755,4798
1079,2020-07-24,15.113,17.037,15.113,16.396,1137
1080,2020-07-27,16.487,16.487,13.739,15.571,2577
1081,2020-07-28,15.48,16.579,14.655,15.571,3387
1082,2020-07-29,14.564,15.48,14.289,15.022,1182
1083,2020-07-30,15.022,15.846,12.091,15.571,6400
1084,2020-07-31,12.824,17.312,12.824,17.312,5591
1085,2020-08-03,17.403,24.731,15.022,24.182,21209
1086,2020-08-04,24.731,29.677,24.365,24.731,11428
1087,2020-08-05,24.914,27.479,23.082,25.281,1662
1088,2020-08-06,26.746,26.746,23.266,24.914,1462
1089,2020-08-07,24.182,24.548,20.884,24.182,2759
1090,2020-08-10,23.449,23.998,21.067,21.983,1494
1091,2020-08-11,22.716,23.632,18.319,22.716,2246
1092,2020-08-12,23.815,23.815,19.602,23.266,4489
1093,2020-08-13,23.266,23.266,19.785,22.533,135
1094,2020-08-14,23.266,23.266,21.067,22.35,668
1095,2020-08-17,22.533,22.533,18.869,22.35,3250
1096,2020-08-18,22.35,22.35,19.052,21.434,1276
1097,2020-08-19,22.533,22.533,19.235,21.067,225
1098,2020-08-20,17.587,21.067,17.403,19.968,2165
1099,2020-08-21,20.151,20.151,19.968,19.968,106
1100,2020-08-24,22.533,22.533,18.686,19.968,677
1101,2020-08-25,18.869,20.151,16.762,19.968,1622
1102,2020-08-26,19.968,20.151,16.579,17.312,12888
1103,2020-08-27,17.129,17.403,16.304,17.403,3580
1104,2020-08-28,17.403,17.403,14.106,17.403,6188
1105,2020-08-31,19.602,19.602,15.755,17.037,1868
1106,2020-09-01,17.037,17.037,14.93,15.846,987
1107,2020-09-02,15.938,17.037,14.197,16.487,1188
1108,2020-09-03,15.205,16.854,15.205,16.396,75
1109,2020-09-04,15.938,16.487,15.755,16.396,504
1110,2020-09-07,17.129,17.129,15.022,16.396,287
1111,2020-09-08,15.205,16.579,12.182,15.388,11652
1112,2020-09-09,14.106,15.571,13.373,15.48,1381
1113,2020-09-10,15.571,16.487,13.465,15.48,2400
1114,2020-09-11,15.388,17.587,14.197,15.571,2013
1115,2020-09-14,14.839,17.495,14.747,17.22,1650
1116,2020-09-15,17.403,17.403,17.22,17.22,4
1117,2020-09-16,17.22,17.403,16.029,16.762,218
1118,2020-09-17,15.571,16.762,13.831,15.938,1334
1119,2020-09-18,14.655,17.037,14.014,16.029,1273
1120,2020-09-21,15.022,16.945,15.022,16.487,758
1121,2020-09-22,16.396,16.945,15.388,15.388,2292
1122,2020-09-23,15.205,16.945,15.205,16.671,204
1123,2020-09-24,16.671,16.671,16.671,16.671,1
1124,2020-09-25,16.671,16.671,16.029,16.396,24
1125,2020-09-28,16.487,16.487,13.739,16.487,1747
1126,2020-09-29,15.571,16.487,14.93,16.396,2138
1127,2020-09-30,16.304,16.579,14.93,16.396,229
1128,2020-10-01,16.396,16.396,13.556,14.197,4739
1129,2020-10-02,13.19,15.755,13.19,14.472,1073
1130,2020-10-05,15.571,16.487,13.373,13.373,3871
1131,2020-10-06,13.739,14.747,12.457,12.549,4104
1132,2020-10-07,12.549,13.739,12.549,13.739,85
1133,2020-10-08,13.739,13.739,11.541,12.549,5383
1134,2020-10-09,12.549,13.282,12.457,13.282,1115
1135,2020-10-12,11.633,13.556,11.633,13.556,1451
1136,2020-10-13,12.457,13.556,12.457,12.64,4990
1137,2020-10-14,12.824,13.465,12.824,13.19,616
1138,2020-10-15,13.282,13.465,12.274,12.274,2810
1139,2020-10-16,14.747,17.587,14.289,16.487,16438
1140,2020-10-19,17.129,17.129,15.571,16.213,3607
1141,2020-10-20,16.487,16.487,13.923,15.48,3864
1142,2020-10-21,14.655,16.029,14.655,14.93,856
1143,2020-10-22,15.755,15.755,13.923,14.747,1075
1144,2020-10-23,13.282,15.846,13.282,15.755,8403
1145,2020-10-26,15.755,15.755,14.106,15.113,1675
1146,2020-10-27,14.655,15.205,14.197,14.289,929
1147,2020-10-28,14.381,14.655,12.824,13.282,3095
1148,2020-10-29,13.19,14.106,12.366,13.465,124
1149,2020-10-30,13.739,13.739,12.366,13.648,2878
1150,2020-11-02,12.182,13.739,12.182,13.648,656
1151,2020-11-03,13.282,13.923,12.915,13.923,1469
1152,2020-11-04,13.098,14.289,12.915,13.282,741
1153,2020-11-05,13.19,13.831,12.915,13.556,550
1154,2020-11-06,13.098,13.831,12.457,13.648,1747
1155,2020-11-09,13.19,13.648,13.19,13.648,2
1156,2020-11-10,13.007,14.014,13.007,13.19,882
1157,2020-11-12,13.556,14.655,13.556,14.472,1805
1158,2020-11-13,15.297,15.297,14.197,14.197,818
1159,2020-11-16,15.113,15.205,14.197,14.747,3508
1160,2020-11-17,15.205,15.205,14.747,15.113,145
1161,2020-11-18,15.755,15.755,14.472,15.388,1000
1162,2020-11-19,14.655,15.113,14.655,15.113,56
1163,2020-11-20,14.839,15.48,14.839,15.48,1822
1164,2020-11-23,15.48,15.48,14.472,14.655,992
1165,2020-11-24,15.022,15.663,14.839,14.839,111
1166,2020-11-25,15.571,15.571,15.022,15.48,333
1167,2020-11-26,15.205,15.205,15.022,15.022,109
1168,2020-11-27,15.205,15.205,14.564,14.93,955
1169,2020-11-30,15.113,15.113,15.113,15.113,46
1170,2020-12-01,15.297,15.297,14.839,14.839,120
1171,2020-12-02,14.839,14.839,14.289,14.289,552
1172,2020-12-03,14.839,14.839,14.106,14.106,21
1173,2020-12-04,14.839,14.839,13.373,13.739,1058
1174,2020-12-07,14.197,14.197,14.197,14.197,55
1175,2020-12-08,13.739,14.564,13.739,14.289,76
1176,2020-12-09,14.289,14.564,13.739,14.197,831
1177,2020-12-10,13.739,14.014,13.556,13.739,1645
1178,2020-12-11,13.648,14.014,13.648,13.739,8916
1179,2020-12-14,14.014,14.014,14.014,14.014,23
1180,2020-12-15,14.014,14.655,14.014,14.564,1818
1181,2020-12-16,14.014,14.564,13.923,14.564,1721
1182,2020-12-17,14.655,14.93,14.655,14.93,2106
1183,2020-12-18,14.93,15.022,14.655,14.747,916
1184,2020-12-21,15.022,15.022,14.106,14.106,780
1185,2020-12-22,14.472,14.472,13.831,14.381,739
1186,2020-12-23,14.289,14.564,14.197,14.564,917
1187,2020-12-28,14.106,14.655,14.014,14.655,1081
1188,2020-12-29,15.022,15.113,14.655,15.113,2340
1189,2020-12-30,15.113,15.571,14.747,15.113,1299
1190,2021-01-04,15.571,17.77,15.571,17.037,1447
1191,2021-01-05,18.136,18.136,17.037,17.77,1407
1192,2021-01-07,17.037,20.334,17.037,19.968,1530
1193,2021-01-08,18.869,19.235,17.861,19.235,5912
1194,2021-01-11,19.418,19.418,18.136,18.869,3569
1195,2021-01-12,17.953,18.686,17.953,18.228,1169
1196,2021-01-13,17.861,17.953,17.861,17.953,224
1197,2021-01-14,17.77,18.869,17.77,18.869,1299
1198,2021-01-15,17.678,18.319,17.587,18.319,1143
1199,2021-01-18,18.319,19.968,18.319,19.785,402
1200,2021-01-19,18.319,19.235,17.953,17.953,1215
1201,2021-01-20,18.045,18.228,17.861,18.228,1079
1202,2021-01-21,18.228,18.228,17.129,17.129,15590
1203,2021-01-22,17.037,17.403,16.762,17.403,5503
1204,2021-01-25,17.403,17.403,17.403,17.403,13212
1205,2021-01-26,17.403,17.403,16.945,16.945,245
1206,2021-01-27,17.312,17.312,16.579,17.22,623
1207,2021-01-28,17.037,17.037,17.037,17.037,119
1208,2021-01-29,17.037,17.037,16.487,16.945,806
1209,2021-02-01,15.755,16.945,15.755,16.945,174
1210,2021-02-02,16.945,16.945,16.945,16.945,12
1211,2021-02-03,16.671,16.671,16.487,16.671,748
1212,2021-02-04,16.945,17.037,16.487,17.037,554
1213,2021-02-08,17.312,18.228,16.945,18.228,124
1214,2021-02-09,17.77,17.77,17.678,17.678,491
1215,2021-02-10,17.77,18.228,17.77,18.228,170
1216,2021-02-12,17.037,17.403,16.762,16.762,299
1217,2021-02-15,17.312,17.403,16.762,16.762,252
1218,2021-02-16,17.22,17.403,16.762,17.403,1093
1219,2021-02-17,16.762,19.052,16.762,17.861,13787
1220,2021-02-18,19.418,19.418,18.045,19.052,1202
1221,2021-02-19,19.785,19.785,18.869,18.869,1129
1222,2021-02-22,18.869,18.869,15.846,18.503,3193
1223,2021-02-23,16.945,18.319,16.579,18.045,990
1224,2021-02-24,17.861,18.228,17.403,18.228,536
1225,2021-02-25,17.587,18.503,17.587,18.503,219
1226,2021-02-26,18.228,18.228,16.762,18.228,457
1227,2021-03-01,18.228,21.8,18.228,21.067,2571
1228,2021-03-02,21.983,22.899,20.151,21.434,2183
1229,2021-03-03,20.151,20.884,18.686,19.235,10132
1230,2021-03-04,18.686,18.686,16.762,17.861,2619
1231,2021-03-05,18.686,19.052,17.953,19.052,2295
1232,2021-03-08,19.235,20.518,18.503,20.518,906
1233,2021-03-09,20.334,20.334,19.235,19.235,1159
1234,2021-03-10,19.052,19.052,19.052,19.052,109
1235,2021-03-11,19.235,19.235,18.319,19.235,2698
1236,2021-03-12,19.052,19.968,19.052,19.968,995
1237,2021-03-15,18.869,20.518,18.503,19.235,2197
1238,2021-03-16,19.418,19.785,19.418,19.785,552
1239,2021-03-17,19.968,19.968,18.503,19.602,1762
1240,2021-03-18,19.602,20.151,19.052,20.151,1367
1241,2021-03-19,19.968,19.968,19.968,19.968,109
1242,2021-03-22,19.785,19.785,19.052,19.602,550
1243,2021-03-23,18.869,19.052,18.869,18.869,328
1244,2021-03-24,18.503,19.235,18.136,19.052,1104
1245,2021-03-25,18.869,18.869,18.319,18.869,795
1246,2021-03-26,18.869,19.418,18.869,19.418,284
1247,2021-03-29,19.235,19.602,18.869,19.602,102
1248,2021-03-30,19.602,19.602,19.602,19.602,894
1249,2021-03-31,19.602,19.602,19.602,19.602,1022
1250,2021-04-01,19.602,19.785,19.602,19.785,1856
1251,2021-04-06,20.334,21.983,20.151,21.8,4448
1252,2021-04-07,21.6,21.6,21.0,21.6,1650
1253,2021-04-08,21.8,22.8,21.8,22.8,362
1254,2021-04-09,21.9,22.4,21.1,21.4,2008
1255,2021-04-12,22.1,22.1,22.0,22.0,251
1256,2021-04-13,21.5,21.5,21.2,21.4,498
1257,2021-04-14,21.4,22.0,21.0,22.0,269
1258,2021-04-15,21.9,22.8,21.9,22.8,610
1259,2021-04-16,22.6,23.0,22.6,23.0,200
1260,2021-04-19,23.0,23.0,21.8,22.9,72
1261,2021-04-20,22.5,22.5,22.5,22.5,2
1262,2021-04-21,22.1,22.5,21.8,22.5,187
1263,2021-04-23,22.0,22.0,20.3,21.9,1277
1264,2021-04-26,21.8,21.9,19.35,19.9,1588
1265,2021-04-27,20.5,21.7,20.4,20.4,926
1266,2021-04-28,20.5,20.5,20.5,20.5,1
1267,2021-04-29,20.4,21.3,20.4,20.4,723
1268,2021-04-30,20.4,22.0,20.4,22.0,30825
1269,2021-05-04,20.2,22.0,20.2,22.0,691
1270,2021-05-05,21.2,22.0,20.4,20.6,620
1271,2021-05-06,20.6,20.6,20.2,20.5,296
1272,2021-05-07,20.2,21.5,19.35,19.7,1410
1273,2021-05-10,19.5,20.1,18.35,18.9,1892
1274,2021-05-11,19.5,19.5,19.45,19.5,296
1275,2021-05-12,19.5,19.5,19.2,19.5,278
1276,2021-05-13,19.2,19.45,19.0,19.45,327
1277,2021-05-14,19.5,19.5,18.8,19.5,206
1278,2021-05-17,19.5,19.5,18.45,19.0,880
1279,2021-05-18,19.5,19.5,19.0,19.0,189
1280,2021-05-19,19.0,19.0,19.0,19.0,200
1281,2021-05-20,19.0,19.7,18.6,19.7,1145
1282,2021-05-21,19.5,19.7,19.2,19.7,524
1283,2021-05-24,19.75,19.75,19.5,19.7,203
1284,2021-05-25,19.75,19.75,19.3,19.3,1704
1285,2021-05-26,19.1,19.2,19.1,19.2,205
1286,2021-05-27,19.1,19.1,18.6,18.8,965
1287,2021-05-28,19.0,19.0,19.0,19.0,1
1288,2021-05-31,18.6,18.8,18.4,18.5,1133
1289,2021-06-01,18.4,18.4,17.85,18.15,3759
1290,2021-06-02,17.85,17.85,17.85,17.85,354
1291,2021-06-04,18.15,18.3,18.05,18.05,243
1292,2021-06-07,18.2,18.3,18.2,18.3,323
1293,2021-06-14,18.5,18.5,18.5,18.5,2
1294,2021-06-15,18.5,18.5,18.05,18.05,414
1295,2021-06-16,18.1,18.4,18.1,18.4,211
1296,2021-06-17,18.4,18.4,18.4,18.4,102
1297,2021-06-18,18.4,18.4,18.05,18.05,113
1298,2021-06-21,17.8,18.1,17.7,18.1,811
1299,2021-06-22,18.15,18.3,17.9,18.3,419
1300,2021-06-23,18.1,18.5,18.05,18.05,2130
1301,2021-06-24,18.6,19.0,18.6,19.0,1315
1302,2021-06-25,19.0,19.0,18.35,18.35,110
1303,2021-06-29,18.2,18.9,18.2,18.9,242
1304,2021-06-30,18.9,18.9,18.9,18.9,100
1305,2021-07-01,18.35,19.1,18.35,19.1,709
1306,2021-07-02,19.0,19.65,19.0,19.45,371
1307,2021-07-05,19.45,19.6,19.35,19.35,250
1308,2021-07-06,19.6,19.95,19.4,19.8,921
1309,2021-07-07,19.95,19.95,19.95,19.95,100
1310,2021-07-08,19.1,19.1,18.6,19.1,155
1311,2021-07-12,18.85,18.85,18.85,18.85,180
1312,2021-07-13,18.95,19.55,18.1,18.1,1310
1313,2021-07-14,18.1,18.1,18.1,18.1,2
1314,2021-07-15,18.7,18.7,18.5,18.5,245
1315,2021-07-16,18.5,18.7,18.5,18.7,132
1316,2021-07-19,18.5,18.5,18.3,18.4,224
1317,2021-07-20,19.0,19.0,19.0,19.0,10
1318,2021-07-21,18.8,18.8,18.3,18.3,65
1319,2021-07-22,18.8,18.9,18.5,18.5,271
1320,2021-07-23,18.9,19.1,18.3,19.1,680
1321,2021-07-26,15.4,16.1,13.5,14.7,9442
1322,2021-07-27,14.6,15.0,14.1,15.0,712
1323,2021-07-28,15.1,15.2,15.1,15.1,1207
1324,2021-07-29,14.3,14.3,13.7,13.7,1135
1325,2021-07-30,13.55,14.0,12.8,14.0,1062
1326,2021-08-02,14.0,14.0,12.9,14.0,396
1327,2021-08-03,13.0,14.0,12.9,12.9,2675
1328,2021-08-04,13.0,13.0,12.8,12.8,1514
1329,2021-08-05,13.0,13.8,12.8,13.4,2351
1330,2021-08-06,13.5,14.55,13.5,13.6,2746
1331,2021-08-09,13.4,13.45,13.4,13.4,450
1332,2021-08-10,13.4,14.0,13.4,14.0,2108
1333,2021-08-11,13.5,14.3,13.5,14.1,1079
1334,2021-08-12,14.4,14.85,14.1,14.85,969
1335,2021-08-13,14.85,14.85,14.0,14.65,57
1336,2021-08-16,14.0,15.05,14.0,15.05,2100
1337,2021-08-17,14.05,15.0,14.05,14.85,142
1338,2021-08-18,14.85,15.0,14.1,15.0,391
1339,2021-08-19,14.8,14.8,14.1,14.35,540
1340,2021-08-20,14.9,14.9,14.3,14.3,334
1341,2021-08-23,14.9,14.9,14.8,14.8,122
1342,2021-08-24,14.9,14.95,14.9,14.9,297
1343,2021-08-25,14.3,14.85,14.3,14.85,476
1344,2021-08-26,14.85,14.85,14.85,14.85,2
1345,2021-08-27,14.8,14.8,14.8,14.8,5
1346,2021-08-30,14.4,14.4,14.3,14.35,480
1347,2021-08-31,14.5,14.5,14.4,14.4,260
1348,2021-09-01,14.4,14.4,14.4,14.4,49
1349,2021-09-02,14.8,14.8,14.8,14.8,2
1350,2021-09-03,14.75,14.75,14.75,14.75,2
1351,2021-09-06,14.35,14.35,14.35,14.35,95
1352,2021-09-07,14.35,14.65,14.3,14.4,965
1353,2021-09-08,14.7,14.9,14.7,14.9,1320
1354,2021-09-09,14.95,14.95,14.95,14.95,1
1355,2021-09-10,14.95,14.95,14.95,14.95,1
1356,2021-09-13,14.95,14.95,14.45,14.95,137
1357,2021-09-14,14.85,14.85,14.5,14.5,61
1358,2021-09-15,14.9,14.9,14.9,14.9,2
1359,2021-09-16,14.9,14.9,14.9,14.9,1
1360,2021-09-17,14.85,14.85,14.15,14.2,467
1361,2021-09-20,14.1,14.2,13.8,14.2,1018
1362,2021-09-21,14.15,14.15,14.15,14.15,1
1363,2021-09-22,14.15,14.15,13.3,13.55,36
1364,2021-09-23,14.15,14.15,13.55,13.55,2
1365,2021-09-24,14.05,14.05,13.55,13.55,10
1366,2021-09-27,14.05,14.15,14.05,14.15,310
1367,2021-09-28,14.1,14.6,14.05,14.6,1203
1368,2021-09-29,13.55,14.55,13.55,13.55,148
1369,2021-09-30,14.45,14.55,14.05,14.55,586
1370,2021-10-01,14.7,14.7,14.7,14.7,2
1371,2021-10-04,14.7,14.75,13.65,13.65,1022
1372,2021-10-05,14.7,14.85,14.65,14.85,2791
1373,2021-10-06,14.85,14.85,14.85,14.85,400
1374,2021-10-07,14.9,14.9,14.9,14.9,2
1375,2021-10-08,14.9,14.95,14.9,14.95,150
1376,2021-10-11,14.9,14.9,14.9,14.9,80
1377,2021-10-12,14.7,15.9,14.7,15.9,2627
1378,2021-10-13,16.5,16.5,16.5,16.5,10
1379,2021-10-14,15.3,16.3,15.3,16.3,224
1380,2021-10-15,16.3,16.3,16.3,16.3,1
1381,2021-10-18,16.25,16.25,16.25,16.25,123
1382,2021-10-19,16.2,16.2,16.2,16.2,10
1383,2021-10-20,16.15,16.15,16.15,16.15,10
1384,2021-10-21,16.15,16.15,16.0,16.0,353
1385,2021-10-22,16.0,16.0,15.45,15.45,314
1386,2021-10-25,13.4,13.7,12.0,13.7,3716
1387,2021-10-26,13.7,13.9,13.0,13.9,489
1388,2021-10-27,13.85,13.9,13.0,13.9,292
1389,2021-10-28,12.85,13.9,12.85,13.9,203
1390,2021-10-29,13.2,13.2,13.2,13.2,138
1391,2021-11-02,13.4,13.4,13.4,13.4,150
1392,2021-11-03,13.8,13.8,13.3,13.3,153
1393,2021-11-04,13.4,13.8,13.1,13.1,316
1394,2021-11-05,13.1,13.1,13.1,13.1,500
1395,2021-11-08,13.05,13.05,13.0,13.0,728
1396,2021-11-09,13.05,13.05,12.8,12.8,445
1397,2021-11-10,12.8,13.0,12.8,13.0,517
1398,2021-11-12,13.2,13.2,13.2,13.2,130
1399,2021-11-15,13.0,13.0,12.2,12.5,1530
1400,2021-11-17,12.8,12.9,12.8,12.9,185
1401,2021-11-18,13.0,13.0,13.0,13.0,2
1402,2021-11-22,12.5,12.6,12.5,12.5,429
1403,2021-11-24,12.2,12.2,11.9,12.0,1066
1404,2021-11-25,12.35,12.5,12.35,12.5,352
1405,2021-11-26,12.3,12.35,11.6,11.6,295
1406,2021-11-29,11.6,11.6,11.0,11.6,797
1407,2021-11-30,11.05,12.2,11.05,12.2,89
1408,2021-12-01,12.1,12.1,12.1,12.1,2
1409,2021-12-02,12.05,12.1,11.0,11.0,13563
