,Date,Open,High,Low,Close,Volume
1495,2020-03-19,0.95,0.95,0.95,0.95,100
1496,2020-03-20,0.9,0.9,0.9,0.9,10090
1497,2020-03-23,0.945,0.945,0.945,0.945,1000
1498,2020-03-24,0.95,0.95,0.95,0.95,1169
1499,2020-03-26,0.97,0.97,0.97,0.97,2500
1500,2020-03-30,0.8,0.8,0.8,0.8,10700
1501,2020-03-31,0.94,0.94,0.94,0.94,2520
1502,2020-04-01,0.9,0.9,0.9,0.9,1508
1503,2020-04-02,1.07,1.07,1.07,1.07,1000
1504,2020-04-03,0.97,0.97,0.83,0.83,10240
1505,2020-04-06,0.85,0.85,0.85,0.85,15410
1506,2020-04-07,0.85,0.85,0.85,0.85,18009
1507,2020-04-08,0.99,0.99,0.99,0.99,28700
1508,2020-04-09,1.07,1.07,1.07,1.07,81964
1509,2020-04-14,1.15,1.3,1.15,1.3,88315
1510,2020-04-15,1.55,1.55,1.4,1.4,90047
1511,2020-04-16,1.5,1.5,1.25,1.25,11111
1512,2020-04-17,1.4,1.49,1.4,1.49,24474
1513,2020-04-20,1.49,1.49,1.49,1.49,10166
1514,2020-04-21,1.4,1.4,1.3,1.3,2050
1515,2020-04-22,1.3,1.3,1.21,1.21,385
1516,2020-04-23,1.38,1.38,1.25,1.25,3000
1517,2020-04-24,1.25,1.25,1.25,1.25,17050
1518,2020-04-27,1.4,1.4,1.4,1.4,109
1519,2020-04-29,1.21,1.21,1.21,1.21,35179
1520,2020-04-30,1.27,1.27,1.22,1.22,15400
1521,2020-05-04,1.28,1.28,1.25,1.25,3930
1522,2020-05-05,1.25,1.25,1.25,1.25,950
1523,2020-05-06,1.25,1.25,1.25,1.25,557
1524,2020-05-07,1.21,1.21,1.2,1.2,10600
1525,2020-05-08,1.15,1.15,1.15,1.15,5050
1526,2020-05-11,1.15,1.15,1.15,1.15,9323
1527,2020-05-13,1.15,1.15,0.94,0.94,22540
1528,2020-05-14,0.94,0.99,0.94,0.99,15506
1529,2020-05-15,1.14,1.14,1.14,1.14,3
1530,2020-05-18,1.15,1.15,1.15,1.15,3094
1531,2020-05-19,1.2,1.25,1.2,1.25,4560
1532,2020-05-20,1.28,1.28,1.25,1.25,2608
1533,2020-05-21,1.25,1.25,1.25,1.25,5703
1534,2020-05-22,1.25,1.25,1.25,1.25,1595
1535,2020-05-25,1.28,1.38,1.28,1.38,13961
1536,2020-05-26,1.39,1.39,1.29,1.29,3300
1537,2020-05-27,1.38,1.38,1.36,1.36,250
1538,2020-05-28,1.35,1.35,1.35,1.35,103958
1539,2020-05-29,1.34,1.34,1.34,1.34,23978
1540,2020-06-01,1.34,1.34,1.34,1.34,4650
1541,2020-06-02,1.21,1.3,1.21,1.3,21000
1542,2020-06-03,1.34,1.34,1.2,1.2,5492
1543,2020-06-04,1.2,1.2,1.2,1.2,680
1544,2020-06-05,1.05,1.06,1.05,1.06,15949
1545,2020-06-08,1.08,1.11,1.08,1.11,9300
1546,2020-06-09,1.2,1.2,1.2,1.2,3600
1547,2020-06-10,1.39,1.39,1.39,1.39,9250
1548,2020-06-12,1.39,1.39,1.39,1.39,910
1549,2020-06-15,1.39,1.39,1.39,1.39,6058
1550,2020-06-16,1.4,1.4,1.4,1.4,1110
1551,2020-06-17,1.4,1.4,1.4,1.4,900
1552,2020-06-18,1.4,1.4,1.4,1.4,355
1553,2020-06-19,1.4,1.4,1.4,1.4,500
1554,2020-06-22,1.36,1.36,1.36,1.36,6055
1555,2020-06-23,1.21,1.36,1.21,1.36,7154
1556,2020-06-24,1.22,1.22,1.22,1.22,11624
1557,2020-06-25,1.43,1.43,1.43,1.43,54810
1558,2020-06-26,1.25,1.29,1.25,1.29,38607
1559,2020-06-30,1.26,1.27,1.26,1.27,5898
1560,2020-07-01,1.27,1.47,1.15,1.2,12129
1561,2020-07-02,1.22,1.39,1.21,1.39,111473
1562,2020-07-03,1.3,1.38,1.3,1.37,1750
1563,2020-07-06,1.39,1.39,1.2,1.3,10581
1564,2020-07-07,1.29,1.49,1.22,1.4,99128
1565,2020-07-08,1.44,1.44,1.25,1.25,29720
1566,2020-07-09,1.26,1.3,1.25,1.3,7787
1567,2020-07-10,1.23,1.45,1.22,1.37,23224
1568,2020-07-13,1.39,1.39,1.27,1.3,4051
1569,2020-07-14,1.3,1.39,1.3,1.38,11569
1570,2020-07-15,1.31,1.4,1.31,1.39,24585
1571,2020-07-16,1.44,1.45,1.31,1.39,9062
1572,2020-07-17,1.39,1.45,1.33,1.33,14890
1573,2020-07-20,1.3,1.3,1.25,1.25,4699
1574,2020-07-21,1.24,1.24,1.0,1.2,27470
1575,2020-07-22,1.2,1.2,1.0,1.1,135860
1576,2020-07-23,1.1,1.1,1.05,1.06,5170
1577,2020-07-24,1.06,1.2,1.06,1.2,5435
1578,2020-07-27,1.2,1.2,1.07,1.2,32815
1579,2020-07-28,1.13,1.2,1.13,1.2,105
1580,2020-07-29,1.08,1.2,1.06,1.2,17810
1581,2020-07-30,1.09,1.2,1.04,1.04,8661
1582,2020-07-31,0.95,1.04,0.82,1.04,30308
1583,2020-08-03,1.08,1.16,1.08,1.1,9410
1584,2020-08-04,1.01,1.08,1.0,1.08,4950
1585,2020-08-05,0.97,1.08,0.92,1.08,15300
1586,2020-08-06,1.1,1.16,1.1,1.15,7756
1587,2020-08-07,1.15,1.15,0.95,1.11,22971
1588,2020-08-10,0.9,1.08,0.9,0.95,32411
1589,2020-08-11,0.91,1.04,0.9,1.03,182696
1590,2020-08-12,0.96,1.0,0.9,0.9,17376
1591,2020-08-13,0.97,1.01,0.9,0.99,15259
1592,2020-08-14,0.98,1.15,0.98,1.15,20764
1593,2020-08-18,1.1,1.13,1.0,1.1,110400
1594,2020-08-19,1.14,1.14,1.0,1.13,4633
1595,2020-08-21,1.0,1.0,1.0,1.0,30100
1596,2020-08-24,1.15,1.15,0.93,1.11,770
1597,2020-08-25,1.0,1.07,0.94,1.07,2190
1598,2020-08-26,1.06,1.06,1.06,1.06,20
1599,2020-08-31,1.07,1.1,1.07,1.1,5100
1600,2020-09-01,0.95,1.1,0.9,1.1,3900
1601,2020-09-02,1.08,1.08,1.08,1.08,100
1602,2020-09-03,0.95,1.0,0.9,1.0,15518
1603,2020-09-07,0.95,1.0,0.76,1.0,29117
1604,2020-09-08,0.98,1.1,0.9,0.95,42784
1605,2020-09-09,0.9,1.08,0.9,1.06,52642
1606,2020-09-11,0.97,0.97,0.97,0.97,494
1607,2020-09-14,1.0,1.0,0.94,0.945,400
1608,2020-09-15,0.995,1.0,0.995,1.0,2400
1609,2020-09-16,0.9,1.0,0.87,1.0,7905
1610,2020-09-17,1.05,1.05,1.05,1.05,100
1611,2020-09-18,1.05,1.05,1.05,1.05,700
1612,2020-09-21,1.04,1.11,1.04,1.1,36826
1613,2020-09-22,0.92,1.1,0.92,1.1,16010
1614,2020-09-24,1.1,1.1,1.1,1.1,5000
1615,2020-09-25,0.985,1.1,0.95,1.07,4077
1616,2020-09-28,0.91,0.91,0.9,0.9,6379
1617,2020-10-01,0.9,1.0,0.9,1.0,3290
1618,2020-10-02,0.92,0.92,0.92,0.92,110
1619,2020-10-06,0.925,0.925,0.9,0.9,3550
1620,2020-10-07,0.97,0.97,0.97,0.97,1000
1621,2020-10-09,0.91,0.92,0.9,0.9,12561
1622,2020-10-12,0.97,1.09,0.965,0.965,25263
1623,2020-10-13,0.95,0.95,0.9,0.9,13900
1624,2020-10-14,0.9,0.95,0.9,0.95,1150
1625,2020-10-15,0.9,0.91,0.785,0.91,5346
1626,2020-10-21,0.795,0.925,0.795,0.925,3850
1627,2020-10-22,0.925,0.925,0.925,0.925,2600
1628,2020-10-23,0.9,0.9,0.795,0.895,5651
1629,2020-10-27,0.795,0.88,0.795,0.795,6456
1630,2020-10-28,0.795,0.88,0.79,0.88,4715
1631,2020-10-29,0.78,0.8,0.78,0.8,200
1632,2020-10-30,0.885,0.885,0.71,0.785,8290
1633,2020-11-02,0.785,0.785,0.785,0.785,333
1634,2020-11-03,0.725,0.785,0.725,0.785,4656
1635,2020-11-04,0.8,0.8,0.785,0.785,300
1636,2020-11-09,0.89,0.89,0.725,0.725,419
1637,2020-11-12,0.775,0.775,0.7,0.75,3599
1638,2020-11-13,0.89,0.89,0.8,0.8,308
1639,2020-11-16,0.8,0.8,0.72,0.72,5853
1640,2020-11-17,0.725,0.725,0.725,0.725,50000
1641,2020-11-18,0.71,0.71,0.71,0.71,3000
1642,2020-11-19,0.7,0.8,0.7,0.8,2100
1643,2020-11-20,0.8,0.8,0.8,0.8,6000
1644,2020-11-23,0.8,0.83,0.8,0.8,4500
1645,2020-11-24,0.77,0.88,0.77,0.78,22000
1646,2020-11-25,0.825,0.83,0.8,0.8,58500
1647,2020-11-26,0.79,0.79,0.79,0.79,50
1648,2020-11-27,0.8,0.8,0.795,0.795,2649
1649,2020-12-02,0.82,0.82,0.82,0.82,10000
1650,2020-12-03,0.835,0.835,0.73,0.73,2666
1651,2020-12-07,0.74,0.74,0.74,0.74,2000
1652,2020-12-08,0.75,0.815,0.735,0.815,73690
1653,2020-12-09,0.81,0.81,0.73,0.73,18355
1654,2020-12-10,0.73,0.73,0.7,0.7,51
1655,2020-12-11,0.81,0.815,0.81,0.81,243
1656,2020-12-17,0.8,0.8,0.715,0.78,25519
1657,2020-12-18,0.73,0.79,0.72,0.72,8052
1658,2020-12-21,0.71,0.78,0.68,0.76,44114
1659,2020-12-22,0.7,0.7,0.7,0.7,100
1660,2020-12-23,0.76,0.76,0.7,0.7,63348
1661,2020-12-28,0.685,0.685,0.655,0.66,35456
1662,2020-12-30,0.69,0.745,0.66,0.745,2005
1663,2021-01-04,0.74,0.745,0.74,0.745,11343
1664,2021-01-05,0.77,0.95,0.77,0.95,167193
1665,2021-01-07,0.95,0.95,0.81,0.87,144598
1666,2021-01-08,0.96,0.96,0.84,0.93,23443
1667,2021-01-11,0.92,0.92,0.92,0.92,330
1668,2021-01-12,0.905,0.905,0.905,0.905,108
1669,2021-01-14,0.905,0.905,0.905,0.905,2694
1670,2021-01-15,0.895,0.895,0.895,0.895,5163
1671,2021-01-18,0.835,0.835,0.82,0.82,14201
1672,2021-01-19,0.89,0.895,0.82,0.82,12311
1673,2021-01-20,0.82,0.97,0.815,0.97,15051
1674,2021-01-21,0.965,0.965,0.81,0.81,15313
1675,2021-01-22,0.81,0.81,0.78,0.8,7189
1676,2021-01-25,0.9,0.98,0.835,0.925,24044
1677,2021-01-27,0.85,0.905,0.82,0.82,11840
1678,2021-01-29,0.82,0.88,0.82,0.88,15200
1679,2021-02-01,0.87,1.04,0.87,0.95,68253
1680,2021-02-02,0.95,0.95,0.9,0.9,3028
1681,2021-02-03,0.85,0.895,0.85,0.895,1300
1682,2021-02-04,0.89,0.89,0.89,0.89,1100
1683,2021-02-05,0.895,0.895,0.895,0.895,250
1684,2021-02-08,0.89,0.895,0.89,0.895,8939
1685,2021-02-09,0.85,0.935,0.805,0.935,4401
1686,2021-02-10,0.9,0.9,0.9,0.9,1106
1687,2021-02-11,0.9,0.9,0.82,0.9,8360
1688,2021-02-12,0.83,0.935,0.83,0.83,5668
1689,2021-02-15,0.85,0.91,0.85,0.89,13833
1690,2021-02-16,0.89,0.89,0.89,0.89,355
1691,2021-02-17,0.86,0.875,0.84,0.875,5100
1692,2021-02-18,0.84,0.88,0.83,0.87,11200
1693,2021-02-19,0.83,0.885,0.83,0.885,812
1694,2021-02-23,0.88,0.88,0.88,0.88,166
1695,2021-02-25,0.83,0.83,0.83,0.83,1323
1696,2021-02-26,0.83,0.85,0.83,0.85,1500
1697,2021-03-01,0.81,0.85,0.81,0.85,2050
1698,2021-03-02,0.87,0.87,0.87,0.87,1000
1699,2021-03-03,0.87,0.87,0.87,0.87,234
1700,2021-03-05,0.87,0.87,0.82,0.82,1439
1701,2021-03-08,0.86,0.87,0.86,0.87,10064
1702,2021-03-09,0.87,0.87,0.8,0.87,9781
1703,2021-03-15,0.8,0.865,0.77,0.855,11669
1704,2021-03-16,0.77,0.84,0.77,0.8,12557
1705,2021-03-17,0.84,0.84,0.765,0.84,12822
1706,2021-03-18,0.835,0.835,0.835,0.835,1000
1707,2021-03-22,0.835,0.835,0.835,0.835,12
1708,2021-03-23,0.82,0.82,0.82,0.82,928
1709,2021-03-24,0.765,0.795,0.75,0.795,3720
1710,2021-03-29,0.72,0.795,0.72,0.795,9238
1711,2021-03-30,0.72,0.76,0.72,0.76,7200
1712,2021-04-01,0.795,0.795,0.795,0.795,1
1713,2021-04-09,0.815,0.815,0.815,0.815,1
1714,2021-04-12,0.8,0.81,0.8,0.81,3240
1715,2021-04-13,0.7,0.75,0.7,0.75,222
1716,2021-04-15,0.75,0.785,0.75,0.785,100
1717,2021-04-16,0.715,0.785,0.715,0.785,1212
1718,2021-04-19,0.72,0.785,0.72,0.785,1010
1719,2021-04-20,0.73,0.785,0.705,0.785,3170
1720,2021-04-23,0.725,0.775,0.725,0.775,2001
1721,2021-04-27,0.7,0.775,0.7,0.705,32660
1722,2021-04-29,0.75,0.75,0.71,0.71,2001
1723,2021-04-30,0.76,0.76,0.7,0.7,15001
1724,2021-05-04,0.7,0.76,0.7,0.76,3051
1725,2021-05-10,0.705,0.75,0.7,0.75,801
1726,2021-05-11,0.7,0.745,0.7,0.745,1200
1727,2021-05-12,0.7,0.7,0.7,0.7,1611
1728,2021-05-13,0.745,0.745,0.745,0.745,1
1729,2021-05-14,0.745,0.745,0.745,0.745,200
1730,2021-05-19,0.745,0.87,0.73,0.87,30288
1731,2021-05-20,0.87,0.87,0.71,0.795,9021
1732,2021-05-21,0.82,0.82,0.81,0.82,5080
1733,2021-05-24,0.86,0.88,0.795,0.795,54419
1734,2021-05-25,0.8,0.85,0.745,0.85,2830
1735,2021-05-28,0.85,0.85,0.755,0.755,46
1736,2021-05-31,0.845,0.88,0.84,0.84,6118
1737,2021-06-08,0.755,0.85,0.755,0.85,2501
1738,2021-06-10,0.8,0.8,0.8,0.8,1000
1739,2021-06-11,0.85,0.85,0.85,0.85,1
1740,2021-06-23,0.835,0.835,0.835,0.835,300
1741,2021-07-06,0.83,0.84,0.75,0.8,3950
1742,2021-07-09,0.8,0.8,0.8,0.8,4
1743,2021-07-12,0.75,0.8,0.75,0.75,2224
1744,2021-07-13,0.745,0.785,0.745,0.785,2451
1745,2021-07-19,0.79,0.79,0.79,0.79,195
1746,2021-07-22,0.7,0.7,0.7,0.7,1607
1747,2021-07-23,0.785,0.785,0.785,0.785,201
1748,2021-07-29,0.7,0.76,0.68,0.68,4410
1749,2021-08-02,0.67,0.67,0.66,0.66,2860
1750,2021-08-04,0.66,0.66,0.66,0.66,100
1751,2021-08-05,0.66,0.66,0.66,0.66,2504
1752,2021-08-06,0.65,0.65,0.53,0.65,451
1753,2021-08-09,0.65,0.66,0.65,0.66,3050
1754,2021-08-13,0.53,0.6,0.53,0.6,1040
1755,2021-08-16,0.58,0.58,0.56,0.56,11988
1756,2021-08-18,0.58,0.58,0.58,0.58,2600
1757,2021-08-19,0.56,0.56,0.54,0.54,6100
1758,2021-08-20,0.63,0.63,0.63,0.63,200
1759,2021-08-24,0.6,0.6,0.6,0.6,20
1760,2021-08-26,0.6,0.6,0.6,0.6,663
1761,2021-08-27,0.55,0.61,0.55,0.605,2799
1762,2021-08-31,0.555,0.555,0.54,0.54,2120
1763,2021-09-01,0.51,0.61,0.51,0.61,1374
1764,2021-09-02,0.5,0.55,0.5,0.55,2649
1765,2021-09-03,0.505,0.585,0.5,0.585,6157
1766,2021-09-06,0.505,0.56,0.5,0.56,33101
1767,2021-09-07,0.505,0.575,0.505,0.575,2
1768,2021-09-09,0.53,0.53,0.53,0.53,4209
1769,2021-09-10,0.575,0.575,0.575,0.575,1
1770,2021-09-15,0.55,0.55,0.52,0.55,5972
1771,2021-09-16,0.55,0.55,0.55,0.55,1000
1772,2021-09-20,0.52,0.52,0.5,0.5,4300
1773,2021-09-21,0.545,0.575,0.545,0.57,109
1774,2021-09-27,0.55,0.55,0.55,0.55,1990
1775,2021-09-28,0.53,0.55,0.53,0.55,2001
1776,2021-09-29,0.52,0.52,0.45,0.48,26011
1777,2021-09-30,0.545,0.545,0.545,0.545,500
1778,2021-10-01,0.505,0.505,0.5,0.5,6100
1779,2021-10-04,0.51,0.51,0.51,0.51,1000
1780,2021-10-05,0.5,0.5,0.48,0.48,9450
1781,2021-10-07,0.54,0.54,0.53,0.53,48
1782,2021-10-08,0.46,0.46,0.456,0.456,23000
1783,2021-10-11,0.45,0.52,0.45,0.52,3500
1784,2021-10-13,0.45,0.45,0.404,0.404,950
1785,2021-10-15,0.5,0.5,0.5,0.5,347
1786,2021-10-18,0.414,0.496,0.404,0.496,8857
1787,2021-10-19,0.404,0.484,0.404,0.484,1001
1788,2021-10-26,0.414,0.472,0.414,0.472,5001
1789,2021-10-27,0.41,0.45,0.41,0.45,2147
1790,2021-11-04,0.404,0.448,0.4,0.448,10001
1791,2021-11-05,0.404,0.448,0.35,0.4,6470
1792,2021-11-10,0.38,0.42,0.38,0.42,5245
1793,2021-11-12,0.38,0.42,0.36,0.42,2001
1794,2021-11-15,0.36,0.438,0.36,0.438,201
1795,2021-11-18,0.36,0.43,0.356,0.43,2102
1796,2021-11-19,0.4,0.43,0.4,0.43,4756
1797,2021-11-22,0.43,0.432,0.43,0.432,820
1798,2021-12-02,0.418,0.418,0.418,0.418,10
1799,2021-12-07,0.4,0.4,0.4,0.4,2000
1800,2021-12-08,0.35,0.42,0.35,0.42,8300
1801,2021-12-09,0.39,0.4,0.316,0.33,41843
1802,2021-12-10,0.33,0.36,0.326,0.326,87364
1803,2021-12-13,0.326,0.338,0.326,0.338,57546
1804,2021-12-14,0.322,0.342,0.32,0.342,7093
1805,2021-12-15,0.37,0.37,0.37,0.37,1
1806,2021-12-16,0.366,0.37,0.362,0.37,9669
1807,2021-12-17,0.342,0.41,0.342,0.35,27827
1808,2021-12-20,0.352,0.432,0.352,0.43,29601
1809,2021-12-21,0.4,0.432,0.368,0.432,85856
1810,2021-12-22,0.428,0.43,0.428,0.43,3000
1811,2021-12-23,0.426,0.43,0.39,0.43,15181
1812,2021-12-27,0.4,0.428,0.4,0.428,7764
1813,2021-12-28,0.4,0.428,0.37,0.428,166808
1814,2022-01-03,0.374,0.398,0.374,0.398,48001
1815,2022-01-04,0.38,0.398,0.38,0.398,2001
1816,2022-01-05,0.398,0.45,0.398,0.45,99
1817,2022-01-10,0.402,0.44,0.402,0.44,6601
1818,2022-01-17,0.436,0.436,0.436,0.436,3000
1819,2022-01-20,0.382,0.436,0.378,0.436,3001
1820,2022-01-26,0.39,0.436,0.39,0.436,2001
1821,2022-01-31,0.426,0.45,0.426,0.45,2500
