,Date,Open,High,Low,Close,Volume
1398,2012-06-22,232.0,232.0,228.0,228.0,60.0
1399,2012-06-25,223.0,223.0,223.0,223.0,149.0
1400,2012-06-27,232.0,233.0,226.0,226.0,102.0
1401,2012-06-28,233.0,233.0,233.0,233.0,554.0
1402,2012-06-29,234.0,235.0,234.0,235.0,76.0
1403,2012-07-02,235.0,235.0,226.0,228.0,108.0
1404,2012-07-03,226.0,231.0,211.0,230.0,976.0
1405,2012-07-04,229.0,229.0,229.0,229.0,500.0
1406,2012-07-05,230.0,235.0,229.0,230.0,961.0
1407,2012-07-06,226.0,229.0,226.0,229.0,11.0
1408,2012-07-09,225.0,225.0,225.0,225.0,12.0
1409,2012-07-10,225.0,225.0,217.0,222.0,596.0
1410,2012-07-11,220.0,220.0,219.0,220.0,177.0
1411,2012-07-12,224.0,224.0,224.0,224.0,12.0
1412,2012-07-13,218.0,226.0,218.0,226.0,103.0
1413,2012-07-16,218.0,218.0,218.0,218.0,5.0
1414,2012-07-17,219.0,219.0,219.0,219.0,91.0
1415,2012-07-18,218.0,227.0,210.0,227.0,57.0
1416,2012-07-19,213.0,229.0,213.0,229.0,1124.0
1417,2012-07-20,222.0,226.0,220.0,226.0,361.0
1418,2012-07-23,218.0,221.0,218.0,221.0,118.0
1419,2012-07-24,220.0,220.0,220.0,220.0,377.0
1420,2012-07-25,218.0,222.0,218.0,222.0,421.0
1421,2012-07-26,215.0,226.0,215.0,226.0,2.0
1422,2012-07-30,216.0,216.0,215.0,215.0,32.0
1423,2012-07-31,215.0,218.0,211.0,211.0,359.0
1424,2012-08-01,210.0,217.0,200.0,210.0,2039.0
1425,2012-08-02,211.0,215.0,211.0,215.0,6863.0
1426,2012-08-03,214.0,214.0,214.0,214.0,14.0
1427,2012-08-06,206.0,213.0,201.0,213.0,127.0
1428,2012-08-07,202.0,211.0,201.0,211.0,133.0
1429,2012-08-08,202.0,203.0,202.0,203.0,398.0
1430,2012-08-09,211.0,211.0,201.0,205.0,1087.0
1431,2012-08-10,202.0,210.0,202.0,204.0,615.0
1432,2012-08-14,208.0,208.0,208.0,208.0,30.0
1433,2012-08-16,205.0,207.0,205.0,207.0,610.0
1434,2012-08-17,207.0,210.0,207.0,210.0,27.0
1435,2012-08-20,210.0,210.0,205.0,210.0,490.0
1436,2012-08-21,210.0,210.0,206.0,206.0,145.0
1437,2012-08-22,207.0,207.0,206.0,206.0,2083.0
1438,2012-08-23,206.0,206.0,203.0,203.0,5310.0
1439,2012-08-24,200.0,201.0,191.0,200.0,4280.0
1440,2012-08-27,200.0,200.0,196.0,196.0,306.0
1441,2012-08-28,199.0,199.0,196.0,196.0,590.0
1442,2012-08-29,196.0,196.0,196.0,196.0,177.0
1443,2012-08-30,192.0,203.0,192.0,203.0,280.0
1444,2012-08-31,202.0,202.0,202.0,202.0,753.0
1445,2012-09-03,204.0,204.0,203.0,204.0,85.0
1446,2012-09-04,204.0,205.0,204.0,204.0,168.0
1447,2012-09-05,204.0,208.0,204.0,208.0,661.0
1448,2012-09-06,208.0,208.0,204.0,208.0,201.0
1449,2012-09-07,204.0,204.0,200.0,200.0,209.0
1450,2012-09-10,201.0,203.0,201.0,203.0,29.0
1451,2012-09-11,200.0,200.0,200.0,200.0,65.0
1452,2012-09-12,200.0,200.0,200.0,200.0,1000.0
1453,2012-09-13,200.0,200.0,200.0,200.0,49.0
1454,2012-09-14,206.0,211.0,202.0,208.0,901.0
1455,2012-09-17,206.0,212.0,206.0,212.0,657.0
1456,2012-09-19,212.0,230.0,212.0,230.0,1092.0
1457,2012-09-20,230.0,230.0,219.0,225.0,458.0
1458,2012-09-21,230.0,235.0,229.0,230.0,14402.0
1459,2012-09-24,230.0,230.0,227.0,227.0,123.0
1460,2012-09-25,234.0,234.0,234.0,234.0,7.0
1461,2012-09-26,234.0,234.0,225.0,230.0,139.0
1462,2012-09-27,230.0,233.0,230.0,233.0,10.0
1463,2012-09-28,237.0,240.0,231.0,231.0,72.0
1464,2012-10-01,232.0,233.0,231.0,233.0,84.0
1465,2012-10-02,238.0,239.0,224.0,239.0,56.0
1466,2012-10-04,235.0,240.0,235.0,239.0,158.0
1467,2012-10-05,239.0,241.0,233.0,241.0,163.0
1468,2012-10-08,234.0,235.0,234.0,235.0,316.0
1469,2012-10-09,234.0,234.0,232.0,233.0,318.0
1470,2012-10-10,227.0,227.0,227.0,227.0,101.0
1471,2012-10-11,224.0,224.0,220.0,220.0,278.0
1472,2012-10-15,219.0,229.0,212.0,229.0,141.0
1473,2012-10-16,225.0,225.0,225.0,225.0,45.0
1474,2012-10-17,230.0,230.0,215.0,224.0,114.0
1475,2012-10-18,216.0,218.0,215.0,218.0,314.0
1476,2012-10-19,218.0,225.0,212.0,225.0,452.0
1477,2012-10-23,215.0,224.0,215.0,224.0,8.0
1478,2012-10-25,214.0,215.0,214.0,214.0,3634.0
1479,2012-10-26,210.0,214.0,210.0,214.0,5.0
1480,2012-10-29,214.0,214.0,208.0,214.0,85.0
1481,2012-10-30,209.0,209.0,198.0,200.0,380.0
1482,2012-10-31,201.0,205.0,190.0,205.0,12953.0
1483,2012-11-02,205.0,205.0,205.0,205.0,4.0
1484,2012-11-05,207.0,211.0,195.0,210.0,21.0
1485,2012-11-06,210.0,210.0,199.0,208.0,94.0
1486,2012-11-07,199.0,209.0,199.0,209.0,22.0
1487,2012-11-08,197.0,208.0,197.0,208.0,1.0
1488,2012-11-09,198.0,203.0,197.0,203.0,66.0
1489,2012-11-12,197.0,205.0,197.0,205.0,196.0
1490,2012-11-13,200.0,200.0,200.0,200.0,2.0
1491,2012-11-14,197.0,200.0,197.0,198.0,250.0
1492,2012-11-15,198.0,198.0,195.0,196.0,418.0
1493,2012-11-16,198.0,198.0,198.0,198.0,8.0
1494,2012-11-19,197.0,198.0,197.0,198.0,50.0
1495,2012-11-20,196.0,196.0,195.0,195.0,1055.0
1496,2012-11-21,194.0,198.0,193.0,198.0,688.0
1497,2012-11-22,197.0,197.0,195.0,195.0,90.0
1498,2012-11-23,195.0,195.0,189.0,192.0,1415.0
1499,2012-11-26,188.0,200.0,188.0,190.0,1995.0
1500,2012-11-27,190.0,192.0,171.0,171.0,7015.0
1501,2012-11-28,170.0,170.0,163.0,168.0,531.0
1502,2012-11-29,163.0,169.0,162.0,162.0,5786.0
1503,2012-11-30,164.0,171.0,155.0,171.0,729.0
1504,2012-12-03,170.0,183.0,159.0,170.0,539.0
1505,2012-12-04,166.0,168.0,153.0,154.0,7648.0
1506,2012-12-05,151.0,157.0,139.0,140.0,6450.0
1507,2012-12-06,139.0,150.0,134.0,142.0,2086.0
1508,2012-12-07,149.0,150.0,143.0,145.0,1166.0
1509,2012-12-10,145.0,146.0,143.0,145.0,561.0
1510,2012-12-11,146.0,146.0,137.0,140.0,522.0
1511,2012-12-12,143.0,143.0,135.0,140.0,1857.0
1512,2012-12-13,141.0,141.0,140.0,141.0,58.0
1513,2012-12-14,141.0,143.0,137.0,140.0,364.0
1514,2012-12-17,139.0,140.0,136.0,139.0,454.0
1515,2012-12-18,139.0,140.0,137.0,139.0,224.0
1516,2012-12-19,139.0,139.0,137.0,138.0,897.0
1517,2012-12-20,138.0,138.0,136.0,136.0,289.0
1518,2012-12-21,137.0,137.0,134.0,134.0,292.0
1519,2012-12-27,138.0,138.0,131.0,135.0,359.0
1520,2012-12-28,135.0,141.0,134.0,141.0,686.0
1521,2013-01-02,142.0,149.0,139.0,140.0,1914.0
1522,2013-01-03,140.0,144.0,138.0,139.0,175.0
1523,2013-01-04,140.0,155.0,140.0,155.0,1886.0
1524,2013-01-07,168.0,168.0,147.0,155.0,1431.0
1525,2013-01-08,157.0,172.0,150.0,153.0,2242.0
1526,2013-01-09,157.0,157.0,146.0,150.0,1964.0
1527,2013-01-10,148.0,149.0,145.0,148.0,779.0
1528,2013-01-11,146.0,148.0,141.0,143.0,893.0
1529,2013-01-14,142.0,144.0,142.0,144.0,475.0
1530,2013-01-15,146.0,146.0,141.0,142.0,599.0
1531,2013-01-16,142.0,148.0,142.0,142.0,849.0
1532,2013-01-17,142.0,144.0,142.0,142.0,348.0
1533,2013-01-18,145.0,145.0,131.0,140.0,567.0
1534,2013-01-21,138.0,144.0,136.0,144.0,55.0
1535,2013-01-22,144.0,145.0,139.0,140.0,1155.0
1536,2013-01-23,140.0,143.0,138.0,140.0,477.0
1537,2013-01-24,139.0,139.0,131.0,137.0,1729.0
1538,2013-01-25,137.0,141.0,136.0,140.0,387.0
1539,2013-01-28,142.0,142.0,136.0,138.0,2542.0
1540,2013-01-29,138.0,145.0,134.0,140.0,811.0
1541,2013-01-30,139.0,139.0,139.0,139.0,380.0
1542,2013-01-31,139.0,140.0,136.0,140.0,1036.0
1543,2013-02-01,140.0,140.0,138.0,139.0,1441.0
1544,2013-02-04,138.0,140.0,136.0,139.0,155.0
1545,2013-02-05,140.0,140.0,134.0,134.0,257.0
1546,2013-02-06,130.0,140.0,130.0,135.0,1196.0
1547,2013-02-07,134.0,136.0,130.0,133.0,114.0
1548,2013-02-08,130.0,132.0,125.0,127.0,3119.0
1549,2013-02-11,126.0,127.0,116.0,125.0,2203.0
1550,2013-02-12,118.0,125.0,118.0,123.0,68.0
1551,2013-02-13,124.0,126.0,117.0,124.0,1786.0
1552,2013-02-14,124.0,127.0,119.0,123.0,216.0
1553,2013-02-15,123.0,128.0,113.0,120.0,3731.0
1554,2013-02-18,120.0,124.0,119.0,123.0,1126.0
1555,2013-02-19,124.0,127.0,120.0,121.0,317.0
1556,2013-02-20,124.0,125.0,116.0,120.0,799.0
1557,2013-02-21,118.0,123.0,115.0,118.0,364.0
1558,2013-02-22,117.0,140.0,117.0,140.0,3153.0
1559,2013-02-25,139.0,140.0,135.0,140.0,1645.0
1560,2013-02-26,131.0,140.0,131.0,138.0,1537.0
1561,2013-02-27,142.0,151.0,131.0,150.0,18496.0
1562,2013-02-28,143.0,156.0,140.0,156.0,78393.0
1563,2013-03-01,155.0,165.0,155.0,165.0,2250.0
1564,2013-03-04,163.0,163.0,148.0,149.0,2243.0
1565,2013-03-05,149.0,152.0,149.0,150.0,302.0
1566,2013-03-06,150.0,164.0,150.0,158.0,1221.0
1567,2013-03-07,156.0,158.0,147.0,152.0,4796.0
1568,2013-03-08,153.0,154.0,149.0,150.0,900.0
1569,2013-03-11,150.0,153.0,149.0,153.0,893.0
1570,2013-03-12,154.0,160.0,154.0,160.0,1281.0
1571,2013-03-13,156.0,159.0,156.0,159.0,250.0
1572,2013-03-14,157.0,161.0,156.0,160.0,1317.0
1573,2013-03-15,162.0,162.0,145.0,156.0,552.0
1574,2013-03-18,150.0,151.0,145.0,150.0,855.0
1575,2013-03-19,150.0,154.0,147.0,153.0,651.0
1576,2013-03-20,154.0,157.0,152.0,157.0,296.0
1577,2013-03-21,155.0,161.0,152.0,161.0,1190.0
1578,2013-03-22,155.0,159.0,144.0,150.0,1392.0
1579,2013-03-25,151.0,152.0,143.0,152.0,4039.0
1580,2013-03-26,145.0,145.0,140.0,143.0,999.0
1581,2013-03-27,143.0,144.0,143.0,144.0,9978.0
1582,2013-03-28,141.0,157.0,141.0,157.0,693.0
1583,2013-04-02,153.0,155.0,148.0,153.0,278.0
1584,2013-04-03,147.0,148.0,140.0,148.0,1427.0
1585,2013-04-04,149.0,149.0,144.0,148.0,163.0
1586,2013-04-05,147.0,147.0,134.0,139.0,1126.0
1587,2013-04-08,134.0,142.0,133.0,133.0,2167.0
1588,2013-04-09,131.0,133.0,125.0,127.0,1624.0
1589,2013-04-10,125.0,125.0,120.0,121.0,1237.0
1590,2013-04-11,115.0,127.0,115.0,127.0,611.0
1591,2013-04-12,127.0,127.0,124.0,125.0,45.0
1592,2013-04-15,121.0,123.0,118.0,120.0,628.0
1593,2013-04-17,120.0,122.0,110.0,115.0,730.0
1594,2013-04-18,113.0,119.0,113.0,117.0,1405.0
1595,2013-04-19,116.0,117.0,107.0,117.0,132.0
1596,2013-04-22,109.0,115.0,108.0,115.0,54.0
1597,2013-04-23,110.0,117.0,110.0,117.0,196.0
1598,2013-04-24,115.0,125.0,115.0,119.0,273.0
1599,2013-04-25,128.0,135.0,119.0,135.0,875.0
1600,2013-04-26,134.0,144.0,134.0,135.0,735.0
1601,2013-04-29,143.0,143.0,130.0,130.0,621.0
1602,2013-04-30,139.0,139.0,126.0,139.0,1701.0
1603,2013-05-02,138.0,138.0,131.0,135.0,59.0
1604,2013-05-07,130.0,137.0,129.0,137.0,219.0
1605,2013-05-08,138.0,138.0,130.0,133.0,453.0
1606,2013-05-09,137.0,137.0,137.0,137.0,
1607,2013-05-10,133.0,133.0,133.0,133.0,40.0
1608,2013-05-13,137.0,137.0,131.0,131.0,39.0
1609,2013-05-14,135.0,135.0,128.0,128.0,68.0
1610,2013-05-15,132.0,132.0,122.0,127.0,713.0
1611,2013-05-16,121.0,127.0,119.0,120.0,494.0
1612,2013-05-17,122.0,130.0,119.0,128.0,676.0
1613,2013-05-20,129.0,129.0,128.0,128.0,14.0
1614,2013-05-21,128.0,128.0,119.0,128.0,220.0
1615,2013-05-22,123.0,126.0,118.0,122.0,609.0
1616,2013-05-23,118.0,122.0,117.0,122.0,84.0
1617,2013-05-24,124.0,124.0,118.0,119.0,512.0
1618,2013-05-27,121.0,130.0,118.0,130.0,1313.0
1619,2013-05-28,129.0,136.0,121.0,135.0,1085.0
1620,2013-05-29,138.0,138.0,130.0,135.0,626.0
1621,2013-05-31,137.0,147.0,137.0,145.0,2533.0
1622,2013-06-03,145.0,148.0,136.0,148.0,129.0
1623,2013-06-04,148.0,149.0,139.0,149.0,1117.0
1624,2013-06-05,142.0,147.0,140.0,141.0,3640.0
1625,2013-06-06,144.0,145.0,139.0,141.0,132.0
1626,2013-06-07,143.0,143.0,133.0,138.0,168.0
1627,2013-06-10,138.0,139.0,136.0,136.0,30.0
1628,2013-06-11,141.0,141.0,133.0,133.0,436.0
1629,2013-06-12,137.0,140.0,130.0,134.0,243.0
1630,2013-06-13,140.0,140.0,133.0,138.0,42.0
1631,2013-06-14,140.0,140.0,132.0,132.0,28.0
1632,2013-06-17,132.0,137.0,132.0,137.0,400.0
1633,2013-06-18,137.0,140.0,135.0,140.0,300.0
1634,2013-06-19,136.0,139.0,136.0,137.0,201.0
1635,2013-06-20,139.0,139.0,136.0,137.0,377.0
1636,2013-06-21,139.0,139.0,135.0,135.0,13.0
1637,2013-06-24,137.0,137.0,122.0,122.0,165.0
1638,2013-06-25,126.0,131.0,126.0,128.0,140.0
1639,2013-06-26,134.0,143.0,123.0,143.0,935.0
1640,2013-06-27,133.0,143.0,130.0,143.0,1109.0
1641,2013-06-28,137.0,142.0,137.0,142.0,1150.0
1642,2013-07-01,140.0,140.0,135.0,140.0,50.0
1643,2013-07-02,136.0,151.0,136.0,151.0,3546.0
1644,2013-07-03,151.0,151.0,139.0,143.0,1233.0
1645,2013-07-04,139.0,144.0,137.0,140.0,226.0
1646,2013-07-05,142.0,143.0,142.0,143.0,113.0
1647,2013-07-08,143.0,143.0,141.0,141.0,1.0
1648,2013-07-09,143.0,145.0,139.0,140.0,406.0
1649,2013-07-10,138.0,143.0,135.0,135.0,114.0
1650,2013-07-11,133.0,142.0,132.0,142.0,452.0
1651,2013-07-12,142.0,143.0,142.0,142.0,71.0
1652,2013-07-15,144.0,144.0,144.0,144.0,1.0
1653,2013-07-16,144.0,144.0,141.0,141.0,12.0
1654,2013-07-17,140.0,142.0,140.0,140.0,177.0
1655,2013-07-18,140.0,154.0,137.0,146.0,791.0
1656,2013-07-19,148.0,148.0,143.0,145.0,74.0
1657,2013-07-22,145.0,147.0,140.0,147.0,1199.0
1658,2013-07-23,145.0,145.0,139.0,142.0,1794.0
1659,2013-07-24,142.0,147.0,139.0,147.0,419.0
1660,2013-07-25,142.0,146.0,140.0,146.0,185.0
1661,2013-07-29,142.0,142.0,141.0,141.0,67.0
1662,2013-07-30,143.0,146.0,141.0,141.0,590.0
1663,2013-07-31,146.0,146.0,132.0,142.0,974.0
1664,2013-08-01,144.0,146.0,144.0,144.0,515.0
1665,2013-08-02,148.0,154.0,142.0,152.0,580.0
1666,2013-08-05,152.0,153.0,142.0,144.0,390.0
1667,2013-08-06,144.0,146.0,141.0,144.0,934.0
1668,2013-08-07,144.0,148.0,142.0,146.0,914.0
1669,2013-08-08,142.0,149.0,141.0,142.0,1455.0
1670,2013-08-09,144.0,144.0,136.0,139.0,780.0
1671,2013-08-12,140.0,141.0,137.0,140.0,156.0
1672,2013-08-13,141.0,142.0,138.0,141.0,312.0
1673,2013-08-14,141.0,145.0,139.0,143.0,450.0
1674,2013-08-16,143.0,143.0,138.0,142.0,151.0
1675,2013-08-19,142.0,143.0,136.0,142.0,296.0
1676,2013-08-20,141.0,143.0,137.0,142.0,249.0
1677,2013-08-21,142.0,142.0,142.0,142.0,19.0
1678,2013-08-22,138.0,142.0,138.0,142.0,16.0
1679,2013-08-23,138.0,142.0,136.0,139.0,364.0
1680,2013-08-26,141.0,141.0,135.0,139.0,91.0
1681,2013-08-27,139.0,139.0,133.0,139.0,291.0
1682,2013-08-28,135.0,141.0,134.0,141.0,142.0
1683,2013-08-29,135.0,139.0,133.0,138.0,844.0
1684,2013-08-30,136.0,140.0,132.0,140.0,869.0
1685,2013-09-02,138.0,138.0,133.0,135.0,203.0
1686,2013-09-03,135.0,136.0,127.0,134.0,183.0
1687,2013-09-04,132.0,132.0,127.0,130.0,212.0
1688,2013-09-05,132.0,132.0,117.0,119.0,2024.0
1689,2013-09-06,119.0,121.0,118.0,118.0,827.0
1690,2013-09-09,120.0,121.0,120.0,120.0,45.0
1691,2013-09-10,125.0,126.0,119.0,124.0,223.0
1692,2013-09-11,123.0,123.0,120.0,122.0,32.0
1693,2013-09-12,120.0,123.0,119.0,120.0,88.0
1694,2013-09-13,121.0,122.0,121.0,122.0,14.0
1695,2013-09-16,124.0,124.0,123.0,124.0,357.0
1696,2013-09-17,123.0,124.0,120.0,123.0,103.0
1697,2013-09-18,123.0,126.0,119.0,121.0,969.0
1698,2013-09-19,124.0,124.0,117.0,122.0,1291.0
1699,2013-09-20,122.0,127.0,119.0,119.0,929.0
1700,2013-09-23,124.0,124.0,118.0,120.0,1308.0
1701,2013-09-24,120.0,120.0,115.0,116.0,2377.0
1702,2013-09-25,119.0,121.0,117.0,118.0,1113.0
1703,2013-09-26,120.0,123.0,117.0,121.0,1247.0
1704,2013-09-27,119.0,120.0,117.0,119.0,1156.0
1705,2013-09-30,119.0,121.0,114.0,117.0,2484.0
1706,2013-10-01,119.0,120.0,119.0,120.0,1230.0
1707,2013-10-02,120.0,120.0,118.0,119.0,57.0
1708,2013-10-03,119.0,119.0,113.0,113.0,1405.0
1709,2013-10-04,115.0,116.0,105.0,107.0,1117.0
1710,2013-10-07,105.0,112.0,105.0,105.0,771.0
1711,2013-10-08,105.0,112.0,95.0,111.0,1989.0
1712,2013-10-09,111.0,112.0,105.0,111.0,225.0
1713,2013-10-10,108.0,110.0,103.0,104.0,2717.0
1714,2013-10-11,104.0,105.0,99.0,102.0,915.0
1715,2013-10-14,100.0,101.0,97.0,99.0,755.0
1716,2013-10-15,99.0,99.0,93.0,93.0,1354.0
1717,2013-10-16,91.0,91.0,82.0,85.0,6155.0
1718,2013-10-17,85.0,85.0,81.0,84.0,3253.0
1719,2013-10-18,82.0,84.0,76.0,76.0,2441.0
1720,2013-10-21,77.0,81.0,75.0,76.0,3870.0
1721,2013-10-22,76.0,80.0,70.0,75.0,3043.0
1722,2013-10-23,77.0,77.0,72.0,73.0,267.0
1723,2013-10-24,74.0,74.0,66.0,66.0,5241.0
1724,2013-10-25,67.0,73.0,65.0,67.0,21514.0
1725,2013-10-28,68.0,71.0,66.0,66.0,4230.0
1726,2013-10-29,67.0,70.0,64.0,66.0,4013.0
1727,2013-10-30,67.0,67.0,65.0,66.0,3051.0
1728,2013-10-31,67.0,73.0,61.0,63.0,14510.0
1729,2013-11-04,62.0,66.0,61.0,61.0,17223.0
1730,2013-11-05,62.0,64.0,61.0,61.0,4950.0
1731,2013-11-06,62.0,63.0,59.0,61.0,9752.0
1732,2013-11-07,61.0,65.0,59.0,60.0,11166.0
1733,2013-11-08,60.0,61.0,58.0,58.0,6873.0
1734,2013-11-12,59.0,60.0,55.0,57.0,10154.0
1735,2013-11-13,57.0,59.0,54.0,55.0,7632.0
1736,2013-11-14,50.0,52.0,28.0,28.0,143773.0
1737,2013-11-15,30.0,35.0,28.0,35.0,146693.0
1738,2013-11-18,36.0,38.0,30.0,32.0,177120.0
1739,2013-11-19,34.0,35.0,29.0,31.0,93460.0
1740,2013-11-20,32.0,35.0,30.0,35.0,106287.0
1741,2013-11-21,34.0,36.0,32.0,32.0,59297.0
1742,2013-11-22,33.0,33.0,31.0,31.0,16776.0
1743,2013-11-25,32.0,33.0,30.0,32.0,28968.0
1744,2013-11-26,32.0,33.0,31.0,31.0,20909.0
1745,2013-11-27,31.0,32.0,30.0,32.0,26383.0
1746,2013-11-28,32.0,32.0,29.0,30.0,26649.0
1747,2013-11-29,30.0,30.0,25.0,27.0,60896.0
1748,2013-12-02,26.0,28.0,25.0,26.0,23186.0
1749,2013-12-03,26.0,28.0,24.0,26.0,25502.0
1750,2013-12-04,25.0,27.0,24.0,25.0,8324.0
1751,2013-12-05,25.0,29.0,24.0,28.0,36254.0
1752,2013-12-06,29.0,33.0,26.0,33.0,59234.0
1753,2013-12-09,34.0,36.0,32.0,34.0,32196.0
1754,2013-12-10,34.0,34.0,32.0,32.0,47262.0
1755,2013-12-11,32.0,34.0,31.0,33.0,25797.0
1756,2013-12-12,33.0,36.0,31.0,36.0,47381.0
1757,2013-12-13,37.0,37.0,32.0,33.0,45525.0
1758,2013-12-16,34.0,34.0,32.0,33.0,15826.0
1759,2013-12-17,34.0,36.0,33.0,34.0,36676.0
1760,2013-12-18,34.0,35.0,33.0,34.0,11765.0
1761,2013-12-19,34.0,34.0,31.0,33.0,20155.0
1762,2013-12-20,32.0,33.0,31.0,31.0,7200.0
1763,2013-12-23,31.0,34.0,31.0,33.0,3980.0
1764,2013-12-27,34.0,34.0,32.0,33.0,2004.0
1765,2013-12-30,33.0,34.0,32.0,32.0,2990.0
1766,2014-01-02,34.0,39.0,34.0,39.0,42095.0
1767,2014-01-03,39.0,45.0,38.0,45.0,42992.0
1768,2014-01-07,47.0,58.0,47.0,58.0,78729.0
1769,2014-01-08,60.0,70.0,55.0,63.0,116895.0
1770,2014-01-09,62.0,66.0,54.0,54.0,71775.0
1771,2014-01-10,53.0,58.0,51.0,54.0,60826.0
1772,2014-01-13,55.0,59.0,53.0,57.0,45386.0
1773,2014-01-14,57.0,59.0,55.0,58.0,19377.0
1774,2014-01-15,58.0,69.0,57.0,66.0,80812.0
1775,2014-01-16,66.0,69.0,61.0,66.0,56514.0
1776,2014-01-17,65.0,68.0,63.0,64.0,13868.0
1777,2014-01-20,64.0,65.0,59.0,65.0,45778.0
1778,2014-01-21,64.0,67.0,63.0,63.0,22867.0
1779,2014-01-22,64.0,64.0,62.0,63.0,8590.0
1780,2014-01-23,62.0,64.0,61.0,62.0,7506.0
1781,2014-01-24,62.0,63.0,59.0,60.0,8340.0
1782,2014-01-27,61.0,61.0,58.0,59.0,4528.0
1783,2014-01-28,59.0,62.0,58.0,60.0,3441.0
1784,2014-01-29,60.0,63.0,57.0,57.0,8069.0
1785,2014-01-30,57.0,60.0,52.0,57.0,15850.0
1786,2014-01-31,58.0,59.0,56.0,56.0,1476.0
1787,2014-02-03,56.0,59.0,56.0,58.0,2863.0
1788,2014-02-04,58.0,62.0,55.0,56.0,29555.0
1789,2014-02-05,56.0,58.0,55.0,57.0,9875.0
1790,2014-02-06,58.0,61.0,57.0,58.0,18277.0
1791,2014-02-07,59.0,64.0,58.0,62.0,45244.0
1792,2014-02-10,63.0,77.0,63.0,77.0,117303.0
1793,2014-02-11,78.0,85.0,73.0,76.0,158748.0
1794,2014-02-12,76.0,81.0,74.0,78.0,58118.0
1795,2014-02-13,78.0,87.0,75.0,87.0,36768.0
1796,2014-02-14,90.0,92.0,81.0,82.0,66773.0
1797,2014-02-17,82.0,82.0,76.0,79.0,27867.0
1798,2014-02-18,78.0,78.0,68.0,69.0,84029.0
1799,2014-02-19,68.0,74.0,63.0,65.0,100498.0
1800,2014-02-20,65.0,66.0,57.0,57.0,80047.0
1801,2014-02-21,59.0,63.0,56.0,60.0,50094.0
1802,2014-02-24,61.0,65.0,58.0,64.0,27912.0
1803,2014-02-25,65.0,66.0,63.0,64.0,24969.0
1804,2014-02-26,64.0,65.0,62.0,63.0,21201.0
1805,2014-02-27,64.0,64.0,60.0,60.0,19376.0
1806,2014-02-28,61.0,61.0,57.0,59.0,15437.0
1807,2014-03-03,57.0,57.0,52.0,52.0,24707.0
1808,2014-03-04,55.0,60.0,55.0,58.0,19094.0
1809,2014-03-05,58.0,62.0,57.0,60.0,44489.0
1810,2014-03-06,61.0,61.0,59.0,61.0,11439.0
1811,2014-03-07,60.0,60.0,56.0,58.0,6609.0
1812,2014-03-10,58.0,58.0,55.0,56.0,4497.0
1813,2014-03-11,57.0,58.0,56.0,56.0,2446.0
1814,2014-03-12,57.0,59.0,56.0,58.0,11705.0
1815,2014-03-13,58.0,58.0,53.0,54.0,8717.0
1816,2014-03-14,54.0,54.0,49.0,53.0,21854.0
1817,2014-03-17,54.0,58.0,54.0,56.0,3524.0
1818,2014-03-18,56.0,56.0,53.0,56.0,4463.0
1819,2014-03-19,55.0,55.0,54.0,54.0,5124.0
1820,2014-03-20,54.0,54.0,52.0,54.0,1614.0
1821,2014-03-21,54.0,55.0,52.0,54.0,1724.0
1822,2014-03-24,53.0,54.0,52.0,52.0,5588.0
1823,2014-03-25,52.0,57.0,52.0,55.0,32410.0
1824,2014-03-26,56.0,57.0,54.0,56.0,5465.0
1825,2014-03-27,56.0,56.0,54.0,55.0,4296.0
1826,2014-03-28,54.0,55.0,50.0,53.0,6198.0
1827,2014-03-31,52.0,54.0,51.0,53.0,10733.0
1828,2014-04-01,54.0,63.0,53.0,61.0,68253.0
1829,2014-04-02,62.0,65.0,61.0,64.0,29719.0
1830,2014-04-03,66.0,71.0,64.0,68.0,46573.0
1831,2014-04-04,65.0,68.0,64.0,64.0,12822.0
1832,2014-04-07,63.0,65.0,61.0,61.0,5537.0
1833,2014-04-08,61.0,64.0,61.0,62.0,3195.0
1834,2014-04-09,62.0,65.0,62.0,63.0,7906.0
1835,2014-04-10,63.0,65.0,62.0,63.0,3598.0
1836,2014-04-11,61.0,63.0,59.0,62.0,4808.0
1837,2014-04-14,60.0,60.0,58.0,59.0,6773.0
1838,2014-04-15,59.0,60.0,58.0,59.0,923.0
1839,2014-04-16,59.0,61.0,58.0,58.0,2165.0
1840,2014-04-17,59.0,60.0,58.0,59.0,1382.0
1841,2014-04-22,60.0,60.0,59.0,60.0,2403.0
1842,2014-04-23,60.0,60.0,58.0,59.0,1151.0
1843,2014-04-24,59.0,60.0,58.0,58.0,1396.0
1844,2014-04-25,59.0,60.0,58.0,58.0,1786.0
1845,2014-04-28,57.0,58.0,56.0,57.0,2935.0
1846,2014-04-29,57.0,60.0,57.0,59.0,1202.0
1847,2014-04-30,60.0,63.0,60.0,61.0,3895.0
1848,2014-05-02,62.0,62.0,59.0,60.0,244.0
1849,2014-05-05,60.0,62.0,59.0,61.0,2225.0
1850,2014-05-06,61.0,62.0,59.0,60.0,1301.0
1851,2014-05-07,60.0,61.0,56.0,60.0,3147.0
1852,2014-05-08,60.0,61.0,59.0,60.0,1037.0
1853,2014-05-09,60.0,60.0,58.0,59.0,1203.0
1854,2014-05-12,58.0,60.0,58.0,59.0,1342.0
1855,2014-05-13,60.0,60.0,58.0,59.0,1681.0
