,Date,Open,High,Low,Close,Volume
1497,2011-12-28,7.0,7.01,6.96,7.01,5486
1498,2011-12-29,7.01,7.01,6.95,6.98,76773
1499,2011-12-30,7.39,7.39,6.94,7.09,36948
1500,2012-01-02,7.05,7.05,6.81,7.05,1223
1501,2012-01-03,6.85,7.53,6.85,7.53,16171
1502,2012-01-04,7.59,7.59,7.5,7.5,354
1503,2012-01-05,7.58,7.58,7.1,7.56,186
1504,2012-01-09,7.56,7.56,7.12,7.55,54
1505,2012-01-10,7.55,7.55,7.53,7.53,34
1506,2012-01-11,7.53,7.53,7.53,7.53,4
1507,2012-01-12,7.52,7.52,7.52,7.52,4
1508,2012-01-13,7.51,7.52,7.0,7.0,5498
1509,2012-01-16,7.34,7.34,7.05,7.05,143
1510,2012-01-17,7.06,7.06,7.06,7.06,13
1511,2012-01-18,7.35,7.35,7.05,7.05,2080
1512,2012-01-19,7.05,7.32,7.05,7.32,1239
1513,2012-01-20,7.3,7.9,7.11,7.74,3891
1514,2012-01-23,7.32,7.5,7.32,7.5,1177
1515,2012-01-24,7.59,7.59,7.29,7.51,285
1516,2012-01-25,7.3,7.3,7.3,7.3,564
1517,2012-01-26,7.51,7.66,7.51,7.51,734
1518,2012-01-27,7.4,7.78,7.4,7.72,1022
1519,2012-01-30,7.7,7.7,7.59,7.59,1122
1520,2012-01-31,7.69,7.69,7.69,7.69,47
1521,2012-02-01,7.85,7.9,7.69,7.9,3610
1522,2012-02-02,7.9,7.9,7.9,7.9,780
1523,2012-02-03,7.9,7.9,7.9,7.9,189
1524,2012-02-06,7.8,7.9,7.66,7.85,3777
1525,2012-02-07,7.8,7.8,7.6,7.7,4951
1526,2012-02-08,7.89,7.9,7.7,7.78,8315
1527,2012-02-09,7.88,7.88,7.85,7.85,1000
1528,2012-02-10,7.85,7.9,7.85,7.9,71657
1529,2012-02-13,7.9,8.69,7.9,8.3,27843
1530,2012-02-14,8.16,8.4,8.11,8.11,2390
1531,2012-02-15,8.1,8.14,8.05,8.05,6803
1532,2012-02-16,8.2,8.2,8.05,8.05,354
1533,2012-02-17,8.01,8.4,7.61,8.11,5280
1534,2012-02-20,8.2,8.2,8.01,8.01,26433
1535,2012-02-21,8.01,8.19,7.9,8.1,1020
1536,2012-02-22,8.1,8.11,7.7,8.11,2984
1537,2012-02-23,8.15,8.29,8.05,8.19,843
1538,2012-02-24,8.18,8.35,8.04,8.35,6206
1539,2012-02-27,8.05,8.3,8.05,8.11,1640
1540,2012-02-28,8.1,8.3,8.0,8.3,2721
1541,2012-02-29,8.29,8.78,8.29,8.78,18925
1542,2012-03-01,8.77,8.77,8.4,8.47,2582
1543,2012-03-02,8.45,8.6,8.4,8.6,5696
1544,2012-03-05,8.68,8.68,8.68,8.68,1004
1545,2012-03-06,8.86,8.86,8.35,8.79,554
1546,2012-03-07,8.85,8.85,8.34,8.73,407
1547,2012-03-08,8.74,8.75,8.46,8.7,984
1548,2012-03-09,8.16,8.39,8.16,8.3,11507
1549,2012-03-12,8.39,8.39,8.39,8.39,182
1550,2012-03-13,8.39,8.39,8.26,8.39,364
1551,2012-03-14,8.39,8.56,8.01,8.56,449
1552,2012-03-15,8.48,8.48,8.05,8.45,298
1553,2012-03-16,8.45,8.45,8.41,8.41,4
1554,2012-03-19,8.54,8.54,8.43,8.43,4
1555,2012-03-20,8.56,8.56,8.56,8.56,4
1556,2012-03-21,8.56,8.56,8.43,8.43,4
1557,2012-03-22,8.43,8.43,7.82,8.19,2343
1558,2012-03-23,8.37,8.37,8.32,8.32,4
1559,2012-03-26,8.31,8.31,8.29,8.29,5
1560,2012-03-27,8.53,8.53,7.95,8.15,2942
1561,2012-03-28,7.95,8.15,7.95,8.15,102
1562,2012-03-29,8.25,8.25,8.0,8.2,125
1563,2012-03-30,8.2,8.2,8.16,8.16,7
1564,2012-04-02,8.4,8.4,7.81,7.81,32052
1565,2012-04-03,8.45,8.45,7.7,7.82,24026
1566,2012-04-04,7.99,7.99,7.55,7.8,4718
1567,2012-04-05,7.89,7.89,7.5,7.6,3408
1568,2012-04-10,7.82,7.82,7.82,7.82,4
1569,2012-04-11,7.82,7.82,7.79,7.79,1756
1570,2012-04-12,7.79,7.79,7.28,7.79,1505
1571,2012-04-13,7.79,7.79,7.79,7.79,44
1572,2012-04-16,7.79,7.79,7.72,7.77,5097
1573,2012-04-17,7.99,7.99,7.8,7.8,6
1574,2012-04-18,7.8,7.99,7.8,7.99,124
1575,2012-04-19,7.99,7.99,7.99,7.99,2
1576,2012-04-20,7.99,7.99,7.65,7.98,154
1577,2012-04-23,7.98,7.98,7.26,7.77,285
1578,2012-04-24,7.77,7.77,7.75,7.75,4
1579,2012-04-25,7.74,7.74,7.64,7.64,4
1580,2012-04-26,7.64,7.64,7.59,7.59,3
1581,2012-04-27,7.59,7.59,6.9,7.49,2173
1582,2012-04-30,7.58,7.59,7.25,7.59,584
1583,2012-05-02,7.59,7.59,7.59,7.59,4
1584,2012-05-04,7.59,7.99,7.59,7.99,504
1585,2012-05-07,7.99,7.99,7.99,7.99,6
1586,2012-05-08,7.99,7.99,7.9,7.9,404
1587,2012-05-09,7.99,7.99,7.95,7.95,4
1588,2012-05-10,7.63,7.93,7.63,7.93,47
1589,2012-05-11,7.94,7.94,7.9,7.91,265
1590,2012-05-14,7.91,7.91,7.2,7.7,1523
1591,2012-05-15,7.7,8.0,7.7,8.0,4913
1592,2012-05-16,7.99,7.99,7.4,7.95,477
1593,2012-05-17,7.98,8.2,7.7,8.2,3534
1594,2012-05-18,8.18,8.18,7.73,8.17,1314
1595,2012-05-21,8.16,8.25,8.15,8.15,2615
1596,2012-05-22,8.5,8.5,8.0,8.1,1462
1597,2012-05-23,8.27,8.27,8.27,8.27,1
1598,2012-05-24,8.28,8.28,8.28,8.28,1
1599,2012-05-25,8.28,8.28,7.79,8.19,202
1600,2012-05-28,8.19,8.19,8.19,8.19,1
1601,2012-05-29,8.0,8.15,8.0,8.0,399
1602,2012-05-30,8.15,8.15,8.0,8.0,821
1603,2012-05-31,8.15,8.15,7.68,8.15,432
1604,2012-06-01,8.15,8.15,8.15,8.15,1
1605,2012-06-04,8.15,8.15,8.15,8.15,272
1606,2012-06-05,7.81,8.13,7.66,8.13,736
1607,2012-06-06,8.13,8.27,8.1,8.27,970
1608,2012-06-08,8.27,8.28,7.9,8.28,3863
1609,2012-06-11,8.28,8.75,8.2,8.74,3760
1610,2012-06-12,8.7,8.74,8.5,8.74,1537
1611,2012-06-13,8.74,8.74,8.3,8.74,752
1612,2012-06-14,8.74,8.74,8.74,8.74,1
1613,2012-06-15,8.7,8.7,8.21,8.7,702
1614,2012-06-18,8.7,8.7,8.7,8.7,1
1615,2012-06-19,8.7,8.7,8.7,8.7,1
1616,2012-06-20,8.7,8.74,8.7,8.74,541
1617,2012-06-21,8.74,8.85,8.74,8.8,2694
1618,2012-06-22,8.79,8.86,8.79,8.86,2240
1619,2012-06-25,8.86,8.86,8.6,8.86,2050
1620,2012-06-26,8.99,9.74,8.99,9.42,25880
1621,2012-06-27,9.42,9.43,9.13,9.2,28340
1622,2012-06-28,9.39,9.39,9.13,9.2,16057
1623,2012-06-29,9.39,9.39,9.15,9.3,3404
1624,2012-07-02,9.49,9.49,9.2,9.39,3822
1625,2012-07-03,9.38,9.39,9.2,9.38,370
1626,2012-07-04,9.4,9.4,9.15,9.34,4297
1627,2012-07-05,9.35,9.35,9.12,9.15,1098
1628,2012-07-06,9.15,9.15,9.1,9.14,965
1629,2012-07-09,9.14,9.14,9.1,9.1,1121
1630,2012-07-10,9.15,9.15,8.34,8.51,2285
1631,2012-07-11,8.99,8.99,8.55,8.8,6792
1632,2012-07-12,8.88,8.88,8.88,8.88,1
1633,2012-07-13,8.88,8.88,8.88,8.88,1
1634,2012-07-16,8.6,8.9,8.3,8.9,1513
1635,2012-07-17,8.9,9.0,8.4,9.0,1936
1636,2012-07-18,9.0,9.0,8.65,8.99,2002
1637,2012-07-19,9.0,9.0,8.42,8.62,2858
1638,2012-07-20,8.95,8.95,8.5,8.5,759
1639,2012-07-23,8.85,8.85,8.3,8.4,2396
1640,2012-07-24,8.05,8.69,8.05,8.6,48166
1641,2012-07-25,8.73,8.73,8.49,8.49,2
1642,2012-07-26,8.73,8.83,8.3,8.3,1501
1643,2012-07-27,8.7,8.7,8.65,8.65,23
1644,2012-07-30,8.63,8.63,8.3,8.6,3691
1645,2012-07-31,8.85,8.85,8.4,8.83,5651
1646,2012-08-01,8.74,8.74,8.74,8.74,215
1647,2012-08-02,8.85,8.85,8.85,8.85,1
1648,2012-08-03,8.85,9.08,8.25,8.5,12848
1649,2012-08-06,8.95,8.95,8.95,8.95,1
1650,2012-08-07,8.95,8.95,8.94,8.94,1001
1651,2012-08-08,8.95,8.95,8.43,8.91,1598
1652,2012-08-09,8.94,8.98,8.5,8.61,12051
1653,2012-08-10,9.0,9.0,9.0,9.0,1
1654,2012-08-13,9.0,9.0,8.41,8.98,212
1655,2012-08-14,8.97,8.97,8.97,8.97,1
1656,2012-08-16,9.0,9.2,8.99,9.0,2953
1657,2012-08-17,9.2,9.2,9.2,9.2,1
1658,2012-08-20,9.2,9.2,9.2,9.2,2
1659,2012-08-21,9.2,9.2,9.2,9.2,2
1660,2012-08-22,9.14,9.14,9.14,9.14,2
1661,2012-08-23,9.1,9.1,8.6,8.9,2027
1662,2012-08-24,8.8,9.1,8.8,9.1,1211
1663,2012-08-27,9.1,9.1,8.89,9.1,351
1664,2012-08-28,9.1,9.1,8.55,9.08,636
1665,2012-08-29,9.07,9.07,9.0,9.05,306
1666,2012-08-30,9.05,9.05,9.0,9.0,1778
1667,2012-08-31,9.0,9.09,8.65,9.09,180426
1668,2012-09-03,9.09,9.09,8.52,9.0,10221
1669,2012-09-04,9.0,9.0,8.51,8.97,333
1670,2012-09-05,8.8,8.97,8.8,8.89,48
1671,2012-09-06,8.97,8.97,8.97,8.97,1
1672,2012-09-07,8.95,8.95,8.95,8.95,1
1673,2012-09-10,8.95,8.98,8.95,8.98,881
1674,2012-09-11,8.99,9.0,8.99,9.0,12496
1675,2012-09-12,9.0,9.09,8.8,9.05,4518
1676,2012-09-13,9.09,9.09,8.91,9.05,1362
1677,2012-09-14,9.09,9.1,8.88,8.99,6546
1678,2012-09-17,8.99,8.99,8.99,8.99,11
1679,2012-09-18,8.99,8.99,8.99,8.99,1
1680,2012-09-19,8.9,9.09,8.9,9.09,2078
1681,2012-09-20,9.09,9.09,9.0,9.0,1900
1682,2012-09-21,9.02,9.02,8.95,9.02,2575
1683,2012-09-24,9.02,9.08,8.99,9.08,3947
1684,2012-09-25,9.07,9.07,8.43,9.05,1200
1685,2012-09-26,9.02,9.06,8.96,9.0,13014
1686,2012-09-27,9.07,9.07,9.07,9.07,1
1687,2012-09-28,9.07,9.1,8.54,9.1,6709
1688,2012-10-01,9.14,9.24,9.14,9.2,17159
1689,2012-10-02,9.2,9.2,9.15,9.2,3531
1690,2012-10-03,9.1,9.2,9.1,9.2,1136
1691,2012-10-04,9.2,9.2,8.95,9.2,9103
1692,2012-10-05,9.11,9.2,8.95,9.2,6301
1693,2012-10-08,9.2,9.2,9.15,9.2,3699
1694,2012-10-09,9.2,10.0,9.2,9.94,114324
1695,2012-10-10,10.02,10.9,10.02,10.5,5517
1696,2012-10-11,10.6,10.6,10.6,10.6,1
1697,2012-10-12,10.6,10.8,10.6,10.8,132673
1698,2012-10-15,10.95,12.0,10.95,12.0,14717
1699,2012-10-16,12.39,13.0,12.2,12.55,31648
1700,2012-10-17,12.31,12.8,11.65,12.0,27403
1701,2012-10-18,12.63,13.9,12.63,13.75,39580
1702,2012-10-19,13.9,14.48,13.9,13.91,11776
1703,2012-10-22,13.52,16.3,13.5,15.38,19303
1704,2012-10-23,15.95,15.95,14.39,15.19,9983
1705,2012-10-24,15.0,15.14,12.18,13.2,116565
1706,2012-10-25,12.55,13.8,12.55,13.25,45755
1707,2012-10-26,13.5,13.99,13.24,13.73,8218
1708,2012-10-29,13.72,14.04,13.72,14.0,256
1709,2012-10-30,13.49,14.1,13.49,14.09,11684
1710,2012-10-31,14.1,14.65,13.66,13.98,29756
1711,2012-11-02,14.12,14.15,13.93,14.15,404
1712,2012-11-05,14.15,14.15,13.64,14.12,100682
1713,2012-11-06,14.14,14.64,14.0,14.26,59747
1714,2012-11-07,14.63,14.63,14.22,14.31,1449
1715,2012-11-08,14.72,14.72,14.5,14.5,301
1716,2012-11-09,14.15,14.5,14.0,14.5,15798
1717,2012-11-12,14.71,14.71,14.3,14.49,142
1718,2012-11-13,14.5,14.5,14.0,14.5,8467
1719,2012-11-14,14.5,14.5,14.27,14.5,1077
1720,2012-11-15,14.28,14.75,14.2,14.52,24912
1721,2012-11-16,14.86,14.86,14.5,14.57,7166
1722,2012-11-19,14.9,16.6,14.6,16.03,98103
1723,2012-11-20,16.44,16.46,15.7,16.1,7773
1724,2012-11-21,15.75,16.5,15.75,16.5,2753
1725,2012-11-22,16.4,16.4,16.06,16.3,9617
1726,2012-11-23,16.49,16.49,16.02,16.3,2872
1727,2012-11-26,16.35,16.35,15.27,15.7,10472
1728,2012-11-27,15.71,15.8,15.2,15.2,19725
1729,2012-11-28,15.7,15.7,15.21,15.6,11029
1730,2012-11-29,15.05,15.6,15.05,15.6,5358
1731,2012-11-30,15.6,15.6,15.21,15.32,5682
1732,2012-12-03,15.49,15.49,15.15,15.4,5655
1733,2012-12-04,15.41,16.16,14.41,15.9,7552
1734,2012-12-05,15.9,15.9,15.4,15.89,2842
1735,2012-12-06,16.16,16.16,15.42,15.88,3866
1736,2012-12-07,15.0,15.0,13.5,13.9,33045
1737,2012-12-10,13.42,14.0,13.42,13.51,36158
1738,2012-12-11,13.63,13.63,12.72,13.39,11104
1739,2012-12-12,13.39,13.64,13.06,13.64,69279
1740,2012-12-13,13.83,14.58,13.78,14.5,44730
1741,2012-12-14,14.55,15.44,14.32,15.39,6175
1742,2012-12-17,15.61,15.61,15.11,15.48,1143
1743,2012-12-18,15.4,15.7,15.4,15.7,1487
1744,2012-12-19,15.6,15.6,15.58,15.59,3173
1745,2012-12-20,15.58,15.7,15.45,15.7,9844
1746,2012-12-21,15.7,15.7,15.15,15.5,2701
1747,2012-12-27,15.21,15.95,15.15,15.8,10725
1748,2012-12-28,15.94,15.95,15.73,15.95,7594
1749,2013-01-02,15.9,16.65,15.9,16.0,36013
1750,2013-01-03,16.0,16.47,16.0,16.25,31609
1751,2013-01-04,16.47,16.48,16.01,16.11,2623
1752,2013-01-07,16.11,16.43,15.88,16.43,2806
1753,2013-01-08,16.46,16.46,16.04,16.43,15217
1754,2013-01-09,16.47,16.47,16.1,16.42,43180
1755,2013-01-10,16.44,16.45,16.21,16.45,5913
1756,2013-01-11,16.45,16.9,16.45,16.87,2953
1757,2013-01-14,16.9,16.94,16.88,16.94,5187
1758,2013-01-15,17.1,17.5,17.1,17.15,6466
1759,2013-01-16,17.34,17.34,16.61,16.72,1093
1760,2013-01-17,17.15,17.15,16.6,16.65,54774
1761,2013-01-18,16.7,17.12,16.6,16.84,6892
1762,2013-01-21,16.88,16.88,16.43,16.65,2834
1763,2013-01-22,16.8,16.8,16.17,16.58,11592
1764,2013-01-23,16.6,16.6,16.21,16.58,6253
1765,2013-01-24,16.57,16.58,16.18,16.58,37933
1766,2013-01-25,16.6,17.1,16.23,16.72,31899
1767,2013-01-28,16.72,16.72,15.9,15.9,119353
1768,2013-01-29,15.4,16.44,15.15,16.39,187389
1769,2013-01-30,16.3,16.39,15.72,16.38,5847
1770,2013-01-31,16.39,16.4,16.11,16.4,6482
1771,2013-02-01,16.45,16.45,16.15,16.2,26146
1772,2013-02-04,16.5,16.5,16.21,16.48,973
1773,2013-02-05,16.49,16.49,16.11,16.46,875
1774,2013-02-06,16.46,16.46,15.56,15.97,29825
1775,2013-02-07,15.7,16.2,15.7,16.2,585
1776,2013-02-08,16.3,16.31,16.0,16.0,10525
1777,2013-02-11,15.71,16.05,15.54,15.54,1482
1778,2013-02-12,15.97,15.98,15.38,15.91,1910
1779,2013-02-13,16.06,16.06,15.52,15.57,1396
1780,2013-02-14,15.58,15.78,15.42,15.75,18249
1781,2013-02-15,15.74,15.76,15.52,15.71,6387
1782,2013-02-18,16.14,16.2,15.76,16.01,2142
1783,2013-02-19,16.18,16.99,16.01,16.99,1743
1784,2013-02-20,16.53,17.1,16.53,17.1,2184
1785,2013-02-21,17.05,17.49,17.0,17.45,3076
1786,2013-02-22,17.44,18.0,17.06,18.0,3205
1787,2013-02-25,17.99,18.12,17.53,18.11,29866
1788,2013-02-26,18.11,18.11,17.57,17.58,6921
1789,2013-02-27,17.9,18.1,17.89,18.0,22761
1790,2013-02-28,18.0,18.0,17.99,17.99,37612
1791,2013-03-01,17.99,17.99,17.7,17.98,26876
1792,2013-03-04,17.99,17.99,17.8,17.9,15281
1793,2013-03-05,17.99,17.99,17.71,17.99,1401
1794,2013-03-06,17.9,17.9,17.73,17.9,85
1795,2013-03-07,17.9,17.9,17.7,17.8,221
1796,2013-03-08,17.9,17.9,17.7,17.71,197
1797,2013-03-11,17.9,17.99,17.75,17.98,9442
1798,2013-03-12,17.99,19.6,17.55,18.8,59260
1799,2013-03-13,19.2,19.2,18.55,18.8,20132
1800,2013-03-14,18.85,18.95,18.25,18.29,3858
1801,2013-03-15,18.35,18.35,17.1,17.76,6959
1802,2013-03-18,16.87,17.75,16.87,17.03,5965
1803,2013-03-19,17.5,17.5,17.01,17.01,2151
1804,2013-03-20,17.39,17.39,16.58,16.58,5989
1805,2013-03-21,16.6,16.6,14.94,15.0,23153
1806,2013-03-22,14.41,16.0,14.41,15.5,14330
1807,2013-03-25,16.28,16.28,15.26,15.26,1848
1808,2013-03-26,15.87,15.87,15.03,15.75,23140
1809,2013-03-27,15.75,16.79,15.5,16.79,4799
1810,2013-03-28,16.49,17.35,16.49,16.9,1930
1811,2013-04-02,17.08,17.1,16.6,17.1,14191
1812,2013-04-03,17.47,17.47,16.73,17.0,46145
1813,2013-04-04,17.22,17.22,16.51,17.18,272
1814,2013-04-05,17.16,17.16,16.54,16.56,50774
1815,2013-04-08,15.98,17.0,15.98,16.89,2222
1816,2013-04-09,17.0,17.0,16.19,16.7,1346
1817,2013-04-10,16.97,16.97,16.36,16.37,1244
1818,2013-04-11,16.37,16.65,16.37,16.65,801
1819,2013-04-12,16.4,16.48,16.36,16.48,375
1820,2013-04-15,17.26,17.26,16.1,16.1,21
1821,2013-04-17,16.8,16.8,15.49,15.5,2010
1822,2013-04-18,15.5,16.77,15.19,16.77,16172
1823,2013-04-19,16.89,16.89,15.47,16.58,3072
1824,2013-04-22,16.48,16.48,15.71,16.45,5040
1825,2013-04-23,15.74,16.29,15.74,16.26,5495
1826,2013-04-24,16.44,16.44,15.91,16.35,3518
1827,2013-04-25,16.44,16.44,16.38,16.44,2898
1828,2013-04-26,16.4,16.4,16.39,16.4,4220
1829,2013-04-29,16.52,16.52,16.0,16.44,959
1830,2013-04-30,16.53,16.53,16.35,16.4,1296
1831,2013-05-02,16.5,16.5,16.01,16.4,2196
1832,2013-05-06,16.48,16.99,16.01,16.99,1966
1833,2013-05-07,17.0,17.23,17.0,17.23,766
1834,2013-05-08,16.8,17.0,16.8,16.9,4123
1835,2013-05-09,17.0,17.0,17.0,17.0,154
1836,2013-05-10,17.2,17.2,16.77,17.2,354
1837,2013-05-13,17.3,17.45,17.0,17.45,738
1838,2013-05-14,17.45,17.45,17.3,17.45,886
1839,2013-05-15,17.45,17.45,16.41,17.0,1863
1840,2013-05-16,17.0,17.0,17.0,17.0,1
1841,2013-05-17,16.98,17.23,16.9,17.21,608
1842,2013-05-20,17.21,17.21,17.0,17.0,178
1843,2013-05-21,17.17,17.17,17.0,17.0,76
1844,2013-05-22,17.0,17.0,16.9,16.9,601
1845,2013-05-23,16.9,17.14,16.18,16.94,11727
1846,2013-05-24,16.9,16.9,16.5,16.83,102
1847,2013-05-27,16.7,17.0,16.7,16.71,2002
1848,2013-05-28,16.71,19.99,15.72,19.45,334295
1849,2013-05-29,19.27,19.27,18.86,18.89,4755
1850,2013-05-31,18.85,18.85,18.65,18.83,5504
1851,2013-06-03,18.8,18.9,18.8,18.85,2021
1852,2013-06-04,18.85,19.02,18.8,18.9,71835
1853,2013-06-05,18.7,19.09,18.7,19.09,15997
1854,2013-06-06,19.01,19.5,19.01,19.5,174856
1855,2013-06-07,19.5,19.8,18.9,19.75,86972
1856,2013-06-10,19.7,20.5,19.7,20.5,159047
1857,2013-06-11,20.5,20.5,20.22,20.22,801
1858,2013-06-12,20.0,20.45,19.9,20.0,83673
1859,2013-06-13,19.76,20.12,19.76,19.97,106119
1860,2013-06-14,20.15,20.15,19.25,19.4,5375
1861,2013-06-17,19.84,19.84,19.45,19.45,23
1862,2013-06-18,19.84,19.84,19.2,19.64,58499
1863,2013-06-19,19.55,19.86,19.2,19.2,1256
1864,2013-06-20,19.35,19.47,18.91,18.91,38964
1865,2013-06-21,18.95,19.45,18.95,19.45,12290
1866,2013-06-24,19.4,19.75,19.3,19.75,1506
1867,2013-06-25,19.72,19.72,19.2,19.68,228
1868,2013-06-26,19.25,19.4,19.25,19.39,25
1869,2013-06-27,19.38,19.38,19.34,19.34,52
1870,2013-06-28,19.37,19.37,18.91,18.91,699
1871,2013-07-01,19.33,19.33,18.7,18.7,741
1872,2013-07-02,18.44,19.0,18.4,18.78,39332
1873,2013-07-03,19.1,19.1,18.78,18.78,104
1874,2013-07-04,18.99,18.99,18.51,18.89,488
1875,2013-07-05,18.8,18.99,18.79,18.98,5890
1876,2013-07-08,18.98,18.98,18.5,18.79,1531
1877,2013-07-09,18.89,18.89,18.53,18.59,4073
1878,2013-07-10,18.79,18.79,18.57,18.75,1591
1879,2013-07-11,18.6,18.79,18.51,18.74,3179
1880,2013-07-12,18.74,18.79,18.51,18.79,2370
1881,2013-07-15,18.7,19.3,18.5,19.13,18081
1882,2013-07-16,19.13,19.13,18.78,18.78,2742
1883,2013-07-17,19.04,19.04,18.8,19.0,2917
1884,2013-07-18,18.6,18.6,18.6,18.6,302
1885,2013-07-19,19.09,19.09,18.02,18.1,2918
1886,2013-07-22,18.1,18.1,17.87,18.1,307
1887,2013-07-23,18.1,18.38,17.42,18.35,1695
1888,2013-07-24,18.33,18.62,17.7,18.62,825
1889,2013-07-25,18.6,18.6,18.6,18.6,1
1890,2013-07-26,18.58,18.58,18.52,18.53,251
1891,2013-07-29,18.53,18.8,18.53,18.74,471
1892,2013-07-30,18.8,18.8,18.79,18.79,7
1893,2013-07-31,18.75,18.75,18.11,18.74,1218
1894,2013-08-01,18.2,18.69,18.2,18.69,83
1895,2013-08-02,18.64,18.8,18.5,18.6,1474
1896,2013-08-05,18.9,18.9,18.15,18.72,2204
1897,2013-08-06,18.79,18.79,18.79,18.79,10
1898,2013-08-07,18.79,18.79,18.78,18.78,4
1899,2013-08-08,18.8,18.8,18.1,18.74,1276
1900,2013-08-09,18.79,18.79,18.13,18.7,612
1901,2013-08-12,18.7,18.7,18.17,18.65,197
1902,2013-08-13,18.65,18.65,18.64,18.65,17
1903,2013-08-14,18.24,18.28,18.1,18.21,828
1904,2013-08-16,18.21,18.6,18.21,18.59,177
1905,2013-08-19,18.6,18.6,18.21,18.6,258
1906,2013-08-20,18.6,18.6,18.6,18.6,1
1907,2013-08-21,18.6,18.6,18.21,18.6,47
1908,2013-08-22,18.6,18.6,18.25,18.59,208
1909,2013-08-23,18.59,18.59,18.25,18.57,43
1910,2013-08-26,18.58,18.58,18.21,18.58,253
1911,2013-08-27,18.58,18.58,18.11,18.58,546
1912,2013-08-28,18.58,18.58,18.58,18.58,1
1913,2013-08-29,18.55,18.55,18.25,18.5,113
1914,2013-08-30,18.54,18.54,18.54,18.54,240
1915,2013-09-02,18.55,18.55,18.21,18.55,116
1916,2013-09-03,18.54,18.54,18.54,18.54,1
1917,2013-09-04,18.24,18.49,18.21,18.49,2157
1918,2013-09-05,18.54,18.54,18.23,18.54,41
1919,2013-09-06,18.54,18.54,18.54,18.54,1
1920,2013-09-09,18.5,18.5,18.5,18.5,1202
1921,2013-09-10,18.45,18.85,18.45,18.85,959
1922,2013-09-11,18.85,18.85,18.85,18.85,1
1923,2013-09-12,18.85,18.85,18.85,18.85,50
1924,2013-09-13,18.84,18.84,18.84,18.84,1
1925,2013-09-16,18.84,18.84,18.84,18.84,1
1926,2013-09-17,18.84,18.84,18.84,18.84,1
1927,2013-09-18,18.83,19.3,18.25,19.24,741
1928,2013-09-19,19.29,19.29,19.29,19.29,2
1929,2013-09-20,19.3,19.3,18.82,18.82,47
1930,2013-09-23,19.28,19.28,18.32,19.0,414
1931,2013-09-24,18.93,18.93,18.93,18.93,23
1932,2013-09-25,18.94,18.94,18.94,18.94,2
1933,2013-09-26,18.9,18.9,18.2,18.9,77
1934,2013-09-27,18.33,18.88,18.33,18.88,22
1935,2013-09-30,18.85,18.85,18.85,18.85,1
1936,2013-10-01,18.8,18.8,17.94,18.5,124
1937,2013-10-02,18.85,18.85,18.85,18.85,1
1938,2013-10-03,18.5,18.5,17.9,18.49,136
1939,2013-10-04,18.5,18.5,18.5,18.5,1
1940,2013-10-07,18.5,18.5,18.5,18.5,1
1941,2013-10-08,18.48,18.48,17.85,18.39,55
1942,2013-10-09,18.39,18.78,17.85,18.78,183
1943,2013-10-10,18.76,18.76,18.76,18.76,1
1944,2013-10-11,18.7,18.7,18.0,18.2,2845
1945,2013-10-14,18.68,18.68,17.8,17.8,11
1946,2013-10-15,18.2,18.2,18.19,18.2,546
1947,2013-10-16,18.2,18.5,18.2,18.5,1451
1948,2013-10-17,18.5,18.5,17.91,18.2,102
1949,2013-10-18,18.5,18.5,18.5,18.5,2
1950,2013-10-21,18.5,18.71,18.5,18.71,2
1951,2013-10-22,18.71,18.71,17.57,17.6,500
1952,2013-10-23,17.6,18.45,17.6,18.45,51
1953,2013-10-24,18.45,18.45,18.45,18.45,1
1954,2013-10-25,18.39,18.39,18.39,18.39,2
1955,2013-10-28,18.39,18.39,17.26,17.26,200
1956,2013-10-29,17.49,17.49,16.82,16.82,123
1957,2013-10-30,17.49,17.49,16.67,16.7,493
1958,2013-10-31,16.5,17.44,16.5,17.44,1022
1959,2013-11-04,17.4,17.4,17.4,17.4,1
1960,2013-11-05,17.35,17.35,17.35,17.35,1
1961,2013-11-06,17.27,17.27,16.27,16.84,124
1962,2013-11-07,16.95,17.34,16.95,17.29,161
1963,2013-11-08,17.26,17.26,16.26,16.26,78
1964,2013-11-12,17.1,17.1,17.1,17.1,1
1965,2013-11-13,16.85,16.85,16.83,16.83,6
1966,2013-11-14,16.78,16.78,16.49,16.5,51
1967,2013-11-15,16.5,16.5,16.5,16.5,1
1968,2013-11-18,16.5,16.5,16.5,16.5,1
1969,2013-11-19,16.5,16.5,16.5,16.5,3
1970,2013-11-20,16.5,16.5,16.5,16.5,60
1971,2013-11-21,16.5,16.5,16.5,16.5,1
1972,2013-11-22,16.49,16.49,15.24,15.33,351
1973,2013-11-25,16.49,16.49,16.49,16.49,1
1974,2013-11-26,16.4,16.4,15.5,16.4,29
1975,2013-11-27,16.4,16.4,16.4,16.4,1
1976,2013-11-28,16.49,16.49,15.54,16.48,111
1977,2013-11-29,16.4,16.4,16.4,16.4,8
1978,2013-12-02,16.48,16.48,16.48,16.48,1
1979,2013-12-03,16.4,16.4,16.4,16.4,1
1980,2013-12-04,16.48,16.48,15.53,16.45,87
1981,2013-12-05,16.4,16.4,16.4,16.4,1
1982,2013-12-06,16.4,16.4,16.4,16.4,1
1983,2013-12-09,16.4,16.4,15.63,16.39,53
1984,2013-12-10,16.4,16.4,16.4,16.4,1
1985,2013-12-11,16.2,16.2,16.2,16.2,1
