,Date,Open,High,Low,Close,Volume
4573,2017-04-12,16.903,16.903,16.738,16.738,698.0
4574,2017-04-13,16.571,16.571,16.571,16.571,1449.0
4575,2017-04-18,16.481,16.481,16.074,16.397,710.0
4576,2017-04-19,16.166,16.241,16.166,16.241,940.0
4577,2017-04-20,16.2,16.2,16.157,16.157,546.0
4578,2017-04-24,16.166,16.322,16.166,16.322,185.0
4579,2017-04-25,16.074,16.316,16.074,16.316,996.0
4580,2017-04-26,16.074,16.166,16.074,16.166,1512.0
4581,2017-04-27,16.531,17.4,16.531,16.563,23625.0
4582,2017-04-28,16.977,16.977,16.415,16.944,203.0
4583,2017-05-02,16.944,17.193,16.944,17.11,778.0
4584,2017-05-04,16.571,16.738,16.571,16.654,1862.0
4585,2017-05-05,16.663,16.663,16.654,16.654,121.0
4586,2017-05-08,16.738,16.903,16.654,16.903,325.0
4587,2017-05-09,16.903,16.903,16.58,16.58,161.0
4588,2017-05-10,16.654,16.654,16.571,16.654,1552.0
4589,2017-05-11,16.588,16.813,16.588,16.813,884.0
4590,2017-05-12,16.697,16.697,16.505,16.505,1244.0
4591,2017-05-15,16.571,16.571,16.571,16.571,241.0
4592,2017-05-16,16.779,16.779,16.571,16.571,2180.0
4593,2017-05-17,16.571,16.571,16.513,16.571,334.0
4594,2017-05-18,16.486,16.658,16.4,16.658,1219.0
4595,2017-05-19,16.648,16.735,16.477,16.64,1229.0
4596,2017-05-22,16.452,16.452,16.452,16.452,120.0
4597,2017-05-23,16.486,16.623,16.442,16.623,2540.0
4598,2017-05-24,16.64,16.658,16.623,16.623,515.0
4599,2017-05-25,16.442,16.933,16.442,16.933,36.0
4600,2017-05-26,16.94,16.94,16.442,16.571,540.0
4601,2017-05-29,16.571,16.571,16.571,16.571,4.0
4602,2017-05-30,16.571,16.743,16.442,16.571,4672.0
4603,2017-05-31,16.743,16.743,16.571,16.743,2229.0
4604,2017-06-01,16.743,16.778,16.743,16.778,425.0
4605,2017-06-02,16.743,16.743,16.743,16.743,9290.0
4606,2017-06-05,16.743,16.743,16.743,16.743,443.0
4607,2017-06-06,16.743,16.786,16.743,16.786,184.0
4608,2017-06-07,16.743,16.743,16.743,16.743,3710.0
4609,2017-06-09,16.743,16.743,16.743,16.743,1088.0
4610,2017-06-12,16.743,16.752,16.461,16.743,5372.0
4611,2017-06-13,16.743,16.743,16.743,16.743,6255.0
4612,2017-06-14,16.743,16.743,16.571,16.743,4635.0
4613,2017-06-16,16.786,16.786,16.786,16.786,60.0
4614,2017-06-19,16.743,16.743,16.743,16.743,47.0
4615,2017-06-21,16.743,16.916,16.743,16.743,940.0
4616,2017-06-22,16.614,16.743,16.614,16.743,127.0
4617,2017-06-26,16.829,16.829,16.829,16.829,605.0
4618,2017-06-27,16.829,16.829,16.658,16.829,493.0
4619,2017-06-28,16.571,16.658,16.571,16.658,1885.0
4620,2017-06-29,16.829,17.044,16.829,17.044,6878.0
4621,2017-06-30,17.146,17.146,16.666,17.0,2895.0
4622,2017-07-03,17.172,17.172,17.172,17.172,257.0
4623,2017-07-04,17.172,17.172,17.0,17.0,236.0
4624,2017-07-05,17.0,17.0,17.0,17.0,29.0
4625,2017-07-06,17.0,17.0,17.0,17.0,121.0
4626,2017-07-11,16.571,16.994,16.571,16.994,188.0
4627,2017-07-12,17.0,17.0,17.0,17.0,57.0
4628,2017-07-13,16.958,16.958,16.958,16.958,314.0
4629,2017-07-17,16.614,16.907,16.58,16.907,183.0
4630,2017-07-18,16.743,16.743,16.743,16.743,214.0
4631,2017-07-19,16.743,16.743,16.743,16.743,13.0
4632,2017-07-20,16.743,16.743,16.743,16.743,582.0
4633,2017-07-21,16.735,16.743,16.735,16.743,85.0
4634,2017-07-24,16.735,16.735,16.735,16.735,3.0
4635,2017-07-25,16.58,16.58,16.571,16.571,821.0
4636,2017-07-26,16.315,16.571,16.315,16.315,260.0
4637,2017-07-27,16.315,16.315,16.315,16.315,229.0
4638,2017-07-28,16.315,16.571,16.315,16.571,381.0
4639,2017-07-31,16.315,16.315,15.481,16.134,665.0
4640,2017-08-01,15.592,16.013,15.592,16.013,204.0
4641,2017-08-02,15.644,15.644,15.37,15.618,5438.0
4642,2017-08-03,15.963,15.963,15.885,15.885,120.0
4643,2017-08-04,15.61,15.858,15.455,15.858,9105.0
4644,2017-08-07,15.945,16.486,15.945,16.315,11118.0
4645,2017-08-08,16.315,16.486,16.315,16.331,578.0
4646,2017-08-09,16.486,16.486,16.15,16.15,865.0
4647,2017-08-10,16.16,16.16,16.056,16.056,1048.0
4648,2017-08-11,15.936,15.936,15.885,15.885,3695.0
4649,2017-08-14,15.885,15.885,15.627,15.627,278.0
4650,2017-08-16,15.636,15.644,15.636,15.644,287.0
4651,2017-08-17,15.671,15.671,15.652,15.652,231.0
4652,2017-08-21,15.652,15.652,15.652,15.652,427.0
4653,2017-08-22,15.652,15.885,15.652,15.652,11737.0
4654,2017-08-23,15.472,15.541,15.455,15.455,27210.0
4655,2017-08-24,15.627,15.764,15.627,15.764,1115.0
4656,2017-08-25,15.885,16.315,15.713,15.799,2009.0
4657,2017-08-28,15.885,15.885,15.722,15.885,1562.0
4658,2017-08-29,16.116,16.297,16.056,16.297,1106.0
4659,2017-08-30,16.315,16.315,16.1,16.315,1225.0
4660,2017-08-31,16.281,16.4,16.281,16.4,774.0
4661,2017-09-01,16.116,16.116,16.107,16.107,844.0
4662,2017-09-04,16.116,16.315,16.056,16.142,2964.0
4663,2017-09-05,15.927,15.97,15.927,15.97,34.0
4664,2017-09-06,16.22,16.22,16.184,16.22,337.0
4665,2017-09-07,15.927,15.927,15.722,15.885,894.0
4666,2017-09-08,15.97,15.97,15.97,15.97,2.0
4667,2017-09-11,15.963,15.963,15.963,15.963,94.0
4668,2017-09-12,15.919,15.919,15.472,15.713,6384.0
4669,2017-09-13,15.335,15.782,15.112,15.37,23797.0
4670,2017-09-14,15.37,15.37,15.026,15.026,18363.0
4671,2017-09-15,15.455,15.455,15.112,15.284,2142.0
4672,2017-09-18,15.241,15.241,14.622,14.622,4490.0
4673,2017-09-19,14.958,15.284,14.613,15.284,3121.0
4674,2017-09-20,14.768,15.241,14.768,15.145,823.0
4675,2017-09-21,15.018,15.026,15.018,15.026,302.0
4676,2017-09-22,14.939,15.387,14.939,15.387,1008.0
4677,2017-09-25,15.387,15.387,14.983,14.983,443.0
4678,2017-09-26,14.983,14.983,14.983,14.983,1.0
4679,2017-09-27,15.37,15.37,15.284,15.284,312.0
4680,2017-09-28,14.862,14.862,14.855,14.855,2382.0
4681,2017-09-29,14.846,14.983,14.846,14.983,1777.0
4682,2017-10-02,15.112,15.112,14.657,15.104,64.0
4683,2017-10-04,15.104,15.104,14.725,15.104,264.0
4684,2017-10-05,15.026,15.104,15.026,15.104,279.0
4685,2017-10-06,15.104,15.104,15.104,15.104,111.0
4686,2017-10-09,15.095,15.095,15.095,15.095,101.0
4687,2017-10-10,15.104,15.104,15.104,15.104,91.0
4688,2017-10-11,15.104,15.112,14.855,15.112,2676.0
4689,2017-10-13,15.112,15.112,15.104,15.104,7035.0
4690,2017-10-16,15.112,15.284,15.112,15.112,920.0
4691,2017-10-17,15.198,15.455,15.198,15.455,2826.0
4692,2017-10-18,15.61,15.885,15.61,15.885,1165.0
4693,2017-10-19,15.902,16.142,15.541,16.142,15467.0
4694,2017-10-20,16.211,16.4,15.722,16.4,10230.0
4695,2017-10-23,16.305,16.743,16.305,16.743,2007.0
4696,2017-10-24,16.4,16.658,16.15,16.16,3710.0
4697,2017-10-25,16.15,16.658,16.15,16.658,1334.0
4698,2017-10-26,16.357,16.94,16.357,16.829,11070.0
4699,2017-10-27,16.4,17.0,16.4,17.0,18547.0
4700,2017-10-30,16.863,16.873,16.735,16.735,9544.0
4701,2017-10-31,16.743,16.743,16.658,16.743,1353.0
4702,2017-11-02,16.743,16.743,16.743,16.743,119.0
4703,2017-11-03,16.916,16.916,16.916,16.916,207.0
4704,2017-11-06,17.034,17.034,16.743,16.743,317.0
4705,2017-11-07,16.683,16.743,16.683,16.743,1812.0
4706,2017-11-08,16.726,16.726,16.658,16.658,125.0
4707,2017-11-10,16.15,16.486,16.15,16.486,118.0
4708,2017-11-13,16.486,16.486,16.142,16.288,655.0
4709,2017-11-14,16.056,16.305,15.885,16.305,265.0
4710,2017-11-15,15.885,16.297,15.885,16.297,547.0
4711,2017-11-16,16.142,16.288,16.142,16.288,302.0
4712,2017-11-17,16.288,16.288,16.142,16.281,1047.0
4713,2017-11-20,16.228,16.315,16.228,16.315,317.0
4714,2017-11-21,16.228,16.315,16.228,16.315,60.0
4715,2017-11-23,16.228,16.228,16.228,16.228,34.0
4716,2017-11-24,16.228,16.228,15.893,16.056,235.0
4717,2017-11-27,16.048,16.056,16.048,16.056,1361.0
4718,2017-11-28,15.97,16.056,15.97,15.97,887.0
4719,2017-11-29,15.885,15.97,15.885,15.97,1920.0
4720,2017-11-30,15.644,16.16,15.644,16.16,605.0
4721,2017-12-01,16.228,16.315,16.228,16.228,190.0
4722,2017-12-04,16.4,16.658,16.228,16.658,14854.0
4723,2017-12-05,16.916,19.147,16.916,18.941,33149.0
4724,2017-12-06,18.211,19.019,18.203,19.019,8595.0
4725,2017-12-07,19.019,19.019,18.804,18.933,9051.0
4726,2017-12-08,18.933,18.933,18.804,18.89,1205.0
4727,2017-12-11,18.89,18.89,18.718,18.89,16691.0
4728,2017-12-12,18.641,18.958,18.641,18.958,887.0
4729,2017-12-13,18.958,18.958,18.804,18.933,59252.0
4730,2017-12-14,18.89,18.89,18.804,18.804,1790.0
4731,2017-12-15,18.804,18.933,18.804,18.813,1743.0
4732,2017-12-18,18.813,18.89,18.632,18.89,1840.0
4733,2017-12-19,18.675,18.89,18.675,18.89,238.0
4734,2017-12-21,18.89,18.89,18.89,18.89,349.0
4735,2017-12-22,18.46,18.89,18.211,18.89,4528.0
4736,2017-12-27,18.632,18.847,18.4,18.847,166.0
4737,2017-12-28,18.847,18.847,18.847,18.847,5.0
4738,2017-12-29,18.46,18.88,18.46,18.88,1828.0
4739,2018-01-03,18.718,19.061,18.547,19.061,2073.0
4740,2018-01-04,19.061,19.061,18.718,18.89,363.0
4741,2018-01-05,18.718,18.89,18.203,18.89,3380.0
4742,2018-01-08,18.718,18.718,18.718,18.718,1025.0
4743,2018-01-09,18.718,18.718,18.547,18.718,11683.0
4744,2018-01-11,18.376,18.376,18.376,18.376,582.0
4745,2018-01-12,18.03,18.547,17.859,18.547,1494.0
4746,2018-01-15,18.547,18.89,18.547,18.89,70.0
4747,2018-01-16,18.718,18.718,18.718,18.718,17.0
4748,2018-01-17,18.718,18.718,18.376,18.376,274.0
4749,2018-01-18,18.376,18.376,18.203,18.376,570.0
4750,2018-01-19,18.03,18.718,17.345,18.03,6320.0
4751,2018-01-22,17.859,18.03,17.859,17.859,261.0
4752,2018-01-23,18.203,18.547,18.203,18.547,1411.0
4753,2018-01-24,18.547,18.547,18.203,18.203,141.0
4754,2018-01-25,18.203,18.203,17.859,18.03,2926.0
4755,2018-01-26,18.203,18.203,17.859,18.203,5753.0
4756,2018-01-29,18.203,18.203,17.687,17.687,787.0
4757,2018-01-30,17.687,18.203,17.687,18.203,571.0
4758,2018-01-31,18.547,18.547,18.547,18.547,133.0
4759,2018-02-01,18.547,19.406,18.547,19.406,99584.0
4760,2018-02-02,19.406,19.577,19.406,19.577,2028.0
4761,2018-02-05,19.233,19.92,19.233,19.92,9523.0
4762,2018-02-06,19.061,19.406,18.89,19.406,700.0
4763,2018-02-07,19.406,19.406,18.547,19.061,2250.0
4764,2018-02-08,19.061,19.061,19.061,19.061,22.0
4765,2018-02-09,18.547,19.061,18.547,19.061,142.0
4766,2018-02-13,18.547,18.89,18.547,18.89,83.0
4767,2018-02-14,18.89,18.89,18.547,18.89,1042.0
4768,2018-02-15,18.89,19.061,18.89,18.89,784.0
4769,2018-02-16,18.718,19.061,18.203,19.061,3594.0
4770,2018-02-19,19.061,19.061,19.061,19.061,26.0
4771,2018-02-22,19.061,19.061,19.061,19.061,647.0
4772,2018-02-26,18.89,18.89,18.89,18.89,675.0
4773,2018-02-28,18.89,18.89,18.718,18.89,825.0
4774,2018-03-01,18.89,19.061,18.89,19.061,209.0
4775,2018-03-02,18.89,19.061,18.718,18.718,608.0
4776,2018-03-05,19.061,19.061,19.061,19.061,317.0
4777,2018-03-06,19.061,19.233,18.89,19.233,523.0
4778,2018-03-07,18.89,19.233,18.89,19.233,251.0
4779,2018-03-08,19.061,19.233,19.061,19.233,178.0
4780,2018-03-09,19.061,19.061,18.89,19.061,775.0
4781,2018-03-12,19.061,19.577,19.061,19.577,7229.0
4782,2018-03-13,19.748,19.748,19.577,19.577,839.0
4783,2018-03-14,19.748,19.748,19.233,19.748,247.0
4784,2018-03-15,19.748,19.748,19.233,19.406,381.0
4785,2018-03-16,19.406,19.577,19.406,19.577,133.0
4786,2018-03-19,19.577,19.577,19.233,19.577,343.0
4787,2018-03-20,19.233,19.406,19.233,19.406,84.0
4788,2018-03-21,19.406,19.577,18.718,18.89,1534.0
4789,2018-03-22,18.89,19.233,18.89,19.061,227.0
4790,2018-03-23,19.233,19.233,19.233,19.233,117.0
4791,2018-03-26,19.406,19.406,19.061,19.061,3555.0
4792,2018-03-28,19.406,19.406,18.89,18.89,4176.0
4793,2018-03-29,18.89,18.89,18.89,18.89,41.0
4794,2018-04-03,18.89,18.89,18.89,18.89,330.0
4795,2018-04-06,18.718,19.233,18.718,19.233,407.0
4796,2018-04-09,19.233,19.233,19.061,19.061,304.0
4797,2018-04-10,19.233,19.233,19.233,19.233,120.0
4798,2018-04-11,18.718,19.233,18.718,19.233,547.0
4799,2018-04-12,18.718,19.233,18.718,18.89,114196.0
4800,2018-04-13,18.89,18.89,18.89,18.89,116581.0
4801,2018-04-16,18.89,19.061,18.89,19.061,1281.0
4802,2018-04-17,18.89,19.061,18.89,19.061,893.0
4803,2018-04-18,18.718,19.406,18.718,19.406,234.0
4804,2018-04-19,18.89,18.89,18.89,18.89,5.0
4805,2018-04-23,19.406,19.406,18.718,18.89,307.0
4806,2018-04-24,18.89,18.89,18.89,18.89,1.0
4807,2018-04-25,19.233,19.577,19.233,19.577,2259.0
4808,2018-04-26,19.577,19.577,18.89,18.89,1098.0
4809,2018-04-27,19.061,19.233,18.718,19.233,1643.0
4810,2018-04-30,19.233,19.233,19.233,19.233,639.0
4811,2018-05-02,19.233,19.233,19.233,19.233,687.0
4812,2018-05-04,19.233,19.233,18.89,18.89,43.0
4813,2018-05-07,19.061,19.061,18.89,18.89,18257.0
4814,2018-05-09,18.718,19.061,18.718,18.718,2025.0
4815,2018-05-10,18.718,18.718,18.718,18.718,255.0
4816,2018-05-11,18.89,18.89,18.718,18.718,700.0
4817,2018-05-14,18.718,18.89,17.516,18.89,3630.0
4818,2018-05-15,19.061,19.061,18.547,18.89,412.0
4819,2018-05-16,19.061,19.061,18.718,19.061,406.0
4820,2018-05-17,19.233,19.233,19.061,19.061,83.0
4821,2018-05-18,19.061,19.233,19.061,19.233,2128.0
4822,2018-05-21,19.772,19.772,19.054,19.054,169.0
4823,2018-05-22,19.592,19.592,19.592,19.592,125.0
4824,2018-05-23,19.592,19.592,19.592,19.592,55.0
4825,2018-05-24,19.054,19.054,19.054,19.054,23.0
4826,2018-05-25,19.592,19.592,19.592,19.592,28.0
4827,2018-05-28,19.592,19.772,19.233,19.233,1215.0
4828,2018-05-29,19.233,19.233,19.233,19.233,223.0
4829,2018-05-30,19.592,19.592,19.592,19.592,3.0
4830,2018-06-01,19.772,19.772,19.592,19.772,225.0
4831,2018-06-04,19.592,19.772,18.155,19.592,1251.0
4832,2018-06-05,19.592,19.592,19.592,19.592,62.0
4833,2018-06-06,19.592,19.592,19.592,19.592,96.0
4834,2018-06-08,19.592,19.592,19.413,19.413,45.0
4835,2018-06-11,19.233,19.413,19.233,19.413,4.0
4836,2018-06-12,19.413,19.413,18.874,18.874,211.0
4837,2018-06-13,19.233,19.233,18.874,19.233,293.0
4838,2018-06-14,19.233,19.233,19.233,19.233,55.0
4839,2018-06-25,18.515,19.233,18.515,19.233,1115.0
4840,2018-06-26,18.515,19.054,18.515,19.054,126.0
4841,2018-06-27,18.874,18.874,18.335,18.874,1107.0
4842,2018-06-28,19.054,19.054,18.874,18.874,5563.0
4843,2018-07-02,18.335,18.515,18.335,18.515,979.0
4844,2018-07-03,18.335,19.054,18.335,19.054,226.0
4845,2018-07-05,19.054,19.054,19.054,19.054,109.0
4846,2018-07-09,18.874,19.233,18.874,19.233,142.0
4847,2018-07-10,18.515,18.515,18.515,18.515,97.0
4848,2018-07-11,19.054,19.054,19.054,19.054,1.0
4849,2018-07-12,18.515,18.515,18.515,18.515,194.0
4850,2018-07-13,18.515,19.054,18.515,19.054,39.0
4851,2018-07-17,18.155,18.874,18.155,18.874,1012.0
4852,2018-07-18,18.874,18.874,18.695,18.874,478.0
4853,2018-07-23,18.874,18.874,18.874,18.874,14.0
4854,2018-07-24,18.335,18.335,18.335,18.335,37.0
4855,2018-07-25,19.233,19.233,19.233,19.233,112.0
4856,2018-07-26,19.233,19.233,19.233,19.233,44.0
4857,2018-07-27,19.233,19.233,19.233,19.233,51.0
4858,2018-07-31,18.695,19.233,18.515,19.233,3501.0
4859,2018-08-03,19.233,19.772,19.233,19.772,1091.0
4860,2018-08-07,19.592,19.592,19.233,19.592,154.0
4861,2018-08-08,19.233,19.233,19.233,19.233,13.0
4862,2018-08-09,18.874,19.592,18.874,18.874,424.0
4863,2018-08-10,18.874,19.413,18.874,18.874,633.0
4864,2018-08-13,18.874,18.874,18.874,18.874,158.0
4865,2018-08-14,19.413,19.413,18.695,19.413,9.0
4866,2018-08-16,19.413,19.413,19.413,19.413,8.0
4867,2018-08-22,18.874,19.413,18.874,19.413,117.0
4868,2018-08-23,18.874,19.233,18.874,19.233,574.0
4869,2018-08-28,19.233,19.233,19.233,19.233,51.0
4870,2018-08-29,19.054,19.233,19.054,19.233,117.0
4871,2018-08-30,19.233,19.233,19.233,19.233,8.0
4872,2018-08-31,18.695,19.233,18.695,19.233,151.0
4873,2018-09-05,18.695,18.695,18.695,18.695,1398.0
4874,2018-09-06,18.874,18.874,18.335,18.874,607.0
4875,2018-09-07,18.155,18.874,18.155,18.874,555.0
4876,2018-09-10,17.975,18.695,16.177,18.695,5616.0
4877,2018-09-11,18.155,18.155,17.975,17.975,11843.0
4878,2018-09-12,17.975,17.975,17.975,17.975,56.0
4879,2018-09-13,17.795,17.795,17.795,17.795,67.0
4880,2018-09-14,17.795,17.795,17.526,17.706,11542.0
4881,2018-09-17,17.256,17.256,17.076,17.076,201.0
4882,2018-09-18,17.076,17.076,17.076,17.076,683.0
4883,2018-09-20,17.615,17.615,17.615,17.615,32.0
4884,2018-09-21,17.615,17.615,17.615,17.615,6.0
4885,2018-09-26,17.615,17.615,17.615,17.615,36.0
4886,2018-09-27,17.526,17.615,17.526,17.615,178.0
4887,2018-09-28,17.615,17.706,17.615,17.706,256.0
4888,2018-10-01,17.706,17.706,17.076,17.347,11472.0
4889,2018-10-03,17.706,17.706,17.526,17.526,211.0
4890,2018-10-04,17.526,17.526,17.436,17.436,196.0
4891,2018-10-05,17.436,17.615,17.436,17.615,329.0
4892,2018-10-08,17.436,17.436,17.436,17.436,40.0
4893,2018-10-09,17.167,17.167,17.167,17.167,5.0
4894,2018-10-10,17.167,17.167,17.167,17.167,9.0
4895,2018-10-11,17.615,17.615,17.167,17.167,161.0
4896,2018-10-12,17.256,17.436,17.256,17.436,726.0
4897,2018-10-15,17.347,17.347,17.347,17.347,190.0
4898,2018-10-16,17.347,17.706,17.256,17.706,6083.0
4899,2018-10-17,17.706,17.706,17.706,17.706,5.0
4900,2018-10-18,17.615,17.884,17.615,17.884,643.0
4901,2018-10-19,17.975,17.975,17.975,17.975,17.0
4902,2018-10-23,17.795,17.795,17.795,17.795,53.0
4903,2018-10-24,17.795,17.795,17.795,17.795,21.0
4904,2018-10-25,17.795,17.975,17.526,17.975,116.0
4905,2018-10-29,17.256,17.884,17.256,17.347,1575.0
4906,2018-10-31,17.884,17.884,17.884,17.884,148.0
4907,2018-11-02,17.975,17.975,17.347,17.975,60.0
4908,2018-11-06,17.975,17.975,17.347,17.795,748.0
4909,2018-11-07,17.436,17.975,17.436,17.975,12.0
4910,2018-11-13,17.795,17.795,17.706,17.706,27.0
4911,2018-11-14,17.436,17.436,17.347,17.347,962.0
4912,2018-11-15,17.347,17.347,17.347,17.347,44.0
4913,2018-11-16,17.256,17.706,17.256,17.706,172.0
4914,2018-11-20,17.706,17.706,17.706,17.706,28.0
4915,2018-11-21,17.167,17.167,17.167,17.167,106.0
4916,2018-11-22,17.256,17.256,16.896,17.256,116.0
4917,2018-11-23,17.076,17.076,17.076,17.076,101.0
4918,2018-11-26,16.987,16.987,16.896,16.896,237.0
4919,2018-11-28,16.807,17.436,16.807,17.436,21.0
4920,2018-11-29,17.526,17.526,17.526,17.526,112.0
4921,2018-12-03,17.526,17.526,17.076,17.076,439.0
4922,2018-12-04,16.896,17.076,16.896,17.076,89.0
4923,2018-12-06,16.896,16.896,16.896,16.896,493432.0
4924,2018-12-07,16.987,17.347,16.987,17.347,468.0
4925,2018-12-10,17.347,17.347,16.896,16.896,668.0
4926,2018-12-11,16.896,16.896,16.807,16.807,207.0
4927,2018-12-12,16.807,17.615,16.717,16.717,939.0
4928,2018-12-13,16.896,17.526,16.627,17.526,7669.0
4929,2018-12-14,17.706,17.795,16.987,16.987,10706.0
4930,2018-12-17,17.975,18.335,17.347,17.975,34822.0
4931,2018-12-18,17.526,17.706,16.987,17.076,21096.0
4932,2018-12-19,17.615,17.615,16.717,17.076,19467.0
4933,2018-12-20,17.076,17.436,16.717,17.076,17674.0
4934,2018-12-21,17.076,17.256,16.896,17.256,22509.0
4935,2018-12-27,17.975,17.975,16.807,17.975,50904.0
4936,2018-12-28,17.436,17.975,17.076,17.975,110474.0
4937,2019-01-02,17.975,17.975,17.975,17.975,868.0
4938,2019-01-03,18.515,18.515,18.515,18.515,5.0
4939,2019-01-04,18.155,18.155,18.155,18.155,3.0
4940,2019-01-07,18.155,18.515,17.975,18.515,2888.0
4941,2019-01-08,18.874,18.874,18.155,18.155,78.0
4942,2019-01-09,18.515,18.874,18.515,18.874,385.0
4943,2019-01-10,18.515,18.874,18.515,18.874,89.0
4944,2019-01-11,18.874,18.874,18.335,18.695,273.0
4945,2019-01-14,18.874,18.874,18.874,18.874,88.0
4946,2019-01-15,18.874,18.874,18.695,18.874,2369.0
4947,2019-01-16,18.874,18.874,18.874,18.874,12.0
4948,2019-01-17,18.695,19.054,18.695,19.054,205.0
4949,2019-01-18,18.874,18.874,18.155,18.155,1113.0
4950,2019-01-21,18.695,18.695,18.515,18.515,309.0
4951,2019-01-22,18.155,18.155,17.975,17.975,478.0
4952,2019-01-23,18.335,18.515,18.335,18.515,122.0
4953,2019-01-24,18.335,18.515,18.335,18.515,53.0
4954,2019-01-25,18.515,18.874,18.515,18.695,1516.0
4955,2019-01-28,18.335,18.335,17.884,18.335,2671.0
4956,2019-01-29,17.975,17.975,17.884,17.884,50.0
4957,2019-01-30,18.335,18.335,17.884,17.884,131.0
4958,2019-01-31,17.884,17.884,17.615,17.706,1955.0
4959,2019-02-01,17.706,17.706,17.615,17.615,744.0
4960,2019-02-04,17.615,17.706,17.615,17.706,2596.0
4961,2019-02-05,17.615,17.884,17.615,17.884,18916.0
4962,2019-02-06,18.155,18.335,18.155,18.335,224.0
4963,2019-02-07,18.155,18.335,17.884,17.884,158.0
4964,2019-02-08,18.335,18.335,18.335,18.335,1.0
4965,2019-02-11,18.335,18.335,18.335,18.335,3.0
4966,2019-02-12,18.335,18.335,17.795,17.795,1280.0
4967,2019-02-13,17.795,18.335,17.526,17.884,677.0
4968,2019-02-15,18.335,18.335,18.335,18.335,117.0
4969,2019-02-21,17.884,17.884,17.795,17.795,361.0
4970,2019-02-22,17.795,17.795,17.795,17.795,155.0
4971,2019-02-25,18.155,18.155,18.155,18.155,200.0
4972,2019-02-26,17.975,17.975,17.975,17.975,28.0
4973,2019-02-27,17.975,19.233,17.975,19.233,8106.0
4974,2019-02-28,18.874,19.772,18.695,19.772,2498.0
4975,2019-03-01,19.233,20.672,18.874,20.672,15283.0
4976,2019-03-04,20.672,21.39,20.672,20.672,2463.0
4977,2019-03-05,20.85,21.03,20.672,21.03,216.0
4978,2019-03-06,20.492,20.85,20.492,20.85,256.0
4979,2019-03-07,20.312,20.85,20.312,20.492,636.0
4980,2019-03-08,21.03,22.11,21.03,22.11,4777.0
4981,2019-03-11,21.39,22.11,21.39,21.39,418.0
4982,2019-03-12,21.39,22.11,21.39,21.39,519.0
4983,2019-03-14,21.39,21.39,21.21,21.21,13128.0
4984,2019-03-15,21.21,22.11,21.21,22.11,154.0
4985,2019-03-18,21.75,22.11,21.75,22.11,246.0
4986,2019-03-19,22.11,22.11,21.57,21.57,103.0
4987,2019-03-20,21.93,21.93,20.492,21.21,119654.0
4988,2019-03-21,21.21,21.39,21.21,21.39,91.0
4989,2019-03-22,21.21,21.21,21.21,21.21,1824.0
4990,2019-03-25,21.39,21.57,21.21,21.57,217.0
4991,2019-03-26,21.57,21.57,21.57,21.57,172.0
4992,2019-03-27,21.21,21.21,21.21,21.21,342.0
4993,2019-03-28,21.21,21.21,21.21,21.21,280.0
4994,2019-03-29,21.57,21.57,21.57,21.57,347.0
4995,2019-04-01,21.57,21.57,21.21,21.21,39.0
4996,2019-04-02,21.21,21.57,21.21,21.57,249.0
4997,2019-04-03,21.57,21.57,21.57,21.57,31.0
4998,2019-04-04,21.57,21.57,21.57,21.57,1259.0
4999,2019-04-05,21.57,21.75,21.57,21.75,144.0
5000,2019-04-08,21.57,21.57,21.21,21.21,91.0
5001,2019-04-10,21.21,21.57,21.21,21.21,244.0
5002,2019-04-11,21.57,21.57,21.21,21.39,334.0
5003,2019-04-12,21.39,21.39,19.952,20.312,2692.0
5004,2019-04-15,20.132,20.132,20.132,20.132,50.0
5005,2019-04-16,19.952,20.312,19.952,20.312,53.0
5006,2019-04-17,20.312,20.312,20.312,20.312,142.0
5007,2019-04-18,19.772,19.952,19.772,19.952,27.0
5008,2019-04-23,19.952,19.952,19.952,19.952,192.0
5009,2019-04-24,19.772,19.772,19.772,19.772,902.0
5010,2019-04-26,19.772,19.772,19.772,19.772,295.0
5011,2019-04-29,19.772,19.772,19.772,19.772,9.0
5012,2019-05-06,19.772,20.312,19.413,20.132,1351.0
5013,2019-05-07,20.132,20.132,19.413,19.413,661.0
5014,2019-05-09,19.233,19.233,19.233,19.233,33.0
5015,2019-05-10,19.413,19.413,19.413,19.413,10.0
5016,2019-05-13,19.413,19.413,19.413,19.413,140.0
5017,2019-05-15,19.772,19.772,19.233,19.233,2638.0
5018,2019-05-16,19.592,19.772,19.592,19.772,187.0
5019,2019-05-17,19.233,19.772,19.233,19.772,731.0
5020,2019-05-20,19.772,19.772,19.054,19.772,131.0
5021,2019-05-21,19.772,20.338,19.396,19.396,276.0
5022,2019-05-22,19.396,20.338,19.396,20.338,102.0
5023,2019-05-23,20.338,20.338,20.338,20.338,53.0
5024,2019-05-24,19.396,19.396,19.396,19.396,318.0
5025,2019-05-27,20.338,20.338,19.396,20.338,113.0
5026,2019-05-29,20.338,20.338,19.772,20.338,118.0
5027,2019-05-31,19.772,20.338,19.772,20.149,457.0
5028,2019-06-03,20.338,20.338,20.338,20.338,1.0
5029,2019-06-04,20.338,20.338,20.338,20.338,17.0
5030,2019-06-07,20.149,20.338,19.585,20.338,1683.0
5031,2019-06-10,20.714,20.714,20.149,20.714,556.0
5032,2019-06-11,20.149,20.714,19.772,19.772,164.0
5033,2019-06-12,20.526,20.526,19.772,19.772,15092.0
