,Date,Open,High,Low,Close,Volume
1517,2021-08-25,3.7,3.7,3.7,3.7,5
1518,2021-08-26,3.5,3.5,3.5,3.5,10
1519,2021-08-30,3.3,3.3,3.3,3.3,10
1520,2021-09-01,3.11,3.11,3.11,3.11,1254
1521,2021-09-02,3.111,3.111,3.111,3.111,5
1522,2021-09-03,3.5,3.5,3.5,3.5,20
1523,2021-09-06,3.8,3.8,3.8,3.8,12
1524,2021-09-07,3.5,3.5,3.5,3.5,10
1525,2021-09-08,3.3,3.3,3.3,3.3,119
1526,2021-09-09,3.0,3.5,3.0,3.5,159
1527,2021-09-13,3.5005,3.5005,3.5005,3.5005,10
1528,2021-09-15,3.5,3.5,3.5,3.5,10
1529,2021-09-16,3.01,3.54,3.01,3.54,1091
1530,2021-09-22,3.4,3.4,3.4,3.4,10
1531,2021-09-23,3.4,3.4,3.4,3.4,30
1532,2021-09-24,3.4505,3.4505,3.4505,3.4505,150
1533,2021-09-27,3.445,3.445,3.445,3.445,280
1534,2021-09-30,3.41,3.41,3.41,3.41,20
1535,2021-10-05,3.96,4.0,3.96,4.0,825
1536,2021-10-06,4.0,4.1,4.0,4.1,531
1537,2021-10-07,3.1,4.04,3.1,4.04,376
1538,2021-10-12,3.66,3.88,3.66,3.88,230
1539,2021-10-13,3.9,3.9,3.9,3.9,100
1540,2021-10-14,4.2,4.2,4.2,4.2,100
1541,2021-10-18,3.5005,3.5005,3.5005,3.5005,75
1542,2021-10-20,3.7,3.7,3.7,3.7,1750
1543,2021-10-22,3.55,3.55,3.55,3.55,420
1544,2021-10-25,3.55,3.55,3.55,3.55,30
1545,2021-10-27,3.3,3.7,3.3,3.7,70
1546,2021-10-29,3.52,3.52,3.52,3.52,66
1547,2021-11-05,3.52,3.52,3.52,3.52,15
1548,2021-11-15,4.2,4.2,4.2,4.2,371
1549,2021-11-16,3.57,3.57,3.57,3.57,805
1550,2021-11-17,3.75,3.75,3.75,3.75,796
1551,2021-11-18,3.75,3.75,3.75,3.75,430
1552,2021-11-24,3.57,3.57,3.57,3.57,50
1553,2021-11-25,3.57,3.57,3.57,3.57,1084
1554,2021-11-26,3.56,3.56,3.56,3.56,40
1555,2021-12-02,3.7,3.7,3.7,3.7,5
1556,2021-12-03,3.5,3.5,3.5,3.5,10
1557,2021-12-06,3.7495,3.7495,3.7495,3.7495,25
1558,2021-12-08,3.7,3.7,3.7,3.7,5
1559,2021-12-09,3.69,3.69,3.69,3.69,566
1560,2021-12-13,3.69,3.69,3.69,3.69,234
1561,2021-12-14,3.65,3.65,3.65,3.65,10
1562,2021-12-15,3.64,3.64,3.61,3.61,1615
1563,2021-12-16,3.5,3.65,3.5,3.65,2121
1564,2021-12-17,3.5,3.5,3.5,3.5,545
1565,2021-12-20,3.05,3.07,3.05,3.07,600
1566,2021-12-21,3.28,3.28,3.28,3.28,14
1567,2021-12-23,3.13,3.13,3.13,3.13,103
1568,2021-12-27,3.05,3.05,3.05,3.05,1139
1569,2021-12-28,3.0,3.0,3.0,3.0,3347
1570,2021-12-29,3.0,3.0,3.0,3.0,400
1571,2022-01-03,3.1,3.1,3.1,3.1,40
1572,2022-01-11,3.3,3.64,3.3,3.64,27
1573,2022-01-12,3.64,3.64,3.64,3.64,3161
1574,2022-01-13,3.99,3.99,3.99,3.99,40
1575,2022-01-14,4.0995,4.0995,4.0995,4.0995,100
1576,2022-01-17,4.4895,4.4895,4.4895,4.4895,12
1577,2022-01-21,4.4875,4.4875,4.4875,4.4875,374
