,Date,Open,High,Low,Close,Volume
1492,2019-05-17,9.021,9.021,8.1189,8.3684,731
1493,2019-05-20,9.021,9.021,9.0018,9.021,1043
1494,2019-05-21,9.021,9.021,9.021,9.021,10
1495,2019-05-22,9.021,9.021,9.021,9.021,1
1496,2019-05-23,9.021,9.021,9.021,9.021,10
1497,2019-05-24,9.021,9.021,8.925,8.925,314
1498,2019-05-27,9.021,9.021,9.0018,9.0018,21
1499,2019-05-28,9.0018,9.0018,9.0018,9.0018,20
1500,2019-05-29,9.0018,9.501,9.0018,9.501,534
1501,2019-05-30,9.578,9.578,9.578,9.578,10
1502,2019-05-31,9.0594,9.501,9.0402,9.4816,1193
1503,2019-06-03,9.4048,9.4048,8.6371,8.6371,229
1504,2019-06-04,9.4048,9.4048,9.4048,9.4048,22
1505,2019-06-05,9.3856,9.4048,9.3856,9.4048,16
1506,2019-06-06,9.4048,9.4048,8.829,9.4048,436
1507,2019-06-07,9.4048,9.4048,9.4048,9.4048,13
1508,2019-06-10,9.4048,9.4048,9.4048,9.4048,13
1509,2019-06-11,9.4048,9.4048,9.4048,9.4048,148
1510,2019-06-12,9.3089,9.3089,9.3089,9.3089,15
1511,2019-06-13,9.3089,9.3089,9.3089,9.3089,14
1512,2019-06-14,9.3089,9.4048,9.3089,9.4048,357
1513,2019-06-17,9.3089,9.4048,9.3089,9.4048,724
1514,2019-06-18,9.3856,9.3856,9.3089,9.3856,1390
1515,2019-06-19,9.3856,9.4048,9.3856,9.4048,1197
1516,2019-06-21,9.4048,9.4048,9.4048,9.4048,21
1517,2019-06-24,9.4048,9.4048,9.4048,9.4048,225
1518,2019-06-25,9.4048,9.4048,9.4048,9.4048,14
1519,2019-06-26,9.4048,9.4048,9.4048,9.4048,15
1520,2019-06-27,9.4048,9.4048,9.4048,9.4048,15
1521,2019-06-28,9.4048,9.4048,9.4048,9.4048,19
1522,2019-07-01,9.4048,9.4048,9.4048,9.4048,10
1523,2019-07-02,9.4048,10.556,9.4048,9.837,12948
1524,2019-07-03,9.885,9.885,9.885,9.885,25
1525,2019-07-04,9.885,9.885,9.885,9.885,10
1526,2019-07-05,9.885,9.885,9.885,9.885,10
1527,2019-07-08,9.885,9.885,9.885,9.885,10
1528,2019-07-09,9.885,9.885,9.885,9.885,10
1529,2019-07-10,9.885,10.508,9.837,10.508,2950
1530,2019-07-11,10.46,10.46,9.837,10.269,2336
1531,2019-07-12,10.269,10.269,10.269,10.269,10
1532,2019-07-15,10.269,10.269,10.269,10.269,10
1533,2019-07-16,10.269,10.269,10.269,10.269,10
1534,2019-07-17,10.173,10.173,10.173,10.173,351
1535,2019-07-18,9.52,10.269,9.52,10.269,317
1536,2019-07-19,10.269,10.269,10.269,10.269,10
1537,2019-07-22,10.269,10.269,10.269,10.269,11
1538,2019-07-23,10.269,10.269,10.269,10.269,11
1539,2019-07-24,10.269,10.269,9.981,10.269,762
1540,2019-07-25,10.269,10.269,10.269,10.269,13
1541,2019-07-26,10.269,10.269,10.269,10.269,13
1542,2019-07-29,10.269,10.269,10.269,10.269,11
1543,2019-07-30,10.269,10.269,10.269,10.269,11
1544,2019-07-31,10.269,10.269,10.269,10.269,11
1545,2019-08-01,10.269,10.269,10.173,10.173,13
1546,2019-08-02,9.885,10.173,9.885,10.173,208
1547,2019-08-05,10.173,10.173,9.645,9.645,741
1548,2019-08-06,10.125,10.125,9.885,9.885,15
1549,2019-08-07,9.885,9.933,9.885,9.933,167
1550,2019-08-08,9.789,9.789,9.789,9.789,13
1551,2019-08-09,9.789,9.789,9.789,9.789,11
1552,2019-08-12,9.789,9.789,9.789,9.789,11
1553,2019-08-13,9.789,10.221,9.789,10.221,523
1554,2019-08-14,10.269,10.269,10.269,10.269,2
1555,2019-08-16,10.269,10.269,10.269,10.269,11
1556,2019-08-19,10.269,10.269,9.741,10.173,971
1557,2019-08-20,10.173,10.173,10.173,10.173,10
1558,2019-08-21,10.173,10.173,10.173,10.173,11
1559,2019-08-22,10.173,10.173,10.173,10.173,11
1560,2019-08-23,10.173,10.173,10.173,10.173,11
1561,2019-08-26,10.173,10.173,10.173,10.173,11
1562,2019-08-27,10.173,10.173,10.125,10.173,10
1563,2019-08-28,10.173,10.173,9.885,10.173,212
1564,2019-08-29,10.173,10.173,10.173,10.173,10
1565,2019-08-30,10.173,10.173,9.558,9.597,2384
1566,2019-09-02,10.269,10.269,9.578,9.578,10
1567,2019-09-03,9.578,9.578,9.578,9.578,10
1568,2019-09-04,9.578,9.578,9.578,9.578,10
1569,2019-09-05,9.578,9.578,9.578,9.578,11
1570,2019-09-06,9.597,9.597,9.597,9.597,10
1571,2019-09-09,9.597,9.597,9.597,9.597,50
1572,2019-09-10,9.597,9.597,9.597,9.597,10
1573,2019-09-11,9.597,9.597,9.597,9.597,10
1574,2019-09-12,9.2321,9.578,9.2321,9.578,379
1575,2019-09-13,9.578,9.578,9.578,9.578,21
1576,2019-09-16,9.578,9.578,9.501,9.539,11
1577,2019-09-17,9.539,9.539,9.4624,9.4624,10
1578,2019-09-18,9.4624,9.4624,9.424,9.424,10
1579,2019-09-19,9.424,9.424,9.424,9.424,13
1580,2019-09-20,9.424,9.4432,9.424,9.4432,10
1581,2019-09-23,9.4432,9.4624,9.1937,9.4624,898
1582,2019-09-24,9.52,10.173,9.52,9.597,725
1583,2019-09-25,10.173,10.173,9.4624,9.789,268
1584,2019-09-26,10.173,10.173,9.597,10.173,10
1585,2019-09-27,10.173,10.269,9.2129,9.558,700
1586,2019-09-30,10.269,10.269,9.558,9.558,88
1587,2019-10-01,10.46,10.46,9.501,10.413,318
1588,2019-10-02,10.413,10.413,10.413,10.413,10
1589,2019-10-03,10.413,10.413,10.413,10.413,10
1590,2019-10-04,10.365,10.413,9.741,10.413,1279
1591,2019-10-07,10.317,10.46,9.597,10.029,1234
1592,2019-10-08,10.46,10.46,10.46,10.46,10
1593,2019-10-09,10.46,10.46,10.46,10.46,10
1594,2019-10-10,10.46,11.324,9.597,9.885,6989
1595,2019-10-11,9.933,10.844,9.933,10.844,102
1596,2019-10-14,10.556,11.612,10.556,11.324,1383
1597,2019-10-15,11.516,11.516,11.18,11.468,903
1598,2019-10-16,11.516,12.476,11.276,12.476,5803
1599,2019-10-17,11.564,12.716,11.516,12.716,1066
1600,2019-10-18,12.38,12.38,11.996,12.332,1460
1601,2019-10-21,12.044,12.332,12.044,12.332,10
1602,2019-10-22,12.092,12.092,12.092,12.092,10
1603,2019-10-23,12.092,12.092,11.516,12.092,750
1604,2019-10-24,12.092,12.092,12.092,12.092,17
1605,2019-10-25,12.092,12.092,11.372,12.092,2925
1606,2019-10-28,12.092,12.092,12.092,12.092,10
1607,2019-10-29,12.044,12.092,11.324,11.948,2461
1608,2019-10-30,11.948,11.996,11.756,11.996,1608
1609,2019-10-31,11.996,11.996,11.996,11.996,10
1610,2019-11-04,11.996,11.996,11.9,11.996,1861
1611,2019-11-05,11.996,11.996,11.9,11.996,294
1612,2019-11-06,11.996,11.996,11.996,11.996,321
1613,2019-11-07,11.9,11.996,11.372,11.996,1949
1614,2019-11-08,11.996,11.996,11.996,11.996,10
1615,2019-11-12,11.996,11.996,11.996,11.996,10
1616,2019-11-13,11.996,11.996,11.996,11.996,10
1617,2019-11-14,11.996,11.996,11.996,11.996,10
1618,2019-11-15,11.996,11.996,11.42,11.996,121
1619,2019-11-18,11.996,11.996,11.996,11.996,10
1620,2019-11-19,11.996,11.996,11.804,11.996,65
1621,2019-11-20,11.996,11.996,11.996,11.996,1
1622,2019-11-21,11.996,11.996,11.996,11.996,11
1623,2019-11-22,11.996,11.996,11.996,11.996,10
1624,2019-11-25,11.996,11.996,11.996,11.996,10
1625,2019-11-26,11.996,11.996,11.996,11.996,10
1626,2019-11-27,11.996,11.996,11.996,11.996,10
1627,2019-11-28,11.996,11.996,11.996,11.996,10
1628,2019-11-29,11.996,11.996,11.948,11.948,10
1629,2019-12-02,12.332,12.332,11.996,11.996,320
1630,2019-12-03,12.188,12.188,11.948,12.188,17
1631,2019-12-04,12.188,12.188,12.188,12.188,10
1632,2019-12-05,12.188,12.188,11.852,12.188,425
1633,2019-12-06,12.188,12.188,12.188,12.188,10
1634,2019-12-09,12.188,12.188,11.708,12.188,15
1635,2019-12-10,12.188,12.188,12.188,12.188,10
1636,2019-12-11,12.188,12.332,12.188,12.332,33
1637,2019-12-12,12.332,12.332,12.332,12.332,1
1638,2019-12-13,12.332,12.332,12.092,12.332,1212
1639,2019-12-16,12.332,12.332,12.236,12.236,10
1640,2019-12-17,12.236,12.236,12.236,12.236,10
1641,2019-12-18,12.236,12.236,12.236,12.236,11
1642,2019-12-19,12.236,12.236,11.756,12.236,403
1643,2019-12-20,12.236,12.236,11.708,12.236,216
1644,2019-12-23,12.188,12.236,12.188,12.188,728
1645,2019-12-27,12.188,12.188,12.188,12.188,10
1646,2019-12-30,12.188,12.188,11.996,12.188,33
1647,2020-01-02,11.612,12.14,11.612,12.14,628
1648,2020-01-07,12.14,12.14,11.564,12.14,22
1649,2020-01-08,12.14,12.14,12.14,12.14,21
1650,2020-01-09,12.14,12.14,12.14,12.14,17
1651,2020-01-10,12.14,12.14,12.14,12.14,16
1652,2020-01-13,12.14,12.14,12.14,12.14,10
1653,2020-01-14,12.14,12.14,12.14,12.14,10
1654,2020-01-15,12.14,12.14,12.14,12.14,10
1655,2020-01-16,12.14,12.14,11.66,12.14,106
1656,2020-01-17,12.14,12.14,11.132,12.14,626
1657,2020-01-20,12.14,12.14,12.14,12.14,10
1658,2020-01-21,12.14,12.14,11.564,11.996,322
1659,2020-01-22,11.996,11.996,11.708,11.996,115
1660,2020-01-23,11.948,11.948,11.948,11.948,177
1661,2020-01-24,11.948,11.996,11.948,11.996,531
1662,2020-01-27,11.996,11.996,11.612,11.996,2093
1663,2020-01-28,11.996,11.996,11.372,11.852,2092
1664,2020-01-29,11.852,11.948,11.612,11.948,1572
1665,2020-01-30,11.9,12.572,11.9,12.428,3944
1666,2020-01-31,12.332,12.332,11.9,12.284,1023
1667,2020-02-03,12.332,12.524,12.284,12.524,1392
1668,2020-02-04,12.524,12.524,12.092,12.524,667
1669,2020-02-05,12.524,12.524,12.524,12.524,5
1670,2020-02-06,12.524,12.524,12.284,12.524,1076
1671,2020-02-07,12.476,12.476,12.476,12.476,10
1672,2020-02-10,12.428,12.428,12.428,12.428,11
1673,2020-02-11,12.428,12.428,12.236,12.236,11
1674,2020-02-12,12.284,12.62,12.236,12.62,1944
1675,2020-02-13,13.867,13.867,12.764,13.052,23
1676,2020-02-14,13.292,13.292,12.908,12.908,114
1677,2020-02-17,12.908,12.908,12.908,12.908,10
1678,2020-02-18,12.908,12.908,12.908,12.908,10
1679,2020-02-19,12.908,13.292,11.66,11.996,471
1680,2020-02-20,12.668,13.1,12.572,13.052,122
1681,2020-02-21,12.476,13.052,12.14,12.14,1160
1682,2020-02-24,12.428,12.524,12.044,12.524,370
1683,2020-02-25,12.956,13.004,12.524,13.004,129
1684,2020-02-26,13.004,13.004,13.004,13.004,10
1685,2020-02-27,12.956,12.956,11.996,12.62,226
1686,2020-02-28,11.612,11.996,11.612,11.996,1599
1687,2020-03-02,11.66,12.716,11.66,12.38,183
1688,2020-03-03,12.62,12.62,12.62,12.62,1
1689,2020-03-04,12.62,12.764,11.852,12.764,309
1690,2020-03-05,12.236,12.236,12.236,12.236,13
1691,2020-03-06,12.62,12.62,12.62,12.62,10
1692,2020-03-09,12.62,12.62,11.036,12.38,1405
1693,2020-03-10,12.236,12.236,11.42,12.188,65
1694,2020-03-11,12.236,12.236,12.236,12.236,1
1695,2020-03-12,12.236,12.236,12.236,12.236,1
1696,2020-03-13,12.236,12.236,11.084,11.996,54
1697,2020-03-16,11.996,11.996,10.556,10.556,314
1698,2020-03-17,10.604,10.604,9.558,10.556,403
1699,2020-03-18,10.604,11.036,10.604,11.036,166
1700,2020-03-19,11.036,11.036,11.036,11.036,11
1701,2020-03-20,11.036,11.948,11.036,11.948,45
1702,2020-03-23,11.9,11.9,11.036,11.516,135
1703,2020-03-24,11.708,11.756,10.844,11.756,753
1704,2020-03-25,11.708,11.756,11.708,11.756,2
1705,2020-03-26,11.516,11.516,11.516,11.516,4
1706,2020-03-27,11.756,11.756,11.612,11.612,730
1707,2020-03-30,11.42,11.42,11.42,11.42,5
1708,2020-03-31,11.42,11.516,10.556,11.516,109
1709,2020-04-01,11.948,11.948,11.948,11.948,5
1710,2020-04-02,11.948,11.948,11.804,11.804,6
1711,2020-04-03,11.804,11.804,11.804,11.804,6
1712,2020-04-06,11.948,11.948,11.516,11.516,7
1713,2020-04-07,11.9,11.9,11.084,11.756,63
1714,2020-04-08,11.9,11.9,11.852,11.852,8
1715,2020-04-09,11.9,11.9,11.468,11.468,10
1716,2020-04-14,11.468,11.468,10.796,11.468,23
1717,2020-04-15,11.468,11.468,11.468,11.468,10
1718,2020-04-16,11.372,11.516,11.084,11.468,45
1719,2020-04-17,11.468,11.468,11.468,11.468,11
1720,2020-04-20,11.852,11.852,11.852,11.852,2
1721,2020-04-21,11.036,11.036,10.125,11.036,345
1722,2020-04-22,10.988,11.036,10.988,11.036,10
1723,2020-04-23,10.556,11.036,10.556,11.036,171
1724,2020-04-24,11.036,11.036,10.556,11.036,297
1725,2020-04-27,11.036,11.036,11.036,11.036,10
1726,2020-04-28,11.036,11.036,10.556,10.988,144
1727,2020-04-29,10.988,10.988,10.988,10.988,10
1728,2020-04-30,10.988,10.988,10.892,10.892,17
1729,2020-05-04,10.892,10.892,10.844,10.844,10
1730,2020-05-05,10.796,10.796,10.748,10.748,11
1731,2020-05-06,10.94,10.94,10.796,10.844,13
1732,2020-05-07,10.988,10.988,10.748,10.748,10
1733,2020-05-08,10.988,10.988,10.988,10.988,10
1734,2020-05-11,11.036,11.516,10.844,11.516,734
1735,2020-05-12,11.324,11.804,10.748,11.804,71
1736,2020-05-13,11.804,11.804,11.084,11.468,53
1737,2020-05-14,11.42,11.804,11.42,11.804,50
1738,2020-05-15,11.804,11.804,11.756,11.756,10
1739,2020-05-18,11.756,11.756,11.756,11.756,10
1740,2020-05-19,11.756,11.756,10.748,11.756,85
1741,2020-05-20,11.948,12.956,11.948,12.428,6198
1742,2020-05-21,12.62,12.62,12.38,12.38,15
1743,2020-05-22,12.38,12.38,11.276,12.14,210
1744,2020-05-25,11.948,11.948,11.852,11.852,51
1745,2020-05-26,11.852,11.852,11.468,11.468,67
1746,2020-05-27,11.708,11.708,11.564,11.66,96
1747,2020-05-28,11.852,12.476,11.852,12.284,143
1748,2020-05-29,12.284,12.284,12.188,12.188,60
1749,2020-06-01,12.38,12.38,11.9,11.9,404
1750,2020-06-02,12.284,12.284,12.188,12.188,35
1751,2020-06-03,12.668,12.668,11.612,12.092,95
1752,2020-06-04,11.66,12.092,11.66,12.092,609
1753,2020-06-05,12.092,12.092,11.804,11.804,281
1754,2020-06-08,12.188,12.188,12.188,12.188,30
1755,2020-06-09,12.764,12.764,12.668,12.668,10
1756,2020-06-10,12.668,12.668,11.516,12.668,1307
1757,2020-06-12,12.668,12.668,12.62,12.62,11
1758,2020-06-15,12.476,12.476,11.804,12.476,1051
1759,2020-06-16,12.476,12.668,11.948,12.332,1000
1760,2020-06-17,12.668,13.196,12.236,12.236,491
1761,2020-06-18,12.956,12.956,11.66,12.956,259
1762,2020-06-19,12.956,12.956,12.908,12.908,11
1763,2020-06-22,12.908,12.908,11.804,12.812,1350
1764,2020-06-23,12.284,12.812,12.284,12.812,1587
1765,2020-06-24,12.38,12.38,11.708,12.332,588
1766,2020-06-25,12.812,12.812,11.804,11.804,190
1767,2020-06-26,12.38,12.38,12.332,12.332,10
1768,2020-06-29,12.668,12.668,12.572,12.62,94
1769,2020-06-30,12.716,12.716,11.996,12.716,315
1770,2020-07-01,12.716,13.244,12.476,13.004,1125
1771,2020-07-02,13.244,13.435,12.812,13.388,1639
1772,2020-07-03,13.052,13.052,12.668,12.86,2335
1773,2020-07-06,12.668,13.244,12.284,13.244,362
1774,2020-07-07,12.86,12.86,12.476,12.476,1741
1775,2020-07-08,13.004,13.004,12.476,12.716,216
1776,2020-07-09,12.716,12.716,12.716,12.716,92
1777,2020-07-10,12.716,12.956,11.66,11.66,1071
1778,2020-07-13,12.716,12.716,11.948,12.476,1318
1779,2020-07-14,12.524,12.524,11.996,12.476,1003
1780,2020-07-15,12.476,12.476,11.708,12.476,1050
1781,2020-07-16,12.188,12.284,12.044,12.044,655
1782,2020-07-17,12.236,12.236,11.996,12.188,801
1783,2020-07-20,12.812,12.812,11.516,11.516,1635
1784,2020-07-21,12.188,12.188,11.996,12.044,1133
1785,2020-07-22,11.228,12.284,11.228,11.9,441
1786,2020-07-23,12.044,12.044,11.948,11.948,667
1787,2020-07-24,11.036,11.948,11.036,11.516,1644
1788,2020-07-27,11.516,11.708,11.516,11.708,365
1789,2020-07-28,11.9,11.9,11.564,11.852,889
1790,2020-07-29,11.948,11.948,11.564,11.9,579
1791,2020-07-30,11.9,11.9,11.612,11.804,258
1792,2020-07-31,11.804,11.804,11.612,11.804,276
1793,2020-08-03,11.804,11.804,11.708,11.804,299
1794,2020-08-04,11.804,11.804,11.42,11.804,1059
1795,2020-08-05,11.804,11.804,11.804,11.804,10
1796,2020-08-06,11.804,11.804,11.516,11.804,561
1797,2020-08-07,11.66,11.804,11.66,11.804,767
1798,2020-08-10,11.804,11.804,11.804,11.804,545
1799,2020-08-11,11.804,11.804,11.804,11.804,160
1800,2020-08-12,11.948,11.948,11.948,11.948,193
1801,2020-08-13,11.948,11.948,11.948,11.948,1379
1802,2020-08-14,11.948,11.948,11.804,11.804,487
1803,2020-08-17,11.948,11.948,11.948,11.948,5
1804,2020-08-18,11.852,11.948,11.804,11.948,279
1805,2020-08-19,11.948,11.996,11.948,11.996,382
1806,2020-08-20,11.9,11.948,11.9,11.948,175
1807,2020-08-21,11.948,11.948,11.804,11.852,1347
1808,2020-08-24,11.756,11.948,11.756,11.948,515
1809,2020-08-25,11.948,11.948,11.9,11.9,393
1810,2020-08-26,11.948,11.948,11.804,11.9,996
1811,2020-08-27,11.9,11.9,11.9,11.9,277
1812,2020-08-28,11.9,11.9,11.9,11.9,51
1813,2020-08-31,11.9,11.9,11.708,11.9,1273
1814,2020-09-01,11.948,11.948,11.948,11.948,1639
1815,2020-09-02,12.092,12.092,11.948,11.948,159
1816,2020-09-03,12.044,12.044,11.852,11.948,1195
1817,2020-09-04,12.092,12.092,11.804,11.852,1418
1818,2020-09-07,12.092,12.092,11.996,11.996,426
1819,2020-09-08,11.996,11.996,11.372,11.9,852
1820,2020-09-09,12.55,12.55,11.35,12.1,1239
1821,2020-09-10,12.15,12.25,12.15,12.15,292
1822,2020-09-11,12.45,12.45,12.05,12.4,89
1823,2020-09-14,12.35,12.35,12.05,12.3,118
1824,2020-09-15,12.35,12.35,12.15,12.35,29
1825,2020-09-16,12.35,12.35,12.0,12.3,228
1826,2020-09-17,12.3,12.3,12.2,12.2,10
1827,2020-09-18,12.3,12.3,12.25,12.25,10
1828,2020-09-21,11.2,12.0,11.15,11.15,2725
1829,2020-09-22,11.2,11.5,11.2,11.5,30
1830,2020-09-23,11.5,11.5,11.5,11.5,165
1831,2020-09-24,11.5,11.5,11.5,11.5,9
1832,2020-09-25,12.2,12.2,12.05,12.05,8
1833,2020-09-28,12.05,12.05,12.05,12.05,10
1834,2020-09-29,12.0,12.0,11.7,11.8,406
1835,2020-09-30,11.8,11.8,11.8,11.8,11
1836,2020-10-01,12.0,12.0,11.1,11.45,3117
1837,2020-10-02,12.0,12.0,11.25,11.9,521
1838,2020-10-05,11.9,11.9,11.5,11.9,508
1839,2020-10-06,11.9,11.9,11.3,11.85,419
1840,2020-10-07,11.85,11.85,11.75,11.75,437
1841,2020-10-08,11.75,11.75,11.65,11.7,189
1842,2020-10-09,12.0,12.0,11.5,11.5,8
1843,2020-10-12,12.0,12.0,11.7,11.7,10
1844,2020-10-13,12.0,12.0,11.6,11.6,29
1845,2020-10-14,12.0,12.0,11.7,11.95,514
1846,2020-10-15,11.85,11.85,11.3,11.85,20
1847,2020-10-16,12.0,12.0,11.0,11.0,2551
1848,2020-10-19,11.7,11.7,11.45,11.45,10
1849,2020-10-20,11.45,11.45,11.4,11.4,303
1850,2020-10-21,11.9,11.9,11.5,11.5,19
1851,2020-10-22,11.4,11.4,11.4,11.4,10
1852,2020-10-23,11.9,11.9,11.55,11.55,10
1853,2020-10-26,11.9,11.9,10.8,10.9,816
1854,2020-10-27,11.85,11.85,11.2,11.2,36
1855,2020-10-28,11.85,11.85,10.9,11.2,229
1856,2020-10-29,11.75,11.75,11.2,11.2,10
1857,2020-10-30,11.65,11.65,11.2,11.2,10
1858,2020-11-02,11.6,11.6,11.2,11.2,10
1859,2020-11-03,11.6,11.6,11.2,11.2,10
1860,2020-11-04,11.6,11.6,11.2,11.2,50
1861,2020-11-05,11.6,11.6,11.2,11.2,158
1862,2020-11-06,11.2,11.2,10.5,10.5,440
1863,2020-11-09,10.9,11.0,10.8,11.0,554
1864,2020-11-10,11.0,11.0,10.8,10.8,6
1865,2020-11-12,10.7,11.0,10.7,11.0,189
1866,2020-11-13,11.9,11.9,10.9,11.0,204
1867,2020-11-16,11.0,11.8,11.0,11.1,905
1868,2020-11-17,11.8,11.8,11.5,11.5,251
1869,2020-11-18,11.4,11.4,11.2,11.2,1266
1870,2020-11-19,11.6,11.6,11.0,11.4,860
1871,2020-11-20,11.6,11.6,10.7,11.5,221
1872,2020-11-23,11.6,11.6,11.6,11.6,1
1873,2020-11-24,11.5,11.5,11.2,11.5,132
1874,2020-11-25,11.6,11.6,11.5,11.5,122
1875,2020-11-26,11.6,11.6,10.8,11.35,845
1876,2020-11-27,11.45,11.45,11.4,11.4,5
1877,2020-11-30,11.4,11.4,11.4,11.4,5
1878,2020-12-01,11.35,11.35,10.4,11.25,765
1879,2020-12-02,11.3,11.3,11.25,11.25,152
1880,2020-12-03,11.2,11.2,10.45,10.95,791
1881,2020-12-04,10.95,10.95,10.0,10.5,2146
1882,2020-12-07,10.5,10.8,10.0,10.2,4406
1883,2020-12-08,10.45,11.0,10.2,10.45,1205
1884,2020-12-09,10.75,10.75,10.65,10.7,215
1885,2020-12-10,10.8,10.8,10.0,10.5,1270
1886,2020-12-11,10.55,10.55,8.56,10.2,5285
1887,2020-12-14,10.3,10.3,10.2,10.2,103
1888,2020-12-15,10.2,10.2,9.46,10.15,1777
1889,2020-12-16,10.45,10.45,10.2,10.2,305
1890,2020-12-17,10.2,10.2,10.2,10.2,5
1891,2020-12-18,10.2,10.2,10.1,10.1,398
1892,2020-12-21,10.2,10.2,9.5,10.2,451
1893,2020-12-22,10.15,10.15,10.05,10.05,702
1894,2020-12-23,10.2,10.2,10.15,10.15,202
1895,2020-12-28,10.15,10.15,9.6,10.0,896
1896,2020-12-29,10.15,10.15,10.1,10.1,106
1897,2020-12-30,9.7,10.05,9.7,10.05,269
1898,2021-01-04,9.98,10.15,9.98,10.1,1121
1899,2021-01-05,10.1,10.15,9.96,10.15,1303
1900,2021-01-07,10.15,10.45,10.0,10.45,2628
1901,2021-01-08,10.5,11.55,10.15,10.7,5523
1902,2021-01-11,10.75,11.0,10.7,10.9,1931
1903,2021-01-12,11.75,11.75,10.75,10.75,489
1904,2021-01-13,11.55,11.55,11.1,11.1,1788
1905,2021-01-14,11.45,11.45,10.7,11.1,1825
1906,2021-01-15,11.45,11.45,11.0,11.4,2425
1907,2021-01-18,11.55,11.55,11.25,11.45,2256
1908,2021-01-19,11.55,11.9,11.45,11.9,1847
1909,2021-01-20,11.9,12.5,11.05,11.05,2779
1910,2021-01-21,11.6,12.5,11.6,12.0,1555
1911,2021-01-22,12.5,12.5,11.45,12.0,338
1912,2021-01-25,12.4,12.4,11.55,12.0,1086
1913,2021-01-26,11.5,12.6,11.5,12.45,600
1914,2021-01-27,12.4,12.4,11.65,11.65,756
1915,2021-01-28,11.7,12.3,11.7,12.3,341
1916,2021-01-29,12.45,12.45,12.2,12.2,5
1917,2021-02-01,12.2,12.2,11.1,12.05,828
1918,2021-02-02,11.95,12.1,11.95,12.1,606
1919,2021-02-03,12.4,12.4,12.3,12.3,380
1920,2021-02-04,12.3,12.45,12.3,12.45,5
1921,2021-02-05,12.45,12.45,12.45,12.45,243
1922,2021-02-08,12.45,12.45,11.8,11.8,574
1923,2021-02-09,12.45,12.45,11.8,11.8,482
1924,2021-02-10,12.4,12.4,11.5,11.5,1267
1925,2021-02-11,12.3,12.3,11.9,11.9,703
1926,2021-02-12,12.25,12.25,11.65,11.65,159
1927,2021-02-15,12.1,12.1,12.05,12.1,646
1928,2021-02-16,12.3,12.35,12.3,12.3,835
1929,2021-02-17,12.25,12.4,12.05,12.4,1240
1930,2021-02-18,12.4,12.4,12.4,12.4,204
1931,2021-02-19,12.4,12.4,12.4,12.4,5
1932,2021-02-22,12.4,12.4,11.9,12.4,189
1933,2021-02-23,12.4,12.4,12.4,12.4,338
1934,2021-02-24,12.4,12.4,12.4,12.4,5
1935,2021-02-25,12.4,12.4,12.4,12.4,303
1936,2021-02-26,11.95,12.4,11.9,12.4,405
1937,2021-03-01,12.4,12.4,11.9,11.9,505
1938,2021-03-02,12.35,12.35,12.35,12.35,151
1939,2021-03-03,12.35,12.35,12.05,12.05,204
1940,2021-03-04,11.9,12.25,11.9,12.25,253
1941,2021-03-05,12.25,12.3,12.25,12.3,250
1942,2021-03-08,12.3,12.3,12.3,12.3,5
1943,2021-03-09,12.3,12.4,12.3,12.4,323
1944,2021-03-10,12.4,12.4,12.35,12.35,5
1945,2021-03-11,12.35,12.4,12.35,12.4,254
1946,2021-03-12,12.4,12.4,11.9,11.9,8
1947,2021-03-15,12.4,12.4,12.4,12.4,103
1948,2021-03-16,12.4,12.4,12.4,12.4,62
1949,2021-03-17,12.4,12.4,11.7,11.85,926
1950,2021-03-18,12.35,12.35,11.75,11.8,1458
1951,2021-03-19,12.3,12.3,12.2,12.2,5
1952,2021-03-22,12.15,12.15,12.15,12.15,5
1953,2021-03-23,12.2,12.2,12.15,12.15,155
1954,2021-03-24,12.15,12.15,12.1,12.1,5
1955,2021-03-25,12.1,12.1,12.1,12.1,5
1956,2021-03-26,12.05,12.05,12.05,12.05,5
1957,2021-03-29,12.0,12.0,11.8,11.8,269
1958,2021-03-30,12.05,12.05,11.75,11.75,240
1959,2021-03-31,12.1,12.1,11.75,11.85,769
1960,2021-04-01,12.1,12.1,11.7,11.7,25
1961,2021-04-06,12.2,12.2,11.85,12.0,584
1962,2021-04-07,12.2,12.35,12.2,12.25,941
1963,2021-04-08,12.25,12.25,12.25,12.25,104
1964,2021-04-09,12.25,12.3,12.25,12.3,544
1965,2021-04-12,12.0,12.0,12.0,12.0,522
1966,2021-04-13,12.3,12.3,12.0,12.0,211
1967,2021-04-14,12.4,13.6,12.1,12.55,8300
1968,2021-04-15,13.0,13.35,12.5,13.0,495
1969,2021-04-16,12.95,12.95,12.1,12.1,952
1970,2021-04-19,12.95,12.95,12.9,12.9,19
1971,2021-04-20,12.2,12.9,12.2,12.9,303
1972,2021-04-21,12.85,12.85,11.9,12.6,794
1973,2021-04-22,12.55,12.6,12.55,12.6,1441
1974,2021-04-23,12.7,12.7,12.6,12.7,124
1975,2021-04-26,12.6,12.7,12.6,12.7,223
1976,2021-04-27,12.7,12.7,12.7,12.7,5
1977,2021-04-28,12.7,12.7,12.05,12.5,107
1978,2021-04-29,12.65,12.65,12.0,12.65,460
1979,2021-04-30,12.65,12.65,12.0,12.5,251
1980,2021-05-04,11.9,11.95,10.5,11.65,10154
1981,2021-05-05,11.65,11.65,11.5,11.5,104
1982,2021-05-06,11.45,11.45,11.15,11.15,5
1983,2021-05-07,11.2,11.6,11.2,11.4,635
