,Date,Open,High,Low,Close,Volume
862,2011-02-15,3.5625,3.5625,3.2657,3.5625,1913.0
863,2011-02-16,2.9687,3.5625,2.9687,3.5625,32051.0
864,2011-02-17,3.2657,3.2657,2.9687,3.2657,5295.0
865,2011-02-18,2.9687,3.2657,2.9687,3.2657,2058.0
866,2011-02-21,2.9687,3.2657,2.9687,3.2657,9229.0
867,2011-02-23,2.9687,3.2657,2.9687,3.2657,38787.0
868,2011-02-24,3.2657,3.2657,2.9687,3.2657,3917.0
869,2011-02-25,2.9687,3.2657,2.9687,3.2657,4019.0
870,2011-02-28,2.9687,3.2657,2.9687,3.2657,5811.0
871,2011-03-01,2.9687,3.2657,2.9687,3.2657,9765.0
872,2011-03-02,2.9687,3.2657,2.9687,2.9687,5457.0
873,2011-03-03,2.9687,3.2657,2.6719,3.2657,3048.0
874,2011-03-04,3.2657,3.2657,2.9687,2.9687,30.0
875,2011-03-07,2.9687,2.9687,2.9687,2.9687,10051.0
876,2011-03-08,2.9687,2.9687,2.9687,2.9687,5373.0
877,2011-03-09,2.6719,2.9687,2.6719,2.9687,5726.0
878,2011-03-10,2.6719,2.9687,2.6719,2.9687,9182.0
879,2011-03-11,2.9687,2.9687,2.9687,2.9687,8047.0
880,2011-03-14,2.9687,3.2657,2.9687,3.2657,3500.0
881,2011-03-15,2.9687,3.2657,2.6719,2.9687,1802.0
882,2011-03-16,2.9687,2.9687,2.9687,2.9687,253.0
883,2011-03-17,3.2657,3.2657,2.6719,3.2657,8731.0
884,2011-03-18,3.2657,3.2657,2.9687,2.9687,229.0
885,2011-03-21,2.9687,2.9687,2.6719,2.9687,18227.0
886,2011-03-22,2.9687,2.9687,2.9687,2.9687,104.0
887,2011-03-23,2.6719,2.9687,2.6719,2.9687,381.0
888,2011-03-24,2.9687,2.9687,2.6719,2.9687,7700.0
889,2011-03-25,2.9687,2.9687,2.9687,2.9687,3368.0
890,2011-03-28,2.6719,2.6719,2.6719,2.6719,17512.0
891,2011-03-29,2.6719,2.9687,2.6719,2.9687,2735.0
892,2011-03-30,2.6719,2.9687,2.6719,2.9687,2843.0
893,2011-03-31,2.6719,2.6719,2.6719,2.6719,3133.0
894,2011-04-01,2.9687,2.9687,2.6719,2.6719,1583.0
895,2011-04-04,2.6719,2.6719,2.6719,2.6719,3133.0
896,2011-04-05,2.9687,2.9687,2.9687,2.9687,424.0
897,2011-04-06,2.6719,2.9687,2.6719,2.9687,9176.0
898,2011-04-07,2.6719,2.6719,2.6719,2.6719,1125.0
899,2011-04-08,2.6719,2.9687,2.6719,2.9687,2173.0
900,2011-04-11,2.6719,2.6719,2.6719,2.6719,404.0
901,2011-04-12,2.6719,2.9687,2.6719,2.6719,2021.0
902,2011-04-13,2.9687,2.9687,2.6719,2.6719,18220.0
903,2011-04-14,2.9687,2.9687,2.6719,2.9687,5049.0
904,2011-04-15,2.6719,2.9687,2.6719,2.9687,202.0
905,2011-04-18,2.9687,2.9687,2.6719,2.6719,435.0
906,2011-04-19,2.6719,2.9687,2.6719,2.9687,1755.0
907,2011-04-20,2.6719,2.9687,2.6719,2.9687,340.0
908,2011-04-21,2.9687,2.9687,2.9687,2.9687,7.0
909,2011-04-26,2.9687,2.9687,2.6719,2.9687,680.0
910,2011-04-27,2.6719,2.9687,2.6719,2.9687,10.0
911,2011-04-29,2.6719,2.9687,2.6719,2.6719,1347.0
912,2011-05-02,2.9687,2.9687,2.6719,2.9687,5150.0
913,2011-05-04,2.6719,2.6719,2.6719,2.6719,1347.0
914,2011-05-05,2.6719,2.6719,2.6719,2.6719,10351.0
915,2011-05-06,2.6719,2.9687,2.6719,2.9687,5625.0
916,2011-05-09,2.9687,2.9687,2.6719,2.9687,778.0
917,2011-05-10,2.9687,2.9687,2.9687,2.9687,1118.0
918,2011-05-11,2.6719,3.8593,2.6719,3.8593,173817.0
919,2011-05-12,3.5625,3.5625,2.9687,2.9687,64893.0
920,2011-05-13,2.9687,3.2657,2.9687,2.9687,30868.0
921,2011-05-16,2.9687,3.2657,2.9687,3.2657,3931.0
922,2011-05-17,2.9687,3.2657,2.6719,2.9687,3085.0
923,2011-05-18,2.6719,2.9687,2.6719,2.9687,6447.0
924,2011-05-19,2.9687,2.9687,2.6719,2.9687,22198.0
925,2011-05-20,2.9687,3.2657,2.9687,2.9687,2964.0
926,2011-05-23,2.9687,2.9687,2.9687,2.9687,404.0
927,2011-05-24,2.9687,3.2657,2.9687,3.2657,9125.0
928,2011-05-25,2.9687,3.2657,2.9687,3.2657,1401.0
929,2011-05-26,2.6719,3.2657,2.6719,3.2657,1347.0
930,2011-05-27,2.9687,3.2657,2.9687,3.2657,1462.0
931,2011-05-30,2.9687,3.2657,2.9687,3.2657,5922.0
932,2011-05-31,3.2657,3.2657,2.9687,2.9687,7832.0
933,2011-06-01,2.9687,2.9687,2.9687,2.9687,10631.0
934,2011-06-02,2.9687,3.2657,2.9687,3.2657,707.0
935,2011-06-03,2.9687,2.9687,2.6719,2.6719,13282.0
936,2011-06-06,2.6719,2.9687,2.6719,2.9687,1947.0
937,2011-06-07,2.6719,2.6719,2.6719,2.6719,12675.0
938,2011-06-08,2.6719,2.9687,2.6719,2.9687,10210.0
939,2011-06-09,2.9687,2.9687,2.9687,2.9687,47.0
940,2011-06-10,2.6719,2.6719,2.6719,2.6719,5117.0
941,2011-06-14,2.6719,2.6719,2.6719,2.6719,2257.0
942,2011-06-15,2.6719,2.6719,2.6719,2.6719,229.0
943,2011-06-16,2.6719,2.6719,2.6719,2.6719,5844.0
944,2011-06-17,2.6719,2.6719,2.6719,2.6719,1684.0
945,2011-06-20,2.6719,2.6719,2.6719,2.6719,1105.0
946,2011-06-22,2.6719,2.6719,2.6719,2.6719,381.0
947,2011-06-24,2.6719,2.9687,2.6719,2.9687,2563.0
948,2011-06-27,2.6719,2.9687,2.6719,2.9687,1064.0
949,2011-06-28,2.6719,2.9687,2.6719,2.9687,17014.0
950,2011-06-29,2.6719,2.9687,2.6719,2.9687,11230.0
951,2011-06-30,2.9687,2.9687,2.9687,2.9687,408.0
952,2011-07-01,2.6719,2.9687,2.375,2.9687,5359.0
953,2011-07-04,2.6719,2.9687,2.6719,2.9687,4035.0
954,2011-07-05,2.9687,2.9687,2.9687,2.9687,1684.0
955,2011-07-06,2.9687,2.9687,2.6719,2.6719,23697.0
956,2011-07-07,2.6719,2.6719,2.6719,2.6719,22855.0
957,2011-07-08,2.9687,2.9687,2.9687,2.9687,1337.0
958,2011-07-11,2.6719,2.9687,2.6719,2.9687,6373.0
959,2011-07-12,2.6719,2.9687,2.6719,2.9687,2856.0
960,2011-07-13,2.6719,2.6719,2.6719,2.6719,633.0
961,2011-07-14,2.9687,2.9687,2.6719,2.9687,401.0
962,2011-07-15,2.6719,2.9687,2.6719,2.9687,7852.0
963,2011-07-18,2.9687,2.9687,2.6719,2.9687,1782.0
964,2011-07-19,2.6719,2.9687,2.6719,2.9687,7101.0
965,2011-07-20,2.6719,2.9687,2.6719,2.9687,505.0
966,2011-07-21,2.9687,2.9687,2.9687,2.9687,44.0
967,2011-07-22,2.6719,2.9687,2.6719,2.9687,5992.0
968,2011-07-26,2.6719,2.9687,2.6719,2.9687,7279.0
969,2011-07-27,2.6719,2.9687,2.6719,2.9687,2206.0
970,2011-07-28,2.6719,2.6719,2.6719,2.6719,1516.0
971,2011-07-29,2.6719,2.9687,2.6719,2.9687,3567.0
972,2011-08-01,2.6719,2.6719,2.6719,2.6719,357.0
973,2011-08-02,2.375,2.6719,2.375,2.6719,12369.0
974,2011-08-03,2.375,2.6719,2.375,2.6719,1253.0
975,2011-08-04,2.375,2.375,2.375,2.375,232.0
976,2011-08-05,2.375,2.375,2.0781,2.375,5248.0
977,2011-08-08,2.0781,2.375,2.0781,2.375,5457.0
978,2011-08-09,2.375,2.375,2.0781,2.0781,5733.0
979,2011-08-10,2.0781,2.375,2.0781,2.375,21925.0
980,2011-08-11,2.0781,2.375,2.0781,2.375,7754.0
981,2011-08-12,2.0781,2.375,2.0781,2.375,677.0
982,2011-08-16,2.375,2.6719,2.375,2.375,20601.0
983,2011-08-17,2.0781,2.6719,2.0781,2.6719,7424.0
984,2011-08-19,2.375,2.6719,2.375,2.6719,1893.0
985,2011-08-22,2.6719,2.6719,2.6719,2.6719,3402.0
986,2011-08-24,2.6719,2.6719,2.6719,2.6719,505.0
987,2011-08-25,2.6719,2.6719,2.6719,2.6719,34.0
988,2011-08-26,2.375,2.6719,2.375,2.6719,3372.0
989,2011-08-29,2.375,2.6719,2.375,2.6719,475.0
990,2011-08-30,2.375,2.6719,2.375,2.6719,18550.0
991,2011-08-31,2.375,2.375,2.375,2.375,4150.0
992,2011-09-01,2.375,2.6719,2.0781,2.6719,10240.0
993,2011-09-02,2.375,2.375,2.375,2.375,539.0
994,2011-09-06,2.375,2.375,2.375,2.375,4052.0
995,2011-09-07,2.375,2.375,2.375,2.375,950.0
996,2011-09-08,2.0781,2.0781,2.0781,2.0781,5939.0
997,2011-09-09,2.0781,2.375,2.0781,2.0781,3042.0
998,2011-09-12,2.0781,2.375,2.0781,2.375,1048.0
999,2011-09-13,2.375,2.375,2.375,2.375,397.0
1000,2011-09-14,2.0781,2.375,2.0781,2.375,549.0
1001,2011-09-16,2.0781,2.375,2.0781,2.375,2910.0
1002,2011-09-19,2.0781,2.0781,2.0781,2.0781,2291.0
1003,2011-09-20,2.0781,2.375,2.0781,2.375,303.0
1004,2011-09-21,2.0781,2.375,2.0781,2.375,1795.0
1005,2011-09-22,2.0781,2.375,2.0781,2.375,637.0
1006,2011-09-23,2.0781,2.375,2.0781,2.375,8785.0
1007,2011-09-26,2.0781,2.375,2.0781,2.375,4170.0
1008,2011-09-27,2.0781,2.375,2.0781,2.0781,2883.0
1009,2011-09-28,2.0781,2.375,2.0781,2.375,6107.0
1010,2011-09-30,2.375,2.375,2.375,2.375,212.0
1011,2011-10-03,2.0781,2.375,2.0781,2.0781,1688.0
1012,2011-10-04,2.0781,2.0781,2.0781,2.0781,1334.0
1013,2011-10-05,2.0781,2.0781,2.0781,2.0781,876.0
1014,2011-10-06,2.0781,2.0781,2.0781,2.0781,5517.0
1015,2011-10-07,2.0781,2.375,1.7813,2.375,12645.0
1016,2011-10-10,2.0781,2.375,2.0781,2.375,371.0
1017,2011-10-11,2.0781,2.0781,1.7813,2.0781,7148.0
1018,2011-10-12,2.0781,2.375,2.0781,2.0781,7993.0
1019,2011-10-13,1.7813,2.0781,1.7813,1.7813,17432.0
1020,2011-10-14,1.7813,2.0781,1.7813,2.0781,593.0
1021,2011-10-17,2.0781,2.0781,1.7813,2.0781,2526.0
1022,2011-10-21,2.0781,2.0781,2.0781,2.0781,1826.0
1023,2011-10-24,2.0781,2.0781,2.0781,2.0781,505.0
1024,2011-10-25,2.0781,2.0781,2.0781,2.0781,970.0
1025,2011-10-26,1.7813,2.0781,1.7813,2.0781,91.0
1026,2011-10-28,2.0781,2.0781,1.7813,2.0781,14407.0
1027,2011-10-31,1.7813,1.7813,1.7813,1.7813,7444.0
1028,2011-11-02,1.7813,1.7813,1.4844,1.7813,1721.0
1029,2011-11-03,2.0781,2.0781,2.0781,2.0781,812.0
1030,2011-11-04,1.7813,1.7813,1.4844,1.7813,19187.0
1031,2011-11-07,1.7813,1.7813,1.7813,1.7813,3288.0
1032,2011-11-08,1.7813,1.7813,1.4844,1.7813,2728.0
1033,2011-11-09,1.7813,1.7813,1.7813,1.7813,2021.0
1034,2011-11-10,1.7813,1.7813,1.4844,1.4844,32074.0
1035,2011-11-14,1.4844,1.4844,1.4844,1.4844,6215.0
1036,2011-11-15,1.4844,1.7813,1.4844,1.7813,5736.0
1037,2011-11-16,1.4844,1.4844,1.4844,1.4844,6323.0
1038,2011-11-17,1.4844,1.4844,1.4844,1.4844,10408.0
1039,2011-11-18,1.4844,1.4844,1.4844,1.4844,2055.0
1040,2011-11-21,1.4844,1.4844,1.1875,1.4844,2439.0
1041,2011-11-23,1.4844,1.4844,1.4844,1.4844,1684.0
1042,2011-11-28,1.4844,1.4844,1.4844,1.4844,202.0
1043,2011-11-29,1.4844,1.4844,1.4844,1.4844,3368.0
1044,2011-11-30,1.4844,1.4844,1.4844,1.4844,404.0
1045,2011-12-01,1.1875,1.4844,1.1875,1.4844,408.0
1046,2011-12-05,1.1875,1.4844,1.1875,1.4844,913.0
1047,2011-12-06,1.1875,1.4844,1.1875,1.4844,2088.0
1048,2011-12-09,1.1875,1.4844,1.1875,1.4844,563.0
1049,2011-12-13,1.4844,1.4844,1.4844,1.4844,3368.0
1050,2011-12-14,1.4844,1.4844,1.4844,1.4844,135.0
1051,2011-12-19,1.1875,1.1875,1.1875,1.1875,478.0
1052,2011-12-20,1.4844,1.4844,1.1875,1.1875,24552.0
1053,2011-12-21,1.4844,1.4844,1.4844,1.4844,34.0
1054,2011-12-22,1.4844,1.4844,1.1875,1.4844,1078.0
1055,2011-12-23,1.4844,1.4844,1.1875,1.1875,30676.0
1056,2011-12-27,1.1875,1.1875,1.1875,1.1875,13127.0
1057,2011-12-28,1.1875,1.1875,1.1875,1.1875,337.0
1058,2011-12-29,1.1875,1.1875,1.1875,1.1875,7.0
1059,2011-12-30,1.1875,1.4844,1.1875,1.1875,12392.0
1060,2012-01-02,1.1875,1.1875,1.1875,1.1875,35608.0
1061,2012-01-03,1.1875,1.1875,1.1875,1.1875,47.0
1062,2012-01-04,1.1875,1.4844,1.1875,1.4844,8205.0
1063,2012-01-10,1.1875,1.4844,1.1875,1.4844,3372.0
1064,2012-01-11,1.4844,1.7813,1.4844,1.4844,41088.0
1065,2012-01-12,1.7813,1.7813,1.4844,1.4844,10169.0
1066,2012-01-13,1.4844,1.4844,1.4844,1.4844,2425.0
1067,2012-01-16,1.4844,1.4844,1.4844,1.4844,3389.0
1068,2012-01-17,1.4844,1.7813,1.4844,1.7813,121.0
1069,2012-01-18,1.4844,1.4844,1.4844,1.4844,337.0
1070,2012-01-19,1.4844,1.4844,1.4844,1.4844,788.0
1071,2012-01-20,1.4844,1.4844,1.4844,1.4844,1674.0
1072,2012-01-23,1.4844,1.7813,1.4844,1.4844,1529.0
1073,2012-01-25,1.7813,1.7813,1.7813,1.7813,17.0
1074,2012-01-26,1.4844,1.7813,1.4844,1.4844,20871.0
1075,2012-01-27,1.4844,1.7813,1.4844,1.7813,2715.0
1076,2012-01-31,1.4844,1.4844,1.4844,1.4844,3234.0
1077,2012-02-01,1.4844,1.4844,1.4844,1.4844,2078.0
1078,2012-02-02,1.4844,1.4844,1.4844,1.4844,2978.0
1079,2012-02-06,1.4844,1.4844,1.4844,1.4844,4834.0
1080,2012-02-07,1.4844,1.7813,1.4844,1.4844,7458.0
1081,2012-02-08,1.4844,1.4844,1.4844,1.4844,1199.0
1082,2012-02-09,1.4844,1.4844,1.4844,1.4844,2035.0
1083,2012-02-13,1.4844,1.4844,1.4844,1.4844,3015.0
1084,2012-02-14,1.4844,1.7813,1.4844,1.7813,2136.0
1085,2012-02-15,1.4844,1.4844,1.4844,1.4844,3705.0
1086,2012-02-16,1.7813,1.7813,1.7813,1.7813,3.0
1087,2012-02-17,1.4844,1.4844,1.4844,1.4844,13.0
1088,2012-02-20,1.7813,1.7813,1.4844,1.4844,3648.0
1089,2012-02-21,1.7813,1.7813,1.4844,1.4844,2183.0
1090,2012-02-22,1.4844,1.4844,1.4844,1.4844,2931.0
1091,2012-02-23,1.4844,1.4844,1.1875,1.4844,7040.0
1092,2012-02-24,1.4844,1.4844,1.4844,1.4844,943.0
1093,2012-02-29,1.4844,1.4844,1.4844,1.4844,808.0
1094,2012-03-02,1.1875,1.4844,1.1875,1.4844,283.0
1095,2012-03-06,1.4844,1.4844,1.4844,1.4844,1011.0
1096,2012-03-07,1.4844,1.4844,1.4844,1.4844,10.0
1097,2012-03-08,1.1875,1.4844,1.1875,1.4844,559.0
1098,2012-03-12,1.4844,1.4844,1.4844,1.4844,273.0
1099,2012-03-13,1.4844,1.4844,1.1875,1.4844,4113.0
1100,2012-03-14,1.1875,1.1875,1.1875,1.1875,12244.0
1101,2012-03-16,1.1875,1.1875,1.1875,1.1875,10105.0
1102,2012-03-21,1.1875,1.1875,1.1875,1.1875,1704.0
1103,2012-03-22,1.1875,1.1875,1.1875,1.1875,12234.0
1104,2012-03-23,1.4844,1.4844,1.4844,1.4844,2469.0
1105,2012-03-26,1.1875,1.1875,1.1875,1.1875,674.0
1106,2012-03-27,1.4844,1.4844,1.4844,1.4844,1684.0
1107,2012-03-29,1.1875,1.1875,1.1875,1.1875,25425.0
1108,2012-03-30,1.1875,1.1875,1.1875,1.1875,108.0
1109,2012-04-02,1.1875,1.1875,0.8906,1.1875,4120.0
1110,2012-04-03,1.1875,1.1875,0.8906,1.1875,5184.0
1111,2012-04-04,1.1875,1.4844,1.1875,1.4844,11432.0
1112,2012-04-05,1.4844,1.4844,1.4844,1.4844,4113.0
1113,2012-04-11,1.4844,1.4844,1.1875,1.1875,11284.0
1114,2012-04-12,1.4844,1.4844,1.4844,1.4844,34.0
1115,2012-04-17,1.1875,1.7813,1.1875,1.4844,39650.0
1116,2012-04-18,1.4844,1.4844,1.4844,1.4844,5726.0
1117,2012-04-24,1.1875,1.1875,1.1875,1.1875,15983.0
1118,2012-04-25,1.1875,1.1875,1.1875,1.1875,458.0
1119,2012-04-26,1.1875,1.4844,1.1875,1.1875,15181.0
1120,2012-04-27,1.1875,1.1875,1.1875,1.1875,1684.0
1121,2012-04-30,1.1875,1.4844,1.1875,1.4844,199.0
1122,2012-05-02,1.4844,1.4844,1.1875,1.1875,1317.0
1123,2012-05-04,1.4844,1.4844,1.4844,1.4844,1765.0
1124,2012-05-07,1.1875,1.4844,1.1875,1.4844,1014.0
1125,2012-05-10,1.4844,1.4844,1.1875,1.4844,6454.0
1126,2012-05-14,1.1875,1.1875,1.1875,1.1875,3217.0
1127,2012-05-15,1.1875,1.4844,1.1875,1.4844,1391.0
1128,2012-05-16,1.1875,1.1875,1.1875,1.1875,8084.0
1129,2012-05-17,1.1875,1.1875,0.8906,1.1875,6723.0
1130,2012-05-18,1.1875,1.1875,1.1875,1.1875,1684.0
1131,2012-05-21,1.1875,1.1875,1.1875,1.1875,26456.0
1132,2012-05-22,1.1875,1.1875,1.1875,1.1875,2880.0
1133,2012-05-23,1.1875,1.1875,1.1875,1.1875,172.0
1134,2012-05-24,1.1875,1.1875,1.1875,1.1875,1684.0
1135,2012-05-25,1.1875,1.1875,1.1875,1.1875,1701.0
1136,2012-05-28,1.4844,1.4844,1.1875,1.1875,1179.0
1137,2012-05-30,0.8906,1.1875,0.8906,1.1875,20248.0
1138,2012-05-31,1.1875,1.1875,0.8906,0.8906,18176.0
1139,2012-06-01,0.8906,0.8906,0.8906,0.8906,10887.0
1140,2012-06-04,0.8906,0.8906,0.8906,0.8906,6700.0
1141,2012-06-05,0.8906,0.8906,0.8906,0.8906,37.0
1142,2012-06-06,0.8906,0.8906,0.8906,0.8906,115.0
1143,2012-06-08,0.8906,0.8906,0.8906,0.8906,1570.0
1144,2012-06-11,0.8906,0.8906,0.8906,0.8906,4749.0
1145,2012-06-14,0.8906,0.8906,0.8906,0.8906,3554.0
1146,2012-06-15,0.8906,0.8906,0.8906,0.8906,34.0
1147,2012-06-19,0.8906,0.8906,0.8906,0.8906,1011.0
1148,2012-06-20,0.8906,0.8906,0.8906,0.8906,519.0
1149,2012-06-25,0.8906,0.8906,0.8906,0.8906,2031.0
1150,2012-06-29,0.8906,0.8906,0.8906,0.8906,1651.0
1151,2012-07-02,0.8906,0.8906,0.8906,0.8906,1735.0
1152,2012-07-03,0.8906,0.8906,0.5938,0.5938,86208.0
1153,2012-07-04,0.5938,0.5938,0.5938,0.5938,18392.0
1154,2012-07-05,0.5938,0.5938,0.5938,0.5938,8317.0
1155,2012-07-06,0.8906,0.8906,0.5938,0.5938,9058.0
1156,2012-07-09,0.5938,0.8906,0.5938,0.5938,2072.0
1157,2012-07-10,0.5938,0.5938,0.5938,0.5938,7276.0
1158,2012-07-11,0.8906,0.8906,0.5938,0.5938,7751.0
1159,2012-07-12,0.5938,0.5938,0.5938,0.5938,2422.0
1160,2012-07-13,0.5938,0.5938,0.5938,0.5938,1246.0
1161,2012-07-16,0.5938,0.5938,0.5938,0.5938,1684.0
1162,2012-07-17,0.5938,0.5938,0.5938,0.5938,505.0
1163,2012-07-18,0.5938,0.5938,0.5938,0.5938,4884.0
1164,2012-07-19,0.8906,0.8906,0.5938,0.5938,1037.0
1165,2012-07-20,0.5938,0.5938,0.5938,0.5938,269.0
1166,2012-07-23,0.5938,0.5938,0.5938,0.5938,573.0
1167,2012-07-24,0.5938,0.5938,0.5938,0.5938,34.0
1168,2012-07-27,0.5938,0.5938,0.5938,0.5938,3399.0
1169,2012-07-31,0.5938,0.5938,0.29687,0.29687,44985.0
1170,2012-08-01,0.29687,0.29687,0.29687,0.29687,30518.0
1171,2012-08-02,0.29687,0.29687,0.29687,0.29687,67.0
1172,2012-08-03,0.29687,0.5938,0.29687,0.5938,67.0
1173,2012-08-08,0.29687,0.29687,0.29687,0.29687,46909.0
1174,2012-08-09,0.29687,0.5938,0.29687,0.5938,10675.0
1175,2012-08-10,0.5938,0.5938,0.5938,0.5938,674.0
1176,2012-08-13,0.29687,0.29687,0.29687,0.29687,26338.0
1177,2012-08-14,0.29687,0.29687,0.29687,0.29687,27998.0
1178,2012-08-20,0.29687,0.29687,0.29687,0.29687,168.0
1179,2012-08-23,0.29687,0.29687,0.29687,0.29687,6737.0
1180,2012-08-27,0.29687,0.29687,0.29687,0.29687,3763.0
1181,2012-08-30,0.29687,0.29687,0.29687,0.29687,842.0
1182,2012-09-03,0.29687,0.29687,0.29687,0.29687,5053.0
1183,2012-09-07,0.29687,0.29687,0.29687,0.29687,18995.0
1184,2012-09-12,0.29687,0.29687,0.29687,0.29687,802.0
1185,2012-09-14,0.29687,0.29687,0.29687,0.29687,
1186,2012-09-25,0.29687,0.29687,0.29687,0.29687,3368.0
1187,2012-09-26,0.29687,0.29687,0.29687,0.29687,
1188,2012-10-01,0.5938,0.5938,0.5938,0.5938,202.0
1189,2012-10-03,0.29687,0.29687,0.29687,0.29687,337.0
1190,2012-10-05,0.29687,0.29687,0.29687,0.29687,111.0
1191,2012-10-08,0.29687,0.29687,0.29687,0.29687,5221.0
1192,2012-10-15,0.29687,0.29687,0.29687,0.29687,1987.0
1193,2012-10-16,0.29687,0.29687,0.29687,0.29687,168.0
1194,2012-10-22,0.29687,0.29687,0.29687,0.29687,499.0
1195,2012-10-23,0.29687,0.29687,0.29687,0.29687,758.0
1196,2012-10-30,0.29687,0.29687,0.29687,0.29687,3591.0
1197,2012-10-31,0.29687,0.29687,0.29687,0.29687,674.0
1198,2012-11-02,0.29687,0.29687,0.29687,0.29687,121.0
1199,2012-11-09,0.29687,0.29687,0.29687,0.29687,505.0
1200,2012-11-12,0.29687,0.29687,0.29687,0.29687,236.0
1201,2012-11-14,0.29687,0.29687,0.29687,0.29687,13790.0
1202,2012-11-16,0.29687,0.29687,0.29687,0.29687,1944.0
1203,2012-11-23,0.29687,0.29687,0.29687,0.29687,660.0
1204,2012-11-26,0.29687,0.5938,0.29687,0.5938,108.0
1205,2012-11-27,0.29687,0.29687,0.29687,0.29687,7518.0
1206,2012-12-06,0.29687,0.29687,0.29687,0.29687,4042.0
1207,2012-12-11,0.29687,0.29687,0.29687,0.29687,1785.0
1208,2012-12-14,0.29687,0.29687,0.29687,0.29687,18580.0
1209,2012-12-17,0.29687,0.29687,0.29687,0.29687,8805.0
1210,2012-12-18,0.29687,0.29687,0.29687,0.29687,4716.0
1211,2012-12-19,0.29687,0.29687,0.29687,0.29687,14595.0
1212,2012-12-20,0.29687,0.29687,0.29687,0.29687,6626.0
1213,2012-12-21,0.29687,0.29687,0.29687,0.29687,12093.0
1214,2012-12-27,0.29687,0.29687,0.29687,0.29687,1162.0
1215,2012-12-28,0.29687,0.29687,0.29687,0.29687,172.0
1216,2013-01-02,0.29687,0.29687,0.29687,0.29687,2681.0
1217,2013-01-08,0.29687,0.29687,0.29687,0.29687,674.0
1218,2013-01-10,0.29687,0.29687,0.29687,0.29687,2829.0
1219,2013-01-11,0.29687,0.29687,0.29687,0.29687,13.0
1220,2013-01-17,0.29687,0.29687,0.29687,0.29687,2661.0
1221,2013-01-22,0.29687,0.29687,0.29687,0.29687,
1222,2013-01-24,0.29687,0.29687,0.29687,0.29687,24.0
1223,2013-01-28,0.5938,0.5938,0.5938,0.5938,674.0
1224,2013-01-29,0.29687,0.29687,0.29687,0.29687,876.0
1225,2013-02-05,0.29687,0.29687,0.29687,0.29687,7.0
1226,2013-02-07,0.5938,0.5938,0.5938,0.5938,896.0
1227,2013-02-08,0.5938,0.5938,0.5938,0.5938,
1228,2013-02-11,0.5938,0.5938,0.5938,0.5938,1684.0
1229,2013-02-12,0.5938,0.5938,0.5938,0.5938,3368.0
1230,2013-02-13,0.5938,0.5938,0.5938,0.5938,
1231,2013-02-14,0.5938,0.5938,0.5938,0.5938,
1232,2013-02-15,0.5938,0.5938,0.5938,0.5938,
1233,2013-02-18,0.5938,0.5938,0.5938,0.5938,
1234,2013-02-19,0.5938,0.5938,0.5938,0.5938,
1235,2013-02-20,0.5938,0.5938,0.5938,0.5938,3368.0
1236,2013-02-21,0.5938,0.5938,0.5938,0.5938,
1237,2013-02-22,0.5938,0.5938,0.5938,0.5938,7579.0
1238,2013-02-25,0.5938,0.5938,0.5938,0.5938,2897.0
1239,2013-02-26,0.5938,0.5938,0.5938,0.5938,
1240,2013-02-27,0.5938,0.5938,0.5938,0.5938,505.0
1241,2013-02-28,0.5938,0.5938,0.5938,0.5938,
1242,2013-03-01,0.5938,0.5938,0.5938,0.5938,
1243,2013-03-04,0.5938,0.5938,0.5938,0.5938,808.0
1244,2013-03-05,0.5938,0.5938,0.29687,0.29687,1819.0
1245,2013-03-06,0.29687,0.29687,0.29687,0.29687,3803.0
1246,2013-03-07,0.29687,0.29687,0.29687,0.29687,307.0
1247,2013-03-08,0.5938,0.5938,0.5938,0.5938,505.0
1248,2013-03-11,0.29687,0.5938,0.29687,0.5938,1785.0
1249,2013-03-12,0.29687,0.29687,0.29687,0.29687,236.0
1250,2013-03-13,0.29687,0.29687,0.29687,0.29687,539.0
1251,2013-03-15,0.5938,0.5938,0.5938,0.5938,1011.0
1252,2013-03-18,0.5938,0.5938,0.5938,0.5938,371.0
1253,2013-03-19,0.29687,0.29687,0.29687,0.29687,660.0
1254,2013-03-20,0.29687,0.29687,0.29687,0.29687,337.0
1255,2013-03-21,0.29687,0.29687,0.29687,0.29687,3.0
1256,2013-03-22,0.29687,0.29687,0.29687,0.29687,333.0
1257,2013-03-25,0.29687,0.29687,0.29687,0.29687,74.0
1258,2013-03-27,0.29687,0.29687,0.29687,0.29687,34163.0
1259,2013-03-28,0.29687,0.29687,0.29687,0.29687,1213.0
1260,2013-04-02,0.29687,0.29687,0.29687,0.29687,118.0
1261,2013-04-04,0.29687,0.29687,0.29687,0.29687,424.0
1262,2013-04-11,0.29687,0.29687,0.29687,0.29687,3375.0
1263,2013-04-12,0.29687,0.29687,0.29687,0.29687,1381.0
1264,2013-04-18,0.5938,0.5938,0.5938,0.5938,
1265,2013-04-19,0.29687,0.29687,0.29687,0.29687,
1266,2013-04-23,0.29687,0.29687,0.29687,0.29687,
1267,2013-04-24,0.29687,0.29687,0.29687,0.29687,
1268,2013-04-25,0.29687,0.29687,0.29687,0.29687,
1269,2013-04-26,0.29687,0.29687,0.29687,0.29687,
1270,2013-04-29,0.5938,0.5938,0.5938,0.5938,
1271,2013-04-30,0.5938,0.5938,0.5938,0.5938,
1272,2013-05-02,0.5938,0.5938,0.5938,0.5938,
