,Date,Open,High,Low,Close,Volume
1427,2014-03-19,19.738,20.582,19.388,20.142,2371
1428,2014-03-20,19.397,20.52,19.397,20.52,15447
1429,2014-03-21,20.511,21.533,19.559,21.533,28470
1430,2014-03-24,21.802,21.963,21.713,21.713,1211
1431,2014-03-25,21.983,22.063,21.587,22.063,1703
1432,2014-03-26,22.252,22.252,21.577,22.152,3604
1433,2014-03-27,21.533,21.533,19.829,21.48,12170
1434,2014-03-28,20.905,21.445,20.411,20.474,6761
1435,2014-03-31,20.644,21.218,20.644,21.218,111780
1436,2014-04-01,20.636,21.139,18.957,21.139,1222
1437,2014-04-02,20.466,21.129,20.411,21.076,304
1438,2014-04-03,20.636,20.636,19.738,20.627,845
1439,2014-04-04,19.855,20.186,19.793,20.179,1765
1440,2014-04-07,19.917,19.917,19.426,19.577,160
1441,2014-04-08,18.841,19.569,18.671,19.569,3764
1442,2014-04-09,19.784,20.592,19.173,20.267,1361
1443,2014-04-10,20.267,20.985,20.267,20.976,478
1444,2014-04-11,20.456,20.887,20.456,20.887,347
1445,2014-04-14,19.11,20.636,19.11,19.378,269
1446,2014-04-15,20.331,20.331,18.464,19.378,2010
1447,2014-04-16,18.716,19.722,18.716,19.291,998
1448,2014-04-17,19.291,19.291,18.932,18.932,172
1449,2014-04-22,19.65,19.65,18.751,19.65,11160
1450,2014-04-23,18.904,20.726,18.904,19.819,49
1451,2014-04-24,19.819,20.636,19.057,19.057,2565
1452,2014-04-25,18.123,19.281,18.123,19.281,2926
1453,2014-04-28,18.841,19.281,18.841,19.281,2345
1454,2014-04-29,18.708,19.917,18.708,19.917,1340
1455,2014-04-30,19.65,20.411,19.65,20.411,1882
1456,2014-05-02,20.368,20.411,19.378,19.426,275
1457,2014-05-05,18.68,19.291,18.68,19.291,392
1458,2014-05-06,19.291,20.089,19.291,20.089,1552
1459,2014-05-07,18.841,19.65,18.393,19.559,7761
1460,2014-05-08,19.675,19.675,19.675,19.675,1
1461,2014-05-09,19.488,19.981,19.488,19.981,1616
1462,2014-05-12,19.729,19.738,19.729,19.738,97
1463,2014-05-13,18.95,19.693,18.932,18.932,1273
1464,2014-05-14,18.222,18.922,18.214,18.779,522
1465,2014-05-15,18.913,18.913,18.114,18.114,261
1466,2014-05-16,17.315,17.496,15.584,17.496,15706
1467,2014-05-19,17.047,17.702,17.047,17.568,264
1468,2014-05-20,17.665,18.375,17.665,18.375,481
1469,2014-05-21,18.295,18.295,18.295,18.295,2
1470,2014-05-22,17.28,18.286,17.28,18.286,313
1471,2014-05-23,17.64,18.258,17.64,18.249,52
1472,2014-05-26,18.267,18.841,18.267,18.832,785
1473,2014-05-27,18.832,18.841,18.832,18.841,1784
1474,2014-05-28,18.751,18.841,18.751,18.841,690
1475,2014-05-29,19.272,19.335,18.429,19.335,727
1476,2014-05-30,19.291,20.063,18.222,19.641,2203
1477,2014-06-02,19.65,19.65,18.142,19.315,204
1478,2014-06-03,19.595,19.595,19.595,19.595,77
1479,2014-06-04,19.541,19.541,19.541,19.541,9
1480,2014-06-05,19.559,20.018,19.559,20.018,329
1481,2014-06-06,19.559,19.65,19.559,19.559,167
1482,2014-06-09,18.86,19.515,18.86,19.515,79
1483,2014-06-10,19.515,19.515,19.515,19.515,27
1484,2014-06-11,18.645,19.291,18.645,19.291,622
1485,2014-06-12,19.488,19.496,19.488,19.496,558
1486,2014-06-13,19.515,19.515,19.515,19.515,1
1487,2014-06-16,19.335,19.335,18.501,19.335,15
1488,2014-06-17,18.581,19.2,18.535,18.573,355
1489,2014-06-18,18.573,19.515,18.573,19.515,1456
1490,2014-06-20,19.604,20.43,19.604,20.43,8379
1491,2014-06-23,20.43,20.43,19.802,20.42,880
1492,2014-06-24,20.411,20.411,20.411,20.411,335
1493,2014-06-25,19.291,20.358,19.291,20.358,234
1494,2014-06-26,20.167,20.167,20.167,20.167,342
1495,2014-06-27,20.521,20.521,19.576,19.576,1431
1496,2014-06-30,19.576,20.349,19.576,20.349,113
1497,2014-07-01,20.249,20.249,20.249,20.249,10
1498,2014-07-02,19.267,19.976,19.069,19.976,1791
1499,2014-07-03,19.377,19.885,19.258,19.885,262
1500,2014-07-04,19.885,19.885,19.885,19.885,1
1501,2014-07-07,18.823,19.894,18.823,19.894,93591
1502,2014-07-08,19.104,19.894,19.104,19.894,196
1503,2014-07-09,19.84,19.84,19.84,19.84,1
1504,2014-07-10,18.759,19.749,18.759,19.749,77
1505,2014-07-11,19.976,19.976,19.976,19.976,1
1506,2014-07-15,19.104,19.894,19.104,19.894,262
1507,2014-07-16,19.223,19.767,19.223,19.767,149
1508,2014-07-17,19.094,19.694,19.094,19.694,276
1509,2014-07-21,19.104,19.167,18.74,18.886,1009
1510,2014-07-22,18.178,18.804,18.168,18.804,339
1511,2014-07-23,17.822,18.168,17.306,18.168,3407
1512,2014-07-24,17.714,18.032,17.351,17.351,40447
1513,2014-07-25,16.261,17.233,16.261,17.233,16
1514,2014-07-28,17.161,18.151,16.715,17.088,2440
1515,2014-07-29,17.033,17.168,16.988,17.161,115
1516,2014-07-30,18.168,18.168,16.351,17.714,601
1517,2014-08-01,16.307,17.241,16.307,17.187,4587
1518,2014-08-04,16.452,17.187,16.452,17.187,10
1519,2014-08-05,16.678,17.168,16.579,16.579,19
1520,2014-08-06,16.443,16.443,15.552,15.571,3503
1521,2014-08-07,16.533,16.533,14.881,14.881,27458
1522,2014-08-08,15.262,15.262,13.19,13.962,2316
1523,2014-08-11,14.526,14.616,13.853,14.616,1896
1524,2014-08-12,13.345,14.616,13.345,14.535,13744
1525,2014-08-13,13.645,14.607,13.645,14.607,111
1526,2014-08-14,13.799,14.607,13.799,14.607,34
1527,2014-08-18,13.926,14.59,13.926,14.571,16506
1528,2014-08-19,14.598,14.598,14.489,14.489,8
1529,2014-08-20,13.817,14.616,13.809,14.616,803
1530,2014-08-21,14.616,15.524,14.616,15.524,1936
1531,2014-08-22,15.515,15.524,14.67,15.489,196
1532,2014-08-25,15.852,16.978,15.371,16.242,55742
1533,2014-08-26,16.242,16.443,16.169,16.434,1391
1534,2014-08-27,16.425,16.434,16.169,16.298,239
1535,2014-08-28,16.425,16.425,15.443,16.351,1204
1536,2014-08-29,16.443,16.443,15.552,16.443,49
1537,2014-09-01,15.789,16.351,15.771,16.351,19097
1538,2014-09-02,16.342,16.351,15.643,15.852,1743
1539,2014-09-03,15.988,16.342,15.897,16.324,13097
1540,2014-09-04,16.315,16.315,15.897,16.307,6625
1541,2014-09-05,15.897,15.897,14.943,15.807,2530
1542,2014-09-08,16.307,16.307,15.888,15.897,6351
1543,2014-09-09,15.544,16.016,15.534,15.888,178
1544,2014-09-10,15.997,15.997,15.571,15.88,3428
1545,2014-09-11,16.006,16.006,15.716,15.88,142
1546,2014-09-12,16.006,16.206,15.897,15.897,562
1547,2014-09-15,16.16,16.16,15.499,16.152,85
1548,2014-09-16,15.807,16.071,15.515,15.978,235
1549,2014-09-17,15.534,16.071,15.443,15.443,311
1550,2014-09-18,15.443,16.08,14.67,15.697,1334
1551,2014-09-19,15.624,15.624,15.624,15.624,7
1552,2014-09-22,16.16,16.16,14.771,15.852,732
1553,2014-09-23,15.67,15.67,15.661,15.67,36
1554,2014-09-24,16.16,16.16,14.935,15.761,989
1555,2014-09-25,15.125,15.443,15.125,15.443,10941
1556,2014-09-26,15.897,15.897,14.354,15.443,7381
1557,2014-09-29,15.534,15.534,14.535,14.535,1205
1558,2014-09-30,15.524,15.524,13.98,14.398,18348
1559,2014-10-01,14.089,14.708,14.089,14.708,16
1560,2014-10-02,15.324,15.324,13.826,14.935,393
1561,2014-10-03,15.216,15.216,14.716,14.962,330
1562,2014-10-06,14.962,14.962,14.453,14.943,253
1563,2014-10-07,14.29,14.935,14.262,14.926,1824
1564,2014-10-08,14.262,14.889,14.262,14.716,336
1565,2014-10-09,14.089,14.871,14.089,14.762,1058
1566,2014-10-13,14.653,14.653,13.872,14.244,5282
1567,2014-10-14,14.262,14.808,14.126,14.798,377
1568,2014-10-15,14.771,14.771,14.771,14.771,1
1569,2014-10-16,14.771,14.771,14.262,14.726,2352
1570,2014-10-17,14.344,14.789,14.344,14.789,160
1571,2014-10-20,14.354,14.716,14.098,14.59,17561
1572,2014-10-21,14.444,14.444,14.098,14.444,2494
1573,2014-10-22,14.262,14.644,14.163,14.526,16770
1574,2014-10-23,14.753,14.753,14.262,14.743,442
1575,2014-10-24,14.535,14.762,14.535,14.762,194
1576,2014-10-27,14.762,14.762,14.762,14.762,1662
1577,2014-10-28,14.716,14.716,14.171,14.716,293
1578,2014-10-29,14.789,14.789,14.789,14.789,1
1579,2014-10-30,14.144,14.78,14.126,14.126,89
1580,2014-10-31,14.789,14.789,14.789,14.789,1
1581,2014-11-03,14.134,14.526,14.134,14.526,331
1582,2014-11-04,14.489,14.489,14.489,14.489,1
1583,2014-11-05,14.171,14.426,14.171,14.426,66
1584,2014-11-06,14.171,14.171,13.699,14.073,935
1585,2014-11-07,13.99,14.035,13.99,14.025,285
1586,2014-11-10,14.78,14.78,13.626,13.626,5
1587,2014-11-12,14.344,14.344,13.18,13.18,3150
1588,2014-11-13,13.18,13.59,12.718,13.345,1186
1589,2014-11-14,13.335,14.354,13.326,13.59,27551
1590,2014-11-17,14.009,14.009,12.718,13.436,3202
1591,2014-11-18,13.263,13.626,13.263,13.263,695
1592,2014-11-19,13.272,13.282,13.263,13.263,2284
1593,2014-11-20,13.318,14.354,13.309,13.355,85063
1594,2014-11-21,14.517,14.789,13.362,14.444,91
1595,2014-11-24,14.789,14.789,13.717,13.862,3600
1596,2014-11-25,14.526,14.753,13.655,13.655,1777
1597,2014-11-26,13.355,14.489,13.355,13.355,7451
1598,2014-11-27,13.708,13.971,13.68,13.971,17570
1599,2014-11-28,13.817,14.0,13.362,13.617,3133
1600,2014-12-01,13.926,13.926,12.809,13.318,27838
1601,2014-12-02,13.026,13.227,12.727,12.762,2614
1602,2014-12-03,12.718,12.899,12.718,12.89,44599
1603,2014-12-04,12.809,12.89,12.718,12.89,4955
1604,2014-12-05,12.89,12.89,12.446,12.818,4116
1605,2014-12-08,12.535,12.899,12.535,12.899,1168
1606,2014-12-09,12.727,12.727,12.718,12.718,467
1607,2014-12-10,12.591,12.99,12.582,12.99,11731
1608,2014-12-11,13.372,13.372,12.672,13.345,485
1609,2014-12-12,12.973,13.345,12.772,13.263,55849
1610,2014-12-15,13.171,13.335,12.899,13.253,112279
1611,2014-12-16,12.582,12.882,11.811,12.882,986
1612,2014-12-17,12.89,12.89,12.89,12.89,1
1613,2014-12-18,12.708,12.718,12.708,12.718,388
1614,2014-12-19,12.001,12.708,11.991,12.708,2921
1615,2014-12-22,11.909,12.172,11.909,12.165,2047
1616,2014-12-23,12.172,12.618,11.718,11.991,8372
1617,2014-12-29,12.89,12.89,11.791,12.864,15
1618,2014-12-30,11.855,12.864,11.855,12.864,472
1619,2015-01-02,13.372,13.372,12.864,13.072,335
1620,2015-01-05,12.264,12.99,12.264,12.99,4
1621,2015-01-07,12.89,13.517,12.89,13.517,56
1622,2015-01-08,13.072,13.263,13.072,13.263,523
1623,2015-01-09,13.536,14.198,13.536,13.809,529
1624,2015-01-12,13.626,14.354,13.227,14.035,1525
1625,2015-01-13,14.035,14.035,13.809,13.809,174
1626,2015-01-14,14.08,14.08,13.208,13.882,2454
1627,2015-01-15,13.882,13.99,13.454,13.99,1332
1628,2015-01-16,13.472,14.017,13.2,14.017,45659
1629,2015-01-19,14.035,14.035,13.454,13.626,7775
1630,2015-01-20,13.536,13.954,13.536,13.954,1968
1631,2015-01-21,13.809,15.262,13.635,15.024,1106
1632,2015-01-22,15.024,15.308,13.99,14.789,3610
1633,2015-01-23,14.926,15.034,14.916,15.034,1839
1634,2015-01-26,14.998,14.998,14.962,14.962,72
1635,2015-01-27,14.97,14.97,14.073,14.953,82662
1636,2015-01-28,14.762,14.762,14.762,14.762,1101
1637,2015-01-29,14.962,14.962,13.89,14.881,93581
1638,2015-01-30,14.017,15.034,14.009,15.034,1627
1639,2015-02-02,15.061,15.061,15.034,15.034,700
1640,2015-02-03,15.235,15.235,14.906,14.906,252
1641,2015-02-04,15.243,15.243,14.989,15.097,1122
1642,2015-02-05,15.097,15.097,15.081,15.081,1014
1643,2015-02-06,16.051,16.051,14.97,15.888,699
1644,2015-02-09,15.988,15.988,14.998,15.897,418
1645,2015-02-10,15.807,16.169,15.807,16.169,257
1646,2015-02-11,16.215,16.351,16.215,16.224,1287
1647,2015-02-12,16.242,16.597,15.807,16.597,60076
1648,2015-02-13,16.797,16.797,16.624,16.624,187
1649,2015-02-16,16.542,17.215,16.542,17.152,7950
1650,2015-02-17,17.579,18.151,17.579,17.714,6320
1651,2015-02-18,17.714,18.55,17.714,18.55,4838
1652,2015-02-19,18.54,18.54,17.761,18.113,11558
1653,2015-02-20,18.304,18.304,17.895,18.16,4588
1654,2015-02-23,18.16,18.568,17.832,18.16,8106
1655,2015-02-24,17.996,18.16,17.806,18.023,2857
1656,2015-02-25,17.814,17.968,17.761,17.941,889
1657,2015-02-26,17.988,17.988,16.897,17.532,72276
1658,2015-02-27,17.532,17.988,17.269,17.532,7624
1659,2015-03-02,17.968,17.968,17.269,17.714,5497
1660,2015-03-03,17.806,18.069,17.714,17.806,30388
1661,2015-03-04,17.879,18.151,17.714,18.151,1500
1662,2015-03-05,18.151,18.35,18.077,18.168,8171
1663,2015-03-06,18.168,18.168,18.168,18.168,1101
1664,2015-03-09,18.168,18.168,17.905,18.122,330
1665,2015-03-10,18.122,18.122,17.724,17.933,1167
1666,2015-03-11,17.351,18.168,17.351,17.696,3353
1667,2015-03-12,17.806,18.532,17.806,18.168,1155
1668,2015-03-13,18.168,18.532,18.168,18.514,2819
1669,2015-03-16,18.168,18.514,18.168,18.514,412
1670,2015-03-17,18.442,18.514,18.442,18.514,4134
1671,2015-03-18,18.514,19.531,18.514,19.531,1752
1672,2015-03-19,19.531,19.531,19.077,19.522,1347
1673,2015-03-20,19.941,20.184,19.621,19.976,3875
1674,2015-03-23,19.966,20.44,18.059,19.976,4357
1675,2015-03-24,19.957,19.986,19.957,19.986,5863
1676,2015-03-25,19.986,20.303,19.54,20.303,5135
1677,2015-03-26,19.35,19.976,19.077,19.487,6684
1678,2015-03-27,19.086,19.941,19.086,19.576,1328
1679,2015-03-30,19.976,19.976,19.467,19.966,827
1680,2015-03-31,19.966,20.431,19.685,20.431,2034
1681,2015-04-01,20.431,21.066,20.431,20.894,18013
1682,2015-04-02,21.076,22.248,20.985,21.802,38357
1683,2015-04-07,21.802,22.665,21.802,21.903,11581
1684,2015-04-08,22.255,22.656,22.255,22.656,13553
1685,2015-04-09,22.656,22.656,22.255,22.656,22801
1686,2015-04-10,22.665,23.165,22.665,23.165,20687
1687,2015-04-13,23.528,23.536,21.529,21.529,37920
1688,2015-04-14,21.529,21.802,21.348,21.692,2323
1689,2015-04-15,21.666,21.666,21.62,21.666,277
1690,2015-04-16,21.257,21.611,20.903,21.611,798
1691,2015-04-17,21.303,21.303,20.085,21.213,1295
1692,2015-04-20,20.529,21.184,20.529,21.175,415
1693,2015-04-21,21.066,21.066,20.368,20.603,2027
1694,2015-04-22,19.73,20.258,19.73,19.759,8484
1695,2015-04-23,19.44,20.476,19.177,20.476,4449
1696,2015-04-24,20.44,20.44,19.723,20.431,203
1697,2015-04-27,19.894,20.384,19.894,20.376,54
1698,2015-04-28,20.076,20.603,20.076,20.076,926
1699,2015-04-29,19.986,20.594,19.086,20.594,5375
1700,2015-04-30,20.44,20.658,20.44,20.658,993
1701,2015-05-04,20.44,20.658,19.195,20.44,1490
1702,2015-05-05,20.394,20.44,20.331,20.44,2192
1703,2015-05-06,20.029,20.658,20.029,20.658,620
1704,2015-05-07,20.658,20.658,20.576,20.576,159
1705,2015-05-08,20.258,20.603,20.258,20.603,673
1706,2015-05-11,20.276,20.658,20.276,20.658,196
1707,2015-05-12,20.658,20.658,20.658,20.658,50
1708,2015-05-13,20.266,20.621,20.049,20.612,479
1709,2015-05-15,20.059,20.658,19.986,20.658,2830
1710,2015-05-18,19.976,20.612,19.966,20.44,11642
1711,2015-05-20,20.076,20.431,20.022,20.431,2635
1712,2015-05-21,20.266,20.266,20.266,20.266,111
1713,2015-05-25,20.412,20.412,19.45,20.349,2131
1714,2015-05-26,20.349,20.612,19.986,20.612,677
1715,2015-05-27,20.621,20.621,20.167,20.603,198
1716,2015-05-29,20.44,20.44,20.44,20.44,139
1717,2015-06-02,19.641,19.641,19.641,19.641,198
1718,2015-06-03,19.305,19.305,19.223,19.223,244
1719,2015-06-05,20.612,20.612,19.531,19.531,386
1720,2015-06-08,19.44,20.029,17.497,19.531,10272
1721,2015-06-09,19.094,19.487,18.958,19.487,973
1722,2015-06-10,19.986,19.986,19.986,19.986,303
1723,2015-06-12,18.918,19.986,18.909,19.47,383
1724,2015-06-15,19.47,19.506,18.992,18.992,547
1725,2015-06-16,18.614,19.506,18.614,19.322,1753
1726,2015-06-17,19.506,20.887,19.506,20.197,499
1727,2015-06-18,19.646,20.06,19.148,20.06,978
1728,2015-06-19,19.801,20.243,19.801,20.243,1145
1729,2015-06-22,19.332,20.243,19.332,20.243,1103
1730,2015-06-23,19.6,20.243,19.6,20.243,759
1731,2015-06-24,19.69,20.243,19.139,20.243,1030
1732,2015-06-25,20.243,20.243,17.952,17.952,5725
1733,2015-06-26,19.001,19.222,18.228,18.946,1749
1734,2015-06-29,18.403,18.817,18.22,18.807,1604
1735,2015-06-30,17.942,18.715,17.942,18.679,1316
1736,2015-07-01,18.771,18.771,18.771,18.771,7
1737,2015-07-02,18.22,18.762,18.22,18.762,43
1738,2015-07-03,18.228,18.679,18.22,18.679,560
1739,2015-07-07,18.762,18.762,18.274,18.762,340
1740,2015-07-08,18.237,18.762,18.237,18.67,2313
1741,2015-07-09,18.633,18.633,18.633,18.633,44
1742,2015-07-13,18.633,18.633,18.228,18.633,1304
1743,2015-07-14,18.22,18.624,18.22,18.624,222
1744,2015-07-16,18.651,18.66,18.403,18.403,1299
1745,2015-07-17,18.403,18.403,17.942,18.22,698
1746,2015-07-21,17.942,18.22,17.942,18.22,451
1747,2015-07-22,18.22,18.22,17.942,17.942,273
1748,2015-07-23,17.942,17.942,16.562,17.942,1502
1749,2015-07-24,17.069,17.942,17.069,17.942,723
1750,2015-07-27,17.299,17.933,17.299,17.933,5
1751,2015-07-28,17.492,18.356,17.492,18.356,46
1752,2015-07-29,17.538,18.31,17.538,18.31,1720
1753,2015-07-30,17.776,17.776,17.686,17.686,208
1754,2015-07-31,17.75,18.035,17.556,18.035,122
1755,2015-08-03,17.472,17.942,17.472,17.492,327
1756,2015-08-04,17.942,18.19,17.942,18.19,1268
1757,2015-08-05,18.67,18.67,17.85,18.495,94
1758,2015-08-06,19.313,19.313,17.942,18.403,82
1759,2015-08-07,19.313,19.313,17.76,18.403,1109
1760,2015-08-10,18.403,18.403,17.666,18.394,284
1761,2015-08-11,17.74,18.347,17.74,18.347,263
1762,2015-08-12,17.712,18.338,17.712,18.338,111
1763,2015-08-13,17.666,18.32,17.482,18.265,994
1764,2015-08-14,17.482,18.403,17.482,18.32,24
1765,2015-08-17,17.492,18.301,17.299,17.85,1610
1766,2015-08-18,17.299,17.806,17.299,17.776,800
1767,2015-08-19,17.299,17.75,17.299,17.75,6
1768,2015-08-20,17.75,17.75,16.755,17.482,1033
1769,2015-08-21,16.618,17.382,16.618,17.161,886
1770,2015-08-24,16.571,17.115,15.735,16.562,4101
1771,2015-08-25,16.396,16.396,15.735,16.379,1276
1772,2015-08-26,16.195,17.75,15.735,16.102,951
1773,2015-08-27,15.67,16.102,15.67,16.102,31
1774,2015-08-28,16.185,16.195,16.185,16.195,338
1775,2015-08-31,15.56,16.185,15.55,16.046,643
1776,2015-09-01,15.78,16.525,15.78,16.046,144
1777,2015-09-02,15.652,16.37,15.652,16.37,544
1778,2015-09-03,16.516,17.76,16.195,17.472,992
1779,2015-09-04,16.93,16.93,16.93,16.93,129
1780,2015-09-07,17.013,17.013,16.056,16.562,2007
1781,2015-09-09,16.379,16.47,16.102,16.47,977
1782,2015-09-10,16.102,16.47,15.836,16.47,1418
1783,2015-09-11,16.195,16.516,15.836,16.516,778
1784,2015-09-14,15.735,16.516,15.735,16.516,1576
1785,2015-09-15,15.836,16.47,15.826,16.47,1440
1786,2015-09-16,15.872,16.166,15.458,16.093,120843
1787,2015-09-17,15.726,16.24,15.726,15.919,233
1788,2015-09-21,16.379,16.379,16.379,16.379,5
1789,2015-09-22,16.425,16.425,15.919,16.425,368
1790,2015-09-23,15.936,16.507,15.936,16.498,978
1791,2015-09-24,16.379,16.379,16.379,16.379,164
1792,2015-09-25,16.102,16.535,16.102,16.535,60
1793,2015-09-29,15.872,16.609,15.872,16.609,511
1794,2015-10-01,17.004,17.004,17.004,17.004,32
1795,2015-10-02,17.004,17.013,16.286,17.013,60
1796,2015-10-05,16.286,17.096,16.286,17.096,331
1797,2015-10-06,17.096,17.391,17.096,17.391,1726
1798,2015-10-08,17.409,17.409,17.409,17.409,22
1799,2015-10-09,16.655,17.472,16.655,17.472,1053
1800,2015-10-12,16.93,17.464,16.93,17.464,115
1801,2015-10-13,16.792,17.472,16.792,17.472,82
1802,2015-10-14,17.62,17.62,16.286,17.226,812
1803,2015-10-16,16.664,17.206,16.664,17.078,144
1804,2015-10-20,16.618,17.022,16.618,17.022,435
1805,2015-10-21,16.618,16.664,16.571,16.571,736
1806,2015-10-22,16.562,16.995,16.562,16.995,218
1807,2015-10-23,16.25,16.986,16.25,16.986,2
1808,2015-10-27,16.562,17.013,16.562,17.013,74
1809,2015-10-28,17.022,17.022,16.379,16.995,715
1810,2015-10-29,16.93,16.93,16.93,16.93,66
1811,2015-10-30,16.296,16.562,16.296,16.562,708
1812,2015-11-02,16.562,16.562,16.562,16.562,5660
1813,2015-11-04,16.24,16.507,15.735,16.507,1332
1814,2015-11-10,15.836,16.102,15.752,16.102,1304
1815,2015-11-12,15.752,15.752,15.017,15.752,640
1816,2015-11-13,14.925,15.596,14.925,14.962,241
1817,2015-11-16,14.216,14.786,14.087,14.786,7705
1818,2015-11-17,14.63,14.722,14.032,14.722,1185
1819,2015-11-18,14.096,14.713,14.096,14.713,89
1820,2015-11-19,14.262,14.575,14.262,14.575,2984
1821,2015-11-20,14.419,14.419,13.802,13.986,6875
1822,2015-11-23,13.848,13.848,13.848,13.848,27
1823,2015-11-24,13.848,13.848,13.71,13.71,533
1824,2015-11-25,13.259,13.516,12.882,13.516,1356
1825,2015-11-26,13.516,13.516,13.479,13.479,429
1826,2015-11-27,13.462,13.462,13.462,13.462,115
1827,2015-11-30,13.435,13.435,13.435,13.435,957
1828,2015-12-01,13.416,13.416,13.158,13.406,2184
1829,2015-12-02,13.158,13.342,12.605,13.342,2678
1830,2015-12-03,12.799,13.397,12.799,13.397,472
1831,2015-12-04,13.406,13.416,12.809,13.342,926
1832,2015-12-07,13.332,13.332,13.332,13.332,110
1833,2015-12-08,12.835,13.315,12.062,12.062,645
1834,2015-12-09,12.781,12.781,11.777,12.771,386
1835,2015-12-10,12.421,12.771,12.421,12.771,239
1836,2015-12-11,12.421,13.241,12.421,12.79,15901
1837,2015-12-14,12.605,13.039,12.431,12.965,7476
1838,2015-12-16,12.965,13.075,12.965,13.075,66
1839,2015-12-17,12.698,12.781,12.605,12.771,6168
1840,2015-12-18,12.431,12.882,12.421,12.864,3730
1841,2015-12-21,12.605,13.019,12.421,13.019,33686
1842,2015-12-22,12.79,12.975,12.698,12.975,1113
1843,2015-12-23,12.975,12.975,12.975,12.975,126
1844,2015-12-28,12.928,12.975,12.56,12.975,1169
1845,2015-12-29,12.975,12.975,12.975,12.975,598
1846,2015-12-30,13.149,13.149,13.149,13.149,1
1847,2016-01-04,12.745,13.029,12.745,13.029,2207
1848,2016-01-05,13.011,13.011,13.011,13.011,2079
1849,2016-01-08,13.001,13.001,12.698,12.965,3205
1850,2016-01-11,12.965,12.965,12.651,12.965,30
1851,2016-01-12,12.651,12.965,12.651,12.965,248
1852,2016-01-13,12.651,12.955,12.385,12.385,1479
1853,2016-01-14,12.376,12.551,12.376,12.551,609
1854,2016-01-18,11.879,11.879,11.225,11.594,2291
1855,2016-01-19,11.631,11.631,10.968,11.437,48
1856,2016-01-20,11.446,12.541,11.419,12.541,949
1857,2016-01-21,11.952,11.952,11.952,11.952,71
1858,2016-01-22,11.787,11.787,11.777,11.787,897
1859,2016-01-25,11.512,11.952,11.512,11.952,642
1860,2016-01-26,11.409,11.952,10.691,11.952,702
1861,2016-01-27,11.225,11.861,11.225,11.861,270
1862,2016-01-28,11.832,11.87,11.832,11.87,856
1863,2016-01-29,11.594,11.952,11.594,11.952,94
1864,2016-02-01,11.502,11.952,11.502,11.952,39
1865,2016-02-03,11.943,11.943,11.943,11.943,2266
1866,2016-02-04,11.943,11.943,11.943,11.943,205
1867,2016-02-05,11.952,12.072,11.952,12.072,662
1868,2016-02-08,12.155,13.195,12.146,13.158,560
1869,2016-02-09,13.185,13.205,12.515,12.515,950
1870,2016-02-10,12.781,12.781,12.781,12.781,5
1871,2016-02-11,12.781,12.845,12.781,12.845,297
1872,2016-02-12,13.205,13.802,13.185,13.802,1086
1873,2016-02-15,13.802,14.998,13.802,14.262,2091
1874,2016-02-16,14.262,14.676,13.996,14.676,342
1875,2016-02-17,14.317,14.621,14.271,14.611,650
1876,2016-02-18,14.501,14.501,14.262,14.355,376
1877,2016-02-19,14.355,14.355,13.802,14.032,4123
1878,2016-02-22,14.032,14.032,13.536,14.013,814
1879,2016-02-23,14.06,14.06,14.06,14.06,126
1880,2016-02-24,13.94,14.106,13.802,14.106,298
1881,2016-02-25,14.189,14.189,14.189,14.189,178
1882,2016-02-26,13.756,14.372,13.756,14.372,770
1883,2016-02-29,14.189,14.189,14.189,14.189,135
1884,2016-03-01,14.244,14.244,13.802,14.235,584
1885,2016-03-02,14.235,14.235,13.802,14.226,473
1886,2016-03-04,13.536,13.802,13.499,13.572,1213
1887,2016-03-07,13.931,13.94,13.931,13.94,10
1888,2016-03-08,14.041,14.041,14.041,14.041,5
1889,2016-03-10,14.142,14.142,13.766,14.142,880
1890,2016-03-11,14.096,14.096,13.379,14.05,866
1891,2016-03-17,13.766,14.05,13.766,14.05,10004
1892,2016-03-18,13.397,13.986,13.397,13.986,24
1893,2016-03-22,13.618,14.125,13.618,14.125,653
1894,2016-03-23,13.526,14.087,13.526,13.94,2469
1895,2016-03-24,13.342,13.912,13.249,13.802,2979
1896,2016-03-30,13.241,14.17,13.241,14.17,80020
1897,2016-03-31,13.894,14.151,13.894,13.94,57397
1898,2016-04-01,13.811,14.326,13.811,14.326,786
1899,2016-04-04,14.326,14.685,14.326,14.685,598
1900,2016-04-05,14.722,14.731,14.695,14.731,836
1901,2016-04-06,14.704,14.722,14.446,14.713,802
1902,2016-04-07,14.722,14.722,14.722,14.722,1772
1903,2016-04-11,14.786,14.786,14.355,14.786,2188
1904,2016-04-13,14.491,14.722,14.491,14.538,363
1905,2016-04-14,14.676,14.676,14.676,14.676,110
1906,2016-04-15,14.722,14.722,14.722,14.722,401
1907,2016-04-18,14.713,14.713,14.64,14.713,3293
1908,2016-04-19,14.795,14.795,14.704,14.713,2772
1909,2016-04-20,14.63,14.63,14.63,14.63,633
1910,2016-04-21,14.63,14.63,14.63,14.63,1456
1911,2016-04-22,14.556,14.556,14.556,14.556,107
1912,2016-04-25,14.538,14.538,14.491,14.491,666
1913,2016-04-26,14.491,14.491,14.317,14.317,402
1914,2016-04-27,14.805,14.805,14.805,14.805,163
1915,2016-04-28,14.805,14.805,14.768,14.778,1214
1916,2016-05-02,14.722,14.722,14.722,14.722,109
1917,2016-05-04,14.768,14.768,14.538,14.768,165
