,Date,Open,High,Low,Close,Volume
882,2012-07-17,1.2411,1.2964,1.2273,1.2273,12068
883,2012-07-18,1.2273,1.2828,1.2273,1.2828,822
884,2012-07-19,1.2481,1.2687,1.2481,1.2687,4298
885,2012-07-20,1.2687,1.31,1.2687,1.2964,2570
886,2012-07-23,1.2828,1.2964,1.2549,1.2964,16747
887,2012-07-24,1.2618,1.2964,1.2411,1.2964,7267
888,2012-07-25,1.2964,1.2964,1.2411,1.2411,10762
889,2012-07-26,1.2411,1.2687,1.2067,1.2687,3084
890,2012-07-27,1.2342,1.2828,1.2136,1.2411,6543
891,2012-07-30,1.2757,1.2757,1.2411,1.2411,1205
892,2012-07-31,1.2687,1.2687,1.2411,1.2411,1234
893,2012-08-01,1.2757,1.2757,1.2342,1.2757,9343
894,2012-08-02,1.2757,1.2757,1.2549,1.2687,14393
895,2012-08-03,1.2687,1.2687,1.2549,1.2687,1104
896,2012-08-06,1.2687,1.2687,1.2687,1.2687,9961
897,2012-08-07,1.2549,1.2687,1.2549,1.2687,9990
898,2012-08-08,1.2687,1.2687,1.2687,1.2687,5125
899,2012-08-09,1.2687,1.4205,1.2687,1.4205,38714
900,2012-08-10,1.3859,1.572,1.3859,1.5514,40085
901,2012-08-13,1.5583,1.7032,1.4479,1.5514,29128
902,2012-08-14,1.5997,1.6064,1.5997,1.5997,2326
903,2012-08-16,1.5792,1.586,1.5514,1.586,8056
904,2012-08-17,1.6138,1.6481,1.6138,1.6481,4119
905,2012-08-20,1.6481,1.6481,1.5792,1.5792,2246
906,2012-08-21,1.586,1.586,1.586,1.586,364
907,2012-08-22,1.641,1.641,1.6205,1.6205,1638
908,2012-08-23,1.6205,1.6548,1.586,1.6481,8590
909,2012-08-24,1.6481,1.6481,1.6481,1.6481,624
910,2012-08-28,1.6481,1.6481,1.6481,1.6481,2
911,2012-08-29,1.6481,1.6481,1.586,1.6481,500
912,2012-08-30,1.6481,1.7583,1.6481,1.7238,35085
913,2012-08-31,1.7721,1.8548,1.7653,1.8274,10616
914,2012-09-03,1.7928,1.7928,1.717,1.786,11870
915,2012-09-04,1.786,1.7928,1.6894,1.786,9050
916,2012-09-05,1.7721,1.786,1.7238,1.7514,6440
917,2012-09-06,1.6894,1.7238,1.6064,1.7238,27007
918,2012-09-07,1.6894,1.7238,1.6894,1.6894,18458
919,2012-09-10,1.6754,1.7238,1.6754,1.7238,8971
920,2012-09-11,1.717,1.7238,1.6894,1.717,17873
921,2012-09-12,1.6548,1.6894,1.6548,1.6894,934
922,2012-09-13,1.7238,1.7238,1.717,1.717,2
923,2012-09-14,1.7238,1.7238,1.6894,1.7238,13369
924,2012-09-17,1.7306,1.7514,1.6894,1.6894,17428
925,2012-09-18,1.6894,1.7376,1.6548,1.6548,11359
926,2012-09-19,1.6548,1.6548,1.4826,1.641,24692
927,2012-09-20,1.641,1.641,1.641,1.641,192
928,2012-09-21,1.5376,1.641,1.51,1.641,9411
929,2012-09-25,1.6205,1.6205,1.6205,1.6205,813
930,2012-09-26,1.5926,1.5926,1.51,1.572,10151
931,2012-09-27,1.5447,1.5652,1.517,1.5652,2036
932,2012-09-28,1.5522,1.5739,1.5522,1.5739,2055
933,2012-10-03,1.5514,1.5514,1.4895,1.5514,571
934,2012-10-04,1.5514,1.6205,1.5514,1.5514,2425
935,2012-10-05,1.6548,1.6894,1.586,1.6686,44152
936,2012-10-08,1.6548,1.6826,1.641,1.6826,6594
937,2012-10-09,1.6962,1.6962,1.586,1.6205,10970
938,2012-10-10,1.6205,1.6342,1.586,1.6342,1651
939,2012-10-11,1.6342,1.641,1.586,1.641,1571
940,2012-10-12,1.641,1.7238,1.6342,1.6548,11282
941,2012-10-15,1.6548,1.6548,1.6342,1.6481,10714
942,2012-10-16,1.6481,1.6548,1.6481,1.6548,10425
943,2012-10-17,1.6272,1.6272,1.5514,1.586,26913
944,2012-10-18,1.6548,1.6548,1.5792,1.641,5543
945,2012-10-19,1.6548,1.6548,1.6481,1.6481,977
946,2012-10-22,1.6548,1.6548,1.586,1.6205,3717
947,2012-10-23,1.6548,1.6548,1.5652,1.6138,5023
948,2012-10-24,1.6138,1.6138,1.5308,1.5997,3002
949,2012-10-25,1.5997,1.5997,1.5997,1.5997,1
950,2012-10-26,1.5997,1.5997,1.5997,1.5997,2
951,2012-10-29,1.5997,1.5997,1.5997,1.5997,1161
952,2012-10-30,1.586,1.5997,1.51,1.5997,6861
953,2012-10-31,1.5997,1.5997,1.5926,1.5926,294
954,2012-11-02,1.5514,1.586,1.5447,1.586,10923
955,2012-11-05,1.586,1.586,1.517,1.5514,11002
956,2012-11-06,1.5514,1.5514,1.517,1.5514,5184
957,2012-11-07,1.5514,1.5514,1.517,1.5514,6124
958,2012-11-08,1.5514,1.5514,1.4962,1.5514,9144
959,2012-11-09,1.5514,1.6138,1.5514,1.586,6232
960,2012-11-12,1.6138,1.6138,1.5583,1.6064,1387
961,2012-11-13,1.6138,1.641,1.5583,1.6342,66213
962,2012-11-14,1.6342,1.6342,1.5308,1.6272,6676
963,2012-11-15,1.5239,1.6205,1.5239,1.6205,1467
964,2012-11-16,1.586,1.6272,1.586,1.6272,1467
965,2012-11-19,1.586,1.586,1.5514,1.5792,6958
966,2012-11-20,1.5514,1.5514,1.517,1.5376,15514
967,2012-11-21,1.517,1.517,1.4137,1.4962,20744
968,2012-11-22,1.4618,1.4618,1.4618,1.4618,1588
969,2012-11-23,1.4479,1.517,1.4479,1.517,25481
970,2012-11-26,1.517,1.517,1.517,1.517,145
971,2012-11-27,1.517,1.517,1.4342,1.51,1534
972,2012-11-28,1.5031,1.5031,1.4479,1.4962,22477
973,2012-11-29,1.5031,1.5031,1.4479,1.4479,1468
974,2012-11-30,1.5031,1.5652,1.5031,1.5652,36229
975,2012-12-03,1.5514,1.5514,1.5447,1.5447,2
976,2012-12-04,1.5514,1.5514,1.4756,1.5514,61982
977,2012-12-05,1.5447,1.5514,1.5447,1.5514,1454
978,2012-12-06,1.4962,1.5652,1.4962,1.5652,738
979,2012-12-07,1.517,1.5652,1.517,1.5652,10095
980,2012-12-10,1.5792,1.641,1.5652,1.6205,37225
981,2012-12-11,1.6205,1.6272,1.6205,1.6272,1467
982,2012-12-12,1.6272,1.6272,1.6064,1.6272,990
983,2012-12-13,1.6272,1.6272,1.6205,1.6272,6489
984,2012-12-14,1.6272,1.6272,1.586,1.6272,9368
985,2012-12-17,1.6205,1.6205,1.5514,1.5514,15184
986,2012-12-18,1.5308,1.5514,1.5308,1.5514,45445
987,2012-12-19,1.5583,1.6272,1.5583,1.6272,36427
988,2012-12-20,1.586,1.6205,1.586,1.6064,55469
989,2012-12-21,1.6064,1.6272,1.5997,1.6064,43065
990,2012-12-27,1.6481,1.7376,1.6481,1.7376,95259
991,2012-12-28,1.7514,1.7928,1.7238,1.7791,22441
992,2013-01-02,1.7583,1.8064,1.7583,1.8064,4831
993,2013-01-03,1.8064,1.8064,1.7791,1.8064,28261
994,2013-01-04,1.8203,1.8203,1.8134,1.8134,2149
995,2013-01-07,1.7928,1.8548,1.7306,1.8274,26832
996,2013-01-08,1.8203,1.8274,1.7583,1.7583,16212
997,2013-01-09,1.7653,1.9031,1.7653,1.8962,15880
998,2013-01-10,1.8962,1.8962,1.8064,1.8064,1452
999,2013-01-11,1.8618,1.9237,1.8064,1.9168,61451
1000,2013-01-14,1.9168,1.9168,1.8134,1.8962,2050
1001,2013-01-15,1.8756,1.8756,1.8064,1.8618,5392
1002,2013-01-16,1.8618,1.8618,1.8618,1.8618,2
1003,2013-01-17,1.8618,1.8618,1.7928,1.8618,3245
1004,2013-01-18,1.8618,1.8687,1.8618,1.8618,3323
1005,2013-01-21,1.8687,1.9514,1.8687,1.9514,16198
1006,2013-01-22,1.9308,1.9928,1.9308,1.9928,1883
1007,2013-01-23,1.9928,1.9928,1.9928,1.9928,508
1008,2013-01-24,1.9652,1.9652,1.9308,1.9376,1089
1009,2013-01-25,1.9652,1.9652,1.9308,1.9308,2901
1010,2013-01-28,1.9721,1.9721,1.9721,1.9721,727
1011,2013-01-29,1.9928,1.9928,1.9308,1.9721,6529
1012,2013-01-30,1.9721,1.9928,1.9376,1.9858,3771
1013,2013-01-31,1.9652,1.9652,1.9652,1.9652,43
1014,2013-02-01,1.9652,1.9652,1.9652,1.9652,2
1015,2013-02-04,1.9652,1.9652,1.9652,1.9652,213
1016,2013-02-05,1.9652,1.9652,1.9652,1.9652,397
1017,2013-02-06,1.9031,1.9652,1.9031,1.9652,7251
1018,2013-02-07,1.9652,1.9652,1.9652,1.9652,2
1019,2013-02-08,1.9031,1.9652,1.9031,1.9652,7368
1020,2013-02-11,1.9652,1.9652,1.9652,1.9652,2
1021,2013-02-12,1.9652,1.9652,1.9652,1.9652,2535
1022,2013-02-13,1.9858,2.1373,1.9858,2.1238,10065
1023,2013-02-14,2.1029,2.1029,2.041,2.1029,1736
1024,2013-02-15,2.041,2.1029,2.041,2.1029,1249
1025,2013-02-18,2.1029,2.1029,2.0686,2.0686,5078
1026,2013-02-19,2.1029,2.1029,2.041,2.0686,2178
1027,2013-02-20,2.0823,2.096,2.0272,2.034,13595
1028,2013-02-21,2.0135,2.0686,2.0065,2.0686,2887
1029,2013-02-22,2.0135,2.0135,1.9652,1.9997,12356
1030,2013-02-25,2.0686,2.0686,2.0686,2.0686,1787
1031,2013-02-26,2.0686,2.0686,2.0686,2.0686,1
1032,2013-02-27,2.0135,2.0756,2.0135,2.0686,3739
1033,2013-02-28,2.0671,2.0671,2.0671,2.0671,193
1034,2013-03-01,2.0686,2.0686,2.0686,2.0686,38
1035,2013-03-04,2.034,2.034,2.034,2.034,144
1036,2013-03-05,2.0018,2.0018,2.0018,2.0018,108
1037,2013-03-06,2.0307,2.0598,2.0307,2.0525,8936
1038,2013-03-07,2.0525,2.1686,2.0525,2.1686,11791
1039,2013-03-08,2.165,2.2065,2.165,2.1719,18935
1040,2013-03-11,2.1719,2.1858,2.1719,2.1858,10250
1041,2013-03-12,2.2134,2.3583,2.2134,2.3444,58157
1042,2013-03-13,2.3444,2.3444,2.3444,2.3444,1089
1043,2013-03-14,2.3444,2.3444,2.3168,2.3444,4280
1044,2013-03-15,2.3426,2.3426,2.3065,2.3283,4949
1045,2013-03-18,2.3583,2.3583,2.3099,2.3444,4640
1046,2013-03-19,2.3444,2.3444,2.3444,2.3444,14
1047,2013-03-20,2.3444,2.3583,2.3444,2.3583,4269
1048,2013-03-21,2.3583,2.4477,2.3444,2.4134,23297
1049,2013-03-22,2.437,2.437,2.3789,2.437,6827
1050,2013-03-25,2.4339,2.4477,2.4134,2.4134,37401
1051,2013-03-26,2.441,2.4546,2.441,2.4477,25493
1052,2013-03-27,2.4515,2.4515,2.437,2.437,34204
1053,2013-03-28,2.441,2.4477,2.441,2.4477,46691
1054,2013-04-02,2.4443,2.5385,2.4443,2.5385,45654
1055,2013-04-03,2.5385,2.5385,2.5167,2.524,2463
1056,2013-04-04,2.5385,2.5385,2.524,2.524,7650
1057,2013-04-05,2.5531,2.5531,2.5385,2.5385,804
1058,2013-04-08,2.5458,2.5531,2.5385,2.5531,7876
1059,2013-04-09,2.5531,2.5531,2.4151,2.5167,3297
1060,2013-04-10,2.5531,2.6764,2.5458,2.6764,11730
1061,2013-04-11,2.6691,2.6691,2.6473,2.6691,688
1062,2013-04-12,2.6691,2.785,2.6111,2.698,5025
1063,2013-04-15,2.7127,2.7127,2.6111,2.6111,5251
1064,2013-04-17,2.5458,2.5458,2.5458,2.5458,15452
1065,2013-04-18,2.5965,2.5965,2.5312,2.5748,12322
1066,2013-04-19,2.5458,2.5458,2.5458,2.5458,27959
1067,2013-04-22,2.5458,2.5748,2.5458,2.5748,968
1068,2013-04-23,2.5023,2.5023,2.495,2.5023,8271
1069,2013-04-24,2.5385,2.5385,2.5385,2.5385,1328
1070,2013-04-25,2.5674,2.64,2.5674,2.6111,21311
1071,2013-04-26,2.6473,2.6473,2.5823,2.5823,3974
1072,2013-04-29,2.6256,2.6764,2.5823,2.6764,23278
1073,2013-04-30,2.6618,2.6618,2.6111,2.6618,1425
1074,2013-05-02,2.6111,2.6111,2.6111,2.6111,4827
1075,2013-05-06,2.6111,2.6111,2.6111,2.6111,691
1076,2013-05-07,2.64,2.64,2.64,2.64,4894
1077,2013-05-08,2.6473,2.6618,2.6182,2.6618,1000
1078,2013-05-09,2.6618,2.6618,2.6182,2.6182,4053
1079,2013-05-10,2.6618,2.6618,2.6546,2.6618,6935
1080,2013-05-13,2.6473,2.6473,2.6473,2.6473,344
1081,2013-05-15,2.6111,2.6618,2.6111,2.6618,22609
1082,2013-05-16,2.6473,2.6618,2.6473,2.6473,13984
1083,2013-05-17,2.6473,2.6764,2.6473,2.6764,8437
1084,2013-05-20,2.6764,2.6764,2.6618,2.6618,3705
1085,2013-05-21,2.6764,2.6764,2.6618,2.6618,3930
1086,2013-05-22,2.6764,2.6764,2.6618,2.6618,10698
1087,2013-05-24,2.6182,2.6691,2.6182,2.6618,106935
1088,2013-05-27,2.6618,2.6618,2.5385,2.6256,1534
1089,2013-05-28,2.6256,2.6256,2.6256,2.6256,1
1090,2013-06-04,2.6111,2.6256,2.6111,2.6256,1130
1091,2013-06-05,2.5385,2.6256,2.5385,2.6256,799
1092,2013-06-06,2.6111,2.64,2.5965,2.5965,5197
1093,2013-06-07,2.6111,2.64,2.6111,2.64,578
1094,2013-06-10,2.64,2.6618,2.64,2.6618,5378
1095,2013-06-11,2.64,2.64,2.6328,2.6328,2895
1096,2013-06-12,2.6111,2.6691,2.6111,2.6473,777
1097,2013-06-13,2.6473,2.6473,2.6182,2.6182,21407
1098,2013-06-14,2.6691,2.7345,2.6618,2.7345,56406
1099,2013-06-17,2.7127,2.7127,2.7127,2.7127,1573
1100,2013-06-20,2.6837,2.691,2.6837,2.691,1653
1101,2013-06-21,2.6473,2.6473,2.6111,2.6111,3756
1102,2013-06-24,2.6764,2.6764,2.6764,2.6764,386
1103,2013-06-25,2.6691,2.691,2.6691,2.6764,5236
1104,2013-06-26,2.6837,2.698,2.6837,2.698,10642
1105,2013-06-27,2.698,2.7345,2.6764,2.6764,16757
1106,2013-06-28,2.7345,2.7345,2.7345,2.7345,2
1107,2013-07-01,2.698,2.698,2.6837,2.698,1464
1108,2013-07-02,2.698,2.698,2.5823,2.5823,6241
1109,2013-07-03,2.6098,2.6098,2.5805,2.6098,17772
1110,2013-07-04,2.698,2.698,2.6473,2.6473,275
1111,2013-07-05,2.5458,2.5458,2.321,2.4151,26806
1112,2013-07-08,2.4734,2.4734,2.4151,2.4734,1731
1113,2013-07-09,2.466,2.466,2.1906,2.2847,7282
1114,2013-07-10,2.2847,2.2847,2.2338,2.2847,5970
1115,2013-07-11,2.2267,2.2267,2.1032,2.1759,9336
1116,2013-07-12,2.1759,2.2267,2.1759,2.1759,14609
1117,2013-07-15,2.1977,2.1977,2.1759,2.1977,2765
1118,2013-07-16,2.2195,2.2195,1.9582,2.0163,36813
1119,2013-07-17,2.0203,2.1012,2.0203,2.0865,5712
1120,2013-07-18,2.0959,2.0959,1.9656,2.0091,2970
1121,2013-07-19,2.0163,2.2049,2.0018,2.0018,13591
1122,2013-07-22,2.1106,2.1686,2.1106,2.1686,3260
1123,2013-07-23,2.1397,2.3356,2.1397,2.3356,6963
1124,2013-07-24,2.2411,2.3356,2.2411,2.3356,990
1125,2013-07-25,2.2338,2.3356,2.2267,2.2267,1386
1126,2013-07-26,2.2267,2.2267,2.1831,2.2195,10161
1127,2013-07-29,2.2411,2.2629,2.1831,2.1831,2075
1128,2013-07-30,2.2629,2.2703,2.2629,2.2703,693
1129,2013-07-31,2.2703,2.2703,2.2703,2.2703,692
1130,2013-08-01,2.271,2.271,2.271,2.271,274
1131,2013-08-02,2.2703,2.5965,2.2703,2.5385,1289
1132,2013-08-05,2.3498,2.386,2.2847,2.386,2564
1133,2013-08-06,2.3226,2.3226,2.2487,2.3226,2357
1134,2013-08-08,2.3716,2.3716,2.212,2.212,3489
1135,2013-08-09,2.1759,2.1759,2.1469,2.1469,2924
1136,2013-08-12,2.2483,2.2483,2.2483,2.2483,3322
1137,2013-08-14,2.2994,2.2994,2.2994,2.2994,372
1138,2013-08-19,2.2267,2.2338,2.1032,2.1977,9950
1139,2013-08-20,2.175,2.175,2.175,2.175,692
1140,2013-08-21,2.1759,2.1759,2.0959,2.1032,3014
1141,2013-08-22,2.1106,2.1106,2.0307,2.0455,9227
1142,2013-08-23,2.0424,2.0424,2.0424,2.0424,840
1143,2013-08-26,2.0455,2.0455,2.0455,2.0455,1239
1144,2013-08-27,2.0645,2.0645,2.0277,2.0277,4219
1145,2013-08-29,2.0889,2.1323,2.0889,2.1323,2345
1146,2013-08-30,2.1323,2.2775,2.1323,2.2558,3312
1147,2013-09-02,2.2483,2.2483,2.2483,2.2483,1
1148,2013-09-03,2.2413,2.2413,2.2119,2.2119,965
1149,2013-09-04,2.2119,2.2119,2.2119,2.2119,2355
1150,2013-09-05,2.175,2.175,2.175,2.175,3818
1151,2013-09-06,2.1012,2.1308,2.0277,2.1308,5673
1152,2013-09-09,2.1308,2.153,2.1308,2.153,8066
1153,2013-09-10,2.1603,2.2267,2.1603,2.2267,2314
1154,2013-09-11,2.2487,2.2783,2.2487,2.2783,67390
1155,2013-09-12,2.2857,2.2857,2.2857,2.2857,949
1156,2013-09-16,2.2119,2.2857,2.2046,2.2857,1370
1157,2013-09-18,2.2487,2.2487,2.2046,2.2487,43985
1158,2013-09-20,2.2413,2.2857,2.2413,2.2857,4406
1159,2013-09-23,2.2857,2.2857,2.2857,2.2857,421
1160,2013-09-24,2.271,2.271,2.271,2.271,207
1161,2013-09-25,2.2046,2.2046,2.2046,2.2046,135
1162,2013-09-26,2.271,2.271,2.271,2.271,1
1163,2013-09-27,2.271,2.271,2.2635,2.2635,46939
1164,2013-09-30,2.2783,2.2783,2.2783,2.2783,1805
1165,2013-10-01,2.2857,2.2857,2.2857,2.2857,1941
1166,2013-10-02,2.3519,2.3519,2.3519,2.3519,28
1167,2013-10-03,2.3519,2.3519,2.3519,2.3519,1
1168,2013-10-04,2.3226,2.3226,2.2413,2.2413,2005
1169,2013-10-07,2.2857,2.3151,2.2857,2.3151,5033
1170,2013-10-08,2.3151,2.3151,2.3151,2.3151,1
1171,2013-10-09,2.3226,2.3226,2.2119,2.3151,2046
1172,2013-10-10,2.3151,2.3594,2.3151,2.3594,8539
1173,2013-10-11,2.3594,2.3961,2.3594,2.3961,11539
1174,2013-10-14,2.4331,2.6395,2.4331,2.5954,2425
1175,2013-10-15,2.5805,2.5805,2.514,2.5658,2661
1176,2013-10-16,2.5067,2.5067,2.4847,2.4994,1816
1177,2013-10-17,2.4994,2.4994,2.4331,2.4331,3104
1178,2013-10-18,2.4331,2.4774,2.4331,2.4774,1096
1179,2013-10-21,2.4035,2.4035,2.3594,2.3961,2419
1180,2013-10-22,2.3961,2.5436,2.3151,2.3151,4319
1181,2013-10-23,2.3594,2.3594,2.3594,2.3594,502
1182,2013-10-24,2.3594,2.3594,2.3594,2.3594,782
1183,2013-10-25,2.3594,2.4331,2.3594,2.4331,1343
1184,2013-10-28,2.4331,2.4331,2.4331,2.4331,1236
1185,2013-10-29,2.4331,2.4331,2.3594,2.3961,3298
1186,2013-10-30,2.4331,2.4331,2.3961,2.4331,1363
1187,2013-10-31,2.4331,2.4331,2.3594,2.4331,3020
1188,2013-11-04,2.3961,2.455,2.3961,2.4331,3776
1189,2013-11-05,2.4626,2.47,2.4626,2.47,2850
1190,2013-11-06,2.47,2.47,2.47,2.47,4393
1191,2013-11-07,2.4774,2.6098,2.4774,2.6098,6462
1192,2013-11-08,2.6395,2.6395,2.5436,2.5436,534
1193,2013-11-12,2.5291,2.5291,2.4626,2.4626,5765
1194,2013-11-13,2.4184,2.5067,2.4184,2.5067,1048
1195,2013-11-14,2.5436,2.5436,2.5436,2.5436,3
1196,2013-11-15,2.5436,2.5805,2.5436,2.5805,1698
1197,2013-11-18,2.5067,2.5731,2.5067,2.5731,998
1198,2013-11-19,2.6175,2.6175,2.5731,2.5731,2
1199,2013-11-20,2.5805,2.5805,2.5731,2.5731,2
1200,2013-11-21,2.5731,2.5731,2.4922,2.4922,1416
1201,2013-11-22,2.5436,2.5436,2.455,2.5067,5191
1202,2013-11-25,2.4922,2.5436,2.4922,2.5436,2174
1203,2013-11-26,2.5436,2.5436,2.4184,2.5364,12016
1204,2013-11-29,2.47,2.47,2.47,2.47,409
1205,2013-12-02,2.3961,2.3961,2.3594,2.3594,2033
1206,2013-12-03,2.3961,2.4331,2.3741,2.4035,8013
1207,2013-12-04,2.4035,2.4035,2.4035,2.4035,298
1208,2013-12-05,2.4258,2.4258,2.3961,2.3961,2103
1209,2013-12-06,2.4184,2.4184,2.3961,2.3961,2814
1210,2013-12-09,2.3961,2.4331,2.3961,2.4331,1377
1211,2013-12-11,2.4331,2.4994,2.4331,2.4994,2442
1212,2013-12-12,2.4994,2.4994,2.4922,2.4922,2918
1213,2013-12-13,2.4331,2.4478,2.4331,2.4478,680
1214,2013-12-16,2.4922,2.5291,2.4331,2.47,11887
1215,2013-12-17,2.4331,2.4404,2.4331,2.4331,874
1216,2013-12-18,2.5436,2.5436,2.5436,2.5436,2
1217,2013-12-19,2.5436,2.5436,2.4331,2.4331,8557
1218,2013-12-20,2.455,2.455,2.4331,2.4331,1150
1219,2013-12-23,2.4035,2.4035,2.4035,2.4035,135
1220,2013-12-27,2.4331,2.4331,2.4035,2.4331,1562
1221,2013-12-30,2.4331,2.4331,2.4331,2.4331,2711
1222,2014-01-02,2.5436,2.5436,2.5436,2.5436,1
1223,2014-01-03,2.5436,2.5436,2.47,2.5067,2119
1224,2014-01-07,2.5067,2.5436,2.5067,2.5436,802
1225,2014-01-08,2.5436,2.5436,2.47,2.5216,1648
1226,2014-01-09,2.5436,2.5436,2.47,2.47,4071
1227,2014-01-10,2.5436,2.5805,2.4774,2.5805,18725
1228,2014-01-13,2.551,2.5805,2.514,2.514,24006
1229,2014-01-14,2.5805,2.6175,2.5584,2.6175,25512
1230,2014-01-15,2.6249,2.6913,2.6249,2.6913,12433
1231,2014-01-16,2.6913,2.9122,2.6913,2.9122,27159
1232,2014-01-17,2.9049,2.9122,2.8017,2.846,21607
1233,2014-01-20,2.7796,2.8165,2.7796,2.8165,2467
1234,2014-01-21,2.7796,2.8977,2.7281,2.8385,6650
1235,2014-01-22,2.8385,2.8977,2.8165,2.8165,122076
1236,2014-01-23,2.8977,2.8977,2.8017,2.8017,7101
1237,2014-01-24,2.8977,2.8977,2.7869,2.8977,873
1238,2014-01-27,2.8977,2.8977,2.8385,2.8385,225
1239,2014-01-28,2.7945,2.8385,2.7945,2.8385,2626
1240,2014-01-29,2.8385,2.8385,2.8385,2.8385,878
1241,2014-01-30,2.8977,2.8977,2.8385,2.8754,929
1242,2014-01-31,2.8754,2.8754,2.809,2.8754,1830
1243,2014-02-03,2.8754,2.8754,2.8754,2.8754,1
1244,2014-02-04,2.8385,2.8385,2.7945,2.7945,2215
1245,2014-02-05,2.8017,2.8017,2.8017,2.8017,1480
1246,2014-02-06,2.8901,2.8901,2.8901,2.8901,1
1247,2014-02-07,2.9049,2.9049,2.8312,2.8312,1262
1248,2014-02-10,2.8754,2.8977,2.8754,2.8977,780
1249,2014-02-11,2.8977,2.8977,2.8977,2.8977,298
1250,2014-02-12,2.9049,2.9197,2.9049,2.9197,6996
1251,2014-02-13,2.8385,2.8385,2.7869,2.7869,6793
1252,2014-02-14,2.9049,2.9049,2.765,2.765,8632
1253,2014-02-17,2.8017,2.8754,2.8017,2.8681,5562
1254,2014-02-18,2.765,2.8681,2.7281,2.8607,9154
1255,2014-02-19,2.8754,2.8754,2.8754,2.8754,9410
1256,2014-02-20,2.8754,2.9049,2.8754,2.9049,1930
1257,2014-02-21,2.9049,3.0967,2.9049,3.0967,66362
1258,2014-02-24,3.0967,3.3105,3.0967,3.3105,6368
1259,2014-02-25,3.3105,3.3105,3.3105,3.3105,895
1260,2014-02-26,3.3105,3.3105,3.2221,3.2221,428
1261,2014-02-27,3.2221,3.2221,3.2221,3.2221,1
1262,2014-02-28,3.2221,3.2294,3.2221,3.2294,62
1263,2014-03-03,3.1557,3.1557,3.023,3.0599,6132
1264,2014-03-04,3.0526,3.0892,2.9343,2.9343,4985
1265,2014-03-05,3.0526,3.4653,3.0526,3.3031,16224
1266,2014-03-06,3.3178,3.4653,3.3178,3.4505,2177
1267,2014-03-07,3.4579,3.4653,3.4579,3.4579,1327
1268,2014-03-10,3.4579,3.7234,3.4505,3.5907,17356
1269,2014-03-11,3.598,3.598,3.5169,3.5169,1845
1270,2014-03-12,3.5169,3.5169,3.5169,3.5169,1371
1271,2014-03-13,3.3178,3.4062,3.3178,3.399,1440
1272,2014-03-14,3.3178,3.3178,3.1704,3.2589,3934
1273,2014-03-17,3.2883,3.3696,3.281,3.3696,5967
1274,2014-03-18,3.3696,3.3696,3.3178,3.3178,3793
1275,2014-03-19,3.3178,3.3178,3.2441,3.2441,814
1276,2014-03-20,3.2515,3.2665,3.2147,3.2147,3864
1277,2014-03-24,3.2147,3.2441,3.2147,3.2441,1491
1278,2014-03-25,3.2441,3.2441,3.2441,3.2441,1090
1279,2014-03-26,3.2441,3.2441,3.2441,3.2441,1274
1280,2014-03-27,3.2441,3.2441,3.1335,3.2294,2208
1281,2014-03-28,3.2294,3.2441,3.2221,3.2441,3049
1282,2014-03-31,3.281,3.7456,3.281,3.7456,3202
1283,2014-04-01,3.9813,3.9813,3.6495,3.7234,11121
1284,2014-04-02,3.7234,3.7234,3.7234,3.7234,608
1285,2014-04-03,3.6128,3.6201,3.6128,3.6201,1749
1286,2014-04-04,3.6201,3.7234,3.6201,3.7234,4169
1287,2014-04-07,3.6201,3.6495,3.6128,3.6128,949
1288,2014-04-08,3.6938,3.7234,3.6865,3.6865,10086
1289,2014-04-09,3.6865,3.8708,3.6865,3.8708,15024
1290,2014-04-10,3.7898,3.7898,3.6128,3.6865,14740
1291,2014-04-11,3.6865,3.6865,3.6865,3.6865,538
1292,2014-04-14,3.6495,3.6495,3.6201,3.6201,866
1293,2014-04-15,3.7749,4.0183,3.6938,3.7972,6224
1294,2014-04-16,3.7972,3.7972,3.6865,3.6865,400
1295,2014-04-17,3.635,3.6865,3.635,3.6865,421
1296,2014-04-22,3.6865,3.7604,3.6791,3.7604,8084
1297,2014-04-23,3.716,3.716,3.6865,3.6865,2943
1298,2014-04-24,3.8708,3.8708,3.6865,3.6865,956
1299,2014-04-29,3.6865,3.6938,3.6643,3.6643,1628
1300,2014-04-30,3.6643,3.6865,3.5833,3.6865,1218
1301,2014-05-02,3.6865,3.6865,3.6865,3.6865,13
1302,2014-05-05,3.7234,3.7234,3.7234,3.7234,676
1303,2014-05-06,3.834,3.834,3.6865,3.7234,2964
1304,2014-05-07,3.7234,3.7308,3.7234,3.7234,2198
1305,2014-05-08,3.7234,3.8708,3.6865,3.8708,2652
1306,2014-05-09,3.834,3.834,3.6865,3.7898,4133
1307,2014-05-12,3.834,4.2395,3.6865,3.6938,9478
1308,2014-05-13,3.7972,3.7972,3.6938,3.6938,2338
1309,2014-05-14,3.6865,3.8635,3.6865,3.834,4307
1310,2014-05-15,3.7604,3.8635,3.7604,3.8635,3466
1311,2014-05-16,3.9446,4.2691,3.9446,4.2395,3125
1312,2014-05-19,4.2322,4.2322,3.9813,3.9813,1762
1313,2014-05-20,4.1805,4.1805,4.0183,4.0183,2935
1314,2014-05-21,4.1288,4.1288,4.1288,4.1288,73
1315,2014-05-22,4.1288,4.1288,4.1288,4.1288,205
1316,2014-05-23,4.1288,4.1288,3.9813,3.9813,4478
1317,2014-05-26,4.0329,4.0329,3.834,3.9151,3013
